			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
1	1	0	-4.98291427e-02	-2.35087449e-02	-1.41726235e-02	-1.67239085e-02	-1.48490179e-02	-6.94888829e-03	-4.53900501e-03	-2.94228290e-03	-5.99008114e-03	-3.61079598e-03	-4.85909803e-03	-4.18920026e-03	-2.53556229e-03	-1.81320330e-03	-5.05013068e-04	1.85732590e-03	7.01577833e-04	2.56156235e-04	-2.37624920e-04	7.78120047e-04	1.27100080e-03	-2.27931058e-04	9.50083013e-04	4.24604215e-04	7.68461344e-05	-5.90091695e-04	-7.07894515e-05	-1.95378330e-04	-3.42820875e-04	-5.76743220e-04	-1.15835155e-04	2.77286874e-04	3.31200703e-04	5.26141087e-04	3.33500293e-04	1.07146988e-04	-1.08380717e-02	-9.03586578e-03	-1.01392625e-02	-7.49623111e-03	-1.72609378e-03	-1.12874669e-03	-1.00882353e-03	-1.32635716e-03	-1.14675700e-03	-3.49584096e-04	3.37797822e-04	3.17800495e-05	8.61041950e-04	-5.63963621e-04	4.70774564e-04	5.88299203e-04	-1.21586558e-05	-1.42397861e-04	7.62123840e-05	2.49125645e-04	-2.26917397e-04	-2.67501408e-04	2.45580094e-04	-5.38426808e-05	2.09039037e-05	9.32587688e-05	1.94135903e-04	-2.01740134e-05	-4.73614656e-03	-5.98240051e-03	-3.79984459e-03	-1.01638464e-03	-8.81083330e-04	-7.26263686e-05	-2.66976950e-03	-1.28879459e-03	3.85139138e-04	-5.58686111e-05	1.64135057e-04	-4.49390048e-04	2.96980550e-04	-2.79193175e-04	-1.67828092e-04	2.81021944e-04	-2.60137156e-04	-1.45571591e-05	2.16274404e-05	1.63892947e-04	-4.97276792e-05	-4.79067798e-03	-3.57385665e-03	-6.85372699e-04	-4.50558486e-04	-1.20873477e-04	-1.29142676e-03	-1.55056738e-04	-3.48153623e-04	-1.91648073e-04	-1.48470599e-04	-5.47937582e-04	-1.94352861e-04	-6.56124556e-04	-4.15302616e-04	-4.30388646e-04	-3.45598636e-03	-1.54634969e-03	-9.98142262e-04	-5.55785682e-04	-7.57543213e-04	-8.90582481e-04	-4.86491018e-04	-8.51782206e-04	-4.53579611e-04	-3.12718736e-04	-1.10905770e-03	-7.47478003e-04	-3.09094835e-04	-5.30092685e-04	-2.39721088e-04	-1.88099077e-04	-6.83877407e-04	-1.76646398e-04	-1.09631625e-04	-8.58179537e-05	
1	1	1	-1.34698009e-03	-1.43107450e-03	-6.50675643e-04	-4.29671076e-04	-4.45985393e-04	-7.79005231e-04	-5.02586929e-04	-1.35072330e-03	-1.59877064e-03	7.52949999e-04	1.30695461e-03	-2.49047982e-04	9.62094530e-05	-1.55694893e-04	-5.00006117e-04	-5.73019335e-04	2.85806338e-04	3.53483139e-04	3.54752552e-04	-6.93589056e-04	-2.87072033e-04	1.84239988e-04	-2.29990259e-05	3.99816709e-04	4.63536488e-04	2.32271358e-04	7.37461618e-04	2.34967757e-04	7.51428853e-05	-7.96610994e-05	-4.57869666e-04	3.42329822e-05	4.39617672e-04	3.81769550e-04	7.86303965e-05	-3.96742658e-05	-7.48161887e-04	8.07029909e-04	6.49295299e-04	-2.37517247e-04	-1.49332929e-04	-1.47705109e-04	-1.22373236e-04	5.15327189e-04	6.78771769e-04	5.77344214e-04	8.02479395e-04	5.05555683e-04	1.27295459e-04	2.05563281e-04	1.15390177e-04	7.79725455e-04	1.14300319e-03	6.75972693e-04	2.37446506e-04	2.46822496e-04	3.20120976e-04	1.01922268e-04	-4.39749118e-05	-9.04113585e-05	-1.60966856e-04	2.28204004e-04	7.58921237e-05	-1.39230889e-04	4.61221336e-04	8.29910892e-05	1.16623128e-04	7.93514889e-04	6.04618502e-04	-2.65063112e-05	-2.31384856e-04	-4.64630558e-05	4.26517854e-04	7.70410058e-04	2.63530981e-04	1.97929838e-04	1.70308556e-04	6.96885912e-05	-8.23268844e-05	-3.24154652e-04	-1.43607177e-04	-3.24791935e-04	1.43755474e-04	1.24350479e-04	2.09242445e-04	-5.58590748e-04	-2.25335226e-04	-7.16859246e-05	2.33832859e-04	1.63337225e-04	-1.32019767e-04	1.20552203e-04	-1.81850364e-05	6.58727917e-05	1.07739177e-04	7.54005657e-05	5.41217172e-05	1.13615005e-04	1.08589545e-04	-4.33013420e-05	-1.41500406e-04	-3.15699639e-05	-1.00380767e-04	1.43981276e-04	1.40715574e-04	1.21182121e-04	7.09321727e-05	8.91831202e-05	2.27926665e-04	1.07980920e-04	7.55298732e-05	3.41155552e-05	-1.26834624e-07	-1.31575440e-04	3.25914679e-05	1.03349370e-04	2.89821149e-05	1.32179846e-06	-6.95541527e-06	-1.60110227e-05	
1	1	2	1.00732870e-02	2.30073079e-03	1.94108566e-03	3.12510457e-03	2.16718101e-03	3.37528360e-03	2.33331962e-03	9.73809415e-04	1.22249939e-04	-6.49445242e-04	-8.22237747e-04	5.79204408e-04	1.52461695e-03	6.13426779e-04	4.44390907e-04	-6.81612811e-04	-1.14810142e-03	1.35479198e-04	1.59517681e-03	1.71259088e-03	8.86030066e-04	-4.02473332e-04	-1.25312290e-03	1.78790632e-04	7.42591670e-04	4.94714889e-04	-5.39487023e-04	3.01281293e-04	-1.75568670e-05	-3.77126989e-04	9.78265650e-05	8.48788329e-05	8.30028070e-05	-4.49853498e-04	8.51762765e-05	-1.28312850e-04	-1.49281624e-03	-1.16037075e-04	-1.51483456e-04	3.63722877e-04	2.28172890e-04	2.28688202e-04	5.05683593e-05	-1.47905598e-04	-5.71277163e-04	-6.22880378e-04	4.66396236e-04	9.96162488e-04	1.53170817e-04	-6.78001594e-04	-1.96014584e-04	-8.14051378e-05	9.67745559e-04	7.70278431e-04	7.11954045e-04	4.92053024e-04	7.11988690e-04	1.79134620e-04	3.62941205e-04	6.12546887e-04	1.95092262e-04	-5.76640940e-04	-8.54303654e-06	2.78426755e-05	-3.27005761e-04	1.42019439e-05	1.59965814e-04	1.48853877e-03	1.37330614e-03	5.21357261e-04	-5.90662374e-04	-2.22530793e-04	2.77703080e-04	5.18241003e-04	5.56367778e-04	1.49460590e-04	9.08296903e-04	5.49264085e-04	4.30046450e-04	7.23103510e-04	4.34689521e-04	5.16264759e-05	-9.92201929e-05	-1.68750273e-05	1.04517536e-05	1.64933119e-06	-2.50601534e-05	6.63097250e-04	6.12523377e-04	6.37922380e-04	4.01333992e-04	5.71859179e-04	1.85647618e-04	4.34631116e-04	4.35307805e-04	9.99792560e-05	3.65168614e-04	1.62803992e-05	1.84591084e-04	2.74153047e-04	-3.88473024e-04	-5.16170528e-04	-1.79441353e-04	2.13036202e-04	-1.57897848e-04	1.00039689e-04	3.18542031e-04	1.15825848e-04	1.65938084e-04	1.48408742e-04	1.35084622e-04	3.32895106e-04	3.19872940e-04	3.17060569e-04	4.38606942e-04	2.79709793e-04	3.01623357e-04	3.06682872e-04	2.35533554e-04	1.79113965e-04	
1	2	1	4.37411646e-03	1.32374437e-03	2.12537981e-03	2.25159365e-03	1.39627055e-03	-2.01390788e-04	1.05115732e-06	-8.26399643e-04	8.00353689e-04	-3.00596109e-05	-5.95926059e-04	1.16438493e-03	-1.13877044e-03	-8.24606844e-04	-2.88199332e-04	4.65253986e-04	2.78151304e-06	1.98743475e-03	9.69683867e-04	-6.63584275e-04	-4.22871359e-04	9.98319022e-04	1.20563389e-03	1.86047214e-04	-5.61783838e-04	-6.85542315e-04	1.61151635e-03	8.51228591e-04	-4.48818108e-04	-5.26955651e-04	1.10869952e-03	3.76778874e-04	-3.19745050e-04	-6.11284056e-05	-3.95275093e-04	-1.67443115e-04	-3.80754016e-04	1.22489539e-04	3.35167215e-04	7.29412347e-04	-9.29852622e-04	-1.10779855e-04	-2.57617400e-04	-9.80892299e-04	-4.74208891e-04	5.34195515e-04	3.29823987e-04	-2.57593772e-04	-2.76392100e-04	-5.92066412e-05	4.23857653e-04	-1.13954263e-05	-2.63974483e-04	3.81348543e-05	1.13664337e-03	3.47046825e-05	-2.11702763e-04	-1.59511529e-04	2.33234469e-05	2.77133223e-04	1.89332707e-04	-3.03723512e-04	-3.67375044e-04	-2.23808222e-04	-4.58728618e-04	1.59099208e-04	-6.22308376e-05	1.65889274e-04	3.36265439e-04	2.92955270e-04	3.29419625e-04	-1.96723372e-04	-7.19929623e-05	-2.88767298e-04	-6.42179187e-05	3.30648857e-04	-3.18341382e-05	-1.83248972e-05	1.30245222e-04	2.03520516e-05	1.46712435e-04	2.22091554e-04	-4.56644375e-05	-8.74049272e-05	-1.43741411e-04	2.87489534e-04	-4.18297485e-04	2.15432567e-04	1.53597336e-05	5.02583475e-05	3.03715365e-04	3.49389803e-04	2.48893697e-04	2.05776713e-05	2.07398406e-04	2.71021413e-05	1.87552401e-05	7.69514644e-05	-2.41217783e-05	-7.47715064e-05	2.14392691e-04	2.23170485e-04	6.75674397e-04	4.01333355e-04	1.12984408e-04	1.04354511e-04	4.30990384e-07	3.26236824e-05	-2.76022627e-05	1.55054319e-04	3.50761720e-04	2.52566239e-04	1.83646284e-04	1.60583973e-04	2.29567032e-05	2.24123758e-04	1.14651346e-05	-1.26991016e-04	5.86732750e-05	1.88083390e-06	
1	2	2	1.37263862e-03	-5.68628820e-04	1.11946595e-03	2.25480534e-04	2.17219541e-04	1.12015355e-03	9.35966817e-04	5.18497251e-04	-7.36648898e-04	4.18085162e-04	-3.81752426e-04	2.46802939e-04	2.29587962e-04	7.36466840e-04	-1.89676905e-04	-2.59297482e-04	-1.82931100e-04	-6.83204894e-04	-2.87795314e-04	1.22452968e-04	-3.18252250e-04	-3.66876335e-04	-1.17025061e-03	-3.85012628e-04	4.80723146e-04	3.97862756e-05	3.24962067e-04	-1.23418162e-04	3.40247932e-04	-2.07950428e-04	-1.61055741e-04	3.27333962e-04	5.65453325e-05	2.90912794e-05	1.60312017e-04	-8.39338139e-05	-1.30499961e-04	-6.66216180e-04	-5.22789657e-05	-3.96880883e-04	5.93217978e-04	1.43007150e-04	-4.53377751e-04	-6.17167862e-04	2.77224236e-05	-1.81611618e-04	4.33881714e-04	2.54080945e-04	3.83527673e-04	3.61465618e-05	-1.59476978e-04	4.00568086e-04	2.88291261e-04	4.26307187e-04	3.19626892e-04	1.55725166e-04	2.01457586e-05	8.83496433e-05	-1.93896104e-04	3.90985681e-05	7.24865910e-05	2.02043293e-04	1.58712073e-04	-2.86521759e-05	-5.06502877e-04	-6.33048487e-04	-7.80032300e-04	2.20728051e-04	4.65589708e-04	2.29206096e-04	-5.36796961e-04	-4.59300371e-04	1.63884803e-04	2.51566661e-04	3.78205751e-04	4.10372637e-06	3.45637605e-04	2.00301832e-04	2.59135066e-04	9.69797013e-05	2.42863305e-04	4.76343100e-04	1.63069069e-04	1.64835192e-04	-1.98148457e-04	-4.73372684e-04	-5.96654771e-04	-1.28938005e-04	2.29359407e-04	4.79058721e-04	-3.23096279e-04	3.46119668e-05	3.31459519e-04	3.86177648e-04	1.22047859e-04	3.26323175e-04	3.74510854e-04	9.32156318e-05	2.23759760e-05	-7.03314887e-05	-2.68573100e-04	-1.06193965e-04	1.20300484e-04	3.39967947e-05	-8.81749263e-05	7.47871283e-05	1.30843458e-04	7.60887709e-05	2.36086733e-05	-7.58973518e-05	-2.19129472e-04	7.64416919e-05	1.99198101e-04	1.79212221e-04	-4.02934346e-05	-1.96431719e-04	1.15408994e-04	6.51412208e-05	-7.88504709e-05	-6.43420832e-05	
1	2	3	-8.72499830e-03	-2.75550465e-04	1.18775652e-03	-1.34101976e-03	-1.46230599e-03	8.33617473e-04	7.21592189e-04	5.91967014e-04	1.76074334e-03	3.27322951e-04	8.29637828e-04	4.95620254e-04	5.91889862e-05	1.21136089e-03	7.75741493e-04	-2.22076440e-04	-1.22753422e-03	-3.86436087e-04	3.73077467e-04	8.09442724e-04	7.94595242e-04	-5.88496372e-04	-6.88764081e-04	-3.23487985e-04	3.12411840e-04	1.00167530e-04	-1.05831769e-03	-8.58350769e-04	3.61872564e-05	-4.50677949e-04	-4.18043172e-04	-1.50705224e-04	-6.28712932e-04	5.72295468e-04	9.32613923e-04	7.68332158e-04	-1.53845699e-03	-1.36230360e-03	-4.83965387e-04	-1.93243862e-05	-1.18490875e-04	6.49228122e-04	6.38084019e-04	7.13090804e-04	5.87562053e-04	7.86702248e-04	7.13517845e-04	1.90360577e-04	1.33735317e-04	3.20286324e-04	6.58349041e-04	2.20320534e-05	-4.27538701e-04	-1.98006253e-04	-2.78104201e-04	-3.10274467e-04	-2.26238668e-04	-3.88403316e-04	3.22521354e-05	7.11697941e-05	-2.82403835e-04	7.32853419e-04	7.81189203e-05	3.14955978e-04	-4.00180414e-04	-6.13207208e-04	8.26857682e-04	9.41828260e-04	7.18238921e-05	-7.46214936e-05	1.03914906e-05	7.54033985e-04	4.01539528e-04	-4.00796981e-04	-2.19920496e-04	1.61121412e-04	1.27230823e-05	-1.49132835e-04	-1.93579983e-04	1.52198257e-05	3.97111104e-05	-2.50067932e-04	2.28867894e-04	1.56387230e-04	1.58561913e-04	-3.34605933e-04	4.80812239e-04	2.10867525e-04	-3.31210619e-04	-2.39623899e-04	3.23416739e-04	-9.66472150e-05	-6.52171510e-05	-6.85500282e-05	4.70180964e-05	-2.57530209e-05	-2.37242044e-04	-1.34286546e-05	-3.56591751e-05	2.12998022e-04	-1.09904917e-04	-1.79445119e-04	6.37233978e-05	-2.21660220e-04	-1.52607778e-04	1.39597202e-04	-1.13940929e-04	8.51918388e-05	-9.40843260e-05	1.15339948e-04	-7.34838802e-05	7.71401802e-05	-2.95818025e-05	1.34190030e-05	5.57066590e-05	-8.64919215e-05	-2.14223129e-05	-7.56062255e-05	-1.49768886e-04	-8.71165957e-05	
1	3	2	-6.71043677e-03	-6.61669599e-04	1.88329816e-03	1.29837567e-03	1.90504008e-04	7.10787773e-04	1.36723799e-04	-4.09833932e-04	2.58599345e-03	3.36202400e-03	1.33016628e-03	-7.81725373e-04	7.21706751e-04	-7.09945410e-04	-7.55822602e-04	1.37762298e-03	3.82998822e-04	-5.22681772e-04	-9.89446090e-05	-1.04113443e-04	-1.74918679e-04	-6.98010140e-04	-2.68661819e-04	4.67596379e-04	5.33506869e-04	1.54807887e-05	-3.82413446e-04	1.67680212e-04	-1.76456546e-04	9.22481315e-05	4.83307585e-04	-1.70224014e-04	-6.12621702e-04	-3.10368296e-04	-7.62848341e-04	-1.56961214e-04	2.97992074e-04	4.30379638e-05	8.96809815e-05	-1.19910003e-04	-1.55123730e-04	-8.97584128e-04	-9.00192068e-04	7.86271923e-04	-8.55813432e-04	-2.49294681e-04	-9.08711140e-04	-1.12412672e-03	-1.12556468e-03	-8.50838132e-04	-3.42586260e-04	-6.04470038e-04	1.42322410e-04	-1.28984334e-04	-5.82782353e-04	-6.85077066e-05	2.54595408e-04	1.92234129e-04	6.79109762e-05	3.44520270e-04	9.58917855e-05	2.24183766e-04	-2.10509004e-04	1.75637102e-04	-6.55115751e-04	-1.39891339e-03	-6.65276916e-04	-7.62700900e-04	-8.34201030e-04	-6.16106822e-04	-9.24079483e-04	-3.56481909e-04	-2.67205835e-04	-1.88211844e-04	-2.06821765e-04	-3.46509552e-04	3.50351791e-05	3.92518170e-05	4.65635353e-05	-1.21589814e-04	1.21584475e-04	1.28466296e-04	2.54705882e-04	1.62798358e-04	1.18840199e-04	-1.03595944e-03	-7.47927200e-04	-4.66088294e-04	-2.41607313e-04	-8.28416574e-05	-3.80528416e-04	-2.33078890e-04	-6.72136687e-05	-1.22157770e-04	8.25664241e-05	1.34853873e-04	1.74866475e-04	6.45643756e-05	-1.39237541e-04	3.95320954e-06	-2.89409733e-04	-3.28260084e-04	6.02451618e-05	-8.65571136e-05	7.21099931e-05	-1.14945254e-04	5.57521093e-07	-3.61739588e-05	-6.13140655e-05	-8.46949735e-05	-2.23669224e-04	-3.62430795e-04	-1.45411226e-04	-1.78993268e-04	-2.22271532e-04	-2.01207041e-04	-9.39707074e-05	-1.61915742e-06	-1.28283677e-05	3.47361422e-05	
1	3	3	1.21431078e-03	-4.16837805e-04	-4.15433498e-04	-4.37319256e-05	8.44445510e-04	5.95309530e-04	-8.27380186e-04	-4.60316864e-04	-2.29897970e-04	-4.07461548e-04	6.12336298e-04	5.66084410e-04	-3.51474273e-05	-2.28159356e-04	6.17467750e-04	7.50060680e-04	7.41042878e-04	5.17236746e-04	8.18259498e-06	1.77255449e-04	6.17870331e-04	-1.12121403e-04	9.34549152e-05	-1.91091417e-05	1.39014787e-04	2.02919421e-04	2.93528657e-04	3.50650388e-04	-2.61544283e-04	1.97307777e-04	1.54963592e-04	-2.06924267e-04	-9.82348507e-05	-2.47030842e-04	-9.30836582e-05	-2.67385326e-04	-1.90078994e-04	-3.98790363e-04	1.08318315e-03	6.07711141e-04	7.21706050e-05	3.58994041e-04	-7.71782107e-05	5.11595961e-04	4.68857224e-04	4.49811285e-04	-3.32540379e-04	1.12802537e-04	1.71102652e-04	5.94330173e-05	9.03216182e-04	1.59372454e-04	4.52853468e-05	2.94951135e-04	7.83775154e-04	5.46888260e-04	5.62283480e-04	4.06555668e-04	-2.82248013e-04	-8.68475253e-04	-2.58626192e-04	-3.85642480e-04	-1.19972764e-04	-1.77490559e-04	7.20911860e-04	5.35990121e-04	3.39297604e-04	-4.48485501e-05	1.87424465e-07	1.69899819e-06	1.17892868e-04	6.16593191e-04	2.83363104e-04	5.09725043e-05	6.91316113e-05	5.17206452e-04	1.08153021e-04	3.53248233e-04	2.19443418e-04	-4.84095584e-06	-2.76695702e-04	5.46335324e-05	-7.19367927e-05	6.71117020e-05	6.94595345e-05	2.20166817e-04	6.41216030e-04	2.46735923e-04	1.46963033e-04	-9.52801664e-05	2.72823127e-04	1.56861726e-04	3.81311685e-04	2.94583748e-04	-2.01828642e-05	1.27599994e-04	3.91545107e-04	6.28500431e-05	4.08402797e-04	2.22333217e-04	1.17482411e-04	2.30800397e-04	1.66661067e-04	-4.64324422e-05	6.36490812e-05	4.82630136e-05	6.62117391e-05	1.04722661e-04	1.66393719e-04	9.51673073e-05	-6.06486508e-05	-1.23600592e-05	5.80742222e-05	6.29048272e-05	-2.31625354e-05	-2.87777688e-06	3.63932619e-05	-2.07449844e-05	2.87479886e-05	-2.21866776e-05	
1	3	4	6.98838556e-03	2.43762620e-03	3.12480325e-03	2.58814136e-03	2.49999770e-03	1.67448135e-03	-2.40698331e-04	-9.03439545e-04	4.59608752e-03	2.76541957e-03	7.05967880e-05	4.31291135e-04	1.02310039e-03	7.79655338e-04	4.66169896e-05	1.58428145e-04	-5.03795807e-04	-5.10984874e-05	2.20010076e-04	-2.56600322e-04	1.04486698e-04	-1.55345753e-04	-5.97747357e-04	-4.36741490e-04	1.32413586e-04	1.69442849e-04	-1.20502442e-03	-5.09439050e-04	2.21816511e-04	-6.90521079e-05	-2.48649631e-05	-1.79720056e-04	-3.02640717e-04	1.21784354e-05	-5.16972748e-04	-5.03968748e-04	2.83812383e-03	9.68595569e-04	1.25574643e-03	4.21113368e-05	1.18102853e-04	-1.71146333e-04	7.29651812e-05	5.84174999e-04	-7.51130117e-05	-3.11861307e-04	-8.49559596e-05	-7.86214626e-04	2.27557333e-04	-7.15529013e-04	-5.43049083e-04	-3.48028437e-04	-3.34003562e-04	-2.66732630e-04	-6.06049563e-04	-1.02716924e-04	-2.06383526e-04	-1.62787102e-04	-4.93599545e-05	-1.23518278e-04	2.78631668e-05	-3.23335035e-04	-3.87827944e-04	-2.97519736e-04	6.40116858e-04	3.49246873e-04	1.06162888e-04	-3.77001472e-04	-6.14009408e-04	1.36720732e-04	-6.26479196e-04	6.82390857e-05	-5.67669997e-04	-5.53001772e-04	-3.65356222e-04	-4.59720318e-05	5.25920659e-05	-3.49834376e-04	-2.25994037e-04	3.03234579e-04	-4.47105008e-05	-9.40897443e-05	-1.14316045e-04	-2.33072422e-04	-2.04639688e-04	2.75133801e-05	2.10968389e-04	-3.39554574e-04	-2.53910191e-04	-9.08117257e-05	-3.65963252e-04	-7.38975680e-05	-2.17188409e-04	-3.09465160e-04	4.85740386e-04	1.10652160e-04	-1.82024735e-04	7.42053473e-05	-1.87823926e-04	-2.66218115e-04	-3.86453389e-05	1.27686818e-04	-1.72886828e-04	-2.18691448e-04	3.11551436e-04	8.22192974e-05	-9.67441429e-05	1.52628962e-04	-6.13418149e-05	-2.82360506e-04	-5.61426821e-05	-1.22433843e-04	-8.51731149e-05	1.53127525e-04	9.04397809e-05	-3.53738570e-05	8.09888369e-05	2.62050518e-05	3.12335643e-05	1.07152093e-05	
1	4	3	6.42664550e-03	1.46305707e-03	2.83458923e-03	1.64025564e-03	-4.13416293e-04	-7.51210203e-04	1.39541375e-04	3.88085882e-04	3.01358876e-03	1.96988995e-03	2.01175414e-03	9.91567004e-04	1.98911176e-03	5.34972836e-04	3.47327552e-04	1.64050209e-03	2.01758617e-03	1.84342874e-03	1.18309561e-03	-3.29062145e-04	3.94900964e-04	3.08312837e-04	1.32264124e-03	-1.48286729e-04	-5.39318780e-04	3.72949188e-04	-2.85731403e-05	2.58250225e-04	5.46214885e-04	3.04408325e-04	-1.70962999e-04	1.22460580e-04	-8.17809704e-06	-2.44853820e-04	-2.90147472e-04	-5.91629524e-05	-2.03737931e-04	3.88794755e-04	8.36644337e-04	-5.12179968e-04	1.42221831e-04	1.07505540e-04	3.19067094e-04	1.71743435e-03	1.56244993e-03	5.95897508e-04	4.39086815e-04	-7.55782954e-05	9.14331514e-04	5.92943132e-04	8.52046626e-04	-9.50601811e-05	-8.51197555e-05	7.95715465e-04	-7.50833528e-05	-3.31950607e-04	-2.58918934e-04	-2.88083728e-05	9.66934136e-05	1.00174450e-04	6.49022074e-05	-2.96764285e-05	-7.89716329e-05	-1.94570150e-05	8.90036987e-04	3.18661706e-04	-2.97457442e-04	-4.04217349e-04	8.40089347e-05	7.40775649e-04	-2.72695120e-04	3.75396232e-04	-1.30634774e-04	-1.37501410e-04	3.05602818e-04	6.64134177e-04	2.40699502e-04	1.93425087e-04	1.37621848e-04	1.81515669e-04	2.87055034e-04	7.19868062e-05	5.83887918e-05	-1.68282868e-04	-4.08747749e-05	-2.88656203e-04	1.18118293e-04	5.41856464e-05	9.38108004e-06	1.63884581e-04	2.34296023e-04	4.38984485e-04	4.66371619e-04	3.30454258e-04	2.16568656e-04	3.63808753e-04	1.40797180e-04	2.05126593e-04	4.67426743e-05	-3.39895401e-05	3.93633026e-04	2.86913744e-04	5.65758541e-04	4.06645194e-04	1.68845556e-04	3.86288747e-04	2.24205601e-04	1.85776745e-04	1.49309895e-04	2.30459696e-05	-1.23606050e-06	1.55215202e-04	1.27602971e-04	2.02602894e-04	2.70629211e-04	1.86216723e-04	1.43324085e-04	4.11036604e-05	4.29362061e-05	1.52879357e-07	
1	4	4	1.17058692e-03	3.09692351e-03	-1.16378168e-04	9.11716496e-04	2.97016013e-04	8.67212883e-05	2.42420548e-04	-1.58656369e-03	3.14137501e-03	-1.68374889e-03	-1.01153578e-03	1.08845596e-04	1.01412385e-03	5.68837686e-04	-2.41725968e-04	-1.21342624e-03	-1.36402787e-03	2.99597900e-05	-1.84629768e-05	-3.37501429e-04	-3.91712751e-04	-3.12037408e-04	2.73957589e-04	5.74415189e-04	5.53013790e-05	-1.81815476e-04	8.58401533e-04	3.33423080e-04	3.01456221e-04	3.28748388e-04	-4.10337404e-04	2.97485511e-04	-2.57921754e-04	6.22263089e-04	-4.51667400e-05	-1.78535284e-04	4.13021693e-04	-2.07958709e-03	-3.98861001e-04	-7.41932549e-04	1.48747075e-04	-8.18120389e-05	7.44130834e-05	-1.06561484e-03	5.15997955e-05	-1.54785897e-04	1.97498239e-04	3.58993696e-04	-3.79263917e-05	3.83741516e-04	2.66805557e-04	6.63063919e-05	3.73263594e-04	3.15554828e-04	-2.86168884e-05	-9.17492847e-05	1.67665653e-04	3.64099896e-04	-6.62164944e-05	5.47876426e-05	1.58828956e-04	2.89243987e-04	-4.11035749e-05	-2.81368302e-04	-8.22794850e-04	-1.98147400e-04	-2.18659700e-04	3.87327303e-05	-5.82473220e-05	-7.97023797e-05	3.28080902e-04	3.94479392e-04	5.17769198e-04	1.02238146e-04	2.05526801e-04	1.38193700e-04	-5.53304554e-05	3.21006253e-05	5.57032524e-05	2.17220616e-04	6.04543641e-05	-6.44430203e-05	1.50522365e-04	-2.76039845e-04	-2.34255336e-04	-2.71426355e-04	2.24508441e-04	4.16091480e-04	3.80907484e-04	1.28496454e-04	1.55938080e-04	1.91145445e-04	2.45668320e-04	3.11830411e-04	8.78954179e-05	1.26574953e-04	2.20394350e-04	1.51767740e-05	-2.63997132e-05	-1.20903476e-04	-8.81929216e-05	-1.22621236e-04	-6.97959877e-05	8.89079887e-06	1.27958380e-04	-5.88052793e-05	1.26688134e-04	1.13551030e-04	1.66902158e-04	-2.00179188e-05	3.75089630e-05	-2.82273344e-05	8.31787093e-05	-2.69002975e-05	5.91014491e-05	8.53570760e-06	-1.06940424e-04	9.90751998e-05	2.21454866e-05	3.90556959e-05	
