## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	6	6	7	
			1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	5	5	5	5	6	6	6	7	7	8	6	6	6	7	7	8	7	7	8	8	
			2	3	4	5	6	7	8	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	6	7	8	9	7	8	9	8	9	9	7	8	9	8	9	9	8	9	9	9	
3	4	5	-1.28098514e-05	-7.06286852e-07	-3.90514289e-06	7.91995087e-07	3.45217453e-07	1.11110771e-06	-2.50802111e-07	-3.35723495e-06	-8.47644287e-06	-1.01398097e-06	-8.81184212e-07	-4.24044761e-07	1.17685015e-06	-1.07885353e-06	2.41047844e-07	-6.50216853e-06	1.38550890e-06	-2.18061711e-06	-2.46889370e-06	-2.68176288e-07	-4.95081345e-07	-2.89733356e-06	-6.86664655e-07	8.90285340e-07	-1.43904169e-06	-7.66800391e-07	-1.23044157e-06	-1.08907949e-06	-4.38865980e-07	2.66589858e-07	-2.18653764e-06	6.40414110e-07	-6.61620100e-07	3.91697139e-07	-6.44761971e-07	-1.79849416e-06	-1.28780401e-05	-7.31552556e-06	-2.61290065e-06	-4.49173865e-07	-1.41270860e-07	-7.27393032e-08	1.23596292e-06	-8.29690246e-06	-4.82331926e-06	-2.77822847e-06	-4.10338953e-06	-2.42841006e-06	1.19176898e-06	-5.98099065e-06	-1.81400159e-06	-5.98199478e-07	-1.73535066e-06	-1.06135427e-06	-3.06007530e-06	-2.24140818e-06	-9.42430755e-07	4.03760750e-07	-2.37156761e-06	-1.41704698e-06	-3.41182178e-07	-6.46938957e-07	-1.23491482e-06	-3.48724867e-06	-1.18520492e-05	-1.07963626e-05	-7.38209079e-06	-5.10745438e-06	-2.48707186e-06	1.84315912e-06	-6.11559603e-06	-4.94940727e-06	-3.13350167e-06	-1.46148694e-06	2.49977479e-07	-5.45620048e-06	-3.43222872e-06	-1.25285191e-06	9.47933243e-07	-2.34857502e-06	-2.65959008e-06	-1.05202829e-06	-1.47776266e-06	-1.83637216e-06	-4.55821368e-06	-7.15932153e-06	-7.18987321e-06	-5.49673715e-06	-1.57415966e-06	1.17087918e-06	-6.79294002e-06	-4.78730533e-06	-1.52354827e-06	5.90174088e-07	-3.87513926e-06	-2.55444494e-06	-1.39255825e-06	-1.42587578e-06	-1.55613835e-06	-3.08784115e-06	-5.82091181e-06	-4.48536744e-06	-2.45780099e-06	-2.14578327e-07	-4.22288720e-06	-2.86666921e-06	-1.42748931e-06	-1.33989510e-06	-1.22025759e-06	-1.53326679e-06	-3.34221457e-06	-2.89464131e-06	-2.13543724e-06	-9.31890889e-07	-1.76489523e-06	-1.87425485e-06	-1.39462981e-06	-1.97062650e-06	-2.42933470e-06	-2.94750571e-06	
3	5	2	-3.81292550e-04	-1.85954999e-04	-1.23879070e-04	-8.65919256e-05	-9.55012352e-05	-5.17278175e-05	-2.28266166e-05	8.34095443e-06	-8.58127595e-05	-5.73356282e-05	-3.89822684e-05	-4.57827253e-05	-2.53566113e-05	-1.10044359e-05	3.92796060e-06	-1.98235051e-05	-1.30337301e-05	-1.78638024e-05	-1.04122401e-05	-3.08574026e-06	3.74073842e-07	-2.91456877e-06	-6.09093995e-06	-3.80699543e-06	9.69777529e-08	-8.91851751e-07	-1.97002602e-06	-9.92684536e-07	4.54551840e-07	-8.84101452e-08	-6.65655235e-07	-4.96725945e-07	4.33459386e-07	-1.56028524e-06	9.92673268e-07	-1.07237509e-07	-1.46590095e-04	-9.32992112e-05	-6.34354643e-05	-7.49331126e-05	-4.14699873e-05	-1.68656599e-05	5.64795572e-06	-4.95632878e-05	-3.25492930e-05	-4.31912306e-05	-2.47122766e-05	-7.91792535e-06	1.63381152e-06	-6.94005810e-06	-1.87137048e-05	-1.08322942e-05	-1.43906559e-06	-4.45929945e-07	-6.47835003e-06	-3.77306111e-06	4.93214408e-07	-5.31349060e-07	-1.64486594e-06	-1.41404067e-06	1.14394643e-06	-1.66405284e-06	1.11672393e-06	4.60468630e-07	-5.79173709e-05	-3.71242779e-05	-5.24563933e-05	-2.94331518e-05	-9.61567541e-06	2.37273008e-06	-2.05121707e-05	-3.54232343e-05	-2.03301288e-05	-5.14615886e-06	7.50764621e-07	-1.86954800e-05	-9.99853111e-06	-2.46980802e-06	6.55885572e-07	-4.20221893e-06	-2.10285458e-06	1.27018373e-06	-2.09100668e-06	1.61130333e-06	1.48121044e-06	-3.01762758e-05	-3.82035803e-05	-2.07303977e-05	-7.43987045e-06	2.46740571e-06	-3.05255550e-05	-1.61752958e-05	-5.91221936e-06	2.07152071e-06	-9.37085537e-06	-3.33330970e-06	1.64055953e-06	-3.43369861e-06	2.00639319e-06	2.53518293e-06	-2.96657627e-05	-1.54335247e-05	-6.40112653e-06	2.76915463e-06	-1.50527458e-05	-6.24867383e-06	2.67500167e-06	-5.61984036e-06	2.74864285e-06	3.54778899e-06	-1.34674090e-05	-7.30701155e-06	3.39659995e-06	-8.01802270e-06	4.00113360e-06	4.19010875e-06	-8.23802816e-06	4.37788000e-06	4.12685815e-06	3.44845977e-06	
3	5	4	3.99413897e-06	-1.09887921e-06	-5.46186755e-06	-2.01973521e-07	-3.58864060e-06	-2.70747547e-06	-8.19567315e-06	-3.58006449e-06	-1.81209317e-06	-1.64152616e-06	1.97752007e-06	1.82086769e-06	1.16514035e-06	-1.84692793e-06	1.83056653e-07	6.59254104e-07	-8.82880848e-07	-7.06883842e-07	1.49990292e-06	4.13421064e-06	2.81250226e-06	-2.45887428e-06	-3.12840355e-06	-1.21446991e-06	-6.40002328e-07	5.17496936e-07	1.78735562e-06	9.20191182e-07	1.10246294e-06	2.02261699e-06	2.66323321e-07	1.37508157e-06	1.14868101e-06	1.04124118e-06	-6.55652975e-08	1.09029873e-06	-7.68765138e-06	-2.37973778e-06	-1.20311750e-07	-1.41674156e-06	1.00275890e-06	1.84924091e-07	1.69934821e-06	-3.69220377e-06	-1.68411845e-06	-2.59640685e-06	7.26484422e-07	1.40718689e-06	2.96625762e-06	-3.66158588e-06	-1.42740292e-06	7.31413494e-07	2.88030466e-06	4.17622616e-06	-1.14421291e-06	5.08358447e-07	2.00904290e-06	3.77777133e-06	7.87504255e-07	3.66888858e-06	3.01079600e-06	2.45068647e-06	1.67215588e-06	4.22725024e-07	-6.91904355e-06	-3.30812785e-06	-2.19150574e-06	6.36793349e-07	1.03759500e-06	3.92117384e-06	-4.59423198e-06	-2.00259752e-06	1.36044644e-06	3.31703480e-06	5.82923023e-06	-3.26180555e-06	1.14069256e-06	5.76075164e-06	6.23988776e-06	6.09804162e-07	4.70490422e-06	4.95082045e-06	2.98395511e-06	3.44816548e-06	-7.39142911e-07	-5.23257872e-06	-3.10656465e-06	9.00310229e-07	3.84181553e-06	5.38137740e-06	-3.95403293e-06	1.07963266e-06	5.85440760e-06	6.83369192e-06	5.89061256e-07	5.27564259e-06	6.62393309e-06	1.11358024e-06	2.88860807e-06	-1.04030614e-06	-3.91675639e-06	2.68422443e-07	3.60738733e-06	5.38193367e-06	-4.25667159e-07	2.17101000e-06	4.45053217e-06	2.16488040e-07	1.95294493e-06	-4.29362007e-07	-1.24640530e-06	-1.00814746e-06	8.52007653e-07	-2.16771381e-07	9.96124048e-07	4.31299700e-07	-9.07322153e-07	-6.37783700e-07	-8.61109066e-07	-2.78052135e-06	
4	0	4	8.87387681e-03	2.14079222e-03	4.34242651e-04	6.94621178e-04	7.45313016e-05	-4.17958827e-04	1.32635662e-04	-3.86610858e-05	7.75111701e-04	1.59067118e-04	2.53426281e-04	1.93205693e-05	-1.61147461e-04	4.39861516e-05	-1.84720103e-05	6.63214681e-05	1.12763202e-04	5.52069494e-06	-7.89170641e-05	1.51622157e-05	-1.04034818e-05	6.24520332e-05	1.31566228e-06	-4.67602340e-05	1.03082535e-05	-7.75923997e-06	1.55461110e-06	-4.84212539e-05	1.11010703e-05	-8.74535832e-06	-4.01948138e-05	1.13022433e-05	-2.10651878e-06	3.43812641e-06	1.62771791e-06	2.46799520e-06	3.90649358e-03	1.25892257e-03	7.42712026e-04	9.47582233e-05	-2.47943660e-04	-4.37622958e-05	9.86387921e-05	5.65642776e-04	3.30545277e-04	4.12224094e-05	-1.12064719e-04	-1.73943261e-05	4.75247056e-05	1.98657718e-04	2.21187649e-05	-6.81883962e-05	-1.01021397e-05	2.84430474e-05	2.28706127e-05	-7.63777433e-05	-1.49167171e-05	2.55065080e-05	-6.50535895e-05	-1.74110688e-05	1.94073320e-05	-7.85922330e-06	2.42136137e-06	5.37529619e-07	2.05808030e-03	7.35996136e-04	1.78849023e-04	-9.26015450e-05	-8.96069646e-05	5.42099540e-05	4.50541201e-04	1.06670004e-04	-5.84190875e-05	-5.39569189e-05	3.39791563e-05	1.16716249e-04	-6.19718466e-05	-5.76973536e-05	3.72637912e-05	-4.96479171e-05	-4.99015062e-05	2.93727030e-05	-1.40124433e-05	7.25132003e-06	6.34330570e-06	1.13566137e-03	3.29854101e-04	3.38835373e-05	-3.42761005e-05	-5.53659194e-06	3.53656630e-04	3.36394455e-05	-4.29669299e-05	-1.12539615e-05	2.92113702e-05	-3.87945851e-05	-1.39426614e-05	-1.28019074e-05	-6.81626064e-06	-1.65406128e-06	9.83479225e-04	2.85166520e-04	3.62458562e-05	-2.38990122e-05	2.38743063e-04	2.80079216e-05	-2.35157914e-05	7.26722049e-06	-8.84620147e-06	-4.43492761e-06	6.96031871e-04	2.00921256e-04	4.75394177e-05	5.66870552e-05	1.15924020e-05	6.58155528e-06	1.70544890e-04	6.04759939e-05	3.33417794e-05	8.96590375e-05	
4	1	3	-1.13173311e-05	-3.31585014e-06	-1.01714582e-06	-4.59017998e-06	-1.34773317e-06	5.61691539e-06	1.37014434e-05	1.87172826e-05	-7.27574748e-06	-2.00241440e-06	-6.45772501e-07	6.58750471e-07	9.85673757e-06	1.65129998e-05	1.58938800e-05	-3.93006273e-06	1.79979302e-06	8.66157705e-06	1.14045606e-05	1.24747903e-05	1.42757158e-05	6.51632820e-06	1.13147715e-05	1.17654621e-05	1.10560256e-05	1.38378858e-05	8.16140598e-06	1.00464214e-05	1.27086594e-05	1.40013782e-05	8.85402107e-06	1.19407009e-05	1.14349322e-05	7.61449694e-06	7.24149381e-06	3.53752048e-06	-1.20428042e-05	-1.47367838e-05	-1.15047720e-05	-7.39560690e-06	-3.82252393e-06	-4.27410155e-06	-5.14432208e-06	-1.01753143e-05	-1.03105885e-05	-6.44690644e-06	-5.59052588e-06	-5.91952885e-06	-6.35541641e-06	-4.05594617e-06	-6.66085825e-06	-7.05768777e-06	-6.90315915e-06	-5.04491277e-06	-4.74741948e-06	-7.16170400e-06	-5.32149898e-06	-3.78382067e-06	-3.26260127e-06	-3.74460962e-06	-3.04320775e-06	-9.95960508e-07	-2.62582879e-06	-4.79921360e-07	5.90093161e-06	4.48504070e-06	6.85825875e-06	8.99896560e-06	1.08405343e-05	1.04168020e-05	6.19085251e-06	4.09907719e-06	7.05168331e-06	9.55225061e-06	8.54849310e-06	6.44274325e-06	5.11865923e-06	5.35844577e-06	5.96020656e-06	4.23840801e-06	2.24082456e-06	3.53361732e-06	2.77020106e-06	2.22058931e-06	2.43745352e-06	9.50782371e-07	-3.46117297e-06	-3.37215108e-06	-7.55336376e-07	8.72778385e-07	-3.41071286e-08	-2.64066103e-06	-2.71164623e-06	-9.85666908e-07	1.96923899e-09	-2.19221149e-06	-1.80291292e-06	4.96057366e-07	-2.15257094e-06	-9.24104862e-07	1.38053311e-06	-2.88624642e-07	-2.09176960e-07	1.10016829e-06	7.74973677e-07	3.10883545e-07	8.80640564e-07	1.55511645e-06	8.14622857e-07	1.22745122e-06	2.16350537e-06	1.24242379e-06	1.09161325e-06	1.41578045e-06	6.00157918e-07	4.66016064e-07	-1.31371022e-06	-2.67264989e-06	-1.86837480e-06	-1.75499689e-06	
4	1	5	7.82959473e-06	-7.81475547e-06	-4.03215170e-06	-1.60882548e-06	-6.71292970e-06	-1.00988887e-05	-1.00098080e-05	-5.98433072e-06	1.22105185e-06	-5.29696472e-06	-3.72945729e-06	-4.46901453e-06	-9.30324511e-06	-7.14076890e-06	-3.03889582e-07	1.97011795e-06	-5.34937683e-06	-6.13534234e-06	-2.64209219e-06	-2.41452019e-07	9.86550551e-07	-8.52757758e-07	-2.05676961e-06	1.68133405e-06	3.76093234e-06	2.26316655e-06	5.68889196e-06	3.54644744e-06	2.93129725e-06	3.94725293e-06	4.84678457e-06	2.62274352e-06	5.07681536e-06	5.63568372e-06	4.66960670e-06	3.65421400e-06	4.82631932e-06	-1.79432406e-06	-8.29931515e-06	-1.00900713e-05	-9.72558043e-06	-6.16212888e-06	-3.96775207e-06	4.87827413e-06	-2.95150962e-06	-7.04893891e-06	-5.63409437e-06	-4.38079003e-06	-3.91140268e-06	2.29919678e-06	6.74868784e-07	-1.43170407e-06	-3.15436200e-06	-4.95452406e-06	4.75621635e-06	2.17937323e-06	-2.17008305e-06	-3.73483318e-06	2.42146121e-06	5.50765844e-07	-1.01181708e-06	2.08535134e-06	2.16459492e-06	2.51519996e-06	4.99704326e-06	3.93794308e-06	1.65661295e-06	1.36859975e-06	1.76479781e-06	3.79038608e-06	7.01222528e-06	6.43192753e-06	1.97288258e-06	1.13989329e-06	3.68562977e-06	4.18061480e-06	4.48260898e-06	3.18960531e-06	2.53917419e-06	3.76073205e-06	4.25554547e-06	1.91543397e-06	1.29794691e-06	1.90567126e-06	5.78134775e-08	7.87654638e-06	6.35493129e-06	1.88165424e-06	-2.03059588e-06	-2.49718799e-06	6.82316240e-06	4.99802592e-06	1.76750431e-06	-1.50435094e-06	4.43845603e-06	3.59270615e-06	8.38278540e-07	2.21068738e-06	3.32794910e-06	2.42833422e-06	5.93680262e-06	4.46045850e-06	2.13073668e-06	-8.10129831e-08	3.44440812e-06	2.24988229e-06	9.00266478e-07	1.53339811e-06	1.73358282e-06	1.23038521e-06	3.27959586e-06	2.86330617e-06	1.86388248e-06	1.77679827e-06	1.80004213e-06	8.58555006e-07	1.08212025e-06	1.21581643e-06	1.42431243e-06	-1.28034538e-07	
4	2	2	-8.71755593e-06	-1.90816898e-05	-5.51299024e-06	-1.09905576e-05	-1.19555562e-06	-3.31508709e-06	-9.98664521e-06	-1.49124144e-05	-4.81665100e-06	-2.69888277e-07	2.75983362e-06	-3.24834355e-06	-9.94902816e-06	-1.20307039e-05	-1.03034378e-05	-6.83929602e-07	-2.91031518e-06	-8.37696849e-06	-1.49141403e-05	-8.58315667e-06	-1.00264303e-05	-5.45169013e-06	-1.18609241e-05	-1.05759310e-05	-6.50206837e-06	-1.29858313e-05	-1.34454157e-05	-1.16301977e-05	-7.60367389e-06	-1.33015408e-05	-1.29992019e-05	-1.15432332e-05	-1.15104931e-05	-1.19071067e-05	-9.52567974e-06	-9.36564183e-06	-6.24773290e-06	-2.22284283e-05	-2.11442257e-06	1.15624455e-06	1.18443255e-06	-8.80788193e-06	-1.44314515e-06	9.18318507e-06	5.99957289e-06	1.65121348e-07	5.24011081e-07	2.72577825e-06	-2.08294605e-07	1.67973011e-05	7.65857693e-07	2.80368603e-06	6.73213724e-06	-2.62821196e-08	6.37035749e-06	4.03647376e-06	7.13559994e-06	-1.80716713e-07	6.86143626e-06	2.06681751e-06	1.78034354e-07	3.26445918e-06	5.81921851e-07	2.00576660e-06	-9.68258101e-06	-1.18782568e-05	-1.24063919e-05	-8.31567136e-06	-6.49406306e-06	-2.74072318e-06	9.04494303e-06	-5.82545823e-06	-9.77485870e-06	-3.32273883e-06	-3.51062682e-06	-4.84988604e-06	-8.84569942e-06	-4.71724705e-06	-3.35821505e-06	-3.06562041e-06	-6.23065572e-06	-5.84985533e-06	-4.34674706e-06	-6.06707635e-06	-4.67887299e-06	1.95248301e-05	2.38453256e-06	-5.40374608e-06	-4.26836615e-06	-6.45206945e-06	1.14683742e-05	7.86368371e-07	-3.24754850e-06	-7.59599186e-06	4.15665064e-06	-9.14859465e-07	-5.79095690e-06	5.74938186e-07	-1.83435865e-06	9.02245061e-07	1.13414871e-05	1.08937139e-06	-4.52673536e-06	-1.55390408e-05	1.75611147e-06	-1.29610589e-06	-9.46307583e-06	-1.39834628e-06	-5.02747126e-06	-3.36207179e-06	-1.42959895e-06	-3.24874491e-06	-1.08473618e-05	-1.98760713e-06	-5.11878812e-06	-2.84095247e-06	1.50421591e-06	-1.34784387e-07	1.83248447e-06	2.63563236e-06	
4	2	4	5.51046299e-05	2.68477323e-05	-1.74201251e-06	6.78260925e-06	-6.61996945e-06	4.05072997e-07	2.93766780e-06	3.57593125e-06	2.87900552e-05	7.25142239e-07	3.42963463e-06	6.76957988e-06	8.72032592e-06	3.46559405e-06	6.20248330e-07	4.66834159e-06	3.56614528e-06	5.03411146e-06	6.11578497e-06	-1.37895619e-06	-1.66575019e-06	7.83219160e-06	6.31092453e-06	-8.36823561e-08	-5.83528135e-06	-1.01974388e-06	5.27936643e-06	-7.03901237e-07	-4.30506309e-06	-1.33328791e-07	-9.60852894e-07	-4.74277247e-06	-5.18433440e-06	-4.13490541e-06	-6.47069811e-06	-5.49080217e-06	6.36142570e-05	2.69373063e-05	2.47687151e-06	2.16068802e-06	3.85097762e-06	9.34415609e-06	8.41457327e-07	1.26904453e-05	1.01275870e-05	9.04980026e-06	4.32617905e-06	2.43290421e-06	2.98296482e-06	7.29248477e-06	1.27917865e-05	3.73420671e-06	2.96474309e-07	4.48197815e-06	1.09895407e-05	6.48018199e-06	2.18558865e-06	7.03057170e-06	3.60793744e-06	7.26510453e-06	5.89003506e-06	3.87592725e-06	4.28103591e-06	2.53922153e-06	1.87724764e-05	1.25151640e-05	1.07908835e-06	-2.00013512e-06	-3.06266797e-06	-5.95935468e-06	3.83863262e-06	6.42366859e-06	4.09252220e-06	-1.99636399e-06	-3.75806186e-06	3.35326045e-06	3.37198987e-06	-7.35117053e-07	-2.88119258e-06	-1.54016359e-06	2.32294146e-06	3.51121737e-07	-4.01097035e-07	4.24803931e-07	-2.27686793e-06	1.27701561e-05	1.33395837e-05	1.31002354e-05	8.74957847e-06	4.24086674e-06	7.04107128e-06	1.24438628e-05	1.37126157e-05	8.97098573e-06	4.95419218e-06	1.01893596e-05	9.19467489e-06	3.84241016e-06	4.94154826e-06	-2.52228871e-07	9.67518393e-06	1.44140794e-05	1.83580369e-05	1.62526245e-05	6.64607487e-06	1.07304816e-05	1.10366266e-05	3.33890948e-06	4.90149135e-06	2.09407624e-06	9.80855501e-06	1.17187097e-05	1.04546308e-05	5.35944724e-06	5.60530982e-06	3.48940695e-06	1.15673836e-05	9.85985781e-06	6.83904267e-06	9.50395315e-06	
4	3	1	-3.98938513e-06	-4.75328139e-06	3.33990057e-06	1.59200101e-06	-1.54122532e-06	2.63064397e-06	3.66950016e-06	-8.20205166e-07	-2.40294296e-06	-1.06544813e-06	3.29494381e-06	3.31297321e-06	4.76322460e-06	3.63767982e-06	-2.50032074e-06	-1.01206278e-06	2.84158501e-06	9.33734189e-06	7.02722427e-06	1.16830673e-06	-1.14060580e-06	7.54386064e-06	8.86291071e-06	6.79502912e-06	2.34798433e-06	1.82411783e-07	6.98676144e-06	5.30409801e-06	5.24132192e-06	2.44382145e-06	6.59502384e-06	5.80433897e-06	2.21184328e-06	4.64961180e-06	8.92035453e-07	7.65365778e-07	3.06443759e-06	-2.18976030e-06	-2.25526458e-06	1.13498157e-06	3.59394325e-06	9.94057366e-07	-3.02641173e-06	-4.73756386e-07	-5.94617445e-08	1.88770224e-06	1.01406943e-06	-3.59767333e-07	-1.18835227e-06	3.19364787e-06	7.37321164e-07	-4.51311422e-07	-8.41428739e-07	4.77085349e-07	2.22716778e-07	-1.03223231e-06	2.12804209e-07	1.10513263e-06	7.64445147e-07	1.05206310e-06	1.28769481e-06	1.94737718e-06	1.08232001e-06	1.80095157e-06	1.03424745e-05	5.36715368e-06	-4.26760157e-07	-1.87596161e-06	-6.33013717e-07	-3.32010190e-07	7.64289930e-06	1.69789829e-06	-3.85426074e-07	-7.22602826e-07	-1.92403896e-06	5.99065224e-06	1.65647430e-06	-1.89875791e-06	-2.70845998e-06	3.40497211e-06	-8.00108830e-07	-2.33216450e-06	1.82859212e-06	-5.40687858e-07	1.54385198e-06	7.75352147e-06	3.09857072e-06	-1.04448949e-06	-2.66032920e-06	-2.72996996e-06	4.20879383e-06	1.62615914e-06	-1.62427332e-06	-2.50473542e-06	2.89642350e-06	3.85578625e-07	-1.24418559e-06	2.38241878e-06	-3.93076400e-07	4.98563761e-07	3.10792776e-06	7.81942637e-07	-1.16557622e-06	-1.87395816e-06	1.78321636e-06	6.39776934e-07	-3.70080654e-07	2.03412143e-06	6.35192321e-07	1.47526664e-06	2.36120685e-06	4.86432268e-07	-1.28158807e-06	1.26400080e-06	-3.73907867e-07	2.59112933e-07	3.94246857e-07	-1.42440524e-07	-4.65131853e-07	-8.45393191e-08	
4	3	3	8.25313631e-06	6.28148334e-07	-6.06705607e-06	-5.77518719e-07	1.50301094e-06	-2.38062478e-06	-2.46240023e-06	2.38061569e-06	5.72322318e-07	-9.90732707e-07	-3.48387820e-06	-2.75089563e-06	-2.70332692e-06	-2.11836232e-07	5.10453332e-06	-5.83821806e-07	-4.12677595e-06	-6.75157603e-06	-1.54133303e-06	3.66694194e-06	4.65262938e-06	-5.04448881e-06	-4.10876792e-06	-1.31096705e-07	3.44164430e-06	3.82641462e-06	6.72559990e-07	1.81156397e-06	1.61079010e-06	3.65579381e-06	2.61681094e-06	2.76261561e-06	5.21542542e-06	5.93718034e-06	7.11042684e-06	7.63689255e-06	-7.32600091e-06	1.99128734e-07	-6.41508894e-07	-3.23671824e-06	-3.71634545e-06	-1.20099967e-07	2.76391538e-06	-4.78805999e-06	-3.23521540e-06	-3.65495227e-06	-1.41132586e-06	3.91436610e-09	9.47267656e-07	-7.08426954e-06	-2.63590805e-06	-7.86284932e-07	-5.75221287e-07	-1.47399445e-06	-3.82664027e-06	-1.20746183e-06	-2.05072888e-06	-1.91582916e-06	-4.27934222e-06	-2.96041339e-06	-1.92584404e-06	-4.16674051e-06	-1.72924367e-06	-2.95717706e-06	-5.22632063e-06	1.90461761e-06	5.22212120e-06	4.09372730e-06	1.58998272e-06	8.36930328e-07	7.28108716e-08	4.69233888e-06	4.26748109e-06	3.01236698e-06	3.06020924e-06	1.25216005e-06	4.44132640e-06	5.71406913e-06	4.46509122e-06	3.65158868e-06	5.72962623e-06	4.84251111e-06	3.24169861e-06	4.27922166e-06	2.83095486e-06	-6.08961765e-06	6.40602389e-07	3.44527205e-06	3.22557446e-06	2.14360175e-06	-2.42974112e-06	9.65628339e-07	3.16693791e-06	2.78819987e-06	-1.42132511e-06	1.13555971e-06	2.20798924e-06	-1.56323388e-06	1.39871260e-06	-3.04150497e-07	4.25412363e-08	2.04888972e-06	2.89884827e-06	2.58331690e-06	5.18527816e-07	1.26102200e-06	1.84139052e-06	-1.82619217e-07	1.21622024e-06	2.86063345e-07	9.23983929e-07	2.21380852e-06	2.96727029e-06	1.24543914e-06	2.20029063e-06	1.37817139e-06	-2.41765292e-06	-1.12684655e-06	-1.60799273e-06	-3.81325985e-06	
4	3	5	-9.44359646e-06	5.01930729e-06	4.24030894e-06	-2.66737659e-06	-1.96844957e-06	1.91265335e-06	-7.70365191e-07	-4.17401306e-06	-5.17042078e-06	2.57495087e-07	1.58190840e-06	-7.93751064e-07	-4.79949713e-07	-2.68922420e-06	-4.90255791e-06	-3.75848877e-06	1.58050680e-06	9.02965264e-07	-4.76644537e-06	-5.83656584e-06	-2.25038011e-06	-2.47010960e-06	-2.93335198e-06	-4.60926352e-06	-4.60360194e-06	-1.49819951e-06	-6.78761632e-06	-3.57455061e-06	-1.12422212e-06	-1.69709780e-06	-2.47613165e-06	-8.01517684e-07	-1.36575930e-06	-2.08182956e-06	7.24706868e-08	1.17667016e-06	-1.31401079e-05	-9.95034230e-06	-2.20502996e-06	1.81308310e-07	-3.04413173e-07	-3.38856049e-06	-3.68874457e-06	-7.35982469e-06	-5.15575289e-06	-3.21956425e-06	-3.83724503e-06	-2.94082601e-06	-1.87472161e-06	-5.67294097e-06	-7.33314632e-06	-5.12417902e-06	-2.70260376e-06	-6.56247446e-07	-6.52305268e-06	-5.71696829e-06	-2.64232755e-06	-1.47600993e-06	-3.17561264e-06	-3.50781140e-06	-2.90442951e-06	-2.99081685e-06	-3.94421981e-06	-2.52885879e-06	-7.33317125e-06	-8.66141280e-06	-5.22789820e-06	-2.88663433e-07	2.52129870e-06	2.20503009e-06	-4.82200402e-06	-4.81800487e-06	-9.04446122e-07	1.31390263e-06	1.51741825e-06	-5.83305447e-07	-2.43186737e-06	-1.13869966e-06	1.87217676e-06	-3.75937184e-07	-8.62350733e-07	1.75241774e-06	2.09431139e-06	1.24217669e-06	2.51789963e-06	-1.05075199e-05	-1.07891598e-05	-6.90242042e-06	-2.57474095e-06	1.99423161e-07	-5.49642782e-06	-5.99981903e-06	-4.41156633e-06	-9.91622661e-07	-2.66535391e-06	-3.58306323e-06	-2.43277491e-06	-9.01650389e-07	-3.19819517e-06	-9.14135654e-07	-4.41004083e-06	-3.73599235e-06	-2.07474323e-06	-8.00106254e-08	-1.18942875e-06	-1.17232062e-06	-7.22484246e-07	1.03510885e-07	-9.83186156e-07	5.26341622e-08	-1.48081877e-06	-1.59056372e-06	-9.85326751e-07	5.79707704e-08	-5.38378768e-07	6.31596302e-07	-1.86614407e-06	-2.65192286e-06	-1.71909307e-06	-1.93899252e-06	
