## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	6	6	7	
			1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	5	5	5	5	6	6	6	7	7	8	6	6	6	7	7	8	7	7	8	8	
			2	3	4	5	6	7	8	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	6	7	8	9	7	8	9	8	9	9	7	8	9	8	9	9	8	9	9	9	
3	4	5	-4.00496565e-05	-1.51789020e-05	2.09018894e-06	-6.29136274e-06	-1.06080170e-06	-4.17938641e-06	-4.99085950e-06	1.32132052e-06	-2.81465266e-05	-8.59776169e-06	-8.33267782e-06	2.08476120e-06	3.62634265e-06	-8.79947273e-06	-3.72743555e-06	-2.46526246e-05	-9.02732831e-06	9.11139774e-06	6.00812294e-06	-1.10735417e-05	-4.16211697e-06	-1.17312191e-05	3.66137668e-06	9.82505758e-07	-3.90471162e-06	-9.53787218e-07	-1.63372628e-06	-4.53522387e-06	-7.40776147e-06	3.90982539e-07	-1.21516234e-05	-1.26622360e-05	2.83967086e-06	-1.60916644e-05	2.67997582e-06	-1.02288289e-06	-4.61460111e-05	-3.34825140e-05	-1.26729016e-05	6.34986368e-07	-4.05354864e-06	-1.31579029e-05	-7.83184682e-06	-4.79614943e-05	-1.72816555e-05	1.13510040e-05	3.55596509e-06	-1.30556010e-05	-1.02797683e-05	-1.84890200e-05	-2.99756235e-06	8.76167094e-07	-4.35617145e-06	-3.50965595e-06	-4.12785612e-06	-1.50453842e-05	-1.38217781e-05	-2.24449918e-06	-2.71266965e-05	-2.43575621e-05	-6.38839390e-07	-2.65919234e-05	-3.27421561e-06	-5.09907946e-06	-4.34232562e-05	-2.29107790e-05	-3.21704592e-06	-3.31129122e-06	-8.37676110e-06	-7.31660166e-06	-2.57767919e-05	-1.22613014e-05	-4.89226548e-06	-3.07124654e-06	-1.04852230e-06	-1.31861980e-05	-2.16255613e-05	-1.87898153e-05	-6.81843371e-06	-3.34811119e-05	-3.12631942e-05	-1.32427864e-05	-2.99803762e-05	-1.46942813e-05	-1.02880659e-05	-2.93327927e-05	-2.26854452e-05	-1.32171422e-05	-3.16254574e-06	4.50067177e-06	-2.37341813e-05	-2.35676750e-05	-2.05538929e-05	-1.50764908e-05	-3.19019285e-05	-3.29893256e-05	-3.09200693e-05	-2.90763074e-05	-3.00774781e-05	-1.86860348e-05	-2.88933232e-05	-2.43519661e-05	-2.22564079e-05	-1.81710351e-05	-3.22255740e-05	-3.72032693e-05	-3.64098866e-05	-3.48937256e-05	-3.49807727e-05	-1.98538941e-05	-3.61004704e-05	-3.58730079e-05	-3.30239829e-05	-3.74500609e-05	-3.49196121e-05	-1.94753374e-05	-3.38397410e-05	-3.37519208e-05	-2.06417060e-05	-1.83095483e-05	
3	5	2	-1.25821129e-03	-1.10834651e-03	-4.99027178e-04	-2.28298649e-04	-1.03572246e-04	-1.14069628e-04	-6.17734851e-05	-1.65135430e-04	-5.50901274e-04	-2.48593988e-04	-1.13185126e-04	-4.58952103e-05	-4.67450337e-05	-4.85615254e-06	-8.41401095e-05	-1.97261051e-05	-1.63608765e-05	-5.83504471e-06	-3.58550948e-06	1.00231927e-06	-1.42885804e-05	-2.77604764e-05	-1.75198765e-05	-2.14083773e-05	-2.56268184e-05	-2.35029862e-05	-1.30261789e-05	-1.74414703e-05	-1.28724238e-05	-2.07862882e-05	-8.58868710e-06	-4.74450580e-06	-8.15302201e-06	-5.11997107e-06	9.51080673e-07	-1.31729982e-06	-7.35124406e-04	-3.25243941e-04	-1.54037568e-04	-6.51724093e-05	-6.76705195e-05	-2.57302228e-05	-1.12992511e-04	-1.86900112e-04	-9.77746014e-05	-4.38922722e-05	-4.61670491e-05	-2.48738016e-05	-7.59809295e-05	-5.78674556e-05	-3.03597633e-05	-3.41319104e-05	-3.11408618e-05	-4.67399456e-05	-2.66407134e-05	-3.69320079e-05	-3.08286360e-05	-4.20925727e-05	-2.13774679e-05	-1.67986777e-05	-2.22023364e-05	1.70546902e-06	-4.70081578e-06	-2.06759919e-06	-2.60867578e-04	-1.30993329e-04	-6.10026627e-05	-6.65279318e-05	-4.30771607e-05	-9.89727948e-05	-1.11846933e-04	-5.30777115e-05	-6.26401024e-05	-4.25490502e-05	-8.81814470e-05	-3.76263355e-05	-4.93478796e-05	-4.22854187e-05	-5.92810178e-05	-3.47949071e-05	-2.57869176e-05	-4.03980506e-05	9.51664870e-07	-2.12855543e-05	-6.01966526e-06	-1.13123878e-04	-5.37492610e-05	-6.50165783e-05	-4.70193706e-05	-8.63605182e-05	-4.95841105e-05	-6.00123828e-05	-4.03969223e-05	-8.06470172e-05	-4.08786284e-05	-2.47812139e-05	-5.60598526e-05	-1.23637650e-05	-3.73499019e-05	-1.68759012e-05	-4.02354573e-05	-4.62201560e-05	-2.45258313e-05	-6.71920016e-05	-4.28493432e-05	-2.21533475e-05	-6.54728540e-05	-1.89352855e-05	-4.59747219e-05	-2.94656873e-05	-2.93537179e-05	-1.54074626e-05	-4.65898161e-05	-2.31733914e-05	-4.88335780e-05	-3.88395338e-05	-2.20390092e-05	-3.32647578e-05	-4.18223106e-05	-2.99754607e-05	
3	5	4	-2.57060458e-05	-3.51776905e-08	-2.48653770e-05	-1.48290328e-05	-1.31196058e-05	-2.05495093e-06	8.05475993e-06	1.20522146e-05	-1.15238801e-06	-1.66877357e-05	-1.98834960e-05	-1.57906207e-05	-9.80648123e-06	-4.16392605e-06	4.04466367e-06	-1.29863841e-05	-1.34983789e-05	-1.24400597e-05	-1.86712177e-05	-1.74768344e-05	-2.79799290e-06	1.91380417e-06	5.66276591e-06	-2.68500594e-06	-2.11630451e-06	7.55872765e-07	1.32266972e-05	9.88433588e-06	6.55154361e-06	2.59309047e-06	5.35090129e-06	3.70412320e-06	2.20410356e-06	-1.11153902e-06	-5.13705274e-08	-3.13926015e-06	-2.30428182e-05	-2.69028291e-05	-2.67650635e-05	-2.34239367e-05	-2.13817441e-05	-1.44581886e-05	3.77413505e-06	-3.25326596e-05	-1.83124848e-05	-1.07997384e-05	-1.89474097e-05	-1.54817065e-05	1.71485942e-06	-3.28850570e-06	1.17986856e-05	-2.22804873e-06	-5.38695976e-06	2.21859072e-06	1.68934769e-05	1.40666487e-05	9.07969705e-06	5.81710670e-06	6.43313659e-06	9.42170294e-06	4.94424843e-06	-1.00839159e-05	-1.89590705e-06	-3.87531825e-06	-4.00142045e-05	-1.40440606e-05	-2.91546356e-07	-9.35450085e-06	-7.86497467e-06	4.83976629e-06	-1.02467914e-05	9.48924805e-06	1.69195301e-06	-1.84971304e-06	6.47543367e-06	6.56133874e-06	4.76020794e-06	4.92832211e-06	6.75018439e-06	-1.06976507e-05	1.25006997e-07	3.31130966e-06	-1.40510771e-05	-1.61283603e-06	-3.22458436e-06	-1.14652605e-05	8.30878507e-07	5.40536427e-07	2.92482828e-06	8.04394956e-06	-1.63586998e-05	-1.67338819e-05	-6.24512852e-06	4.79441078e-06	-2.81011701e-05	-1.38906137e-05	1.32508847e-06	-1.43006168e-05	-2.23992647e-07	-1.98260163e-06	-2.95840730e-05	-2.91013308e-05	-1.41513660e-05	1.82766338e-06	-3.37665864e-05	-1.83567861e-05	8.62836591e-07	-1.75475724e-05	-6.20828676e-07	-3.52247347e-06	-2.85986119e-05	-1.50087786e-05	1.73000986e-07	-2.08774835e-05	-2.51239288e-06	-4.92019583e-06	-1.71246490e-05	-3.86922003e-06	-5.29697199e-06	-6.53356241e-06	
4	0	4	1.04093609e-02	1.64202324e-03	4.63526732e-04	1.35297131e-03	-5.48686097e-04	5.16666432e-05	1.65216648e-04	-2.53803932e-04	6.43488931e-04	1.73743425e-04	5.58474075e-04	-2.38694444e-04	1.24443087e-05	5.97482702e-05	-1.10090508e-04	4.68651537e-05	2.11802490e-04	-1.08803809e-04	4.85741705e-06	3.36960680e-05	-3.87721260e-05	8.01389209e-05	-7.06322253e-05	-4.85626719e-06	1.38639733e-05	-1.33883753e-05	-7.12121130e-05	-8.64769094e-07	2.39295073e-05	-7.08401655e-06	3.21282053e-06	1.96947973e-05	-3.49598535e-06	1.70166218e-05	-1.52017158e-06	3.25780724e-06	4.50364972e-03	1.59538307e-03	9.71525863e-04	8.33773117e-05	-1.14683634e-04	7.53478762e-05	-1.09621226e-04	6.39874584e-04	3.83500351e-04	2.89321414e-05	-4.27895382e-05	3.98712161e-05	-3.71974132e-05	1.61504014e-04	-1.35878486e-05	-3.44830545e-05	1.38012018e-05	-1.63479400e-05	-1.66928659e-05	-5.84991938e-05	3.03253541e-06	-3.03666988e-05	-3.37785358e-05	-4.00212194e-06	-2.70624550e-05	7.63024208e-07	-2.40253501e-05	-1.31023912e-05	2.27813150e-03	8.20257344e-04	3.17509230e-04	2.71797336e-05	-5.10113983e-05	1.24542018e-05	3.74959047e-04	1.22431024e-04	-3.90064209e-06	-2.31489514e-05	1.26961564e-05	1.45483811e-04	-2.58203043e-05	-5.34025593e-05	-1.18375565e-06	-1.04150393e-05	-4.06777426e-05	-1.07421731e-05	-1.68781029e-05	-1.32528911e-05	-8.40458373e-06	1.03409338e-03	3.56199119e-04	8.85423978e-05	-1.98930950e-05	-2.21904766e-05	4.28681008e-04	9.49886311e-05	-4.84880489e-05	-4.58471280e-05	6.07757437e-05	-4.09176893e-05	-4.19897620e-05	-2.54558099e-05	-3.27106051e-05	-1.54225175e-05	1.06354729e-03	3.32015796e-04	5.10927013e-05	-3.30917725e-05	2.09730138e-04	2.84478047e-05	-2.85369669e-05	1.41974565e-05	-2.34794800e-05	-9.40537831e-06	5.34331336e-04	1.58383660e-04	4.09984366e-05	9.30577436e-05	1.63151113e-05	4.04016930e-07	2.77691226e-04	9.55391516e-05	2.58593929e-05	7.50291669e-05	
4	1	3	-7.44075051e-05	-5.88752702e-05	-4.31597577e-05	-1.84923358e-05	7.48032994e-06	3.26587488e-05	4.49573250e-05	4.70781678e-05	-4.32033770e-05	-3.35343584e-05	-1.25020372e-05	1.21476215e-05	3.15081549e-05	4.35878931e-05	3.80594390e-05	-1.07609335e-05	8.57019696e-07	1.68600918e-05	2.92119176e-05	3.00199382e-05	2.81778448e-05	1.87114456e-05	1.95890443e-05	1.90195578e-05	1.64245313e-05	1.36628060e-05	1.67578394e-05	8.13712125e-06	3.20266030e-06	-5.57442163e-06	9.02082480e-07	-1.21117483e-05	-1.12317479e-05	-1.35816940e-05	-1.26396874e-05	-1.36687654e-05	-6.55689862e-05	-7.32031209e-05	-5.61232459e-05	-3.63487013e-05	-2.15065396e-05	-7.97346660e-06	-1.07193198e-06	-3.82313060e-05	-3.85385392e-05	-2.87906452e-05	-2.18583927e-05	-1.64263413e-05	-7.95296965e-06	-1.17274010e-05	-2.05912196e-05	-2.03179483e-05	-1.89360740e-05	-1.74174093e-05	-6.73984434e-06	-1.73641911e-05	-2.06275137e-05	-2.17621672e-05	-9.56459142e-06	-1.96022903e-05	-1.79193776e-05	-8.16155867e-06	-9.85236343e-06	-1.07978865e-06	-3.86551987e-05	-4.10219590e-05	-3.17427907e-05	-2.34462508e-05	-2.10373524e-05	-1.99824213e-05	-1.28214989e-05	-2.81526079e-05	-3.11271696e-05	-2.73989829e-05	-2.69549845e-05	-1.48231186e-05	-2.99350116e-05	-3.31387143e-05	-3.08041684e-05	-1.96620050e-05	-3.04355464e-05	-2.90498615e-05	-1.60475500e-05	-2.08104927e-05	-1.06499564e-05	-1.98831470e-05	-3.65944264e-05	-4.25247973e-05	-3.47325235e-05	-2.75002409e-05	-2.46111004e-05	-3.65101541e-05	-3.53356810e-05	-2.48106765e-05	-2.04896942e-05	-2.40733277e-05	-2.23377465e-05	-8.37830640e-06	-1.46722582e-05	-6.06065136e-06	-1.61977033e-06	-9.08878086e-06	-7.56580390e-06	-2.94559468e-06	-3.78965736e-06	-7.77993340e-06	-3.70361017e-06	-4.73016534e-08	-1.23230480e-06	2.59598684e-06	-9.42832474e-06	-1.64278316e-05	-1.74711675e-05	-7.03180362e-06	-1.07905584e-05	-3.57373189e-06	-9.45519807e-06	-1.57737591e-05	-7.68726524e-06	-6.36391347e-06	
4	1	5	1.73341717e-06	-4.50029110e-05	-5.52649676e-05	-5.55121994e-05	-5.37484350e-05	-4.55512712e-05	-2.47526484e-05	-4.63533033e-06	5.13036376e-06	-3.09368919e-05	-4.19974925e-05	-4.37890395e-05	-3.30951834e-05	-1.80136519e-05	4.48219595e-06	7.19891868e-06	-1.29615414e-05	-1.66307490e-05	-1.16048192e-05	-1.98446191e-06	8.73229131e-06	1.92967189e-05	1.23000919e-05	9.72214972e-06	9.63435160e-06	1.16317571e-05	3.09677271e-05	2.27188520e-05	1.62535367e-05	1.57478598e-05	2.62205764e-05	2.15209914e-05	8.62752072e-06	1.08736328e-05	2.94967190e-06	9.05682083e-07	2.72163352e-06	-2.89975944e-05	-5.04163362e-05	-5.34165383e-05	-4.65833982e-05	-3.98543912e-05	-2.76950605e-05	-2.55578589e-06	-1.67603737e-05	-2.58974661e-05	-2.62077682e-05	-2.58853481e-05	-2.42452617e-05	1.21572314e-05	5.79020004e-06	-6.45522501e-06	-1.12306262e-05	-1.28130101e-05	2.04057615e-05	1.20643290e-05	2.15937349e-06	-4.38260385e-06	1.86995740e-05	1.27421714e-05	4.77617218e-08	9.54569152e-06	4.32428852e-06	6.75733997e-06	5.58457136e-06	-1.29697367e-05	-2.59889989e-05	-2.88288639e-05	-2.39646593e-05	-1.87088645e-05	1.42410087e-05	9.50530920e-06	-5.10360987e-06	-1.37404369e-05	-1.51236698e-05	2.20635174e-05	1.41212696e-05	6.38847551e-07	-1.06317441e-05	1.71049006e-05	1.06708385e-05	-3.65328789e-06	6.54542709e-06	3.13894097e-06	5.86188644e-06	9.84332065e-06	6.24320990e-06	-6.89340290e-06	-2.03123275e-05	-2.53617936e-05	1.24286798e-05	4.92571440e-06	-8.74488859e-06	-2.21463678e-05	4.69732260e-06	-1.56890961e-07	-7.82943691e-06	2.24698575e-06	3.89879022e-06	8.80621653e-06	2.01697404e-05	1.32077158e-05	3.72272918e-06	-3.19210428e-06	1.20865119e-05	8.47193885e-06	-5.30385034e-08	4.14995362e-06	3.52987720e-06	4.23008753e-06	1.45686527e-05	9.86075699e-06	1.61990666e-06	8.99030209e-06	6.03841571e-06	7.09011454e-06	1.58642242e-05	1.14305047e-05	1.34442524e-05	1.70375161e-05	
4	2	2	-1.25780002e-04	3.01527100e-05	-6.95955135e-05	-3.41489961e-05	-3.78036681e-05	-2.25450241e-05	-6.47837384e-05	-1.44967398e-06	6.48890990e-05	-4.42534117e-05	-2.77142220e-05	-3.69201980e-05	-3.05945647e-05	-2.11985357e-05	-7.23143243e-06	1.42397257e-05	-1.36041642e-05	-3.18200057e-05	-1.76368573e-05	-3.16952701e-05	1.99959116e-05	-3.33466077e-05	-4.27191592e-05	-3.49390051e-05	-3.45557164e-05	-6.97959143e-06	-2.53960388e-05	-1.94163209e-05	-1.29491659e-05	8.12804411e-06	-1.29839421e-05	-2.11261540e-06	3.10172129e-06	4.53492452e-06	7.50587913e-06	3.29992624e-06	7.84881264e-05	-1.31226410e-06	-3.38179099e-05	4.05622272e-06	-8.24597096e-06	4.18438342e-06	-1.93035260e-06	8.64152020e-05	-1.60591296e-05	1.63375346e-05	5.12698155e-06	-2.63742788e-06	1.49596397e-05	3.28933032e-06	8.84056288e-06	-2.52627930e-06	-1.12149065e-05	1.53530904e-06	1.71262102e-05	4.98634840e-07	9.07133563e-07	-4.57906899e-06	1.97830347e-05	1.06074056e-05	7.19171123e-06	2.20523538e-05	5.14352427e-06	4.57693987e-06	8.38216074e-05	-2.69161163e-05	-3.95020443e-05	5.07407643e-06	2.59884472e-05	2.64679271e-05	1.23113520e-05	-7.40458028e-06	2.08797669e-06	1.10099618e-05	1.62936252e-05	1.63699816e-05	7.90985332e-06	1.15645831e-06	8.47527766e-06	2.96947304e-05	1.97724307e-05	8.63634844e-06	4.38392394e-05	1.99405627e-05	2.41654237e-05	1.78190055e-05	-1.10035219e-05	6.53659556e-07	2.18333226e-05	2.27571720e-05	2.32311411e-05	1.58696590e-05	7.92566607e-06	8.89640982e-06	2.80063692e-05	1.88762926e-05	-2.06440972e-06	4.28162217e-05	1.46298716e-05	2.40504721e-05	-1.31140192e-05	-2.02841018e-05	-3.96699879e-06	-5.65670047e-06	-3.27494317e-06	2.38897561e-06	-1.36899147e-05	1.80751301e-05	-4.40274430e-06	5.69387456e-06	1.72517821e-05	2.03318493e-05	-1.78738262e-06	3.00154525e-05	1.44509289e-05	2.19262036e-05	3.61432349e-05	1.82543304e-05	3.09679864e-05	3.13562104e-05	
4	2	4	1.42234406e-04	1.83644181e-05	1.23016560e-04	1.33207594e-05	1.59969334e-05	-3.55264152e-06	2.65036053e-05	-3.89578597e-05	4.81414852e-05	1.06411930e-04	1.28927921e-05	1.40304286e-05	-2.85385628e-06	-2.44855809e-06	-2.86766161e-05	9.74540827e-05	2.32359674e-05	1.08764585e-05	-1.46983075e-05	-1.16154200e-05	-4.09782511e-05	2.12403560e-05	1.55627577e-05	-3.76410545e-06	-4.96277207e-06	-2.67664758e-05	2.41698623e-06	-3.93287119e-06	-9.67826693e-06	-2.34006816e-05	-8.88679176e-06	-1.13418649e-05	-9.40046590e-06	-9.14990443e-06	-4.84718128e-06	1.17342607e-07	1.17279559e-04	1.55492283e-04	8.23268067e-05	5.08141917e-06	1.69621563e-05	4.21366077e-06	-9.90229155e-06	1.24810812e-04	9.56140734e-05	8.51772922e-06	9.02504740e-06	1.19066487e-06	-1.13419761e-05	6.32300888e-05	3.48482190e-05	2.63296431e-05	1.52516910e-05	2.30275986e-06	2.53013565e-05	3.38048957e-05	2.26733574e-05	1.32802519e-05	1.23869634e-05	1.67795218e-05	1.80347127e-05	2.01517721e-06	1.72246905e-05	1.21300616e-05	1.61958689e-04	1.47366910e-04	6.63947713e-05	-5.92546616e-06	-1.68374685e-05	-1.43461340e-05	8.50338111e-05	6.80370148e-05	2.72258267e-05	5.11294125e-06	1.74082243e-06	4.13411232e-05	3.99747031e-05	3.04355686e-05	1.58987444e-05	1.00721958e-05	2.39628859e-05	2.40246957e-05	6.27950932e-07	2.03939094e-05	1.44973821e-05	1.00102765e-04	9.53619314e-05	5.09363808e-05	1.11248569e-05	6.38328602e-06	5.05988791e-05	4.37233151e-05	3.23277680e-05	2.27965132e-05	1.90660259e-05	2.88451479e-05	3.08070588e-05	7.41874829e-06	2.34783991e-05	1.62716690e-05	4.51559910e-05	3.43230597e-05	1.12445325e-05	2.86416481e-07	1.41799411e-05	1.06144385e-05	1.23138341e-05	3.52441146e-06	1.33278200e-05	1.07594281e-05	3.18402825e-05	2.82118169e-05	2.30621959e-05	1.64637372e-05	2.11493258e-05	1.44453067e-05	2.73321212e-05	3.12019045e-05	1.95942566e-05	2.88758979e-05	
4	3	1	-4.72270203e-06	-3.60131193e-06	2.74057640e-06	1.02905607e-05	6.60115811e-06	5.15188071e-06	-3.90340732e-06	-4.69851018e-06	3.48318774e-06	1.25361636e-05	1.79595015e-05	1.62169889e-05	5.47363121e-06	-3.87717990e-06	-1.30827323e-05	2.25628347e-05	2.52023046e-05	2.02536719e-05	8.86086557e-06	-8.20717933e-06	-1.49317553e-05	3.32765549e-05	2.35189703e-05	6.91986943e-06	-7.68008042e-06	-1.81344455e-05	2.31118194e-05	5.29107817e-06	-8.69122140e-06	-2.24325108e-05	3.45405736e-06	-1.49007296e-05	-1.84054319e-05	-1.11330318e-05	-1.34420750e-05	-1.15898250e-05	-9.33584110e-06	-2.09323598e-07	1.42821899e-05	1.89694651e-05	7.18764283e-06	-3.49190821e-06	-6.64704232e-06	8.29971391e-06	1.69082063e-05	1.74371349e-05	9.72271219e-06	-1.51534411e-06	-5.91907297e-06	1.92661625e-05	1.50294237e-05	9.69338964e-06	2.70814076e-06	-5.96583156e-06	1.43999628e-05	8.14123958e-06	1.46819054e-06	-4.27209190e-06	5.96168167e-06	5.83934663e-07	4.38161576e-07	4.34945948e-06	5.64320556e-06	8.76427197e-06	1.09087678e-05	1.75599881e-05	1.08140590e-05	2.71806009e-06	-4.58117760e-06	-8.26871935e-06	2.09628842e-05	1.09625569e-05	-4.62068238e-07	-6.03713721e-06	-9.23139010e-06	8.65623319e-06	-5.36135419e-07	-8.74983226e-06	-9.62000339e-06	-1.59228396e-06	-6.42265205e-06	-6.50274905e-06	-1.17614610e-06	-9.15132064e-07	1.57665321e-06	9.27978138e-06	-3.56033119e-07	-1.04983944e-05	-9.49554953e-06	-7.06736566e-08	-3.15875900e-06	-6.40016905e-06	-8.04499209e-06	-1.88304127e-07	-3.09375925e-06	5.72576158e-07	1.19866081e-06	5.83376550e-06	4.94813201e-06	4.91335225e-06	8.03030406e-06	-8.73522303e-07	-7.12171690e-06	-7.74747211e-06	2.77593446e-06	-2.43634957e-06	-3.73591013e-06	4.59197095e-06	1.68859288e-06	5.58913489e-06	4.28574902e-06	3.11016396e-06	1.94042428e-06	3.58322559e-06	4.49936629e-06	5.22919361e-06	5.68292249e-06	8.16485015e-06	5.14716358e-06	9.97533313e-06	
4	3	3	-2.82284536e-05	-1.37131849e-05	-1.04595934e-05	-4.94329515e-06	1.50446944e-06	1.24688761e-06	8.55641588e-06	4.47395983e-06	-3.10125519e-05	-1.82318283e-05	-9.50807850e-06	-1.04503923e-06	7.47764089e-06	1.01817032e-05	1.29702891e-05	-2.92806221e-05	-1.36349401e-05	-1.05621606e-06	1.00456946e-05	1.79009937e-05	1.60142917e-05	-1.60905414e-05	2.37940189e-06	1.51182938e-05	2.01434710e-05	2.06055619e-05	5.26265313e-06	1.59730191e-05	2.02359944e-05	2.28529125e-05	1.39128896e-05	2.13195884e-05	1.51268702e-05	1.19137500e-05	8.51369066e-06	4.59632179e-06	-3.00972920e-05	-2.12485613e-05	-2.12642445e-05	-1.39908408e-05	4.88258816e-07	7.00588490e-06	5.81122292e-06	-4.12662417e-05	-2.68124434e-05	-1.48808575e-05	-2.77163292e-06	5.50333434e-06	6.23958202e-06	-3.37648319e-05	-1.43368088e-05	-4.80144765e-06	1.24075168e-06	6.81015709e-06	-1.94589178e-05	-7.81712700e-06	-1.03922052e-06	2.75313156e-06	-1.28822425e-05	-5.09589404e-06	-4.67946311e-06	-1.33709246e-05	-1.02986297e-05	-1.44414540e-05	-4.03392382e-05	-2.46614801e-05	-9.16028612e-06	-6.70044954e-07	3.78677330e-06	4.43743968e-06	-3.52964216e-05	-1.13504974e-05	2.75919981e-07	2.01090443e-06	2.48237433e-06	-1.92358063e-05	-5.68047489e-06	3.53182127e-07	-5.41327383e-07	-1.46967065e-05	-7.18029479e-06	-6.35853152e-06	-1.84207419e-05	-1.33368884e-05	-1.93132058e-05	-2.82816215e-05	-9.70152061e-06	-9.05480553e-08	-4.17728882e-06	-1.06715920e-05	-1.87356408e-05	-1.02244608e-05	-8.07776458e-06	-1.15882129e-05	-2.14335870e-05	-1.77371719e-05	-1.25577166e-05	-2.54235621e-05	-1.61081749e-05	-1.92604258e-05	-2.68571936e-06	4.70749687e-06	6.82942670e-06	4.12243237e-06	-2.28245495e-06	1.94632937e-06	1.47432498e-06	-6.04708081e-06	-1.91315679e-06	-5.29408639e-06	-1.43099795e-05	-7.90910252e-06	-4.41746113e-06	-1.28776536e-05	-9.06970386e-06	-1.22555202e-05	-1.82783645e-05	-1.32180496e-05	-1.54485448e-05	-2.32037848e-05	
4	3	5	-5.21027254e-05	-2.92595764e-05	-1.46090478e-05	-1.15440606e-05	-1.10939645e-05	-5.11352858e-06	-6.38409441e-06	8.79910243e-08	-4.00070851e-05	-3.00649258e-05	-2.26932485e-05	-1.69852529e-05	-1.27984214e-05	-8.24109208e-06	-3.26801861e-06	-3.71466183e-05	-3.17220053e-05	-2.59937303e-05	-2.03681655e-05	-1.31489404e-05	-9.56893834e-07	-3.23039251e-05	-2.99085742e-05	-2.19742918e-05	-1.18684999e-05	-2.17286008e-06	-2.45964044e-05	-1.85094665e-05	-9.77258265e-06	-2.61100965e-06	-1.05340284e-05	-8.51143402e-06	4.02897394e-06	3.89057738e-06	5.83773911e-06	5.05882691e-06	-3.32493972e-05	-2.63669378e-05	-1.74536980e-05	-1.82574924e-05	-2.03539298e-05	-1.44065009e-05	-4.06502967e-06	-2.70507820e-05	-3.29308551e-05	-2.84629442e-05	-2.55715022e-05	-1.89415157e-05	-8.27804026e-06	-3.27010666e-05	-3.51214626e-05	-2.65818997e-05	-1.99460079e-05	-1.42229259e-05	-2.58139141e-05	-2.61697159e-05	-2.04503446e-05	-1.46225229e-05	-1.68049329e-05	-1.88292477e-05	-1.21534820e-05	-8.11271878e-06	-1.13380332e-05	-8.67349511e-06	-3.13528412e-05	-3.47669562e-05	-3.04281489e-05	-2.21405862e-05	-1.39251566e-05	-6.53490166e-06	-3.27395203e-05	-3.81274839e-05	-2.74989890e-05	-1.49219780e-05	-7.51668969e-06	-2.52651462e-05	-2.68584598e-05	-1.89714582e-05	-9.06774341e-06	-1.47315597e-05	-1.75107960e-05	-1.12913137e-05	-7.02408269e-06	-1.25604493e-05	-9.38560534e-06	-2.34320440e-05	-2.88268875e-05	-2.02029799e-05	-5.96626323e-06	1.56000097e-06	-1.67262578e-05	-1.87210967e-05	-1.31838219e-05	-4.98737170e-06	-8.88246539e-06	-1.39405599e-05	-1.47207891e-05	-1.02811989e-05	-1.83908569e-05	-1.47423438e-05	-1.54733664e-05	-1.36559149e-05	-7.09505463e-06	4.94472124e-07	-5.20785775e-06	-7.14299582e-06	-2.54357104e-06	-9.82633604e-07	-5.13359868e-06	-3.66135970e-06	-1.72109110e-05	-1.80841781e-05	-1.45693391e-05	-9.56042528e-06	-1.21803747e-05	-7.93291346e-06	-1.95894722e-05	-2.05917975e-05	-1.35044149e-05	-2.09686646e-05	
