			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
1	1	0	-5.08969952e-02	-2.11878302e-02	-1.66018852e-02	-1.46438855e-02	-5.35374916e-03	-5.75156769e-03	-2.89384094e-03	3.85892573e-03	-5.10533588e-03	-4.62352953e-03	-1.61705962e-03	-7.56467971e-05	-5.88034685e-05	-2.17426345e-03	2.66428041e-03	-4.34902151e-03	1.02424234e-03	1.39502364e-03	-1.56892283e-03	-1.58986128e-03	8.20506392e-04	2.76704618e-03	2.15661004e-03	-1.90733251e-04	-2.54103350e-03	-5.21665961e-04	9.26833206e-04	-1.20394039e-03	-1.79084279e-03	-6.63649406e-04	-3.26779640e-05	-5.21701047e-05	8.87562533e-04	9.30360705e-05	1.10944216e-03	1.58398280e-04	-1.20667328e-02	-8.47810195e-03	-9.35010426e-03	-3.45897081e-03	-1.54932100e-03	-5.39924629e-04	2.52526744e-03	-2.01284480e-03	-8.88187830e-05	2.47489840e-04	-7.86503809e-04	-7.36999658e-04	1.21054350e-03	1.18701530e-03	5.07635322e-04	-8.35912690e-04	-1.54096129e-03	-2.27831286e-04	-1.62360544e-03	-2.35923703e-03	-1.49095692e-03	-8.09823526e-04	-2.33261741e-03	-1.02690719e-03	5.81935846e-04	1.55932793e-05	1.10334444e-03	8.14915669e-04	-2.80947927e-03	-4.00344877e-03	6.90273428e-05	-8.61921627e-04	3.47769029e-04	1.52881053e-03	-2.35554407e-03	-7.51342651e-04	-2.01185547e-03	-1.17146056e-03	-2.48693068e-05	-9.27508340e-04	-1.94375165e-03	-4.12715517e-04	-5.40145103e-05	-1.81374128e-03	-8.20805307e-04	-2.36591040e-04	-2.82920598e-04	2.54506602e-04	3.43179674e-04	-2.79601781e-03	-8.67489636e-04	-1.45858435e-03	-2.00235068e-04	5.06458162e-04	-1.66818863e-03	-2.28543540e-03	-5.76183816e-04	-2.54625255e-04	-1.83896286e-03	-8.86466704e-04	-5.20836073e-04	-2.12444656e-04	-7.07544571e-05	-1.11321830e-04	-2.64763899e-03	-2.29413353e-03	-8.84918134e-04	-2.01941546e-05	-1.51524358e-03	-5.33957874e-04	1.31856396e-04	-7.96656176e-06	2.47165357e-04	2.06681770e-04	-1.29845357e-03	-1.88262389e-04	5.62616859e-04	-2.20424916e-04	-2.34595186e-05	2.14128236e-04	-5.75679260e-05	2.76887960e-04	5.06308830e-04	3.97836747e-04	
1	1	1	1.71763725e-03	-2.33079317e-03	3.41506420e-04	-4.64498769e-04	-2.61811085e-04	1.40098226e-03	1.23994059e-03	1.61668354e-05	-2.55668781e-03	-6.82470683e-04	-2.77803370e-04	-1.93379159e-03	1.92110963e-03	-3.93433176e-05	-1.51782875e-03	-1.99946718e-04	-1.21729755e-03	-9.12344736e-04	7.77848849e-04	-6.19778217e-04	-7.76146561e-04	8.59595544e-05	-4.13848241e-04	6.26751778e-04	9.47151305e-04	3.00195990e-04	5.09491726e-05	-3.26857465e-04	-5.74715894e-04	-1.05326894e-03	3.53153837e-04	6.15649834e-04	-4.38738989e-04	-4.79757327e-05	6.07773698e-04	4.91135334e-04	-8.91173275e-04	4.07252896e-04	-1.01868763e-03	-1.04399926e-03	-4.69905182e-05	-1.19891773e-04	-1.78711641e-04	5.29957675e-04	-7.25357900e-05	-1.06555365e-04	-4.11747708e-05	3.71868010e-04	-2.54441038e-04	-5.36530948e-04	-2.93546187e-04	3.61763088e-04	7.84659673e-04	1.00743948e-04	1.77469353e-05	-7.25122919e-05	2.09108097e-04	-5.79791710e-04	5.37052475e-04	-9.53310526e-05	-3.45520735e-04	-3.16408525e-04	4.22840140e-04	9.43056570e-04	4.08853010e-05	9.03855626e-04	6.85582910e-04	9.41578536e-04	8.63834811e-04	2.45023281e-04	2.48893265e-04	-7.28098704e-05	-1.27104564e-04	9.06785295e-04	1.36420984e-04	2.39532532e-04	2.05018153e-04	1.08874948e-03	3.53863075e-04	3.49217212e-04	5.29862587e-04	1.45954474e-04	4.02068406e-04	3.22367328e-04	5.95502583e-04	4.84450984e-04	-1.81030336e-04	-3.67235216e-04	-9.84336117e-05	4.42988862e-04	-1.10157360e-04	-7.95438840e-05	4.00034880e-04	8.28996704e-04	4.53887746e-04	5.59587916e-04	2.86278180e-04	8.84941505e-05	2.90612181e-04	2.97703037e-04	2.95785308e-06	-6.85412290e-05	2.75637410e-04	7.78898571e-04	1.10385433e-04	3.36511420e-04	3.39967003e-04	5.74432628e-04	6.50310310e-04	3.58892578e-04	-1.80183286e-05	6.88190519e-05	-1.09069432e-04	3.88640454e-05	8.39586918e-05	-9.19961254e-05	4.21006414e-05	-4.27167610e-05	-2.14539483e-04	-4.18391892e-05	
1	1	2	9.14191077e-03	4.59553419e-03	1.11371353e-03	-5.11378195e-04	1.05324617e-03	1.33966055e-03	-6.20040310e-04	4.65740968e-04	1.76344497e-03	-4.27643110e-03	-3.84086413e-03	-1.53398824e-03	-1.54463460e-04	2.07933381e-04	6.80072166e-04	-2.01039640e-03	-4.28255659e-03	-6.69441181e-04	1.64729042e-03	9.93376425e-04	7.35681771e-04	-3.56381550e-03	-2.40537472e-04	2.23292465e-03	5.47611522e-04	-4.00801471e-04	-1.36694683e-03	2.13151843e-03	1.90671919e-03	-3.91632378e-06	2.62748659e-03	3.74296045e-04	8.31106020e-04	-6.19833110e-04	-4.47574305e-04	8.66551402e-05	1.05195629e-03	-1.19867394e-03	-1.00206337e-03	2.19400458e-03	1.20649540e-03	-2.79097954e-04	-5.14936332e-04	2.94159152e-05	-1.37949869e-03	8.02920400e-04	1.71701820e-03	8.91567040e-04	7.79410199e-04	-1.45925676e-03	6.19619407e-04	4.86951943e-04	5.61719240e-04	5.61390428e-04	1.51972794e-04	1.18253074e-03	1.54748151e-03	6.34061176e-04	1.13408815e-03	1.06709672e-03	2.38723920e-04	4.11557236e-04	-4.46011273e-04	-7.77124437e-04	1.01701989e-03	1.25782381e-03	1.38722038e-03	1.39551432e-03	3.78585695e-04	1.20056282e-03	4.10785192e-04	9.42271389e-04	2.17213574e-04	1.16472857e-04	7.41786996e-04	8.10342446e-05	6.49213190e-04	3.03262287e-04	6.42812797e-04	-4.05116925e-04	-4.15729767e-04	-3.69700709e-05	-7.80044245e-04	-2.27062972e-04	-5.05696002e-04	-3.15508556e-04	-3.04352746e-05	-4.92206186e-04	4.61405565e-06	1.00588494e-03	3.74773434e-05	1.10274531e-04	2.52241611e-05	7.98313372e-04	9.82725525e-05	-2.82793800e-04	-2.45620203e-04	-8.04919208e-04	-4.14683277e-04	-4.37252499e-04	8.94313540e-04	-9.22112616e-06	1.65331881e-04	-3.66804893e-05	-1.67405950e-04	1.19506242e-04	-5.87536585e-04	-1.20411127e-04	-2.42887022e-04	-3.92799094e-04	-1.59151547e-04	1.40723946e-04	-4.43542401e-04	-2.44162005e-04	-2.16543565e-04	-7.65013202e-05	1.07598423e-04	-9.70297509e-06	-1.39371342e-04	-1.90145764e-04	
1	2	1	3.57305449e-03	2.16546015e-04	2.62444421e-03	8.94293819e-04	2.66777656e-03	4.73596841e-03	2.37962475e-03	-8.51962658e-04	1.93641802e-03	-9.41612839e-04	6.91632937e-04	1.23187184e-03	-8.10003009e-04	-1.45560510e-03	-1.55907690e-03	-1.25256874e-03	2.56948143e-03	1.54636074e-03	-1.10245474e-03	-2.35831142e-03	-1.27480457e-03	-8.69227468e-04	-1.02716879e-03	5.62646050e-06	-2.45964748e-03	-1.20439636e-03	4.00643888e-05	7.50926177e-04	-3.30160831e-04	-1.03710621e-04	1.17644408e-03	2.08575656e-04	2.06986326e-04	5.52127515e-04	5.57573412e-04	-2.04930160e-04	1.17739354e-03	-2.57276668e-03	-2.96247609e-04	7.22916515e-04	-1.36631265e-04	-7.61034160e-04	-1.51273634e-04	-2.23181763e-04	1.62339472e-03	1.66673063e-03	-2.18022044e-04	-1.17382793e-03	-6.01527628e-04	-1.22226006e-03	1.50823653e-04	1.20068005e-03	-9.26789862e-04	-8.97241869e-04	-5.85574521e-04	8.73315150e-04	-5.89485422e-04	-7.58503371e-04	6.85153073e-04	1.07661738e-04	5.21484786e-04	1.72407262e-04	7.75811276e-04	1.08463544e-04	7.64320059e-04	1.92528563e-03	1.21561802e-03	1.64871962e-04	-7.36192273e-04	-2.74263418e-04	4.20673200e-04	3.01359582e-04	1.62101551e-04	-9.50730516e-04	-7.11880669e-04	-1.87874715e-05	-1.64294348e-04	-8.80892282e-04	-1.11601196e-03	1.08750672e-04	-5.05633786e-04	-5.59333139e-04	-5.10012097e-04	-4.32135937e-04	-5.14121902e-04	2.43749000e-04	2.08843339e-04	-5.53713189e-04	-8.74364018e-04	-1.12100596e-04	2.17025857e-04	-4.29128657e-04	-7.37535183e-04	-6.64822008e-04	-3.94598750e-04	-3.58715476e-04	-4.97773047e-04	-6.18109899e-04	-3.22597171e-04	-3.31453198e-04	5.03569890e-04	4.17318779e-04	-4.80412140e-04	-1.92042011e-04	-2.14853454e-06	-2.89440038e-04	-1.49346830e-04	-3.99378119e-04	3.16780555e-05	-1.15412570e-04	-1.14021192e-04	-4.85158007e-04	-6.10495681e-04	-6.19534635e-06	-1.91163573e-04	-4.79876009e-04	3.20155546e-04	8.66402044e-05	-6.27913256e-05	-1.33516494e-05	
1	2	2	-1.07490449e-03	3.16575014e-03	-2.76718694e-03	-2.32548707e-03	-1.06566496e-04	-2.05701909e-03	2.90156606e-05	-9.39634550e-04	-1.03759821e-03	-1.82582593e-03	-7.18121679e-04	2.53518494e-03	1.47934008e-03	4.72772235e-04	-2.43110646e-03	1.75186281e-04	-1.33511890e-03	-7.07455540e-04	-3.57989880e-05	1.34986947e-03	-7.14098649e-04	-2.04587480e-03	-6.36721060e-04	-1.12838604e-03	1.22794781e-04	-4.88817744e-04	1.68555582e-04	2.82150735e-04	-1.61084809e-04	1.68652367e-05	3.45271243e-04	-2.17863732e-04	3.06760586e-04	-1.91523271e-04	4.46132505e-04	-6.57219542e-04	-2.35129476e-03	-3.06039747e-03	-2.09895037e-03	1.00284365e-03	8.37014049e-04	-1.44455446e-04	-1.24527189e-03	-5.83586626e-04	-2.06056563e-03	2.21381060e-04	1.17892468e-03	8.43711744e-04	1.03875649e-04	-8.78819281e-04	1.21942832e-03	2.90376267e-04	4.95019635e-04	5.74400867e-04	2.81627413e-04	1.11356870e-05	1.40903611e-05	3.41693401e-04	-3.13351921e-04	-5.94223531e-04	4.62644740e-04	7.88026320e-06	3.65567368e-04	-4.85648259e-04	-2.72225240e-03	-2.02043150e-03	6.94452972e-04	6.17901036e-04	5.65600978e-04	2.22715739e-04	-8.21179432e-05	1.47524511e-03	1.38187206e-03	1.09557474e-03	6.83958317e-04	7.94085403e-04	6.45099502e-04	6.78285218e-04	6.25012508e-04	1.31652852e-05	2.48868044e-04	3.76923521e-04	1.78980467e-04	2.48662191e-04	-2.87606156e-04	-1.93294240e-04	8.32861423e-04	9.69148928e-04	-2.14712883e-05	6.76878407e-04	2.23809524e-04	3.89348237e-04	-1.02612952e-04	2.43821773e-04	2.77889723e-05	-1.14205882e-04	9.31195991e-05	-3.11598464e-04	-1.48675378e-04	-2.11255243e-04	5.72903798e-05	5.33321786e-04	-2.35910943e-05	6.19749845e-04	1.22942961e-04	-5.49274315e-05	2.58210136e-04	-3.36633353e-04	-2.54120889e-04	-2.41608083e-05	9.41593143e-05	2.75165454e-04	3.10190741e-04	-6.58164166e-05	-1.52474391e-04	-2.67967947e-04	-5.87103457e-05	-8.15882587e-05	-1.34288446e-04	-1.76423205e-04	
1	2	3	-5.50002093e-03	6.74986486e-03	3.82177497e-03	-7.08312343e-04	8.85255378e-04	1.34407939e-03	2.07207136e-03	4.19017051e-04	6.43195547e-03	1.35969484e-03	-1.03699976e-03	-6.96927725e-05	5.51612412e-04	-3.37834883e-04	6.08299387e-04	-6.46938195e-04	-1.03097711e-03	-1.20237507e-03	2.85067442e-04	-1.18098729e-03	-5.30883695e-04	-1.51657274e-03	-6.15378652e-04	-1.17722822e-04	1.99519430e-04	-2.11600469e-04	1.50611159e-03	7.40982489e-04	4.68956338e-04	5.83938191e-04	8.16796076e-04	2.14645871e-04	-8.74349643e-05	-2.39052009e-05	-1.38368153e-05	3.43034347e-04	3.24626130e-03	-5.67085574e-04	-9.46483555e-04	-1.39686074e-03	-2.05512393e-03	-9.06334723e-04	-6.20148655e-04	-6.75675310e-04	-1.80518847e-03	-1.56080725e-03	-2.28462205e-05	5.26558048e-04	1.09819601e-04	-1.20591142e-03	-4.82901451e-04	-6.52146263e-05	1.33416088e-03	2.68271693e-04	7.78146764e-04	5.58651623e-04	8.25498196e-04	-3.64361589e-04	1.19794221e-03	6.48390035e-04	-5.22838682e-04	-1.21386175e-04	-3.62090529e-04	-5.19695924e-04	2.49867271e-04	-1.53523118e-03	-1.72320918e-03	-3.66541685e-04	-4.11150154e-04	4.08731278e-04	-1.04552358e-03	-3.22227407e-04	9.37374120e-04	7.18118343e-04	2.37755328e-04	3.72474198e-05	5.21030419e-04	7.03903759e-04	-1.77799152e-04	1.21704473e-03	8.39323019e-04	4.04972747e-04	8.54057165e-04	5.12635811e-04	1.37692948e-04	7.32273750e-05	1.34761280e-04	1.18501829e-04	2.93687826e-05	1.31184728e-04	6.35882875e-04	9.34932242e-04	8.45195202e-04	3.74854646e-04	7.60535589e-04	1.00218101e-03	5.15911775e-04	8.26016357e-04	2.81897672e-04	-8.33115768e-05	2.88526115e-04	-2.48774248e-04	2.39488590e-04	8.63428289e-05	2.41788249e-04	5.68303300e-04	2.58511636e-04	8.58553818e-04	3.64171036e-04	6.23871466e-05	-2.05592425e-04	2.16012323e-04	-3.90279498e-04	2.66251164e-04	-8.77195170e-05	-8.99335564e-05	1.06392151e-04	2.18117151e-04	5.49744796e-05	-4.43035687e-05	
1	3	2	-2.43288810e-03	1.69857818e-03	-7.01561097e-04	-1.18142444e-03	1.77659839e-03	-1.07708044e-03	-4.38450662e-04	-4.98566242e-04	4.84010100e-03	-9.89440198e-04	1.55128704e-03	2.76123124e-03	1.32278633e-03	8.52952736e-04	-3.50208340e-04	-2.81224803e-03	-2.01532326e-03	-1.45620955e-03	-3.83569678e-04	-3.99769298e-04	9.04696995e-04	-2.40234448e-03	-2.18882814e-03	-1.29790873e-03	-6.18211060e-04	-8.93595858e-04	1.46351951e-04	-7.05493310e-04	1.34000834e-03	-3.24037830e-04	6.89279115e-04	8.05204678e-04	-3.22586680e-04	7.50238544e-05	-6.01870836e-04	-1.14352438e-03	1.70950394e-03	-5.45125166e-04	-1.04221166e-03	3.72176176e-04	-5.46722264e-04	6.54221515e-04	4.07356647e-04	-2.12003444e-04	-1.44421095e-03	-1.08329239e-03	-3.15452861e-04	2.85751090e-04	7.55569074e-04	-1.27435474e-03	-5.25976929e-04	-4.19015237e-04	8.76247154e-05	8.06449673e-04	-3.28045397e-04	-1.32894507e-04	4.87573872e-04	5.79315383e-04	4.75552614e-04	7.59041741e-05	8.39615735e-04	-3.92180602e-04	2.49302580e-04	2.69923521e-04	1.35072385e-03	-6.64483788e-05	-3.73711375e-04	3.25626167e-04	1.82933611e-05	3.72096229e-05	-3.01066383e-04	6.35108799e-04	1.64077950e-04	4.36081752e-04	5.15564506e-04	-8.87323651e-05	-3.10832980e-04	-2.03483237e-04	2.69439609e-04	1.08321455e-03	4.67528499e-04	9.20359179e-04	2.63479829e-04	2.76676105e-04	7.63876776e-04	-1.38648280e-04	2.73151382e-04	3.28742465e-04	4.94949911e-04	2.89745413e-04	1.67768261e-04	-1.67516002e-05	2.63921340e-04	1.53876315e-04	8.49676351e-04	7.68226663e-04	7.22882300e-04	4.64130626e-05	-2.24726015e-05	5.32170442e-04	2.65100696e-04	-3.12472220e-04	3.31596592e-05	2.61321439e-04	-1.16182290e-05	8.22318940e-05	3.18102324e-04	1.13412939e-05	-1.51542077e-05	3.44829240e-04	-2.26462635e-04	-1.44649563e-04	3.56941919e-05	-4.17512048e-04	-5.22261228e-04	-2.15298143e-04	-4.22956194e-04	-4.33640962e-04	-3.06107882e-04	-4.10842354e-04	
1	3	3	-1.45544845e-03	-2.97665875e-03	4.24109770e-03	2.16208922e-04	-4.26177090e-04	6.69507313e-04	1.30285872e-03	-8.51116255e-04	1.77943426e-04	4.44298652e-03	2.21971544e-03	1.15154647e-03	-2.40980891e-04	-2.02037838e-03	-2.10882415e-03	1.18283086e-03	6.12714136e-04	1.28302569e-03	1.12393592e-03	8.76664334e-04	6.02614957e-05	-7.76757326e-05	2.27176300e-04	1.66432167e-04	6.91148191e-04	-2.62707020e-04	-7.81414316e-04	-3.44424604e-04	-1.02681440e-05	5.24623245e-04	-2.64621243e-04	-1.92446790e-05	3.16695969e-04	1.00348234e-03	5.88593625e-04	1.62697203e-04	-2.21780664e-04	8.18009371e-04	1.75586428e-03	1.84723271e-04	-6.83685648e-04	-1.19980334e-03	-1.05421515e-03	7.94610832e-04	1.13266513e-03	1.18666764e-03	-8.19172973e-04	-1.35752119e-04	1.01548940e-04	7.42255804e-04	2.54531351e-04	-9.64060822e-04	-7.63941224e-04	-2.59168961e-04	-9.85017401e-04	-1.27482004e-03	-1.20478975e-05	-1.43301384e-04	-1.13505142e-04	6.58447954e-04	-4.21595126e-04	2.92949078e-04	-1.49875413e-04	3.22424810e-04	2.43516672e-03	8.89724997e-04	9.25280478e-04	-5.06895761e-04	-8.64733029e-06	2.45908737e-04	6.78220937e-04	7.00563640e-04	-6.26178790e-04	-7.24547386e-05	5.04500113e-04	-2.84120127e-04	-4.68526036e-04	4.03751091e-04	4.27244076e-04	2.80813794e-04	4.80366522e-04	-3.14914968e-04	1.52694814e-04	5.39659220e-05	3.28058833e-05	2.53824290e-04	6.41332523e-04	3.86856000e-05	-1.71350854e-04	-5.30289663e-04	1.01651941e-04	-1.71626232e-04	2.68552500e-04	-3.77759072e-04	-5.53428974e-05	-1.83446731e-04	-7.56520298e-04	-5.57811368e-05	-6.36066666e-04	-3.40026659e-04	-1.04660835e-04	-4.70161893e-04	-3.25615924e-04	-8.58519246e-04	-5.28792789e-06	-3.11947847e-04	-8.10986599e-04	-4.15307188e-04	-4.95285185e-04	-8.16038378e-05	-2.11190301e-04	-5.50492159e-04	-6.89479753e-04	-2.29636162e-04	-1.70899020e-04	8.80431860e-05	-3.20431422e-04	-2.72913920e-04	-3.15649914e-05	9.24069953e-05	
1	3	4	9.24312050e-03	5.34519293e-03	7.36549052e-03	-3.38683433e-03	-4.75024187e-03	-7.80856179e-04	5.76501042e-04	1.01753757e-03	2.46646884e-03	4.26073981e-03	-1.76333176e-03	-3.42190314e-03	-5.89528790e-04	8.12779470e-04	3.62812550e-04	1.68905256e-03	7.39493049e-04	-2.51615069e-05	-2.40314561e-04	1.86902417e-03	-2.14220515e-04	-4.63552451e-04	2.57940669e-03	-3.32978173e-04	8.76153128e-04	1.89595315e-04	1.82810472e-03	-2.72917633e-04	8.01385139e-04	2.91247583e-04	-8.55826190e-05	3.52224561e-04	1.08987479e-03	8.28174884e-05	-1.69943329e-05	-7.57242286e-04	1.87755178e-03	1.44103046e-03	5.66968385e-04	-2.13457200e-03	-1.40421718e-04	1.30222918e-04	-5.01874641e-04	-4.21535763e-04	1.17492018e-03	7.06831948e-05	3.42049278e-04	1.15613230e-03	-1.08372072e-03	2.20020289e-04	1.86741256e-03	5.45712335e-04	8.62214286e-04	-5.65270900e-04	1.03923107e-03	1.13947944e-03	1.34794155e-03	4.55274577e-04	8.23036116e-04	5.26864916e-04	-1.84315549e-05	1.14106105e-04	-3.34193783e-04	-5.41974294e-04	6.49488872e-04	3.67428596e-05	2.91365052e-04	1.20031983e-03	1.34923156e-03	3.11633965e-04	7.94510898e-05	1.05394877e-03	1.28355359e-03	8.71145277e-04	-1.14475148e-04	7.14036937e-04	4.17097807e-04	2.13982430e-08	-2.77547962e-04	2.97537975e-04	1.24485631e-04	-6.30310264e-04	-5.63080802e-04	-3.00951908e-04	-5.92975396e-05	8.69168145e-04	1.35672871e-03	1.10748676e-03	3.85013341e-04	1.38381141e-04	9.18243002e-04	5.02572194e-04	-2.11895677e-04	-3.13318168e-04	4.44399041e-04	-3.54158222e-05	-5.24869991e-04	-5.13275319e-04	-5.40748669e-04	-3.42505246e-04	1.22203508e-03	7.45103114e-04	-1.82614407e-04	-2.46472059e-04	6.41896841e-05	8.94061387e-06	-3.33033841e-04	-4.12456655e-04	-2.02561341e-04	-9.87130686e-06	-1.86040402e-05	5.76707052e-05	-5.92102782e-05	-1.30071352e-04	1.62595732e-04	7.83125050e-05	-2.90874926e-04	1.28995062e-04	-2.42757054e-04	1.11718597e-04	
1	4	3	1.14056237e-02	3.27959917e-03	-9.98789087e-06	-1.35109863e-03	3.63388408e-03	3.12368715e-03	4.38623657e-04	-9.81763168e-04	1.57707175e-03	1.17283134e-03	2.43650218e-03	1.79945555e-04	-8.90660984e-04	-2.17362225e-04	-1.18498937e-03	-1.14394867e-03	-1.18602002e-03	-3.18269482e-03	-9.99965019e-04	2.18003758e-04	1.34722015e-04	-7.98281747e-04	-5.08216250e-04	-1.15137534e-04	-1.92119720e-04	1.32192554e-04	-2.13620933e-05	-6.29358384e-04	-4.85743331e-04	9.85561720e-05	-6.28564792e-04	4.41442812e-04	9.60655944e-04	2.51479696e-04	2.78859735e-04	2.40370977e-04	4.45977612e-04	-6.96880218e-04	1.63500808e-04	3.62670497e-04	-5.05333016e-04	-5.97463133e-04	-1.61482455e-03	-1.39853959e-03	-9.26337876e-04	-1.19037307e-03	-1.34905471e-03	-1.11786673e-03	-2.50940495e-04	-2.87195228e-04	-2.51167400e-04	-2.93133067e-04	-7.56613351e-04	-4.94046327e-04	2.46626960e-04	1.61354228e-04	-1.86003505e-04	-4.96350754e-04	-1.18555383e-05	1.48988388e-04	2.22983016e-04	1.02920845e-04	1.34403978e-04	2.95611164e-04	-7.52717706e-04	-2.90738003e-04	-3.00013229e-04	-4.20737416e-05	-1.23559500e-03	-6.43333109e-04	-6.33926298e-04	-5.88525312e-06	-2.24037290e-04	-4.89036200e-04	-8.03406138e-04	-1.69632965e-04	9.03234650e-04	4.85468651e-04	-6.35682309e-04	7.74086211e-04	9.08022901e-04	-1.28214530e-04	-3.29233851e-05	-2.65378636e-05	4.65467911e-04	3.39877626e-04	3.28186313e-04	5.39578288e-05	-3.94282754e-04	-5.84984807e-04	3.65029184e-05	7.17879850e-04	1.83197231e-04	-5.99488521e-04	6.14306786e-04	2.39063748e-04	-1.77490049e-04	-3.10175823e-04	3.51603963e-05	2.71427527e-05	3.40683884e-04	4.71204105e-04	7.52318800e-05	-7.52567555e-05	6.02567455e-04	3.77669405e-04	2.89619448e-04	1.16145442e-04	3.24293018e-04	1.12052404e-04	8.93995167e-04	5.14559687e-04	3.57618197e-04	7.48554139e-05	1.22926108e-04	-1.89481511e-04	-2.08175546e-04	-2.88657632e-04	-2.22266012e-04	2.75416071e-04	
1	4	4	1.78796354e-03	6.60702409e-05	3.54594739e-04	2.92790003e-03	2.10662600e-03	1.95037329e-03	-6.82784770e-04	1.43185611e-03	-1.92596558e-03	-3.79515524e-04	2.92546138e-03	1.08980446e-03	6.26897853e-04	-9.97506284e-04	-2.08016231e-04	1.77537234e-03	2.92336532e-03	8.16645923e-04	1.97339285e-03	9.31939054e-04	1.09388070e-03	1.40530992e-04	1.25876046e-04	3.36170511e-04	1.10574663e-04	5.45755439e-04	-6.40947615e-04	-1.07645813e-05	-1.61453962e-04	1.82348800e-04	6.42782245e-04	-2.44215933e-04	-1.21778760e-04	2.72479149e-04	-9.67760240e-04	-4.37773009e-04	-9.79244330e-04	-7.48473235e-04	9.03986237e-04	-5.36812807e-05	1.26825796e-04	-6.16106780e-04	2.99898273e-04	1.29498386e-03	4.51913937e-04	3.46209609e-04	9.10441088e-04	1.30646838e-04	5.01353739e-04	-1.37072093e-04	6.41023885e-04	4.11899425e-04	-5.23729918e-04	2.80727044e-04	-1.60102531e-04	6.64586866e-04	-6.53341806e-04	-5.62767029e-04	6.89194498e-04	-1.60489161e-04	-8.47108994e-04	2.50913555e-04	-8.49625526e-04	-5.41529986e-04	-4.49277919e-04	3.71593929e-04	-2.40217078e-04	2.16874934e-04	-4.03027131e-04	1.13271182e-04	2.88477652e-04	4.29748823e-04	-3.35084649e-04	-4.47790466e-04	6.14684174e-05	3.14850006e-04	4.86761992e-04	1.37335918e-04	-1.45331173e-04	6.85504033e-04	2.06843790e-04	-2.27741319e-05	-3.71040626e-05	-5.05487606e-04	-5.80775209e-04	2.21167943e-04	7.80537727e-04	3.96153553e-04	-6.85645061e-05	1.87345962e-04	5.33657800e-04	2.37464342e-04	9.63835696e-05	4.83430738e-05	3.18963502e-04	2.70336624e-04	5.61112626e-05	-1.34956450e-04	-4.43374207e-04	-2.06823210e-04	1.00491049e-04	4.32924723e-04	1.25331549e-04	2.16620818e-04	3.12898140e-04	1.70626338e-04	-5.36679456e-05	-1.18548017e-04	-3.18961302e-04	-8.06793586e-05	4.69678921e-05	2.68407070e-04	-1.94490173e-05	-5.45931921e-05	-1.80436108e-04	-6.91548471e-05	-1.51596714e-04	-3.49036772e-05	1.62414048e-04	-3.50622848e-05	
