## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.50788549e-02	-1.81368300e-02	-1.05242970e-02	-5.91548724e-03	-4.52897963e-03	2.30083365e-03	1.64206187e-03	2.59654402e-04	-3.04966038e-03	-3.11660198e-03	-5.65123295e-04	4.21693456e-04	8.73879018e-04	6.02648654e-04	4.22216717e-04	-2.40015287e-03	-4.41063662e-04	1.44537644e-04	-6.71583525e-06	1.68841967e-04	1.05036574e-04	-3.27457229e-04	-8.29501773e-04	-7.99677253e-04	2.48781375e-04	-5.89770436e-07	-1.87961632e-03	-6.33385199e-04	5.41611618e-04	4.01496199e-04	-4.92449451e-04	6.37623651e-04	6.94275613e-04	6.70312023e-04	3.51683202e-04	3.64294974e-04	-1.04554642e-02	-4.54135723e-03	-4.40491714e-03	-3.20580552e-03	1.94166404e-03	9.45352711e-04	9.68883256e-04	-2.75469737e-03	-1.88940590e-03	-9.38058988e-04	7.91450158e-04	8.50017323e-04	4.10035022e-04	-1.96417620e-03	-1.85408201e-03	-1.27293163e-04	3.96406430e-04	6.03259523e-04	-1.87809446e-03	-1.41128912e-04	5.28944904e-04	7.54100257e-04	1.33803925e-04	6.95273760e-04	9.24284522e-04	9.38031785e-04	6.15837513e-04	3.46308787e-04	-3.86271282e-03	-4.50927882e-03	-2.28735461e-03	1.30212951e-03	1.69340798e-03	1.00489863e-03	-1.60573077e-03	-1.39572663e-03	4.40516100e-04	7.59990652e-04	9.61113216e-04	-9.40374059e-04	3.84038807e-04	8.73693183e-04	8.09309901e-04	4.66724234e-04	8.21543707e-04	8.76340408e-04	1.92331286e-04	5.23294311e-04	5.95504236e-04	-2.66255190e-03	-1.67504378e-03	1.17028741e-03	1.27858408e-03	1.29965179e-03	-6.83707517e-04	7.20084455e-04	1.21997599e-03	1.10431873e-03	7.80678112e-04	9.59650291e-04	9.22624272e-04	4.55261625e-04	8.16834415e-04	5.17711993e-04	-3.39512463e-04	1.44825216e-03	1.82239823e-03	1.47953036e-03	1.03851009e-03	1.27937446e-03	1.05706252e-03	6.75994699e-04	8.00457839e-04	4.27325350e-04	8.51650490e-04	1.15125686e-03	9.91520679e-04	6.06277198e-04	6.07586606e-04	5.13973345e-04	7.34740272e-04	7.15086395e-04	5.41435211e-04	6.08322679e-04	
1	1	1	6.44260698e-04	9.46429054e-04	2.42411869e-04	-1.18852996e-03	-1.04985194e-05	-4.27564793e-04	2.03901144e-04	2.01695539e-04	-6.45898425e-04	-4.11918912e-04	1.27734715e-04	6.26613469e-04	1.16332562e-03	-5.07867535e-04	-8.90571492e-04	8.66660661e-04	1.60629492e-04	-3.17114908e-05	3.67897448e-04	3.11480717e-04	1.70250728e-04	-2.62550771e-04	-4.95292088e-04	5.99373196e-04	5.73806242e-05	-5.42990920e-04	-2.74414223e-04	-1.88990379e-05	-3.07830048e-04	-3.40620202e-04	4.34285835e-05	-2.46624520e-04	-3.13005704e-04	4.60174726e-04	2.16533429e-04	-1.41202152e-04	-1.54547027e-04	-4.12127317e-04	4.85593437e-04	2.16239226e-04	-8.19046331e-05	-1.59623769e-04	-6.14324798e-04	-3.35385426e-04	-2.41038207e-04	-4.27807863e-04	-6.41436220e-04	-1.07281597e-04	1.59033825e-04	-3.50237247e-04	-6.28652075e-04	-2.62762637e-04	-6.25138909e-04	-3.03928035e-04	9.43347733e-05	-1.10491710e-04	-2.72158146e-04	-4.81394136e-04	3.44650444e-04	3.48819735e-04	3.22572991e-04	3.94296186e-05	2.36584517e-04	2.71718776e-04	-2.91780364e-05	1.27549620e-04	-3.90821192e-04	-4.48630351e-04	-5.81158564e-07	8.21336806e-05	-1.48149897e-05	-8.78770905e-05	-2.29417597e-04	-5.32978574e-04	-6.04399763e-04	3.48835984e-04	-9.97774679e-05	-2.24833505e-04	-3.84398212e-04	2.54784689e-04	2.52606193e-04	1.83095242e-04	2.84905264e-04	2.15902197e-05	1.12698712e-04	-3.85701217e-04	-5.51042850e-05	2.65194941e-04	-1.68188181e-04	-8.53005409e-05	4.08168839e-04	1.96475439e-04	-4.93943483e-05	-1.05200482e-04	2.01753963e-04	5.39082923e-05	-5.16119379e-07	1.16255459e-04	4.33462650e-05	2.22721063e-05	1.68059438e-04	-5.93539823e-05	-6.11235414e-05	2.18565819e-05	4.55764127e-05	-1.10450986e-05	-1.78179580e-05	5.38104284e-05	1.01534851e-04	8.17376083e-05	1.97180083e-04	1.16349292e-04	1.01489087e-04	4.49228537e-05	-3.17561552e-05	-2.47211920e-05	-4.98118844e-06	-1.36761161e-04	-1.15304634e-04	-1.04448895e-04	
1	1	2	6.98650254e-03	9.76723270e-04	4.52018217e-03	2.45550427e-03	1.35208909e-03	2.10005015e-03	1.20609292e-03	-5.07257803e-06	-6.56078471e-04	1.05154993e-03	1.56453145e-03	9.93765613e-04	1.03347457e-03	-6.23156177e-04	-5.97624102e-04	-7.92596277e-04	-5.02866723e-04	-4.77933290e-04	4.68969908e-04	-9.27685702e-04	-1.68403832e-04	-2.12609383e-03	-2.43372651e-03	-5.10686057e-04	-6.21091880e-04	3.72384802e-05	-1.63328263e-03	-4.97592620e-04	-2.39714218e-04	-1.05573599e-04	2.69681247e-04	5.49386305e-04	4.01829753e-04	2.02233566e-04	-1.39604885e-04	-6.30515246e-04	-6.85499029e-04	-1.75455189e-04	1.29228258e-03	3.21830095e-04	-6.69608621e-04	-9.42123624e-04	-1.24078459e-03	-7.00117365e-04	3.64212426e-04	-6.42711098e-05	-2.18039465e-04	-8.73073695e-04	-8.78424943e-04	-7.07084700e-04	-1.18137311e-03	-2.71250509e-04	-7.59340784e-04	-6.39643862e-04	-9.40935294e-04	-3.81071221e-05	-4.74828773e-04	-3.64197660e-04	2.04674813e-04	-4.36997397e-04	-4.39564544e-04	-2.58101252e-04	-5.12025137e-04	-4.54436459e-04	4.74553940e-04	4.42254214e-04	-4.37637231e-04	-9.77292838e-04	-1.44006751e-03	-7.46897689e-04	1.16039687e-04	-1.02167657e-03	-9.52734003e-04	-1.00247788e-03	-6.03950931e-04	-1.10598447e-03	-7.06271416e-04	-7.30793762e-04	-2.79032296e-04	-1.91278561e-04	-5.23980062e-04	-3.88863491e-04	-2.07763916e-04	-6.95644357e-05	-6.60585371e-05	1.57937050e-04	-2.79470353e-04	-8.38227347e-04	-1.10418328e-03	-1.01229486e-03	-1.86080108e-04	-6.19424309e-04	-7.93298844e-04	-2.85052940e-04	-4.53014220e-05	-4.75256585e-04	-2.24652052e-04	-1.79786150e-04	-5.41011259e-05	-1.29837162e-04	-7.25537644e-04	-4.62356316e-04	-8.49726411e-04	-5.82802609e-04	-4.53200738e-05	-3.60488988e-04	-1.10676809e-04	-1.58311618e-05	1.87784331e-04	6.20523834e-05	-4.20657949e-04	-4.73941321e-04	-1.92166816e-05	-5.88125068e-05	1.04908009e-04	4.27907275e-05	-1.09703051e-04	6.22344180e-05	-3.42889048e-05	5.39398896e-05	
1	2	1	4.88339470e-03	-7.96442420e-04	-1.35573170e-03	-3.44027367e-05	-1.38930228e-03	-5.26524032e-04	-5.43033738e-04	-2.79950406e-04	3.70228827e-03	4.39148352e-05	5.64737835e-04	-5.20275210e-04	5.02118502e-04	7.02403036e-04	5.53576623e-04	-1.13515419e-03	9.97514115e-04	1.40349880e-03	3.51335707e-04	6.77183750e-04	6.03195596e-04	-4.45742391e-04	1.46699677e-03	2.60147418e-04	8.41435706e-04	4.51594386e-04	2.10881086e-04	4.45220550e-05	6.84253310e-04	2.89073337e-04	-3.41150911e-04	3.32871494e-04	4.00151989e-06	-5.49994600e-05	-3.89744740e-04	-3.39620989e-04	-3.06499764e-04	-5.12226294e-04	-1.07441619e-03	-1.64834133e-03	-1.12124529e-03	-8.03731174e-04	-2.98368851e-04	-6.28502439e-04	8.85543085e-05	3.60775773e-04	-3.44289436e-04	-2.54627346e-07	3.28619740e-04	-2.16291106e-04	5.73766270e-04	7.29861489e-05	7.97024483e-04	3.46126329e-04	-2.23785818e-04	5.19179764e-05	6.10347309e-04	2.40640754e-04	-7.77236088e-05	2.11629260e-04	-2.05739149e-04	-4.31399646e-05	-3.59264658e-05	-5.78768808e-05	-1.27720550e-03	-6.06509763e-04	-1.98067022e-04	3.48789207e-05	4.80228493e-05	3.05155697e-04	6.73047177e-05	4.80925448e-04	1.43464137e-04	3.32824604e-04	5.73727645e-05	-4.49113748e-04	-2.94685682e-04	2.79075823e-04	4.49000534e-04	-4.36261491e-04	-4.79712774e-05	-1.15326320e-04	-9.25603869e-05	-8.88676451e-06	-1.11329621e-04	2.46607928e-04	5.42826864e-04	5.18168111e-05	-1.17585366e-04	9.45087154e-05	1.10428283e-04	-2.58050410e-04	-2.53810208e-04	-1.35750272e-04	-2.54736021e-04	-4.62633004e-04	-4.13305014e-04	-3.55963509e-05	-9.08320002e-05	-2.86082888e-04	-1.61625235e-04	-2.84476510e-04	-3.78361638e-04	-2.74474302e-04	-3.03256223e-04	-2.19000241e-04	-3.05252407e-04	2.24691719e-04	1.36660015e-04	-6.19873304e-05	-4.65887235e-04	-1.97378240e-04	-2.45162707e-05	3.16880011e-05	9.34750405e-05	-7.02553666e-05	-1.14865500e-05	-7.25641374e-05	-2.34649349e-04	-1.26886228e-04	
1	2	2	-1.09839667e-03	-1.15285508e-03	8.68332104e-04	1.22493678e-03	-3.64505479e-04	-2.00963261e-04	8.84755628e-04	5.84307340e-04	6.86216565e-04	-6.76062657e-04	8.13848970e-04	-5.59894280e-04	-2.17013253e-04	3.39477008e-04	-1.53630791e-04	9.01688697e-05	1.16355092e-03	-6.56976211e-04	-7.05837010e-04	-1.08672177e-04	-1.50906288e-04	7.71790014e-04	-9.25161211e-04	-1.25676662e-03	-4.85458036e-05	-1.01405058e-04	-7.90287580e-04	-6.41228061e-04	-1.44056745e-05	1.91006198e-04	-1.65371649e-04	2.60816187e-05	2.72124031e-04	-9.41160126e-05	5.16632587e-04	-1.40484393e-04	-2.46088306e-04	1.88174596e-04	8.83834003e-04	-5.01711620e-04	-2.70265091e-04	6.20386807e-04	1.52205414e-04	6.00612072e-04	3.70388419e-04	-8.88101496e-04	-6.35855573e-04	-3.13652338e-04	-4.58471285e-04	-1.11152764e-04	-7.61744366e-04	-8.23762621e-04	-1.52369912e-04	-2.70598353e-04	-1.76092794e-04	-2.82424847e-04	1.75851996e-04	6.76698433e-04	-1.18277989e-04	1.51306734e-04	3.53053773e-04	-2.33744531e-04	9.58220468e-05	-1.76283156e-04	7.39626971e-04	3.46995727e-04	-1.30271472e-04	1.53374134e-04	1.10101771e-05	-3.50385591e-04	-3.34652974e-04	-3.80741187e-04	-3.93909256e-04	9.44272225e-06	-2.87636118e-04	1.02049887e-04	-8.99478956e-05	1.85179811e-04	4.47502973e-04	-1.83243888e-04	-6.51885925e-05	6.14870737e-05	-3.59067019e-04	-3.13279976e-04	-2.27747384e-04	-2.98124609e-04	2.30200676e-04	9.71755595e-06	2.81896002e-04	1.72265823e-05	1.30667339e-04	-4.56104582e-05	1.43024584e-04	2.60691001e-04	-2.11210487e-04	7.83837576e-05	1.72979071e-04	-1.05585579e-04	-3.87279250e-05	-2.10007519e-04	2.53770350e-04	9.86042707e-05	-5.04914150e-05	1.65656891e-04	-8.49361626e-05	3.47193723e-05	6.12884008e-05	-1.05769014e-05	-1.16641030e-04	-1.72429562e-04	1.70406331e-04	2.93709122e-04	1.35927511e-04	6.36840261e-05	-4.20015349e-05	-4.60160520e-05	1.04933394e-04	1.70606247e-04	7.09787716e-05	1.13860967e-04	
1	2	3	-5.46071616e-03	-3.76502566e-04	7.73948043e-04	-1.55962743e-04	3.51028119e-05	-1.54314465e-03	-2.04682098e-04	-1.26083889e-03	1.55419247e-03	3.08650455e-03	-4.14327270e-04	4.20944519e-05	-7.07425563e-04	-3.46266396e-05	-5.21678446e-04	2.54391959e-03	2.10834380e-04	-4.28922408e-04	-9.75390923e-05	3.73452212e-04	-4.88561020e-04	-5.55822622e-05	2.93195450e-04	-1.78720917e-04	-2.75830342e-04	5.46897993e-06	9.16862657e-05	-4.77687840e-04	-3.25736394e-04	8.60342280e-05	-7.28832823e-04	-3.59814156e-04	6.98725896e-05	3.48647140e-04	2.01640346e-04	3.30574923e-05	6.22899729e-05	1.28881152e-03	2.60607190e-05	-4.79475566e-04	-3.91760536e-04	-3.04696635e-04	-4.39054200e-04	9.14611263e-04	9.93196213e-05	-6.67210734e-04	-3.22456420e-04	-4.25527497e-04	-3.95697443e-04	-1.59526402e-04	3.93614609e-05	-4.53991840e-04	-1.81845771e-04	5.64119029e-05	3.16093277e-04	-1.87013910e-04	-2.55378012e-04	-1.05984020e-04	-6.72601021e-04	-1.15986148e-06	-6.11577502e-05	2.17521036e-04	3.17196776e-06	2.97876330e-04	4.21718857e-04	-1.10913094e-04	-3.70024175e-04	5.91962978e-05	-5.98222239e-05	-5.07220135e-04	1.48755258e-04	-2.50160060e-04	2.32514373e-04	9.94091350e-05	-2.07518401e-05	1.15131627e-05	9.26692488e-05	6.79127714e-05	8.60122471e-05	-4.27355226e-04	-3.66312358e-05	-2.42771037e-04	2.69860822e-04	-1.37640626e-04	-1.25939105e-04	1.15052366e-04	-1.47873405e-04	5.32680516e-04	-1.91227293e-04	-3.16371400e-04	-1.39853204e-04	5.11064462e-04	2.10416736e-04	-1.30688591e-04	-3.67920197e-05	7.32952242e-06	-4.80120998e-04	5.10349703e-05	-3.80776950e-04	-2.46359317e-04	-3.40004749e-04	1.11067408e-04	-8.42722105e-06	1.31227210e-04	-2.14319388e-04	3.96782134e-05	-1.46442204e-04	6.49777187e-05	-3.17926037e-04	-1.89005330e-04	-1.88954350e-04	7.48770673e-05	-1.02701148e-04	8.08001633e-05	-1.61250790e-04	2.64809238e-05	1.62984513e-04	-4.98246703e-05	6.67788027e-05	6.34657439e-05	
1	3	2	-6.89159539e-03	-9.87356729e-04	-7.66281986e-04	-1.19908852e-03	-8.69538837e-04	-1.14218637e-03	-7.67311943e-04	-1.11157683e-03	5.46680933e-04	-5.31993275e-04	-2.20269475e-04	9.45987197e-04	-5.28905449e-04	2.90665068e-04	7.46763471e-05	6.70495298e-04	2.99596443e-05	-8.49243914e-05	-8.80128006e-04	-6.71592329e-04	-2.19127701e-04	-1.28533620e-03	-9.96728918e-04	-4.48189028e-04	-6.26402077e-05	-4.48398622e-04	-1.57277730e-03	-3.75231165e-04	3.59036597e-04	-2.55206316e-04	-6.10471630e-04	4.23989174e-05	-9.37201466e-05	5.25319199e-04	2.32018069e-04	1.77988454e-04	3.98529651e-04	-2.37081688e-04	-6.89530873e-04	1.00044193e-03	6.09759515e-04	1.29793832e-03	5.60150861e-04	3.08814295e-04	-5.29255672e-04	7.45752885e-04	4.20451411e-04	4.03222668e-04	3.33128337e-04	-6.95739411e-04	1.52481755e-05	3.43551351e-04	2.42901973e-04	-8.00700102e-04	-5.65821424e-04	-9.33110315e-05	1.22354039e-04	-4.53584961e-04	-2.87659077e-04	-1.75702435e-04	-4.15396309e-04	-1.54972883e-04	-2.63098094e-04	3.02377863e-05	2.34082180e-04	-4.45270398e-04	1.98345030e-04	-2.93609283e-04	-1.76231928e-04	-1.04272136e-04	-2.46875552e-04	-3.10276119e-04	-2.44298046e-04	-2.45314524e-04	-5.21238536e-04	4.97480549e-05	-2.04385419e-05	-4.85641634e-05	-2.87348168e-04	-1.31493083e-04	-9.04735463e-05	-3.89347015e-04	-1.33253306e-04	-4.23381511e-04	-3.23274517e-04	-2.00704107e-04	-1.99190739e-04	-5.13139860e-05	9.70497504e-05	-2.56787061e-04	-2.56619281e-04	-1.97945033e-04	6.14122445e-05	-1.10643882e-04	-3.40995155e-04	7.79613708e-05	-1.21153131e-04	8.29956227e-05	-2.03363425e-04	-3.10595561e-04	-5.32580940e-04	-3.53161011e-04	3.79355765e-05	3.31078247e-06	-3.72161776e-04	-1.99147837e-04	-7.84247371e-05	-1.81636063e-04	-1.61597974e-04	-6.62726533e-05	-4.93252731e-04	-2.33787310e-04	6.25279547e-05	-8.62300115e-05	-8.91271837e-05	4.99016511e-05	1.07250672e-05	4.38686234e-05	8.24246601e-05	1.71825989e-04	
1	3	3	2.14278994e-03	6.86347559e-04	-4.28010757e-04	-2.63454029e-04	7.23962298e-05	-2.39574089e-04	-5.41696993e-04	-6.62030713e-04	1.77275199e-03	1.00987429e-03	-3.84681728e-04	5.05999867e-05	3.21378996e-04	-3.55731700e-05	-4.26171044e-04	8.14450147e-04	3.21007671e-04	1.95309337e-04	-1.09506219e-04	1.57240253e-04	1.58953102e-04	-8.10371315e-04	3.02117272e-06	-2.95694275e-04	-4.50133031e-04	-4.83078330e-04	7.04727365e-04	3.60128064e-04	1.69278100e-04	-2.79620264e-04	-3.29951086e-04	6.25357142e-06	4.34550293e-04	-9.96391468e-05	-6.22639938e-05	-7.62640270e-05	-5.71365275e-05	-4.73917346e-04	-5.35836711e-05	4.79718469e-04	8.74435906e-04	-4.55987601e-05	4.71027491e-05	9.09394483e-04	4.85608035e-05	-4.44311774e-04	-1.98766780e-04	1.71850414e-04	3.49342277e-04	-1.04013533e-03	-5.37987001e-05	3.23611060e-04	3.69614697e-04	8.85192001e-06	7.35798541e-04	4.26724586e-04	3.03381634e-04	1.73367469e-04	1.40956605e-05	2.58569122e-05	2.25955734e-04	1.39085353e-04	2.14366899e-04	1.62807632e-04	2.46579044e-04	-4.22876363e-04	-6.23918389e-04	1.51834396e-04	1.02549209e-04	3.34530807e-04	-6.91204564e-05	-2.33252642e-04	2.07515604e-05	1.38036449e-04	1.23964278e-04	3.12027828e-04	1.83210678e-04	2.65755288e-04	1.57353217e-04	-1.70514539e-04	-2.69783102e-04	1.05728742e-04	3.31856188e-06	2.71480207e-04	1.12922357e-04	1.55162868e-04	-1.90745344e-04	-1.37139808e-05	1.26300486e-04	1.34675409e-04	3.46452057e-04	1.51240589e-05	1.91240009e-05	1.22055427e-04	-9.14456485e-05	-1.48961763e-04	-1.00615722e-04	-7.15865289e-05	2.01146332e-05	1.19142611e-04	3.51080080e-04	1.58434338e-07	-1.74699039e-04	8.89895295e-05	9.08798264e-05	-6.01834166e-05	7.04905229e-05	-1.08676953e-04	-2.37458018e-05	3.10638987e-05	1.01611581e-04	1.75459363e-05	1.10387837e-04	2.34507632e-05	6.69980675e-05	1.54837719e-05	1.13852089e-05	-2.94478284e-05	1.03041021e-05	-6.88312476e-05	
1	3	4	-3.00658029e-03	-1.50066426e-03	-1.92363624e-03	6.23025615e-04	-6.71103088e-04	-5.56508680e-04	-9.37191592e-04	-1.31401910e-03	3.52565095e-04	-9.49087924e-04	-1.05002075e-03	-7.39212201e-05	-3.22675820e-04	-4.03783684e-04	-1.82127712e-04	-5.10302685e-04	8.79415050e-06	5.12876527e-04	1.22223071e-04	-4.82496342e-04	-9.75119966e-05	1.05189336e-03	1.26413186e-03	2.41092322e-04	-2.13613910e-04	-2.33690386e-04	3.14926892e-05	-5.29683803e-04	-2.82556605e-05	-4.51937985e-04	-1.21786365e-03	-2.78411898e-04	-5.45706363e-05	-4.90594508e-04	-3.64313746e-04	-3.47847768e-04	-8.02220743e-04	-8.36850431e-04	-1.53767093e-03	-2.72748362e-04	-6.94020528e-04	-6.46274689e-04	-5.15539113e-04	-3.14254885e-04	-1.08328884e-03	1.94932148e-04	5.40862488e-05	1.89151095e-04	4.71028331e-04	5.55030215e-04	4.86038593e-04	2.04960122e-04	-1.03504257e-04	1.69314216e-04	1.17383186e-04	1.43258675e-04	2.11232985e-04	2.38567408e-04	-1.15231531e-04	4.38138036e-04	3.35115380e-04	-2.04431959e-04	1.93652290e-04	-6.90391043e-05	-2.67907831e-04	-1.04315323e-03	-6.93104344e-05	1.21619524e-04	3.22330432e-04	3.56244631e-04	-4.25339659e-04	3.76624093e-05	-1.41885328e-04	-2.56090307e-05	1.78341582e-04	7.70964058e-05	1.37197301e-04	5.91636293e-05	1.62653403e-04	3.02588560e-04	3.86111193e-04	3.00648632e-04	2.15076452e-04	1.56488264e-04	1.20038814e-04	4.60776018e-04	2.41927932e-04	-4.49635483e-06	1.33597618e-04	2.26206918e-04	2.85057376e-04	-3.47942434e-05	5.65651414e-05	-1.69203306e-05	2.21413410e-04	1.82966169e-04	9.39485707e-05	-3.45997045e-05	5.84619554e-05	2.90234585e-05	1.45139489e-04	-5.69532523e-05	-6.26727589e-05	6.71520795e-05	1.22840609e-04	3.33721469e-05	3.49891509e-04	1.29434310e-04	3.27185209e-04	1.67753814e-04	1.36776584e-05	1.89276923e-04	3.65882032e-04	8.96858496e-05	3.48456598e-04	1.12650959e-04	1.49843147e-04	2.66722442e-04	1.86530870e-04	-4.61728120e-06	
1	4	3	4.03586148e-03	1.52476140e-03	8.86322636e-04	-1.66423588e-03	-3.57615461e-04	-5.39558551e-05	1.18747420e-03	1.14101695e-03	1.66507791e-03	1.42580356e-03	-2.68543987e-04	5.86810799e-04	-7.23213509e-04	-1.04167255e-03	-7.05830041e-04	1.73014968e-03	8.40635208e-04	4.40564542e-05	-3.77974893e-04	-5.01782245e-04	-8.29327563e-04	-1.54796915e-04	2.42722560e-04	-1.50302376e-04	-3.83127193e-04	-7.97267102e-05	8.40588351e-04	6.18171297e-06	-5.88517363e-04	2.19388925e-04	-8.40889768e-04	-3.54745259e-04	4.90682714e-04	-1.82082293e-04	3.76065341e-04	3.91376082e-04	-5.87604479e-04	-9.15761479e-04	-1.20660482e-03	-3.22426072e-04	-2.64451436e-04	-7.18632356e-04	-6.43308639e-04	-2.31141707e-04	-3.44844051e-04	-7.90266086e-05	-3.03634438e-04	-5.57661705e-05	-3.73823247e-04	-1.24167721e-04	4.51572767e-04	6.73583072e-04	3.56047069e-04	-3.08767430e-04	9.36887366e-06	2.77985538e-04	1.30875854e-04	-1.58558068e-04	-4.47532730e-04	-1.70297592e-04	-4.95926239e-04	-6.45586512e-04	-2.38786533e-04	2.45732855e-04	-1.31600530e-03	-7.13245862e-04	3.93365285e-04	2.91096853e-04	-1.05331365e-04	-3.72758028e-04	-4.95262531e-04	3.15734733e-04	7.16792954e-04	2.27770302e-04	1.10700453e-04	-4.90539837e-05	2.15511220e-04	4.57505368e-06	1.87765727e-04	-2.94681265e-04	-2.32697411e-04	-4.94429355e-04	-3.17184507e-04	-2.46316953e-04	2.25516880e-04	1.20319858e-04	4.52015713e-04	5.16019088e-04	3.00764260e-04	1.95765170e-04	3.32186143e-04	2.38079773e-04	2.07414518e-04	1.82006022e-04	-1.98836654e-04	-3.54637305e-05	-1.00849130e-04	8.73472438e-05	-5.81132416e-05	4.19606485e-06	3.96591885e-04	5.94746245e-04	5.16769950e-04	2.52137920e-04	3.88378212e-04	4.08703470e-04	1.52087420e-04	8.07630999e-05	4.74754507e-05	2.66889186e-05	1.77173231e-04	2.21277644e-04	2.12706874e-04	1.73203114e-04	1.80857701e-04	-9.31105081e-06	2.29489721e-05	-6.88056726e-05	-1.96039478e-05	-8.26518006e-05	
1	4	4	7.29919258e-04	4.44478066e-06	4.51704690e-04	-5.17836902e-04	1.14477859e-04	6.77871425e-06	-2.76957692e-04	1.08867035e-04	3.86669364e-04	9.89997760e-04	2.37286363e-04	1.87657260e-04	1.12064124e-03	6.31532134e-04	3.67754780e-04	-1.84714480e-04	1.21378158e-04	-7.72025878e-05	2.87973388e-04	3.38329459e-04	3.15725975e-04	3.20216916e-04	8.44778163e-04	2.39954037e-04	-2.55918535e-05	-3.62013071e-05	5.25743144e-04	2.97674559e-04	-2.05757716e-05	1.74198490e-04	-6.91035495e-05	-1.32588026e-04	-6.88950933e-05	-2.57333239e-04	-1.48017065e-04	4.33030195e-05	-7.33155174e-04	2.00193123e-04	-4.55882292e-04	-2.06753517e-04	2.12162583e-04	1.95730985e-05	6.37084156e-04	2.87078404e-04	-5.57393756e-04	-7.65963589e-04	-3.33199826e-04	2.22899857e-05	5.88605481e-04	-1.33101809e-04	3.13373226e-04	1.47317629e-05	-2.16464496e-05	2.42268213e-04	2.23233438e-04	-3.71115787e-05	-1.24783263e-04	2.98548448e-04	8.27565205e-05	-1.08783063e-04	-4.54860623e-05	-2.17471745e-04	-2.29446433e-04	-7.90320006e-05	-8.67856399e-05	1.94955410e-04	-4.25967207e-04	-3.27380637e-04	3.49661099e-04	4.18792223e-04	1.39583058e-05	8.91740854e-05	-9.01437522e-05	5.27354834e-05	-1.08176004e-05	-1.92859656e-04	-7.15200688e-05	-1.10131252e-04	5.91160411e-05	-1.05893646e-04	-9.57802101e-05	-1.39712310e-04	-2.23883252e-04	-3.47963193e-04	-3.96943880e-05	9.59391145e-06	-6.26962329e-06	-1.25856815e-04	2.08753176e-05	2.33736618e-04	-3.01774920e-04	-1.02462609e-04	-2.00926119e-04	6.26426611e-06	-2.85739643e-06	-1.22517165e-04	-2.18660297e-04	-1.81023948e-04	-3.96387478e-04	-2.47090775e-04	-3.69235066e-04	-1.13563604e-04	3.95023862e-05	7.88602038e-05	-6.15499293e-05	-3.92061948e-05	-1.87592582e-04	-8.87713417e-05	-3.92510135e-04	-2.26698671e-04	4.29253622e-05	2.91533563e-05	-6.12490528e-05	5.27995189e-05	-1.04056740e-04	1.28827551e-05	7.69734223e-05	6.64682223e-05	1.94037845e-05	-2.19931008e-06	
1	4	5	-1.96036340e-03	-7.53352517e-04	-9.06615477e-04	-5.49056291e-04	-4.60129086e-04	-2.90837580e-04	-6.34878656e-04	-7.12204138e-04	-1.09515483e-03	-1.24166607e-03	-3.64289021e-04	1.22280178e-03	2.56555940e-04	2.93143065e-04	-1.19479995e-04	-1.31511925e-03	-1.30361507e-03	9.66176591e-04	7.82729965e-04	4.51469068e-04	5.76450514e-05	-1.88919384e-04	4.61402094e-04	6.42437308e-05	1.46605311e-04	-5.77201068e-04	5.71469159e-04	5.52592725e-04	4.55867108e-04	-6.35788514e-04	4.92076598e-04	4.67198844e-04	-3.45846943e-04	-6.06861933e-05	-1.07250427e-04	-1.46767567e-04	-1.13539913e-03	-1.33582409e-03	-1.07432932e-03	2.96670254e-04	-3.41581587e-04	-1.05772786e-04	-1.95658273e-04	-1.16912801e-03	-9.00574545e-04	5.22375403e-04	-1.06679728e-05	2.97592435e-04	-1.48644923e-04	-7.46514055e-04	3.07341104e-04	-2.39535493e-04	1.57918236e-04	-2.23341483e-04	2.00022594e-04	-1.63356479e-04	2.07944678e-04	5.99976079e-05	4.10324850e-04	4.04682295e-04	2.60755888e-04	4.11133509e-04	3.36438697e-04	-9.44885944e-05	-8.12375380e-04	-4.04092809e-04	5.28426465e-04	-3.15763272e-05	-2.25162949e-05	6.34794213e-05	3.61268038e-06	2.48596667e-04	-2.07542893e-04	-3.18969348e-05	1.36142365e-04	3.00510203e-04	2.85410098e-05	1.08028051e-04	2.45455980e-04	2.31788381e-04	2.31300448e-04	3.66443754e-04	1.41346131e-04	1.55845402e-04	-4.37621492e-05	-3.84388911e-04	-7.58761289e-05	-2.90260109e-04	2.18770834e-06	2.68995503e-04	1.75016655e-06	9.25663127e-05	7.47044692e-05	2.64442045e-04	-1.92088610e-04	-7.60081103e-05	2.39660998e-04	-1.19911197e-04	1.99412203e-04	1.38120390e-04	-1.50018385e-04	1.76001993e-04	2.61454084e-04	2.86453784e-04	8.03800405e-05	1.33683267e-04	8.70755259e-05	2.00774175e-04	9.49139656e-05	8.86931132e-05	1.82321501e-04	1.65899411e-04	1.11202442e-05	1.20170393e-04	5.22952767e-05	2.05719721e-05	1.05112192e-04	2.69302212e-05	-4.06418982e-05	-6.37145371e-05	
