## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	2.68603971e-05	1.62486029e-05	1.63288794e-05	7.67107053e-06	4.82944031e-06	-2.67296126e-07	8.79113410e-07	-6.17897676e-07	4.22596673e-06	1.24444372e-05	7.24147465e-06	6.20291475e-06	4.32593573e-06	3.49799701e-06	-6.47306120e-07	-8.78668160e-06	-7.48400945e-06	-5.16970944e-06	-2.48518296e-06	-2.94064339e-06	-5.44969000e-07	-6.31484400e-06	-4.87236506e-06	-2.37932135e-06	-1.83689685e-06	6.92839935e-07	-7.79133390e-07	-5.37098378e-08	9.41880641e-07	3.53131941e-07	-7.27257256e-07	1.16371934e-06	1.17551433e-06	-1.07948341e-06	-6.53463027e-07	-2.26033218e-06	1.47152053e-05	2.23427582e-05	1.15630436e-05	1.05627095e-05	5.23183596e-06	3.75640059e-06	-9.84631562e-07	-4.35829835e-06	-6.30363056e-06	-3.04355162e-06	-7.01345457e-07	-1.30192371e-06	1.17107753e-06	-1.11195374e-05	-8.99150001e-06	-4.08375342e-06	-2.54170725e-06	1.58604089e-06	-3.06774514e-06	-2.56164861e-06	1.70142610e-06	2.85847485e-06	-4.71414536e-07	2.19545340e-06	2.02673851e-06	-1.02915545e-06	-1.38320346e-06	-2.45232765e-06	3.08981627e-06	-6.24748912e-06	-3.02792892e-06	-2.40443716e-07	-6.81053322e-08	1.70070286e-06	-9.93156839e-06	-9.70411035e-06	-4.63541596e-06	-4.31475922e-07	4.18785057e-06	-5.97450398e-06	-5.05487299e-06	6.37101953e-07	4.61537934e-06	-1.24460948e-06	1.72364255e-06	1.94128708e-06	2.33212471e-07	-1.57384520e-06	-3.31981039e-06	-5.33356237e-06	-6.80031303e-06	-4.52027243e-06	1.64644707e-06	6.38568210e-06	-7.05872763e-06	-5.50831966e-06	2.97818635e-07	4.94982511e-06	-2.40366313e-06	1.88413000e-07	1.79249714e-06	9.73287203e-07	-1.54961036e-06	-4.06296734e-06	-5.57120524e-06	-4.14464385e-06	7.69201160e-07	4.77863842e-06	-1.77368531e-06	9.24570731e-08	1.70792597e-06	-4.80796808e-07	-1.99883865e-06	-2.84681902e-06	-1.07497451e-06	1.83620507e-08	8.74252745e-07	-4.98559051e-07	-8.96396753e-07	-1.45097712e-06	1.85170103e-07	5.61792857e-07	2.86517478e-07	1.81023263e-06	
3	1	4	-1.17001093e-05	-1.48240650e-05	-1.16247484e-05	-7.55037971e-06	1.57856692e-06	3.27700830e-07	1.40862714e-06	-5.20162325e-07	-8.26985408e-07	-5.24902112e-06	-2.47912094e-06	-6.99301173e-07	5.25370580e-07	-1.17351842e-06	-1.15934599e-06	4.30173538e-06	1.06934128e-06	-1.25990847e-06	6.26747127e-07	6.16085758e-07	2.95213440e-07	4.32204965e-06	-1.55993553e-06	-1.69418054e-06	-4.09235331e-07	5.06970806e-07	1.05184575e-06	-1.28500000e-06	-7.91267449e-07	2.94593075e-07	9.06777086e-07	-1.37503435e-07	-6.60655292e-07	1.19553302e-06	-2.27157442e-07	2.31235853e-07	-1.56879927e-06	-9.52880390e-06	-7.85213099e-06	-1.79764815e-07	2.46910699e-06	5.74899666e-07	-1.83116392e-06	7.78551793e-06	3.80601418e-06	-3.24687792e-06	3.99570062e-07	-2.30217628e-07	6.51395409e-08	6.61892186e-06	-1.56317178e-06	-2.51488204e-06	-5.59248608e-07	1.11159799e-06	1.69507675e-06	-2.27883559e-06	-1.67550029e-06	1.18170771e-07	1.65467233e-06	2.61081158e-07	-1.03430536e-06	1.34956792e-06	-6.05029508e-07	2.86108988e-07	7.88565527e-06	4.20746473e-06	-3.61334635e-06	-6.40019055e-07	-4.26763244e-07	1.74841003e-07	7.61529105e-06	-1.31202731e-06	-2.77789728e-06	-1.87920405e-06	6.76989095e-07	1.23595275e-06	-8.92220407e-07	-6.99444385e-07	-1.87149667e-07	1.45299223e-06	4.44196783e-07	-1.10985213e-06	9.27622921e-07	-8.14653877e-07	1.32246928e-07	5.53079388e-06	-1.10953779e-06	-1.31223826e-06	-1.45069729e-06	-4.25608931e-07	3.92699058e-08	7.40694609e-08	-4.96388029e-07	-6.40078421e-07	1.06387067e-06	3.79594042e-07	-7.67197821e-07	5.51413013e-07	-6.51913258e-07	-8.28977041e-08	-8.98044650e-07	6.55496606e-07	-4.16594975e-07	-1.01624441e-06	9.43308701e-07	-4.22527977e-09	-6.20633039e-07	4.70287904e-07	-3.56175826e-07	-1.21847568e-07	6.48291459e-07	-8.22893615e-08	-6.48682105e-07	3.52769902e-07	-2.77549541e-07	-2.01956200e-07	3.83727637e-07	-4.56389274e-07	-1.16719545e-07	8.08638030e-08	
3	2	1	3.56191469e-05	-7.42415618e-06	-2.79400713e-06	1.21346711e-05	-1.25593232e-06	3.23986659e-06	-2.03233807e-05	1.60057246e-06	-3.51007609e-06	-3.66627504e-07	5.04064598e-06	7.36255773e-07	3.03878077e-06	-1.33182115e-05	5.42682960e-07	-6.92873831e-07	2.01919415e-06	4.78357171e-06	1.47184117e-06	-1.02374268e-05	-4.68988553e-07	2.19560774e-06	3.91606818e-06	7.85937199e-07	-6.69678216e-06	5.00776513e-07	3.48914096e-06	4.27588163e-07	-3.67068847e-06	4.10578379e-07	1.43629690e-06	-1.96513522e-06	7.11073481e-07	2.79968930e-08	6.19323357e-07	1.95332912e-07	1.25172467e-05	4.21814286e-06	8.74040091e-06	1.26428570e-05	-4.26449771e-06	-8.72803674e-06	-5.62882566e-07	6.14873434e-07	9.29004908e-06	1.20599140e-05	-2.13189166e-06	-9.34428682e-06	-1.75688154e-06	3.41207469e-06	9.88614299e-06	-2.15068774e-08	-4.49417041e-06	1.57041170e-06	6.27735755e-06	1.07261895e-06	-2.19829004e-06	1.57408122e-06	1.55388839e-06	5.15035624e-07	2.20328544e-06	1.58225569e-06	1.24347179e-06	-1.61235111e-07	1.00087277e-05	1.61274822e-05	1.11771577e-05	-2.54110451e-06	-7.54467916e-06	-3.00641944e-06	1.81300676e-06	8.14259864e-06	3.11524365e-06	6.32915900e-07	3.02359616e-06	4.85543936e-06	3.89358760e-06	2.48784710e-06	2.63915432e-06	3.85488151e-06	4.78738241e-06	3.75837407e-06	2.92566909e-06	1.67929525e-06	-1.01098915e-06	1.94210849e-06	1.92563301e-06	8.92255577e-06	7.96500696e-06	2.64416149e-06	-1.98765160e-07	7.51486673e-06	7.49464698e-06	2.82726331e-06	6.63586349e-06	8.32609806e-06	3.85218212e-06	3.40711335e-06	1.67168921e-06	-9.21388572e-07	3.58550766e-07	6.84111222e-06	9.23389910e-06	5.27815653e-06	5.95929470e-06	8.39634894e-06	5.16215130e-06	2.72042239e-06	1.82044799e-06	-7.23674001e-08	4.36110358e-06	5.58816502e-06	5.92468168e-06	6.63537492e-07	1.20977904e-06	8.01981998e-07	-8.19534861e-07	-2.79607259e-08	1.03448790e-06	7.71028892e-07	
3	2	3	-1.09274408e-04	-8.44418517e-06	-9.86922402e-06	-1.33786624e-05	2.55870121e-06	-6.28232508e-06	1.79345659e-05	-6.80900916e-06	-8.72558796e-06	-6.14578410e-06	-6.24856039e-06	-2.05451478e-07	-3.81614698e-06	1.17120327e-05	-3.99067508e-06	-4.58908742e-06	-4.92025983e-06	-4.03059363e-06	-4.97079037e-07	8.92180771e-06	-2.23241976e-06	-6.53138633e-06	-4.90011065e-06	-1.21042555e-06	5.74454303e-06	-2.32234023e-06	-4.74265029e-06	-5.42527709e-07	2.99358662e-06	-1.55397711e-06	-1.94145349e-06	1.57888995e-06	-1.34354360e-06	-2.36614691e-07	-8.41596198e-07	-9.87641279e-07	-5.74278161e-05	-1.74485083e-05	-1.20413250e-05	-9.22120962e-06	6.75684475e-06	8.44082293e-06	-1.93265105e-06	-1.29276008e-05	-1.29288786e-05	-8.49411139e-06	5.64364796e-06	9.23178397e-06	-1.03625863e-06	-1.35961943e-05	-1.13254519e-05	4.72599435e-07	4.07318439e-06	-2.77337515e-06	-8.88824813e-06	-1.53727018e-06	1.86744329e-06	-2.10475638e-06	-3.13161324e-06	-5.92414447e-07	-1.80049846e-06	-1.88771570e-06	-7.37861476e-07	-4.21577625e-07	-3.99558686e-05	-2.41810428e-05	-8.66087482e-06	3.88105501e-06	5.37687515e-06	1.28627184e-07	-1.89140301e-05	-1.54838171e-05	-5.63093014e-06	-2.06707125e-06	-2.47443046e-06	-1.30919407e-05	-6.85913332e-06	-3.35979968e-06	-1.43792080e-06	-7.83346868e-06	-5.42360512e-06	-1.64301346e-06	-3.26026348e-06	-5.46695533e-07	4.36971078e-07	-2.99869693e-05	-1.76005017e-05	-1.56929896e-05	-9.40297247e-06	-1.19204659e-06	-1.45259890e-05	-1.43322517e-05	-8.77425906e-06	-1.38951015e-06	-1.34456318e-05	-9.24009767e-06	-1.65758327e-06	-4.15665979e-06	-9.12628514e-07	-4.13226569e-08	-2.15710705e-05	-1.78799739e-05	-1.26950404e-05	-4.40768485e-06	-1.53066308e-05	-1.09134332e-05	-3.67477291e-06	-4.66221731e-06	-1.83454058e-06	-1.40172807e-06	-1.60259922e-05	-1.06010435e-05	-6.60154173e-06	-3.65978340e-06	-2.65213263e-06	-3.13103141e-06	-3.60206305e-06	-2.95153983e-06	-4.31714752e-06	-5.49326184e-06	
3	2	5	-3.67328119e-04	-1.90181578e-04	-5.60207754e-05	-2.88962466e-05	-2.15767968e-05	-6.77815013e-06	-2.34945228e-05	1.78892144e-05	-1.04079982e-04	-3.49119651e-05	-1.85371079e-05	-1.12209942e-05	-5.49177706e-06	-1.54414952e-05	1.12755211e-05	-1.94170011e-05	-9.92889949e-06	-6.14450104e-06	-8.70507825e-06	-1.03623516e-05	7.59217424e-06	-2.01663330e-06	-3.89478466e-06	-7.46911508e-06	-7.63270246e-06	5.00477324e-06	-4.78996532e-07	-5.83866926e-06	-4.20792188e-06	2.59035678e-06	-2.03417232e-06	-3.60459929e-06	1.69464976e-06	-3.48423261e-07	4.62171511e-07	1.58541799e-06	-2.19896100e-04	-1.13500150e-04	-5.18330928e-05	-3.27576590e-05	-3.12336719e-05	-1.41329164e-05	4.23475184e-06	-6.04842237e-05	-2.77661895e-05	-2.27767359e-05	-2.48798821e-05	-1.30147561e-05	5.23909581e-06	-9.11490468e-06	-1.35470623e-05	-1.95610905e-05	-1.21406683e-05	9.36753175e-07	-5.20752483e-06	-1.13594880e-05	-8.67011888e-06	-5.16265794e-07	-5.59049901e-06	-5.73289239e-06	-2.32616601e-06	-6.17481260e-07	-2.12234071e-06	2.29204412e-07	-1.06375631e-04	-6.77554577e-05	-5.13054547e-05	-3.74079957e-05	-1.73164794e-05	-3.84830248e-06	-4.31914500e-05	-2.92916716e-05	-2.79159919e-05	-1.74685199e-05	-1.05311013e-05	-1.09576694e-05	-1.54646091e-05	-1.20776975e-05	-9.36596183e-06	-7.95970237e-06	-8.03437538e-06	-9.37844884e-06	-2.02174667e-06	-4.33689840e-06	-1.99945524e-06	-7.86637835e-05	-5.38491070e-05	-3.29756736e-05	-2.84694452e-05	-2.49066567e-05	-2.34596000e-05	-1.62546345e-05	-1.86115007e-05	-1.87983670e-05	-9.68327032e-06	-1.35290197e-05	-1.64353071e-05	-4.03673339e-06	-6.11809689e-06	-3.97971720e-06	-3.15915762e-05	-2.57990727e-05	-2.39666241e-05	-2.44592060e-05	-1.90711231e-05	-1.86834765e-05	-2.01258915e-05	-5.01438395e-06	-6.76402536e-06	-6.14018106e-06	-2.81187208e-05	-2.49105835e-05	-2.07305570e-05	-7.49574285e-06	-6.33979512e-06	-7.32465975e-06	-8.89395115e-06	-6.95120496e-06	-9.39633719e-06	-1.06076616e-05	
3	3	0	-3.40672776e-02	-1.44225573e-02	-8.03286812e-03	-8.54540611e-03	-6.56949809e-03	-1.13530944e-03	6.05640457e-04	6.05229944e-04	-2.93832748e-03	-1.63654729e-03	-1.74096736e-03	-1.33841290e-03	-2.31298157e-04	1.23387965e-04	1.23304330e-04	-5.35512641e-04	-5.69681081e-04	-4.37956807e-04	-7.56856142e-05	4.03751332e-05	4.03477663e-05	-2.91950368e-04	-2.24444264e-04	-3.87873912e-05	2.06914630e-05	2.06774380e-05	-9.41656844e-05	-1.62732661e-05	8.68111191e-06	8.67522771e-06	1.51785803e-05	-8.09714250e-06	-8.09165413e-06	-2.39407734e-06	-2.39245460e-06	3.52887009e-06	-1.16732786e-02	-6.50161448e-03	-6.91645068e-03	-5.31719721e-03	-9.18892754e-04	4.90191138e-04	4.89858879e-04	-1.89571487e-03	-2.01667115e-03	-1.55036719e-03	-2.67927091e-04	1.42927981e-04	1.42831102e-04	-8.62632097e-04	-6.63170345e-04	-1.14605948e-04	6.11375154e-05	6.10960754e-05	-1.89704180e-04	-3.27837748e-05	1.74887829e-05	1.74769287e-05	1.11840625e-05	-5.96623308e-06	-5.96218907e-06	-6.05765688e-06	-6.05355091e-06	6.17987445e-06	-5.44961982e-03	-5.79733338e-03	-4.45684735e-03	-7.70211180e-04	4.10875690e-04	4.10597192e-04	-1.93097213e-03	-1.48448390e-03	-2.56541452e-04	1.36854215e-04	1.36761453e-04	-4.79887248e-04	-8.29318338e-05	4.42406906e-05	4.42107035e-05	-1.18629372e-05	6.32838455e-06	6.32409507e-06	-1.38797765e-06	-1.38703685e-06	4.85822023e-06	-4.51373297e-03	-3.47004692e-03	-5.99677018e-04	3.19902795e-04	3.19685960e-04	-1.15338821e-03	-1.99323069e-04	1.06330583e-04	1.06258510e-04	-6.84513766e-05	3.65159678e-05	3.64912167e-05	1.23554969e-05	1.23471221e-05	6.65453504e-06	-2.73678489e-03	-4.72958160e-04	2.52303544e-04	2.52132529e-04	-1.74737285e-04	9.32150877e-05	9.31519050e-05	3.74880511e-05	3.74626411e-05	1.46356668e-05	-3.92960958e-04	2.09628358e-04	2.09486268e-04	8.16683398e-05	8.16129837e-05	3.42122367e-05	1.74315178e-04	1.74197024e-04	7.28575059e-05	1.49958548e-04	
3	3	2	-2.19183493e-04	-1.20897613e-04	-1.09026969e-04	-5.25709215e-05	-4.19796715e-05	-1.39278624e-05	-2.07945266e-05	-1.36584141e-05	-3.05014776e-05	-2.75982527e-05	-1.23398287e-05	-1.03162444e-05	-4.85972191e-06	-6.64986565e-06	-4.44696853e-06	6.25627558e-06	6.95490207e-06	5.06071820e-06	3.45440072e-06	2.36745626e-06	-2.07274623e-06	-1.13968514e-07	6.99113984e-07	8.20485797e-07	-4.22892988e-07	-1.07623546e-06	-1.47801314e-06	-4.23804440e-07	-2.03249393e-06	-7.04236901e-07	-2.42838628e-10	-7.97962713e-07	-3.63236222e-07	8.59085733e-07	9.87933825e-07	1.72737477e-06	-1.01723925e-04	-7.96050026e-05	-3.37110017e-05	-2.77340032e-05	-8.68193871e-06	-1.54947418e-05	-1.42302648e-05	-1.38783016e-05	-1.30496446e-06	-1.13856807e-06	9.68667491e-07	-2.89820039e-06	-7.08842134e-06	1.01803101e-06	2.71636527e-06	2.51363200e-06	-1.00328081e-06	-3.59286225e-06	-4.44521688e-06	-6.07154123e-07	-4.11154852e-06	-2.59153835e-06	-1.79919714e-06	-2.16064916e-06	-5.55116401e-07	7.30321563e-07	1.99128124e-06	2.10766156e-06	-6.10203590e-05	-2.27543464e-05	-1.63535801e-05	-2.91921142e-06	-1.22293689e-05	-1.46184033e-05	-1.03350615e-05	-4.11851938e-06	1.35528576e-06	-6.17661695e-06	-8.59213857e-06	-6.31997337e-06	2.43156789e-07	-4.31301247e-06	-4.45391676e-06	-3.41087798e-06	-3.41755820e-06	-2.77270400e-07	-1.02827494e-06	2.05080540e-06	2.56658898e-06	-3.02310523e-05	-1.98821646e-05	-2.96104835e-06	-1.34569708e-05	-1.45425017e-05	-1.18863641e-05	-1.85146482e-06	-6.47497790e-06	-6.15722904e-06	-3.96321781e-06	-3.62454232e-06	-8.11124098e-07	-2.70450011e-06	2.00179401e-06	2.87556796e-06	-2.24252308e-05	-6.05633437e-06	-1.09077283e-05	-9.09774962e-06	-5.72860996e-06	-5.95895484e-06	-2.81218174e-06	-3.35564746e-06	1.00993577e-06	1.08682563e-06	-7.65450606e-06	-9.53119721e-06	-5.54506838e-06	-5.52111148e-06	-2.27705313e-06	-1.07087512e-06	-9.04776073e-06	-6.35506109e-06	-3.78617510e-06	-6.96337055e-06	
3	3	4	-8.18507028e-06	-6.95024759e-06	-1.82257355e-07	-2.65681940e-07	-5.63096352e-07	-2.27072037e-06	-1.40002937e-06	1.54545321e-06	-1.31365882e-05	-5.85288148e-06	-3.61808939e-06	1.94899956e-06	-1.15970028e-06	6.95797021e-07	5.43837449e-07	-7.33023314e-06	-3.13326151e-06	1.05687441e-06	-1.77302893e-07	-7.47166225e-07	-6.12799634e-07	-3.32132375e-06	6.34614808e-07	1.55730556e-06	4.44014995e-07	-4.70099640e-07	-1.68500285e-06	7.13573881e-07	5.64579170e-07	1.03050950e-07	-1.43696925e-06	-3.96348315e-07	5.92264837e-07	-9.56046245e-07	-6.71443346e-08	-4.51297641e-07	-2.60517332e-05	-1.49017249e-05	-7.59670182e-06	2.45200779e-06	-2.77814671e-06	-7.06967618e-07	5.78180245e-07	-1.65145185e-05	-1.03681440e-05	2.86073420e-06	8.53893192e-07	5.39177918e-07	-1.05863232e-06	-5.78342085e-06	-5.45044380e-07	2.23013459e-06	5.58820144e-07	-9.47750182e-07	-2.38995618e-06	2.19606111e-07	7.50359678e-07	4.69593096e-07	-2.76960854e-06	-1.09295438e-06	1.09529468e-06	-1.22680579e-06	1.64601058e-07	-6.95759310e-07	-1.97450327e-05	-1.32210530e-05	1.85045396e-06	8.06122986e-07	5.54615336e-07	-1.03145484e-06	-7.73809176e-06	-1.22524313e-06	1.26574065e-06	1.14338917e-06	-6.22275349e-07	-2.38802750e-06	-1.00733274e-06	-3.38305344e-07	5.36154656e-07	-2.44290746e-06	-1.16465896e-06	8.48821961e-07	-9.41094533e-07	2.74281770e-07	-5.29577574e-07	-7.84314820e-06	-1.31362084e-06	-1.33680453e-06	-1.51882915e-07	1.26018660e-07	-1.39411462e-06	-1.74923827e-06	-9.09215428e-07	2.34670791e-07	-1.85706331e-06	-1.19455968e-06	2.37429000e-07	-8.67369998e-07	-6.18175122e-08	-5.08677448e-07	-6.53801080e-07	-2.19601171e-06	-1.07183372e-06	-2.07545773e-08	-1.40350968e-06	-1.08418540e-06	-4.88047398e-07	-1.11657516e-06	-6.02238939e-07	-4.98456593e-07	-1.36030651e-06	-1.24305949e-06	-8.03621541e-07	-1.21117923e-06	-8.23412354e-07	-5.23302454e-07	-1.38501118e-06	-7.63186445e-07	-7.52141727e-07	-9.61754793e-07	
3	4	1	1.54573237e-06	6.30035874e-07	-4.40650890e-06	-2.11910230e-06	1.45931670e-06	3.78008461e-06	-2.43414640e-07	-1.01319515e-06	4.12323165e-06	-6.79808985e-07	-1.86833480e-06	-1.19941945e-06	3.02598777e-06	4.33738434e-07	5.87471289e-07	1.73557878e-06	-2.16702755e-06	-2.54725850e-06	2.83832007e-06	1.08894086e-06	3.07343054e-07	-7.40721309e-07	-3.46315697e-06	6.77797736e-07	1.09700190e-06	1.45097291e-07	-2.47055475e-06	-1.90449636e-07	4.51170245e-07	5.24704536e-07	-5.81696113e-07	-5.58815292e-07	1.76061035e-07	-2.86985532e-07	-4.64984148e-07	-6.26579385e-07	1.04142747e-05	1.70737026e-06	-4.12371243e-06	-2.76167451e-07	2.30085768e-06	3.17281813e-06	-9.57647839e-07	6.48764541e-06	-4.16698287e-06	-2.70761693e-06	1.81278012e-06	3.84263559e-06	-6.43733604e-07	-6.51047380e-07	-4.80068000e-06	-5.93637151e-07	2.90856816e-06	6.38283060e-07	-2.98724266e-06	-1.56491466e-06	1.90759974e-06	1.27911594e-06	-5.06610908e-07	-1.24941552e-06	1.63577870e-07	-1.16773237e-07	-1.16375312e-06	-7.47858864e-07	9.15117290e-06	1.01113229e-06	-1.62377524e-06	2.48176726e-06	3.08391576e-06	-1.32380315e-07	3.22548810e-06	-2.36040822e-06	-1.06766323e-06	1.65505447e-06	9.63896335e-07	-1.46134868e-06	-1.56469580e-06	7.01564861e-07	1.28432126e-06	3.89968792e-08	-9.95952220e-07	-8.51303540e-07	7.24164210e-07	-1.18359478e-06	-2.04243346e-07	6.68532943e-06	2.70758557e-06	-3.03268112e-07	-1.18722525e-06	-1.03225822e-06	1.64795836e-06	-2.59351145e-07	-1.00009618e-06	-4.26419011e-07	3.00947934e-07	-4.38979780e-07	-1.28078014e-06	1.00973632e-06	-1.56598481e-07	3.62347174e-07	4.67561291e-06	1.60664074e-06	-1.38856538e-06	-1.05501456e-06	2.28065266e-07	-3.23041003e-07	-7.93244984e-07	8.26765725e-07	7.01345460e-07	7.65905202e-07	-7.09479339e-07	-2.82189922e-07	-1.97745873e-08	8.52937323e-07	6.80642983e-07	8.98508703e-07	6.12175069e-07	1.31600144e-07	9.06028138e-07	8.77544018e-07	
3	4	3	-9.51612399e-07	9.20898652e-07	3.60297775e-06	3.45445907e-07	-2.48731581e-06	-2.05872504e-06	1.88260284e-06	1.35655000e-06	-2.75019689e-06	1.65508326e-06	2.25650598e-06	1.52556040e-07	-1.97130556e-06	1.15161864e-06	-3.79897725e-07	1.68248110e-07	3.21570126e-06	1.01611413e-06	-2.29760247e-06	3.71593126e-07	-1.52492924e-09	2.65503310e-06	2.34340240e-06	-1.29578660e-06	-7.40409973e-07	-6.37589961e-08	2.12131155e-06	-3.97370005e-07	-5.30946942e-07	-6.34995521e-07	9.46871884e-07	3.45301652e-07	-1.71060867e-07	1.10063778e-06	6.18988950e-07	6.93039966e-07	-1.07807707e-05	1.90928481e-06	3.86350269e-06	-7.74645444e-07	-1.99176123e-06	-1.63450924e-06	2.38098067e-06	-2.43475235e-06	5.44220537e-06	1.71121863e-06	-1.95957599e-06	-2.45391383e-06	2.17235555e-06	3.92812048e-06	5.01175438e-06	-1.43730603e-07	-2.44601900e-06	2.73457865e-07	3.97419397e-06	1.14957145e-06	-1.71272134e-06	-6.68347704e-07	1.11541247e-06	1.20804841e-06	-5.24719528e-07	9.37029530e-07	1.37515880e-06	7.91379211e-07	-7.48283327e-06	2.43422114e-06	3.29680650e-06	-1.17823498e-06	-1.06142336e-06	2.35161137e-06	1.36928166e-06	4.94418658e-06	1.63384809e-06	-1.13147904e-06	2.60412369e-07	3.56270880e-06	1.96045873e-06	-6.61350512e-07	-4.94980477e-07	2.14442005e-07	9.55661565e-07	3.77705330e-07	3.05506167e-07	1.59432714e-06	4.17525162e-07	-4.14015966e-06	1.34580551e-06	3.15034109e-06	2.40311654e-06	1.56256666e-06	1.04688075e-06	2.13244321e-06	1.76353227e-06	7.52486602e-07	-5.17747453e-07	2.40873639e-07	6.42444750e-07	-1.90505024e-07	8.42155022e-07	-6.80716922e-08	-2.29409728e-06	1.30789407e-06	3.06586513e-06	1.85965023e-06	-1.05756019e-06	-3.10018074e-07	1.07323851e-07	-4.53712694e-07	-1.99818094e-07	-5.24710093e-07	-9.66975639e-07	-9.93797889e-07	-9.25433786e-07	-7.94210129e-07	-4.33094196e-07	-7.49257056e-07	-6.49505995e-07	-1.08746263e-07	-8.29496771e-07	-8.19581394e-07	
3	4	5	-7.60614805e-06	-3.65308592e-06	-1.13822012e-06	3.19547242e-06	2.05536299e-06	2.53824900e-07	-3.29868386e-06	-7.11309343e-07	-1.30085413e-05	-6.82900602e-06	-2.46672052e-06	1.05609196e-06	1.81220585e-06	-1.13185996e-06	-8.22541233e-08	-1.00133264e-05	-5.18516576e-06	2.37998642e-07	2.55251499e-06	-7.91298719e-07	-7.73960077e-07	-6.94977069e-06	-1.31042259e-06	2.25157621e-06	4.94973874e-07	-6.62182806e-07	-1.89223147e-06	1.13751011e-06	9.18589881e-07	2.40368783e-07	-1.46881514e-06	1.00638887e-07	6.73652119e-07	-1.51437438e-06	-7.04345260e-08	-4.98483580e-07	-1.82756650e-05	-1.66874047e-05	-5.74083343e-06	1.39417965e-06	1.46639531e-06	-4.72077547e-08	-3.26091299e-06	-2.05327229e-05	-1.19491147e-05	-5.83055134e-07	2.66552195e-06	8.85106083e-07	-3.48004578e-06	-1.33217438e-05	-4.06197537e-06	2.92131309e-06	2.54088595e-06	-1.31107786e-06	-4.44524179e-06	1.25231590e-06	2.61023513e-06	1.00641597e-08	-2.20179662e-06	-6.67730973e-07	9.89357455e-07	-2.21988706e-06	-1.11415716e-06	-8.48519333e-07	-2.32792384e-05	-1.67408522e-05	-6.35627489e-06	6.25821612e-07	-3.93909881e-07	-3.08208407e-06	-1.57574740e-05	-7.92073289e-06	-4.83323375e-07	1.97485621e-06	-6.13276638e-07	-6.07848708e-06	-9.26935709e-07	1.89827524e-06	4.81484845e-07	-1.69160634e-06	-1.17768654e-06	4.21638291e-08	-2.08681045e-06	-1.90701720e-06	-9.38036300e-07	-1.34022859e-05	-1.05341561e-05	-5.75618875e-06	-1.70460386e-06	2.68958590e-07	-7.02313717e-06	-3.70909778e-06	-1.17513841e-06	6.04738666e-07	-1.01085536e-06	-1.29079535e-06	-9.18879608e-07	-1.63139761e-06	-1.71392320e-06	-9.41337806e-07	-5.96703341e-06	-6.00478293e-06	-3.68749723e-06	-2.22700766e-07	-5.25137229e-07	-1.15349112e-06	-9.53361929e-07	-1.26792845e-06	-1.03200520e-06	-9.06758181e-07	-4.27203602e-07	-4.10558365e-07	-5.08331465e-07	-1.11867399e-06	-1.01650243e-06	-9.53434485e-07	-1.43889193e-06	-1.26249492e-06	-8.98640585e-07	-8.68487443e-07	
