## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	6.30713587e-05	5.45789281e-05	4.90118010e-05	4.50585471e-05	3.66121624e-05	2.54902223e-05	1.49073434e-05	6.02110321e-06	1.75064123e-05	2.44361408e-05	2.77988805e-05	2.38888384e-05	1.40218288e-05	1.07202942e-05	3.97878474e-06	-7.93886698e-06	-8.52603822e-06	-7.30289887e-06	-4.29053082e-06	-2.82606711e-06	-8.79866623e-07	-9.70045394e-06	-8.31489698e-06	-5.20248593e-06	-3.57400081e-06	-4.00196252e-07	-9.28131519e-06	-4.71137201e-06	-3.16514407e-06	-2.82554906e-07	2.86208012e-06	2.48179379e-06	5.66758820e-07	7.92188846e-07	1.23913529e-07	-5.04105514e-07	4.80335860e-05	4.98506360e-05	4.98564612e-05	4.14621359e-05	2.67569791e-05	1.76048854e-05	6.71158634e-06	-3.88554022e-06	-7.71856870e-06	-6.45124066e-06	-4.57019109e-06	-2.35008505e-06	5.38011420e-07	-3.48079653e-05	-3.00310229e-05	-1.75326988e-05	-1.21238450e-05	-2.21483818e-06	-1.28240320e-05	-7.88140982e-06	-4.71268877e-06	-2.79664322e-07	1.28335158e-06	1.34092811e-06	6.53428639e-07	3.07058148e-06	1.77920595e-07	3.29616240e-07	7.38428359e-06	-2.63307182e-06	-3.26908577e-06	-2.67157005e-07	-5.13078734e-07	2.95532037e-06	-3.89674124e-05	-3.34844571e-05	-1.99964066e-05	-1.28311611e-05	-1.03995193e-06	-2.58330011e-05	-1.57633276e-05	-1.00323793e-05	-1.18120664e-06	-1.71978112e-06	-8.99999893e-07	-4.65819915e-10	5.29336692e-06	8.13394442e-07	1.24023169e-06	-3.02594936e-05	-2.64109137e-05	-1.51281944e-05	-9.35244275e-06	1.72956109e-06	-2.99611159e-05	-1.85362153e-05	-1.17340212e-05	-1.11460971e-06	-4.10524303e-06	-3.07308421e-06	-3.84955656e-07	6.36921912e-06	1.43338299e-06	1.76908458e-06	-1.85418319e-05	-1.03567103e-05	-6.88942569e-06	1.40032851e-06	-3.19915034e-06	-2.58457457e-06	5.66569772e-07	5.48427850e-06	1.40360604e-06	2.20196607e-06	4.00450355e-06	1.81249348e-06	2.93054923e-06	5.32033616e-06	1.78930029e-06	1.98486365e-06	8.15312192e-06	3.53345713e-06	1.92756333e-06	2.52402805e-06	
3	1	4	-3.00534763e-06	-5.68468834e-06	-5.19564527e-06	2.21770818e-06	2.48071518e-06	-2.19916385e-06	-1.35286884e-06	-1.29150759e-06	-1.31147519e-06	-3.12821071e-06	9.90651858e-07	9.92356554e-07	7.56621613e-07	3.88159840e-07	-1.46574504e-06	4.21166709e-06	-2.56236148e-06	-2.27921787e-06	-6.15329514e-08	-1.20822908e-07	1.56947538e-06	7.28271812e-07	3.31991063e-07	-1.70490108e-07	-6.74029604e-07	4.50789994e-07	1.38636194e-06	-1.20414385e-06	-2.00077646e-07	-4.86312038e-07	5.43688590e-07	-3.54618834e-07	-2.72241867e-07	5.03997280e-07	-9.16055221e-07	-3.53722807e-08	-8.73470443e-07	-1.41983120e-06	-1.54108328e-06	-1.01708416e-06	-5.35180833e-07	-3.77158617e-07	-2.91677428e-07	5.09925519e-06	-2.88655760e-06	-2.80327625e-06	1.73438863e-08	-3.87504032e-07	1.37750568e-06	1.74327478e-07	-1.44382279e-07	-1.35648850e-06	-8.95532244e-07	7.09811098e-07	2.24427039e-06	-4.23007511e-07	-7.66919087e-07	-7.64189208e-07	1.26159060e-06	3.30196345e-07	-1.47566713e-06	9.73644732e-07	-1.33744645e-06	2.29753296e-07	2.75189571e-06	-1.56946858e-06	-1.47322520e-06	-1.00861746e-06	-1.01406425e-06	6.99213620e-07	7.21858162e-07	2.19369264e-07	-5.52676295e-07	-1.03618476e-06	3.01388024e-07	2.52189353e-06	5.52930787e-07	-5.96376265e-07	-1.32629346e-06	1.72645094e-06	8.80215998e-07	-2.70250536e-06	1.19942138e-06	-1.61551863e-06	-1.69886861e-07	1.88350272e-06	1.54487718e-06	1.19424461e-08	-1.41782379e-06	-9.97026613e-07	2.53257443e-06	1.39251318e-06	1.64678448e-07	-2.51243171e-06	1.03324537e-06	7.04155671e-07	-2.64779339e-06	1.12370096e-06	-2.21991802e-06	-1.06892314e-06	2.53728496e-06	1.03251719e-06	5.15511910e-08	-3.29234735e-06	1.19117377e-06	8.13554538e-07	-3.13654483e-06	1.13858333e-06	-2.83908890e-06	-1.56068702e-06	1.66212238e-06	8.58838561e-07	-4.13087466e-06	1.31208627e-06	-2.85054952e-06	-1.39899893e-06	1.16784292e-06	-2.96772179e-06	-1.43439750e-06	-1.37436856e-06	
3	2	1	4.66774459e-05	-1.56503047e-05	-7.10451683e-07	-1.13056895e-05	7.26837671e-06	5.77585263e-06	-3.83784531e-06	1.05543536e-05	-7.20086934e-06	2.46533487e-06	-4.60085777e-06	1.48670439e-06	3.30302124e-06	-1.11745327e-06	4.56154556e-06	-7.32940588e-07	-6.31538835e-06	2.68089677e-06	3.40006733e-06	-2.70363951e-07	3.80957343e-06	-8.54926471e-06	5.30716558e-06	3.01642635e-06	-3.00281755e-07	4.60957061e-06	6.93840736e-06	3.11331124e-06	2.16084493e-07	4.62925968e-06	2.65841783e-06	9.63961421e-08	3.76999317e-06	3.65819821e-07	2.60110212e-06	1.94188924e-06	4.46493212e-06	-7.82202310e-06	-3.03023365e-06	2.82815194e-06	3.82342431e-06	6.95929717e-06	3.22758650e-06	-1.44039806e-05	-6.59447513e-06	2.51838706e-06	5.79410525e-06	7.13431460e-06	3.81426372e-06	-1.10915572e-05	3.20497945e-06	8.11656339e-06	7.61937880e-06	5.11777485e-06	3.31836037e-06	1.03178193e-05	8.32159684e-06	6.06884076e-06	8.95220103e-06	6.70606144e-06	5.09603852e-06	4.83971185e-06	3.72903918e-06	2.32852786e-06	-1.33023844e-05	-1.24585938e-05	6.44884812e-07	1.16519326e-05	1.34887350e-05	1.06740146e-05	-2.24160171e-05	-1.05379081e-06	1.44421599e-05	1.67065268e-05	1.20765005e-05	-2.35824582e-06	1.65698624e-05	1.94990596e-05	1.35274568e-05	1.39030147e-05	1.63858179e-05	1.14602753e-05	1.04793031e-05	7.12073937e-06	4.31782630e-06	-2.48707794e-05	-2.86957560e-06	1.83647689e-05	2.54728351e-05	2.11217348e-05	-7.67150019e-06	1.98203832e-05	2.94544084e-05	2.43712726e-05	1.64755201e-05	2.49086286e-05	2.08552021e-05	1.53022896e-05	1.20309201e-05	7.57208297e-06	-6.76551643e-06	1.83846553e-05	3.48732368e-05	3.28541438e-05	1.51110446e-05	2.95523025e-05	2.80634715e-05	1.76508856e-05	1.63841638e-05	1.06326380e-05	1.52125390e-05	2.72379735e-05	3.17060818e-05	1.62507877e-05	1.85124350e-05	1.20507749e-05	1.47580112e-05	1.45041693e-05	9.28527037e-06	6.19039731e-06	
3	2	3	-1.08129437e-04	-8.81831152e-06	-9.23379919e-06	1.02182068e-06	-1.31974412e-05	-4.98915410e-06	-2.32667274e-06	-1.00298526e-05	-1.01857846e-05	-8.09835156e-06	3.48707253e-07	-4.20181551e-06	-3.01508268e-06	-1.79388442e-06	-4.41935871e-06	-4.18062652e-06	6.96590579e-07	-6.18918443e-06	-3.05731235e-06	-1.91301565e-06	-3.61834491e-06	3.30662258e-07	-1.01919212e-05	-3.13002502e-06	-2.21017252e-06	-4.50528067e-06	-1.29423685e-05	-3.36141271e-06	-2.53360668e-06	-4.52335682e-06	-2.75070553e-06	-1.92004410e-06	-3.67735168e-06	-1.62118850e-06	-2.38788485e-06	-1.86138520e-06	-6.07564276e-05	-2.06850749e-05	-1.51912546e-05	-1.22067988e-05	-1.12209564e-05	-1.03381307e-05	-1.53060294e-06	-1.07495431e-05	-1.28531961e-05	-1.37638325e-05	-1.29151584e-05	-9.54933844e-06	-1.66656432e-06	-1.28620327e-05	-1.81872718e-05	-1.57266173e-05	-9.83080639e-06	-2.69587398e-06	-2.12450482e-05	-1.83502738e-05	-1.00530799e-05	-3.18843703e-06	-1.54989539e-05	-8.00703596e-06	-2.69119151e-06	-5.63231570e-06	-1.78634526e-06	-1.32723980e-06	-4.39736638e-05	-2.74207964e-05	-2.85883543e-05	-2.68515323e-05	-1.77859600e-05	-7.31070609e-06	-2.24280748e-05	-3.25848690e-05	-3.21397437e-05	-2.10191563e-05	-7.81306963e-06	-3.56122375e-05	-3.62672694e-05	-2.37350395e-05	-8.42667274e-06	-3.02994023e-05	-1.98412325e-05	-7.14410346e-06	-1.26317810e-05	-4.18949373e-06	-2.57381322e-06	-5.02919607e-05	-4.91457243e-05	-4.79995404e-05	-3.52147763e-05	-1.70897481e-05	-4.94324433e-05	-5.28915531e-05	-4.00071467e-05	-1.94271826e-05	-4.42357627e-05	-3.37140721e-05	-1.65495849e-05	-2.04712435e-05	-9.33668098e-06	-6.08103705e-06	-6.89956619e-05	-6.29383206e-05	-5.27198262e-05	-3.13325912e-05	-5.24039565e-05	-4.44389983e-05	-2.65573398e-05	-2.64705093e-05	-1.54085513e-05	-1.02445746e-05	-6.24497083e-05	-4.88599287e-05	-3.40700388e-05	-2.92961299e-05	-2.00494798e-05	-1.32401353e-05	-3.22842007e-05	-2.03684840e-05	-1.31637184e-05	-1.34519305e-05	
3	2	5	-5.30737097e-04	-2.17416124e-04	-7.22297727e-05	-3.83234073e-05	-8.56960491e-06	-1.69598904e-05	-1.33578568e-05	-3.10100661e-06	-1.15004202e-04	-4.22687832e-05	-2.56135301e-05	-8.52976542e-06	-7.18978512e-06	-6.60992558e-06	-2.76624036e-06	-3.25050060e-05	-1.76475318e-05	-3.47677324e-06	-7.04219146e-06	-6.08354232e-06	-3.25695489e-06	-7.97923020e-06	2.84975141e-06	-8.70387251e-06	-6.27895372e-06	-2.89872840e-06	7.63900888e-06	-9.47594243e-06	-6.33287830e-06	-3.27111500e-06	-8.18609477e-06	-5.34094249e-06	-2.71390945e-06	-3.10424107e-06	-1.61288033e-06	-5.42149752e-07	-2.79015815e-04	-1.34829396e-04	-6.33492071e-05	-3.47868257e-05	-2.35024365e-05	-1.79089564e-05	-1.79804175e-05	-1.05383917e-04	-4.33566584e-05	-2.30800343e-05	-1.79666452e-05	-1.76208162e-05	-1.70449496e-05	-2.13076517e-05	-1.12187967e-05	-1.47771026e-05	-1.89205219e-05	-1.73721976e-05	-1.70090633e-06	-1.14022167e-05	-2.00508075e-05	-1.79180077e-05	-9.18029335e-06	-1.70816833e-05	-1.46625603e-05	-9.35001919e-06	-9.19238822e-06	-5.28297252e-06	-1.92616323e-04	-1.01249677e-04	-5.48997040e-05	-3.84021652e-05	-3.67554930e-05	-3.56697987e-05	-7.03182575e-05	-3.38364593e-05	-2.93280233e-05	-3.56227565e-05	-3.82108298e-05	-1.66565384e-05	-2.18411581e-05	-3.43370640e-05	-3.99893884e-05	-1.74577540e-05	-2.82818955e-05	-3.31115264e-05	-1.69169499e-05	-2.08412022e-05	-1.28973205e-05	-1.25084913e-04	-7.55415091e-05	-5.52878752e-05	-5.48645628e-05	-5.74147114e-05	-5.29657855e-05	-4.16093677e-05	-4.99331099e-05	-5.84123180e-05	-3.28878009e-05	-4.06203279e-05	-4.83226177e-05	-2.54120787e-05	-3.02842608e-05	-1.86827563e-05	-9.55950141e-05	-7.50862197e-05	-6.99296979e-05	-7.47567705e-05	-6.01409295e-05	-5.66832647e-05	-6.17191059e-05	-3.58318732e-05	-3.81463926e-05	-2.34372969e-05	-8.67489218e-05	-7.73236193e-05	-7.25323746e-05	-4.81546445e-05	-4.47763416e-05	-2.75579124e-05	-5.76739985e-05	-5.31108735e-05	-3.31100218e-05	-3.51146938e-05	
3	3	0	-3.78538648e-02	-1.53986415e-02	-7.10958660e-03	-7.13699908e-03	-3.67820194e-03	6.21784492e-04	2.21412237e-03	1.76336730e-03	-2.89992889e-03	-1.33890354e-03	-1.34406596e-03	-6.92692539e-04	1.17096746e-04	4.16971682e-04	3.32083826e-04	-4.05129240e-04	-4.06691299e-04	-2.09596878e-04	3.54314663e-05	1.26168477e-04	1.00482868e-04	-2.56580125e-04	-1.32233941e-04	2.23535888e-05	7.95992529e-05	6.33942916e-05	-4.68936824e-05	7.92717881e-06	2.82280182e-05	2.24813067e-05	-5.86834796e-06	-2.08966944e-05	-1.66425072e-05	-3.42216040e-06	-2.72547073e-06	8.49313573e-06	-1.20947634e-02	-5.58417884e-03	-5.60570979e-03	-2.88901994e-03	4.88376610e-04	1.73906811e-03	1.38502545e-03	-1.55036620e-03	-1.55634395e-03	-8.02094450e-04	1.35590677e-04	4.82827016e-04	3.84532211e-04	-6.65626543e-04	-3.43044578e-04	5.79902361e-05	2.06498362e-04	1.64459049e-04	-1.14926338e-04	1.94278117e-05	6.91808065e-05	5.50968516e-05	-2.92896851e-06	-1.04298110e-05	-8.30649100e-06	-1.28865147e-05	-1.02630545e-05	1.69709066e-05	-4.63746058e-03	-4.65534127e-03	-2.39922761e-03	4.05579288e-04	1.44423379e-03	1.15021404e-03	-1.50768452e-03	-7.77016790e-04	1.31351404e-04	4.67731323e-04	3.72509726e-04	-2.75688279e-04	4.66039383e-05	1.65952712e-04	1.32167756e-04	1.11357342e-05	3.96534148e-05	3.15807002e-05	5.84354390e-06	4.65390456e-06	1.53784881e-05	-3.65848735e-03	-1.88547807e-03	3.18732099e-04	1.13497825e-03	9.03917303e-04	-6.31308677e-04	1.06720064e-04	3.80021187e-04	3.02655780e-04	4.08840436e-05	1.45584647e-04	1.15946259e-04	5.69228820e-05	4.53344177e-05	2.42388856e-05	-1.50589208e-03	2.54564691e-04	9.06483492e-04	7.21939928e-04	9.50363596e-05	3.38416498e-04	2.69521049e-04	1.48143712e-04	1.17984345e-04	5.59385075e-05	2.12480655e-04	7.56625774e-04	6.02590518e-04	3.06177765e-04	2.43845536e-04	1.11995477e-04	6.37242061e-04	5.07511158e-04	2.12091914e-04	4.28348110e-04	
3	3	2	-2.85715242e-04	-2.35782197e-04	-2.04711341e-04	-1.77438320e-04	-1.44301611e-04	-9.24305883e-05	-5.81441087e-05	-2.41234965e-05	-4.55678289e-05	-3.89716200e-05	-3.20455860e-05	-2.62925448e-05	-1.53833499e-05	-1.09440189e-05	-5.26033046e-06	4.41001113e-06	1.04485545e-05	9.48084598e-06	5.04207590e-06	4.09975664e-06	3.17530791e-07	5.60534265e-06	4.94817863e-06	3.18281479e-06	2.36947701e-06	1.02646136e-07	6.15733898e-07	-2.86761953e-07	-1.04897542e-07	-7.89488685e-08	-5.93332262e-06	-4.36377399e-06	-7.23870077e-07	-9.25773601e-07	-2.79746203e-08	6.49950243e-08	-1.78641688e-04	-1.45759679e-04	-1.17436601e-04	-9.45196589e-05	-6.03649543e-05	-3.81147786e-05	-1.78213698e-05	-2.20747576e-05	-6.72044977e-06	-4.11032987e-06	-2.59109741e-06	-9.98852577e-07	-2.91610500e-06	1.14992067e-05	1.09239290e-05	5.62771390e-06	4.77376429e-06	2.48639926e-07	-1.00938034e-05	-5.74370145e-06	-4.14118615e-06	-1.39346553e-06	-1.03545957e-05	-7.03005947e-06	-1.33600323e-06	-5.50588225e-06	-4.76971427e-07	-5.07443213e-07	-9.94754626e-05	-6.82771088e-05	-5.31687192e-05	-3.50349742e-05	-2.10471092e-05	-1.24495540e-05	-1.17655025e-05	-8.17902509e-06	-5.12820216e-06	-2.84930420e-06	-3.06887322e-06	-1.47196779e-05	-8.80380449e-06	-5.40924304e-06	-1.80038020e-06	-1.77782051e-05	-1.12907251e-05	-2.10653189e-06	-1.15671983e-05	-1.91521590e-06	-1.54824664e-06	-7.40667283e-05	-5.89831329e-05	-3.72845482e-05	-2.30851166e-05	-1.11117263e-05	-3.41522923e-05	-2.08265620e-05	-1.26221834e-05	-4.17084935e-06	-2.52661209e-05	-1.53295624e-05	-3.29879930e-06	-1.71180605e-05	-3.60218160e-06	-2.39209884e-06	-7.73105825e-05	-4.87619132e-05	-2.98339844e-05	-1.07635247e-05	-3.54338570e-05	-2.15276414e-05	-5.84346312e-06	-1.97919679e-05	-4.20036302e-06	-3.34618550e-06	-5.49612698e-05	-3.38603985e-05	-1.07443974e-05	-2.35436490e-05	-5.73559265e-06	-3.86003586e-06	-3.14263720e-05	-9.37161095e-06	-4.61199751e-06	-6.88721311e-06	
3	3	4	-7.46526990e-06	-2.14046221e-06	-2.57984748e-06	-6.04246966e-06	-6.26042194e-06	-1.38071498e-06	2.00288122e-06	2.45668112e-06	-3.76240373e-06	-2.58832512e-06	-6.44391734e-07	-5.89448572e-07	-2.34925082e-06	-9.49747785e-07	6.34902673e-07	-5.50537694e-06	2.02248092e-06	1.68930215e-06	-1.44506642e-07	3.55356740e-08	-1.62659467e-06	-1.81869726e-06	-1.31912683e-06	1.79883251e-07	5.05662668e-07	2.21170268e-07	-1.77314124e-06	2.36225493e-07	-2.38898100e-07	9.25157754e-07	-1.03489481e-06	1.05818208e-07	4.94880620e-09	-6.35026631e-07	4.84893515e-07	-3.77213020e-07	-9.30408093e-06	-1.00878930e-05	-1.52076140e-06	-1.80556797e-06	-3.42177486e-06	5.28392929e-07	2.60441313e-07	-7.67069574e-06	4.96554071e-08	3.76977788e-07	-1.46645412e-06	1.79414933e-07	-9.00574270e-07	-2.55140302e-06	-2.02655640e-06	4.18954192e-07	5.87472213e-07	3.42848895e-07	-2.40878688e-06	-6.70120592e-07	7.73624310e-08	1.24811710e-06	-1.68765152e-06	-8.87714010e-07	1.01774229e-06	-7.63008897e-07	2.72144014e-07	-1.05038877e-06	-8.15231104e-06	-4.18673438e-06	-3.58579585e-06	-1.89059211e-06	9.84851984e-07	4.77952693e-07	-3.77702664e-06	-2.96725182e-06	-1.43436011e-06	3.54374374e-07	7.31694137e-07	-3.05376278e-06	-1.66339014e-06	-2.52994136e-07	1.76114316e-06	-1.65968768e-06	-1.15978789e-06	1.74374626e-06	-8.47129854e-07	-1.14691785e-07	-1.08681106e-06	-5.66056343e-06	-5.24298837e-06	-3.42632495e-06	3.03294316e-07	2.17528970e-06	-3.21381209e-06	-2.80925082e-06	-1.02536480e-06	2.14875571e-06	-1.17116423e-06	-8.61897837e-07	1.07812788e-06	-7.00467538e-07	7.52235900e-08	-1.10470570e-06	-3.64020340e-06	-3.10869843e-06	-6.75001277e-07	1.76088558e-06	-1.80974261e-06	-9.49067815e-07	6.10968031e-07	-7.25744177e-07	-1.17664170e-07	-1.39454411e-06	-2.50381630e-06	-5.97905147e-07	1.70355800e-07	-6.29498168e-07	-1.17045265e-06	-2.20331843e-06	-2.31439857e-07	-1.90837527e-06	-2.79798189e-06	-3.17818409e-06	
3	4	1	2.55528027e-06	-4.05164816e-06	1.98582371e-06	3.26102051e-06	1.64242031e-06	-8.82121052e-07	-1.48887878e-06	3.27578421e-07	9.06881259e-07	6.15443728e-07	-1.55391819e-06	1.84708327e-06	3.24196167e-07	-1.74144198e-06	-1.68491899e-06	9.54569436e-07	-2.90927508e-06	1.61820469e-06	-9.41203252e-08	-1.57977691e-06	-8.10368668e-07	-3.41021460e-06	1.85395143e-06	-9.32948053e-08	-1.71398845e-06	-4.77830029e-07	6.27832888e-07	-2.25830765e-07	-4.34387787e-07	-4.22801014e-07	3.19512160e-07	-4.47920667e-07	-6.86147793e-07	-6.75023214e-07	-8.34121549e-07	-5.97212225e-07	2.49421501e-06	-3.57616475e-07	8.84811434e-07	1.59562848e-06	6.19499241e-07	-3.40532803e-06	-2.21934591e-06	5.50643494e-07	-9.71530781e-07	4.35395513e-08	2.61315227e-07	-2.45074729e-06	-9.36335883e-07	-1.19928787e-06	-3.47446521e-07	2.05460974e-07	-2.35458380e-06	-1.37603562e-07	1.47804169e-06	-6.87649060e-07	-1.14961967e-06	-4.03371415e-07	1.79732722e-07	-8.95704338e-07	-5.15956226e-07	-6.96491850e-07	-8.75962007e-07	-3.73281993e-07	3.00172887e-06	1.31181528e-06	-6.17784923e-07	-1.91467985e-06	-1.46047282e-06	-1.31337366e-06	1.90517666e-06	-1.13805730e-06	-2.21986356e-06	-8.54048726e-07	-6.85148869e-07	2.10390822e-06	-3.49419800e-07	-1.45401809e-06	-1.19449378e-06	4.13880634e-07	-9.17110286e-07	-8.37593631e-07	1.86998054e-08	-3.38042612e-07	1.79644058e-07	2.40711583e-06	-1.74850492e-06	-3.01224004e-06	-1.63116422e-06	1.28621237e-07	1.75827155e-06	5.28700120e-07	-1.24848418e-06	-1.89449931e-06	1.13241210e-06	-2.51236009e-07	-1.43058874e-06	7.83471128e-07	3.06929502e-07	4.34733188e-07	1.66195364e-06	6.66112349e-07	-6.32956751e-07	-1.80450831e-06	1.58586593e-06	2.24579022e-07	-1.39498024e-06	1.35923780e-06	7.96995126e-07	7.78203994e-07	1.21535511e-06	3.51295375e-08	-1.04842007e-06	1.48699776e-06	5.15541387e-07	5.10949976e-07	1.25088690e-06	4.89777443e-08	-8.34509741e-09	4.69253589e-08	
3	4	3	1.40745857e-06	4.26202670e-06	-3.32980136e-06	-2.58752528e-06	-4.63749171e-07	1.86118612e-06	9.53334524e-07	-7.28222548e-07	-4.41024296e-07	5.75348020e-08	6.66252481e-07	-2.07410651e-06	2.18379296e-07	1.41671554e-06	6.49638249e-07	5.95224911e-07	2.16891206e-06	-2.11849826e-06	2.95158292e-07	1.08139503e-06	-1.70432922e-08	2.79274065e-06	-2.36770106e-06	4.24250769e-07	1.13343089e-06	-3.45491932e-07	1.81150670e-07	5.52964494e-07	5.26031712e-07	1.20488580e-07	1.25838188e-07	6.60020586e-07	4.19201722e-07	8.22590237e-07	5.07185227e-07	5.60743125e-07	-4.38613676e-06	1.45409158e-07	-6.35322667e-07	-1.04034590e-06	5.19844284e-07	3.13561820e-06	8.60225438e-07	2.56040000e-07	1.09876398e-06	-4.19816271e-07	-1.31722655e-07	1.73804595e-06	-1.17803852e-07	1.59567513e-06	-1.64529939e-08	-2.23749071e-07	1.55421958e-06	-7.06162990e-07	-3.04708411e-07	1.34412737e-06	1.24065208e-06	2.74824033e-07	7.49633251e-07	1.37582259e-06	5.63057258e-07	1.09479735e-06	6.94205454e-07	5.68225289e-07	-3.36763502e-06	-3.21509197e-07	1.14108296e-06	1.43031961e-06	4.41233533e-07	-1.43600528e-07	-3.75229833e-07	1.86392462e-06	1.61212987e-06	-1.30295975e-07	-4.30968928e-07	-1.00776476e-06	1.34113848e-06	1.63110241e-06	1.02614972e-06	9.63966915e-07	1.50255331e-06	9.98603598e-07	4.64476322e-07	4.61098878e-07	2.63811568e-07	-1.94673731e-06	1.75490769e-06	1.78725541e-06	-1.01031052e-07	-1.57627695e-06	-1.16132791e-06	3.02320592e-07	1.71485185e-06	1.55096290e-06	9.45015734e-08	1.29346771e-06	1.70868502e-06	-1.98274479e-07	1.48385006e-07	3.18078055e-07	-1.45366206e-06	-1.09825552e-07	1.07735345e-06	1.70934290e-06	-4.19564995e-07	1.01375558e-06	1.93038930e-06	-7.25333026e-07	4.16302146e-08	1.21801009e-07	-8.05050754e-08	1.03142046e-06	1.53338166e-06	-5.48350567e-07	4.78240097e-07	4.85757233e-07	-3.64555988e-07	7.54950303e-07	8.61583810e-07	6.29254124e-07	
3	4	5	-1.62893525e-05	-1.45820284e-06	3.38589130e-06	-8.54931334e-07	-2.25609093e-06	-2.96435471e-06	1.58073640e-07	1.58090190e-06	-4.30258951e-06	-1.90284857e-06	-1.12629900e-06	1.58292555e-06	-1.31737906e-06	-1.47227980e-06	3.50904029e-07	-4.49318956e-06	-1.80049064e-06	2.36444082e-06	-1.01505651e-06	-9.92930022e-07	7.34968137e-07	-2.39433368e-06	2.61673580e-06	-1.27926900e-06	-9.67197941e-07	1.12329364e-06	-1.82692295e-06	-1.20064741e-06	-3.39319474e-07	8.84518595e-08	-9.35530950e-07	-7.90389820e-07	-4.79506817e-08	-1.26111500e-06	-2.70900118e-08	-5.80680960e-07	-7.88110146e-06	-5.75714858e-06	-8.52136968e-07	-8.69905659e-07	-1.52117664e-06	-2.44117063e-06	1.25971745e-06	-7.21652208e-06	-2.54489476e-06	-3.75266617e-08	-3.00799905e-07	-1.51932126e-06	1.24641707e-06	-3.86431270e-06	-3.28334405e-07	-1.74619690e-07	-1.37839846e-06	1.60535659e-06	-3.09305816e-06	-2.39717256e-06	-8.22694087e-07	5.83312022e-07	-2.19416994e-06	-1.40879241e-06	1.50216513e-07	-1.92949466e-06	-3.17585098e-07	-8.66345773e-07	-6.35010398e-06	-5.03990767e-06	-3.15297287e-06	-1.21198810e-06	4.68148287e-07	7.74205239e-07	-6.12870040e-06	-4.07103137e-06	-9.41546759e-07	1.17866052e-06	7.87823578e-07	-3.59360733e-06	-3.63717116e-06	-1.61030062e-06	-1.23539234e-07	-3.41810868e-06	-1.83614325e-06	-3.47196671e-07	-1.59623119e-06	-7.72878175e-07	-7.52392929e-07	-6.96966101e-06	-5.77505162e-06	-1.75010080e-06	9.88807416e-07	1.53763434e-06	-3.95777189e-06	-3.37444140e-06	-2.69815497e-06	-8.21577987e-07	-3.13261261e-06	-2.53257935e-06	-1.28592632e-06	-1.53203716e-06	-1.19024978e-06	-9.56672192e-07	-4.17709338e-06	-3.36618854e-06	-2.59594675e-06	-1.54867902e-06	-3.07878511e-06	-2.66237239e-06	-1.86389393e-06	-1.73394448e-06	-1.70572296e-06	-8.67551122e-07	-3.30226894e-06	-2.46083926e-06	-1.61825196e-06	-2.42483505e-06	-2.22152294e-06	-9.44587851e-07	-2.48902426e-06	-2.26558971e-06	-7.59299833e-07	9.83606437e-09	
