## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.83242329e-04	-4.18214599e-04	-2.73301539e-04	-1.35299807e-04	-1.02929733e-04	-1.05140670e-04	-1.30502449e-04	-4.87651991e-05	-1.86008891e-04	-1.19049015e-04	-6.03467163e-05	-4.69470257e-05	-4.74136661e-05	-6.00110138e-05	-2.21969535e-05	-3.52071040e-05	-1.81456128e-05	-1.43790320e-05	-1.33943338e-05	-1.89758348e-05	-5.81280782e-06	-9.68094687e-06	-7.58669371e-06	-6.18861019e-06	-9.41114776e-06	-3.82517267e-06	-6.90621272e-06	-6.65628621e-06	-9.04156729e-06	-4.57286221e-06	-5.49323435e-06	-6.29113167e-06	-2.15877355e-06	-3.82223412e-06	-1.98029869e-06	-2.55550486e-06	-2.98398889e-04	-1.91389557e-04	-9.66694200e-05	-7.46449652e-05	-7.45162748e-05	-9.51460887e-05	-3.43685448e-05	-1.08656785e-04	-5.52235113e-05	-4.30695562e-05	-4.14784993e-05	-5.53428374e-05	-1.95306731e-05	-2.90907189e-05	-2.29106500e-05	-2.05313899e-05	-2.93225198e-05	-1.16389851e-05	-1.42763019e-05	-1.50734701e-05	-2.06296706e-05	-8.11873590e-06	-1.22064365e-05	-1.60472553e-05	-6.52682534e-06	-9.00255737e-06	-5.59660357e-06	-1.81948944e-06	-1.44872771e-04	-7.23415663e-05	-5.59896067e-05	-5.45635967e-05	-7.17981568e-05	-2.65780217e-05	-5.52968656e-05	-4.22944957e-05	-4.17849975e-05	-5.63644426e-05	-2.09353612e-05	-2.75645659e-05	-2.77699924e-05	-3.83704204e-05	-1.49179152e-05	-2.04163482e-05	-2.71899397e-05	-1.30648253e-05	-1.48276037e-05	-8.50487916e-06	-2.96054055e-06	-5.93859376e-05	-4.50426058e-05	-4.56476514e-05	-6.03108081e-05	-2.25145727e-05	-4.14635397e-05	-4.08507463e-05	-5.45764777e-05	-2.27352730e-05	-2.73342654e-05	-3.63129583e-05	-1.68800274e-05	-2.37896203e-05	-1.14055955e-05	-6.80047248e-06	-3.55086995e-05	-3.53894085e-05	-4.57708631e-05	-1.95970882e-05	-3.24983645e-05	-4.32927273e-05	-1.81820678e-05	-3.10203804e-05	-1.39911871e-05	-1.17072194e-05	-2.59265687e-05	-3.37024660e-05	-1.41217538e-05	-3.70347438e-05	-1.65007487e-05	-1.39272392e-05	-2.72158763e-05	-1.22045086e-05	-1.48042738e-05	-1.05973082e-05	
3	5	4	-5.90275527e-07	-2.47742915e-06	-2.08483848e-06	-6.23543200e-07	8.23726540e-07	-1.71386780e-07	-3.15418781e-06	-2.73879126e-06	-4.23064284e-06	-2.90268205e-06	-1.00654723e-06	-1.52058610e-06	-1.57338496e-06	-2.92106257e-06	-2.80429061e-06	-1.02932644e-06	-1.30533203e-06	-2.56697305e-06	-1.71720814e-06	-2.63452986e-06	-3.35862630e-06	-1.65677769e-06	-1.13853959e-06	-2.53023760e-06	-3.68130292e-06	-1.82409884e-06	6.48965429e-07	8.51095964e-07	-6.98652818e-07	-4.06643492e-07	2.09923000e-06	1.68282924e-06	1.63640946e-07	3.13049919e-06	2.75230491e-06	5.73091452e-07	-1.38070755e-05	-3.89194986e-06	-2.47186518e-06	-2.52966187e-06	-2.34230093e-06	-5.30701787e-06	-5.87270713e-06	-7.11965825e-06	-3.07598227e-06	-3.47318766e-06	-4.57691433e-06	-7.16183139e-06	-5.86141850e-06	-5.60032523e-06	-1.89315721e-06	-2.69522390e-06	-5.69174234e-06	-4.18024346e-06	-2.05759749e-07	1.01212315e-06	-1.58967356e-06	-1.55308186e-06	3.54076807e-06	4.55934758e-06	2.66207655e-06	4.24392323e-06	3.81200964e-06	1.73143382e-06	-1.16609354e-05	-6.12147443e-06	-2.33721911e-06	-3.22850831e-06	-7.39513181e-06	-5.96908452e-06	-8.06951223e-06	-2.35600798e-06	-1.76711269e-06	-6.56577346e-06	-5.99507892e-06	-2.42899454e-06	1.45593922e-06	-1.77340291e-07	-1.11333331e-06	1.95120008e-06	3.50344486e-06	3.11303556e-06	3.81208171e-06	4.24452972e-06	1.12132764e-06	-7.65499962e-06	-2.32619743e-06	9.08822351e-07	-1.50535139e-06	-2.37990140e-06	-3.49759715e-06	3.04781942e-07	-8.48461538e-08	-3.06471066e-07	5.29278259e-07	1.40617158e-06	2.17292822e-06	1.28297473e-06	2.30774265e-06	-3.66145142e-07	-2.63141652e-06	6.81803573e-08	1.72161329e-07	1.02961450e-06	-1.02793336e-06	-1.34333498e-06	-1.34772262e-07	-2.52972400e-06	-1.38419442e-06	-3.22955644e-06	-1.36500735e-06	-2.97834139e-06	-1.98014564e-06	-5.75925392e-06	-4.79223703e-06	-5.58359272e-06	-6.02652036e-06	-5.44255166e-06	-6.81098011e-06	-5.93801813e-06	
4	0	4	1.09662337e-02	2.12248871e-03	3.75812889e-04	1.19500177e-03	6.59199146e-05	-4.35938418e-04	-2.10273943e-04	2.43697933e-04	8.67799434e-04	1.52327686e-04	4.90990956e-04	2.69593752e-05	-1.80525460e-04	-8.81674477e-05	9.84057976e-05	6.27785176e-05	2.13033796e-04	1.15404827e-05	-7.99460474e-05	-4.00689254e-05	4.29478415e-05	1.02542076e-04	5.21897787e-06	-3.80389993e-05	-1.82777217e-05	2.08460006e-05	5.24074623e-06	-4.37757215e-05	-1.99522686e-05	2.64245528e-05	-2.99777757e-05	-1.30710231e-05	1.98254908e-05	-6.45432225e-07	3.09885078e-06	-6.36042169e-06	5.00272649e-03	1.63196755e-03	1.20234051e-03	3.40558949e-04	-4.81401900e-04	-1.97536999e-04	1.18686555e-04	7.07522974e-04	5.19726164e-04	1.48293638e-04	-2.08884723e-04	-8.57991251e-05	5.14160342e-05	2.48839749e-04	6.55749454e-05	-1.03635352e-04	-4.14512633e-05	2.49059162e-05	7.25584505e-05	-1.23564058e-04	-5.09560110e-05	2.70417304e-05	-9.05925532e-05	-4.12378427e-05	1.69467051e-05	-7.73046774e-06	-5.71398366e-07	-9.66902163e-06	2.66739574e-03	1.10646839e-03	3.36686071e-04	-1.46958276e-04	-1.93098521e-04	7.49916020e-05	5.32353405e-04	1.56340812e-04	-7.41276694e-05	-9.01766785e-05	4.06530029e-05	1.78569773e-04	-9.19389514e-05	-1.12840097e-04	3.90643820e-05	-6.79086977e-05	-8.83191023e-05	2.16210068e-05	-1.54545835e-05	-2.74988454e-06	-1.49471069e-05	1.22760180e-03	3.75249060e-04	3.06175109e-05	-6.30983700e-05	2.45195588e-05	4.29666957e-04	2.94234478e-05	-8.13220338e-05	2.03571751e-05	1.94878765e-05	-6.46833106e-05	7.18445492e-06	-1.46746169e-05	-6.67930354e-06	-1.03318015e-05	1.11061455e-03	3.27004812e-04	9.12186700e-05	5.06636015e-05	2.32088560e-04	5.94452240e-05	2.96038327e-05	8.81382709e-07	-3.79887440e-06	-2.12752657e-05	7.06441545e-04	2.68767164e-04	1.12158089e-04	2.75148191e-05	8.13550615e-06	-5.84973467e-05	7.56938576e-05	2.84507577e-05	-1.30105225e-04	-2.83297506e-04	
4	1	3	-4.38846886e-06	-3.44162244e-06	-6.85924069e-07	4.10666959e-06	4.94937097e-06	4.92211137e-06	4.13180795e-06	2.57425735e-06	1.70109682e-07	2.88755334e-06	3.10864795e-06	3.22789947e-06	3.76857980e-06	4.85504217e-06	5.12194782e-06	2.24214745e-06	2.22817520e-06	2.52546415e-06	3.90943759e-06	4.71899297e-06	4.92129023e-06	1.99574363e-06	2.78478949e-06	3.60510556e-06	3.75063307e-06	3.14777261e-06	2.79495834e-06	2.72036148e-06	2.18395803e-06	1.02589288e-06	1.31891561e-06	2.63650414e-07	-8.62711480e-07	-1.28179287e-06	-1.35546980e-06	-1.82695513e-06	-7.24765083e-06	-1.38506076e-05	-1.53744142e-05	-1.50103788e-05	-1.35429497e-05	-1.07142374e-05	-6.37175048e-06	-1.22318639e-05	-1.63957592e-05	-1.49513528e-05	-1.06262736e-05	-6.66690473e-06	-4.58672472e-06	-1.06912141e-05	-1.07879275e-05	-7.82023912e-06	-4.72248287e-06	-3.23327189e-06	-3.63296706e-06	-4.51617837e-06	-3.74030706e-06	-3.06561421e-06	-6.16478220e-07	-2.66404811e-06	-4.02155024e-06	-1.35671425e-06	-4.45463235e-06	-3.12005676e-06	-1.12088329e-05	-1.79462982e-05	-1.76359112e-05	-1.28313068e-05	-9.59769804e-06	-8.54254067e-06	-9.92537141e-06	-1.52086226e-05	-1.46377723e-05	-1.10375218e-05	-8.76127847e-06	-7.03935772e-06	-1.19184582e-05	-1.17871692e-05	-8.90089460e-06	-5.53557774e-06	-8.88667408e-06	-1.01843461e-05	-4.59844474e-06	-9.59154495e-06	-6.07876299e-06	-9.67947100e-06	-1.39842918e-05	-1.19426135e-05	-7.10530726e-06	-3.83008586e-06	-3.76765515e-06	-8.03933970e-06	-8.19457671e-06	-4.94376174e-06	-1.88126242e-06	-5.29778735e-06	-6.02519744e-06	-6.03848717e-07	-4.79255977e-06	-1.64612107e-06	-4.12472209e-06	-7.61651884e-06	-8.45157779e-06	-6.44705893e-06	-4.25704118e-06	-5.81398961e-06	-5.25554734e-06	-1.62820663e-06	-2.95990044e-06	-4.55340822e-07	-1.65419931e-06	-2.55286167e-06	-2.29847844e-06	-3.53103119e-07	-9.85613041e-07	3.80009931e-07	-1.01713434e-06	-1.48209012e-06	-9.71058972e-07	-4.43307065e-07	
4	1	5	9.68000600e-07	-2.05366604e-06	-3.94018831e-06	-3.92402785e-06	-5.40119646e-07	1.57755805e-06	3.01535924e-06	3.25350369e-06	-1.16041195e-06	-1.83207691e-06	7.67410727e-07	1.23561327e-06	1.44143804e-06	1.14174186e-06	1.94051776e-06	2.98887653e-06	2.23634695e-06	1.76992100e-06	1.08070815e-06	1.10950579e-06	1.95996206e-06	2.57978558e-06	1.30826190e-06	1.11362010e-06	1.47204643e-06	2.38905361e-06	1.22932304e-06	1.42380618e-06	2.04558867e-06	2.51770311e-06	1.71964216e-06	1.92896620e-06	1.97660361e-06	1.23164264e-06	5.93532477e-07	-2.92814248e-07	5.00575607e-06	2.16522860e-06	-3.22064070e-06	-6.56585685e-06	-8.58877181e-06	-1.00434260e-05	-1.15783115e-05	5.32937741e-06	-8.39152979e-08	-6.32260719e-06	-1.02640624e-05	-1.06463940e-05	-9.13939347e-06	4.94488625e-07	-3.36865031e-06	-6.71886696e-06	-7.83719124e-06	-6.62756461e-06	-7.12800797e-07	-1.14600711e-06	-2.34829621e-06	-2.87905904e-06	2.77453208e-06	2.93147788e-06	2.00277756e-06	5.39936861e-06	4.96968734e-06	4.38762183e-06	6.90496430e-06	1.94824742e-06	-5.98651295e-06	-1.15119541e-05	-1.13488196e-05	-9.74638503e-06	7.67231168e-06	2.88636110e-06	-4.03167174e-06	-8.87844274e-06	-9.28988686e-06	5.25717813e-06	3.10445753e-06	-1.95419856e-06	-6.29180376e-06	4.61840847e-06	3.43656827e-06	4.27939725e-07	5.01204217e-06	5.27239541e-06	4.34090207e-06	7.78859211e-06	2.12148517e-06	-4.69726401e-06	-9.15365429e-06	-8.80996339e-06	5.66105814e-06	4.08285371e-06	8.49326027e-08	-4.30546088e-06	7.11783868e-06	5.92911284e-06	2.57492230e-06	6.91721415e-06	6.90588620e-06	5.96173893e-06	4.58226530e-06	3.09203728e-06	9.51242970e-08	-3.51068885e-06	3.50168924e-06	2.05124928e-06	-5.44010388e-07	1.89361215e-06	1.76979551e-06	2.27927372e-06	2.20289599e-06	1.36218123e-06	-3.02527139e-08	1.03665172e-06	1.05758166e-06	1.15406299e-06	-2.29754149e-07	-8.92419427e-08	2.31393563e-07	1.61560324e-06	
4	2	2	-5.72000978e-05	-3.76784215e-05	-2.76813928e-05	-2.00996408e-05	-1.27066673e-05	-1.54236278e-05	3.51135044e-06	-1.33583100e-05	-2.25715314e-07	-3.29287813e-06	-1.16981272e-05	-6.69247084e-06	-8.90496975e-06	5.08876641e-06	-6.37998641e-06	1.99568679e-06	-4.97043045e-06	-1.89838320e-06	-3.72612903e-06	3.62381561e-06	-7.38954049e-07	-5.34083026e-06	-4.40950205e-06	-4.51502585e-06	-3.03941708e-07	-1.86734722e-06	-3.37336896e-06	-4.91401468e-06	-2.41854611e-06	1.11515507e-06	-3.72683145e-06	-6.37006287e-07	2.19223787e-06	-6.29495180e-07	3.18585055e-07	1.20506987e-06	4.35360448e-06	-9.06950626e-06	-1.31415958e-05	-1.18681926e-05	1.30688664e-06	4.64393292e-06	-1.06457176e-05	3.23107829e-05	4.38374095e-06	-1.64250844e-07	9.27319328e-06	1.37821144e-05	-1.76443636e-06	8.61407349e-06	9.74099467e-07	5.49573035e-06	6.45086119e-06	-8.74039192e-07	4.90966425e-06	-1.34004542e-06	-3.57452398e-07	-9.22177983e-08	5.45502570e-07	4.08032821e-07	2.87732559e-06	4.99263606e-06	3.09033804e-06	7.51077149e-06	2.64361865e-05	-1.48386069e-05	-1.93092920e-05	4.30361594e-06	1.28555751e-05	7.12410197e-06	6.71295986e-06	-2.88687525e-06	6.68936522e-06	1.32881512e-05	8.01772738e-06	7.58204018e-06	4.75824335e-06	2.88302057e-06	4.80813513e-06	7.26324420e-06	3.49734509e-06	3.47728256e-06	1.31724580e-05	9.03157449e-06	1.55540299e-05	2.55615359e-06	-7.52261293e-06	-4.78548320e-06	9.06935318e-07	3.09782119e-06	3.22151109e-06	3.71985820e-07	-2.95655838e-06	-2.43829111e-06	4.00607485e-06	-3.96138169e-07	-3.13047587e-06	7.72831441e-06	3.16697780e-06	9.80185116e-06	5.77056402e-08	-1.48472302e-07	-4.70512184e-06	-1.66444090e-07	6.05794110e-06	4.72059284e-07	9.82072274e-07	4.09867155e-06	2.52103693e-06	5.80405009e-06	6.09350127e-07	-4.14204146e-06	-9.55575168e-07	-1.22047871e-06	-1.01082330e-06	1.23332549e-06	-4.38276263e-06	-1.25800912e-06	3.01471069e-07	-5.12948721e-07	
4	2	4	4.55678097e-05	1.78360032e-05	9.58201590e-06	1.44365648e-05	-3.59203618e-07	-1.23266450e-06	-1.79376615e-05	1.20268760e-05	1.88622130e-05	6.55745391e-06	1.14233454e-05	-3.42908972e-06	-2.49126924e-07	-1.12331746e-05	4.66073313e-06	5.07007199e-06	8.73905543e-06	-3.06266951e-06	-1.20238425e-06	-9.09904542e-06	-9.55485547e-07	5.44871246e-06	-1.75210567e-06	-2.04905778e-06	-6.42601038e-06	-8.68004760e-07	-4.84139623e-07	2.99103517e-08	-3.37502362e-06	-3.78627299e-06	-9.73454980e-07	-3.04004415e-06	-3.01440666e-06	-2.12252054e-06	-4.32076873e-07	-2.35878184e-07	4.34675858e-05	3.79251880e-05	2.45596551e-05	1.26662147e-05	-4.68867713e-06	-4.84777343e-07	1.48821714e-05	2.67041034e-05	2.56336652e-05	1.38068118e-05	-1.29869382e-06	-9.02909542e-07	9.67562073e-06	1.81818267e-05	1.57440648e-05	3.19680775e-06	2.36067690e-07	5.97026482e-06	1.08255014e-05	1.11947180e-05	4.86744800e-06	3.70798945e-06	8.25889131e-06	6.59244313e-06	4.10024610e-06	1.71797849e-06	3.82246892e-06	3.71883579e-07	6.31040188e-05	5.60116923e-05	2.58252057e-05	-6.43972376e-06	-9.55774120e-06	1.57936777e-06	3.10708222e-05	2.16450112e-05	2.99949426e-06	-4.88499807e-06	1.51142415e-06	1.23387207e-05	1.06008972e-05	7.00269604e-06	5.44805602e-06	7.34290688e-06	1.07930272e-05	9.58652761e-06	3.89247654e-06	8.14740796e-06	2.61396442e-06	4.48047905e-05	3.06161494e-05	1.30911751e-05	5.95764572e-07	1.83606214e-06	1.51274394e-05	1.34954696e-05	9.93416347e-06	7.69959637e-06	7.72485301e-06	1.12338358e-05	1.20055838e-05	5.47115312e-06	9.73859006e-06	1.92463277e-06	1.38856530e-05	1.17649823e-05	1.08447173e-05	8.09957646e-06	8.26166464e-06	1.23813294e-05	1.16991082e-05	9.24503955e-06	1.04249177e-05	3.38801618e-06	1.21776392e-05	1.21874217e-05	1.07561493e-05	1.01347862e-05	9.07868225e-06	4.57427226e-06	1.31744064e-05	9.87432217e-06	6.90379741e-06	9.42961196e-06	
4	3	1	-1.45229749e-06	8.95952395e-08	3.63365360e-06	3.29600015e-06	-1.45876505e-06	-2.05631655e-06	3.56590216e-07	1.69397819e-06	2.57041665e-06	4.82146940e-06	1.87720342e-06	-7.84836198e-07	-1.34587256e-06	1.68247818e-08	1.23201240e-06	3.42291883e-06	1.53556607e-06	3.63285762e-07	-1.23528720e-08	-1.58583145e-07	-2.30346844e-07	1.78723884e-06	1.58144196e-06	9.22802428e-07	-3.08404003e-07	-1.57010606e-06	2.04632510e-06	9.31403915e-07	-8.38311799e-07	-2.48220731e-06	5.40385290e-07	-1.30164828e-06	-2.76668594e-06	-1.78139161e-06	-2.35695617e-06	-2.19429672e-06	4.38041414e-06	-3.14651507e-06	-6.16789889e-06	-3.62837821e-06	2.15921064e-06	5.54289782e-06	3.73730947e-06	-3.46618488e-06	-4.83010784e-06	-2.52466513e-06	2.61227715e-06	5.94137080e-06	4.91627415e-06	-2.80270884e-06	2.23126236e-07	3.15364014e-06	4.94821149e-06	4.72858114e-06	2.65778524e-06	3.65730156e-06	3.87342624e-06	3.25100134e-06	3.94317409e-06	3.20672463e-06	1.30745616e-06	1.78052068e-06	-2.19238463e-07	-7.12643789e-07	5.77033379e-06	1.91456132e-06	-2.75402487e-06	-1.98902608e-06	-3.39210134e-07	4.27116630e-07	2.56927064e-06	4.89169703e-07	-1.24452930e-06	-7.54895919e-07	5.27972534e-07	2.64764483e-06	9.69033866e-07	-6.37270838e-07	4.44661633e-07	2.43877354e-06	1.26900686e-06	-8.83697340e-07	1.34353438e-06	-1.36638208e-06	-1.16238006e-06	4.23488081e-06	3.83693389e-06	2.34113037e-06	1.60269730e-06	1.58736515e-06	6.77230933e-06	5.04765683e-06	1.68755329e-06	1.09445447e-06	6.02749387e-06	4.00605318e-06	1.06327220e-06	4.78493735e-06	1.79792999e-06	2.40218266e-06	1.98735059e-06	2.78452492e-07	-1.35995086e-06	-8.33730595e-07	6.42306320e-07	7.95459409e-07	6.61576823e-07	2.05836888e-06	1.94649052e-06	2.28349432e-06	8.41033810e-07	4.96227215e-07	5.94656184e-08	1.46262660e-06	1.21099260e-06	1.65906015e-06	9.46900787e-08	9.53689039e-09	-7.81952178e-08	5.11569795e-07	
4	3	3	2.60868413e-07	-2.17457703e-06	-2.91457536e-06	-4.92546751e-07	3.06156491e-06	1.94860273e-06	-1.00487217e-06	-1.58312258e-06	-3.75366945e-06	-3.03189674e-06	9.13526991e-07	2.38295436e-06	1.82035261e-06	-5.33380949e-08	-9.46434433e-07	-6.53779865e-08	1.40526863e-06	1.88284702e-06	1.29339263e-06	8.62438069e-07	6.42600448e-07	1.20131567e-06	8.35532472e-07	1.11751982e-06	1.67795907e-06	1.97539782e-06	9.68402882e-07	1.55601749e-06	2.47197960e-06	2.81914992e-06	2.12419566e-06	2.79823129e-06	2.84767061e-06	2.77959158e-06	2.13152648e-06	1.64205522e-06	-6.41342197e-06	2.23355596e-06	3.24425031e-06	-8.21567404e-07	-5.33610443e-06	-5.88638916e-06	-2.14819012e-06	-2.60664283e-06	-9.09764935e-07	-2.88894753e-06	-5.80189776e-06	-6.29015146e-06	-2.98251616e-06	-6.54373869e-06	-6.24887209e-06	-5.95532562e-06	-5.24785892e-06	-3.07923165e-06	-9.43275984e-06	-6.30120839e-06	-3.94213780e-06	-1.94913019e-06	-6.95882278e-06	-3.46390152e-06	-6.75990648e-07	-3.39267740e-06	-5.65270693e-07	-1.93618627e-06	-1.24823977e-05	-3.15382519e-06	1.25428212e-06	-1.45166850e-07	-1.66037118e-06	-1.75469249e-06	-9.40750356e-06	-3.59014584e-06	-7.83537090e-07	-1.34913632e-06	-2.12074887e-06	-9.01038561e-06	-4.11282207e-06	-1.36551576e-06	-1.88535199e-06	-8.05426032e-06	-3.89756363e-06	-7.44739322e-07	-6.23095778e-06	-1.88004572e-06	-4.99786458e-06	-1.15754945e-05	-6.04256567e-06	-2.17509654e-06	-1.14009119e-06	-8.69829365e-07	-1.12785267e-05	-5.03757117e-06	-4.14057098e-07	1.44635175e-07	-8.05249098e-06	-2.98475971e-06	6.24092056e-07	-5.62405535e-06	-1.05494398e-06	-3.71763806e-06	-4.82933097e-06	-1.67957535e-06	6.70599376e-08	-5.64981683e-07	-4.16459989e-06	-2.54971161e-06	-1.52030184e-06	-4.98358411e-06	-3.13023345e-06	-4.25824351e-06	-1.60165373e-06	-6.13219554e-07	-1.75688181e-08	-2.10312406e-06	-1.13663996e-06	-1.87386572e-06	-1.37630552e-06	-8.90083694e-07	-1.14248887e-06	-1.23943441e-06	
4	3	5	-2.12360249e-06	2.77362103e-08	-4.30468774e-07	-2.52516561e-06	-3.18536515e-06	1.68049122e-07	2.42733239e-06	1.25579227e-06	-1.66018748e-06	-2.58217851e-06	-3.60857204e-06	-1.62118874e-06	2.11636688e-07	1.92124188e-06	1.50836717e-06	-4.03742572e-06	-2.13225114e-06	-7.59425186e-07	5.38326617e-07	8.82022517e-07	9.33119374e-07	-1.04920458e-06	8.87729255e-08	1.76133454e-08	2.60649795e-08	1.71196533e-07	3.22243646e-08	-2.30291460e-07	-2.05697931e-07	1.83400815e-07	-3.31693918e-07	-5.68701431e-09	7.47759958e-07	6.38107029e-07	1.45382131e-06	1.49403302e-06	-1.14090166e-05	-1.02009411e-05	-2.83481729e-06	1.79860981e-06	3.21626657e-06	4.84077908e-07	-3.61100151e-06	-5.13953826e-06	-3.60297693e-06	-4.38225691e-07	8.02720076e-07	-8.41783593e-07	-4.30935590e-06	-2.02708617e-06	-3.15162621e-06	-3.39634193e-06	-3.78181249e-06	-4.86371739e-06	-3.78176185e-06	-6.48633803e-06	-6.75583307e-06	-6.21897059e-06	-6.26827932e-06	-7.70012188e-06	-7.18067235e-06	-6.14877091e-06	-6.29551674e-06	-3.25255017e-06	-1.47979749e-05	-1.55162667e-05	-9.94103655e-06	-3.46590780e-06	-5.11637304e-07	-5.80223739e-07	-9.73079303e-06	-1.06041071e-05	-7.77730804e-06	-3.43299930e-06	-1.51262175e-06	-6.35519378e-06	-8.85009392e-06	-7.38239349e-06	-4.01361926e-06	-5.35848901e-06	-7.75209021e-06	-7.37647175e-06	-5.15727462e-06	-7.56295275e-06	-3.62321603e-06	-1.03846748e-05	-1.15152552e-05	-9.80004571e-06	-5.94357351e-06	-3.54177706e-06	-7.85630562e-06	-1.13025680e-05	-1.01875592e-05	-6.01174229e-06	-7.66973377e-06	-9.50276508e-06	-8.55046860e-06	-5.68041684e-06	-7.82428404e-06	-3.85600291e-06	-4.42861706e-06	-5.56628330e-06	-4.45885768e-06	-1.90639368e-06	-2.88137623e-06	-3.59445104e-06	-3.31375164e-06	-1.75221358e-06	-3.53066288e-06	-2.52590423e-06	-1.20173683e-06	-1.59465687e-06	-1.41983645e-06	-4.45514049e-07	-1.49086463e-06	-9.87836208e-07	1.51961219e-07	-6.12528499e-07	-5.46684899e-07	-1.65568747e-06	
4	4	0	2.82931883e-02	1.23136955e-02	5.94159890e-03	6.76359826e-03	4.82597156e-03	5.72927069e-04	-2.25974602e-03	-1.70144672e-03	1.97021983e-03	9.50097891e-04	1.08370232e-03	7.74136993e-04	9.12656661e-05	-3.62692419e-04	-2.72350476e-04	1.84202727e-04	2.10214116e-04	1.49707038e-04	1.67822668e-05	-7.03327202e-05	-5.26108270e-05	3.88083726e-05	2.60223513e-05	2.79095386e-06	-1.13506914e-05	-8.87144708e-06	8.41448400e-05	1.04719266e-05	-3.82577377e-05	-2.82861971e-05	2.02779410e-06	-6.27833128e-08	-3.06202400e-07	1.72429601e-05	1.18713345e-05	6.31650569e-06	1.07602723e-02	5.19656141e-03	5.90899996e-03	4.21131512e-03	4.99863010e-04	-1.97440661e-03	-1.48534666e-03	1.06160358e-03	1.20179288e-03	8.51954567e-04	9.73555141e-05	-4.01008609e-04	-3.00446967e-04	3.93567859e-04	2.74672792e-04	2.89716276e-05	-1.31268581e-04	-9.74767851e-05	2.01447111e-04	2.06822040e-05	-9.68443242e-05	-7.13272474e-05	5.50395198e-06	-2.71906629e-05	-1.87277367e-05	4.02984922e-05	3.13868063e-05	1.45521884e-05	4.36548838e-03	4.96816384e-03	3.53871696e-03	4.19876580e-04	-1.65882598e-03	-1.24871949e-03	1.47687434e-03	1.05231956e-03	1.24009705e-04	-4.92658392e-04	-3.70906824e-04	4.39931800e-04	5.29190129e-05	-2.06404627e-04	-1.55523076e-04	1.78328097e-05	-6.08136636e-05	-4.74272321e-05	3.07735101e-05	2.41730248e-05	3.20786294e-05	4.39031694e-03	3.13260006e-03	3.71431834e-04	-1.46753475e-03	-1.10294790e-03	1.00546763e-03	1.20596128e-04	-4.70939685e-04	-3.54510358e-04	3.93254939e-05	-1.44306997e-04	-1.09912410e-04	-1.06749666e-05	-5.99354309e-06	2.43921800e-05	2.54012769e-03	3.05143692e-04	-1.18729593e-03	-8.96793865e-04	9.71140416e-05	-3.70733019e-04	-2.81340466e-04	-1.10846664e-04	-8.23850521e-05	-2.15311955e-05	2.46954181e-04	-9.61280005e-04	-7.25626955e-04	-3.32448414e-04	-2.49676944e-04	-9.57608994e-05	-8.32787938e-04	-6.26651732e-04	-2.34966629e-04	-5.40237925e-04	
4	4	2	2.24597874e-04	1.61136124e-04	1.04709802e-04	4.88044565e-05	3.55514296e-05	4.05172629e-05	4.91419960e-05	1.71637669e-05	1.09235842e-05	6.87419318e-06	4.09438863e-06	2.94900593e-06	4.94305399e-06	6.56325346e-06	2.77345937e-06	1.46178284e-06	-1.50633693e-06	-1.11808390e-06	3.87238166e-07	7.27829868e-07	-7.47470557e-07	-6.55006713e-07	1.58691456e-06	6.44555782e-07	9.32337301e-08	1.37603686e-06	-5.92712005e-07	2.51536694e-07	3.46964301e-07	-7.42075862e-07	-2.55913730e-06	-2.49846145e-06	-1.26038240e-06	-2.31756518e-06	-1.16949798e-07	-5.01138944e-07	1.11373106e-04	6.84513602e-05	3.74481449e-05	3.25336833e-05	3.05938222e-05	3.77981999e-05	1.11176206e-05	1.35078642e-07	5.75165258e-06	1.01149203e-05	8.09090799e-06	4.65124661e-06	-7.05325736e-07	3.75084341e-06	9.31640783e-06	7.79136711e-06	4.65562832e-06	3.26706832e-07	5.36079379e-06	6.96286952e-06	4.17612041e-06	-1.51406669e-07	1.13670095e-06	1.35881051e-06	-1.55749959e-06	-3.74196515e-06	-1.25256146e-06	-4.70070485e-06	5.67662724e-05	2.66916699e-05	2.80438273e-05	2.65315585e-05	3.52906690e-05	1.25722168e-05	4.68192515e-06	6.63729092e-06	1.04064864e-05	1.40124416e-05	5.98483328e-06	2.48323849e-06	6.43244177e-06	1.15405410e-05	5.27795009e-06	7.28912907e-07	3.55722748e-06	4.51548799e-06	-5.24812799e-06	-2.46375726e-06	-6.56935912e-06	2.67824129e-05	2.16012025e-05	2.65327764e-05	3.62851319e-05	1.22878167e-05	7.79932804e-06	9.04389032e-06	1.58635930e-05	8.08667770e-06	1.13769594e-06	3.71927241e-06	4.01852013e-06	-4.14920612e-06	-4.03129508e-06	-8.46715305e-06	1.77197277e-05	1.89656676e-05	2.96771912e-05	1.69844626e-05	6.17581180e-06	1.13914002e-05	8.19112009e-06	4.32453636e-06	1.60532164e-06	-2.42229647e-06	1.56484297e-05	2.37435936e-05	1.27804270e-05	1.11705970e-05	5.89619719e-06	8.45312190e-07	2.28499064e-05	1.09713099e-05	4.06517303e-06	7.41700087e-06	
