## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	1.50174696e-05	1.03740824e-05	7.91924487e-06	5.20959065e-06	4.36662205e-06	7.49194777e-06	4.84223047e-06	-9.51051688e-07	1.07231818e-05	9.20773706e-06	7.31356613e-06	4.50320067e-06	6.86531570e-06	5.93083681e-06	3.11507008e-06	9.22676664e-06	7.06440773e-06	5.94579247e-06	6.66701357e-06	5.90851581e-06	3.84352195e-06	-7.88943536e-06	-3.39252096e-06	-3.42312270e-06	-2.43108912e-06	-1.33437194e-06	8.44029469e-07	1.71636514e-06	1.30934064e-06	4.73949932e-07	-1.85811089e-07	-1.80866503e-07	2.71314084e-07	-5.49624887e-06	-2.69665443e-06	2.56477313e-07	3.52536483e-05	2.69457368e-05	2.19097499e-05	1.50503999e-05	2.11068732e-05	1.66542888e-05	6.64493463e-06	1.47578366e-05	7.46477540e-06	7.72257136e-06	1.09579566e-05	9.85170927e-06	5.71334788e-06	-1.66997552e-06	1.60146901e-06	3.16582511e-06	3.29151157e-06	1.97863582e-06	-3.72170297e-07	2.54355468e-07	2.89474887e-07	9.03049562e-08	-5.34380137e-06	-4.52139289e-06	-1.82421369e-06	-5.85228753e-06	-2.82301275e-06	-1.04766393e-06	2.61708016e-05	1.24622036e-05	1.28713273e-05	2.02603487e-05	1.73405681e-05	8.08252630e-06	5.09668122e-06	6.38803811e-06	1.04152764e-05	9.57509452e-06	5.72065451e-06	-3.57393170e-06	-4.00402681e-06	-2.87193699e-06	-6.60254183e-07	-1.00620115e-05	-8.48519891e-06	-3.82350485e-06	-5.07509209e-06	-2.97845708e-06	-1.46065955e-07	5.32352755e-06	7.06674288e-06	1.23106857e-05	1.10159863e-05	5.97743240e-06	-4.78082388e-06	-4.98032233e-06	-3.46242438e-06	-3.79926207e-07	-1.05228112e-05	-8.88852315e-06	-4.46310747e-06	-3.71502637e-06	-2.82556307e-06	1.12479065e-06	-1.17700641e-06	1.15999417e-06	1.31607771e-06	1.01039904e-06	-3.36856164e-06	-2.60400753e-06	-1.36103445e-06	7.06467213e-07	-8.96442108e-07	1.00414271e-06	8.25871377e-06	6.99701120e-06	2.58867476e-06	4.58977986e-06	1.74969104e-06	1.76655523e-06	1.00225459e-05	4.87466516e-06	4.11132446e-06	8.11604640e-06	
3	1	4	-1.58500537e-05	-2.60257436e-05	-1.47531653e-05	-3.28805834e-06	-2.01097563e-06	1.75868712e-06	1.84179058e-07	-5.88621402e-06	3.61322575e-06	-3.19694793e-07	2.34769495e-07	1.05662473e-06	-1.17630107e-08	-3.90922367e-07	1.06215792e-06	7.54520737e-06	-5.20139609e-06	-4.48896065e-06	-5.03047782e-06	-2.86710596e-06	2.01858698e-06	1.13350229e-06	-1.47468849e-06	-4.06689171e-07	-2.75651673e-07	2.72758412e-07	2.51198871e-06	1.47471433e-06	8.87927131e-07	1.43894255e-07	3.90559340e-07	2.35603817e-07	-8.06890329e-07	1.68006480e-06	-9.01482685e-07	3.64826874e-07	1.54017119e-06	-3.27169840e-06	-8.23466718e-06	-5.40904247e-06	-4.31536679e-06	-3.74741109e-06	-1.07505596e-06	9.54154497e-06	-5.86691741e-06	-7.03390480e-06	-7.25139676e-06	-4.82655126e-06	3.49212540e-06	-9.38434852e-07	-3.43851172e-06	-3.39332807e-06	-2.10655958e-06	1.99027406e-06	3.18372036e-06	2.06989394e-06	1.13554060e-06	-1.02642921e-06	3.58991696e-06	2.58876982e-06	-2.58258487e-06	1.71525285e-06	-1.93727570e-06	1.65978585e-06	7.80788932e-06	-7.96510120e-06	-9.32179469e-06	-8.45633787e-06	-5.97251512e-06	3.03825491e-06	-1.92641403e-06	-3.33070283e-06	-4.70839500e-06	-3.26715983e-06	2.49685858e-06	3.36308940e-06	2.23970067e-06	1.60491152e-06	-1.59916527e-06	5.88435738e-06	4.13237695e-06	-3.93672947e-06	2.39216770e-06	-1.42435696e-06	2.59886807e-06	-2.91571739e-06	-2.88926856e-06	-4.32617156e-06	-3.33162140e-06	1.85498125e-07	3.84035271e-06	2.02252837e-06	1.56145814e-06	-2.18611069e-06	5.43709244e-06	3.84981816e-06	-2.69026439e-06	4.22786138e-06	3.20687768e-08	2.42868133e-06	2.44798236e-06	1.38896899e-06	8.68453887e-07	-2.20141203e-06	5.18266172e-06	4.04660097e-06	1.57918591e-07	5.69168351e-06	8.91077161e-07	2.10229069e-06	5.36915715e-06	4.40469705e-06	1.38907825e-06	5.84745749e-06	2.64705170e-06	3.12844553e-06	4.44346551e-06	4.05564251e-06	4.73469910e-06	5.15651497e-06	
3	2	1	3.22808776e-05	4.24552118e-05	2.77929899e-06	8.51216046e-06	-8.05717643e-06	-3.23125353e-05	6.29323593e-06	1.54625974e-05	2.89328895e-05	1.59295395e-06	4.25882495e-06	-4.00751881e-06	-1.93423010e-05	3.09568845e-06	8.94584586e-06	8.26138427e-07	2.38399515e-06	-2.38867768e-06	-1.11018358e-05	1.80440145e-06	5.61384255e-06	2.19987079e-06	1.44201015e-10	-8.90524258e-06	2.22554460e-06	2.90877576e-06	1.70551593e-06	-7.64197456e-06	2.30760994e-06	1.22104511e-06	-4.94762944e-06	1.18269923e-06	1.66100293e-06	1.81090544e-06	2.45174566e-06	2.04927450e-06	5.32411655e-05	2.82605354e-05	4.59749399e-06	-2.05245050e-05	-2.47422479e-05	3.55154830e-08	2.66326067e-05	1.57867017e-05	2.45594670e-06	-1.21728462e-05	-1.43910918e-05	5.65299952e-07	1.61710417e-05	2.88377279e-07	-6.72766276e-06	-8.96119734e-06	-4.84673418e-07	1.02981293e-05	-3.58235321e-06	-5.95915885e-06	-1.64753307e-06	7.04118363e-06	-4.90940871e-06	-5.15492521e-07	6.17785807e-06	7.96249687e-08	8.19970278e-06	6.78444404e-06	3.16455404e-05	-1.45967856e-06	-2.02007384e-05	-1.41093817e-05	4.15230393e-06	1.94836692e-05	-4.88717637e-06	-1.29379988e-05	-7.51417693e-06	2.66779882e-06	1.26749380e-05	-9.14557142e-06	-4.20990297e-06	1.53820924e-06	9.05792034e-06	-4.07517771e-06	2.02309303e-06	7.92803239e-06	2.56168111e-06	1.01863947e-05	8.31190638e-06	-5.83199630e-06	-1.38752549e-05	-5.82715083e-06	7.52218743e-06	1.06944333e-05	-1.18387125e-05	-4.20687298e-06	6.84936506e-06	9.27371763e-06	-2.96963032e-06	5.58656700e-06	6.99739732e-06	6.33189811e-06	8.41267515e-06	6.78024657e-06	-6.90171703e-06	-2.90864785e-07	6.88454597e-06	1.06949540e-05	1.16280809e-06	4.85944559e-06	6.51309826e-06	5.38270611e-06	7.71598141e-06	6.10176461e-06	4.32635179e-06	4.80039539e-06	6.45571475e-06	5.57336704e-06	7.49854333e-06	6.04685978e-06	8.43270917e-06	9.59136443e-06	8.25598693e-06	1.19725995e-05	
3	2	3	-1.89060617e-04	-6.46697830e-05	2.85986958e-06	-8.75470056e-06	1.27980240e-05	2.15058784e-05	-2.12382031e-05	-1.94059918e-05	-4.41618291e-05	2.84465192e-06	-4.37199428e-06	7.17168120e-06	1.31742172e-05	-1.20904173e-05	-1.16152597e-05	1.17200932e-06	-2.50342262e-06	3.91145380e-06	7.46906385e-06	-7.15776500e-06	-7.25229578e-06	-4.97467137e-06	1.70746147e-07	6.42794690e-06	-6.04814695e-06	-4.38483136e-06	-1.95590416e-06	6.03540414e-06	-5.15819153e-06	-2.63412833e-06	3.73813451e-06	-3.33057170e-06	-2.63689172e-06	-4.72527734e-06	-3.51799987e-06	-3.02514759e-06	-1.27146255e-04	-3.90019109e-05	3.49746575e-07	1.69554442e-05	9.36502293e-06	-1.69449951e-05	-3.03934963e-05	-2.23292311e-05	4.43761635e-08	9.65808990e-06	4.91744448e-06	-1.07009271e-05	-1.83478590e-05	-3.03726115e-06	2.79678165e-06	2.05469712e-06	-6.68944174e-06	-1.24768457e-05	-1.28008637e-06	5.00312967e-07	-4.11851101e-06	-9.45765846e-06	5.89424577e-07	-3.98756349e-06	-7.70663552e-06	-5.54862320e-06	-9.70835452e-06	-8.15730160e-06	-5.91908660e-05	-3.93041317e-06	9.75210325e-06	-2.02230696e-06	-1.74023712e-05	-2.27358114e-05	-4.43992509e-06	1.70404782e-06	-5.00116715e-06	-1.20702554e-05	-1.54515103e-05	-2.89921703e-06	-6.65715734e-06	-9.36277707e-06	-1.19161334e-05	-4.03551318e-06	-8.10010774e-06	-9.63716162e-06	-9.63981629e-06	-1.19967093e-05	-1.00401311e-05	-2.41634731e-05	-8.97483761e-06	-1.33185941e-05	-1.95447420e-05	-1.51135850e-05	-1.05777862e-05	-1.35043556e-05	-1.76916509e-05	-1.32889728e-05	-9.60441222e-06	-1.31317240e-05	-9.55470199e-06	-1.51991207e-05	-1.13770769e-05	-9.58226338e-06	-2.92089418e-05	-2.38720422e-05	-2.15162811e-05	-1.70425501e-05	-1.76031025e-05	-1.45498195e-05	-1.09086610e-05	-1.63293046e-05	-1.27270532e-05	-1.06568077e-05	-2.65894990e-05	-1.74313198e-05	-1.27655629e-05	-1.95282784e-05	-1.44190299e-05	-1.22691390e-05	-2.77400989e-05	-1.90087328e-05	-1.65066987e-05	-2.28577264e-05	
3	2	5	-5.05133690e-04	-2.73285298e-04	-1.50622551e-04	-5.18211347e-05	-4.64458998e-05	-1.29128911e-05	3.12463452e-05	4.52907321e-06	-1.70116786e-04	-9.77152843e-05	-3.34481697e-05	-2.79956744e-05	-8.92441825e-06	1.76319368e-05	3.27377248e-06	-5.54930439e-05	-1.96318602e-05	-1.60423184e-05	-5.11627014e-06	1.04185548e-05	2.03517562e-06	-7.06067745e-06	-1.06132689e-05	-6.03017839e-06	7.89250807e-06	-3.46375348e-07	-7.68865292e-06	-7.07713442e-06	6.08189517e-06	-1.46671609e-06	-4.10007622e-06	4.19815015e-06	-9.19450806e-08	6.26387738e-06	-2.12469152e-07	2.86033213e-08	-3.83435923e-04	-2.28197238e-04	-1.27314149e-04	-6.47401198e-05	-2.01130338e-05	1.40897788e-05	1.38821758e-05	-1.31265311e-04	-7.29882436e-05	-3.74216194e-05	-1.11625282e-05	8.68505419e-06	8.02955167e-06	-4.16990138e-05	-2.30730739e-05	-9.64336034e-06	2.97975077e-06	4.44763461e-06	-1.61582451e-05	-9.80530744e-06	-9.73930455e-07	2.67099161e-06	-6.13904725e-06	9.43665306e-07	2.53683769e-06	2.81473572e-06	3.33544391e-06	2.99904278e-06	-2.14556920e-04	-1.40258358e-04	-7.09633385e-05	-2.29228850e-05	-4.12287176e-07	-2.67814848e-06	-8.76828309e-05	-4.35441425e-05	-1.65850554e-05	-4.37674455e-06	-3.65877209e-06	-3.19199786e-05	-1.49323235e-05	-7.44496257e-06	-4.51737233e-06	-1.05404415e-05	-3.39980404e-06	-3.12528068e-06	-2.83073658e-06	-2.87963704e-06	-2.31205110e-06	-1.15195573e-04	-7.04816138e-05	-3.33317280e-05	-1.82235481e-05	-2.04188264e-05	-5.41910684e-05	-2.74864023e-05	-1.68081817e-05	-1.87392801e-05	-2.07415764e-05	-1.21169621e-05	-1.41651930e-05	-1.35839041e-05	-1.58263439e-05	-1.30845863e-05	-6.73194008e-05	-4.80169322e-05	-3.56721055e-05	-3.11002189e-05	-3.70929444e-05	-2.82136518e-05	-2.39353039e-05	-3.32279325e-05	-2.73317342e-05	-2.28781695e-05	-4.99906825e-05	-4.32727959e-05	-3.36749594e-05	-5.18631085e-05	-3.95977200e-05	-3.33086894e-05	-5.96732559e-05	-4.98826648e-05	-4.20324140e-05	-4.53076971e-05	
3	3	0	-3.14847491e-02	-1.18192883e-02	-3.23905598e-03	-4.41827435e-03	-3.98281755e-03	1.05320967e-03	2.31751158e-03	1.84887278e-03	-2.39980598e-03	-6.57662774e-04	-8.97093034e-04	-8.08677235e-04	2.13845268e-04	4.70551018e-04	3.75397896e-04	-1.62454881e-04	-2.21598589e-04	-1.99758249e-04	5.28237405e-05	1.16234813e-04	9.27302305e-05	-1.32474228e-04	-1.19417818e-04	3.15786500e-05	6.94865311e-05	5.54352165e-05	-7.37508728e-05	1.95025586e-05	4.29139672e-05	3.42360602e-05	-1.20831307e-05	-2.65880537e-05	-2.12115138e-05	-1.62549961e-05	-1.29679697e-05	1.32420159e-05	-9.32869923e-03	-2.55651426e-03	-3.48724487e-03	-3.14354859e-03	8.31274779e-04	1.82915992e-03	1.45927383e-03	-6.90738923e-04	-9.42210965e-04	-8.49348427e-04	2.24600291e-04	4.94216666e-04	3.94277962e-04	-3.90729714e-04	-3.52220129e-04	9.31405074e-05	2.04948938e-04	1.63504906e-04	-1.32888055e-04	3.51406971e-05	7.73245579e-05	6.16882659e-05	-6.24973516e-06	-1.37520894e-05	-1.09711917e-05	-2.28681665e-05	-1.82438487e-05	1.03994088e-05	-2.10608138e-03	-2.87282634e-03	-2.58968599e-03	6.84812271e-04	1.50687978e-03	1.20216401e-03	-9.27015312e-04	-8.35650430e-04	2.20978015e-04	4.86246111e-04	3.87919184e-04	-2.73499585e-04	7.23237772e-05	1.59143231e-04	1.26961864e-04	1.63371293e-05	3.59486693e-05	2.86792596e-05	-5.73725554e-06	-4.57708850e-06	4.22825916e-06	-2.24371217e-03	-2.02257613e-03	5.34846680e-04	1.17689137e-03	9.38904657e-04	-6.60273996e-04	1.74601761e-04	3.84198525e-04	3.06507291e-04	5.90280525e-05	1.29886953e-04	1.03621684e-04	4.30502294e-05	3.43447680e-05	1.31984538e-05	-1.59195228e-03	4.20973223e-04	9.26321074e-04	7.39003782e-04	1.48367270e-04	3.26471427e-04	2.60453557e-04	1.26461494e-04	1.00888909e-04	3.99450927e-05	3.45745185e-04	7.60787229e-04	6.06943591e-04	2.85676013e-04	2.27907644e-04	9.40053652e-05	6.33832521e-04	5.05661205e-04	2.00927488e-04	4.28068710e-04	
3	3	2	-3.33810511e-04	-1.94263565e-04	-1.29371948e-04	-9.66283217e-05	-7.45948397e-05	-9.95386441e-05	-8.24874020e-05	-3.85328665e-05	-6.80051139e-05	-4.57450680e-05	-3.55070203e-05	-2.63377434e-05	-3.39538843e-05	-2.92088595e-05	-1.63921327e-05	-1.35732980e-05	-9.85663884e-06	-8.77425851e-06	-9.79901793e-06	-8.83545931e-06	-5.80252258e-06	6.56582719e-06	2.97742060e-06	2.86327825e-06	2.10871363e-06	1.56778418e-06	-2.67917262e-06	-3.70787626e-06	-2.82372625e-06	-1.35735169e-06	3.06541834e-07	2.30575688e-07	-2.11939255e-07	3.87340178e-06	1.97573890e-06	-1.48568025e-06	-1.97907141e-04	-1.28283426e-04	-9.61306553e-05	-7.47835061e-05	-9.69302405e-05	-8.20326856e-05	-4.25227756e-05	-4.10696068e-05	-2.77046679e-05	-2.43414210e-05	-3.03377322e-05	-2.69753861e-05	-1.59225132e-05	-6.83506234e-06	-6.84552935e-06	-8.75898547e-06	-7.75385089e-06	-4.25880152e-06	-1.96037162e-06	-2.17819111e-06	-1.71161549e-06	-9.99280244e-07	2.38596535e-06	2.10642663e-06	5.94442938e-07	1.29830134e-06	7.54235373e-07	-1.29252159e-06	-1.03239744e-04	-7.44419020e-05	-6.02795334e-05	-7.77129139e-05	-6.66318359e-05	-3.54939335e-05	-2.82215177e-05	-2.23204741e-05	-2.74029982e-05	-2.40257186e-05	-1.42168583e-05	-3.66758748e-06	-2.97394927e-06	-2.69688650e-06	-2.24225828e-06	1.46980425e-06	1.49865158e-06	5.26844857e-07	-2.98991808e-06	-8.24554327e-07	-3.12858558e-06	-5.82946739e-05	-4.57448289e-05	-5.68782569e-05	-4.90241278e-05	-2.72189163e-05	-1.58934289e-05	-1.75347779e-05	-1.53954236e-05	-9.65937709e-06	-6.86439782e-06	-5.53578910e-06	-2.65440070e-06	-8.47781578e-06	-3.36047969e-06	-5.52011396e-06	-3.98215996e-05	-4.80560458e-05	-4.10523580e-05	-2.21937564e-05	-2.52801015e-05	-2.15684887e-05	-1.13925646e-05	-1.62539019e-05	-7.61489308e-06	-6.72830489e-06	-5.27438445e-05	-4.47751455e-05	-2.32468948e-05	-2.56687908e-05	-1.37518856e-05	-8.98949879e-06	-4.08589889e-05	-2.24125244e-05	-1.38331858e-05	-2.14486360e-05	
3	3	4	-7.91539312e-06	-3.36834938e-06	-1.85967656e-06	-2.91993820e-06	-3.11460024e-06	-2.47521349e-06	-2.09642550e-06	-2.01371448e-06	-2.20560123e-05	-1.09850630e-05	-2.15481118e-06	-2.50333731e-06	1.09832185e-06	-3.00786698e-08	-4.64394580e-06	-8.43617992e-06	1.32793115e-06	1.85393007e-06	2.30890286e-06	5.36342954e-07	-2.70510489e-06	-3.83482674e-06	-1.31278797e-06	-2.02916767e-06	-1.35965317e-06	-7.71116567e-08	-3.24126118e-06	-1.98756150e-06	-1.32510287e-06	5.03738713e-07	5.68877271e-08	2.13778312e-08	9.78196287e-07	-8.72830137e-07	4.17566545e-07	-8.43157920e-07	-3.55447258e-05	-1.99339100e-05	-1.51903416e-06	-8.22678180e-07	2.79755438e-06	1.10293280e-07	-8.33830800e-06	-1.47607525e-05	-3.76484614e-06	-6.20726215e-07	1.42936537e-06	-3.82518510e-07	-5.99127697e-06	-5.94933844e-06	-4.16934394e-06	-3.12112201e-06	-2.75291878e-06	-1.21772808e-06	-6.28170528e-06	-5.00415099e-06	-3.31008382e-06	1.45777560e-06	-3.71281093e-06	-2.89609132e-06	2.02650133e-06	-8.42523564e-07	2.03711453e-07	-2.55635262e-06	-1.85347200e-05	-8.80603951e-06	-5.76821587e-06	-1.67264488e-06	-3.14956212e-06	-7.81237898e-06	-9.30122122e-06	-7.94139966e-06	-4.73166787e-06	-4.36198184e-06	-2.99610489e-06	-9.23080821e-06	-7.84156151e-06	-6.07168207e-06	1.62962053e-06	-6.52831814e-06	-4.88828861e-06	1.99824891e-06	-1.37544787e-06	-1.11358338e-06	-3.90725415e-06	-1.32628884e-05	-1.26138187e-05	-8.56357035e-06	-7.74337676e-06	-3.49934464e-06	-1.14132120e-05	-9.27424194e-06	-7.74463020e-06	-3.50020685e-07	-7.45202921e-06	-5.81600400e-06	-3.17649571e-07	-3.49431777e-06	-2.55747256e-06	-3.33541267e-06	-1.16911940e-05	-9.54901180e-06	-8.34543594e-06	-4.21610195e-06	-7.67410068e-06	-6.67010537e-06	-4.29703194e-06	-5.08671421e-06	-3.20188747e-06	-3.05280872e-06	-8.40094356e-06	-7.75637216e-06	-6.67258750e-06	-5.33367430e-06	-4.89647418e-06	-3.38732109e-06	-4.50182648e-06	-6.60204736e-06	-4.41479717e-06	-4.69299340e-06	
3	4	1	-7.80832824e-07	1.22513955e-06	2.09941754e-07	-8.93308484e-07	-3.21504457e-07	2.64875880e-07	-3.91556474e-07	5.29339850e-07	5.29761549e-06	-2.30734478e-06	1.22366126e-06	-4.88956465e-10	-2.17299020e-06	5.16180422e-07	1.99735324e-06	-1.83424259e-06	-8.53548582e-07	-7.33174437e-07	-2.57901314e-06	1.17730471e-06	2.32306461e-06	-6.92977808e-07	-1.37158296e-06	-7.23693476e-07	6.45034881e-07	1.43440582e-06	-4.11169655e-07	1.19749952e-06	-2.94547111e-07	-1.98338519e-07	1.37176268e-06	-4.78644393e-07	-1.66231677e-06	-6.02466761e-07	-1.26984247e-06	-1.08232989e-06	7.94080343e-06	1.89894561e-06	-4.73319298e-07	-1.91041097e-06	-2.88655635e-06	2.33839743e-07	3.93444756e-06	7.11186174e-06	-4.71986190e-06	-5.50452908e-06	-3.22613921e-06	1.10593962e-06	5.52815021e-06	-2.22613102e-06	-3.95411384e-06	-1.77586283e-06	1.24157155e-06	3.57272319e-06	2.19495867e-06	4.68300725e-07	4.21416823e-07	8.40223618e-07	1.56304043e-06	-1.14827844e-06	-7.57987348e-07	-2.09608318e-07	-9.50285310e-07	-5.37714164e-07	1.25052346e-05	-3.77618921e-06	-1.13519221e-05	-5.51848707e-06	2.67518111e-06	5.87749080e-06	-1.34392134e-06	-6.33800584e-06	-3.27819647e-06	2.66570413e-06	4.17169925e-06	4.57796637e-06	2.13682511e-06	1.99061909e-06	2.00483993e-06	2.91560240e-06	2.62917696e-07	6.15258337e-07	1.04107382e-06	3.57258415e-07	7.13234642e-07	-8.35944889e-09	-4.25251098e-06	-2.67601998e-06	1.72136938e-06	4.48506038e-06	5.36378674e-06	5.96394160e-06	4.11114761e-06	1.87422303e-06	5.42771673e-06	3.40113807e-06	6.49016798e-07	3.39918295e-06	6.86494215e-07	1.05115565e-06	6.97264919e-06	8.37609529e-06	6.41226108e-06	1.58214901e-06	7.49123873e-06	5.78741221e-06	5.89981775e-07	5.61928332e-06	1.05365607e-06	1.15896383e-06	8.02383464e-06	5.30122278e-06	1.00296651e-06	5.27642790e-06	1.99559355e-06	1.73920122e-06	4.29819991e-06	2.52300245e-06	2.15871185e-06	1.45424838e-06	
3	4	3	8.26942366e-07	-1.79681275e-06	-4.78072595e-08	6.56481963e-07	-4.17360568e-07	-8.50516733e-07	1.94363109e-07	-6.57166710e-07	-4.35734451e-06	2.63114645e-06	-1.08186692e-06	1.26425865e-06	2.27001937e-06	-6.95166822e-07	-2.15815649e-06	5.78524960e-06	1.87279315e-06	1.47693663e-06	2.11230774e-06	-1.73206450e-06	-2.54466191e-06	2.01341599e-06	1.49478165e-06	4.34900614e-07	-9.20633036e-07	-1.54922165e-06	1.43464494e-06	-3.28331664e-07	5.32145510e-07	1.01009145e-07	2.10109845e-08	1.14752820e-06	1.35178168e-06	1.08562090e-06	1.14888863e-06	9.69698276e-07	-1.11901509e-05	-3.51277124e-07	1.49087108e-06	2.17411554e-06	1.83859694e-06	-1.54759084e-06	-3.46923623e-06	2.32020824e-07	8.30217780e-06	4.79342801e-06	8.95482740e-07	-3.16548216e-06	-5.08991636e-06	4.79645688e-06	3.53043720e-06	7.19896892e-08	-2.42485161e-06	-2.99847585e-06	-1.70082717e-06	-6.52930663e-08	3.07043718e-07	-1.20923378e-08	6.14076737e-08	2.32967926e-06	9.28586924e-07	1.41000485e-06	1.25098326e-06	7.86492016e-07	-7.95645040e-06	8.36733306e-06	9.16623316e-06	2.55082662e-07	-6.60141707e-06	-6.55946836e-06	3.09475882e-06	4.95338991e-06	1.37695491e-07	-4.62548580e-06	-3.90148685e-06	-5.27440535e-06	-1.12186966e-06	-3.15935858e-07	8.72063385e-08	-8.41734247e-07	1.75654840e-06	8.62969163e-07	9.43155092e-07	1.12324200e-06	4.50102721e-07	-1.70431386e-06	2.04261513e-06	-5.76101678e-07	-3.83096240e-06	-4.32221081e-06	-7.91869635e-06	-4.77913769e-06	-1.07196266e-06	1.54679148e-06	-3.86347238e-06	-5.14612876e-07	2.29903486e-06	-5.67886549e-07	2.03745349e-06	1.10372924e-06	-1.05843621e-05	-7.06252209e-06	-2.22168967e-06	2.97125357e-06	-6.14413476e-06	-1.94670683e-06	3.30158178e-06	-1.98650503e-06	2.72527156e-06	1.80173128e-06	-6.73772236e-06	-1.64167260e-06	2.54007820e-06	-1.84400765e-06	1.71000414e-06	1.15850855e-06	-1.69370275e-06	4.39359120e-07	1.56867235e-07	-2.49845892e-07	
3	4	5	-5.42635092e-06	2.00552932e-07	-1.04960477e-06	-8.01929861e-07	5.20229900e-07	5.90715728e-07	-3.48346303e-07	2.28730871e-07	-1.16511460e-05	-6.73130147e-06	-1.73778882e-08	-1.62911201e-06	-1.06810888e-06	1.38598676e-06	1.31267245e-06	-1.57647086e-05	-1.31013506e-06	3.04835721e-07	4.49041880e-07	2.23198883e-06	9.89370106e-07	-3.43583272e-06	2.28003372e-09	1.22659746e-06	1.06092157e-06	3.36479119e-07	-2.92178665e-06	1.60478648e-08	-1.15964487e-06	-2.97484731e-07	-8.21341859e-07	-1.94534602e-06	-6.54979183e-07	-2.10930744e-06	-6.96247441e-07	-6.15693146e-07	-1.74033903e-05	-1.39348206e-05	-6.28890970e-06	-2.06318934e-06	-6.20569035e-07	2.40189291e-06	2.25738641e-06	-2.49574235e-05	-1.24321198e-05	-5.73132795e-08	3.62721035e-06	4.81570745e-06	2.60296400e-06	-1.01761418e-05	-1.72062591e-06	2.40734360e-06	2.92804517e-06	8.37475104e-07	-4.99342175e-06	-3.92220631e-06	-2.25587695e-06	-9.15498635e-07	-5.53147767e-06	-4.39865050e-06	-4.76426779e-07	-3.78208284e-06	-1.45798755e-06	-1.17238154e-06	-2.71363450e-05	-2.13962338e-05	-5.71507790e-06	5.89792745e-06	7.49491910e-06	2.50202054e-06	-1.44824615e-05	-5.52126429e-06	2.04696029e-06	4.10559662e-06	5.05192371e-07	-6.62213023e-06	-7.52718877e-06	-4.27461068e-06	-2.70919137e-06	-8.59653685e-06	-5.74807736e-06	-2.02334020e-06	-5.25278994e-06	-2.76754989e-06	-2.22941451e-06	-1.22756990e-05	-7.83319605e-06	-1.21703405e-06	1.50927551e-06	2.98557774e-07	-8.57681325e-06	-8.43062125e-06	-7.97838299e-06	-6.22439398e-06	-8.51041364e-06	-7.47330371e-06	-5.99903394e-06	-6.93039678e-06	-5.62918258e-06	-4.59178338e-06	-8.60766832e-06	-9.64213184e-06	-1.03488537e-05	-9.84488258e-06	-8.36391288e-06	-9.11575305e-06	-9.10012330e-06	-7.81328159e-06	-8.08396932e-06	-6.72453336e-06	-8.92318637e-06	-9.97316237e-06	-8.72393325e-06	-7.83146532e-06	-7.37803934e-06	-6.51806366e-06	-6.28823971e-06	-5.58936918e-06	-5.32793093e-06	-4.03783307e-06	
