## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.70140500e-04	-3.16768258e-04	-1.10778151e-04	-1.73754946e-05	-3.96893061e-05	-1.02558762e-04	-1.29167226e-04	-4.48992678e-05	-1.18883517e-04	-3.82516347e-05	-2.91019389e-06	-9.48842818e-06	-3.59137039e-05	-4.61690592e-05	-1.29865883e-05	-1.56708425e-05	-1.37501614e-06	-1.09110148e-06	-1.00547239e-05	-1.46785283e-05	-4.47324997e-06	-4.04300393e-06	-7.82244592e-06	-1.40252908e-05	-1.67763166e-05	-7.67324716e-06	-5.91311945e-06	-1.24313605e-05	-1.45649911e-05	-4.42274357e-06	-4.50850953e-06	-7.39122350e-06	6.11086112e-07	1.04565916e-08	1.19319345e-06	-1.72712119e-06	-2.16348158e-04	-7.51083162e-05	-8.97205945e-06	-2.01194854e-05	-6.53652900e-05	-8.49429778e-05	-2.71140438e-05	-4.58770610e-05	-5.44444020e-06	-1.19521005e-05	-3.96598905e-05	-5.16133445e-05	-1.65439131e-05	-5.74428449e-06	-1.33113291e-05	-3.10077521e-05	-3.85267022e-05	-1.38656971e-05	-9.82360989e-06	-2.64297483e-05	-3.31609067e-05	-9.10072322e-06	-1.31781124e-05	-1.90344081e-05	-1.49709043e-06	-1.24937647e-07	-5.53195770e-07	3.48203613e-07	-6.61551241e-05	-9.02340105e-06	-2.20317768e-05	-6.11032618e-05	-7.76858234e-05	-2.53707352e-05	-5.97371929e-06	-1.73954882e-05	-5.15250149e-05	-6.58682203e-05	-1.95114623e-05	-1.02537459e-05	-3.73424720e-05	-4.94481112e-05	-1.17767565e-05	-2.23496447e-05	-2.93000572e-05	-7.84182862e-06	-3.51083987e-06	-1.51094615e-06	1.18051138e-06	-4.92502858e-06	-1.59190792e-05	-5.35456312e-05	-7.02156828e-05	-1.87499802e-05	-1.39248740e-05	-4.34806244e-05	-5.69746434e-05	-1.61779200e-05	-2.48111160e-05	-3.23701265e-05	-1.02399388e-05	-1.37891348e-05	-4.53764709e-06	-4.29537109e-07	-1.12166442e-05	-3.18026345e-05	-4.17548506e-05	-1.30857269e-05	-2.62067131e-05	-3.48052101e-05	-1.04402342e-05	-2.36564773e-05	-7.00374112e-06	-5.06365199e-06	-2.03173926e-05	-2.73768884e-05	-7.93628604e-06	-2.99300490e-05	-9.14684183e-06	-8.87717628e-06	-2.39091336e-05	-8.35989318e-06	-9.21779083e-06	-6.98815950e-06	
3	5	4	8.78363346e-07	1.79132640e-06	5.88938115e-07	8.66516740e-07	2.42990767e-06	-1.93686571e-06	-3.65911995e-06	-3.34984422e-06	2.30072086e-06	2.00880624e-06	2.20523277e-06	2.32587618e-06	6.43341949e-07	-9.45892578e-07	-2.04105890e-07	5.51330496e-06	4.82436560e-06	-1.04150404e-07	-1.14413101e-07	7.86831442e-07	2.95356395e-06	-1.01483472e-07	-4.78086159e-07	-7.36217830e-07	2.77415521e-07	3.14713058e-07	2.10837725e-06	1.65288670e-07	-3.75148413e-07	-2.20325795e-06	2.61592974e-08	-4.27859997e-07	-1.37052460e-06	-1.97020761e-07	2.41602654e-07	9.14155305e-07	2.04175169e-06	6.12315478e-06	5.65502119e-06	1.64977528e-06	-8.95347466e-07	-1.21757437e-06	1.39145458e-06	5.72170831e-06	5.70666685e-06	1.58556402e-06	9.81329764e-09	4.55209573e-07	2.57625375e-06	-3.94444722e-06	1.43613192e-06	-5.66207585e-07	3.04915717e-07	-2.29887455e-07	2.32277143e-07	-6.10208265e-08	-6.16832969e-07	-3.34220717e-06	-7.19123609e-07	-8.72885503e-07	-2.86291054e-06	-4.88983114e-07	2.39303437e-07	6.67217868e-07	-2.56096780e-06	-1.77436972e-06	2.63520337e-06	-5.92354143e-07	-4.03252667e-07	-1.94781740e-07	-7.52138918e-06	1.68518000e-06	3.61523949e-07	6.64378324e-08	-1.35485614e-06	-2.44516855e-06	-8.17139695e-07	-1.90402853e-07	-2.57680804e-06	-2.20260573e-06	-9.52934027e-07	-2.67853695e-06	-1.50209527e-06	-1.28746531e-06	-4.71643127e-07	-9.17601796e-06	-1.76734140e-06	-9.80633007e-07	-6.82444593e-07	-2.32135136e-06	-3.42011775e-06	-1.83447563e-06	-5.15441660e-07	-1.87362087e-06	-3.33331101e-06	-1.20078704e-06	-1.97343185e-06	-2.32563867e-06	-2.72321982e-06	-3.09460772e-06	-4.81546855e-06	-2.93401812e-06	-1.38245975e-06	-1.72178596e-06	-3.88102142e-06	-2.03246001e-06	-2.13058933e-06	-3.29045464e-06	-3.67855003e-06	-4.72028157e-06	-4.65901187e-06	-3.00581043e-06	-3.01079793e-06	-3.40660313e-06	-3.94795118e-06	-4.33778379e-06	-2.92330096e-06	-3.46546619e-06	-3.39519035e-06	-2.59489286e-06	
4	0	4	9.44246463e-03	1.88630413e-03	6.57634700e-04	8.64750637e-04	3.15587937e-05	-5.16890784e-04	3.37321707e-04	-4.46094888e-05	7.33392176e-04	2.59970885e-04	3.40916515e-04	1.27985924e-05	-2.01609735e-04	1.32488041e-04	-1.40317289e-05	9.27925717e-05	1.23124259e-04	6.60430992e-06	-7.28220651e-05	4.95394276e-05	-5.93919288e-06	5.33715552e-05	3.41864042e-06	-3.00232619e-05	2.22121842e-05	-3.27669006e-06	1.30118756e-07	-3.29191089e-05	2.06888461e-05	-4.15732812e-06	-1.99775643e-05	9.67928360e-06	-3.46990668e-06	-9.64880484e-06	-8.78910004e-07	-3.17439682e-07	4.25920382e-03	1.47811242e-03	9.52166204e-04	9.36145291e-05	-2.83050788e-04	2.66431153e-05	9.93594097e-05	5.36386207e-04	3.44048744e-04	3.64070700e-05	-1.04450386e-04	8.22546131e-06	3.26030730e-05	1.51223694e-04	1.27628131e-05	-4.55927803e-05	2.86539149e-06	1.31617600e-05	1.21579992e-05	-4.79086893e-05	3.29326193e-06	1.50223412e-05	-2.70655017e-05	4.62146896e-07	7.54807061e-06	-3.48532647e-06	-7.40090746e-06	-7.89598477e-06	1.90095623e-03	7.25967777e-04	1.96287282e-04	-5.06031049e-05	-5.33029976e-05	5.37402138e-05	3.18518375e-04	8.34745909e-05	-2.36008903e-05	-2.47470907e-05	2.20129985e-05	8.60616324e-05	-2.43712621e-05	-2.47239823e-05	2.50559616e-05	-1.36151877e-05	-1.43889311e-05	1.35778230e-05	6.63622152e-06	-9.99627240e-06	-1.18507688e-05	7.68928102e-04	2.55858993e-04	5.19171079e-05	-9.00204409e-06	1.57960748e-05	2.59009982e-04	5.26356242e-05	-9.92106813e-06	1.57826535e-05	2.96032032e-05	-5.57082947e-06	8.38007391e-06	2.36115243e-06	-5.90000184e-06	-6.82790279e-06	6.58264853e-04	2.23045932e-04	6.96710944e-05	1.92803240e-05	1.22458707e-04	3.63174587e-05	7.36744657e-06	-2.58424181e-05	-9.43521078e-06	-1.05840442e-05	3.22782310e-04	1.18307181e-04	3.32846756e-05	-7.48917556e-05	-2.58268705e-05	-3.23383097e-05	-1.68902888e-04	-6.59456033e-05	-8.78706846e-05	-2.06250287e-04	
4	1	3	1.04868467e-06	4.64535759e-06	4.90726641e-06	-1.82144291e-06	-7.18130376e-06	-9.08559971e-06	-8.47451212e-06	-6.90696026e-06	-1.17673330e-07	-2.57717837e-06	-3.29024558e-06	-5.67304437e-06	-7.88518047e-06	-8.98967689e-06	-9.88894077e-06	-5.63637442e-06	-5.29596107e-06	-4.57377215e-06	-6.70892358e-06	-9.21448135e-06	-1.01825875e-05	-5.68640570e-06	-5.63838108e-06	-6.60955338e-06	-7.78237060e-06	-7.90071474e-06	-6.00761534e-06	-6.41444384e-06	-5.23665052e-06	-5.50869569e-06	-4.10719883e-06	-3.85400427e-06	-3.27548055e-06	-2.14495197e-06	-3.04790724e-06	-2.33375379e-06	2.07246153e-06	-5.01226757e-08	-1.50181147e-07	-2.44239959e-06	-2.70471951e-06	-2.19826180e-06	-2.38331688e-06	-2.80072637e-06	-2.90601891e-06	-7.13995010e-07	-8.76730305e-07	-1.29511556e-06	-1.48717798e-06	-2.03885936e-06	-1.07419862e-06	-8.38067070e-08	-2.54755874e-07	2.38581456e-07	-6.36206861e-07	-5.65868764e-07	1.23903232e-06	1.74996428e-06	9.04196769e-07	1.49356262e-06	2.87482796e-06	2.37447849e-06	2.03419995e-06	1.57832603e-06	7.74434861e-07	1.52366847e-06	3.32212948e-06	3.54222288e-06	2.72971360e-06	3.44402756e-06	2.63587806e-06	2.01339966e-06	2.23427630e-06	3.26356581e-06	3.96804903e-06	1.65769561e-06	2.07498544e-06	3.37704374e-06	4.34208655e-06	2.76279360e-06	3.17999188e-06	3.93190374e-06	3.19048005e-06	3.43662055e-06	2.41146090e-06	-7.70162570e-07	-6.74628200e-07	-4.43709871e-07	-2.74124610e-07	-7.01943467e-08	1.35413503e-06	3.04242921e-08	-1.22057316e-06	-1.71320679e-06	6.78063657e-08	-1.36385878e-06	-2.19650883e-06	-9.77366510e-07	-1.77836850e-06	-1.31340972e-06	-5.34777675e-06	-9.00174519e-06	-1.18291214e-05	-1.26319621e-05	-6.25057995e-06	-9.50003706e-06	-1.08995384e-05	-5.69694161e-06	-7.88185210e-06	-4.49105115e-06	-8.82696160e-06	-1.24423371e-05	-1.40386488e-05	-7.54028268e-06	-1.02128188e-05	-6.29417783e-06	-4.82152689e-06	-6.40808228e-06	-5.08290689e-06	-4.39732634e-06	
4	1	5	5.40037094e-06	8.60670297e-08	2.34251348e-06	6.19551468e-06	4.50682735e-06	1.73103870e-06	-1.57709517e-06	-4.00453171e-06	6.54013585e-06	2.43747884e-06	8.67985084e-07	1.18614719e-06	9.38307426e-07	-4.65369470e-07	-1.72792748e-06	1.29114655e-06	-1.55608687e-06	-2.13279396e-06	-6.94697259e-07	-6.46682097e-08	-1.76314556e-06	-8.88610200e-07	-2.09305046e-06	-1.86199833e-06	-1.65259845e-06	-2.52834116e-06	-3.33582495e-07	-1.82781219e-06	-3.26611929e-06	-2.73818282e-06	-1.51932344e-06	-2.12566433e-06	-2.28895679e-06	-6.48023989e-07	-1.33196531e-07	1.30799773e-06	5.39538578e-06	3.11782854e-06	1.67870633e-06	2.56638351e-06	1.16967612e-06	-7.06509801e-08	8.28471148e-08	3.08755186e-06	3.93327959e-07	-1.76618290e-06	-5.28243695e-07	3.46033849e-07	1.81394687e-07	-3.87610519e-07	-1.42079694e-06	-1.23070551e-06	-1.06581743e-07	-9.31356427e-09	1.97518939e-07	-1.36618655e-07	-1.20341431e-06	-3.67370189e-07	1.40501356e-08	-2.36773772e-07	-4.20690020e-07	5.02032553e-07	1.18507581e-06	1.88541256e-06	4.49488887e-07	-1.97827894e-07	-5.63176952e-07	8.98704071e-07	2.22560485e-06	1.45500645e-06	1.26792186e-06	2.05745162e-06	1.59250651e-06	8.59896006e-07	1.03426124e-06	2.30719918e-06	1.49771887e-06	6.28396101e-07	7.40443754e-07	8.14486412e-07	1.02528533e-06	7.99469125e-07	8.29881800e-07	1.13710196e-06	1.41753526e-06	3.59958199e-07	-3.48754382e-07	-5.09026551e-07	-5.86840705e-07	-7.12197377e-07	9.36336766e-07	1.66993015e-06	1.72191982e-06	9.82393255e-07	2.38024233e-06	2.30414168e-06	1.57139116e-06	1.57638812e-06	1.32534930e-06	6.08377867e-07	1.74153191e-06	1.39847643e-06	5.25505297e-07	-2.31290847e-06	3.72531419e-06	2.69374184e-06	2.98851648e-07	2.22355744e-06	1.69713213e-06	1.66007343e-06	3.88416895e-06	2.35620815e-06	-5.11460085e-07	2.06490746e-06	1.48135209e-06	2.00273841e-06	6.34002326e-07	2.91652621e-07	1.84900201e-06	2.59176516e-06	
4	2	2	-4.36684959e-05	-3.57733025e-05	-1.97326366e-05	-6.54667338e-07	-9.03343939e-06	-9.27578746e-06	-1.33767275e-06	-1.41345520e-05	1.61910997e-05	1.32476789e-06	6.52485370e-06	5.10272719e-06	1.00308133e-05	1.84378831e-05	5.73553677e-07	2.00235249e-06	3.19746193e-06	6.92852623e-06	1.12675152e-05	1.69918240e-05	1.45132374e-06	5.36045726e-06	3.61609755e-06	5.49846796e-06	6.86755646e-06	2.16230177e-06	8.27124102e-06	5.51290790e-06	4.41011283e-06	5.57284518e-06	6.79643796e-06	4.58349814e-06	8.23850485e-06	6.81817752e-06	4.81934059e-06	4.81576127e-06	2.01873729e-05	-1.04670796e-05	-1.75047368e-05	-9.99719388e-06	1.76054642e-05	2.55251420e-05	-6.84116637e-06	5.70125604e-07	-1.24928386e-05	-2.70031709e-06	1.78287180e-05	2.38280627e-05	-1.80092302e-06	-3.88633872e-06	-7.16434010e-06	-9.62774333e-07	1.76136879e-06	-4.71993477e-06	1.51010155e-06	-6.56038740e-06	-7.58019623e-06	-6.61714591e-07	-1.42979422e-06	-4.67634387e-06	2.35487424e-06	5.37878606e-06	-2.37873246e-06	-1.77594198e-06	-5.12320047e-06	-3.60001760e-05	-1.77423232e-05	1.86276215e-05	2.33198103e-05	-1.94194020e-06	-1.31870273e-05	-1.10305460e-05	-2.31989248e-06	-3.69354617e-07	-4.41704679e-06	-3.51851470e-06	-1.41918451e-05	-1.73093177e-05	-4.29358074e-06	-5.98375561e-06	-8.40860783e-06	-3.03101634e-06	9.82921489e-06	-2.88875586e-06	-1.62700683e-06	-7.68741576e-06	-6.37345626e-06	-7.00545679e-06	-7.16667305e-06	-8.82171180e-07	-3.49800852e-06	-1.11730425e-05	-1.44728324e-05	-2.78543302e-06	-3.88415790e-07	-4.56158258e-07	2.23885283e-07	1.75179523e-05	6.61324456e-06	8.72454211e-06	8.13941346e-06	-7.02658379e-08	-4.17239586e-06	1.03593650e-06	1.28420444e-05	1.11344270e-05	7.65381905e-06	2.22242697e-05	1.59932739e-05	1.95046395e-05	1.69954463e-05	1.24790511e-05	1.34221528e-05	2.03128674e-05	2.03993250e-05	2.25617406e-05	1.15312062e-05	1.31480910e-05	1.59346037e-05	1.14098435e-05	
4	2	4	2.30238588e-05	2.19173470e-05	3.82072758e-06	-8.50117039e-07	3.19883695e-06	-5.40939623e-06	-5.81751026e-06	1.16064997e-05	1.48584643e-05	7.55780821e-06	1.31811744e-06	2.50173307e-06	-2.53995603e-06	-2.96795210e-06	1.08061456e-05	1.18296392e-05	5.86934335e-06	5.35686405e-07	-2.18878064e-06	-1.51789173e-06	1.07264734e-05	2.93392476e-06	2.05411751e-06	-2.74864282e-10	1.28612662e-06	5.64834883e-06	3.07263858e-06	4.57490422e-06	3.86430349e-06	2.43557272e-06	5.40768446e-06	4.39921895e-06	2.11567678e-06	3.10811017e-06	3.99130771e-06	3.89794572e-06	4.50438516e-05	3.99057088e-05	1.90682857e-05	1.46228610e-07	-2.12682041e-05	-1.42706423e-05	1.68657995e-05	3.17255278e-05	2.04439288e-05	-9.00860456e-07	-1.32939014e-05	-7.67293670e-06	1.34999751e-05	5.30443593e-06	4.37771054e-06	-3.84284432e-06	-2.48209773e-06	4.22362157e-06	1.66000842e-06	3.85828661e-06	1.09583303e-06	-1.30258621e-06	2.38095840e-06	1.52389577e-06	-1.39871079e-06	-9.20589127e-07	3.17584821e-06	2.87737656e-06	6.08484831e-05	4.33540500e-05	1.50732689e-06	-2.37361194e-05	-1.22506623e-05	1.04159114e-05	1.28431461e-05	3.84278682e-06	-6.04477685e-06	-3.95455585e-06	2.80559753e-06	3.93005095e-07	2.12156578e-06	4.19598841e-08	-2.92980597e-06	-5.86485069e-07	-3.94112326e-07	-9.70962748e-07	-4.03404495e-06	3.16906708e-06	3.15204841e-06	2.12068397e-05	9.91833678e-06	8.29575647e-07	-8.80274082e-07	1.94343196e-06	5.02563360e-06	3.72316560e-06	2.60482537e-06	1.18260817e-06	-1.86062398e-06	-3.54756881e-07	2.62602592e-06	-4.69878781e-06	3.65235765e-06	2.53992750e-06	1.11386419e-05	1.09622329e-05	1.00856624e-05	1.03809999e-05	4.70554442e-06	6.96855628e-06	1.13023702e-05	6.24230626e-07	6.64663417e-06	3.62415483e-06	9.84713469e-06	1.20956426e-05	1.31022682e-05	7.32374589e-06	7.82617321e-06	3.95744475e-06	1.18747523e-05	9.49667583e-06	6.97248039e-06	1.17696802e-05	
4	3	1	5.74445187e-06	-2.24611699e-06	-3.99541470e-06	-3.10510268e-06	4.50697009e-07	1.98959906e-06	1.12225295e-06	-7.21920820e-07	-6.46471221e-07	-6.72537467e-06	-3.67978081e-06	-1.32099666e-08	1.50756245e-06	1.25502766e-06	-3.64980395e-07	-4.56130599e-06	-4.29012549e-06	-1.47881042e-06	6.90943209e-07	7.18148915e-07	9.95276533e-07	-3.83774897e-06	-3.01267495e-06	-1.27046417e-06	8.22081350e-07	2.72934180e-06	-3.93852467e-06	-2.70970592e-06	7.20554953e-07	2.77725215e-06	-1.89244117e-06	-4.99606990e-08	2.21212973e-06	1.78569024e-08	3.93811584e-07	-4.09421255e-07	2.44812042e-06	-4.10084626e-06	-3.14713641e-06	-1.11578136e-06	1.44350951e-06	2.74340224e-06	8.83709264e-07	-2.46945769e-06	-3.63775593e-06	-6.65942550e-07	1.75474960e-06	1.88097450e-06	1.79332653e-06	-1.20547675e-06	-7.13676505e-07	8.76198168e-07	1.75090201e-06	2.58321879e-06	2.23330956e-07	4.98128384e-08	1.90722874e-06	2.77329041e-06	1.35020616e-06	1.67981826e-06	2.76649175e-06	2.61044920e-06	1.61054064e-06	1.57529840e-06	1.82243765e-06	1.51057704e-06	1.45732727e-06	5.23840215e-07	-7.95034861e-07	-7.02429424e-07	2.94201929e-06	1.07503276e-06	-1.62048379e-07	3.49946916e-07	4.18989896e-07	1.39018871e-06	7.74323358e-07	1.02084522e-06	1.03865807e-06	2.33207949e-06	1.76722534e-06	1.23010040e-06	2.58025272e-06	1.78004512e-06	1.67991717e-06	1.55586510e-06	2.95654946e-06	2.24743162e-06	2.66323809e-07	-1.14676151e-06	2.84893835e-06	2.01120862e-06	1.33807418e-07	-1.49877354e-06	1.07753307e-06	3.11610664e-08	-1.00488145e-06	-2.17297325e-07	-6.04574076e-07	-6.33877272e-07	1.27563436e-06	1.73758187e-06	-8.02540150e-07	-2.80180241e-06	-6.77865476e-07	-7.78865351e-07	-1.04102962e-06	-1.08647836e-06	-3.19620609e-07	-5.63024150e-07	-1.73274913e-06	-1.05523858e-06	-7.53651043e-07	-1.61384452e-06	-3.24026116e-07	-1.23817668e-06	-1.05739452e-06	3.24053874e-07	-1.83923825e-06	-1.84942221e-06	
4	3	3	-8.61737686e-07	4.07593737e-06	2.96013810e-06	9.68529351e-07	-2.36032841e-06	-3.09111150e-06	-7.30883354e-07	9.05204775e-07	3.99956378e-06	5.21347705e-06	2.06904646e-07	-2.80130045e-06	-3.27760073e-06	-1.67995495e-06	7.37911068e-07	2.22406625e-06	6.06717245e-07	-2.23791373e-06	-3.31522068e-06	-2.29717595e-06	-1.38405684e-06	-4.37578620e-07	-1.02334700e-06	-2.44407430e-06	-3.56610512e-06	-3.52075235e-06	-1.31348722e-06	-2.32731040e-06	-4.67727153e-06	-4.55702851e-06	-3.82148829e-06	-4.34831883e-06	-4.72763292e-06	-4.49746131e-06	-3.48150101e-06	-3.06672247e-06	1.28975594e-06	4.95387502e-06	1.81856869e-06	-7.77484900e-07	-2.61297027e-06	-2.33161213e-06	5.02613426e-07	2.53539923e-06	2.16883860e-06	-1.37791283e-06	-2.41165778e-06	-1.76096246e-06	-6.71115455e-07	-1.92373923e-07	-5.16022312e-07	-1.58391223e-06	-1.60264483e-06	-1.41135880e-06	-8.12518946e-07	-4.95860167e-07	-1.91601944e-06	-1.80902878e-06	-1.34565552e-06	-1.23576596e-06	-1.61929424e-06	-1.24084539e-06	-9.59269707e-08	4.23521235e-07	-1.48289537e-06	-3.58112872e-07	-1.09359037e-07	8.67479922e-07	1.74135194e-06	1.00815934e-06	-5.95907858e-07	1.32787967e-06	1.68308480e-06	8.13562040e-07	5.95369103e-07	1.28431880e-06	1.28479122e-06	8.12211380e-07	5.84457847e-07	4.23952688e-07	9.05809444e-07	1.02715880e-06	8.10109867e-07	1.39299481e-06	1.92362838e-06	-3.37077933e-06	-2.69734922e-06	-7.16085810e-07	1.33448955e-06	1.84255869e-06	-2.79817867e-06	-7.26909888e-07	1.24062999e-06	2.07947566e-06	-4.78719852e-07	6.48403981e-07	1.26451544e-06	-6.46613343e-08	1.79015392e-07	-4.64697883e-07	-8.56143888e-06	-5.21893420e-06	-1.27977843e-06	7.40783200e-07	-5.61510664e-06	-3.48241778e-06	-2.02619058e-06	-5.64695270e-06	-4.36080500e-06	-6.00534336e-06	-7.52363756e-06	-5.50694927e-06	-3.86514821e-06	-7.93083643e-06	-6.35811463e-06	-7.90303100e-06	-6.35832948e-06	-5.33069088e-06	-5.00374268e-06	-2.80957394e-06	
4	3	5	-1.01376495e-05	-3.67816555e-06	1.14241482e-06	2.43935492e-06	3.33808786e-06	8.54233677e-07	-1.58389355e-06	-1.50855277e-06	-4.23869972e-06	4.89203149e-07	5.03101081e-06	3.44456251e-06	8.72036569e-07	-1.35001646e-06	-2.15705137e-06	1.43541917e-06	2.70220623e-06	3.12324893e-06	1.41414893e-06	-8.52913008e-07	-1.17457719e-06	7.93946485e-07	9.67022005e-07	9.88809552e-07	4.78345084e-07	-4.24896531e-07	-6.24243468e-07	4.24747934e-07	1.06838252e-06	-3.40991189e-07	-2.42376805e-07	-6.00924482e-07	-8.27682754e-07	-1.82001244e-06	-2.57799928e-06	-2.87833990e-06	-5.12365855e-06	-1.98579895e-06	3.04236252e-06	3.10080724e-06	2.24012467e-06	9.00300784e-08	-2.34410545e-06	-4.60948990e-08	1.67936501e-06	3.60062271e-06	1.74896915e-06	-3.24400324e-07	-1.15496330e-06	1.40179790e-06	1.13403188e-06	1.11061723e-06	1.67095471e-07	-4.66596641e-07	-4.47232330e-07	-2.36117784e-07	7.43556905e-07	-4.82780840e-09	-3.55503210e-07	-3.72749520e-07	-1.67716229e-07	-9.91031681e-07	-1.56672870e-06	-1.65232917e-06	-5.71189531e-07	-1.02487329e-06	-7.97177444e-07	-1.10100594e-06	-9.64004497e-07	4.25630452e-07	-1.20623531e-06	-1.88078466e-06	-7.75381367e-07	6.23217609e-07	6.58067012e-07	-9.27930220e-07	-1.96903749e-07	4.85990582e-07	4.76926828e-07	2.91635150e-07	-7.94971342e-08	7.83845327e-08	-3.52230968e-08	-2.90115053e-07	-4.61603359e-07	-2.24727240e-06	-2.65415082e-06	-3.48407153e-06	-3.38909186e-06	-2.11994902e-06	-2.42371524e-06	-3.30384815e-06	-3.30133983e-06	-2.36155200e-06	-2.22775327e-06	-2.15321219e-06	-1.64415637e-06	-5.14739214e-07	-6.16011308e-07	2.44941545e-07	-4.84677692e-06	-6.81978609e-06	-7.79887517e-06	-6.25136882e-06	-5.25706572e-06	-5.74106248e-06	-5.46137262e-06	-2.75580243e-06	-4.04279415e-06	-2.23901141e-06	-6.28090301e-06	-6.75618422e-06	-6.62130196e-06	-3.63913073e-06	-5.30959679e-06	-3.50205406e-06	-2.73543642e-06	-3.85597062e-06	-3.55284251e-06	-2.80979629e-06	
4	4	0	2.46437044e-02	9.04018084e-03	3.97685324e-03	3.99657878e-03	2.20524693e-03	-1.28786205e-03	-1.75992587e-03	-1.89439918e-03	1.35616123e-03	5.95234966e-04	5.94732890e-04	3.27892988e-04	-1.92852330e-04	-2.62343615e-04	-2.82494880e-04	1.20935952e-04	1.17853761e-04	6.30481819e-05	-3.86577227e-05	-5.20140966e-05	-5.61157307e-05	4.39298572e-05	2.03026438e-05	-1.41874911e-05	-1.91971341e-05	-1.96549686e-05	2.95452726e-05	-1.94713256e-05	-2.64072822e-05	-2.65010496e-05	-2.38183684e-06	-4.13787199e-06	-2.40001841e-06	1.21880609e-05	1.40969229e-05	-1.08533306e-05	7.71607781e-03	3.39202005e-03	3.40700735e-03	1.88203302e-03	-1.09972923e-03	-1.50224052e-03	-1.61465367e-03	6.91306330e-04	6.90671801e-04	3.80114407e-04	-2.24185402e-04	-3.04619094e-04	-3.26999806e-04	2.43663483e-04	1.31445073e-04	-7.96184036e-05	-1.06192349e-04	-1.13756116e-04	8.61365511e-05	-5.19870276e-05	-6.91310791e-05	-7.34649009e-05	-4.91991487e-06	-8.78645056e-06	-7.91754664e-06	1.94735205e-05	2.11027724e-05	-1.48803037e-06	2.86528953e-03	2.87992115e-03	1.59159631e-03	-9.27217414e-04	-1.26911242e-03	-1.36577648e-03	8.47876654e-04	4.70121195e-04	-2.72081003e-04	-3.73727923e-04	-4.00400470e-04	1.83610242e-04	-1.04761501e-04	-1.45107231e-04	-1.53662509e-04	-2.63286236e-05	-3.85164383e-05	-4.19412454e-05	1.02893770e-05	1.14486709e-05	1.27356356e-05	2.50172645e-03	1.38514911e-03	-8.05622527e-04	-1.10402598e-03	-1.18488252e-03	4.32204098e-04	-2.49687016e-04	-3.43324317e-04	-3.67814107e-04	-8.27967607e-05	-1.13034094e-04	-1.23156010e-04	-2.23104104e-05	-2.36995374e-05	5.90495949e-06	1.13316585e-03	-6.58786960e-04	-9.01977184e-04	-9.72294120e-04	-2.12765706e-04	-2.89855938e-04	-3.13543461e-04	-9.93168733e-05	-1.06180337e-04	-3.37190933e-05	-5.45168622e-04	-7.44173499e-04	-8.02004068e-04	-2.60403539e-04	-2.79133786e-04	-1.05181814e-04	-6.32773075e-04	-6.79037070e-04	-2.44155599e-04	-5.73403967e-04	
4	4	2	1.87239736e-04	1.05786320e-04	3.53520530e-05	6.06515812e-06	1.72095967e-05	3.49747615e-05	4.16657054e-05	1.60551248e-05	-2.08138155e-06	1.52587142e-07	1.34201043e-06	-2.64406013e-07	-2.16642213e-07	-1.31770843e-06	-2.32035969e-06	2.36242301e-06	4.42971776e-06	4.77488550e-06	1.91204890e-06	1.38485711e-06	1.39716867e-06	-5.23934768e-07	7.00818978e-06	4.87848542e-06	4.71629739e-06	1.38427219e-06	2.63827845e-06	4.08763686e-06	3.54156210e-06	5.65341953e-07	2.72496856e-06	3.42875037e-06	1.42925513e-07	1.98752705e-06	2.37630624e-06	8.57588607e-07	6.95116212e-05	2.61952503e-05	3.66378204e-06	7.74491372e-06	2.31796047e-05	2.79987622e-05	7.11285154e-06	5.23322760e-06	3.77323596e-06	6.23550456e-06	8.51653673e-06	8.32542460e-06	2.80538982e-06	-1.60191855e-06	8.47910954e-06	1.33731673e-05	1.20190632e-05	4.53315787e-06	-4.02933358e-07	7.44153977e-06	6.81973571e-06	-4.69195388e-08	-1.89816926e-06	9.26030734e-07	-1.12119260e-06	-5.27863575e-06	9.15935985e-07	-1.58703183e-06	3.07807402e-05	5.09762557e-06	1.22488343e-05	2.83842051e-05	3.63834183e-05	1.39179333e-05	-3.88090115e-06	3.06467793e-06	1.80044197e-05	2.38427976e-05	6.38924641e-06	-2.41739566e-06	1.04024820e-05	1.61262688e-05	1.47123019e-06	-4.09612607e-06	-1.31641784e-06	2.06451908e-07	-1.12974672e-05	-1.99927478e-06	-3.27879390e-06	-7.57845086e-08	5.65039601e-06	3.13121991e-05	4.26682359e-05	9.81291652e-06	1.77576582e-06	1.19668012e-05	1.82000314e-05	4.09559696e-06	-3.14143232e-06	-3.02664486e-06	3.41254062e-07	-1.19822969e-05	-4.49696803e-06	-3.13724074e-06	7.80139788e-06	1.66203664e-05	2.28185690e-05	9.24000097e-06	1.53988326e-06	1.85408015e-06	1.60205546e-06	-4.53241015e-06	-2.55999123e-06	-9.96428890e-07	1.21903399e-05	1.47358362e-05	5.41404250e-06	5.15292010e-06	1.21486857e-06	2.55342214e-06	1.83782618e-05	6.79782164e-06	4.32378241e-06	6.09845655e-06	
