## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.77243519e-02	-3.17655950e-02	-1.55267901e-02	-1.46935136e-02	-1.58715556e-02	-7.79272613e-03	-3.80893991e-03	-1.22932818e-03	-1.13258596e-02	-7.42242829e-03	-7.22580575e-03	-6.98316826e-03	-5.06469978e-03	-1.94902757e-03	-1.19094380e-03	-2.30593568e-03	-1.96160764e-03	-2.04959439e-03	-1.38618844e-03	-9.34214198e-04	-3.81266324e-04	1.03840983e-03	6.30540066e-04	2.15501830e-04	-5.41576292e-05	2.23916015e-04	3.48993411e-04	-5.86221616e-06	-2.86606184e-05	1.05465129e-04	-2.77099132e-05	-1.52398138e-04	4.02765776e-04	-7.27539672e-04	-1.02572725e-04	7.14031206e-06	-1.55597215e-02	-7.94429765e-03	-9.98026064e-03	-9.87722003e-03	-4.47971701e-03	-2.61193814e-03	-1.26389612e-03	-2.37728655e-03	-3.48311204e-03	-3.08311432e-03	-8.82807051e-04	-1.96776521e-04	8.34953126e-05	-5.61165216e-04	-6.82250636e-04	1.23519639e-05	2.02946604e-04	3.26839017e-04	-3.62416071e-04	6.32031194e-05	1.88206701e-04	1.06479278e-04	-6.19194659e-05	1.40040525e-04	2.71153948e-04	-6.21644689e-04	-2.20906900e-04	-1.39338263e-04	-5.24175676e-03	-6.13940487e-03	-5.60224544e-03	-2.16872738e-03	-5.22797976e-04	1.10628812e-04	-1.50259797e-03	-1.30259752e-03	-9.37731366e-04	-4.35021095e-04	-1.25457791e-04	-3.41708524e-04	-1.41515169e-04	-1.00240122e-04	-1.16804387e-04	-3.55308932e-04	-2.23162441e-04	-1.51645095e-04	-4.71641150e-04	-1.28723731e-04	-1.70640719e-04	-2.88336137e-03	-2.68942917e-03	-1.25307296e-03	-2.80423545e-05	-2.45830402e-04	-1.12701356e-03	-6.04900028e-04	-1.45113934e-04	-1.13647245e-04	-5.58546507e-04	-2.83638520e-04	-2.78293332e-04	-2.91932459e-04	-8.67268897e-05	-1.56689494e-04	-2.16378500e-03	-1.36448429e-03	-3.20955121e-04	-3.54427381e-04	-5.57053578e-04	-1.76069319e-04	-2.52129559e-04	-4.49760290e-04	-3.83482201e-04	-4.25305402e-04	-1.12340394e-03	-1.91725226e-04	-3.35466774e-04	-4.53096844e-04	-4.54613684e-04	-4.25017250e-04	-2.60004822e-04	-1.04419205e-04	-1.72541387e-04	-1.24491675e-04	
1	1	1	-5.21941906e-04	-1.50156108e-03	-1.35284447e-03	3.98093276e-04	1.77721238e-04	8.78017021e-04	-3.70391537e-05	4.58922399e-04	1.07052283e-03	-8.93929517e-04	-4.50236404e-04	1.29543930e-03	1.01320971e-03	7.89166755e-04	-3.42178325e-04	-1.13386781e-03	-1.17773905e-03	2.88791418e-04	4.01438230e-04	6.22602839e-06	-2.41624280e-04	-6.70774638e-04	-1.28228311e-05	2.73078662e-04	1.62570025e-05	-1.94222140e-04	-4.78685358e-04	-2.74192225e-04	-2.36071141e-04	1.05063495e-04	2.32241840e-04	-3.57194479e-04	-3.50064684e-05	-2.98170916e-04	-1.97399143e-04	-7.38718696e-05	3.42220556e-04	-1.13120377e-04	-2.15884879e-04	1.26172645e-03	7.18374058e-04	7.06619080e-04	-3.36250526e-04	-2.85832865e-05	-4.62222939e-04	4.08699241e-04	3.25104152e-04	1.15814625e-04	-1.06708072e-04	-6.80437438e-04	-6.18029254e-04	2.14778625e-04	9.06813179e-05	-3.34054214e-04	-2.35675382e-04	-8.02877076e-05	1.68155444e-04	-1.77408401e-04	2.83411165e-04	-4.74416305e-05	-1.45916657e-04	-2.54793933e-04	-1.24998106e-04	3.60195557e-05	-3.16139234e-04	-2.82870667e-04	3.71076665e-05	-1.96703438e-04	-1.94171252e-04	-7.90117731e-05	1.62589789e-04	8.46730404e-05	2.01304270e-04	2.97683188e-04	-5.88099422e-05	-1.15519618e-04	-7.44540059e-05	1.61765626e-04	-1.14019403e-04	1.28457123e-04	7.44171902e-05	5.95393102e-05	-3.03707793e-05	-3.93434298e-05	-1.23581625e-04	3.94011652e-04	4.35557277e-04	5.56362139e-04	3.17015530e-04	3.14612885e-04	6.72487461e-05	3.17133284e-04	2.73108426e-04	3.90917858e-04	3.66294793e-04	2.72410502e-04	4.72577191e-04	1.74598564e-06	3.84635660e-05	-1.73449456e-05	1.16494407e-04	8.62212524e-05	2.74931638e-04	4.03674007e-04	-2.05896440e-06	2.91044756e-04	1.98554178e-04	2.40644292e-04	6.42833784e-05	-1.96576049e-04	8.38422920e-05	1.18780308e-04	1.21124180e-04	1.72986899e-04	1.45554260e-04	-1.08051027e-04	2.99785572e-05	8.24112098e-05	3.02524561e-05	1.34903266e-05	
1	1	2	5.27319857e-03	-2.15633341e-04	-1.35456407e-03	-1.01170151e-04	6.75407625e-04	-8.88808709e-04	-1.94566329e-03	1.72898621e-04	-2.87994831e-03	-1.15742889e-03	-1.88642006e-03	1.96514634e-04	-5.29358236e-04	-7.69346246e-04	1.43611523e-03	7.73420829e-04	9.57873824e-05	5.48686207e-04	-3.41211316e-04	-6.30780520e-04	1.10784611e-03	-2.89969251e-04	-7.91506029e-04	-9.95008624e-04	-4.39918604e-04	3.80078688e-05	-1.23701415e-03	-1.30635419e-03	-4.95060014e-04	-3.78779886e-04	1.02299397e-04	-1.08372474e-05	-4.11120203e-04	-3.55049043e-05	-6.49019093e-05	-3.33979428e-04	-5.58394759e-04	-3.13980020e-04	-1.29188733e-04	1.77109528e-04	7.37949911e-04	-8.60999798e-05	-1.51474857e-04	6.76425165e-04	6.92522295e-04	1.87221184e-04	4.53019245e-04	3.51575723e-04	-6.06793705e-05	1.53470866e-04	-9.80507531e-04	-8.11860872e-05	-2.50037040e-05	-1.79027747e-04	-1.25795105e-03	-3.20889399e-04	-3.47822857e-04	-2.76024955e-04	-2.22457254e-04	-2.99784793e-04	-1.07097333e-04	1.84672827e-05	-3.46061408e-05	4.27943108e-06	1.54591657e-03	1.44007063e-04	-5.76476455e-04	-1.83329853e-04	-3.84328442e-04	-5.31986918e-04	-4.35281182e-04	-1.15903030e-03	-5.76254368e-04	-7.93309179e-04	-7.32562379e-04	-8.42801408e-04	-1.57095974e-04	-3.96782362e-04	-6.96632111e-04	-4.02442593e-04	-5.82980654e-04	-7.34099244e-04	-1.49900989e-04	-1.02830185e-04	-7.17984809e-05	4.29275563e-05	-8.83632326e-04	-6.14622256e-04	-1.15975808e-03	-5.89031707e-04	-9.87566988e-04	-7.94997236e-04	-8.43818201e-04	-6.26400412e-04	-7.88142179e-04	-5.57248834e-04	-2.35056567e-04	-2.86051024e-04	8.14365251e-05	-8.78151532e-05	-9.29808714e-04	-5.57505726e-04	-3.65490994e-04	-1.00295720e-04	-5.08631140e-04	-1.86184952e-04	-1.43759187e-04	-6.60132258e-07	8.62147344e-05	1.94107379e-04	-3.58164704e-04	-2.97349916e-04	-2.97789370e-04	5.70476518e-06	-4.36013595e-05	4.12860252e-05	5.87940957e-05	-4.89995764e-05	8.25031352e-05	8.87471971e-05	
1	2	1	6.17790854e-03	2.55981160e-03	1.52321927e-03	-7.72974015e-04	-2.53487784e-03	-9.26530425e-04	1.18751250e-03	1.50415787e-03	9.57374318e-04	1.40774488e-05	-5.75532596e-04	-8.26174505e-04	-1.50307760e-03	-2.03003879e-04	1.61603336e-03	-2.61670553e-04	4.00346174e-04	7.44149580e-04	2.39621132e-04	1.01671133e-04	8.78858668e-04	2.01893940e-05	-9.28345579e-04	-6.42696951e-04	2.98393190e-04	4.43816065e-04	-7.91984339e-04	-1.36656912e-04	2.62591019e-04	-1.20189911e-05	7.01733157e-05	1.44011199e-04	-2.12603857e-05	8.74545220e-04	6.29251885e-04	5.55354460e-04	1.88506516e-04	1.06121777e-03	1.95151274e-05	-3.43492127e-04	-6.14123425e-04	-5.68475549e-04	6.73380422e-04	7.83769265e-04	1.10312943e-03	8.56911679e-04	3.47913089e-04	4.77572788e-05	4.46390076e-04	3.76837472e-04	-4.88752122e-04	-8.60533760e-04	-7.24335117e-05	-3.22348886e-05	-1.30524519e-03	-5.88370337e-04	1.03578510e-04	-5.12283706e-06	-5.31532741e-04	4.16002726e-05	-5.75543507e-05	5.88212922e-04	1.40952098e-04	1.65140236e-04	3.02245081e-06	5.82208441e-04	3.27073800e-04	1.34831620e-04	-9.22419928e-05	1.54505148e-04	3.98707302e-04	-4.99548273e-05	-1.24491948e-04	1.85308738e-04	-1.01357904e-06	-6.03921530e-04	-4.29988375e-04	-1.23023480e-04	2.20793115e-05	-4.83532432e-04	-2.36542000e-04	-1.47397159e-04	1.14207167e-05	-9.26356788e-06	5.67920436e-05	2.48382885e-04	-2.80750708e-04	-6.70357684e-04	-1.26680283e-04	-2.96069292e-05	-3.50071827e-04	-3.47533470e-04	-7.37881313e-05	6.05429631e-05	-5.50096012e-04	-3.72311787e-04	-1.85978799e-04	-3.00354342e-04	-1.27126665e-04	-1.43177653e-04	-6.68122380e-04	-4.43209411e-04	-4.88565348e-04	-3.42889133e-04	-3.37668050e-04	-3.96741233e-04	-2.79142061e-04	-2.37616375e-04	-7.91860047e-05	5.99573217e-05	2.08530729e-04	8.66335730e-05	-2.77464707e-04	1.68365684e-04	-6.04196039e-05	1.83486595e-06	1.26701694e-04	-4.25037797e-05	5.19607498e-05	9.83634991e-05	
1	2	2	2.29510383e-06	1.50221968e-03	1.96655274e-03	1.74900539e-03	2.43823129e-04	9.80247538e-04	2.64348918e-04	1.15412838e-03	1.20363856e-03	8.48928018e-04	-6.23677946e-04	-7.33409712e-04	4.63389212e-04	-2.60335946e-04	-2.63542604e-04	-3.40060423e-04	-3.13158537e-04	-9.05827915e-04	-4.65213290e-04	-7.07402661e-04	-5.77996735e-04	1.32588658e-04	-1.63373565e-04	2.70222134e-04	-1.55160652e-05	-8.36606827e-05	-3.15792742e-04	-5.19107188e-04	-6.73733798e-05	-2.75587543e-05	-3.22738514e-04	3.91532001e-04	-1.71375447e-05	1.35595586e-04	3.03610601e-04	-1.82401756e-04	-2.57757040e-04	-5.04936691e-04	-7.38297872e-04	2.10186912e-04	-5.75805644e-05	-6.56248422e-04	-4.01233968e-04	-1.75870863e-04	9.50023659e-06	6.53867960e-04	-5.21762616e-05	-3.30158202e-04	-7.76696329e-04	3.91702496e-04	3.39693897e-04	3.25598669e-06	1.85194342e-04	-1.31056325e-04	2.70453908e-05	-9.69914502e-05	-8.49009022e-05	-1.49195183e-04	9.97746768e-05	2.55357898e-04	3.36875397e-04	1.62818959e-04	2.10843779e-04	-4.08631418e-05	9.76025621e-04	5.46099494e-04	5.31168607e-04	-4.66969477e-04	-2.81871652e-04	-4.08387606e-04	-9.25713250e-06	2.46891427e-04	-3.56580202e-04	2.75341907e-04	1.40849472e-04	5.76853875e-05	-1.92873731e-04	-5.67640975e-05	3.01705846e-04	-4.47423892e-05	-5.46294945e-05	2.78001701e-04	-2.13957622e-04	1.36605053e-04	2.06804678e-04	-1.40127718e-04	-1.75318548e-04	2.01104939e-04	4.02363501e-04	2.27290411e-04	-7.62738220e-05	1.97578979e-04	1.16998667e-04	3.72750148e-04	1.46595934e-04	-7.78679325e-05	1.08535415e-04	-2.42116320e-04	7.24428650e-05	2.01792935e-04	9.71324438e-05	2.69672408e-04	8.90469336e-05	2.06681208e-04	1.29774166e-04	-4.33067246e-05	3.28814048e-06	-2.28780705e-04	-5.03389762e-05	6.88619123e-05	2.49242556e-04	8.89163619e-05	8.77217536e-05	-9.79694131e-05	-3.35938145e-05	6.17480428e-05	-1.05062539e-04	-1.55895594e-04	-7.04397749e-05	-5.82225160e-05	
1	2	3	-6.15389643e-03	-2.46743836e-06	-1.13931135e-03	-5.62003024e-04	-6.54076554e-04	-1.17569538e-03	-3.60108654e-04	-1.40753936e-04	-1.74275082e-03	-1.31830467e-03	-4.70471102e-05	6.57789666e-05	-3.07791031e-04	-1.20122773e-03	-1.15205831e-03	-1.61499278e-04	-1.21979561e-04	3.52781544e-04	1.19558134e-04	-9.00913087e-04	-5.66254388e-05	-1.70057443e-04	1.90566266e-04	4.04357852e-04	-3.02712661e-04	8.01648083e-05	1.88564874e-04	-7.82687611e-04	-2.62424944e-04	5.24194669e-06	-8.27669018e-04	-3.27773392e-04	-6.85715492e-04	1.94199317e-04	-2.04074207e-04	-5.14628364e-04	-1.96310868e-03	-1.53805317e-03	-5.53538369e-04	-7.70200429e-04	-9.08344913e-04	-9.38064711e-04	-5.56145628e-04	-1.12504862e-03	-7.58461014e-04	-9.64226619e-04	-6.74387793e-04	-6.59308281e-04	-5.89425705e-05	-1.73237232e-04	-3.38296791e-04	-6.17423072e-06	9.32540230e-05	6.13986173e-05	1.76162243e-04	2.09932984e-04	1.09625662e-04	2.20545223e-04	-6.28298927e-04	-4.45865506e-04	-4.71253619e-04	-3.90810615e-04	-2.66142050e-04	4.30564405e-05	-4.94384321e-04	-5.51342499e-04	5.86449795e-05	-6.90935844e-05	-9.11553851e-04	-2.57370883e-04	2.18989037e-04	4.52156784e-04	2.54578950e-04	-1.72167951e-04	-1.65270794e-04	2.50344760e-04	3.55438804e-04	-1.80436138e-04	-1.65290739e-04	-5.40486302e-05	-3.73015743e-04	-4.46683019e-04	-2.21420291e-04	-2.14501309e-04	-3.27652492e-04	-1.19862152e-04	-5.32535119e-05	-4.20531229e-04	-6.70542689e-04	-1.61200518e-04	-1.84340760e-04	-1.67924055e-04	-4.69762812e-04	-1.57507184e-04	-2.76164257e-04	-3.70273572e-04	-2.57335313e-04	-7.35902052e-05	9.17426957e-05	-1.10765053e-04	-3.94271823e-04	-8.71128769e-05	-5.34982155e-04	-4.49508743e-04	-3.10534749e-04	-4.22147001e-04	-5.02741070e-04	-2.82683622e-04	-2.83549862e-04	-1.56055296e-04	-9.23815102e-05	-5.04898996e-04	-3.34168317e-04	-3.57677618e-04	-1.84953302e-04	-1.31333219e-04	-3.84534563e-04	-1.74143984e-04	-1.52194397e-04	-3.10132843e-04	
1	3	2	-3.38982791e-03	-1.21396873e-04	7.48952445e-04	6.93998953e-05	-7.38796688e-04	-5.14294069e-04	-1.71357255e-03	-9.92683007e-04	-1.62777809e-03	-1.35437039e-03	-1.78014481e-03	-2.42603010e-03	-1.33350708e-03	-6.90040160e-04	-6.11274888e-04	-9.88054116e-04	1.08657373e-04	-1.10120832e-03	-1.61406139e-03	-1.01182844e-03	-9.02180224e-04	8.89196791e-04	2.42235944e-04	-2.00199228e-04	1.43445782e-04	-2.42304596e-06	5.43924085e-04	4.40127303e-04	6.91964292e-05	-4.99731373e-04	-3.90874240e-04	-2.28695930e-04	-9.97988961e-05	-1.22682700e-04	1.02544608e-04	-1.27818144e-04	-1.58223115e-04	2.04829984e-04	-4.43325294e-04	1.74991092e-04	-5.55838114e-04	-9.74126617e-05	-3.69711737e-04	-2.22596369e-04	-1.01630239e-04	-3.60197562e-04	-8.35143666e-04	-2.07355994e-04	2.21730880e-04	2.67983642e-04	3.80087094e-04	1.88184755e-04	3.15013107e-04	7.14568038e-04	4.08290998e-05	1.61701869e-06	6.63410314e-05	-1.15703330e-04	-3.23786849e-04	-3.40573422e-04	-1.02816317e-04	-5.81165166e-04	-1.37003884e-04	-1.41137466e-04	7.13294186e-04	5.18699742e-04	-1.17580730e-04	-2.89084418e-04	2.35438055e-04	5.52910651e-04	2.33332652e-04	2.55702352e-04	1.78899668e-04	2.20770190e-04	3.27902547e-04	1.06853911e-06	-1.34750377e-04	1.61632214e-04	-3.50057342e-04	-1.16624293e-04	-1.60012507e-04	9.16421812e-05	-5.99019026e-04	-3.07301498e-04	-2.46081046e-04	-1.02192710e-04	-5.21512418e-05	-1.61441702e-04	2.21510055e-04	2.17959014e-04	-1.20527629e-04	-1.31399266e-04	2.00565779e-04	6.47678253e-05	-2.30408520e-04	-9.21046524e-05	1.09173056e-04	-2.22076729e-04	5.45654228e-05	-7.56753421e-05	-2.70802131e-04	-1.55998430e-04	-7.76835423e-05	5.18814038e-05	-2.86646180e-04	-2.53400766e-04	-8.17031732e-05	-1.01946623e-04	4.45343283e-05	-2.28778557e-05	-1.95890751e-04	-1.26281913e-04	-2.99604988e-05	-3.17734109e-04	-1.53668408e-04	-6.93495945e-05	-9.95558351e-05	7.81827926e-06	-1.51665432e-04	-1.74666832e-04	
1	3	3	1.54968728e-03	7.05202225e-06	1.28769303e-03	5.15988330e-04	1.14417554e-04	-9.28264517e-04	-8.36321182e-04	1.63693077e-04	-2.91547618e-04	6.06730308e-04	1.64698359e-03	8.92282517e-04	-1.05887144e-04	-2.77616827e-04	1.11547050e-03	1.84942720e-04	3.70832763e-04	1.17978409e-03	5.06753998e-04	-2.54007295e-04	-6.86964051e-05	1.75717500e-04	1.05372134e-04	3.13033971e-04	5.50278218e-05	-4.13732408e-04	2.50205658e-04	5.56101007e-04	4.32668769e-04	-3.53341807e-04	-7.14897908e-05	1.91207011e-04	-5.73076937e-04	1.46484339e-04	2.64870197e-04	-9.94871245e-05	-1.56807168e-04	-2.94687990e-04	-6.78025748e-05	2.43394794e-04	7.65024445e-05	1.17094726e-04	3.20608196e-04	2.38818659e-04	-3.03986148e-04	5.60791209e-04	5.64914486e-04	-3.48095385e-04	-4.64738322e-04	7.82329675e-04	2.23205983e-04	5.40878283e-04	7.10825182e-05	-1.17049933e-04	6.87095417e-04	5.68259116e-04	9.88598720e-05	-7.59766098e-05	5.08397397e-04	1.83424526e-04	-5.07390195e-05	-9.64336191e-05	5.69713359e-05	-2.49130491e-04	2.83537504e-04	5.20577123e-04	6.25164526e-04	4.50209054e-04	2.92510381e-04	-1.12914062e-04	5.79585269e-04	3.18132110e-04	8.77661336e-05	-6.00718617e-05	-1.70285652e-06	4.34630879e-04	8.51206378e-05	-2.66161030e-04	-1.95348454e-04	-1.57578234e-05	-5.26225058e-05	-7.98857676e-05	5.67582868e-05	-1.86566718e-06	-1.20649770e-04	1.16087158e-04	1.86561461e-04	1.69421091e-04	-9.89310004e-05	-1.16698782e-04	6.59861939e-04	1.93566411e-04	-1.55910495e-04	1.08317552e-05	1.45726102e-06	-1.51095863e-04	6.66584825e-05	-2.43240453e-05	6.00990710e-05	-3.08174726e-05	3.72840636e-04	1.45742640e-04	9.81906301e-05	1.86706414e-04	5.84570171e-05	-8.49937489e-05	1.13426507e-04	9.26851497e-05	1.47441424e-04	-9.56317989e-06	8.09365543e-05	-7.51122083e-05	1.55551751e-04	-3.20348959e-06	1.05160268e-04	6.71136844e-05	5.55836503e-05	6.79124186e-05	9.87730607e-05	2.01740917e-04	
1	3	4	5.90176283e-03	1.18251060e-03	-2.18318990e-03	-1.51174364e-03	-2.93430759e-04	1.65757234e-04	1.16826095e-03	3.94536942e-04	1.54237979e-03	6.73877463e-04	8.27854173e-04	4.69454245e-04	3.07300667e-04	-5.26705482e-05	-1.48567849e-04	1.63248770e-04	1.33234082e-03	1.05938496e-03	1.10508858e-03	7.00434895e-05	6.87016181e-05	9.36916433e-04	1.23944076e-03	2.26188895e-04	-8.16507158e-04	2.99748821e-04	-1.47539581e-04	-7.92713053e-05	-3.87822784e-04	-6.49120004e-04	-7.59930525e-04	-2.05184782e-04	9.07859183e-05	4.00388142e-05	1.26636391e-04	-3.11014537e-04	7.86575191e-04	1.29364427e-04	1.16551208e-03	1.52660029e-03	6.30253825e-04	-1.68702397e-04	-2.88234904e-04	8.61119473e-04	1.57723863e-03	1.66896907e-03	9.66726687e-04	5.36437982e-04	4.96042898e-04	9.00128947e-04	9.04010424e-04	2.78688736e-05	-1.95089619e-06	-1.05395493e-04	-8.26600134e-05	-3.92265903e-05	-5.47798180e-04	-6.56369670e-04	5.83283935e-05	-1.60042426e-04	-3.98255007e-04	4.79195679e-06	-3.11000839e-04	-4.04232919e-04	8.95232937e-04	5.23508037e-04	8.21498276e-04	8.11008385e-04	3.43318400e-04	2.79606261e-04	4.45773127e-04	6.44255787e-04	7.49178136e-05	1.40725908e-04	-1.51942441e-05	5.22128636e-05	6.76608644e-05	-2.06905282e-04	-4.95180288e-04	2.58603327e-04	-3.05804573e-05	-2.30058051e-04	-2.20752111e-04	-8.89645076e-05	-5.48822039e-05	5.96776303e-04	2.35172575e-04	-1.83452577e-04	-1.37199356e-05	1.39244188e-04	1.02256998e-04	4.19033794e-05	-1.02375300e-04	1.20686392e-04	6.40724213e-05	-9.15313562e-05	-1.03322934e-05	-1.84649441e-04	1.43940927e-05	1.23608577e-04	1.82034607e-04	-2.65425573e-05	9.12930134e-05	-2.15188164e-05	-2.13351893e-04	-3.24860298e-05	-3.35495124e-05	8.02836175e-05	-7.44001831e-06	-4.75691550e-05	-7.01063870e-05	-5.49418597e-05	-8.40139619e-05	2.44643311e-05	-2.77419045e-05	-1.01567207e-04	-4.24215264e-05	-1.67109069e-06	1.04689058e-04	1.22095571e-04	
1	4	3	7.24359898e-03	1.80146633e-03	2.14677169e-03	-1.72323382e-05	1.09962372e-03	7.32015768e-04	-5.81201308e-04	-5.89215543e-04	1.03648944e-03	1.00948526e-03	-1.08832794e-03	-1.24497954e-05	5.06404256e-04	-1.13260115e-03	-6.59820691e-04	3.73357238e-04	-5.70396838e-04	-5.32982827e-04	7.06034284e-05	-2.98613750e-04	-6.99000875e-04	1.53341180e-03	-2.90282173e-04	-8.05442056e-04	-1.20893271e-03	-9.60496992e-04	2.84566642e-04	2.82511333e-04	-4.03468081e-04	-2.77008043e-04	-3.26133364e-04	2.19460864e-04	4.66088271e-04	-3.24827002e-05	4.16234862e-04	2.21000900e-04	1.41371062e-03	5.31046635e-04	1.09949037e-04	8.73343345e-05	-2.92967077e-04	-1.27451076e-03	-1.14962511e-03	8.28565710e-04	2.79760235e-04	2.16760394e-04	5.24557503e-05	-1.54091251e-04	-4.26214517e-04	1.28517020e-03	2.73568226e-04	-1.68547219e-05	1.12441694e-04	-7.17497236e-05	1.05256392e-04	3.00692790e-04	1.06215714e-04	2.22030559e-04	-1.54524168e-04	2.79082513e-04	1.82991561e-04	-2.66972510e-04	1.13126772e-04	-2.13724944e-05	2.06021190e-04	1.49941192e-04	6.66939387e-06	2.53120696e-04	-1.37885705e-04	-4.14213759e-04	3.53444276e-04	-2.49418584e-05	1.32714897e-04	3.67023085e-04	3.84645710e-04	9.67311529e-05	4.51800371e-04	3.53673411e-04	5.55341129e-04	-4.69067466e-05	1.26585987e-04	1.89246955e-04	-2.70369216e-04	-1.39805952e-04	-4.65986429e-05	-4.35378475e-04	-2.58203917e-04	-5.83883269e-05	1.57125406e-04	8.04294886e-05	-1.30648648e-04	1.21511222e-04	1.95578779e-04	2.58228835e-04	-5.83365713e-05	1.86646809e-04	1.88527207e-04	-2.48555854e-04	-1.31896257e-04	-2.40213874e-05	-1.50631447e-04	1.64650277e-04	2.87759073e-04	3.16743705e-04	-3.04699454e-05	9.56624200e-05	-4.40712675e-06	-1.62861959e-04	-9.30053040e-05	-1.41098857e-04	3.40003593e-05	1.10574550e-04	1.29410967e-05	-9.30319032e-06	-8.76560619e-05	-1.05402700e-04	7.38989795e-05	7.72108486e-06	9.38435879e-05	1.22939027e-04	
1	4	4	1.82021544e-03	5.65621955e-04	1.29834614e-03	6.35696470e-04	-8.63804778e-04	-3.11930976e-04	1.17976410e-04	2.50780732e-04	-1.80682323e-04	-2.34332266e-04	-4.85072726e-05	-5.74326885e-05	-1.10150424e-04	-3.67669926e-04	5.67167126e-04	3.96671895e-06	-1.75267335e-06	3.51040570e-04	3.33902585e-04	3.65064206e-05	-1.36650263e-05	1.26402086e-04	2.17672674e-04	5.54781213e-04	8.57169196e-06	3.83458544e-04	2.78352655e-04	5.32450172e-04	4.73030460e-04	1.68380454e-04	4.75548740e-04	5.56049481e-04	-1.47592181e-04	1.87250394e-04	-6.12974185e-05	8.80449706e-05	-3.63194201e-04	6.11361284e-04	1.66164944e-05	-1.74923530e-04	-2.83732048e-04	-1.97499521e-04	-1.23698682e-04	2.14265908e-04	1.26758534e-04	-2.75159031e-04	4.97889172e-05	-6.22877021e-04	-6.60024103e-04	-4.05922412e-06	-6.96842178e-04	2.03159313e-04	-3.45821966e-04	-3.21869359e-04	-6.60097413e-05	4.20042007e-04	8.50464833e-05	1.68498564e-05	3.17944149e-04	3.01336060e-04	-1.53992588e-04	-1.26242464e-04	-3.61551647e-04	3.02563313e-04	-1.51809708e-04	-4.74017420e-06	3.23482039e-06	7.05782784e-06	2.14920959e-04	-9.21795909e-05	1.90754658e-04	-2.57530974e-04	-6.06232488e-05	-1.51979232e-04	5.00892736e-05	-1.04515528e-04	1.23263698e-04	1.43315336e-05	2.43305826e-05	9.78981435e-05	7.13846638e-05	-2.71505433e-05	-1.81020247e-04	-1.24803972e-04	9.13689138e-05	2.91592028e-04	1.17027203e-04	1.76246993e-04	-8.28589791e-05	-1.14154121e-04	-1.50795098e-04	4.29974262e-06	-3.46290165e-04	-2.23768979e-04	-1.66794017e-04	-3.59348478e-04	-1.79120392e-04	-1.04348818e-04	-2.05363298e-04	-1.24678369e-04	-2.02236127e-04	-5.88985802e-05	-1.76962522e-04	-8.29581830e-05	-9.92018344e-05	-1.61770349e-04	-9.75260027e-05	-1.42867899e-04	-1.20578687e-04	-4.23995211e-05	-1.63883969e-04	-1.02713562e-04	-8.77372806e-05	-1.46667870e-05	-4.01824419e-05	-1.24544547e-05	3.05012487e-06	1.23853004e-05	-1.85799976e-05	1.92475577e-05	
