## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.11842856e-05	1.93743686e-05	1.13661919e-05	1.02528126e-05	1.08081181e-05	7.42777353e-06	6.18440845e-06	2.78699263e-06	1.74386765e-05	9.91168125e-06	9.12055313e-06	8.06710660e-06	8.98878466e-06	9.75038760e-06	6.38070005e-06	5.96736381e-06	8.32744081e-06	8.96010904e-06	4.81846123e-06	7.15360766e-07	-1.61235703e-07	3.72926951e-06	3.75608667e-06	2.60453314e-06	1.33222501e-06	9.50381579e-07	-3.92584193e-06	-1.16149078e-06	1.02646994e-06	2.22370181e-06	-9.97469157e-07	-6.42269768e-07	-8.55866406e-07	-3.16058353e-06	-2.06715524e-06	-4.53309857e-07	5.53308924e-05	2.86417189e-05	2.93908012e-05	2.86847478e-05	2.39375220e-05	2.04138321e-05	1.16697749e-05	1.75268229e-05	2.02338119e-05	2.01261442e-05	1.52052142e-05	1.00873180e-05	5.74245560e-06	4.87076619e-06	4.75827980e-06	4.10618067e-06	2.87435824e-06	3.11798464e-06	-5.87602052e-06	-1.91046046e-06	1.81116466e-06	2.65206740e-06	-4.21412426e-06	-3.88714167e-06	-1.91045914e-06	-7.30267220e-06	-4.21311260e-06	-2.78568040e-06	3.46325192e-05	3.49774148e-05	3.41337904e-05	2.83206770e-05	2.28232203e-05	1.42758453e-05	1.10336886e-05	9.99501067e-06	1.06231869e-05	1.04445027e-05	8.22745183e-06	-3.95555344e-06	-2.06869780e-06	-7.84880249e-07	9.79818791e-07	-7.29954727e-06	-7.60881188e-06	-3.23101330e-06	-8.91385181e-06	-6.31619540e-06	-4.34089135e-06	2.24536173e-05	2.12557716e-05	1.96752164e-05	1.74134204e-05	1.25214317e-05	3.06013209e-07	5.57891112e-07	-1.34674420e-06	1.81096386e-06	-8.91520618e-06	-1.04178316e-05	-5.57282002e-06	-8.18189878e-06	-7.01634836e-06	-3.85645743e-06	9.19472209e-06	6.35432484e-06	1.82392953e-06	2.98763055e-06	-4.38296094e-06	-7.50230207e-06	-5.15791481e-06	-6.67988665e-06	-6.09223946e-06	-2.21064294e-06	5.97384032e-06	5.20771177e-07	-1.07808534e-06	-1.24511153e-06	-2.64830850e-06	-8.10236057e-07	7.23486354e-06	2.61462215e-06	2.60563008e-06	6.53555680e-06	
3	1	4	-2.08517684e-05	-1.77608049e-05	-1.50561257e-05	-6.10874626e-06	1.28987501e-06	-2.54201986e-06	1.32698589e-06	2.69610841e-06	2.80643529e-06	-7.11233615e-06	-7.17681034e-06	-2.28162148e-06	-3.61036915e-06	-5.08901017e-06	-2.35093122e-06	2.65462132e-06	-2.40305931e-06	-3.02235363e-06	-6.62740223e-07	-1.24986708e-06	-1.53315509e-06	8.28454033e-06	3.60264366e-07	2.89009336e-06	2.80498727e-06	4.74994231e-07	1.42277003e-06	-2.09044888e-06	-1.25428964e-06	8.46329918e-07	-1.11705062e-06	-1.95303605e-06	-1.58764958e-06	1.28154622e-06	-6.29933450e-07	2.35819203e-06	-2.77174247e-06	-1.83790878e-05	-1.72176276e-05	-5.35803434e-06	-7.35139989e-06	-7.37578218e-06	-2.92783848e-06	1.14736007e-05	1.29088619e-06	-4.98593754e-06	-1.95100872e-07	-2.37935583e-06	-3.07755938e-06	9.29802934e-06	1.83774096e-07	1.54769476e-06	1.79486514e-06	8.49986681e-07	1.97091547e-06	-1.03676574e-06	-1.56711145e-06	-4.07122130e-07	-4.46279572e-07	-2.20602815e-06	-2.28480619e-06	1.79018520e-06	1.92343317e-07	3.25892692e-06	6.85750319e-06	-7.77337735e-07	-5.61304839e-06	-3.36513354e-06	-4.63182429e-06	-3.04519462e-06	5.73401633e-06	-1.64765509e-06	-1.32828531e-06	-3.11504417e-06	-2.32047035e-06	7.24609889e-07	4.12437393e-07	-1.78600362e-06	-2.50502026e-06	7.53760935e-07	-2.49969131e-07	-1.08504523e-06	1.72732686e-06	1.52181880e-06	3.05814202e-06	2.12658085e-06	-3.55032545e-06	-2.80495912e-06	-6.82596806e-06	-5.69090881e-06	-7.56289853e-07	8.28966142e-07	-2.25872994e-06	-3.57289496e-06	2.14770001e-06	1.46865571e-06	4.87209499e-07	2.50092519e-06	2.43679030e-06	2.94646163e-06	-1.16239577e-06	1.40900765e-07	-3.20934817e-06	-3.40777250e-06	2.66042123e-06	1.01096891e-06	3.21377222e-07	3.48661776e-06	2.77510592e-06	3.62163684e-06	2.64462395e-06	4.86597354e-07	2.15629596e-07	4.08396671e-06	2.69004775e-06	3.97790322e-06	3.80681719e-06	2.30156823e-06	3.43835341e-06	2.47432571e-06	
3	2	1	6.12907519e-05	4.68044713e-05	1.96072531e-05	-1.48930631e-05	-8.76303572e-06	4.24196726e-06	-4.32416915e-06	3.34098960e-06	2.84511063e-05	1.22452957e-05	-8.45950287e-06	-5.46801227e-06	4.49279782e-06	-7.56298991e-07	-5.94089000e-07	7.37801544e-06	-4.63636772e-06	-2.87564740e-06	1.94284985e-06	-8.36408664e-07	7.07937479e-07	-2.55821496e-07	-1.75531949e-06	-6.24203992e-07	-7.56202430e-07	8.02890346e-07	-1.15794366e-06	9.84505672e-07	-9.87242526e-07	1.49334137e-06	1.54902172e-06	-8.68876515e-07	1.48154836e-06	-1.08559680e-06	1.35101276e-06	2.88863996e-06	6.96579237e-05	1.99572660e-05	-1.54524972e-05	-1.53406611e-05	-3.35516715e-06	-2.37009602e-06	5.82612279e-06	1.12124386e-05	-8.09286726e-06	-9.23783507e-06	-3.12280770e-06	-1.17416173e-06	4.43294296e-06	-1.13434165e-06	-4.72162590e-06	-4.22737830e-06	-1.94987986e-06	3.04698229e-06	-5.15851189e-06	-1.92055208e-06	6.32772392e-08	3.22627708e-06	-1.06582083e-06	6.40701779e-07	3.31322285e-06	-1.25443367e-06	2.63454292e-06	3.76150715e-06	2.31107410e-05	-5.29217035e-06	-1.47436784e-05	-1.24422769e-05	1.12139894e-06	1.26517294e-05	-1.16708355e-06	-7.83466014e-06	-8.71194887e-06	-1.50845310e-06	6.91794981e-06	-8.66648863e-06	-6.09674849e-06	2.08285566e-06	7.40847026e-06	-5.08583280e-06	3.15344938e-06	7.57734853e-06	-6.02129332e-07	5.68081482e-06	5.49630404e-06	2.10851350e-06	-9.83529182e-06	-8.58211742e-06	2.17469153e-07	8.14734806e-06	-9.34689653e-06	-5.79509919e-06	3.43860158e-06	9.41393074e-06	-4.53750520e-06	4.61796161e-06	9.73522609e-06	4.25015578e-07	6.76742381e-06	5.62341099e-06	-2.53641303e-06	-2.13196112e-06	3.96381649e-06	9.38839580e-06	-6.96768279e-07	4.86424821e-06	9.77910984e-06	1.50213604e-06	6.86167015e-06	5.99524788e-06	6.82720283e-06	6.95349735e-06	1.07119581e-05	3.29825314e-06	8.11971431e-06	7.07634697e-06	9.27347587e-06	8.80305048e-06	6.94839859e-06	8.61406785e-06	
3	2	3	-2.26722930e-04	-6.27003718e-05	-1.97824585e-06	2.06868915e-05	6.95915867e-06	-5.84401411e-06	-1.39742861e-06	-1.00468862e-05	-3.76330113e-05	-1.33986654e-06	1.28225059e-05	4.08910135e-06	-5.10306154e-06	-1.05504336e-06	-2.57415075e-06	-1.57574005e-06	6.96482432e-06	2.15820018e-06	-2.25527307e-06	-7.18317733e-07	-2.48806853e-06	1.75710175e-06	2.05630190e-06	1.34257699e-07	-5.69946508e-07	-1.83714374e-06	4.51022809e-07	-1.11038826e-06	-1.58279984e-07	-2.46835014e-06	-1.63279466e-06	-2.24846076e-08	-2.29863957e-06	-3.42549064e-07	-2.39068859e-06	-4.14666747e-06	-1.23263358e-04	-1.75507210e-05	1.61660718e-05	9.23746082e-06	-2.95259142e-06	-5.72060106e-06	-1.29059900e-05	-1.13258824e-05	8.13144299e-06	5.58423666e-06	-9.90930093e-07	-3.92236274e-06	-8.60184507e-06	1.92119002e-06	4.10493618e-06	1.96892899e-06	-1.69903859e-06	-5.88006544e-06	2.69019146e-06	-6.66096720e-07	-2.92032993e-06	-5.20275716e-06	-1.38588834e-06	-3.00322058e-06	-4.84682681e-06	-2.02928032e-06	-5.02148223e-06	-6.80079031e-06	-4.30597419e-05	3.69590370e-07	6.52499045e-06	-9.31194387e-08	-1.25740181e-05	-1.78934587e-05	-5.26389236e-07	4.33038456e-06	2.07091767e-06	-5.56482769e-06	-1.07422004e-05	3.58884579e-06	-1.13196232e-06	-7.97321499e-06	-9.62500223e-06	-1.96592529e-06	-8.42854599e-06	-9.09078249e-06	-5.21659959e-06	-8.74574391e-06	-9.53780546e-06	-1.47864726e-05	1.15680694e-07	-2.82545785e-06	-9.62874285e-06	-1.36284109e-05	-1.43930682e-06	-5.22453983e-06	-1.14081879e-05	-1.28207843e-05	-5.93118353e-06	-1.15842328e-05	-1.21828520e-05	-8.41548719e-06	-1.11905638e-05	-1.11934512e-05	-1.86608983e-05	-1.25300187e-05	-1.37117864e-05	-1.36242745e-05	-1.29889359e-05	-1.34074934e-05	-1.29601437e-05	-1.12221057e-05	-1.19738805e-05	-1.19833236e-05	-2.55406549e-05	-1.66492924e-05	-1.41400451e-05	-1.44412991e-05	-1.35250974e-05	-1.32857420e-05	-2.22396191e-05	-1.41370007e-05	-1.32446579e-05	-1.61988371e-05	
3	2	5	-6.90534327e-04	-3.37243554e-04	-1.67462839e-04	-8.23646235e-05	-1.63547996e-05	3.28087514e-06	-6.40485146e-06	1.15740791e-05	-1.84889398e-04	-9.64499277e-05	-4.78681967e-05	-9.46113347e-06	3.30243925e-06	-4.66869764e-06	3.12626022e-06	-5.42066961e-05	-2.80542208e-05	-5.85594214e-06	9.60851276e-07	-1.98191041e-06	2.86257841e-06	-1.45566175e-05	-6.04732354e-06	-3.78974226e-07	2.25330520e-07	2.01901691e-06	-1.57234580e-06	1.88304983e-07	-1.18139198e-06	2.67611473e-06	5.33424021e-07	-1.67525158e-06	2.35999155e-06	1.65999557e-07	2.74773820e-06	4.66355102e-06	-4.37127654e-04	-2.50879152e-04	-1.21491690e-04	-4.09268562e-05	-8.51956373e-06	-3.03768741e-06	3.54404185e-06	-1.42164231e-04	-6.91248583e-05	-2.48011147e-05	-5.64551288e-06	-8.17573255e-07	2.73248614e-06	-3.67202181e-05	-1.68640010e-05	-5.04961738e-06	1.23989282e-06	3.79887028e-06	-1.16090929e-05	-2.46028984e-06	2.30717581e-07	1.43473409e-06	-2.01836623e-06	-3.62496971e-07	6.97894176e-07	1.66204953e-06	3.02720363e-06	6.09415135e-06	-2.29545102e-04	-1.31320457e-04	-6.20593570e-05	-2.24287137e-05	-1.78625973e-06	-3.42216612e-07	-7.09527829e-05	-3.50304066e-05	-1.34533721e-05	6.94804633e-08	2.81338536e-06	-3.07295762e-05	-9.85017910e-06	-1.80130596e-07	-1.15200062e-06	-9.24270200e-06	-4.88077541e-07	-2.35751997e-06	8.06166118e-07	1.95072898e-06	5.54531318e-06	-9.88516995e-05	-5.88651425e-05	-2.61049445e-05	-9.28394993e-06	-4.72877871e-06	-5.43279987e-05	-2.38939160e-05	-9.57503457e-06	-7.85926734e-06	-2.33152861e-05	-9.92522989e-06	-8.87402061e-06	-6.45289987e-06	-3.82444498e-06	-1.99566351e-07	-6.85353058e-05	-4.41664861e-05	-2.66165266e-05	-1.92536266e-05	-4.35538522e-05	-2.69774880e-05	-1.97307706e-05	-1.94650460e-05	-1.37214536e-05	-9.59119422e-06	-5.81584589e-05	-4.54424917e-05	-3.28237305e-05	-3.52806036e-05	-2.49167511e-05	-1.95447416e-05	-4.43639162e-05	-3.82335752e-05	-3.14772454e-05	-3.71272640e-05	
3	3	0	-3.39217662e-02	-1.38539355e-02	-6.68570755e-03	-7.11807176e-03	-5.71354052e-03	3.29909090e-05	3.00285224e-03	3.07697157e-03	-2.70674291e-03	-1.30623472e-03	-1.39070882e-03	-1.11629546e-03	6.44567093e-06	5.86688817e-04	6.01170044e-04	-3.51035880e-04	-3.73737344e-04	-2.99991842e-04	1.73220152e-06	1.57666017e-04	1.61557683e-04	-2.02085642e-04	-1.62210293e-04	9.36628524e-07	8.52524875e-05	8.73567727e-05	-9.20235232e-05	5.31358737e-07	4.83645896e-05	4.95583717e-05	-3.33247085e-07	-3.03323487e-05	-3.10810413e-05	-2.34409648e-05	-2.40195576e-05	1.66678006e-05	-1.09307644e-02	-5.27502773e-03	-5.61616338e-03	-4.50798730e-03	2.60298493e-05	2.36925243e-03	2.42773263e-03	-1.41167748e-03	-1.50297056e-03	-1.20640582e-03	6.96598272e-06	6.34047907e-04	6.49698097e-04	-6.13245922e-04	-4.92240812e-04	2.84227823e-06	2.58705862e-04	2.65091493e-04	-1.71562042e-04	9.90627035e-07	9.01674643e-05	9.23930658e-05	-2.60000929e-07	-2.36654398e-05	-2.42495734e-05	-3.72929743e-05	-3.82134760e-05	2.08633909e-05	-4.32462339e-03	-4.60429647e-03	-3.69578101e-03	2.13400386e-05	1.94238305e-03	1.99032685e-03	-1.46140437e-03	-1.17304143e-03	6.77333136e-06	6.16512665e-04	6.31730033e-04	-3.67402055e-04	2.12143901e-06	1.93094645e-04	1.97860796e-04	3.04865733e-07	2.77490611e-05	2.84339905e-05	-1.21721635e-05	-1.24726088e-05	1.29182910e-05	-3.56900066e-03	-2.86476880e-03	1.65416394e-05	1.50562989e-03	1.54279332e-03	-8.91135493e-04	5.14556076e-06	4.68352013e-04	4.79912336e-04	1.66836716e-06	1.51855775e-04	1.55604028e-04	4.92578080e-05	5.04736373e-05	3.00656399e-05	-2.23107281e-03	1.28825760e-05	1.17257976e-03	1.20152252e-03	4.45087758e-06	4.05121535e-04	4.15121141e-04	1.60797548e-04	1.64766510e-04	7.59973677e-05	1.06769631e-05	9.71823555e-04	9.95811054e-04	3.68532602e-04	3.77629084e-04	1.64242989e-04	8.19010513e-04	8.39226131e-04	3.45915721e-04	7.33929754e-04	
3	3	2	-4.07048062e-04	-2.33215088e-04	-1.24658184e-04	-1.19979794e-04	-1.16419959e-04	-9.90686403e-05	-8.41228637e-05	-5.37358734e-05	-7.01945785e-05	-3.70033176e-05	-3.62441834e-05	-3.44906525e-05	-3.08749593e-05	-2.70493576e-05	-1.75904649e-05	-9.47484854e-06	-1.17018713e-05	-1.19758355e-05	-7.81549558e-06	-3.68788457e-06	-1.75299818e-06	-5.49415955e-07	-2.98606971e-07	-1.02500948e-06	-1.85852853e-06	-1.55386726e-06	4.42790640e-06	1.83571970e-06	-7.95208831e-07	-1.14782035e-06	1.16613556e-06	1.64654141e-06	2.13304212e-06	2.54734308e-06	1.65298465e-06	-6.31578788e-07	-2.20604177e-04	-1.14516303e-04	-1.14235477e-04	-1.11135474e-04	-9.27150284e-05	-7.57099785e-05	-4.76209941e-05	-3.62861995e-05	-3.64645547e-05	-3.54552023e-05	-2.91933584e-05	-2.26312479e-05	-1.48766094e-05	-4.75639178e-06	-4.32907326e-06	-4.75314498e-06	-4.96897233e-06	-4.66329559e-06	5.10448590e-06	2.17692692e-06	-9.90357742e-07	-1.25819815e-06	3.31331054e-06	4.50372776e-06	3.26862958e-06	4.70594096e-06	3.26531282e-06	8.39367312e-08	-8.98769966e-05	-8.59065969e-05	-8.31273616e-05	-7.09263983e-05	-5.89464063e-05	-3.93033111e-05	-2.13311899e-05	-2.01414558e-05	-1.85964127e-05	-1.67766093e-05	-1.21005561e-05	5.38191072e-07	6.58609100e-07	7.18170981e-07	-6.05765770e-08	4.07758805e-06	5.46344648e-06	3.28853495e-06	3.10303971e-06	3.83671036e-06	2.55171860e-08	-6.05359970e-05	-5.88678524e-05	-4.93113479e-05	-4.01876480e-05	-2.65200678e-05	-1.45881983e-05	-1.06045925e-05	-6.01914718e-06	-4.85949562e-06	6.91840145e-07	2.78648375e-06	2.83118596e-06	-1.58025644e-06	1.67943305e-06	-2.29122931e-06	-4.72384232e-05	-3.67616628e-05	-2.72721505e-05	-1.68405807e-05	-1.29502790e-05	-8.70796181e-06	-3.33960743e-06	-6.85404372e-06	-2.13038553e-06	-5.31818398e-06	-3.81596604e-05	-3.01300847e-05	-1.69783708e-05	-1.72544536e-05	-9.39294552e-06	-7.98572157e-06	-3.28599072e-05	-1.99343974e-05	-1.24488420e-05	-1.90555160e-05	
3	3	4	-2.11708667e-05	-1.45616664e-05	-6.97986548e-06	-2.55384931e-06	1.62025096e-06	5.64258046e-07	1.88333455e-06	-5.67450365e-07	-1.73226181e-05	-9.92079923e-06	-2.34209460e-06	2.39480860e-06	1.34740561e-07	3.36606201e-06	2.37504990e-06	-1.12203263e-05	-5.52642582e-06	6.69570318e-07	-2.37390224e-06	-2.32220052e-06	-3.87192925e-07	-9.70110120e-06	-2.43358218e-06	-3.67160185e-06	-3.91519793e-06	-1.88933370e-06	-1.85550633e-06	1.91235695e-06	1.33032244e-06	-8.24291937e-07	1.95262651e-07	1.29969193e-06	1.57929994e-06	-1.74791867e-06	-6.49125932e-08	-2.31925863e-06	-3.20059682e-05	-2.39413405e-05	-8.63611025e-06	3.45454125e-06	-2.50165444e-06	2.10090984e-06	2.04387727e-06	-2.94413124e-05	-1.71914907e-05	-1.75909176e-07	-6.30997297e-06	-3.88849095e-06	-3.18069789e-07	-1.19263281e-05	-4.23864113e-06	-3.51601843e-06	-4.30346090e-06	-3.17857558e-06	-2.88265363e-06	1.90544666e-07	3.14405793e-07	-6.36684564e-07	-3.59786784e-07	5.06327158e-07	1.04995279e-06	-3.30344343e-06	-1.85331064e-06	-3.32544465e-06	-3.39500484e-05	-2.22850561e-05	-2.34072289e-06	-6.50314761e-06	-3.74290308e-06	-1.99144121e-06	-1.39737334e-05	-4.16982920e-06	-4.40783219e-06	-3.08075504e-06	-1.77812791e-06	-3.94629939e-06	-3.69064704e-06	-2.98251677e-06	-1.11002693e-06	-2.24794002e-06	-3.12419921e-06	-2.05342061e-06	-3.29909683e-06	-3.12889798e-06	-3.23573621e-06	-1.79281703e-05	-4.23478405e-06	-7.28640750e-06	-3.76739412e-06	-1.15864654e-06	-4.64347399e-06	-6.47329581e-06	-6.16825472e-06	-3.21843010e-06	-4.51749394e-06	-6.37769748e-06	-5.00603159e-06	-4.58998691e-06	-4.43008048e-06	-3.09587350e-06	-5.75423469e-06	-8.22860390e-06	-7.90020311e-06	-5.40186445e-06	-6.48312936e-06	-8.02917257e-06	-6.22119765e-06	-6.79995811e-06	-5.70349417e-06	-4.13997758e-06	-7.78709170e-06	-8.71618987e-06	-6.58339570e-06	-8.02240263e-06	-5.96670124e-06	-4.59409685e-06	-8.22625685e-06	-5.89044764e-06	-4.39385889e-06	-3.72298447e-06	
3	4	1	5.67618160e-06	9.52686140e-07	-2.76278495e-06	1.34410102e-06	-3.32293394e-07	-1.86317008e-06	1.37870017e-06	2.75096255e-06	6.82973948e-06	5.59885803e-07	-4.15898467e-06	-6.48766689e-07	1.58100302e-06	-1.33507097e-06	2.60480488e-06	4.13397423e-06	-4.25083988e-06	-2.08629686e-06	2.66878461e-06	-1.22711702e-06	1.61553305e-06	-5.83769329e-06	-4.89533582e-06	5.21962268e-06	-5.21234423e-07	-8.82498675e-07	-3.84270801e-06	2.59897453e-06	-5.00030299e-07	2.77435428e-07	-5.58395804e-07	5.54022652e-07	9.14917669e-07	-3.96907172e-07	-3.07309859e-08	-4.55658060e-07	1.87990240e-05	3.73294954e-06	-2.36849974e-06	-1.47686093e-06	4.66981281e-07	1.28971691e-06	2.95926958e-07	7.41796169e-06	-1.96588621e-06	-2.83840221e-06	4.75408585e-07	1.65678408e-06	-5.56142387e-07	-2.06936511e-06	-5.53936361e-06	2.05025281e-06	2.56922086e-06	-2.15927062e-06	-3.22911886e-06	-8.96495428e-07	1.72420886e-06	-1.64346142e-07	-8.46693479e-07	1.37516951e-06	1.16552521e-06	1.50538645e-06	-2.61392724e-07	4.31013360e-07	1.19420848e-05	2.72243441e-06	-2.59906381e-06	-1.12859929e-06	1.30006300e-06	3.22262680e-07	4.22547080e-06	-1.38656781e-06	-2.25781104e-06	1.53434595e-06	1.50111798e-06	8.51981895e-08	-2.20691429e-06	6.75947076e-07	2.04078746e-06	9.21298153e-07	1.16860015e-06	1.41686157e-06	2.02796340e-06	1.25202612e-06	2.43885783e-06	9.56985707e-06	3.25195299e-06	-1.64341160e-06	-1.49373322e-06	3.69121683e-06	3.57230353e-06	1.93313812e-07	-5.78882784e-07	2.98342836e-06	2.78492603e-06	1.91265436e-06	1.24967005e-06	1.94774900e-06	2.60752459e-06	3.67727358e-06	5.11269331e-06	3.37971027e-06	2.76045381e-06	2.78427393e-06	3.69147760e-06	3.32648392e-06	1.25931258e-06	3.52886289e-06	2.86397916e-06	4.14343689e-06	3.86571754e-06	3.56112281e-06	2.33758190e-06	4.71951807e-06	4.28624047e-06	5.10806200e-06	6.21382536e-06	5.71701030e-06	5.88974156e-06	5.58734420e-06	
3	4	3	-7.93297599e-06	8.53778711e-07	2.08444930e-06	-1.60778065e-06	5.44010621e-07	1.48520538e-06	-1.58926789e-06	-1.48453857e-06	-4.42214491e-06	1.13198139e-06	4.61385796e-06	-6.49720500e-07	-8.92986132e-07	1.92408671e-06	-1.55075311e-06	-2.67910734e-06	5.29017181e-06	9.93593372e-07	-2.01729177e-06	1.73700425e-06	-8.22240780e-07	8.06322503e-06	3.11922018e-06	-4.98684136e-06	1.60005888e-06	1.60039230e-06	3.10281344e-06	-2.58218902e-06	9.33833192e-07	4.77333561e-09	2.79445357e-07	-6.84699508e-07	-5.85817214e-07	8.79829605e-07	2.56355992e-07	1.25349313e-06	-1.96536825e-05	3.26163906e-06	5.18052909e-06	2.00959252e-06	-1.38872509e-07	-5.94494706e-07	8.09135678e-09	-2.44601633e-06	5.07910303e-06	2.88755452e-06	-7.68335286e-07	-1.25172917e-06	5.21422738e-07	5.18738466e-06	4.50286061e-06	-3.66653802e-06	-2.31778605e-06	1.61458353e-06	3.40434969e-06	-4.50883551e-07	-2.11069360e-06	-8.98182896e-08	3.88225424e-07	-1.37613590e-06	-6.50573534e-07	-9.15906970e-07	5.59781562e-07	2.55841762e-07	-1.00956821e-05	2.72352693e-06	5.43130780e-06	1.79072110e-06	-6.19142960e-07	4.19674972e-07	-3.22386694e-06	2.40750615e-06	1.53520705e-06	-2.39870492e-06	-1.29189151e-06	5.42974983e-07	1.74731438e-06	-1.64265715e-06	-1.98719630e-06	-1.04748625e-06	-9.46018872e-07	-6.34954629e-07	-1.77167325e-06	-3.00718669e-07	-1.26584739e-06	-1.29215062e-05	-2.19860239e-06	2.20264476e-06	8.24155504e-07	-4.02452159e-06	-4.51832722e-06	-2.57803186e-07	1.20617727e-07	-3.22213562e-06	-3.14268048e-06	-1.16441181e-06	-2.50818985e-07	-1.60964141e-06	-1.52053357e-06	-2.57156703e-06	-9.39118962e-06	-4.24392459e-06	-2.24783007e-06	-1.63565387e-06	-4.48605815e-06	-2.40532706e-06	2.82648026e-07	-2.80238643e-06	-1.13942635e-06	-2.71758033e-06	-4.93942211e-06	-2.70564223e-06	-4.73390196e-07	-3.46137263e-06	-1.58417169e-06	-3.08246839e-06	-4.76540432e-06	-2.24964142e-06	-3.75816377e-06	-3.76663430e-06	
3	4	5	-8.26862275e-06	-8.77754914e-06	-1.71352715e-06	1.08142353e-06	-1.43948224e-06	-3.79590447e-07	2.35641759e-06	2.48164773e-07	-2.00809855e-05	-9.22475964e-06	-5.66340467e-06	3.00346035e-06	4.47770057e-07	-7.95999506e-07	1.68841047e-06	-8.40012934e-06	-9.06532701e-06	1.61064689e-06	1.91946173e-06	-1.65498507e-06	1.20073265e-06	-1.66497899e-05	3.94607570e-07	4.97079952e-06	-3.77179960e-06	-7.39260639e-07	-2.73515956e-06	3.07016919e-06	-2.28513291e-06	5.46421562e-07	7.02804915e-09	2.10602044e-07	2.00076845e-07	-2.28257891e-06	-2.89552778e-08	-1.82797410e-06	-3.11745008e-05	-2.74185805e-05	-8.52991233e-06	-5.26939780e-07	1.11392285e-06	1.36695148e-06	1.75058411e-07	-2.52800136e-05	-1.29155636e-05	-2.59305359e-06	1.54370838e-06	1.25480544e-06	-9.36762623e-07	-2.03511149e-05	-6.08350495e-06	3.14689295e-06	-6.62331120e-07	-3.54122854e-06	-7.79124763e-06	-1.67842254e-07	5.45415570e-07	-1.74219945e-06	-1.60223638e-06	2.32744368e-07	-8.33614920e-07	-1.77352674e-06	-2.08498105e-06	-3.19536090e-06	-2.88631199e-05	-2.11845795e-05	-9.59925775e-06	-1.16134365e-06	1.79536788e-06	-1.43974817e-07	-2.30281314e-05	-1.45105778e-05	-5.79787396e-06	2.33276520e-07	-1.13032804e-06	-1.25701190e-05	-6.60960996e-06	-7.33892729e-07	-4.94225444e-07	-2.97649647e-06	-2.09012603e-06	-1.47408366e-06	-2.00004642e-06	-2.37479344e-06	-3.20257965e-06	-2.31655873e-05	-2.08539680e-05	-1.30797580e-05	-5.11857436e-06	5.63577880e-07	-1.45408261e-05	-1.10620715e-05	-5.94334289e-06	-9.99792095e-07	-3.93197139e-06	-4.12490545e-06	-3.15893907e-06	-4.03613424e-06	-2.74120878e-06	-3.73761118e-06	-1.38195803e-05	-1.30225265e-05	-9.50412976e-06	-6.06640636e-06	-4.15388560e-06	-5.04118668e-06	-5.16568469e-06	-5.56540964e-06	-4.86491842e-06	-5.89985128e-06	-4.16155738e-06	-5.20734735e-06	-5.16532402e-06	-6.84779407e-06	-5.98619294e-06	-7.16928304e-06	-6.04704529e-06	-6.51625639e-06	-7.13921899e-06	-6.23522593e-06	
