## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	7.00862914e-03	1.78978007e-03	4.46583676e-04	1.15758449e-03	8.10630069e-04	1.57785363e-04	1.08768656e-04	-1.29147181e-04	1.36459874e-03	4.86236709e-04	7.50699744e-04	1.04497839e-03	7.98332560e-05	-2.79091247e-05	8.58209404e-05	1.14889607e-04	3.11947731e-04	8.26933822e-04	4.10001448e-04	2.20359404e-04	2.09269204e-04	7.32395991e-04	6.57467266e-04	1.62791316e-04	3.43531482e-04	5.48324888e-04	1.94614505e-04	6.59653897e-05	7.97548061e-05	3.04882754e-04	1.16509968e-04	4.14340109e-05	1.10117125e-05	7.95463694e-05	-1.17648172e-04	2.66127814e-05	1.13503300e-03	8.40102005e-04	9.65770100e-04	1.03764189e-03	3.96205589e-04	6.02267321e-05	-6.12452156e-05	-3.36755614e-04	-2.77265556e-04	5.06972509e-04	1.24360381e-04	-2.88576706e-04	6.05281666e-06	3.63040796e-04	5.56475092e-05	-6.32507202e-05	-2.37719386e-04	7.08578029e-05	1.61620512e-04	1.01479522e-04	-2.28165922e-04	-1.76341681e-04	3.71979207e-04	4.74463966e-05	-2.88048149e-04	1.24221221e-04	-5.42713639e-05	2.41075528e-04	2.85345121e-04	-2.12579084e-04	6.56090448e-04	5.49863671e-04	4.28354859e-04	2.99378368e-04	5.55345545e-05	4.25852006e-04	4.59403308e-04	4.98346008e-04	3.58661636e-04	6.71715044e-06	1.06041340e-04	1.23249060e-04	1.80987692e-04	6.60467521e-05	2.31967321e-04	8.81993338e-05	8.88758315e-05	2.88751725e-05	1.83267250e-04	-1.78604068e-04	3.73182873e-04	1.29600005e-04	3.50190192e-04	3.02821953e-04	4.00911562e-04	2.38205028e-04	2.76131877e-04	2.16604228e-04	3.48934682e-05	1.85692430e-04	1.23365335e-04	1.14038147e-04	1.09416331e-04	2.02206393e-04	1.98381972e-04	-7.67889490e-06	-5.76998939e-05	-1.00471915e-04	-4.13555290e-04	-1.19130395e-04	-6.24023751e-05	-2.01954190e-04	-5.35579495e-05	2.71593346e-05	-5.40759825e-04	-1.84555073e-04	-1.44944870e-04	-1.32767210e-04	-3.01761546e-05	1.35745343e-06	8.15828677e-05	1.11253530e-04	5.76626326e-05	-4.56615411e-06	
4	4	5	4.42824807e-05	3.76317743e-04	2.68482027e-04	4.83245835e-04	-2.79276342e-05	7.00052122e-04	1.33539507e-03	7.33222189e-04	9.57137727e-04	7.72469373e-04	7.15829945e-04	7.92157981e-04	9.50398229e-04	4.40537541e-04	2.70557800e-04	9.61663025e-04	8.05700543e-04	8.01267217e-04	3.52181374e-04	-1.65739617e-05	1.71277958e-05	7.89191842e-04	5.51390796e-04	3.07806976e-04	4.07204298e-04	2.01038727e-05	4.78628631e-04	1.34560020e-04	1.63003691e-05	1.49590106e-04	-1.47999245e-04	-7.62697139e-05	-1.87766376e-04	1.80212623e-04	-7.91737643e-05	-1.32496016e-04	3.85518825e-04	4.39539567e-04	1.82024276e-04	-2.15011619e-04	-3.55826379e-05	3.44300710e-04	5.13325373e-04	-1.91049988e-04	-4.19469673e-05	-1.04141825e-04	-2.11913745e-04	5.46593473e-05	4.15427163e-04	-4.28248450e-04	-2.16126739e-04	-3.75153351e-04	5.70642140e-05	2.38406183e-04	-6.22819914e-04	-5.68028500e-04	-1.80721200e-04	1.19435382e-04	-4.24589552e-04	-4.79690501e-05	8.89456894e-05	8.85133470e-05	2.22401908e-04	2.50966859e-04	-4.98546038e-04	-2.44211743e-04	-3.72243310e-04	-3.21100109e-05	-9.10836632e-05	-2.06146592e-04	-2.66530473e-04	-4.09073561e-04	-2.84216162e-04	-5.07683238e-05	-4.15281730e-05	1.18559512e-04	-1.09085470e-04	-1.63797451e-04	-7.64037875e-05	1.89744810e-04	5.61299757e-05	-1.11552375e-05	1.35456795e-04	7.00490208e-05	-4.03955753e-05	-3.22338728e-05	-2.10383410e-04	-2.97125804e-04	-2.09595960e-04	-1.15308698e-04	1.08792343e-04	1.87301956e-06	-3.82339195e-04	-1.97285316e-04	2.90219918e-04	-2.10595015e-04	-9.00506986e-05	-1.77585141e-05	-2.06305590e-05	-5.28025644e-05	1.11831799e-04	4.22609396e-05	-1.92899183e-04	-1.07063889e-04	3.07574248e-04	-4.13874491e-05	-7.53342208e-05	-2.00001457e-05	-8.12671994e-05	-2.91522867e-05	1.68099704e-04	4.23089661e-05	-9.85909896e-05	3.47064411e-05	5.09561614e-05	7.77457363e-05	-6.66668225e-05	-9.92554004e-06	-6.65430580e-06	4.70471358e-05	
4	5	1	-6.17620700e-03	-1.28584673e-03	-1.98414087e-03	-1.38101450e-03	1.95621778e-05	-1.04043252e-04	-1.84051597e-04	-8.90041854e-04	-1.34395936e-03	-6.84022439e-04	-5.72378461e-04	4.64955179e-05	1.53571889e-04	-1.41003156e-05	-6.71071348e-06	-7.50216304e-04	1.28608993e-04	7.12786330e-04	1.62663476e-04	-4.09834493e-04	4.51771662e-04	-4.35683318e-04	-3.84043850e-04	-2.20438786e-04	-6.53891671e-04	-4.50984977e-04	-4.91644420e-04	1.56127921e-04	2.58001657e-04	-2.60790105e-04	-3.88829792e-04	-4.85410447e-05	-1.65589835e-04	-3.47936948e-04	-3.15742678e-04	-1.92101013e-04	-1.44048013e-03	-6.68958754e-04	-9.58961029e-04	-2.59866314e-04	-5.33197905e-04	-3.17208813e-04	-4.33643194e-04	-7.57511546e-04	-6.74925732e-04	-4.84875264e-04	-1.11431820e-04	-9.87613052e-05	-3.06182247e-04	-2.71688136e-04	-7.80900390e-05	-1.10221890e-05	-2.17251905e-04	-3.49401531e-04	2.65550778e-05	-3.58985587e-06	1.31007898e-04	-8.07953272e-05	-2.56366161e-04	1.10846876e-04	-8.27941791e-05	2.87376505e-05	-1.83013029e-04	-2.52044139e-04	-3.37026457e-04	-7.26439255e-04	-5.87176535e-04	2.71024405e-04	-5.02933912e-06	-5.70299993e-04	-4.49047680e-04	-2.43325856e-04	3.00568888e-04	7.61690134e-05	-5.35606036e-04	-2.95976631e-04	1.04518118e-04	3.06917320e-04	-2.37643790e-04	-1.96510827e-04	4.44187994e-05	8.90845117e-05	8.33493933e-05	-7.01509665e-05	-1.21744417e-04	-5.87609885e-04	-3.79236929e-04	1.44446402e-04	5.52030145e-05	7.56567650e-05	-4.56534521e-04	6.51532062e-05	2.46834786e-04	-5.74406864e-05	-2.75265098e-04	5.05797466e-05	8.03254420e-05	-1.57114726e-04	-1.02609612e-04	-1.32207795e-04	-3.46900217e-05	3.04021407e-05	-4.42790032e-05	2.67377854e-05	-5.60444966e-05	-2.94770844e-05	3.11539902e-05	-2.31630771e-04	-1.62307401e-04	-1.93015977e-04	-1.03899729e-04	1.38199230e-05	-1.63937037e-05	-1.64005767e-04	-2.01892096e-04	-3.03936775e-04	-1.59206682e-04	-1.75817606e-04	-1.77986478e-04	-1.13422804e-04	
4	5	2	-1.04303062e-03	9.93934266e-04	5.20759412e-05	-2.52689621e-04	1.46160808e-04	1.20013993e-04	1.92269781e-04	-1.33212586e-04	1.87519579e-04	2.10631362e-04	-3.99709579e-04	2.01279469e-04	-2.83719817e-04	3.07978402e-05	-4.34448734e-04	3.05327378e-04	-3.79010756e-04	-5.76483207e-04	-3.17302197e-04	-1.47065041e-04	8.05416239e-05	-3.24835898e-04	-3.92916615e-04	3.15484474e-04	2.08183448e-04	-5.61131407e-05	-4.60534939e-04	-1.78853819e-04	-1.97527258e-05	-3.07007000e-04	3.35287716e-04	3.69845385e-04	1.69087446e-05	2.09909067e-04	-6.87012446e-05	1.24687237e-04	8.72689427e-04	9.85892507e-04	7.08741409e-04	-3.11265308e-04	-5.62639332e-05	-1.21709769e-04	-1.31991097e-04	1.83801564e-04	-5.64669589e-05	-4.53427902e-04	1.31903102e-04	8.44092042e-05	1.09475013e-04	-3.74243499e-04	-2.00743858e-04	1.56522799e-04	1.61557329e-04	1.94829604e-04	-4.31228614e-04	5.85593590e-06	-1.02557881e-04	-1.68518178e-04	1.11303060e-04	6.61283590e-05	-3.27579339e-05	-5.40477643e-05	1.75778105e-04	2.00845433e-04	3.99057772e-04	4.21689774e-04	1.82432248e-05	-2.42003706e-04	-1.42113594e-05	1.23404694e-04	-2.60494414e-04	-5.01436211e-06	7.54019040e-05	7.41755256e-05	5.16538638e-05	2.71260590e-05	3.29456723e-04	4.49285496e-05	-2.23448160e-06	1.87277330e-04	3.13581818e-05	1.35491109e-04	-6.40024481e-05	4.36157988e-05	2.79369890e-04	-5.68142463e-04	-1.79197862e-04	-7.48839121e-05	2.41499306e-05	2.68109350e-05	-1.52523218e-04	1.43844398e-04	1.74266022e-04	1.82604815e-04	1.44197874e-04	1.00600009e-04	1.88943977e-04	1.25144734e-04	1.42075299e-04	3.18161038e-05	-5.12351903e-05	4.08321471e-05	1.19142811e-04	-3.89545843e-05	2.17924760e-05	5.28769231e-05	4.73146597e-05	1.02054067e-04	1.59072299e-04	8.76577199e-05	-2.13025476e-04	-3.83122946e-05	-6.02665746e-06	-1.07911161e-05	7.68791866e-05	2.60911619e-05	-8.31114348e-05	-8.17413833e-05	-5.27420490e-07	-2.99097434e-05	
4	5	3	5.86251359e-03	2.09992469e-03	1.22144253e-03	4.25575217e-04	5.33062083e-04	6.07469225e-04	9.06676193e-05	-2.92017432e-05	1.13542386e-03	-1.86058095e-04	2.18990000e-04	-2.39765510e-04	3.35207226e-04	-2.60471960e-04	-5.52303752e-04	1.28770845e-03	7.47557931e-04	1.67322811e-04	2.67721688e-04	4.84558134e-04	-1.93426992e-04	9.95195217e-04	2.29886095e-04	-8.42157449e-05	-2.63434163e-04	2.08767956e-04	3.23936106e-04	7.94647399e-05	-3.14832443e-04	-1.26565970e-04	3.14800473e-05	-2.96872557e-05	4.09876001e-06	-3.68817939e-04	-1.34417478e-04	-1.47123025e-04	1.00411811e-03	1.66363887e-04	-2.87847045e-04	-1.00991083e-03	-5.66777682e-05	-6.62133917e-05	-5.30092249e-05	1.09506088e-03	9.65127801e-04	3.73449469e-04	3.15854587e-04	1.33020052e-04	-2.31658838e-05	5.57324927e-04	1.58258729e-04	2.38906453e-04	-2.60108236e-05	-2.36515686e-05	2.08932132e-04	-1.59937830e-04	-1.79557687e-04	-2.80608691e-04	-3.75489343e-04	-4.59109418e-05	8.54190440e-05	-1.82912537e-04	-2.85844780e-05	-7.02838425e-05	7.59051379e-04	7.29380330e-04	4.78918742e-04	6.11450601e-04	1.83515074e-04	-7.53337191e-05	1.55222908e-04	8.12012760e-06	1.18223247e-05	-8.07451210e-05	-1.33259727e-05	2.78820546e-04	-7.01320670e-05	-2.02660762e-04	-2.74321596e-04	-3.31960175e-04	-1.90115221e-04	-1.25855524e-04	-1.14394501e-04	9.27116063e-05	-1.11336924e-04	4.66998333e-04	2.15100033e-04	5.21802427e-05	-1.86079515e-05	-1.68473152e-04	2.96444370e-04	9.35286880e-05	6.02902959e-05	-2.72244783e-04	-8.58755055e-05	4.36773512e-05	-1.20621785e-04	2.00850716e-04	-1.56718325e-05	-1.10508742e-04	2.66616972e-04	8.12410738e-05	2.77585716e-04	1.77610686e-04	5.45683438e-05	2.12490905e-04	1.82679749e-04	1.53528165e-04	-2.57535215e-05	-8.38248464e-05	5.81823893e-05	1.55643690e-04	8.10142238e-05	2.44315705e-04	1.17925828e-04	-7.07505563e-05	7.23173490e-05	-4.34805293e-05	-1.04904398e-04	-3.35890247e-05	
4	5	4	6.40744855e-04	4.65466842e-05	1.15831933e-03	7.18550804e-04	-2.76132969e-05	-1.06987808e-04	-2.56169547e-04	-3.10518946e-04	2.74486548e-04	2.87769456e-04	2.36246439e-04	-4.42107330e-04	-1.50807468e-04	-4.71240590e-04	-2.54592495e-04	-1.16684594e-04	-5.10479970e-05	2.17220748e-04	4.57973277e-04	1.94466663e-04	-1.98948972e-04	3.40680033e-04	-8.68693155e-05	3.47678767e-04	-2.94130304e-04	-2.36160347e-04	-6.35857636e-05	4.20367860e-05	5.80324804e-05	-1.94509381e-05	2.64618250e-04	-5.75921559e-05	-5.27891763e-05	1.01109759e-04	1.72523753e-05	-5.19642048e-05	1.25757180e-03	1.66954778e-04	3.22702339e-05	-4.49354077e-04	-9.98449128e-05	1.13705010e-05	-5.57847232e-05	1.01799461e-03	6.01848440e-04	2.12724466e-04	6.45379241e-05	3.41286929e-04	-2.44126265e-05	6.49061394e-04	4.84919923e-04	1.20676861e-04	-2.68652848e-05	6.49030508e-05	1.61407976e-04	-3.77679185e-04	8.07726550e-05	2.04878699e-04	1.43919481e-04	-1.45066534e-04	-1.12326187e-04	1.37232140e-04	-1.31274993e-04	-1.82338288e-04	8.67130976e-04	1.32671404e-04	-1.31209295e-04	-2.81619012e-05	-1.78251276e-04	-1.92012150e-04	9.97445445e-05	4.45158605e-05	-1.27268761e-05	-3.37076163e-04	-8.34219810e-05	-2.40208407e-04	-1.35857257e-04	-2.08484656e-04	-6.58314359e-05	7.92765631e-06	5.94526841e-05	-7.97849607e-05	-4.37218262e-05	4.35643005e-05	6.02811927e-05	-1.73565755e-04	-2.16682483e-04	-1.05335949e-04	-1.87162553e-04	-1.82180567e-04	-2.99058757e-04	-1.23584360e-04	-3.74776823e-05	-1.57913305e-05	-2.86460675e-05	3.12267786e-05	-4.50468888e-05	-2.13143907e-05	-1.12495016e-04	-1.84536553e-04	-1.22856317e-04	-3.11570412e-05	3.90084585e-05	2.89621112e-05	-1.10807999e-04	-9.64800159e-05	2.06192887e-05	-6.73736641e-06	5.34264749e-05	6.40103734e-06	-1.07412157e-04	-1.70869815e-05	4.37948757e-05	-7.83678761e-05	4.03146173e-05	-4.13905432e-05	-1.53860115e-04	-2.95693652e-05	-4.07610057e-05	-5.30158164e-05	
4	5	5	-1.14307185e-03	-1.15496221e-03	7.51721246e-04	2.48004750e-04	1.24857280e-03	8.48273430e-04	-1.07076791e-04	-9.52989952e-04	2.66776368e-04	3.89650629e-04	3.80456048e-04	6.51318747e-04	-2.74007488e-04	6.76307980e-04	-7.98999559e-05	-4.54642471e-04	4.74551797e-04	3.45302337e-04	6.94501062e-05	5.07257842e-04	5.52817717e-04	7.19912709e-04	5.64669687e-06	8.73396858e-05	6.02366343e-05	-2.54054529e-05	3.79833952e-04	1.48189523e-04	-1.91068630e-04	-2.12816780e-04	1.10821573e-04	-8.41666810e-05	-5.52878028e-05	-2.20418246e-05	-3.17663255e-04	-3.19544323e-04	4.57149395e-05	5.95589990e-04	1.20469930e-04	2.96990363e-04	2.48189901e-04	8.23940287e-05	5.80582185e-05	-4.93358837e-05	1.71436813e-04	9.10401360e-05	4.35430306e-04	5.26744794e-04	5.27199421e-04	4.00714512e-04	-5.72921359e-05	3.75517780e-04	2.01779194e-04	1.55897398e-04	1.60648657e-04	1.80686534e-04	1.94186180e-04	1.52207763e-04	6.07806998e-04	9.95696461e-05	1.88236171e-04	2.53751490e-05	-1.10585075e-04	-2.34913855e-04	-2.09116725e-04	2.13097981e-04	4.31861416e-04	3.24821755e-04	2.43543876e-04	2.08744439e-04	4.41378703e-04	9.40020925e-05	2.24114489e-04	2.18292156e-04	1.31854199e-04	-1.61132497e-04	-2.44988234e-04	-1.16526278e-05	1.81789078e-06	6.20538696e-05	3.93259662e-05	-1.77459411e-05	-2.94358365e-05	-3.98747480e-05	-2.22294710e-04	-1.18984209e-04	1.43885953e-04	2.06590309e-04	1.20071833e-04	3.69358933e-04	1.08684117e-05	9.33895264e-05	1.91063324e-04	2.96900824e-04	-5.87539361e-05	7.57536552e-05	-6.06266351e-05	7.86508057e-05	-7.78749050e-05	-2.16362267e-04	3.36045017e-05	-1.10386315e-04	-1.63115907e-04	7.94390716e-05	-9.83420993e-05	-3.16712031e-05	-1.93198817e-05	7.09731288e-05	-6.07627553e-05	-2.00934076e-04	-7.32443895e-05	-4.68652048e-05	-7.65857293e-06	7.45407393e-06	-6.56939315e-05	-5.55593792e-05	-9.21119094e-05	-1.87486645e-04	-9.63576547e-05	-1.41317019e-05	
5	0	5	-1.64786214e-02	-5.59848832e-03	-1.25641433e-04	-7.39148405e-04	-1.82410318e-04	3.01643419e-04	-6.02413165e-04	-1.04156576e-04	-2.08298821e-03	8.82709155e-04	-4.30493371e-04	8.81714317e-05	2.22941643e-04	6.38767631e-05	-5.42453533e-04	1.14476175e-03	1.06156530e-04	3.15480357e-04	-7.30008615e-05	-1.57427385e-05	-2.24474238e-04	2.22498382e-04	2.98951738e-05	-1.16340620e-04	-2.88792544e-04	3.57327190e-04	-1.62053972e-04	6.28999740e-05	-2.53722460e-04	1.06640888e-04	4.52019264e-04	-3.03569907e-04	-2.70239001e-05	-1.22846359e-04	2.13040686e-05	-8.71518607e-05	-5.11072104e-03	-5.23218465e-04	-8.71361334e-04	-1.11481974e-03	-3.21210135e-04	-6.32268445e-04	-7.57631693e-04	-3.14502769e-04	-7.10968407e-04	-3.38007777e-04	-3.47670564e-04	-1.08834702e-06	-3.50466458e-04	-2.75226945e-04	-5.62748168e-04	-3.34872653e-04	1.14934258e-04	-2.73742095e-04	-2.35177168e-04	6.96717257e-05	-1.73968188e-05	-4.20264424e-04	1.70579822e-04	-2.11480025e-04	-1.23672668e-04	3.01263159e-05	-3.78627544e-04	-4.52178834e-04	-1.74844951e-03	-7.29494901e-04	-8.28337067e-04	-6.42570817e-04	-4.69473147e-04	-1.81181971e-04	-2.15140287e-04	-7.20461294e-04	-4.05275319e-04	-2.33522073e-04	-2.86809165e-04	8.46272626e-05	1.39522660e-04	2.28303120e-04	-1.15572306e-04	2.22214899e-04	6.69329910e-05	1.40842094e-04	1.30307903e-04	-5.81011360e-05	-1.12398055e-04	-5.15212403e-04	3.11873937e-05	-1.86750658e-04	-4.59437755e-05	-1.51839659e-04	9.40408834e-05	9.88603349e-06	1.13741105e-04	-4.04114817e-05	-2.61658661e-05	2.18353099e-04	2.06662646e-04	2.84588332e-04	1.59657261e-04	6.34009808e-05	-5.67233585e-04	-3.33875149e-04	-1.34799787e-04	2.17740196e-05	-2.36120572e-04	6.42702296e-05	1.97415309e-05	2.58726048e-04	4.57870619e-05	-1.97876888e-05	-6.14094569e-04	-1.74677911e-04	2.70086565e-05	2.58171900e-04	1.18103304e-04	1.73466467e-05	1.56548485e-04	5.97147313e-05	-8.01287529e-05	1.47634946e-05	
5	1	4	-3.43209210e-03	-8.32035985e-04	-2.29838114e-03	-1.04052234e-03	3.04756583e-04	7.21311388e-04	-2.38820505e-04	-2.08302677e-04	-1.09636422e-03	-6.15962402e-04	-1.11283649e-03	8.01555429e-05	-6.22331854e-05	-4.73507818e-04	-4.67849107e-04	8.92067407e-04	-6.44383773e-05	1.63082683e-04	-2.67837218e-04	-2.57094227e-04	-4.06494923e-04	2.17478769e-04	3.76401199e-04	5.30067740e-04	3.19524742e-04	-2.20189710e-04	1.08013004e-04	3.32941290e-04	3.94939659e-04	4.82113873e-04	-1.06623648e-04	-4.37538024e-05	2.31750323e-04	7.42066709e-06	2.13598869e-04	-1.59740574e-04	-2.00822178e-03	-8.82401107e-04	-8.96393699e-04	-4.63414870e-04	-2.45345478e-04	-3.76667042e-04	-3.71498944e-04	-3.83507726e-04	-2.74923547e-04	-1.72758818e-04	1.36185269e-05	-2.00442179e-04	-3.04451677e-04	5.39998836e-05	1.71969050e-04	2.70485385e-04	-1.16686545e-04	-4.08686264e-04	2.46937969e-04	1.13463828e-04	1.45362929e-04	3.46950503e-04	4.97300742e-04	1.60828612e-04	3.55189861e-04	1.79950447e-04	3.18660142e-04	-1.39552054e-04	-1.07040562e-03	-7.34648602e-04	-1.31723813e-04	-1.62439928e-04	-4.90429117e-04	-2.33516808e-04	-3.30229703e-04	1.10896058e-04	4.36751042e-04	1.33910384e-04	-3.30369952e-04	-3.68830960e-05	2.49153213e-04	1.10136386e-04	-1.89565552e-04	-1.45542701e-05	1.88381315e-04	-1.38857143e-04	1.75898189e-04	-1.46516823e-04	-6.45046429e-05	-7.97775462e-05	-3.73034248e-04	-2.32011854e-05	-1.55638319e-04	-2.51115123e-04	-2.08258482e-04	-2.36868896e-06	-9.06703261e-05	-2.24222297e-05	-1.20540177e-04	-1.35764352e-04	-8.66483995e-05	1.65299909e-04	-3.90258017e-05	-1.95148534e-04	-4.42279417e-05	-7.52241261e-06	-1.79453026e-04	-2.40845498e-04	-1.45866262e-04	-1.61027542e-04	-1.39398967e-04	-6.84573472e-05	-1.89579346e-05	1.92276427e-05	1.05090117e-04	-1.88877451e-04	-2.73550625e-04	-1.89641488e-04	-2.33515678e-04	-1.70565580e-04	-2.26736234e-04	-1.68420306e-04	-1.24639919e-04	-8.96595255e-05	
5	1	5	-3.30974160e-04	9.23866456e-04	-6.78826657e-04	-9.03478037e-04	-1.13826364e-04	1.12413886e-03	-4.39979841e-04	7.14727090e-05	2.99755623e-04	-1.00524139e-03	-9.92203356e-04	6.12404106e-05	3.47377767e-04	-1.39378347e-04	1.69317283e-04	7.08006607e-04	-5.03046524e-04	-1.69544984e-04	-6.57508435e-05	-4.93957818e-04	1.56372735e-04	-3.06427762e-04	1.18149369e-04	1.68994953e-04	-3.85503608e-04	4.26465709e-04	8.70919613e-05	-1.69558521e-04	-2.69484182e-04	1.11619107e-04	-1.42421680e-04	-1.62019017e-04	3.08173625e-04	-4.22303770e-05	7.95653079e-05	1.56230216e-04	3.08039696e-04	-6.99549862e-04	-3.99087723e-04	-1.52168590e-06	-2.71280525e-04	2.32461565e-05	-1.55106666e-04	3.40135371e-04	-4.15915399e-05	-4.39424689e-04	1.26500604e-04	-3.88501785e-04	-1.35442509e-04	3.36419217e-04	1.52443811e-05	3.63668713e-04	6.44472633e-05	1.54817079e-04	1.67849718e-04	1.79416251e-04	-6.08228129e-05	-9.40941031e-05	1.30841303e-04	1.24872395e-04	2.44129292e-04	2.36952415e-04	2.52189640e-04	7.11019431e-05	-7.24570762e-04	9.31686866e-05	7.71460568e-05	3.79636359e-04	-3.24527971e-04	-2.97549454e-04	4.44113157e-05	-6.15066617e-05	3.16818530e-04	7.12527086e-05	-1.82403593e-04	-8.14789765e-05	-1.88465119e-04	8.60499007e-05	-2.37702815e-04	-1.75193750e-04	4.61543765e-05	-2.14693812e-04	9.46313529e-06	-1.03334644e-04	-4.70188066e-05	1.23004913e-04	-5.36835930e-05	-1.43260517e-04	2.66923296e-05	-1.02617724e-04	2.10119129e-05	-4.69289810e-05	-3.19470522e-05	-2.06624781e-04	2.91547317e-05	2.72473730e-05	-1.43991649e-04	9.23586610e-05	-2.32713633e-04	-2.53131544e-04	4.43428020e-05	7.64028451e-05	-2.03196806e-05	-1.50342879e-04	9.63242829e-05	8.71071004e-05	-8.49035652e-05	-9.72891166e-05	-1.47639627e-04	-1.34558481e-04	-2.77205511e-05	1.55987243e-04	-1.63063463e-04	7.49546277e-05	-1.38794658e-04	-3.42952057e-05	-1.22319447e-04	-2.34563643e-04	-9.99410258e-05	-7.18127633e-05	
5	2	3	-1.65496298e-02	-5.86639079e-03	-4.52476370e-03	-2.50788050e-03	1.41308906e-04	-6.76783569e-04	-1.18041147e-03	4.02948563e-05	-3.92425273e-03	-3.08681280e-03	-2.01142474e-03	-1.18217887e-04	8.67745427e-05	-9.73934401e-04	-4.09223651e-04	-1.08589558e-03	-1.36880924e-03	-4.80524404e-04	-5.00831187e-04	-6.04707132e-04	-2.58613670e-04	-5.02827428e-04	-5.45957604e-04	-5.31253604e-04	-6.09505813e-04	-4.62379001e-04	1.77750623e-04	-4.55316326e-04	-3.61358226e-05	-1.18940171e-04	-2.87397544e-04	3.58695357e-05	-4.39608783e-04	-3.05566129e-04	-2.65376390e-04	1.50612721e-04	-4.78787477e-03	-2.59147985e-03	-1.53017317e-03	-6.49382028e-04	-6.41860537e-04	-9.10429559e-04	-3.05801915e-04	-7.48372856e-04	-9.40147934e-04	-5.11973783e-04	-1.94665191e-04	-6.83761438e-04	-5.02687412e-04	-6.21494860e-04	-1.32497629e-04	-1.00266061e-04	-3.61915369e-04	1.01699426e-04	1.04869817e-04	-2.06569860e-04	-1.17748758e-04	1.50539168e-04	9.48459548e-05	2.71977397e-04	2.59105466e-04	1.45475190e-04	2.18446888e-04	1.54086754e-04	-2.30068839e-03	-7.85208526e-04	-5.33510341e-04	6.43912817e-05	-1.73430365e-04	8.83894394e-05	-1.38769170e-04	1.02203547e-04	1.72202972e-05	-5.49263638e-04	-2.16062559e-04	-1.00481232e-04	-4.18762593e-04	-7.00602240e-04	-2.27201035e-04	-4.58816058e-04	-5.37663470e-04	-7.11978875e-05	-5.73212237e-04	-1.92253613e-04	-1.18191564e-04	-2.42473582e-04	-1.52345019e-04	-2.26684225e-04	-3.49143778e-04	-6.59245043e-06	-1.38286415e-04	-2.59654727e-04	-3.55753817e-04	-2.42224960e-04	-1.09236908e-04	6.72158529e-05	6.23607974e-05	1.77069668e-05	1.11101038e-04	1.60500587e-04	-3.02519341e-04	-1.58119187e-05	-3.68120071e-05	4.87708081e-05	-1.57611387e-04	1.49193673e-06	8.01315840e-05	-3.92130686e-05	-2.15371315e-05	1.53157016e-04	-2.75316537e-04	-1.84876826e-04	-7.28041525e-05	-8.73499904e-05	-6.21386813e-05	9.34407544e-05	-1.91310821e-04	-2.07862779e-04	-1.14397835e-04	-1.04648445e-04	
5	2	4	-3.21953720e-04	-1.17064478e-03	6.22941303e-04	-2.32981035e-04	3.87245609e-04	-2.70538912e-05	3.51103215e-05	-3.43624533e-04	9.56373964e-04	7.61722212e-04	1.18603809e-04	6.79326883e-04	-5.51187824e-04	-6.53507302e-04	-2.00063951e-04	-2.22853114e-04	-4.57166558e-04	1.16149908e-04	-1.66204543e-04	-3.49273852e-04	-1.51455816e-04	-9.64869153e-06	-2.51502751e-04	1.31906617e-04	2.65085373e-04	1.62245954e-04	-2.24359166e-04	-3.27381426e-04	1.25984040e-04	4.17663727e-04	-1.99372671e-04	6.81961199e-05	1.47425384e-05	4.85691230e-06	2.63648469e-04	7.28475817e-05	1.06098001e-03	7.06068769e-04	1.71945068e-04	-5.90227972e-05	1.15954774e-04	1.01184489e-04	1.09614899e-04	2.41488698e-04	2.90916880e-04	2.76346727e-04	7.80973730e-05	3.67551893e-04	3.59155577e-05	4.69476861e-04	2.90809927e-04	7.38241587e-05	-1.27321695e-05	-1.20647161e-04	-2.58250423e-05	-4.79885364e-04	-1.95816676e-04	-1.29488793e-04	-1.13050770e-04	-1.56281031e-04	-1.74117602e-04	9.34128832e-05	-1.10591126e-04	-2.74122873e-04	3.18040982e-04	5.04659415e-04	-3.67822835e-05	1.98520074e-04	5.14391525e-05	-2.51868858e-04	6.05539786e-04	-6.09139909e-05	1.78714255e-04	3.08944879e-04	7.48181740e-05	-9.40329636e-05	-2.12887546e-04	1.38949647e-04	2.57540474e-04	-1.37119276e-04	1.15038842e-04	1.79812910e-05	-2.44498707e-05	-5.16037992e-05	-2.32544552e-04	-3.33886918e-04	-1.55885985e-04	-1.38877166e-04	7.07768866e-05	1.51441918e-04	1.65729015e-05	-8.12642418e-05	2.93079299e-04	1.19390785e-04	-9.48042112e-05	2.46285489e-04	1.13220444e-04	1.53036051e-04	4.45765736e-05	-2.31140306e-05	1.15703877e-04	3.19795887e-04	3.92928182e-04	2.93830024e-04	2.43805806e-04	2.12006762e-04	2.15627493e-04	1.19888635e-04	-1.94022581e-05	-1.61356008e-04	2.42283883e-04	-5.62239037e-05	4.32203988e-05	9.28122302e-05	-2.90578932e-06	-8.06429112e-05	3.12768068e-05	1.28927973e-05	-2.76010258e-05	1.89223789e-04	
