## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	1.16600469e-05	3.88896730e-06	-3.09674889e-06	5.73401917e-06	9.48528211e-06	8.96293544e-06	3.79039548e-06	-5.34350711e-07	-5.64821013e-06	-3.46687163e-06	-4.45653736e-07	1.09843430e-06	1.46903022e-06	-1.78674999e-07	2.08572916e-07	3.01874487e-06	2.37526188e-06	6.93099534e-06	5.96691108e-06	6.06531904e-06	2.65475775e-06	7.77477716e-07	1.57767166e-06	1.25640316e-06	2.08460401e-06	6.85525893e-07	-3.15562647e-06	-2.41403937e-06	-1.68414255e-06	-1.11925393e-06	-7.21716735e-07	-3.56050823e-07	6.27390956e-07	6.21423522e-07	7.34515368e-07	-7.38607601e-07	1.31514232e-05	-3.28058474e-06	4.59058953e-06	1.36403868e-05	1.31923012e-05	8.52141875e-06	2.48041519e-06	3.50217405e-06	2.92172763e-06	1.03366465e-05	9.23244183e-06	9.28006096e-06	4.04748313e-06	-1.21596660e-07	2.72085499e-06	2.96363786e-06	4.79836359e-06	1.13849246e-06	-3.46243680e-06	-3.40253000e-06	-1.47765296e-06	-6.64392850e-07	-2.41675257e-06	-1.39532489e-06	6.36515591e-07	-5.07670892e-07	3.26441722e-07	-8.54151065e-07	1.74121971e-06	3.70918113e-06	1.57548455e-05	1.55684130e-05	1.42386586e-05	4.11950962e-06	2.87400724e-07	4.36716344e-06	4.11887841e-06	7.05795396e-06	2.42986440e-06	-6.85429123e-07	-2.07719543e-06	1.36201983e-06	1.30313067e-06	-4.37590661e-06	-2.87148369e-06	-7.79080121e-08	-1.19368822e-06	-3.35678361e-07	-9.70760569e-07	3.68263946e-06	1.07570763e-05	9.25054705e-06	1.17443166e-05	4.46875717e-06	1.95175197e-06	9.19735418e-09	3.94056200e-06	2.62241103e-06	-2.25615451e-06	-4.64468112e-07	2.50788236e-07	-1.82713876e-06	-1.24142663e-06	-6.35656443e-07	8.66964429e-06	6.49274082e-06	8.96098464e-06	3.80731595e-06	4.85624037e-07	2.72514511e-06	8.90618559e-07	-4.23151746e-07	-2.41363780e-07	-3.46003845e-07	4.86488637e-06	6.78192779e-06	2.31964916e-06	1.76981254e-06	1.09152511e-06	2.56170210e-07	5.56872072e-06	2.61387814e-06	1.64590059e-06	2.83816644e-06	
3	1	4	-1.89898044e-06	-6.06847038e-06	-3.85335925e-07	3.46749095e-06	-1.91132406e-06	-3.01013021e-06	-1.76370256e-06	-2.28595668e-06	2.54350329e-06	-2.89138066e-06	-2.52068423e-06	-1.73358097e-07	-1.85086011e-07	5.84981064e-07	3.83970305e-06	5.63774670e-07	-5.30627574e-06	-1.22566009e-07	3.63995820e-07	1.10478991e-06	1.67069524e-06	2.08827727e-06	-3.11673686e-06	-2.65953215e-06	-2.56416509e-06	-2.95362642e-06	6.03905749e-07	-7.10218117e-07	-1.34846695e-06	-3.35651285e-07	1.58598294e-06	1.28722628e-06	1.11346748e-06	1.26470674e-06	-6.27555678e-07	8.94689364e-07	3.18701358e-06	-2.37747244e-06	-7.17941184e-06	-8.40304802e-07	-8.46450876e-07	1.59818534e-06	4.68660440e-06	9.27924306e-07	-6.21888160e-06	-3.23248499e-06	-1.87534183e-06	-5.38664491e-07	1.20250707e-06	1.80742782e-06	-3.89099619e-06	-4.29280091e-06	-4.26318437e-06	-3.64172690e-06	-7.32871286e-07	-2.03079321e-06	-3.09971221e-06	-2.64935969e-06	2.35457720e-06	1.03376182e-06	-6.24900274e-07	2.79431342e-06	4.84452113e-07	1.47565542e-06	1.14536096e-08	-4.20604292e-06	-6.31130663e-06	-6.17163168e-06	-4.11949334e-06	-1.06860152e-06	5.18137810e-07	-4.39638609e-06	-5.20014229e-06	-5.35655746e-06	-3.40694929e-06	-1.49054839e-08	-1.08929817e-06	-3.28629202e-06	-5.09404003e-06	2.62230914e-06	8.96115070e-07	-2.26686429e-06	3.36423783e-06	1.61526898e-06	1.76403397e-06	1.25940952e-06	-4.38383028e-06	-5.47071248e-06	-5.99873262e-06	-4.86653403e-06	-2.11393956e-07	-3.93897564e-07	-2.51500828e-06	-5.10652470e-06	2.36223394e-06	7.61170689e-07	-2.59606612e-06	2.81642056e-06	5.34707632e-07	2.27695917e-06	-1.20914372e-06	-8.72064851e-07	-2.27960726e-06	-4.43122369e-06	1.73343657e-06	4.41412831e-07	-2.76200960e-06	1.29545673e-06	-9.80316755e-07	1.68588576e-06	-2.97413379e-07	-7.68073910e-07	-2.97410986e-06	2.90545495e-07	-1.10998689e-06	7.63971358e-07	-4.14547213e-07	-1.10993271e-06	9.19061785e-07	6.64111976e-07	
3	2	1	-7.82073618e-07	6.51749770e-05	2.16761263e-05	-1.45187077e-05	-9.01540027e-06	3.99766616e-06	2.65511208e-06	1.40220975e-05	4.21345565e-05	1.56417949e-05	-7.79713091e-06	-4.29610518e-06	2.44544767e-06	5.73699249e-08	8.71805228e-06	7.73341860e-06	-2.40448040e-06	-2.05393727e-07	9.50990338e-07	-1.20088294e-06	3.59876430e-06	-6.19812263e-07	2.39191239e-06	9.13472944e-07	-2.25262712e-06	-1.57047492e-07	1.52434289e-06	9.55592079e-07	-1.00453236e-06	7.46023042e-08	1.25800442e-06	-2.86921317e-07	1.00894994e-06	5.39271936e-07	1.28364029e-06	1.15751106e-06	6.42377750e-05	3.93239899e-05	-6.42264051e-06	-1.14014783e-05	-7.26150897e-06	5.24430472e-06	5.15715403e-06	1.72401267e-05	7.33055307e-07	-2.03789727e-06	-3.02539617e-06	4.98164237e-07	8.23332828e-07	2.29861813e-06	3.36226189e-06	2.85354975e-07	-2.75842741e-06	-2.66998933e-06	1.42284470e-06	1.45385767e-06	-7.46666369e-07	-1.95199023e-06	1.01676000e-06	8.07168821e-07	-7.89576173e-07	1.78357051e-06	5.81839090e-07	3.80866654e-07	2.50983295e-05	1.12577022e-05	-4.34862557e-06	-4.14298033e-06	-1.06513747e-06	1.58885000e-06	7.46950686e-06	3.71339161e-06	-9.77629090e-08	-3.42957672e-06	-1.51576213e-06	1.00281413e-06	1.20099135e-06	-8.06410967e-07	-1.01299743e-06	1.31987893e-07	6.63459455e-07	2.37678193e-07	1.75259042e-06	9.77247648e-07	7.90194930e-07	9.53944741e-06	4.71247940e-06	-8.93898614e-07	-2.19427079e-06	-2.05609998e-06	1.37703713e-06	-3.05755745e-07	-3.33867846e-07	-6.09983515e-07	-1.98340572e-06	2.61216091e-09	6.61342573e-07	4.90357241e-07	1.11584062e-06	2.92280010e-07	1.16486449e-06	4.33547349e-07	-4.67898065e-09	4.63714552e-07	-1.13099961e-06	-1.14077864e-06	9.25720189e-07	-1.25392279e-06	7.18416652e-07	-8.01008291e-08	7.14232817e-07	-3.57201577e-07	9.91987960e-07	-9.82075126e-07	6.63409387e-08	-2.81760218e-07	6.83175827e-07	-9.43856960e-08	3.63876988e-07	1.70435028e-06	
3	2	3	-1.39780676e-04	-8.60930258e-05	-1.72530099e-06	2.09861799e-05	6.10911262e-06	-1.61880188e-06	8.84262747e-07	-1.12371320e-05	-6.11034130e-05	-5.04340521e-06	1.11868132e-05	3.06298752e-06	-5.98445216e-07	1.77187144e-06	-7.31778192e-06	-5.92979430e-06	2.79643556e-06	-7.54262960e-08	-2.20506707e-07	1.79023548e-06	-3.14858461e-06	-5.29652673e-07	-2.32522947e-06	-1.48025439e-07	2.37170577e-06	-1.83639408e-08	-2.03355749e-06	-5.14850407e-07	1.44220531e-06	1.25529792e-07	-6.92630621e-07	1.06225526e-06	-5.37135508e-07	6.82793882e-08	-7.98703161e-07	-9.06815928e-07	-1.34144833e-04	-3.54582206e-05	1.46394665e-05	1.27941873e-05	1.42428446e-06	-7.30877815e-06	-4.30634399e-06	-2.21590821e-05	-2.73799475e-08	2.63962080e-06	1.23654019e-06	-1.03655095e-06	-8.84238069e-07	-5.85125516e-06	-3.65521047e-06	3.04997929e-07	3.17341417e-06	1.79256998e-06	-2.81441667e-06	-1.48846503e-06	1.24741917e-06	1.56358036e-06	-2.01860787e-06	-6.37750582e-07	7.34653881e-07	-1.88517167e-06	-2.75333226e-07	-3.36879476e-07	-5.29566409e-05	-1.37461129e-05	3.43328853e-06	2.29332340e-06	-4.81161812e-07	-3.22580756e-06	-1.43191800e-05	-5.26362193e-06	6.36884554e-07	3.22769234e-06	-6.34807795e-08	-3.91167221e-06	-1.87019562e-06	4.94493397e-07	2.16548425e-07	-2.19230665e-06	-1.79832415e-06	-9.60196660e-07	-2.70335419e-06	-1.08436511e-06	-1.29799983e-06	-2.49478061e-05	-9.98590893e-06	-1.32719211e-06	2.98625573e-09	-7.33059176e-07	-6.31603321e-06	-2.38555137e-06	-1.48020911e-06	-1.13682091e-06	-1.34571949e-06	-2.43843650e-06	-2.52022899e-06	-1.85880115e-06	-1.91034335e-06	-1.56540811e-06	-1.01213168e-05	-5.63285059e-06	-3.52479135e-06	-3.07726543e-06	-3.92532116e-06	-2.81765651e-06	-3.94552208e-06	-7.96802310e-07	-2.33614431e-06	-1.87862254e-06	-9.57168024e-06	-5.83376167e-06	-5.31259215e-06	-1.83087171e-06	-2.23243610e-06	-2.40260087e-06	-4.62428904e-06	-2.62617620e-06	-3.94543569e-06	-7.01359418e-06	
3	2	5	-4.26274344e-04	-2.17370654e-04	-1.47761819e-04	-7.13273508e-05	-6.95819233e-06	3.91569791e-06	8.73922356e-07	8.96448860e-06	-1.49214795e-04	-1.00605962e-04	-5.12343784e-05	-8.50663403e-06	-1.14835043e-06	-1.06957824e-06	6.82230603e-06	-4.40825637e-05	-2.52668364e-05	-6.20799330e-06	-3.89580503e-06	-2.30657433e-06	3.63775586e-06	-9.79547822e-06	-2.63576915e-06	-4.88526049e-06	-3.81180678e-06	1.19218584e-06	6.02299518e-07	-2.51283217e-06	-2.66642188e-06	1.94152360e-07	-8.64232762e-07	-1.91181913e-06	3.87335645e-07	-1.98356828e-07	2.73856527e-07	8.82608744e-07	-3.55009437e-04	-2.36593787e-04	-1.29353753e-04	-4.75908622e-05	-1.09726712e-05	3.54228187e-06	-4.92944044e-06	-1.07518642e-04	-6.10781666e-05	-2.82409215e-05	-1.21976134e-05	-2.51099226e-06	-2.27830679e-06	-2.08902139e-05	-1.36738068e-05	-1.12679098e-05	-7.33303599e-06	-1.51546331e-06	-5.06316089e-06	-4.91265507e-06	-4.93015039e-06	-2.52471538e-06	-1.89707710e-06	-2.67000978e-06	-3.15826521e-06	6.11651346e-07	-2.05957418e-06	-1.23503185e-06	-1.61286881e-04	-1.08247362e-04	-6.28439779e-05	-2.76895953e-05	-1.19483844e-05	-5.84021250e-06	-4.04715926e-05	-2.91948444e-05	-2.06001604e-05	-1.24271687e-05	-3.30237765e-06	-1.35364627e-05	-9.64028201e-06	-7.69286639e-06	-3.89737795e-06	-6.39888427e-06	-5.06313972e-06	-4.42052045e-06	-3.62441361e-07	-2.76192831e-06	-2.21760984e-06	-5.43396457e-05	-4.43579472e-05	-3.09669832e-05	-1.76130975e-05	-9.02923120e-06	-2.29910366e-05	-1.62086768e-05	-9.97377605e-06	-6.37158931e-06	-1.67239986e-05	-8.50018868e-06	-5.86704113e-06	-2.85039543e-06	-2.58175020e-06	-3.79783619e-06	-2.91432771e-05	-2.08510064e-05	-1.43083433e-05	-8.88051487e-06	-2.65791177e-05	-1.60208773e-05	-8.46598632e-06	-8.16283123e-06	-3.39228110e-06	-6.68579107e-06	-3.25344456e-05	-2.27665059e-05	-1.43988776e-05	-1.29713128e-05	-7.20983452e-06	-1.20790286e-05	-1.63470149e-05	-1.20891362e-05	-1.76003473e-05	-1.93580571e-05	
3	3	0	-3.40854072e-02	-1.44024459e-02	-8.68083846e-03	-8.05456761e-03	-6.49988428e-03	-8.42310942e-04	1.44144479e-03	1.04684048e-03	-2.91813412e-03	-1.75885756e-03	-1.63196645e-03	-1.31696617e-03	-1.70663810e-04	2.92056589e-04	2.12104314e-04	-5.68525794e-04	-5.27510041e-04	-4.25690662e-04	-5.51646594e-05	9.44031556e-05	6.85597154e-05	-2.41763614e-04	-1.95098681e-04	-2.52825660e-05	4.32659974e-05	3.14216665e-05	-7.14257025e-05	-9.25595720e-06	1.58396984e-05	1.15034843e-05	8.36015504e-06	-1.43067142e-05	-1.03901639e-05	-9.12342115e-06	-6.62582890e-06	8.13573915e-06	-1.16280661e-02	-7.00862642e-03	-6.50299573e-03	-5.24779501e-03	-6.80054438e-04	1.16377561e-03	8.45184929e-04	-1.99728176e-03	-1.85318976e-03	-1.49548922e-03	-1.93798362e-04	3.31646695e-04	2.40856387e-04	-7.36061064e-04	-5.93987408e-04	-7.69740000e-05	1.31725430e-04	9.56647896e-05	-1.62515093e-04	-2.10601043e-05	3.60401084e-05	2.61739087e-05	8.89335555e-06	-1.52191790e-05	-1.10528359e-05	-1.08751852e-05	-7.89803682e-06	9.05505936e-06	-5.78297742e-03	-5.36577000e-03	-4.33007528e-03	-5.61128418e-04	9.60257780e-04	6.97381350e-04	-1.72642952e-03	-1.39319609e-03	-1.80542338e-04	3.08961691e-04	2.24381542e-04	-4.17703445e-04	-5.41296071e-05	9.26318730e-05	6.72733322e-05	-6.76756469e-06	1.15813180e-05	8.41086148e-06	-3.44590380e-06	-2.50256660e-06	4.94216641e-06	-4.14037523e-03	-3.34120479e-03	-4.32982070e-04	7.40961227e-04	5.38118567e-04	-1.07353523e-03	-1.39117934e-04	2.38072203e-04	1.72898484e-04	-4.47151671e-05	7.65209633e-05	5.55728824e-05	2.00651720e-05	1.45722087e-05	7.53755742e-06	-2.62519998e-03	-3.40196005e-04	5.82176647e-04	4.22802235e-04	-1.17962480e-04	2.01868922e-04	1.46606072e-04	7.45071821e-05	5.41103861e-05	2.26031918e-05	-2.78075889e-04	4.75870633e-04	3.45598142e-04	1.80494912e-04	1.31083328e-04	5.58500563e-05	4.02535695e-04	2.92339091e-04	1.19267858e-04	2.51305890e-04	
3	3	2	-3.08377516e-04	-1.39695673e-04	-4.50186451e-05	-3.63221760e-05	-6.17109036e-05	-4.58883095e-05	-4.89958502e-05	-2.37081795e-05	-4.33333009e-05	-1.63853614e-05	-8.91608673e-06	-1.60675004e-05	-1.08588487e-05	-1.43085767e-05	-8.66720980e-06	-9.98965223e-06	-5.45627196e-06	-9.29071480e-06	-6.57970170e-06	-8.64351464e-06	-4.06792120e-06	-1.44541907e-06	3.29510870e-08	9.74813636e-07	-6.17583434e-07	-4.87253515e-07	3.37590621e-06	3.08360890e-06	2.00705403e-06	8.61518741e-07	1.55399819e-08	1.18609578e-08	-7.69739244e-07	-2.75424105e-07	-2.05974889e-07	9.99850282e-07	-1.49322189e-04	-5.25460480e-05	-3.44614642e-05	-5.81200458e-05	-4.12999440e-05	-4.93788209e-05	-2.56787006e-05	-2.63505918e-05	-1.28414536e-05	-1.97443516e-05	-1.24306917e-05	-1.90498020e-05	-1.06716595e-05	-3.38100288e-06	-2.53207430e-06	-3.19819892e-07	-4.40597999e-06	-2.28729292e-06	2.74224722e-06	4.35243794e-06	2.10563918e-06	-1.46258611e-07	1.46690216e-06	1.20982136e-06	-8.82716169e-07	-3.75008419e-07	-3.73080649e-07	8.40440139e-07	-4.93010773e-05	-2.73302808e-05	-4.26981345e-05	-2.85568191e-05	-3.92548072e-05	-2.05436499e-05	-1.15632413e-05	-1.20227576e-05	-4.82817449e-06	-1.28616471e-05	-8.26358370e-06	-2.05434615e-06	2.40768653e-06	-1.58088386e-06	-3.08748132e-06	2.48195709e-06	1.87564396e-06	-9.14277297e-07	-1.20075169e-07	-1.14271112e-07	3.35974551e-07	-2.55227961e-05	-3.22714060e-05	-1.80954378e-05	-2.87201738e-05	-1.74077677e-05	-9.93990531e-06	-2.16238159e-06	-8.43256350e-06	-7.37622072e-06	4.40322265e-07	-1.31089605e-06	-2.20067504e-06	2.57819186e-07	-2.67616560e-07	-7.59507403e-07	-2.64423809e-05	-1.45940003e-05	-2.22065380e-05	-1.36534727e-05	-3.69443887e-06	-7.80031651e-06	-5.57534066e-06	-2.05412993e-06	-2.51005641e-06	-1.66415829e-06	-1.23210090e-05	-1.84125392e-05	-1.15131153e-05	-7.14472520e-06	-6.05011472e-06	-3.47814588e-06	-1.62050381e-05	-1.08513341e-05	-6.38817522e-06	-9.91565030e-06	
3	3	4	-5.32925291e-06	1.58767823e-06	4.80365497e-07	-1.15865695e-06	6.02122862e-07	9.71217629e-07	5.60825115e-07	2.62403805e-07	-5.59366487e-06	1.53822704e-06	3.89963899e-06	-1.11683809e-06	-1.60361673e-06	-1.22961820e-06	-3.26882980e-06	-1.96810216e-06	2.79080809e-06	2.34846621e-07	-2.82445253e-07	-2.40626527e-07	7.60028348e-07	-4.92046452e-06	1.17150043e-06	1.19399432e-06	2.11124975e-06	3.44228221e-06	-1.86042106e-06	-7.43754925e-07	-8.73145843e-08	-5.07720926e-07	-2.35636805e-06	-1.99138203e-06	-1.13894544e-06	-1.17155722e-06	4.81514444e-07	-1.15212736e-06	-5.96833549e-06	-9.61189148e-08	6.00051262e-06	-1.27942197e-06	-2.51762217e-06	-2.87669862e-06	-3.35572105e-06	-2.51311615e-06	3.95077787e-07	1.28677090e-06	2.70435605e-07	1.13851888e-06	2.18950979e-06	-5.79655518e-06	2.65031701e-07	1.35044213e-06	2.80898363e-06	3.95193026e-06	-2.67639041e-06	-1.61618788e-06	-9.52347281e-08	4.70070540e-07	-4.09622457e-06	-3.29329858e-06	-1.34660516e-06	-2.89276528e-06	-1.67678843e-06	-1.62367617e-06	-1.22394675e-06	-2.41536712e-06	6.57346393e-08	-8.81924448e-08	1.30109288e-06	2.41914469e-06	-4.91753364e-06	-2.45752175e-06	-1.74889069e-06	7.11463200e-07	2.32142771e-06	-4.65280381e-06	-4.22789498e-06	-1.83274084e-06	1.64316758e-06	-5.13283656e-06	-4.24024081e-06	-1.52090974e-06	-4.19619599e-06	-3.76346903e-06	-2.38499189e-06	-4.82602287e-06	-5.05562874e-06	-5.29503776e-06	-2.29549260e-06	1.52601059e-06	-6.03682152e-06	-6.85377917e-06	-4.45022402e-06	9.63369114e-08	-5.83119974e-06	-5.05477820e-06	-2.06969491e-06	-4.53214281e-06	-3.85403506e-06	-3.63988046e-06	-6.30597500e-06	-7.92447830e-06	-6.16298311e-06	-2.12313297e-06	-6.39588303e-06	-5.67299639e-06	-2.93992297e-06	-4.02702349e-06	-3.50577124e-06	-4.21180710e-06	-5.84819972e-06	-5.44350713e-06	-3.60575907e-06	-4.29986571e-06	-3.98181596e-06	-4.00177389e-06	-4.86511162e-06	-4.61258564e-06	-4.51821268e-06	-4.55359861e-06	
3	4	1	-3.30627901e-06	-3.94050390e-06	2.01238019e-06	4.43337558e-07	-1.04013665e-06	-1.47119075e-07	-7.92012799e-07	-9.22386040e-07	-2.78186091e-07	-2.03666459e-06	-4.50462989e-07	1.12923358e-06	-9.14373815e-07	-1.69199732e-07	8.05379681e-07	-2.67702741e-06	-1.90614298e-06	1.92588006e-06	-2.81717005e-08	9.62467063e-10	3.22232134e-08	-1.65367394e-06	-1.91909736e-08	1.46343223e-06	6.35566803e-08	-6.92616713e-07	-1.35696400e-06	1.02693660e-06	-1.04578684e-06	-3.69818985e-07	8.57212070e-07	-6.00268992e-07	-6.39882033e-07	-1.01033111e-07	-7.90182100e-07	-5.28225377e-07	9.42960446e-07	-4.88175316e-06	-1.40960461e-06	-1.39985428e-07	-4.08553819e-07	-2.82290917e-07	1.66729611e-07	-3.34917158e-06	-2.90555099e-06	8.19404104e-07	1.35540438e-06	-3.57118444e-07	-1.64368483e-07	-5.66235041e-07	2.07702634e-07	1.59709476e-06	2.29442859e-07	-7.31666467e-07	1.45279726e-06	-1.16161675e-06	-1.25232603e-06	-1.51526671e-06	1.52469871e-06	-1.12476323e-06	-1.41624680e-06	-2.43161158e-07	-1.64072771e-06	-8.55101678e-07	-1.73049958e-06	-2.66244969e-06	-8.35122635e-07	1.55015623e-06	7.65616036e-07	-1.24222658e-06	1.25878896e-06	1.28681419e-06	1.06093162e-06	9.45510266e-07	-8.93230585e-07	3.90709991e-06	-9.94401708e-07	-2.86049510e-06	-1.25730685e-06	2.26382832e-06	-3.81824433e-07	-1.81137169e-06	9.89000188e-07	-2.18874791e-06	-9.89477154e-07	2.13453601e-06	2.16120498e-06	1.14488332e-06	1.23184726e-07	-6.85177077e-07	3.50641227e-06	4.86535770e-07	-2.77526695e-06	-1.99574804e-06	2.17802549e-06	4.78913606e-07	-1.02242517e-06	1.11969843e-06	-9.60270014e-07	2.53724890e-07	1.88527251e-06	9.41492833e-07	-5.21833842e-07	-1.12580865e-06	1.22275844e-06	9.85054492e-07	8.07434218e-07	1.15963516e-06	8.99855514e-07	1.33856097e-06	3.61374710e-07	1.40471634e-06	2.25722003e-06	1.56447357e-06	2.46665456e-06	2.08783239e-06	2.42919701e-06	3.58238280e-06	2.56358162e-06	2.66596863e-06	
3	4	3	6.55217868e-06	2.36164228e-06	-3.76672745e-06	-5.14862873e-07	1.23912167e-06	-1.26824423e-07	4.74000816e-07	6.95031031e-07	2.52060656e-06	1.69358094e-06	-5.84883403e-07	-1.57829293e-06	1.10272411e-06	8.30119321e-08	-5.29596749e-07	3.43951280e-06	6.51641657e-07	-2.76259533e-06	5.56225262e-07	1.30630617e-07	-2.64052905e-07	1.64937593e-06	-4.80754939e-07	-1.21746676e-06	4.11836724e-07	5.89761504e-07	1.94010457e-06	-8.82262780e-07	1.22288064e-06	3.53362186e-07	-3.29736003e-07	4.41057026e-07	7.15662704e-08	2.44300260e-07	4.08958647e-07	4.04169425e-07	2.01590400e-06	3.74353404e-06	-1.17223747e-06	-1.50688187e-06	-3.74113858e-07	-4.59523376e-07	-4.44797665e-07	3.84827803e-06	7.08889133e-07	-2.32755995e-06	-1.47540593e-06	2.71159466e-07	9.57080924e-08	9.30311599e-07	-2.15795302e-07	-1.11031142e-06	3.60263202e-07	1.00166549e-06	3.15648307e-07	2.46165045e-06	1.27062139e-06	1.17578733e-06	-6.20513243e-07	1.24165956e-06	9.12602643e-07	7.68104669e-07	1.42278784e-06	8.02023948e-07	6.40547680e-07	6.61298458e-07	-1.26703947e-06	-2.34985759e-06	-7.13091970e-07	1.26925991e-06	-8.42168383e-07	-3.81758119e-07	-1.41209603e-07	4.07536761e-08	1.39464033e-06	-1.48093491e-06	2.84973387e-06	2.96860244e-06	5.15722241e-07	-2.01725970e-06	9.17727672e-07	1.72486928e-06	-1.69582163e-08	2.47721414e-06	1.50487963e-06	-1.69978418e-06	-7.77124237e-07	4.50002029e-07	1.31255228e-06	1.37403833e-06	-1.67757138e-06	1.82911253e-06	3.30889528e-06	1.20522468e-06	-2.79397810e-06	-3.61096932e-07	1.09963641e-06	-5.75841438e-07	1.40849716e-06	4.09297997e-07	-6.73880068e-07	6.00636498e-07	1.41576242e-06	1.28859155e-06	-3.13233957e-06	-1.74782993e-06	-9.78293705e-07	-1.71929809e-06	-9.74670379e-07	-1.55871265e-06	-3.99538060e-06	-3.29121878e-06	-2.72529906e-06	-3.34747072e-06	-2.83893395e-06	-2.90777584e-06	-5.20743123e-06	-4.27071191e-06	-4.01868916e-06	-4.53493855e-06	
3	4	5	-1.21679934e-05	2.63556847e-06	3.13864140e-06	-1.65907423e-06	-1.66559611e-06	1.39249222e-07	1.97740320e-08	1.59312667e-08	-6.40442333e-06	2.56385947e-07	2.54770178e-06	1.40601760e-06	-1.09915935e-06	6.89778064e-07	1.02346806e-07	-3.47522189e-06	2.36317171e-06	2.92315783e-06	-1.32061002e-06	-1.03292019e-07	-1.60815028e-07	-2.23906263e-06	1.14342893e-06	4.89252811e-07	-1.34702781e-06	-5.14486144e-07	-3.67331512e-06	7.82492630e-07	-1.75417439e-06	4.28125946e-07	-1.13809213e-06	-1.23320259e-06	-2.03107838e-07	-1.75374229e-06	-8.66251011e-07	-1.23243387e-06	-7.31990354e-06	-1.68605916e-06	3.38848948e-06	1.12355863e-06	-2.95279501e-07	-4.43197392e-07	-4.20528314e-07	-4.00805505e-06	1.91986647e-06	2.70776608e-06	1.83980710e-07	-1.72552288e-06	-7.49397958e-07	-1.72950437e-06	2.44188148e-07	4.41724900e-07	-1.33575829e-06	-9.35128192e-07	-4.73516423e-06	-3.34827382e-06	-7.20765208e-07	2.42989680e-07	-2.74820242e-06	-3.05790248e-06	-1.07762736e-06	-3.74248617e-06	-2.30937986e-06	-2.47074890e-06	-1.09192274e-06	-2.89033317e-07	1.65460217e-06	1.23118211e-06	-1.39841846e-06	-2.24510942e-06	-5.78305894e-07	-9.74901637e-07	-9.20166357e-07	-8.22297031e-07	-1.44011754e-06	-5.20432294e-06	-5.73574883e-06	-2.05989501e-06	1.43044618e-06	-3.30182671e-06	-4.22503185e-06	-2.43721246e-06	-4.69120057e-06	-4.09232767e-06	-4.07235184e-06	-6.78333500e-07	-1.52412842e-06	-1.93422029e-06	-1.57864790e-06	-6.02779164e-07	-4.30205394e-06	-4.82818230e-06	-2.67503050e-06	9.54705946e-07	-3.99211270e-06	-4.38501994e-06	-3.42208304e-06	-5.44461300e-06	-4.42653357e-06	-4.41769483e-06	-3.73320968e-06	-2.84678875e-06	-1.93275634e-06	-4.36652903e-07	-4.59830015e-06	-4.11055881e-06	-3.29656261e-06	-5.03856462e-06	-3.87717854e-06	-3.70531869e-06	-3.92561655e-06	-3.48472172e-06	-3.26644930e-06	-4.32472542e-06	-3.72820503e-06	-3.18605811e-06	-3.42187248e-06	-4.01181655e-06	-3.22816070e-06	-3.27219758e-06	
