## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	-1.04722442e-04	-5.54902269e-04	-2.01555425e-04	-1.13977067e-03	-4.72703395e-04	-8.52425055e-04	-1.21331987e-03	-5.94565773e-05	-5.77973539e-04	-6.88472333e-04	1.42949087e-04	-2.96191213e-05	6.51324227e-04	-3.84663662e-04	1.88227483e-05	5.02939636e-04	4.96620537e-04	3.86399368e-04	2.27433393e-04	1.49777230e-04	-6.54370763e-05	3.90554362e-04	1.16223299e-04	5.96152605e-05	-2.57557626e-04	2.74294778e-04	1.84393877e-04	4.48348763e-04	7.26739854e-05	-2.64571499e-05	-9.09654885e-05	1.81675247e-05	-2.41113412e-04	1.53479935e-04	5.22687785e-05	-1.51607353e-04	-6.06710022e-04	-4.01834590e-04	4.84162559e-07	7.46193354e-05	1.81958024e-04	-4.90137239e-04	-3.08160011e-04	-2.23716743e-04	-2.45561532e-04	-1.50322692e-07	-2.92896494e-04	-3.19319072e-04	-6.44104521e-04	8.53211968e-05	-7.98015943e-05	-4.67839466e-04	-5.89851848e-04	-2.25227088e-04	-1.71812474e-04	-6.45463103e-05	-8.70910581e-05	1.62332265e-04	4.70004203e-05	1.02224476e-04	2.32495927e-04	-2.89554816e-04	-6.11457768e-05	1.53279746e-04	-3.11444986e-04	-4.08334429e-05	4.27686430e-04	4.63858152e-04	1.70951815e-04	-5.90620806e-05	-2.83614425e-05	-3.05688658e-05	-2.35836752e-04	-9.48085159e-05	-1.85008162e-04	-1.14001844e-04	1.49773071e-04	2.03317388e-04	2.29134392e-04	1.85790990e-04	1.46326077e-05	2.73529308e-04	-7.36791541e-05	2.02154362e-05	-3.51326286e-05	1.33254559e-04	-1.99762339e-04	-3.84318991e-05	-1.01873849e-04	-1.59269835e-04	-4.60343571e-05	1.56866271e-04	-3.87478942e-05	-2.76743343e-06	9.40005994e-05	-1.58046259e-05	6.91748811e-05	1.64423520e-05	3.93013857e-05	-6.80492053e-06	-2.39231313e-04	-5.39520650e-05	-1.56665109e-04	-1.53253209e-04	1.85126654e-04	-2.03032548e-05	-1.47027022e-04	8.87056221e-05	1.03785607e-04	1.66668789e-04	2.00444146e-04	-7.11835722e-05	-9.21427659e-05	-4.54176591e-05	1.84322526e-05	1.53420624e-04	-1.52965603e-04	1.44884974e-05	3.38234047e-05	1.36717801e-04	
4	5	3	5.70201232e-03	4.17248894e-03	2.50374631e-03	1.40878798e-03	-3.17420968e-04	-4.43567643e-05	5.07922936e-05	-2.01313266e-04	1.47174200e-03	1.24782247e-03	1.14535456e-03	3.37852669e-04	4.44551356e-04	5.14758977e-04	1.81411720e-04	1.43284375e-03	8.02515260e-05	-4.24468887e-04	-1.72703835e-04	-1.62005474e-04	-2.49930351e-04	-8.46156068e-05	-2.20404921e-04	-2.98862185e-04	-4.55466487e-04	-2.69107977e-04	-1.40862163e-04	-3.32825675e-04	-3.18913939e-04	-2.77248563e-04	-5.76584605e-04	-5.57707689e-04	-5.44595251e-04	-1.31945568e-04	-1.06486485e-04	2.14283234e-04	1.28662224e-03	3.58280351e-04	-1.01357817e-05	-1.71707063e-04	-1.99170445e-04	3.27518541e-04	3.52041334e-04	1.78870457e-04	-3.75868214e-04	-1.94312563e-05	5.15110548e-04	7.05915455e-04	8.50330188e-06	-1.11880452e-04	1.45539511e-04	6.29605019e-04	1.91308019e-04	-2.12611356e-04	8.71155272e-06	-1.29492813e-04	-1.12954598e-04	-2.77448172e-04	-3.14804691e-04	-1.57427020e-04	-2.49750359e-04	-1.68873339e-04	-9.41854784e-05	8.39010661e-05	3.72049301e-04	-3.06195362e-04	-6.16911153e-04	-4.13967425e-05	2.17754470e-04	1.95159504e-04	-3.59337709e-04	-1.91711466e-04	7.42779594e-05	-4.48313498e-05	-4.10422194e-05	-2.01867004e-04	-2.31885725e-04	-2.30912056e-05	-1.40528284e-04	-3.61909006e-05	1.95012956e-05	2.87041767e-05	1.65433255e-05	-1.80498163e-04	-2.33814139e-04	-2.71979769e-04	-2.20183803e-04	-2.40038992e-04	-1.89703247e-04	-1.14213888e-04	-8.11951018e-06	-9.26785181e-05	-1.34838156e-04	-1.09084966e-04	-6.11270171e-05	1.18278660e-04	1.35247834e-04	5.48574745e-05	-1.94185115e-05	-1.08294207e-04	-2.42712861e-05	4.35659835e-05	-9.64511819e-05	-1.93832155e-04	9.79405327e-05	-3.00145749e-05	-5.85303876e-05	-7.87425914e-05	-1.10199222e-04	-9.04284883e-05	2.09789955e-04	9.51781599e-05	-1.67278536e-04	-5.51907161e-05	-1.70209440e-04	-1.20057061e-04	-1.24641842e-04	-1.24923113e-04	-7.26158529e-05	-2.98228102e-05	
4	5	4	1.50706108e-03	-9.52348488e-04	1.47008190e-05	1.71600073e-03	8.76337541e-04	8.21461763e-04	1.72240433e-04	-3.91961278e-04	6.28232426e-05	-2.99198739e-04	4.09509090e-04	1.06277175e-04	-1.01363644e-04	-1.73344354e-05	6.89108830e-05	-5.34945924e-05	2.38272808e-04	-7.06538961e-04	-5.20212141e-04	-5.11120314e-04	1.12137951e-04	-3.31004582e-04	-3.46960088e-04	-1.22060354e-05	-1.82687049e-04	1.72456689e-04	2.85937665e-04	5.95525242e-04	2.01685296e-04	3.03118695e-04	1.27912721e-04	2.21428920e-04	4.18873718e-04	1.06984384e-04	1.88252341e-04	6.41086459e-05	-5.86225523e-04	-3.64391311e-04	1.75127268e-04	-3.52846905e-04	-6.53047336e-05	-1.37143861e-04	-2.10292534e-04	-4.41857588e-04	2.20918531e-04	-4.95671521e-04	-2.63226268e-04	-2.07246317e-04	1.87642676e-04	2.20928130e-04	-2.63124064e-05	2.73520092e-04	2.95269642e-04	-1.36356726e-05	2.19158644e-04	6.05005193e-04	2.09388343e-04	1.99419529e-04	-1.29050119e-05	1.93270200e-04	3.04671463e-04	4.61260522e-05	4.03701583e-06	9.66150008e-05	1.85570343e-04	3.13407819e-04	-4.28387499e-04	-3.75029112e-04	-1.64767446e-04	5.04187344e-05	8.44438411e-05	-3.69443793e-04	-1.70199692e-04	2.40452187e-04	-5.48260192e-05	-4.48041587e-04	-2.65028862e-05	1.00752343e-04	3.79742359e-05	-4.70695452e-06	6.72725938e-06	2.96734597e-06	-2.22168374e-04	-2.66394700e-04	-1.72651765e-04	-7.64995024e-05	-7.16148104e-05	-2.32556233e-04	1.64047440e-05	-4.28934776e-05	-1.95292016e-04	-5.32786805e-05	-1.68545361e-04	-7.80099090e-05	-1.33705969e-04	-1.49752394e-04	-3.07508023e-04	-3.48073059e-04	-5.32350418e-04	-3.60471796e-04	8.93990608e-05	-1.02621005e-05	-1.61890120e-04	-1.03598348e-04	1.06598347e-04	-1.34128162e-04	-1.63179076e-04	-5.50631171e-05	-3.20194187e-04	-9.88179209e-05	5.14249906e-05	-3.60876916e-05	-6.95253828e-05	-8.84732303e-05	-1.13856681e-04	-1.04324137e-04	-1.06033483e-04	-1.03889464e-04	-2.25284434e-05	-1.55665434e-05	
4	5	5	-9.20223794e-04	1.63929360e-03	3.41237576e-04	6.53111806e-04	-5.12736170e-04	-7.69439279e-05	3.24167375e-04	3.37646959e-04	-2.67574891e-04	1.17544149e-03	9.62018897e-04	4.50699467e-04	-4.24086640e-04	1.53229903e-04	3.36710555e-04	1.41794616e-03	9.35100845e-04	3.31577562e-04	1.11536267e-04	-3.58024925e-04	-1.43619889e-04	1.70922854e-04	6.32276760e-04	3.75457242e-05	-6.26266454e-05	-1.45804259e-04	4.60729592e-04	2.42230913e-04	-2.49142435e-04	-1.72031942e-05	2.65021023e-04	-1.50260027e-04	-1.03539986e-04	-4.96101255e-04	-3.87945595e-04	-3.88628210e-04	-3.28346677e-04	5.55387625e-04	5.66201230e-04	-1.80897605e-05	-3.50340703e-04	2.68450737e-04	5.15367021e-04	1.19338043e-04	4.43865361e-04	-1.05586465e-04	2.68794632e-04	1.74827075e-04	2.51481690e-04	2.08943630e-04	1.69905211e-04	1.62685418e-04	-1.02800970e-04	-1.32964931e-04	-6.04892591e-04	-3.55120214e-04	-5.52752317e-04	-3.80794411e-04	-2.80354877e-04	-5.87560942e-04	-4.26879901e-04	-3.58124127e-04	-2.41367224e-05	-1.70658100e-04	-6.49320943e-04	3.22334502e-04	4.71356036e-04	3.46908848e-04	4.45772412e-04	3.44334011e-04	-2.02405732e-04	1.00463686e-04	4.45691191e-04	2.77462734e-04	5.85896475e-05	1.52041999e-04	1.00917759e-04	-2.77652706e-04	-2.11311407e-04	-1.55496994e-04	-1.44439643e-04	-1.59968650e-04	-1.85797993e-04	4.84720160e-05	-2.12468264e-04	-2.18813049e-04	1.34609066e-04	1.64401444e-04	2.82980253e-04	1.95289743e-04	-8.11431727e-05	4.12680190e-05	-1.45432904e-04	-5.79465220e-05	-3.03595723e-05	1.40643225e-05	-1.06370137e-04	2.19368440e-04	4.79554248e-05	1.81534304e-05	7.31952348e-05	-1.31386948e-04	-1.93222868e-04	-9.74446369e-05	-3.15831379e-05	-1.21595460e-04	-9.91983898e-05	-3.35450580e-05	-7.44062271e-06	1.46976922e-04	1.67637289e-05	-2.56633111e-04	-2.42411148e-04	-1.69917085e-04	-1.33772518e-04	2.94335051e-05	-1.45209599e-04	-8.86560872e-05	-1.03905543e-04	1.21632492e-05	
5	0	5	-1.37631979e-02	-2.53907002e-03	8.80257678e-04	-2.64503904e-05	-5.64087894e-04	-1.43923166e-04	3.71683006e-04	-2.14279752e-04	-1.69878201e-03	6.06629715e-04	-1.01472328e-03	-9.87115038e-04	-5.65444101e-04	-3.97081062e-04	-3.26742115e-04	3.39172627e-04	-6.17454238e-04	-2.70890726e-04	-3.16029102e-04	-1.19080929e-04	-3.79984965e-04	-4.84729350e-04	-5.09826956e-04	-6.12146966e-04	6.15265554e-05	8.99273531e-05	2.55681702e-04	-1.90058021e-04	1.97457671e-04	3.85568174e-04	-1.90348920e-04	8.46502855e-05	2.88527179e-04	-1.82082830e-04	1.77556186e-04	2.33946177e-04	-5.45914259e-03	-1.41757272e-03	-2.16557869e-03	-1.40785861e-03	-2.13882974e-04	1.26690738e-04	1.50506593e-04	-7.06107541e-04	-1.23512516e-03	-9.32474408e-04	-3.47213807e-04	-1.75484280e-04	-1.79215214e-04	-5.62495761e-04	-4.08963154e-04	-4.78250716e-04	-1.56060631e-04	1.72660292e-04	2.85143106e-04	-3.85336351e-05	2.54738000e-05	-4.33534196e-05	1.17497862e-04	2.70076111e-04	1.06936028e-04	4.75954015e-05	1.17069793e-05	9.07327292e-05	-2.57538042e-03	-1.35428093e-03	-6.78208244e-04	1.01497645e-04	3.23079315e-04	1.16360432e-04	-1.05985443e-03	4.41153352e-05	1.58290513e-04	2.14889906e-04	1.00488877e-04	-1.42577004e-05	-1.79617548e-04	-1.07466003e-05	-1.33246597e-04	4.84088741e-05	-1.32102309e-04	-1.83747591e-04	-1.73865363e-04	-2.28683921e-04	-2.12185519e-04	-1.17115886e-03	-4.18541680e-04	7.59658096e-05	1.17756372e-04	-2.75973322e-04	-2.18857391e-04	-1.60305212e-05	5.18574615e-05	-2.35546884e-04	6.80940980e-06	-2.69251185e-05	-2.71141431e-04	6.37864436e-05	-1.87836866e-04	-1.04215594e-04	-8.67199053e-04	1.73242910e-05	7.07375095e-05	-3.72834759e-05	-5.24321037e-05	-6.08402927e-05	-1.54496505e-04	1.17850627e-04	-1.66962817e-05	-1.11621853e-04	-4.93648837e-04	-2.82772718e-04	-1.89470360e-04	2.36751852e-05	-8.60253163e-05	-1.10318520e-04	-1.52633138e-04	-3.41586491e-05	5.26799121e-05	7.48426671e-05	
5	1	4	-3.54353283e-03	-2.14194340e-03	-1.60503234e-03	-4.41210063e-04	-1.58646749e-03	-1.36090118e-03	-1.00265326e-03	1.33170735e-05	-2.09703854e-03	-1.08732019e-03	-1.04188196e-03	-1.16838771e-03	-9.29947012e-04	-1.18695672e-03	-3.53989605e-04	-1.09810363e-03	-1.77767745e-04	-8.89895491e-04	-5.15006023e-04	-5.97104579e-04	-2.69486423e-04	-3.12787693e-04	-3.37257431e-04	-2.43851062e-04	-1.34611031e-04	1.37546243e-04	-2.55863749e-04	1.38376969e-04	-2.29046979e-04	3.37729762e-04	-2.70552728e-05	-2.94468174e-04	5.90687952e-06	-4.62343243e-05	8.23197977e-05	2.83932403e-04	-2.74503589e-03	-1.03752574e-03	-3.16866248e-04	-8.43760247e-04	-1.27226073e-03	-1.34534516e-03	-6.27341158e-04	-7.60037227e-04	-4.25543040e-04	-5.01825511e-04	-8.27590846e-04	-9.15389594e-04	-2.63983861e-04	-7.08114931e-04	-6.47940604e-04	-1.98582270e-04	-1.35741089e-04	1.75479465e-04	9.10970018e-05	-9.74962406e-05	-2.98894984e-04	-1.91968061e-04	-4.76646414e-05	-2.41350353e-04	-1.46328549e-04	-2.67224199e-04	-3.88514605e-04	-1.02367866e-04	-1.06860417e-03	-3.08561153e-04	-1.46065838e-04	-1.12864897e-04	4.66534890e-05	-6.88988099e-05	-4.96809230e-04	-3.04261462e-04	-1.82149945e-05	4.50359687e-04	1.88842817e-04	9.25271168e-05	2.23566035e-04	1.39527450e-04	2.99077465e-05	3.92824761e-04	2.10361487e-04	2.12529091e-04	1.09717727e-06	-2.48695222e-05	-1.01033558e-04	-7.51693838e-04	7.10801188e-05	3.32796374e-04	2.22143521e-04	1.74431362e-04	1.02408384e-04	2.43904461e-04	-8.87259532e-05	2.45286907e-05	5.75299711e-05	-1.54986444e-05	1.50229175e-04	6.90927664e-05	3.45465773e-05	-1.84136020e-04	2.64715573e-04	2.80990795e-04	2.59598407e-04	1.74109948e-04	7.55564932e-05	2.48682938e-04	5.17126080e-05	-5.04319471e-05	-1.03727878e-04	-2.13443838e-04	2.17187133e-04	2.66003459e-04	2.76091084e-05	5.00322394e-05	-9.27260477e-05	-7.03015820e-05	-1.06499312e-04	-8.62485295e-05	1.28453576e-05	6.46374816e-06	
5	1	5	-7.07578872e-04	6.89364930e-04	-5.83662073e-04	1.14140497e-04	9.61692015e-04	-1.10694712e-03	-5.99597407e-04	4.68408859e-04	5.26791839e-04	-3.17786345e-04	1.32103718e-04	1.94073866e-04	-4.66838091e-04	-6.57953168e-05	1.30354017e-04	2.93367114e-04	5.31937213e-04	6.00055936e-04	-4.06082010e-04	-1.00892306e-04	8.42916055e-05	3.86954512e-04	4.19033295e-04	-2.59650948e-04	-1.77554674e-04	-4.67564855e-04	-5.67752756e-04	-4.90235562e-04	-4.74738787e-04	-1.92044722e-04	-3.28876297e-04	-5.83390554e-04	1.80394450e-04	-2.86387651e-04	2.69227736e-04	1.95310613e-04	-6.48344325e-04	4.76625363e-04	8.23780477e-04	-7.41424898e-05	-4.37253725e-04	-1.77951146e-04	-9.86071651e-05	5.51850289e-04	8.80548021e-04	-1.11179293e-04	-1.23495056e-04	-2.55607722e-04	-2.61961738e-04	7.95707232e-04	-2.86495833e-04	-5.10597794e-04	3.92439098e-05	4.46569163e-05	-7.04836656e-04	-4.49295712e-04	-4.98199299e-05	1.05200387e-04	-2.71511348e-04	-5.41341677e-05	-5.77676688e-05	1.23659967e-04	-3.28243640e-05	8.70288150e-05	-4.83250629e-04	-2.15290388e-04	5.91310859e-05	-7.44814991e-05	-3.31663724e-04	1.51598649e-04	1.23437503e-04	8.41921566e-06	7.93714327e-06	1.54294191e-04	-8.53196506e-05	-1.20443716e-04	-1.70626608e-04	-6.43549684e-05	8.56132419e-05	-3.05296552e-04	1.33991683e-04	1.93896382e-04	2.22659036e-04	1.91164442e-04	2.03230284e-04	-1.20380025e-04	-7.91985088e-05	-2.01586457e-05	9.79430187e-05	1.73658684e-04	8.18720246e-05	-9.06829233e-05	1.10074798e-04	1.43431815e-04	3.20115510e-05	1.79355299e-04	1.17272672e-04	2.31103483e-04	1.83797439e-04	2.46414164e-05	-1.23756793e-04	8.17922250e-05	-1.70165438e-05	-1.16406698e-04	9.95222968e-05	1.78016960e-04	1.48856851e-04	7.68991038e-05	9.91634423e-05	3.81449076e-05	9.57183763e-05	8.42200912e-05	-6.53446272e-05	1.41244789e-04	9.41518972e-05	7.62995787e-05	-4.94406067e-05	6.54606509e-05	9.03331069e-05	-5.41233061e-05	
5	2	3	-2.17611743e-02	-6.68968223e-03	-5.74973230e-03	-3.58434161e-03	-2.40238036e-03	-1.84022266e-03	-1.36702215e-03	-1.40160228e-03	-3.31645110e-03	-2.59256505e-03	-2.89297131e-03	-1.95079136e-03	-1.02389273e-03	-2.91247702e-04	-2.74508308e-04	-1.29841519e-03	-1.67004800e-03	-1.06143731e-03	-3.86363709e-04	1.16027360e-04	2.79530700e-04	-6.99426258e-04	-5.55425275e-04	-5.28213050e-05	1.40495453e-04	2.82541603e-04	-7.74929656e-04	-1.57407684e-04	-2.90739663e-04	-3.86698924e-05	1.63607732e-04	-3.20497772e-04	-1.44432343e-05	-5.47520751e-04	-4.52165831e-04	-1.80743788e-04	-4.97854062e-03	-3.02151532e-03	-1.97206109e-03	-8.52955464e-04	-2.97440711e-04	-5.65175457e-05	6.73812205e-05	-1.43240801e-03	-6.49392058e-04	-3.79550976e-04	2.68627703e-04	3.37564066e-04	3.22248357e-04	-5.63589502e-04	-3.70261873e-05	-2.07766961e-04	-1.44326985e-06	1.80133599e-04	2.34489730e-04	-1.46742299e-04	4.53888785e-05	1.43264567e-04	9.53599324e-05	1.79602993e-05	2.08102758e-05	-2.33154617e-04	8.75400651e-07	5.04246986e-05	-7.00980027e-04	-2.33192014e-04	-8.59825412e-05	4.98667567e-04	8.06227534e-05	-2.58338137e-05	-1.87042432e-04	7.75668958e-05	2.15680222e-04	3.27739112e-05	1.39467144e-04	8.34281971e-05	2.11875631e-04	5.89024811e-05	2.39980632e-04	1.92256879e-04	-1.37488481e-04	2.33857975e-05	-1.08996289e-04	6.97563071e-05	-3.41262369e-05	-6.07148853e-04	-1.81585994e-04	-1.61417820e-04	1.27938639e-04	2.60106250e-04	9.10558311e-05	-6.71852048e-05	6.23922555e-05	-4.69367035e-05	-3.93713657e-05	4.33428953e-05	-2.09647325e-05	-9.92792557e-06	1.42388249e-05	7.16755621e-05	-2.27553611e-04	-1.00685463e-04	-1.22203314e-04	7.48167043e-05	-1.12908905e-04	-5.08932936e-05	2.76604122e-05	-2.11429656e-04	-6.58593231e-06	7.45327583e-05	5.25089717e-05	-1.67164786e-05	8.95813580e-05	-1.89451292e-04	-1.11755958e-04	-1.15100492e-04	-5.40527983e-06	-5.88337880e-06	-7.11421512e-05	-4.70270494e-05	
5	2	4	8.20243283e-05	6.60705899e-04	-4.63496271e-04	-2.55759180e-04	-1.10934886e-03	4.62907998e-04	2.21921221e-04	4.54297389e-04	1.20914510e-04	-4.13510477e-04	5.52975651e-05	-7.58628783e-04	6.12034429e-04	4.60279931e-04	3.99961390e-04	-3.18041314e-04	1.16219656e-05	-2.04313741e-04	5.19231681e-04	5.70677897e-04	2.85780099e-04	-1.39586974e-04	-3.39998600e-04	-1.79169712e-04	1.80958404e-05	1.69931657e-04	-8.57758206e-05	1.37407859e-04	1.17962224e-04	1.72657651e-04	3.77951899e-04	2.64896877e-04	2.08769862e-04	-1.94943472e-04	1.18281246e-04	2.79408232e-04	1.99952175e-03	6.40858742e-04	-5.51478225e-04	-3.18074351e-04	-4.44990014e-05	-2.36165586e-04	2.12111469e-05	3.79413020e-04	5.33983502e-04	3.59069888e-04	5.98918117e-04	4.68772784e-04	1.73033937e-04	2.28790260e-04	-3.82597313e-04	-2.18542415e-05	-1.93859492e-04	-5.61178873e-05	-2.39467505e-04	5.42336005e-05	-1.32255558e-04	-1.04329343e-04	1.23929207e-05	-6.35833926e-06	-7.20331164e-05	1.03898675e-05	-3.56113297e-05	1.86740828e-04	4.40480260e-05	7.54336806e-05	2.37636664e-04	9.18769098e-05	4.23022734e-05	1.44660190e-04	-4.32660702e-04	-3.07539186e-04	4.46961371e-04	2.60095128e-04	1.74612137e-05	-1.58302039e-04	2.64489231e-04	1.46888448e-04	-2.77340690e-04	-2.71121591e-05	1.14972057e-05	-1.38177058e-04	-5.11261785e-05	-1.45848443e-04	-1.66803037e-04	-6.36785861e-05	1.40726804e-04	3.39777960e-04	2.61405672e-04	2.16454607e-04	4.88930934e-05	2.54319917e-04	-1.13294985e-04	-6.63343825e-05	1.19765910e-04	-1.68965458e-04	-1.80205548e-05	-1.86920765e-04	-6.55175864e-05	-3.26949077e-04	4.52131366e-04	4.26590627e-04	5.67500852e-05	-6.17861473e-05	3.58408867e-04	5.77437951e-05	5.08513561e-05	1.08968449e-05	-7.98532522e-05	-1.33635313e-04	1.64511062e-04	-6.60711731e-06	-1.24827285e-04	-2.08433743e-05	-1.49656111e-04	-1.34045107e-04	3.87657522e-05	-7.14261555e-05	7.53362178e-05	1.27912805e-05	
5	2	5	-6.74943134e-04	-4.55786069e-04	5.90036320e-05	2.92569534e-04	-1.32264034e-04	-2.12650330e-04	1.04462779e-04	3.21715339e-04	-1.30151675e-04	-1.74432404e-03	-5.70508104e-04	-6.14466448e-04	-6.78066116e-04	-2.17868495e-04	-9.93889765e-05	1.18489283e-04	-9.43185232e-05	-3.35802789e-04	-2.05507484e-04	2.95928552e-04	-8.06396866e-05	-8.14549242e-04	-4.64610845e-04	-3.74381480e-04	-1.65617568e-04	-4.65556766e-04	-4.57608288e-04	-2.01390870e-04	4.35228769e-05	-3.57484549e-04	-1.37361423e-04	7.03575751e-05	7.39788160e-05	2.24822080e-04	-4.62259432e-07	-6.56436090e-06	-8.10445470e-04	-5.18857250e-04	-4.67570566e-04	-8.42023457e-04	-2.35484488e-04	2.95473189e-05	1.63018514e-04	-3.79740354e-04	-1.02057582e-03	-6.77586727e-04	-3.85607575e-05	-8.57730266e-05	-6.02037007e-05	-7.58728923e-04	-2.41158899e-04	-1.63781162e-04	-8.10037618e-05	-9.46139525e-06	-1.22045404e-04	3.27125258e-04	1.42106867e-04	2.81196810e-06	-1.91899310e-04	-6.68461032e-06	-8.72674103e-05	1.29323317e-04	-4.16466189e-05	1.13739767e-04	5.40849273e-04	-2.86124086e-04	-2.24226586e-04	-2.11637589e-04	-2.49251735e-04	6.61795983e-05	-3.08607299e-05	-3.92969122e-04	-4.61086780e-04	-4.56197998e-04	-5.44361587e-05	-1.87949844e-04	5.40239442e-05	-1.52387415e-04	-2.20378870e-04	-9.60388635e-05	-1.14046501e-04	-2.36285652e-04	-1.77522134e-04	-1.21103281e-04	1.42089525e-04	-4.05681320e-05	-5.42879163e-05	-9.77433144e-05	-4.34482061e-04	-2.17724541e-04	1.67444561e-04	-3.71622063e-05	-2.31458448e-04	-1.55600350e-04	2.46995923e-04	-9.62100688e-05	-1.48407444e-04	-1.67831719e-04	-2.01043196e-04	-1.50223708e-04	1.30235749e-04	-8.08935400e-05	-1.99723637e-04	7.77358791e-05	5.54560289e-05	-2.63892967e-04	-9.42926597e-05	-1.71001952e-04	-1.92353521e-04	-1.13646302e-05	-4.82602021e-05	-1.18056125e-04	-1.27444547e-04	-2.41196334e-04	-2.47303029e-04	7.15876214e-06	-6.79298060e-05	-1.22798816e-04	-1.47274986e-05	-3.01279207e-05	
5	3	2	-2.32422137e-02	-1.18136190e-02	-8.34206609e-03	-5.46186922e-03	-4.20055303e-03	-2.75227846e-03	-2.81467217e-03	-1.64673073e-03	-5.97933987e-03	-4.17808894e-03	-2.88959017e-03	-2.03992841e-03	-6.71159111e-04	-1.46436202e-04	-4.09520120e-04	-2.10464491e-03	-1.67054041e-03	-6.40026254e-04	3.93020948e-05	7.52689032e-05	8.05587585e-05	-1.05558994e-03	-5.32444420e-04	1.04838256e-04	-2.67409512e-04	1.68269786e-04	-5.77727658e-05	2.57186455e-04	5.11639455e-05	5.50922886e-05	-1.44501846e-04	-2.05481767e-04	-1.83356188e-04	-4.93695830e-04	1.05924878e-04	2.06307559e-04	-6.29765950e-03	-3.02648898e-03	-2.39509547e-03	-1.66646741e-03	-8.37380631e-04	-6.16857824e-04	-2.32539129e-04	-1.39216513e-03	-5.03578608e-04	-2.84183007e-04	-7.01047951e-05	-1.23810327e-04	-2.79861407e-04	-4.20329756e-04	-4.07482014e-05	2.55039849e-04	1.39303148e-04	1.95992921e-04	2.85532743e-04	2.30481792e-04	1.03515550e-04	-2.70272309e-06	1.05148582e-04	1.33291893e-05	-5.46784444e-05	-1.60072418e-04	-1.27233240e-05	-1.62668469e-04	-9.06940732e-04	-8.13210819e-04	-4.02335120e-04	-1.79891998e-05	-1.62059566e-04	-2.30365010e-04	-3.61277469e-04	-1.21730116e-05	7.99908771e-05	4.07446827e-05	2.00724755e-05	6.10208707e-06	3.14537617e-04	1.57014520e-04	-8.02940348e-05	2.16474198e-04	2.06511329e-04	-6.41630229e-05	3.09958437e-06	6.30673563e-05	-1.77572539e-04	-4.73094101e-04	-3.76184339e-04	-2.55902304e-04	-1.60993945e-04	1.06439177e-05	1.31358166e-04	9.05589076e-05	1.47109153e-04	-1.01890389e-04	-1.89043963e-04	2.74284838e-05	-4.77131400e-05	-1.29442232e-05	8.41706063e-06	1.14071863e-05	-4.05757566e-04	-5.35043980e-04	-1.08938322e-04	-1.80904650e-04	-4.59454978e-04	-1.55279472e-04	-8.28656041e-05	-1.18823676e-04	-3.65856442e-05	-8.63991106e-05	-1.09479380e-04	3.74040430e-05	3.13802468e-04	-1.14490852e-04	1.15591778e-04	-8.74621163e-05	-1.50069656e-04	-3.96502209e-05	-2.11205508e-04	-5.50011615e-05	
