## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.27843884e-02	-1.83074853e-02	-9.38397466e-03	-1.04660457e-02	-7.66508994e-03	4.21180335e-04	7.22380255e-04	2.80450334e-04	-7.49784878e-03	-5.37991852e-03	-5.60206781e-03	-3.86141000e-03	-1.44713605e-04	4.80888052e-04	2.80523405e-05	-4.08003547e-03	-2.69523897e-03	-1.66841887e-03	-1.09218800e-03	-1.51057570e-03	-5.74338425e-04	-4.40548908e-04	1.31493312e-04	-5.33109337e-04	-1.13680410e-03	-1.01584186e-03	-4.43857469e-04	-7.61471177e-04	-3.93241837e-04	-1.50648783e-04	-4.47668645e-04	-8.14234852e-05	4.76683104e-04	-1.94075094e-04	5.78823039e-04	6.28559963e-04	-1.21759953e-02	-6.37695922e-03	-7.14381409e-03	-4.40197031e-03	5.71634092e-04	2.17034029e-03	8.86452108e-04	-4.89703717e-03	-3.38714031e-03	-1.98080587e-03	-5.12041505e-04	-1.96576586e-04	-2.50360605e-04	-1.17429768e-03	-7.78710870e-04	-8.01796083e-04	-9.21138067e-04	-9.71914345e-04	-8.84275724e-04	-5.85512319e-04	-4.33038831e-05	-1.50318284e-04	-7.13525115e-05	7.74356862e-06	1.97064333e-04	-3.44946776e-04	2.66717544e-04	3.36636194e-04	-5.14642519e-03	-5.18595434e-03	-4.27180910e-03	-7.99268342e-04	6.31427112e-04	5.79390518e-04	-2.20175761e-03	-2.17412634e-03	-1.02595827e-03	-5.66823833e-04	-4.62366447e-05	-1.01276203e-03	-3.09814656e-04	6.54459165e-05	-1.78887971e-05	-1.81757866e-04	-1.21941367e-04	-1.62777306e-04	-1.14041672e-04	3.72334897e-04	2.68274824e-04	-3.85672898e-03	-3.53383253e-03	-8.59045193e-04	4.03327618e-04	9.64568518e-04	-1.61768065e-03	-3.91548292e-04	4.87609565e-04	5.15993315e-04	-2.31753706e-04	-6.08707219e-05	3.22772498e-05	5.97324103e-05	3.66801358e-04	3.37255662e-04	-2.07597224e-03	-1.33583837e-04	1.08108800e-03	1.06972285e-03	-1.80165868e-04	4.51898768e-04	3.39896414e-04	1.95152068e-04	2.52250820e-04	2.33312289e-04	5.22307466e-05	6.74754686e-04	8.11483436e-04	3.90060816e-04	5.22878820e-04	2.75741613e-04	6.03902281e-04	7.05990428e-04	4.06585605e-04	6.30551949e-04	
1	1	1	1.84647497e-03	1.05757546e-03	1.09622113e-03	-7.90176114e-04	4.51432438e-04	1.16369124e-03	6.72565933e-04	6.51548077e-04	-6.20685734e-04	-3.37210566e-04	7.88139964e-05	-1.74112083e-04	4.57265920e-04	5.11945116e-04	8.76109644e-04	-2.31014391e-04	9.15271586e-04	1.66388152e-04	-1.52889990e-04	-8.88338538e-04	-3.98599795e-04	-1.72851010e-04	-2.77792965e-04	-4.52422852e-04	-3.88499767e-04	-4.66203034e-04	-6.29449050e-05	1.66275618e-04	-6.70530797e-05	-1.09990746e-04	-2.94401627e-04	-2.23380492e-06	-1.56478346e-05	6.11664202e-05	7.49878862e-06	3.22952352e-04	-9.88582676e-04	5.17388698e-04	6.16217513e-04	2.37178060e-04	6.57325025e-04	5.59773820e-04	5.15944145e-04	6.40897583e-04	5.83536075e-04	-1.84146244e-04	3.45243378e-04	1.34144626e-04	3.27864644e-04	-5.12001755e-04	-6.73273639e-04	-4.46762861e-04	-5.91219996e-04	-1.55765988e-04	-1.92530138e-04	8.75265384e-06	-2.40659534e-04	2.94782523e-04	-1.28346986e-04	1.04897060e-04	1.94385256e-04	7.38841949e-05	2.57768074e-04	4.34364659e-04	-9.66844467e-05	5.33780642e-05	1.01488900e-04	5.11667757e-04	1.80154073e-04	1.19547213e-04	-1.08226008e-04	3.38588868e-04	4.38877302e-04	2.54967215e-04	6.17633836e-05	1.49119723e-04	1.44169623e-04	2.30744325e-05	1.07842916e-04	-8.85986559e-05	4.02652315e-05	7.60085541e-06	2.08266973e-04	3.65236325e-04	3.04278523e-04	-2.45571809e-04	2.55349726e-04	3.65233158e-04	3.68637297e-04	3.27277282e-04	1.88039370e-04	2.92988840e-04	4.69234857e-04	5.22608904e-04	-4.67347548e-05	1.61640451e-04	2.84939628e-04	2.75608022e-04	4.05801452e-04	2.91421528e-04	5.49909995e-05	6.65063923e-05	1.93851020e-04	1.64580295e-04	1.34780045e-04	2.09909650e-04	3.05503734e-04	9.35463134e-05	2.85900053e-04	9.21693939e-05	1.49610679e-04	1.72592024e-04	5.66231841e-05	6.22831677e-05	3.59677450e-05	-1.54390224e-05	-6.08768698e-06	-1.61447392e-05	-2.59987943e-05	-7.87263027e-05	
1	1	2	1.20881720e-02	2.20723581e-03	-1.08449534e-03	-1.75050057e-03	-2.22055584e-03	-2.41665103e-04	7.58321658e-04	-3.73107400e-04	4.06750526e-05	-9.68068896e-04	-1.95665385e-03	-2.04815035e-03	1.50496114e-04	1.33372300e-04	1.67201350e-04	-3.53704246e-04	-2.11677050e-03	-1.45585390e-03	-1.11996110e-03	-1.29801453e-03	-2.12319857e-04	-1.16149930e-03	-4.26179959e-04	1.19809148e-03	-3.80567385e-04	-2.60831340e-04	-1.05597793e-03	1.39714806e-03	4.63601039e-04	2.82178415e-04	6.47890417e-04	-2.02065498e-04	-1.52069711e-04	2.07768033e-04	-1.60351965e-04	-2.04306506e-04	-1.28786083e-03	-1.69576055e-03	-1.00611669e-03	-1.05892853e-03	-6.16638010e-04	1.26544157e-04	6.32702359e-04	-2.36389266e-04	-1.11268294e-03	-2.83755118e-04	-7.38066153e-04	-3.66890777e-04	7.74835511e-04	-1.77845306e-03	-6.24922657e-04	-1.25492143e-04	-2.59596178e-04	1.87130015e-04	-1.05732996e-03	2.23010250e-04	2.31056099e-04	-2.01806441e-05	3.61296909e-04	2.41960432e-04	-1.62848791e-05	4.07754045e-04	1.39477165e-04	-1.49844234e-04	-1.19730226e-03	-9.47746020e-04	-3.59154487e-04	-8.60423487e-04	-5.47668412e-04	5.41000271e-04	-7.13220804e-04	-3.19089471e-04	-2.77867201e-04	-3.66393922e-04	5.44945053e-05	-7.13750269e-04	-1.04325658e-04	-3.54690073e-04	-3.83102211e-04	1.01920078e-04	-1.03082661e-04	3.65745843e-05	-1.15816562e-04	-9.42104892e-05	-3.13368444e-04	-8.94554283e-05	3.45199577e-05	-8.79460415e-05	-3.05296112e-05	3.60992601e-04	-3.50992734e-05	1.32104438e-04	5.65198735e-05	1.95865314e-04	-1.17697429e-04	8.81348184e-05	2.24216795e-04	-1.08411075e-04	-1.57089144e-04	-3.77152705e-04	-1.63889832e-04	2.10425965e-04	1.44836245e-04	-3.20453311e-06	1.55298475e-05	1.64364249e-04	6.00140741e-05	-2.00275089e-04	-3.00470127e-04	-3.06116266e-04	-1.15663825e-04	-2.65691340e-04	-3.22792433e-04	-2.30863277e-04	-2.42421840e-04	-2.03882092e-04	-1.74520005e-04	-1.17213884e-04	-1.54906947e-04	-8.21231266e-05	
1	2	1	5.91946809e-03	3.39335634e-03	-7.13639630e-04	5.99551178e-04	6.48496969e-05	1.60485528e-03	-8.76573407e-05	-5.14363963e-04	-1.66638832e-03	-1.17233195e-03	2.52556829e-04	6.28644080e-04	1.26596056e-03	5.97734598e-04	-5.26015917e-04	-1.04006948e-04	4.19430979e-05	-3.20112076e-04	2.21728681e-05	2.53400646e-04	-7.44204792e-04	-5.18857198e-04	-2.07888660e-03	-5.84964306e-04	-4.20639415e-05	4.87222824e-05	-2.13836413e-03	-5.18391292e-04	3.03192571e-04	6.33435400e-04	2.28514673e-04	4.08789278e-04	6.86907404e-04	6.25485232e-04	1.10405387e-04	-4.03101969e-04	-1.11707513e-03	-1.74728274e-03	4.91766773e-04	9.39791709e-04	3.22734699e-04	5.28497742e-04	1.61883836e-04	-1.00624681e-03	-1.10384348e-04	1.34308394e-04	-7.09137813e-05	6.99192081e-04	1.26615937e-04	-1.27603560e-03	-1.09168063e-03	-1.07793331e-04	5.42333781e-04	3.00853985e-04	-1.49178370e-03	-3.09264713e-04	3.24071817e-04	1.86686208e-04	1.11766295e-04	2.51645255e-04	-1.41374831e-04	2.83239505e-04	-1.10925620e-04	-8.59126006e-05	-1.26245132e-03	-7.54819018e-04	-6.96428888e-04	-2.76291008e-04	1.99747684e-05	-3.36262161e-04	-1.22423827e-03	-9.22139740e-04	-3.41395058e-04	-2.36490184e-04	3.62060832e-05	-6.57669912e-04	-8.18898304e-05	6.84452541e-05	1.57885189e-04	1.09131605e-04	7.48220309e-05	-9.64065165e-05	-8.81424927e-05	-5.21421455e-05	-2.79182190e-05	-1.66689016e-04	1.22916905e-06	-5.56549691e-05	-4.83755188e-06	-3.28861358e-04	2.96681598e-05	6.03770891e-05	4.74893010e-05	-1.02497497e-04	1.97804423e-04	4.31165554e-04	3.25965176e-05	-3.90139110e-05	9.41366545e-05	-3.66354614e-05	-6.18178652e-05	-4.05624779e-04	-3.05509462e-04	-8.80098805e-05	-1.96057595e-04	9.96893072e-05	9.61534773e-05	-4.26617674e-05	-2.06136094e-05	-6.84687026e-05	-2.73965882e-04	-1.37972258e-04	2.14464563e-05	-7.52318391e-05	4.12800010e-05	1.74194779e-06	1.85280746e-05	3.11414899e-05	2.24290877e-05	7.13062948e-05	
1	2	2	1.68496060e-03	-1.03293064e-03	-2.63564991e-05	2.86978920e-04	2.80557107e-04	5.24343713e-04	1.99819013e-04	1.46330288e-03	-5.67450020e-04	-1.12472135e-03	-3.10563675e-04	-4.27977586e-04	1.15132323e-04	1.01703282e-04	1.36528456e-03	1.09104189e-03	5.72811429e-04	-1.12635853e-04	2.39618123e-04	5.64640325e-04	8.09625836e-04	5.47069386e-04	-5.99340677e-05	-1.12875207e-05	2.08144347e-04	4.27330649e-04	-2.70381496e-04	-3.04106114e-04	2.01033838e-04	-2.73163025e-05	-3.59714553e-06	-2.83285654e-06	-3.46174997e-04	4.64709225e-04	2.87538252e-04	1.17152925e-04	-7.21091578e-04	5.93994923e-05	-2.84307118e-04	2.28260830e-04	4.24816025e-04	-2.40956875e-05	3.33959690e-04	3.05110791e-04	-3.30291052e-04	8.18686626e-05	2.36130552e-04	5.28994440e-05	6.23884537e-04	-4.99654028e-04	-7.38285123e-04	-3.89148995e-04	1.91959353e-04	3.55981743e-04	-4.35430428e-04	-3.55971751e-04	-4.01558841e-04	-1.93181844e-05	3.03701359e-05	-3.52900058e-04	-1.64262330e-04	-4.57167361e-06	2.05847054e-04	-5.85216466e-05	5.69272310e-04	-1.32676672e-04	-1.35126873e-04	2.28807618e-05	3.11843780e-05	3.58097824e-04	9.06836647e-05	-3.08111426e-04	-4.43899908e-04	4.58758345e-05	-5.94151527e-05	9.41148491e-06	-1.83131270e-04	-2.01795215e-04	8.36040541e-06	-1.90577729e-04	-3.99627347e-04	-2.11619406e-04	-1.18009197e-04	-7.83169456e-05	-8.97086202e-05	3.47200503e-04	3.02487807e-04	2.04093833e-05	4.71487988e-05	2.00925231e-04	3.52496813e-04	-1.20254595e-04	-2.76894955e-05	1.29131038e-04	-3.43268781e-04	-2.86056660e-04	-1.12678818e-04	-3.28120811e-05	1.35119498e-04	1.41309338e-04	2.71644184e-04	1.70444662e-04	2.48815540e-04	1.50226459e-04	6.76668748e-05	5.24891555e-06	-1.30877448e-04	2.29736136e-05	2.69018196e-05	-1.64339284e-05	-4.40039155e-05	-4.70004815e-05	-1.44435389e-04	4.92264103e-05	-1.55075526e-04	-1.36634119e-04	-5.40837254e-05	-8.90564688e-05	-8.52459000e-05	3.72837373e-06	
1	2	3	-3.36780155e-03	-8.19287340e-04	4.20082469e-05	2.07180603e-03	-2.19597237e-03	2.46144381e-04	2.77059942e-04	1.29371379e-03	9.38370548e-04	1.09709783e-03	1.03228232e-03	-8.40285906e-04	3.20250352e-05	-1.34681660e-04	5.50655031e-04	-1.55584257e-03	-1.01400154e-03	-9.47285317e-04	-2.49236168e-04	3.89399448e-04	4.59189971e-04	-5.28239942e-04	-9.92041936e-05	-6.61381674e-05	6.33226776e-04	4.94525392e-04	-3.42131378e-04	-4.76384141e-04	2.90985204e-04	-3.84641554e-04	1.77426262e-04	-7.76052507e-05	-5.62978330e-04	1.28322078e-04	-3.28771768e-04	-8.01333129e-05	-5.95013455e-04	1.42255113e-03	-4.34295218e-04	-1.33331315e-03	-5.21073945e-04	-1.17254240e-03	-5.69799512e-04	-2.42545213e-04	-5.48030923e-04	-1.09108473e-03	-2.02760819e-04	-4.47977804e-04	-7.89710731e-04	-5.00010610e-04	-1.03385273e-03	-4.10326480e-04	4.22605685e-04	2.12434719e-04	-5.24841617e-04	-6.20604661e-04	2.52214784e-06	-2.53237509e-04	-4.36883594e-05	-1.36077537e-04	-3.95577008e-04	1.00272664e-04	-2.39975768e-04	-3.45782392e-04	-8.24745785e-04	-8.58213320e-04	-1.01814295e-03	-7.22544178e-05	-2.66727516e-04	-1.20898447e-03	-9.42056913e-04	-1.45352086e-03	-6.41644263e-04	-4.51007253e-04	-6.52915268e-04	-6.32769279e-04	-6.91390910e-04	-3.18193246e-04	-2.20022904e-04	-2.83025851e-04	4.85815202e-05	-1.70071282e-04	1.30839668e-04	-1.93344143e-04	3.43448590e-05	-4.57535800e-04	-1.00601532e-03	-2.73470245e-04	1.70076278e-05	-3.18463319e-04	-6.10980069e-04	-6.22052326e-05	1.05687193e-04	1.00971981e-04	1.34770338e-04	3.67101492e-04	2.33775258e-04	4.37015143e-04	-7.26059257e-05	1.44604255e-04	-2.45776196e-04	-4.10658385e-06	2.71805291e-05	-1.44840799e-04	-1.64609975e-04	-4.56115668e-05	-9.90239911e-05	9.06800232e-05	-5.69078498e-05	1.44280272e-04	-3.41670555e-04	-2.31335563e-04	-2.34772485e-04	-7.00742889e-05	-2.14003250e-04	2.07899227e-05	-2.21277965e-04	-3.97577410e-04	1.22793138e-06	3.86662161e-05	
1	3	2	-3.45159488e-03	-2.57225604e-03	-2.28490610e-03	6.62283315e-04	-2.07622081e-04	8.69693812e-04	2.66949355e-04	-1.90064109e-04	6.06620501e-04	1.12763674e-03	8.17838302e-04	-9.95220522e-04	3.07641281e-04	3.65472894e-04	-4.11665311e-04	-1.41949543e-03	2.58754505e-04	-6.67030178e-05	5.70026694e-04	1.24655872e-03	-1.13783525e-04	-7.36852879e-04	-2.99630556e-04	3.73467185e-04	7.11138077e-04	-2.87504050e-06	-8.66839339e-04	-2.07671493e-04	7.05220106e-05	-6.25544908e-04	8.97318985e-05	2.12690487e-04	-4.89621572e-05	-2.36793481e-04	-2.53753407e-04	-1.88194442e-04	-1.94243087e-04	1.01083505e-03	6.98430080e-04	-9.97440596e-04	-8.61332403e-04	-6.88246039e-05	6.63949549e-05	-7.31427619e-04	-5.96129191e-06	-5.15842207e-04	-5.29125834e-04	1.61474869e-04	6.75249550e-06	-4.71821342e-04	-2.29831537e-05	1.49659893e-04	5.60117803e-04	-3.81418677e-05	-4.62517035e-04	-1.34708904e-04	7.30493803e-05	-3.24091425e-04	2.65396332e-04	-7.98683617e-05	-4.70336828e-04	-8.28251917e-05	-3.36170697e-04	9.96141104e-05	-3.46228988e-04	4.33931247e-04	2.57596107e-04	-4.23389075e-04	-2.10641833e-04	-3.09637224e-04	-4.24421739e-04	-1.04910195e-04	-4.05134284e-04	-1.24959095e-04	-3.77461701e-04	-5.62985764e-04	-4.96303993e-04	-3.54079752e-04	-3.73797988e-04	-1.42858961e-04	-1.78607650e-04	-2.26501168e-04	-8.58221103e-05	-2.10694302e-04	1.46758859e-04	2.32911830e-04	2.86966468e-04	-3.84126847e-04	-2.43233170e-04	-4.17796766e-04	-3.40118537e-04	-5.57801221e-04	-4.52523623e-04	-4.04742302e-04	-8.99689284e-05	-3.30715108e-05	-5.17222194e-05	1.41668042e-04	-1.20886940e-04	1.75401218e-04	-1.60540323e-04	-5.33329741e-04	-7.31589162e-04	-4.86981303e-04	-8.78442083e-05	-1.08198549e-04	-2.32341512e-04	-1.84156155e-04	-1.54260301e-04	8.19181912e-05	1.10835918e-04	-1.26082083e-05	-1.79569166e-04	-3.63884777e-04	-3.62706716e-04	2.46595596e-05	-4.44009113e-04	-2.24623670e-04	7.73957898e-06	9.24390198e-05	
1	3	3	-9.10751033e-04	-1.15616203e-03	-1.32521647e-03	-1.03160404e-03	-3.67230981e-04	-1.16472692e-04	4.13001616e-04	-2.46990936e-04	5.22967357e-04	3.18968881e-04	5.63393135e-04	1.34401053e-04	-2.32007360e-05	-2.34065487e-04	-8.81696249e-04	-7.79082038e-04	-6.07844491e-04	1.39194861e-04	-1.04873406e-04	2.06134681e-04	-3.42731460e-05	-5.95371131e-04	4.74499380e-04	-5.51170271e-04	-2.02675540e-04	8.35808354e-05	6.16347362e-05	-8.14364193e-04	-2.95041040e-04	-3.44435527e-05	-2.06826001e-04	2.22789964e-04	1.68949448e-04	1.97942592e-04	-3.73904105e-05	2.23749886e-04	1.38979102e-04	-6.56525735e-04	-4.37162783e-04	7.98144130e-05	4.21674334e-04	2.89550057e-04	9.57667135e-05	-7.02686899e-04	-6.91390315e-04	-4.83030477e-04	-3.29473161e-05	1.27943566e-04	2.05217419e-04	-7.66601465e-04	-3.19816855e-04	-6.90504942e-04	-2.72554587e-04	-1.19531128e-04	-1.11437744e-04	-5.27730597e-04	-3.10257482e-04	-2.10480327e-04	-1.97347394e-04	-1.02527273e-04	-1.94015331e-04	1.36755657e-04	4.44155086e-05	9.85669348e-05	6.08653778e-05	-4.10668642e-04	-4.44461636e-04	-1.82519897e-04	4.99506820e-04	3.42803644e-04	-7.55711516e-04	-7.80979655e-04	-8.31326761e-04	-6.52637614e-05	-2.52050065e-04	-3.63025976e-04	-3.93890682e-04	-2.05320502e-04	-2.21178903e-04	-2.71190750e-04	-3.32857929e-04	-1.45265968e-04	-2.10900969e-05	8.09584602e-05	2.28792036e-04	-4.04528270e-04	-2.63484201e-05	-4.10572942e-04	-4.22975023e-05	1.58702263e-04	8.82011466e-05	-3.04264409e-04	-4.02249749e-04	1.33081302e-05	-2.35354633e-04	-3.77467899e-04	-1.31025574e-04	-1.41541303e-04	1.07623368e-05	2.09583021e-04	-1.25907150e-04	1.63657684e-04	-1.20906986e-04	-2.12447900e-04	-8.80906523e-05	-2.01063227e-04	-2.37400320e-04	-5.46721357e-05	-7.21047006e-05	7.51334118e-05	-2.59438687e-05	-1.45264895e-05	-1.85916523e-04	2.04167022e-04	-4.93580842e-05	-2.04747073e-05	1.21942751e-04	2.42066566e-05	4.34707359e-05	1.35297641e-04	
1	3	4	3.26187184e-03	-1.58997869e-03	2.96751702e-04	7.03951910e-06	-1.60784588e-03	-2.71906638e-03	-1.12670650e-03	2.69728255e-04	6.65998754e-04	3.90631740e-04	4.70991044e-04	-2.58765193e-04	-1.06489079e-03	-3.37172701e-04	1.08950757e-03	2.65396347e-03	-2.36143190e-04	-1.83360592e-04	-5.97041444e-04	-3.66469453e-05	7.32521882e-04	-1.38905926e-03	-4.48552262e-04	-9.58627589e-04	-2.17816809e-04	9.20247310e-05	-6.04005659e-04	-5.63409293e-04	2.72275858e-05	2.15192063e-04	-8.06969250e-06	5.76289732e-04	6.49865070e-04	2.81126039e-04	3.33320353e-05	-6.45178397e-04	-1.25262929e-04	-4.73905284e-04	4.54127026e-05	5.97979396e-04	2.59255512e-04	-1.47901458e-04	2.78050006e-04	2.61679642e-04	-2.81797389e-04	5.50372755e-04	4.43212597e-04	1.14049491e-04	2.23595499e-04	-5.95484941e-04	2.54962735e-04	1.26125348e-04	-2.73006143e-04	5.11733084e-05	3.28066293e-06	3.45877136e-05	-4.33816711e-05	2.09208570e-05	5.94921946e-04	5.03550287e-04	4.71516639e-04	2.07088867e-04	2.15734364e-04	-3.77870154e-04	-3.02881898e-04	-7.71085690e-04	7.92832200e-06	3.84357673e-04	2.32034788e-05	6.48818843e-05	-5.54268939e-04	9.28505898e-05	5.08611915e-04	-3.41390665e-04	-3.81059126e-04	-2.46466255e-04	1.28205864e-04	-1.32080240e-04	1.86340621e-04	2.23395759e-04	2.34706348e-04	4.05761943e-04	-1.34151631e-04	7.79405318e-05	-2.68098879e-04	-3.08872568e-04	7.27063547e-05	4.76611904e-04	2.45520315e-04	2.70178899e-04	-5.06142714e-05	1.85516035e-04	1.25546811e-04	2.58787010e-04	-2.42444088e-04	9.66795559e-05	3.10152765e-04	-1.95698611e-04	1.87824597e-05	-2.05047759e-04	4.53186957e-04	3.51248065e-04	2.99717123e-05	1.51879773e-04	-1.86292697e-05	1.28295861e-04	9.49601825e-05	-1.74701812e-04	-1.96735588e-04	-3.72711027e-04	-1.57514756e-04	1.61730325e-05	5.05020926e-05	-3.11903650e-04	-2.86520330e-04	-3.37806738e-04	-2.44701754e-04	-1.92253429e-04	-2.20256060e-04	-1.41908841e-04	
1	4	3	4.99779933e-03	1.65383714e-03	1.18523450e-03	-4.78408396e-04	-4.30898678e-04	3.27008460e-04	-1.94433262e-04	4.70638822e-04	2.01624493e-03	1.12979541e-03	-1.38128173e-03	-1.72788766e-03	-1.92902298e-04	3.88538571e-04	3.28053702e-04	1.12944924e-03	4.21475042e-04	-6.29376509e-04	8.95896278e-04	1.13247362e-03	-1.82743786e-05	3.77280621e-04	-7.43102816e-04	1.92498173e-04	6.86990409e-04	3.02366309e-04	-1.78857166e-04	6.10889209e-04	1.31717250e-03	1.11150982e-03	3.92876420e-04	4.39374382e-04	3.48344821e-04	2.83155296e-04	3.20555014e-04	-1.74844103e-04	-7.81392432e-04	-6.03077049e-04	-1.61108637e-03	-1.31699874e-03	-5.44557650e-04	-7.54420989e-04	-5.72146186e-04	-3.48221135e-04	-7.92873812e-04	-9.80126119e-04	-6.06256277e-04	1.01715654e-04	-4.56912536e-04	-1.29270769e-04	-7.47250413e-04	-5.66056588e-04	-3.54896922e-04	1.29001514e-04	2.78255579e-05	4.89017090e-04	5.82366254e-04	4.09379310e-04	6.33734097e-04	-1.77002725e-04	1.08365871e-04	-3.25258357e-04	1.39933290e-04	-4.41933609e-05	-6.15266012e-04	-7.44606094e-04	-6.71865110e-04	-4.69499409e-04	-5.18608601e-04	-4.13863351e-04	-3.28748621e-04	-3.87821724e-04	-2.00143937e-04	-2.00852494e-04	1.41771838e-06	-3.20976131e-04	4.73544035e-04	1.66942196e-04	-3.05101439e-04	2.29527451e-04	-2.02990798e-04	-2.14263061e-04	-2.59792447e-04	-4.78027806e-05	2.52741363e-05	-2.57025639e-04	-1.45574937e-04	-1.25847437e-04	-3.25404498e-04	-1.62845541e-04	-1.25244274e-04	6.01712450e-05	-1.86330094e-04	-3.45011160e-04	-2.38268346e-04	-2.75449086e-04	-3.26379342e-04	-3.25968802e-04	-2.72374251e-04	-7.41242616e-05	-3.50695201e-04	-9.92227482e-05	-1.48504784e-05	-1.13287223e-04	-9.63802336e-05	5.24952228e-05	-1.51259348e-04	-2.62924444e-04	-2.24245358e-04	-2.55300109e-04	-2.33020494e-04	-5.91607847e-05	-1.24682679e-04	-3.15989123e-04	-1.30294710e-04	-2.18962129e-04	-2.11624229e-04	-1.13293564e-04	-1.20496753e-04	-1.13651707e-04	
1	4	4	-6.37697133e-04	-8.19239769e-04	-1.25361160e-03	-2.87642001e-05	-2.18141311e-04	3.36972764e-04	-1.16449005e-03	7.99744104e-05	-1.16842637e-03	2.89405268e-04	-1.39991673e-04	2.76390049e-04	5.56565046e-04	-1.93419474e-04	5.33937400e-04	9.57472811e-04	3.49590040e-04	2.33930738e-04	2.24125045e-04	-5.02790724e-04	-3.06215773e-04	-1.58555099e-04	7.35816288e-05	4.22010445e-05	-9.82368630e-05	-9.41880738e-05	-2.42202547e-05	-1.12264095e-04	1.97250266e-05	3.39984131e-04	1.72183687e-04	-1.67253982e-04	-2.12533045e-04	-4.33413026e-04	-3.47068627e-04	-3.32030167e-04	2.96850682e-04	1.00479827e-04	-1.96885340e-04	-2.90118440e-04	1.08604804e-04	-1.61515036e-04	-1.59124562e-04	3.62424305e-04	-1.29029680e-04	-5.44882712e-04	-1.04224237e-04	-5.41805945e-04	-2.10471767e-04	-3.23680773e-04	-2.43308065e-04	1.36968972e-04	7.82572237e-05	-7.52417783e-05	2.38433843e-04	-5.78133443e-05	2.11391551e-04	3.36271246e-04	5.95531453e-05	-1.70276316e-05	-7.14875594e-05	-4.02590623e-05	2.68193345e-05	7.76858614e-06	6.62117226e-04	3.94799657e-04	3.52794979e-05	9.16938903e-05	1.13026631e-05	1.41983012e-04	-4.46208797e-04	-1.17297392e-04	-1.19191853e-04	1.24851859e-04	1.80030974e-04	5.88270153e-06	9.64535384e-05	-6.14649906e-05	4.10328327e-05	7.47300318e-05	-2.13174545e-04	-4.26103422e-04	-1.06488034e-04	-1.84728656e-04	3.19277582e-05	-1.67709613e-04	-5.33267410e-04	-1.47164187e-04	-3.66005830e-04	-3.95140281e-04	-2.37222216e-04	-2.12220690e-05	-2.69591158e-04	-1.85149129e-04	-1.21441948e-04	-2.38415025e-04	-2.49824525e-04	-2.51976949e-05	-4.84066624e-05	2.91900451e-05	-4.43558077e-05	2.28734973e-04	7.53464863e-05	-1.81720168e-04	1.37430302e-04	1.88937072e-05	-1.82180097e-04	-8.15680126e-05	-5.17057219e-07	-2.19116853e-05	-6.59865100e-05	-7.99711360e-05	-1.15032176e-04	-1.99689454e-04	-9.53040042e-05	-1.17849226e-05	-1.34974260e-04	-9.94975146e-05	3.34235625e-05	4.88067230e-05	
