## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.32311823e-04	-2.47861590e-04	-1.52168065e-04	-1.29025425e-04	-7.67163857e-05	-8.98999327e-05	-9.20253632e-05	-5.05441760e-05	-1.20812583e-04	-7.94570121e-05	-6.37186294e-05	-3.34273785e-05	-3.91868940e-05	-3.40337386e-05	-1.40945431e-05	-3.24972243e-05	-2.32144491e-05	-1.02557176e-05	-1.26249693e-05	-1.20674809e-05	-5.42893334e-06	-1.11906640e-05	-6.72876446e-06	-7.92526422e-06	-6.99653833e-06	-3.48319524e-06	8.10186534e-07	8.27481079e-07	-1.82935561e-06	-1.97167501e-06	-3.85740534e-06	-2.50714319e-06	-2.59028286e-06	-1.45951414e-07	5.17545314e-07	-1.28310952e-06	-1.94625828e-04	-1.25501969e-04	-9.94417346e-05	-5.36603094e-05	-6.35904408e-05	-6.32331047e-05	-3.23037899e-05	-7.89380221e-05	-6.16428846e-05	-3.14799503e-05	-3.77760199e-05	-3.45524261e-05	-1.59409425e-05	-2.17741412e-05	-1.02184113e-05	-1.24644877e-05	-1.54154944e-05	-8.81128137e-06	-4.81818597e-06	-7.88828807e-06	-8.55869331e-06	-6.63866066e-06	-2.10188253e-08	-3.96605002e-06	-3.44382603e-06	-2.02222679e-06	-2.81260654e-06	4.64931176e-06	-8.82242929e-05	-6.73998476e-05	-3.57115300e-05	-4.22244050e-05	-4.45012578e-05	-2.33934182e-05	-4.69739034e-05	-2.31682025e-05	-2.98708581e-05	-3.01963112e-05	-1.69798009e-05	-8.96288015e-06	-1.15507982e-05	-1.64676720e-05	-1.05001816e-05	-2.58185327e-06	-9.19905639e-06	-8.35488268e-06	-8.93852481e-07	-2.16867196e-07	5.70913213e-06	-4.60826231e-05	-2.35500599e-05	-2.86666487e-05	-3.21865779e-05	-1.81273875e-05	-1.49655868e-05	-1.95203168e-05	-2.51114541e-05	-1.57275826e-05	-6.49873022e-06	-1.17332186e-05	-7.15050397e-06	-3.13305705e-06	6.79114994e-07	2.99193475e-06	-1.39034597e-05	-1.64627738e-05	-2.02865516e-05	-1.10536245e-05	-1.56396457e-05	-1.50670466e-05	-5.54113702e-06	-8.76638844e-06	-2.05995325e-06	2.57987214e-07	-1.68558776e-05	-1.34652819e-05	-4.36371096e-06	-1.43016499e-05	-4.31400091e-06	-1.00117011e-06	-1.13279810e-05	-2.17229387e-06	9.34847707e-08	3.44430979e-06	
3	5	4	-1.57609555e-06	3.19124841e-06	-1.79365337e-06	-3.02114395e-06	-5.78440804e-06	-4.28887634e-06	-1.24194114e-06	-8.81055920e-07	1.48914347e-06	-5.20151769e-07	-1.05540808e-06	-1.44339710e-06	-2.26751852e-06	1.47841602e-07	-7.10600328e-07	4.51349421e-07	1.45024876e-06	4.32724134e-06	2.10565302e-06	3.64859075e-07	2.45749873e-07	-2.14501004e-06	-2.16454730e-06	2.21863660e-08	-1.98146914e-07	-2.30652482e-06	4.36742879e-07	8.79400680e-07	1.47653384e-06	1.63361762e-06	1.16837844e-06	1.29967745e-06	5.19449126e-08	2.65201142e-06	1.10089248e-06	3.56214247e-06	3.35719614e-07	3.62991172e-07	1.45983224e-07	1.64052249e-06	-5.81422014e-07	9.15059559e-08	3.27598608e-07	-4.85646381e-06	-1.13437168e-06	4.06803877e-07	2.04453150e-07	1.29893792e-07	-1.86592574e-06	-1.61922342e-06	1.26517392e-06	2.16121902e-06	1.13358338e-06	-9.96052981e-07	-1.52539634e-06	1.71509912e-06	2.03700876e-06	-6.27342512e-07	4.92202788e-07	4.98166759e-06	1.97647665e-06	4.50029901e-06	4.41543872e-06	4.51561650e-06	-6.05837669e-06	-1.89469547e-06	4.20438827e-07	9.32080684e-07	9.88226164e-07	-6.50313077e-07	-3.53681865e-06	-5.56013628e-07	2.10989140e-06	2.32857247e-06	-1.23972518e-06	-4.32267389e-06	1.82112967e-06	5.38165734e-06	5.38841135e-07	1.27680234e-07	7.41028473e-06	4.76399434e-06	5.88121906e-06	7.42909933e-06	1.85428046e-06	-5.79638876e-06	-4.22095502e-06	1.09796961e-06	4.69880609e-06	2.81405692e-07	-6.75899853e-06	5.77235234e-07	7.47985151e-06	3.92076338e-06	2.91869410e-07	7.55791423e-06	6.88653277e-06	3.94898951e-06	3.95375595e-06	-8.16206061e-07	-5.48744253e-06	-2.49269254e-07	6.16169647e-06	5.79173665e-06	-6.88742430e-07	4.17248558e-06	3.24045925e-06	1.13622427e-06	-5.46912918e-07	-3.87023951e-06	-1.68972640e-06	-1.27752894e-07	-1.30483119e-06	-1.84936194e-06	-4.10751632e-06	-6.91718058e-06	-4.65295329e-06	-6.87083651e-06	-9.08301370e-06	-9.27064768e-06	
4	0	4	9.84754133e-03	2.49717003e-03	1.49909059e-04	1.03398408e-03	2.13812254e-04	-4.44558586e-04	1.90233591e-05	7.78425504e-05	9.97925894e-04	6.06180281e-05	4.15989131e-04	8.79644246e-05	-1.74637895e-04	1.09253776e-05	3.37671201e-05	2.31018692e-05	1.88710025e-04	3.84919981e-05	-8.13579245e-05	3.85692138e-06	1.49927500e-05	8.08968084e-05	1.81584153e-05	-3.53100053e-05	1.19654936e-07	5.55750583e-06	1.50607172e-05	-4.51215735e-05	-1.39989029e-06	3.43807439e-06	-3.87686110e-05	-1.36389623e-06	4.91919762e-06	-2.03512680e-06	7.12342605e-07	-1.01650625e-06	4.62544058e-03	1.41685700e-03	9.97590582e-04	3.35196183e-04	-3.29376985e-04	-1.29935161e-04	1.25529629e-04	6.49631023e-04	4.56558684e-04	1.54456099e-04	-1.50124594e-04	-5.76209474e-05	6.04373996e-05	1.93581713e-04	6.45120278e-05	-6.38151188e-05	-2.38337891e-05	2.41218376e-05	7.55224057e-05	-7.98768976e-05	-3.28493986e-05	2.56334456e-05	-7.13886625e-05	-3.36375794e-05	2.06584369e-05	-1.46093184e-05	-2.62003803e-07	-6.87690883e-06	2.53163168e-03	1.02414173e-03	3.43308164e-04	-6.92891899e-05	-1.43385286e-04	1.93636340e-05	4.34418992e-04	1.39505277e-04	-3.41022885e-05	-6.00643968e-05	9.73831174e-06	1.70019271e-04	-3.99675165e-05	-7.49111508e-05	1.23890564e-05	-3.37896317e-05	-6.91840214e-05	7.47159119e-06	-2.16642659e-05	-2.98252032e-06	-2.47457736e-06	1.04043134e-03	3.39730202e-04	6.51769449e-05	-3.37046350e-05	-1.80079387e-05	4.08426028e-04	7.60753759e-05	-4.81117794e-05	-2.65543590e-05	6.61665512e-05	-4.71641924e-05	-3.08671171e-05	-1.80454375e-05	-1.56181295e-05	-2.46650008e-06	1.02340286e-03	3.16966167e-04	5.78960704e-05	-8.75304708e-06	2.74567957e-04	4.48807098e-05	-1.48896131e-05	5.68758332e-06	-1.21418784e-05	-5.75180521e-06	7.53145931e-04	2.49571540e-04	7.83229109e-05	6.29151576e-05	1.38696585e-05	-1.09753884e-05	1.78544317e-04	6.19163896e-05	-2.26898387e-05	-4.07511767e-05	
4	1	3	-5.38649788e-06	-5.40789081e-06	-5.80500799e-06	-7.65628831e-06	-8.20041740e-06	-5.65876693e-06	-5.74361387e-06	-4.65516049e-06	-7.07446344e-06	-6.40565415e-06	-6.16685161e-06	-7.53488610e-06	-9.39835427e-06	-6.88360552e-06	-3.16075910e-06	-5.65927736e-06	-5.37334252e-06	-7.15609014e-06	-8.75217063e-06	-6.11725927e-06	-3.09230868e-06	-5.53136081e-06	-6.60955815e-06	-5.12825113e-06	-4.74239893e-06	-4.22458802e-06	-3.03878880e-06	-2.71841515e-06	-2.92862759e-06	-2.95643966e-06	-9.86965661e-07	-1.22577590e-06	-2.37253770e-06	-6.94799069e-07	-2.45812669e-06	-2.91955778e-06	-8.71789196e-06	-7.59613548e-06	-5.05996488e-06	-5.51521122e-06	-6.91990880e-06	-7.24623148e-06	-6.02194823e-06	-4.38979136e-06	-5.11765728e-06	-6.08058745e-06	-8.04592373e-06	-8.73140037e-06	-6.31605905e-06	-4.94939681e-06	-7.48207140e-06	-7.32894429e-06	-7.08082742e-06	-4.59156495e-06	-5.74458702e-06	-5.60764286e-06	-3.36329391e-06	-9.08375751e-07	-1.41744284e-06	1.24482729e-07	1.29183543e-06	3.02278337e-06	2.23623987e-06	3.23938786e-06	-4.94680546e-07	-2.17497849e-06	-1.20573986e-06	3.28828886e-06	6.15248794e-06	6.91375631e-06	-2.50102293e-07	9.01084753e-07	3.53125410e-06	5.80799242e-06	7.01048831e-06	4.33531866e-06	3.72334072e-06	4.79316699e-06	5.84974158e-06	4.90607401e-06	3.82556639e-06	2.75528570e-06	2.70658330e-06	1.26129901e-06	1.12987032e-06	-1.60337697e-06	-1.28943860e-06	-6.34248425e-07	1.81228234e-06	5.03591485e-06	1.88183967e-06	1.01235746e-06	2.40545228e-06	4.45294228e-06	3.92802185e-06	3.58736510e-06	3.86676313e-06	4.88772686e-06	3.88756736e-06	3.77021980e-06	7.69430459e-07	-1.09828916e-06	5.18031960e-07	3.81668099e-06	3.87527218e-06	3.77104369e-06	4.43332801e-06	6.94174169e-06	5.05692905e-06	4.93640285e-06	1.58983159e-06	2.01767948e-06	2.71254427e-06	4.22577047e-06	3.28514870e-06	3.20805771e-06	4.81730004e-06	3.71114258e-06	4.35676392e-06	1.32596410e-06	
4	1	5	6.30688995e-06	-1.41749200e-06	-1.72971908e-06	-4.07242429e-07	-2.95850718e-06	-5.79674186e-06	-4.19529677e-06	-4.71452734e-06	1.25201988e-06	-2.63638346e-06	-2.24125548e-06	-1.90562294e-06	-2.31042483e-06	-5.59393084e-06	-7.56970610e-06	2.59475730e-07	-1.72993810e-06	-1.09477892e-06	-2.09179829e-06	-5.48907294e-06	-6.79013773e-06	1.11482824e-06	-1.27603731e-06	-3.76992287e-06	-3.33843826e-06	-3.37070906e-06	-1.25112545e-06	-2.05504114e-06	-1.59252458e-06	-1.46039494e-06	3.32634612e-07	-1.03643060e-07	6.02219661e-07	2.06357258e-06	2.12996541e-06	2.58098058e-06	1.89742792e-06	-3.69137492e-06	-4.73112461e-06	-3.48353557e-06	-2.20676766e-06	-3.26472396e-06	-4.83147013e-06	-5.67480914e-07	-1.47337994e-06	-1.61886025e-06	-1.22314323e-06	-2.77997298e-06	-5.58095126e-06	1.74710286e-06	2.91408304e-07	-2.23622685e-06	-3.52787965e-06	-5.65361324e-06	4.93708113e-07	-1.59334402e-06	-4.08350094e-06	-4.94487088e-06	-1.53046331e-06	-2.21099710e-06	-2.24139020e-06	1.54572247e-07	1.09896393e-06	2.80826364e-06	5.09462966e-06	3.11856951e-06	-4.74064937e-08	-3.38257768e-06	-2.46398001e-06	8.97728370e-08	3.68962715e-06	6.12395789e-07	-1.13411835e-06	-9.66801741e-07	3.21281207e-07	1.39165129e-06	2.29558192e-06	1.35128526e-06	1.47559532e-06	2.95279498e-06	3.76770294e-06	3.75489334e-06	4.16529176e-06	4.07017648e-06	2.68944693e-06	2.08046288e-06	4.72388277e-07	-4.01833198e-07	-2.25190862e-06	-3.21633265e-06	2.17275806e-06	2.18833779e-06	4.05287662e-07	-8.58571182e-07	2.18925638e-06	2.55297667e-06	1.90644856e-06	2.78448135e-06	3.51292873e-06	3.80683119e-06	4.28668336e-06	3.33000951e-06	3.96098599e-07	-2.28799989e-06	3.08440523e-06	2.91843752e-06	1.99667809e-06	3.59317707e-06	5.13250698e-06	6.06883859e-06	1.05884980e-06	8.08063037e-07	3.96834899e-07	1.42337219e-06	2.52111117e-06	3.39942416e-06	1.05929314e-06	2.53078777e-06	4.81023170e-06	2.63192647e-06	
4	2	2	-3.67681979e-05	-2.30386634e-05	5.25471825e-06	7.20765305e-07	-1.50882714e-05	-4.51720210e-06	-5.70092338e-06	-1.73682157e-06	-3.87357613e-06	2.69839371e-06	4.10371194e-06	-2.12868095e-06	4.51297529e-07	4.65710749e-06	2.42236718e-06	3.64315870e-06	5.72385966e-06	3.46333394e-06	4.57911170e-06	-1.61292660e-07	-1.81171718e-06	6.57838835e-06	2.06247788e-06	3.31079488e-06	-7.34352670e-07	-1.69819772e-06	3.18961283e-06	6.71081950e-06	7.59446049e-07	-4.33633949e-06	1.22887455e-06	-2.72584759e-07	-2.90343604e-07	5.32685932e-07	3.36272337e-06	5.50431412e-06	-2.58774061e-05	-3.69850137e-06	-8.01505179e-06	-1.19509599e-05	-4.98743805e-06	4.54012428e-06	3.93691047e-07	3.36959028e-07	-3.62956630e-06	-1.39253080e-06	3.03563682e-06	4.69107779e-06	-2.54243966e-07	7.61912363e-06	4.55528014e-06	8.78242031e-06	4.86866040e-06	-3.48367368e-06	7.68608904e-06	7.32705152e-06	2.36185150e-06	-9.24286940e-06	6.16471899e-06	-5.71587142e-07	-6.74400450e-06	4.28070607e-07	-6.59200870e-06	9.88396955e-07	-1.66183029e-05	-1.77168424e-05	-1.22179135e-05	-8.68217594e-06	-7.65635905e-06	-5.67327212e-06	-2.60353437e-06	-5.49388086e-06	-7.51083103e-06	-6.89822862e-06	-8.77593512e-06	2.11669891e-07	-2.94106297e-06	-1.07787528e-05	-1.28328938e-05	1.36112633e-07	-9.25284265e-06	-1.20380108e-05	-1.60053831e-06	-7.48167269e-06	1.71943162e-06	-1.05090813e-05	-4.83393759e-06	-9.55894448e-06	-1.15419309e-05	-1.02650543e-05	1.08993869e-05	3.15564446e-06	-1.20763029e-05	-1.72100083e-05	6.35073989e-06	-7.52569278e-06	-1.44997274e-05	-2.48677092e-06	-7.60006490e-06	-2.47357706e-06	1.28602211e-05	4.13359112e-06	-1.46632305e-05	-2.15463728e-05	8.38952785e-06	-6.96596448e-06	-1.52700306e-05	-4.91376150e-06	-1.07142543e-05	-4.90443789e-06	4.49505082e-06	-6.90014000e-06	-1.29866114e-05	-4.12130619e-06	-8.05281157e-06	-3.50302117e-06	-4.62102501e-06	-7.19635630e-06	8.01093427e-08	6.90438432e-06	
4	2	4	7.14934886e-05	1.01880803e-05	-1.74265991e-06	5.76766977e-06	9.06361736e-06	-5.32593038e-06	-1.17194865e-06	1.54865345e-06	8.91179876e-06	2.08486745e-06	3.59863086e-06	7.33200081e-06	3.08469307e-08	1.80900620e-06	4.62682476e-06	7.33780646e-06	4.64701412e-06	7.09794033e-06	2.73077887e-06	5.65825951e-06	5.68510268e-06	1.05816513e-06	2.77995407e-06	1.67951932e-06	5.80061215e-06	3.69520573e-06	9.63119789e-06	2.45485787e-06	6.09044921e-06	6.11357351e-06	1.31052228e-06	4.87788138e-06	2.63866564e-06	4.57045776e-06	1.12542977e-06	-4.27178963e-07	3.84543949e-05	1.37322740e-05	1.11705275e-05	9.89856918e-06	-1.87606082e-06	-6.00759419e-06	5.56084075e-06	8.33678193e-06	8.72070106e-06	5.60696094e-06	-1.73308192e-07	-4.63462238e-07	5.53312806e-06	4.54411005e-06	4.77215190e-06	1.04501293e-06	2.39685755e-06	8.15320940e-06	4.22129204e-06	3.06795459e-06	6.54055980e-06	1.12062768e-05	3.59113575e-06	8.90714578e-06	8.92737745e-06	6.26006805e-06	1.00624686e-05	3.51224864e-06	2.30443540e-05	1.22621189e-05	5.98212604e-06	-2.83870055e-06	-3.93563574e-06	4.93399914e-07	5.33668751e-06	7.82780304e-06	2.97745429e-06	-2.42885695e-06	-1.20983832e-06	-1.53477740e-06	2.52753566e-06	5.28488350e-06	1.77699540e-06	-5.88561941e-07	6.26147985e-06	4.47654821e-06	2.03014649e-06	7.85648873e-06	4.14310699e-08	1.10456847e-05	9.33466271e-06	6.48663703e-06	1.69659386e-06	-2.00463180e-08	-1.28651852e-06	7.50148087e-06	1.31793880e-05	8.66759479e-06	3.95051255e-06	1.31182835e-05	1.33494777e-05	8.58605952e-06	1.10225304e-05	9.76124924e-07	6.10947298e-06	1.24721432e-05	1.99204176e-05	1.79475177e-05	8.70700180e-06	1.75079928e-05	1.84662840e-05	1.12177022e-05	1.21658029e-05	1.60345925e-06	1.04155986e-05	1.64603720e-05	1.79423932e-05	1.12667481e-05	1.20321464e-05	1.34317853e-06	1.39187412e-05	1.44469952e-05	1.36876053e-06	4.06261762e-06	
4	3	1	-1.48754754e-06	-5.64213047e-06	-7.81153720e-07	1.25586552e-06	-3.39322651e-07	-3.18452357e-07	-1.14002578e-06	6.07861875e-07	-3.54678706e-06	-2.96128801e-06	5.84274650e-07	1.77225624e-06	-1.40361302e-06	-4.00610367e-07	1.95458924e-06	-2.92012605e-06	-1.39829194e-06	9.49785698e-08	5.55755022e-07	1.31376033e-06	1.61167206e-06	-2.55517709e-06	-1.35331547e-06	2.14382597e-06	2.49708233e-06	9.03701544e-07	3.21411419e-08	1.70184001e-06	2.54422780e-06	2.38858612e-06	1.40383761e-06	2.35374798e-06	1.93429994e-06	1.40527013e-06	3.44756985e-07	-1.28499745e-06	-4.49907615e-06	-2.41476413e-06	1.41882319e-06	1.88190079e-06	-1.74579000e-06	-3.09890203e-06	-1.12175753e-06	-4.27399058e-07	-4.90481289e-07	-9.25479852e-08	-1.21202943e-06	-1.76650071e-06	-2.36624222e-07	-1.41714893e-06	-2.31970025e-06	-9.85313369e-07	3.47471182e-07	1.74607652e-06	-2.47377497e-06	-7.25269842e-07	2.48215093e-06	4.44926142e-06	1.21585210e-06	3.86105334e-06	5.05752764e-06	4.78477858e-06	4.45752099e-06	4.37458292e-06	3.46789577e-06	4.00499044e-07	-1.46704486e-06	1.46565252e-06	2.65637777e-06	2.06787615e-06	2.29312549e-06	2.62910198e-06	2.42400396e-06	2.11535688e-06	1.68953149e-06	5.62435661e-06	3.80055620e-06	2.20047166e-06	1.30669707e-06	5.48291040e-06	2.97415149e-06	2.83893150e-08	2.90822667e-06	3.54520928e-07	1.12932038e-06	2.33045902e-06	3.30918020e-06	1.48135909e-06	9.15425859e-07	2.23199108e-06	4.07038533e-06	3.47413265e-06	2.59339083e-06	2.03872061e-06	5.43993007e-06	4.46940217e-06	2.82463439e-06	5.38179442e-06	3.86657222e-06	3.86622674e-06	5.16040229e-06	4.54566403e-06	3.68627546e-06	2.89657407e-06	7.15805253e-06	7.05598167e-06	5.17010343e-06	8.63348201e-06	6.41118501e-06	5.78780756e-06	3.52179758e-06	4.15891053e-06	3.56956492e-06	5.26528407e-06	4.15766357e-06	3.69272529e-06	7.25236444e-06	7.01695106e-06	5.88615857e-06	2.96511089e-06	
4	3	3	3.79822717e-06	2.10123718e-06	-2.18240003e-06	-2.72940065e-06	-3.29113668e-07	1.53408765e-07	3.55988962e-07	-1.03371760e-06	6.45852741e-07	-9.04830957e-07	-2.89830561e-06	-1.67985387e-06	1.09701033e-06	-5.97824952e-07	-2.44453282e-06	-1.75681282e-06	-2.23267258e-06	-1.75696645e-06	-1.27226695e-06	-1.67768630e-06	-1.68102942e-06	-1.91624540e-06	-2.36467756e-06	-4.01248839e-06	-2.76293311e-06	-4.76511008e-07	-4.58818761e-06	-4.20038885e-06	-3.40864317e-06	-1.81957526e-06	-3.97470343e-06	-3.22623906e-06	-1.55606610e-06	-2.41028547e-06	-8.82599325e-07	-4.00515714e-07	1.17842135e-07	-1.69570142e-06	-3.62248391e-06	-1.78433150e-06	1.33828165e-06	1.47106130e-06	-8.14782732e-07	-3.61777029e-06	-1.90259462e-06	-1.13677795e-06	-1.44536357e-07	-7.46217012e-08	-1.63612023e-06	-1.87669930e-06	-6.33055953e-07	-2.07701370e-06	-2.60309744e-06	-3.21180242e-06	-2.67828216e-06	-3.23882517e-06	-4.84977031e-06	-4.79180164e-06	-5.69940086e-06	-5.67446777e-06	-4.49944539e-06	-5.61693297e-06	-3.30062866e-06	-2.79725029e-06	-2.04296987e-06	1.68882556e-06	2.57242570e-06	-4.83731412e-07	-1.19891278e-06	-2.57879749e-07	-7.78567996e-07	-5.39299589e-07	3.10103997e-07	4.87279785e-07	6.74781339e-07	-2.30240518e-06	4.77140926e-07	1.67465034e-06	2.06029084e-06	-9.35797216e-08	2.21053092e-06	3.97722106e-06	2.42956443e-06	3.75651865e-06	2.75670796e-06	-3.87251647e-06	-2.62321618e-06	1.13004908e-07	4.74297655e-07	-7.45320440e-07	-3.44551617e-06	-1.33604256e-06	-1.42067812e-08	7.44349157e-07	-2.78276489e-06	-6.86156427e-07	1.19429103e-06	-1.05614511e-06	1.03508391e-06	1.22938728e-06	-5.60427454e-06	-2.67887939e-06	-9.13675475e-07	4.42890297e-07	-5.28632461e-06	-2.81905711e-06	2.25993167e-07	-3.48294578e-06	1.49283042e-07	7.73247005e-07	-3.48038879e-06	-2.49666493e-06	-8.34472752e-07	-2.82523696e-06	-6.44326910e-07	-2.86470006e-08	-7.02737820e-06	-3.90663537e-06	-2.68261533e-06	-3.35043486e-06	
4	3	5	-6.07463696e-06	1.94027025e-06	3.59049367e-06	5.80492242e-07	-2.12499500e-06	-1.25831610e-06	-8.01163911e-07	1.13938007e-06	-8.19624993e-07	1.15561614e-06	8.10049832e-07	-1.49868589e-06	-3.38198927e-06	-5.10287263e-07	3.65979201e-07	-4.71880044e-07	-4.85783186e-07	-1.61079685e-06	-1.53532493e-06	-1.31987430e-06	-1.64337324e-06	-2.20647032e-06	-1.15221590e-06	-2.73031337e-07	-2.82045306e-06	-4.05011278e-06	-1.02537493e-06	-2.03866103e-06	-3.07763807e-06	-3.93222681e-06	-2.96830325e-06	-2.96694546e-06	-3.90346218e-06	-3.49477175e-06	-3.52499754e-06	-2.70597016e-06	-1.08632452e-06	1.60455549e-06	6.59763178e-07	-1.95496734e-06	-3.63840131e-06	-1.21424409e-06	1.26890666e-06	-1.41719686e-06	-2.67599809e-06	-2.23927612e-06	-1.77077534e-06	-1.18232928e-06	5.28934742e-07	-3.32230484e-06	-2.60107134e-06	-4.20784485e-07	-3.92837088e-07	-5.42590671e-07	-1.37802088e-06	-8.72318604e-07	-1.78620120e-07	-1.49781394e-06	-4.68249461e-07	-1.78897701e-06	-3.23893787e-06	-3.21122168e-06	-4.80267053e-06	-4.35840257e-06	-5.31579186e-06	-4.78949258e-06	-1.59584469e-06	2.16756399e-06	1.03033490e-06	-5.97986929e-07	-1.86638987e-06	-1.17957174e-06	-9.97235128e-07	-6.59965224e-07	-4.49945615e-07	-1.18541733e-06	-2.91464408e-06	-2.10369553e-06	-1.16944908e-06	-1.87001040e-06	-2.76347852e-06	-2.35038991e-06	-1.66618080e-06	-1.36059713e-06	3.77473296e-07	-2.40642745e-06	-3.29956405e-06	-4.03726545e-06	-2.10575994e-06	-1.48653286e-07	-2.71561301e-06	-3.65689648e-06	-3.12832502e-06	-2.03524197e-06	-1.86953845e-06	-3.30562859e-06	-3.24016197e-06	-1.97329265e-06	-2.95168798e-06	-1.74446435e-06	-4.87977017e-06	-5.92777439e-06	-5.18314749e-06	-3.87376198e-06	-2.86869661e-06	-4.79070596e-06	-5.49424655e-06	-3.25163551e-06	-5.44349649e-06	-3.71987957e-06	-1.09992215e-06	-2.27179677e-06	-3.04869909e-06	-1.86113331e-06	-3.37929725e-06	-2.61124929e-06	-3.79732609e-06	-6.11355997e-06	-5.36235438e-06	-4.00356764e-06	
4	4	0	2.56213834e-02	1.17825598e-02	5.02860058e-03	5.96374953e-03	5.18918868e-03	1.43973655e-03	-2.68544188e-04	-8.92239367e-04	1.81553063e-03	7.72340371e-04	9.17271288e-04	7.99783467e-04	2.21927005e-04	-4.31743707e-05	-1.39567255e-04	1.96340421e-04	2.30081784e-04	2.02789728e-04	5.64744294e-05	-1.33843383e-05	-3.60119140e-05	1.15812497e-05	1.11999380e-05	1.95216873e-06	-3.01500279e-06	-2.68758607e-06	8.20747894e-05	2.15988566e-05	-5.71426312e-06	-1.38035652e-05	3.58925159e-06	-3.00405070e-06	-1.79070882e-06	1.43933874e-06	7.59411513e-06	1.79814123e-06	1.02510137e-02	4.37389988e-03	5.18560774e-03	4.51414369e-03	1.25408083e-03	-2.33357162e-04	-7.77769202e-04	9.09445447e-04	1.07683540e-03	9.39532860e-04	2.62537071e-04	-5.03311298e-05	-1.62657784e-04	3.30962439e-04	2.89867655e-04	8.23806393e-05	-1.76414914e-05	-5.20927654e-05	2.03841776e-04	5.63412768e-05	-1.36114910e-05	-3.72226506e-05	1.85523375e-05	-8.43630567e-06	-1.41356503e-05	-5.69276869e-08	9.81016190e-06	5.31543343e-06	3.67108151e-03	4.35385826e-03	3.78550335e-03	1.04614869e-03	-1.97844420e-04	-6.48563060e-04	1.28884438e-03	1.12159323e-03	3.08405489e-04	-5.98422681e-05	-1.92811679e-04	4.55574774e-04	1.26268994e-04	-2.48767997e-05	-7.83737874e-05	4.35580123e-05	-7.40981755e-06	-2.63126992e-05	3.74438529e-06	7.06637488e-06	1.50529553e-05	3.82811593e-03	3.33195911e-03	9.23483781e-04	-1.73312977e-04	-5.73431935e-04	1.08176123e-03	3.01060297e-04	-5.70546973e-05	-1.87647178e-04	1.00490531e-04	-1.86041787e-05	-6.37093194e-05	-4.01064482e-06	-1.14767116e-05	9.60683952e-06	2.74131687e-03	7.62811730e-04	-1.41413288e-04	-4.73429859e-04	2.49439621e-04	-4.61789143e-05	-1.55838291e-04	-1.58388183e-05	-4.71870943e-05	-6.27828239e-06	6.19830746e-04	-1.16545160e-04	-3.86358548e-04	-4.13954739e-05	-1.30429647e-04	-4.34627042e-05	-1.02336353e-04	-3.23526208e-04	-1.18568367e-04	-2.81652336e-04	
4	4	2	1.55134735e-04	9.63256207e-05	6.21757527e-05	5.12327191e-05	2.99711085e-05	3.41072582e-05	3.18855970e-05	1.60683063e-05	1.51485727e-05	1.34883683e-05	6.63784516e-06	-7.25901142e-08	1.41112730e-07	2.78036252e-06	1.47964568e-06	1.51787858e-06	4.56273288e-06	-4.27622169e-07	6.55776308e-07	4.83887958e-06	1.99708064e-06	3.27384846e-06	7.96776182e-07	5.74695060e-07	2.19386224e-06	2.36928433e-07	4.52947653e-07	5.24654024e-07	1.53829720e-06	8.75757399e-07	1.61158096e-06	1.60589490e-06	-2.44991566e-06	-9.76690157e-07	-1.71101261e-06	-2.22406354e-06	7.76000888e-05	5.58114868e-05	4.11653249e-05	1.86955948e-05	2.19625379e-05	2.37872245e-05	1.28447251e-05	1.09047955e-05	8.54224486e-06	1.62921958e-06	1.75561544e-06	6.92403152e-06	2.94139055e-06	-2.12098879e-06	-2.44420550e-06	-1.83146345e-06	5.79568280e-06	4.59535383e-06	-1.32153416e-06	1.97388012e-06	5.33894526e-06	3.55465836e-06	3.78647995e-07	5.95654688e-06	1.26937323e-06	1.55216827e-06	-4.32270988e-07	-5.76518464e-06	3.38736171e-05	2.24931446e-05	1.35032703e-05	2.01127511e-05	1.97747018e-05	6.65226243e-06	-1.97077716e-06	-1.60071522e-06	5.44722993e-06	7.08488025e-06	4.86907076e-06	-4.35825061e-06	-1.62703603e-06	3.82881606e-06	2.66235626e-06	-6.14745484e-06	-5.98844635e-07	1.07964198e-06	-6.68418910e-06	-5.81420008e-06	-1.06644951e-05	1.40652631e-05	5.49469958e-06	1.19630081e-05	1.75088626e-05	1.13292497e-05	-5.79620354e-06	-3.78525845e-06	5.82457317e-06	6.87948559e-06	-5.94727194e-06	-1.96589486e-06	4.15582532e-07	-5.23083812e-06	-7.46849605e-06	-9.31771962e-06	-8.05249904e-08	1.10538145e-06	1.04367019e-05	9.55597060e-06	-3.82349011e-06	-1.38301835e-06	-4.68124569e-07	-2.68364027e-06	-6.57492784e-06	-1.06950536e-05	8.40063741e-06	8.01729058e-06	3.70080523e-06	2.46630281e-06	-3.00626094e-06	-7.25585574e-06	1.03352310e-05	-3.31138030e-07	-6.90033873e-06	-3.64763401e-06	
