## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	2.23884759e-03	2.31930297e-03	6.99965759e-04	-6.66843035e-05	-2.32691753e-05	-4.89603360e-06	-1.21694931e-04	3.79940621e-05	1.73062227e-03	7.93831063e-04	5.61488690e-04	1.32644667e-04	3.12898855e-05	-5.37769813e-04	1.35047361e-04	-2.19755767e-04	2.53456710e-04	4.09894300e-04	1.97769499e-04	-4.49641387e-04	6.59309301e-05	-8.19376200e-05	2.53431642e-04	8.64105723e-04	-1.41317517e-04	-5.51717868e-05	5.17773523e-04	5.60212266e-04	5.65167985e-05	-4.79535812e-05	2.53412533e-04	-1.31182580e-04	-1.06203761e-04	3.44822734e-04	1.74320846e-04	1.40513312e-04	8.26485480e-04	6.95748515e-04	4.89237146e-04	3.36027737e-04	-2.50927560e-04	-1.63627715e-04	6.97541640e-05	-5.10594600e-04	4.68946337e-04	9.38478068e-04	5.89957801e-04	-2.07573299e-05	-1.96256009e-05	7.40287382e-04	8.46320883e-04	5.16419703e-04	1.74439694e-04	-2.09009715e-04	6.08744019e-04	4.76285559e-04	3.31921980e-04	2.22724186e-04	4.46004165e-04	-2.90819661e-05	-1.09300290e-04	-1.17058477e-04	-1.04474111e-04	-4.31777481e-05	-2.76207032e-04	5.56068842e-04	4.20815706e-04	7.53564097e-05	-1.13841756e-05	-1.98695067e-04	3.63718880e-04	1.06699072e-04	1.19327481e-04	-6.24921565e-05	-3.31093470e-04	4.49174805e-04	2.31083697e-04	1.21544815e-04	-4.29168723e-05	3.96256177e-04	2.15590308e-04	8.21529807e-05	2.21658988e-04	-1.40921471e-05	3.32266993e-05	2.49914427e-04	1.27980324e-04	1.92148652e-04	4.45297090e-05	-1.13731404e-04	4.39172341e-04	3.86910333e-04	3.64466470e-05	-1.55485010e-04	1.08074172e-04	1.00716651e-04	-1.00039566e-04	5.19390734e-05	1.40712578e-06	3.42559192e-05	2.95400446e-04	2.45173162e-05	-1.79406989e-04	-3.19022414e-04	8.36219383e-05	7.78962010e-05	-6.47785216e-05	-7.98633960e-05	-2.06462085e-05	-2.74251131e-05	1.17482943e-04	1.10544175e-04	-6.67546413e-05	1.62818368e-04	9.42231151e-05	3.05731095e-05	1.53804912e-04	1.00852606e-04	1.64999012e-04	-3.03249898e-05	
4	4	5	-3.55953910e-04	-1.00618185e-03	-1.24419860e-03	-4.45176811e-04	1.18790824e-04	3.03362536e-05	-4.91295212e-04	-4.49714100e-04	-6.31662042e-04	-8.09513616e-04	-2.79826941e-04	3.71265664e-04	9.53456045e-04	6.00880579e-04	7.23347848e-04	1.07721298e-04	2.19375268e-04	4.31977211e-04	3.54261108e-04	-1.07216542e-04	-1.40816330e-04	-2.33061732e-04	2.87166340e-04	3.61441258e-04	-2.67537367e-05	1.50309361e-04	3.47340052e-04	3.45215820e-04	-1.20161434e-05	1.10562235e-04	-1.08818369e-04	-2.68125248e-04	-1.63568420e-04	-3.86451931e-04	-4.70471028e-04	-2.30753285e-05	-2.16550047e-04	-7.85945762e-04	-7.76848750e-04	-2.61930213e-04	2.14515396e-04	-9.75528476e-05	3.90719181e-04	9.62672977e-07	6.43825234e-05	4.54539247e-08	-4.98173898e-05	-5.86134254e-05	3.61896309e-04	-2.49642474e-04	8.19462145e-05	-1.30347269e-05	-1.64475999e-04	1.84517810e-04	-1.17511250e-04	-3.25264887e-04	-2.21525305e-04	-1.16818683e-04	6.62172015e-05	-1.81827227e-04	-1.62499824e-05	-3.34967117e-04	-3.56293017e-04	-9.19422114e-05	1.19232391e-04	-1.67607483e-05	-1.23829683e-04	2.33758735e-04	8.44186982e-05	-1.66092636e-05	-1.16356613e-04	-2.08207696e-04	3.70677255e-05	8.61536381e-05	1.51411886e-05	-3.15695697e-04	-2.59822510e-04	-1.21399831e-04	-1.04606400e-04	5.64875961e-05	-2.31511581e-04	-1.11230823e-04	-2.26150952e-04	-6.99466984e-05	-4.01782397e-05	-8.65693666e-05	-3.32400418e-04	-6.71102250e-05	-6.52031280e-05	-1.73947096e-05	-2.52303651e-04	-3.94420386e-05	-1.74864978e-04	-1.22259085e-04	-3.61586494e-05	-7.33821679e-05	-9.25623602e-05	-9.47112488e-05	3.02006536e-05	6.67841295e-05	1.57414278e-04	1.22713269e-04	7.62170164e-05	1.54548172e-04	1.25477340e-04	1.17503642e-04	7.71633688e-05	3.49432394e-05	8.46243291e-05	1.24121014e-04	5.18317815e-05	1.41201094e-04	9.45597224e-05	1.52772526e-04	1.45939032e-04	2.25520504e-05	5.93137356e-05	4.94309225e-05	3.44742176e-05	3.28600391e-05	
4	5	1	-6.92623615e-03	-3.05030054e-03	-6.64834486e-04	6.07185594e-05	9.90863841e-05	3.45663390e-04	-2.33225939e-04	-2.11164695e-04	-2.75696269e-03	-9.94845448e-04	3.93170561e-04	9.82605276e-04	3.44485665e-04	5.25189745e-04	4.47457211e-04	-8.56930133e-04	-9.44678039e-04	-2.98883973e-04	-2.99400944e-05	1.77823447e-04	3.37422498e-04	3.84667805e-04	3.90426566e-04	4.58456966e-05	-3.20089822e-04	1.53765716e-04	-5.27041300e-05	-3.78437409e-05	-2.46364517e-04	-3.39778972e-05	-4.63213878e-04	-1.68758005e-04	-9.14499900e-05	2.46192540e-04	1.11054058e-04	-1.53732009e-04	-1.85317100e-03	-8.01593028e-04	-3.19633524e-04	-9.45716388e-05	3.98378598e-04	1.36786197e-04	-2.63284258e-04	-2.72189374e-04	-4.17906593e-04	-5.64219005e-04	-2.24612783e-04	-1.29261835e-04	-1.96283503e-04	-5.31043184e-05	1.49220556e-04	6.91716660e-05	-2.11108311e-04	-1.74402505e-04	-1.77886057e-04	7.37951934e-05	-1.77046642e-04	-3.00226360e-04	-7.13375813e-05	-1.13909879e-05	-1.42610486e-04	1.80126462e-04	2.94294096e-04	2.07877735e-04	9.57732289e-05	9.71766899e-05	8.82645914e-05	2.57272478e-04	1.76980319e-04	2.57405044e-04	1.73210183e-04	1.13220077e-04	2.17717609e-04	-2.17341291e-04	-3.99935288e-04	-6.37199743e-05	2.74654321e-04	-3.67898012e-04	-2.90687603e-04	-9.00329462e-05	-3.82777375e-04	-9.12925131e-05	-2.32041741e-04	4.37524576e-07	-1.89741726e-04	5.13541968e-05	1.03653567e-04	1.37378663e-04	-7.34419278e-05	-2.03271064e-04	-1.63435537e-04	-1.89358277e-04	-2.24215836e-04	-3.63093098e-05	-1.34066310e-04	-1.69299007e-04	-5.66661817e-05	9.22252698e-05	9.99289498e-05	-1.12883624e-04	1.68453388e-04	-2.47050995e-05	-5.52755590e-05	-6.61498564e-06	2.24910132e-04	1.30896165e-05	-2.67533066e-05	5.66918442e-05	5.85878281e-05	-1.94489584e-04	2.29240552e-04	9.03467140e-05	-1.27613083e-04	4.65872554e-06	-1.47217065e-04	-1.88419062e-04	2.91316750e-04	6.79533236e-05	-5.92756022e-05	2.59258536e-05	
4	5	2	1.45356217e-03	1.35413956e-03	1.63153639e-04	5.97231317e-04	1.01463033e-05	-3.77955323e-04	4.15425410e-04	2.41812401e-04	-7.53486131e-05	8.98311207e-04	8.87131075e-04	1.00604474e-04	6.30204149e-04	3.97158145e-04	3.08762218e-04	1.35197574e-03	6.58007832e-04	-1.87785201e-04	-4.71072321e-04	-5.13866669e-06	-1.35785245e-04	1.45433004e-04	2.36939527e-04	2.99864309e-04	3.73635833e-04	-3.91057829e-04	-8.79967331e-05	4.19827228e-04	-1.51260067e-04	-3.85619066e-04	6.63307379e-05	-2.09973897e-05	-3.21709223e-04	3.30855445e-04	2.97511473e-04	2.80063791e-04	7.01147189e-04	7.97350231e-04	6.06043284e-04	-4.04183947e-06	2.22833500e-04	2.05448700e-04	-1.25304985e-04	2.33059786e-04	-5.14878924e-05	-1.32544553e-04	-2.28524360e-04	-1.68336883e-04	-4.33723980e-04	9.58091803e-06	-1.48091213e-04	-1.80883710e-04	-8.27530770e-05	1.17476678e-05	-1.91619147e-04	6.07991711e-05	-6.13869067e-05	-4.30424936e-05	4.02954817e-05	1.39639743e-04	-2.21934408e-04	5.13168845e-04	3.07124381e-04	2.95020907e-04	3.44765369e-04	-5.53529329e-06	-3.56818256e-04	-2.76406651e-04	-2.21659866e-04	4.33643714e-05	-3.09004994e-04	-4.09498022e-04	-1.80088976e-04	9.91511335e-05	3.14003594e-05	-6.41060162e-05	-2.67145899e-05	1.47303974e-04	-2.26540994e-05	-8.43562088e-05	3.23865983e-05	1.95369597e-05	2.19840527e-04	2.61678050e-04	1.37396822e-04	1.74707681e-04	-1.28468344e-04	-1.76391076e-04	6.39091498e-05	8.52118423e-05	1.88730517e-05	1.50184705e-04	2.45108699e-04	1.00165284e-05	2.31303435e-04	2.09263317e-04	5.29314381e-05	1.47632436e-04	1.52895925e-04	1.49610698e-04	8.04325228e-05	-9.67442028e-05	9.39218639e-05	5.64234784e-05	1.46477712e-04	2.62956241e-04	1.25232349e-04	1.36650585e-04	1.10915669e-04	2.99882782e-04	-2.37466791e-05	1.78747389e-05	-4.36764753e-06	9.17981187e-06	1.06434070e-04	1.87484002e-04	-4.78612014e-05	7.08259771e-05	3.82393254e-05	-5.79882420e-05	
4	5	3	5.73864789e-03	1.56744750e-03	2.21420482e-04	1.91567575e-03	1.78989702e-03	5.39925360e-04	-9.90388286e-05	4.12650977e-04	8.80777303e-04	1.09971091e-03	7.92466741e-04	1.81060806e-04	2.26009859e-04	-4.11249366e-04	-1.00285762e-04	-1.29241452e-05	7.32444224e-04	8.90037412e-05	-1.92015202e-04	-5.48513690e-04	-2.45839257e-04	4.37044441e-04	4.25896617e-04	-3.54210456e-05	-6.24802803e-04	-1.08521204e-04	4.80319437e-04	4.15403684e-04	-1.81976834e-04	1.74455841e-04	6.60686914e-05	-2.53375733e-04	-9.59201820e-05	-2.06504424e-04	1.81361728e-05	-2.09637490e-05	1.30934638e-03	4.19886260e-04	2.51022154e-04	-9.03336306e-04	-9.50715817e-04	-4.48314617e-04	-6.90625114e-04	-7.45325163e-05	-7.73490782e-05	-3.02190488e-04	4.18422738e-05	3.09555357e-04	4.37957146e-04	4.26977638e-05	1.53747765e-04	1.52937461e-05	-1.00116284e-04	1.23133634e-04	-1.10828535e-04	-3.62674413e-04	1.28883723e-05	6.55071387e-05	-3.07754173e-04	9.56843966e-05	6.46963588e-05	8.41531072e-06	1.23854472e-05	1.01781283e-04	2.41027457e-04	-3.85567528e-04	-4.65161640e-04	-4.15730155e-04	-3.83151643e-05	1.90503372e-04	3.96748077e-05	2.29153745e-04	-9.85488921e-05	6.30807261e-05	1.26756676e-04	-3.91848970e-05	-3.35973453e-04	3.81885911e-05	-2.17672878e-05	-4.03222860e-04	-4.07419320e-05	-1.67364791e-05	2.30597483e-05	-5.69022563e-05	-4.57197714e-05	1.41421127e-04	6.28560013e-05	-1.99365819e-04	6.64285534e-05	-1.34845458e-04	2.71552318e-04	-1.31884732e-04	1.77267856e-04	9.89063632e-05	-3.46478002e-04	-1.05060878e-04	-1.72930955e-04	-3.37166373e-05	-9.70799092e-05	1.38701743e-04	2.81379960e-04	-2.46720395e-04	-1.24243563e-04	-1.53187595e-05	-2.47031563e-04	-1.07129658e-04	-7.53883474e-05	6.05167386e-05	1.87339517e-06	6.49184999e-05	-1.08792909e-04	-1.28971914e-04	-1.17763238e-04	5.94464170e-06	2.28008540e-05	-4.18087548e-05	6.26751361e-07	4.88679122e-06	-1.34012438e-05	4.90974089e-05	
4	5	4	1.66571843e-03	-1.72306589e-04	-1.18530242e-04	-2.44860137e-04	-7.14223385e-04	-1.42152339e-04	6.70333095e-06	6.07009295e-04	-3.93621411e-04	-5.93627310e-05	-3.39185796e-04	1.54558389e-05	-6.00928663e-05	-6.18787502e-04	-8.68160243e-04	9.85210649e-05	5.47235801e-05	-3.96688530e-04	-2.51076387e-04	-1.47858740e-04	-5.73789249e-04	-1.86859650e-04	-2.26973029e-04	4.94822410e-04	2.41780972e-04	-1.11864639e-04	-2.92458664e-05	1.41466781e-04	1.19997175e-04	8.10233226e-05	2.16917221e-04	-4.94919148e-05	3.52914651e-04	2.03662644e-04	2.96534770e-04	4.12874351e-05	-1.51124519e-04	2.80808254e-04	4.41416526e-04	-1.35437803e-04	3.74216871e-05	1.39085386e-05	2.61210472e-05	8.15496356e-04	2.90561822e-04	-2.02621647e-04	-1.02386454e-04	-9.29469632e-05	-4.55720880e-05	2.39430325e-04	-5.81046598e-06	1.94074487e-04	-1.93286953e-04	-1.04435337e-04	1.28260725e-04	3.66231380e-05	-3.23008080e-04	-2.05336734e-04	-2.44373053e-04	-2.89371420e-04	-2.17206766e-06	-6.73956863e-05	-8.30665987e-05	-4.56304396e-05	1.23031504e-04	6.17306060e-05	-4.59012636e-04	-1.11287005e-04	8.91565978e-05	1.09820759e-04	2.29304952e-04	-8.43157844e-05	2.01462357e-04	7.27452445e-05	6.45404744e-05	1.53349407e-04	2.06923597e-04	4.43001920e-05	-1.28084706e-04	-2.21517433e-04	-5.57627074e-05	2.50152643e-05	8.12165135e-05	1.07729691e-04	-1.47505486e-04	1.07393946e-04	2.56197721e-05	6.97135894e-05	1.76799262e-04	2.25103957e-04	6.43232572e-05	2.42685576e-04	5.48660536e-05	3.26171030e-05	2.17950683e-04	9.75745571e-05	2.65007534e-04	4.42829018e-05	8.62592454e-05	-1.41042897e-04	-2.36212594e-04	-4.99109317e-05	-9.15180436e-05	-5.10945287e-06	1.07094611e-04	-4.28322445e-05	1.07654465e-04	-2.36889113e-05	-1.63294744e-05	-9.61279073e-05	-7.95203611e-05	-1.14631199e-04	-1.16860679e-04	-3.18153788e-05	-2.59463395e-05	-7.22622436e-06	1.25952544e-06	5.16281821e-05	-1.11472461e-04	-1.39906439e-04	
4	5	5	-1.73839480e-03	-5.02338927e-04	3.32104824e-04	5.60642612e-04	6.81900442e-04	-1.36645668e-04	8.87884792e-04	2.27144310e-04	-1.33144791e-03	-3.13657267e-04	1.40235005e-04	1.75093601e-04	4.53597107e-04	7.53906019e-04	2.32186052e-04	-3.70161385e-04	-2.25327457e-04	-3.56949446e-04	-4.60791587e-04	-1.30141659e-04	5.50234566e-05	-2.59006191e-04	4.57874140e-06	-1.24006245e-04	2.96943149e-04	4.52161508e-04	4.59009525e-05	-3.50024172e-04	-3.07210549e-05	-1.26859981e-04	1.90509753e-04	-1.72706925e-04	-2.91059042e-04	2.94734778e-05	-3.01133610e-05	1.89631642e-04	-8.92764092e-04	-2.15990463e-04	4.43021178e-04	7.03820341e-04	-1.86815640e-05	4.63947349e-04	3.78068924e-04	-2.29124415e-04	3.30671033e-04	-7.62868096e-05	-6.51346272e-04	-1.52433386e-04	-1.89804885e-04	1.33288029e-05	-3.27026281e-04	-4.47162465e-04	-2.79751934e-04	5.35691969e-05	-4.74689516e-04	-3.94881278e-04	-1.05980730e-04	-2.36611776e-04	-2.53982516e-04	-8.13577896e-05	-2.59571509e-04	3.97409730e-06	-2.14862909e-05	1.54875398e-04	-2.40536772e-04	-3.88526025e-04	-1.46185413e-04	1.18817234e-04	1.96886214e-04	7.22132263e-05	4.99793081e-05	6.33459201e-05	1.11882799e-05	-2.43951804e-04	2.44266835e-05	-1.85826232e-04	-3.68898396e-04	-1.84617060e-04	-6.46062882e-05	2.05497513e-05	4.87201023e-05	8.91585986e-05	9.75345962e-05	1.26603163e-04	1.16782729e-04	-2.10763145e-05	-2.03723780e-04	-2.34693285e-04	-3.81859834e-04	-2.89915695e-06	2.26819559e-05	-4.10125180e-05	-9.88068088e-05	1.79225222e-05	2.51002812e-04	3.45287690e-04	2.07762391e-04	2.05104517e-04	1.40094674e-04	9.42603448e-05	-9.43660245e-05	-1.05900196e-04	-1.13935709e-04	2.10911379e-05	2.32868821e-04	4.83064691e-05	-5.19712191e-06	7.59364444e-05	-5.04125043e-05	-1.20269085e-05	-7.35089035e-05	-1.42801392e-04	-7.53677932e-05	-1.37259694e-04	-1.83858639e-04	-1.22887672e-04	-1.17727756e-04	-2.45119465e-04	-1.97254225e-04	-5.99838275e-05	
5	0	5	-1.32965699e-02	-1.06931330e-03	-1.44335323e-03	-6.12586224e-04	-1.77381309e-03	6.53335144e-04	6.22213697e-04	4.08516256e-05	-5.79129020e-05	-3.03023720e-04	-1.32074251e-03	-1.29039802e-03	2.60844763e-04	7.47122762e-04	3.43731441e-05	4.54931137e-04	-4.80683976e-04	-3.12345550e-04	4.13359438e-04	2.07118838e-04	1.80000043e-05	-7.10517333e-05	-1.01783300e-04	1.31743721e-04	-3.49799953e-04	4.68826407e-05	-1.36797865e-05	4.18172775e-04	-2.13358386e-04	-4.52004794e-04	3.30123994e-04	-2.28255008e-04	-2.71465271e-05	-4.78522900e-04	-1.40552899e-04	-5.14885199e-05	-4.14503357e-03	-5.81315926e-04	-5.43772573e-04	-4.85327784e-04	1.99273281e-04	5.59631643e-04	-3.06928168e-04	-3.74813878e-04	-3.94403572e-04	-2.86693143e-04	2.58486790e-04	5.65544358e-05	-6.35043148e-05	-1.57107570e-04	-9.41779830e-04	-2.12473435e-04	1.16072980e-04	-2.34705908e-04	-5.83573970e-04	-9.23874364e-05	5.15274401e-04	-1.31047802e-04	6.75162246e-05	3.03828500e-05	3.20641027e-05	-1.42026124e-04	-2.24404310e-04	-2.59789024e-04	-1.80634606e-03	-7.67225488e-04	-4.67310591e-04	-1.61938785e-04	-4.18055703e-05	-6.49881483e-05	-3.49860633e-04	-3.57069278e-04	-2.58020678e-04	1.93273083e-04	9.48593405e-05	-3.75502443e-04	-2.84287981e-04	9.04168862e-06	-3.15876859e-04	-1.57443956e-04	-9.41314957e-05	-1.92489044e-04	-2.90690688e-05	-1.91705279e-04	-2.41663036e-04	-1.27688973e-03	-8.27073292e-04	-6.44328691e-04	-3.01512198e-04	-1.44248794e-05	-7.80639763e-04	-4.50893330e-04	-1.49633488e-04	-1.28807461e-04	-2.73449614e-04	-9.05275146e-05	-1.80161033e-05	-3.05987524e-04	-1.37667123e-04	-5.48277184e-05	-1.06527037e-03	-5.84875413e-04	-1.48957971e-04	-1.44839389e-04	-5.94318049e-04	-1.64744875e-04	-1.61841681e-04	-1.68554880e-04	-9.13541164e-05	-2.76260096e-05	-5.69136104e-04	-2.25984470e-04	-2.35409332e-04	-2.45643027e-05	-1.59096369e-04	-1.85731844e-04	4.77844519e-05	-7.44979268e-06	5.55555985e-07	4.22863140e-05	
5	1	4	-3.84874090e-03	-1.22111688e-03	-1.02315337e-04	-1.19592504e-03	-1.84193594e-04	6.96400012e-05	-4.06628354e-04	4.97242004e-04	-6.38016621e-04	-7.68766249e-04	-1.41574361e-03	-3.11239644e-04	-4.23197484e-05	-6.55000958e-04	5.15022912e-04	2.62576504e-04	-7.28779524e-04	1.39394510e-04	-2.48862256e-04	-3.23271427e-04	4.60938070e-04	-5.72306005e-04	1.23235214e-08	-5.01366423e-04	-8.56130828e-05	5.65179608e-04	3.32979516e-04	-2.74380881e-04	-1.90180136e-04	1.08469178e-04	-1.36987696e-04	2.21236758e-04	8.45605721e-05	2.16075864e-04	-1.94320297e-04	-1.82276279e-04	-2.41012493e-03	-2.98731464e-04	-6.80644563e-04	1.41019472e-04	-4.50455440e-04	-9.11175726e-05	-1.22413003e-04	5.04532734e-04	-1.43436331e-04	1.55488349e-04	-2.20485064e-04	1.12818900e-04	-1.01786279e-04	-1.66100393e-04	6.41817843e-04	1.06049134e-04	1.48090593e-04	1.91497844e-04	-2.16261630e-04	-3.06492802e-05	2.07694756e-04	2.00592777e-04	-1.18202456e-05	3.29628584e-04	1.84012945e-04	1.51891346e-04	1.88710818e-04	6.10602426e-05	-6.76114646e-04	3.35428808e-04	3.26279894e-04	6.92135033e-04	3.58023797e-04	6.43124595e-05	4.58354623e-05	1.40478486e-04	2.52401212e-04	2.76794668e-05	-4.34757781e-05	-6.50572392e-05	2.14915997e-04	-8.55112692e-05	-2.38710025e-05	-1.79335164e-04	4.85910915e-05	9.89315634e-06	6.73482307e-05	-1.60128717e-04	-1.07643823e-04	-7.41274597e-05	3.33174771e-04	2.34874309e-04	1.03270208e-04	7.25559454e-05	4.14944256e-05	1.97874862e-04	1.42898513e-04	-1.49644005e-09	-1.32561323e-04	8.92658446e-05	-3.15296032e-07	4.50760083e-05	-4.26360886e-05	-7.10686780e-05	2.95611949e-04	2.87270744e-04	1.24817604e-04	-1.59367340e-04	-7.31828521e-05	4.00665971e-06	-4.74991425e-05	8.76232941e-05	1.05425986e-04	-3.47582740e-05	-3.21230556e-06	3.86367064e-05	1.58069243e-04	-4.87041138e-05	-7.17190690e-05	-9.64264756e-05	-4.80466079e-05	-5.78999118e-05	-1.10694842e-04	-2.12917552e-05	
5	1	5	9.55450243e-04	5.62392767e-04	1.49578609e-03	9.17848418e-04	-4.62138685e-04	-4.87342616e-04	-6.66557210e-04	5.81352130e-04	-1.24097252e-03	-1.47564208e-04	2.49037089e-04	-9.97150445e-04	1.94260157e-04	-7.91208289e-05	4.66113129e-04	1.04251869e-04	9.51561531e-05	-3.83145640e-04	-5.90182588e-06	-1.80358826e-04	5.19699349e-04	-7.56531027e-05	-2.73195399e-04	-1.01540509e-05	-2.35413049e-04	-3.91269509e-05	-3.72952443e-04	-6.24909965e-05	-3.65317891e-04	-2.78006281e-04	-2.02923896e-05	-1.56860857e-04	-1.44493284e-04	-3.56962564e-05	7.43762874e-05	8.41509514e-05	-6.52147443e-04	-3.32359446e-04	-1.91857433e-04	-2.34280856e-04	4.98952051e-04	-1.51413793e-04	-2.82285721e-04	-1.89951539e-05	-5.74174522e-04	-1.67345397e-04	4.37308238e-04	-1.84282056e-04	-5.67215247e-05	-4.86159930e-04	-3.10565411e-04	9.74922051e-05	-2.16573211e-04	-2.85435194e-04	-4.21643469e-04	3.64014936e-05	-2.11906642e-04	-3.85599343e-04	1.79205700e-04	9.66871688e-07	5.65838676e-05	6.60743273e-05	2.02535302e-05	1.32491865e-04	-4.15689091e-06	-1.27243810e-05	-1.76839105e-04	5.26339000e-05	-3.46177237e-04	-2.42353814e-04	-5.75478754e-04	-1.48804625e-05	2.17800437e-05	9.96750262e-05	-3.00471620e-04	2.32707721e-05	2.33494804e-06	1.12949060e-04	-2.50287579e-04	7.32428237e-06	1.02701526e-04	1.39694863e-04	2.95299726e-05	1.68692506e-04	6.69639525e-05	-1.90188999e-04	-2.31224258e-04	2.98471630e-05	-3.41218028e-05	-3.50319220e-04	-1.66971729e-04	4.01687877e-05	-1.26015947e-04	-2.97612643e-04	-1.28001323e-04	-7.40081600e-05	-1.79176313e-05	-1.31657297e-04	-3.38248134e-05	-1.24613581e-04	-1.44767365e-04	7.36904234e-05	-7.10367357e-05	-1.83040387e-04	9.14953323e-05	-1.68962515e-04	-1.74839096e-04	-1.22184947e-04	-1.70178688e-04	-2.85156598e-04	-2.15702690e-05	-2.92753515e-04	-2.45466583e-04	-1.49764663e-04	-2.18396759e-04	-2.73115489e-04	-2.06779665e-04	-1.51479886e-04	-1.44526011e-04	2.31679937e-05	
5	2	3	-2.00242845e-02	-8.79042608e-03	-4.84794235e-03	-2.73866661e-03	-1.22730250e-03	-1.58400889e-03	-1.79975348e-03	3.56686763e-04	-4.46521974e-03	-2.54855695e-03	-1.39363331e-03	-6.75725871e-04	-6.29228772e-04	-8.99476864e-04	-5.29614860e-05	-1.72095803e-03	-1.22338064e-03	-1.18167857e-03	-1.01062168e-03	-1.52921013e-03	-1.51964017e-04	-1.20959010e-03	-3.94782772e-04	-2.98764309e-04	-7.19575380e-04	1.48628603e-05	1.69524354e-04	2.95817629e-04	1.56759496e-04	-1.02376231e-04	1.50853127e-04	-6.97641445e-05	-3.72650804e-05	5.73270474e-05	5.13386631e-05	4.94673538e-05	-5.76534470e-03	-2.20402627e-03	-1.16582480e-03	-8.69294732e-04	-8.63558671e-04	-1.05866722e-03	-2.52707755e-04	-1.93235995e-03	-9.29274202e-04	-8.02151398e-04	-4.31453896e-04	-6.93767927e-04	9.69928758e-05	-4.19364918e-04	-5.63394602e-04	-9.61735020e-05	-1.54864202e-04	4.21440071e-04	-3.02843027e-04	1.00170746e-04	1.46940868e-06	2.60934655e-04	4.28358963e-04	1.52899347e-04	2.86305791e-04	-2.26403742e-04	-4.54407605e-05	-6.49843585e-06	-1.38151559e-03	-5.72748869e-04	-1.04931933e-03	-8.65165543e-04	-7.15062540e-04	-3.46169029e-04	-3.75575591e-04	-4.32641006e-04	-3.82783501e-04	-3.67004454e-04	-6.73800405e-05	-3.37566852e-04	-1.00595025e-04	-8.44950146e-05	7.18137815e-05	1.70168358e-04	2.51504765e-04	3.31488380e-04	-3.88712133e-05	-8.69539122e-05	-5.79737724e-05	-5.18239217e-04	-4.25720714e-04	3.32508561e-05	-1.30039732e-04	-3.08195636e-04	-2.07085657e-04	1.53516496e-04	1.81690788e-04	4.80771802e-05	2.55620904e-04	3.72459106e-04	3.35515549e-04	1.16644768e-04	2.96961165e-05	2.06112188e-05	6.31766694e-05	2.80759591e-04	9.54449937e-05	2.76557131e-04	2.54671961e-04	1.30240647e-04	1.48250771e-04	1.32534840e-05	-1.58310409e-04	-1.18401777e-04	1.80965489e-04	2.93833701e-05	2.60824885e-06	-9.76644174e-05	-2.12205759e-04	-2.46176662e-04	-2.75661929e-04	-2.27862470e-04	-1.94138358e-04	-2.33981042e-04	
5	2	4	2.62981100e-03	7.29191077e-04	4.21131551e-04	1.37947353e-03	7.61715592e-04	3.96945848e-04	-4.99413542e-04	-2.28571663e-04	1.45599097e-04	1.02620285e-05	3.08093554e-04	6.23658375e-05	-4.58973941e-04	-1.73181909e-04	2.84089439e-05	3.87503637e-04	5.71292272e-05	-7.37350926e-05	-2.89994051e-04	-1.77781043e-04	1.55506591e-05	-7.56540518e-05	1.33824101e-04	3.45181214e-04	5.32449891e-04	1.90746187e-05	1.97104304e-04	2.56144477e-04	2.33878343e-05	2.58978365e-05	2.49841113e-05	-5.48026030e-05	-1.69227546e-04	1.76470259e-05	1.10963902e-04	1.14796067e-04	7.06930969e-04	3.68060799e-04	-5.31670251e-04	-7.87022196e-04	-8.84879615e-05	-1.43285924e-04	-2.53798610e-04	-6.43983251e-05	-5.91518795e-04	-3.58663768e-04	-1.18789844e-04	1.70834597e-04	1.42893377e-04	-2.49115037e-04	-2.60873313e-04	1.38231751e-04	2.39403483e-04	-2.50857571e-04	4.06070657e-05	1.48232700e-04	-2.73943590e-04	-2.43161958e-04	2.54600435e-05	-1.18954356e-04	-2.35697076e-04	1.48902208e-04	2.34010325e-05	1.35471289e-04	-4.52564019e-04	-6.24326970e-04	-1.18899143e-04	1.84152560e-04	-5.19575273e-05	-1.77497635e-04	-6.47836791e-04	-3.95281875e-04	2.31961143e-04	2.94043146e-04	-3.10704012e-04	-7.68572557e-05	-2.61111101e-05	-1.23903461e-04	-2.45018290e-04	-5.57563419e-05	1.38085479e-04	1.43053402e-05	9.79504707e-05	4.71449448e-05	1.78033581e-04	-3.50642476e-04	-4.33814832e-04	7.67171481e-05	8.87210535e-05	-9.58895416e-05	-2.50012987e-04	-3.16846791e-05	-9.51440413e-05	1.48430842e-05	-9.41001265e-05	-4.55040036e-05	-2.22513650e-05	1.43286901e-04	1.29279550e-04	8.90477901e-05	-1.66333313e-04	8.53844369e-05	-3.83652378e-05	-4.22451190e-05	1.33296257e-04	1.57378075e-04	1.26759258e-04	2.46418773e-04	2.10529955e-04	6.99291483e-05	5.93644410e-05	-8.82175641e-06	1.28311696e-05	2.43428772e-05	8.93810195e-05	1.72385444e-05	-1.17762898e-05	9.53209026e-05	5.91001553e-06	-6.90533435e-05	
