## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.81401325e-04	-3.66076488e-04	-2.25445187e-04	-1.30404846e-04	-1.35024389e-04	-9.96583914e-05	-1.14153006e-04	-1.14952492e-04	-1.56218445e-04	-9.31493871e-05	-5.67396050e-05	-6.23978855e-05	-5.11956066e-05	-5.29600710e-05	-5.32021966e-05	-4.25463166e-05	-2.48435842e-05	-2.82769244e-05	-2.30966758e-05	-2.22895229e-05	-2.21242219e-05	-1.42205511e-05	-1.49800352e-05	-1.15027203e-05	-1.36528125e-05	-1.31023743e-05	-1.41975826e-05	-1.17892512e-05	-1.00031553e-05	-9.95194230e-06	-1.39143359e-06	-6.58388207e-07	-1.10570586e-06	-1.35213392e-06	-7.98804186e-07	-6.70852008e-07	-2.76939571e-04	-1.69334939e-04	-9.99809494e-05	-1.08005159e-04	-8.48437677e-05	-9.04754832e-05	-9.04011317e-05	-1.03845431e-04	-6.25726171e-05	-6.89083590e-05	-5.59977441e-05	-5.90246600e-05	-5.80870165e-05	-3.97595695e-05	-4.41218006e-05	-3.50701511e-05	-3.58488835e-05	-3.50078230e-05	-2.60265242e-05	-2.04025161e-05	-1.96371551e-05	-1.97009103e-05	-6.19094092e-06	-9.01654739e-06	-8.87760978e-06	-1.53800387e-06	-1.80501955e-06	1.47938135e-07	-1.39465980e-04	-8.22512494e-05	-8.97732378e-05	-7.08071608e-05	-7.43918276e-05	-7.35865573e-05	-6.39392190e-05	-7.10045809e-05	-5.68342886e-05	-5.73313613e-05	-5.67837951e-05	-4.34705743e-05	-3.27240548e-05	-3.61256966e-05	-3.54425687e-05	-1.27795319e-05	-1.84632587e-05	-1.86800205e-05	-5.94300747e-06	-6.64351958e-06	-6.84609436e-07	-6.37202055e-05	-6.82782692e-05	-5.24069774e-05	-5.69372804e-05	-5.62922381e-05	-5.71296800e-05	-4.22321641e-05	-4.83464130e-05	-4.80425149e-05	-2.52540767e-05	-2.91165134e-05	-2.94416449e-05	-1.39100442e-05	-1.46893043e-05	-3.86188599e-06	-4.89821743e-05	-3.52926299e-05	-3.93360787e-05	-3.96264370e-05	-3.50434970e-05	-3.60075121e-05	-3.63860887e-05	-2.15585490e-05	-2.23455697e-05	-9.03919924e-06	-2.68311136e-05	-2.58169476e-05	-2.65594133e-05	-2.40693245e-05	-2.50513080e-05	-1.68516728e-05	-1.71385037e-05	-1.79794570e-05	-2.32512853e-05	-1.94173098e-05	
3	5	4	-2.65571786e-08	-6.01902899e-07	1.03121507e-06	1.95391993e-06	3.14044251e-06	5.33163866e-06	1.08662346e-06	1.39568560e-06	2.20868929e-06	1.85972992e-06	-4.43756070e-07	3.68189744e-06	4.51522308e-06	8.27250182e-07	-1.20505276e-06	1.64437428e-06	1.07773894e-06	5.44587339e-07	1.70814035e-06	1.67284038e-06	1.36086055e-06	-2.49230240e-07	-3.24788526e-06	-4.19148326e-06	-1.40293977e-06	1.92055214e-06	-9.42888711e-07	-3.08770701e-06	-2.68946164e-06	-1.15997969e-06	4.03081159e-06	1.38320584e-06	-6.04665450e-07	3.55172475e-07	1.62842676e-08	1.45905578e-06	-6.95999741e-07	2.45374958e-06	1.32765548e-06	2.79558621e-06	4.93303424e-06	1.93631183e-06	1.01737534e-06	-2.79869005e-06	8.01140733e-07	-7.17529702e-07	-2.95267785e-07	2.86169945e-07	2.03609723e-06	-3.04111427e-06	-3.57318356e-06	-5.84383411e-06	-2.90344375e-06	1.11650651e-06	-2.20051712e-07	-1.70827400e-06	-2.28165844e-06	-1.89379024e-07	-1.25616727e-07	-9.65492703e-08	-1.33900094e-06	-4.76652009e-07	1.17575730e-06	1.93430758e-06	-7.92031836e-06	-2.18946658e-06	-1.91139121e-06	-3.19743358e-06	-2.14218803e-06	1.34945833e-06	-3.20426451e-06	-7.95420628e-07	-2.40753749e-06	-2.45452261e-06	6.39125025e-07	-2.41231816e-06	-3.88459332e-06	-2.15418186e-06	-3.06113651e-07	-6.16706132e-06	-2.64614379e-06	2.97248004e-07	-2.45750154e-06	1.34615936e-06	1.14763474e-06	-2.60370978e-06	-1.25665375e-06	-1.90346005e-06	-1.24478146e-06	-1.29831990e-08	-3.78599085e-06	-5.85608133e-06	-2.86366598e-06	6.75197817e-07	-1.01903790e-05	-3.95671640e-06	1.65149300e-06	-3.96640995e-06	1.00463718e-06	-1.21032269e-07	-5.28576737e-06	-7.75653522e-06	-3.00902964e-06	1.69755935e-06	-1.04848000e-05	-4.11249660e-06	1.22780871e-06	-3.98213244e-06	4.71799882e-07	-1.09849189e-06	-8.41671920e-06	-3.00321010e-06	3.32564711e-07	-3.22935089e-06	-6.41023480e-07	-2.22949015e-06	-2.77976868e-06	-2.14588981e-06	-2.95693983e-06	-2.92051407e-06	
4	0	4	9.29498956e-03	1.92430882e-03	4.78631975e-04	1.04846667e-03	1.90383663e-05	-5.34737635e-04	-2.91125870e-05	2.83028770e-04	7.45734577e-04	1.83008927e-04	4.10759825e-04	6.14991800e-06	-2.10255086e-04	-1.26320222e-05	1.09715811e-04	6.34552646e-05	1.50110665e-04	2.76876983e-06	-7.87798903e-05	-6.32943022e-06	3.95359775e-05	7.48459961e-05	2.79701791e-06	-3.62700930e-05	-5.21308128e-07	1.97848361e-05	2.50696185e-06	-5.16930444e-05	-1.20731149e-07	3.15330294e-05	-3.81360529e-05	-1.30328117e-06	2.18007260e-05	1.35936798e-06	3.26682335e-06	-4.92515640e-06	4.17942017e-03	1.51084051e-03	1.04839177e-03	1.71494660e-04	-4.64738209e-04	-8.58489616e-05	2.54870917e-04	5.60664319e-04	3.90261896e-04	6.61584305e-05	-1.73280789e-04	-3.33049919e-05	9.41820299e-05	1.92969900e-04	3.49175464e-05	-8.10491207e-05	-1.43956482e-05	4.66067362e-05	4.22884772e-05	-1.20378573e-04	-2.09758890e-05	6.68833846e-05	-8.54714291e-05	-1.64302001e-05	4.71259139e-05	-1.36003387e-06	4.82109210e-06	-1.14308149e-05	1.97002429e-03	8.06454661e-04	1.88070622e-04	-1.29331655e-04	-7.54949062e-05	1.02149770e-04	3.93831653e-04	8.91405028e-05	-6.58046575e-05	-3.65908894e-05	4.98241097e-05	1.24532342e-04	-9.48146145e-05	-5.46349640e-05	6.92407228e-05	-6.62037065e-05	-3.94667317e-05	4.63921302e-05	-6.58460128e-06	1.58660734e-06	-1.41355532e-05	8.81517454e-04	2.61554926e-04	3.06969410e-05	-1.86962582e-05	1.48725622e-05	3.72415278e-04	4.80609744e-05	-2.68867143e-05	1.74872458e-05	3.55746377e-05	-1.95865764e-05	8.35218755e-06	-4.50376681e-06	-3.65686994e-06	-7.20885343e-06	1.01298243e-03	3.30505179e-04	7.84964314e-05	4.21803625e-06	2.32687557e-04	5.30774143e-05	-2.62665444e-06	2.17877273e-06	-8.16032962e-06	-7.73366204e-06	6.26013867e-04	2.11617733e-04	4.94143740e-05	2.32754714e-05	1.04526031e-06	-1.52460342e-05	6.37485573e-05	1.84688247e-05	-4.25424756e-05	-1.04139208e-04	
4	1	3	-6.43630174e-06	-3.28382524e-06	4.37109910e-06	1.01366609e-05	1.15092200e-05	1.05326946e-05	6.63570936e-06	2.57981753e-06	2.15157654e-06	4.39812527e-06	8.11946048e-06	1.01919479e-05	8.42900590e-06	6.49540987e-06	5.25411542e-06	5.67878234e-06	5.45955842e-06	5.68165256e-06	6.59297443e-06	7.15078646e-06	5.79252244e-06	3.89566900e-06	3.17803526e-06	4.93407910e-06	6.06768312e-06	5.48377598e-06	3.00547172e-06	2.59288359e-06	3.83356792e-06	4.16054240e-06	1.71920043e-06	1.33006705e-06	2.19530189e-06	3.93191293e-07	1.39330246e-06	1.18854498e-06	2.70872778e-06	3.25269458e-06	3.30604551e-06	9.83326759e-07	-1.56055888e-06	-2.66977531e-06	-3.72077424e-06	1.63599468e-06	-7.45723294e-07	-2.05254520e-06	-2.19266643e-06	-1.25770130e-06	-1.29382093e-06	-2.66096954e-06	-2.88947820e-06	-1.45743350e-06	-8.18668064e-07	-1.50208861e-06	-1.70730232e-06	-1.40974401e-06	-1.60629852e-06	-2.19578044e-06	-1.73958191e-06	-2.56437130e-06	-2.61264729e-06	-2.46504772e-06	-1.92705901e-06	-1.19142827e-06	-3.59846305e-06	-5.50451547e-06	-5.67420448e-06	-4.85193963e-06	-3.00350895e-06	-1.80517674e-06	-2.46084495e-06	-5.76792248e-06	-5.25138795e-06	-3.66203404e-06	-2.47331399e-06	-2.18320285e-06	-4.19322971e-06	-3.77355718e-06	-2.87365501e-06	-1.39410906e-06	-3.07966524e-06	-2.85459679e-06	-8.81054837e-07	-1.13900158e-06	1.03746442e-06	2.45169708e-07	-1.72822587e-06	-3.02520797e-06	-2.14840480e-06	-1.27458579e-07	2.45382701e-07	-1.92161207e-06	-2.12851907e-06	-2.96744134e-08	2.91916493e-07	2.80196814e-07	1.29031592e-06	3.17679951e-06	3.57294520e-06	5.21205882e-06	-5.30479315e-06	-8.63450713e-06	-9.21638159e-06	-7.24385058e-06	-2.31287658e-06	-4.12907174e-06	-4.34132899e-06	1.25903177e-06	2.85743876e-07	3.98466402e-06	-5.18358966e-07	-2.04479402e-06	-3.01770796e-06	1.83389350e-07	-9.18661197e-07	9.01940679e-07	2.57062257e-06	1.92976299e-06	3.19861537e-06	3.95113971e-06	
4	1	5	1.01651175e-07	-4.77239779e-06	-7.57983474e-06	-3.95036393e-06	7.75778792e-07	4.71700875e-06	8.13463535e-06	9.16919431e-06	2.30736494e-06	4.49526666e-08	-6.13555177e-07	1.22977617e-06	4.90120600e-06	6.24949835e-06	6.42299053e-06	5.26883750e-06	4.12530187e-06	2.92511555e-06	2.88168809e-06	3.39950968e-06	5.08537468e-06	5.59151425e-06	3.65650720e-06	1.51917370e-06	1.76333796e-06	3.10128639e-06	2.08745086e-06	2.08547455e-06	1.12360151e-06	1.65885610e-06	9.41755246e-07	1.31638738e-06	3.30287703e-07	2.59880695e-07	-5.76723825e-07	-1.21158055e-06	2.83607439e-07	1.10076779e-06	1.78816339e-06	3.33790301e-06	3.45376186e-06	2.20642943e-06	1.35298269e-06	4.07078479e-06	3.23442531e-06	1.36064914e-06	2.80086848e-07	-8.31001121e-07	-5.73458516e-07	2.10956349e-06	-8.62736562e-08	-1.81442726e-06	-1.68266896e-06	-6.69595079e-07	-1.48045455e-06	-1.63208361e-06	-1.14459147e-06	-6.10542787e-07	-3.50556064e-07	-4.07868175e-07	-9.29156096e-07	-1.18638177e-07	-1.24889063e-06	-9.12925025e-07	2.42454822e-06	8.96101002e-07	-1.69119710e-06	-2.97707549e-06	-3.91609555e-06	-3.39758296e-06	4.38097300e-06	2.81432316e-06	-8.65781693e-07	-2.51954234e-06	-3.04679024e-06	2.65500768e-06	2.08563798e-06	-2.88166554e-07	-1.58255160e-06	1.92161929e-06	1.91264975e-06	-8.16962992e-08	1.48232729e-06	8.01610961e-07	5.57429271e-07	2.55898044e-06	2.29209123e-06	1.43413806e-06	-6.41124914e-07	-2.42107318e-06	4.35455394e-06	3.49935108e-06	1.30814622e-06	-1.42794541e-06	2.85370225e-06	1.55957905e-06	1.04553348e-07	8.43370977e-07	9.34448761e-07	1.18114912e-06	4.84735432e-06	2.80675072e-06	-6.96662150e-07	-4.33305223e-06	3.63681635e-06	2.33326404e-06	1.83283242e-07	2.79282148e-06	2.59189624e-06	3.41825913e-06	1.42094447e-06	1.61933284e-06	9.19078484e-07	2.74431882e-06	2.42269118e-06	2.75047909e-06	1.93207732e-06	2.21969952e-06	2.58377480e-06	3.75528217e-06	
4	2	2	-2.81398962e-05	-3.73027414e-05	-2.60031438e-05	-3.05192747e-05	-1.43341697e-06	-5.07139784e-06	-5.19436307e-06	-4.42605046e-06	-4.31707607e-06	-2.80318997e-06	-1.80588780e-05	7.74394014e-07	-9.77661889e-06	1.08722732e-06	2.16780891e-06	-1.03143317e-05	-1.66471972e-05	-2.26035720e-06	-4.52014391e-06	-2.76319594e-06	8.29226976e-07	-1.15921281e-05	-3.66368827e-06	-8.13903796e-06	-3.88616285e-06	-1.26940725e-06	-7.11341742e-06	-8.97782790e-06	-5.09514958e-06	-2.82773935e-06	-3.20244288e-06	-3.75118136e-06	-2.56656723e-06	-5.35553166e-06	-5.97323902e-06	-4.45144779e-06	6.89498877e-07	-2.47776787e-05	-1.15155475e-05	2.88035921e-06	3.63044887e-06	2.41516955e-07	3.89309297e-06	-5.16367368e-06	-3.65146369e-06	7.67923099e-06	4.24284769e-06	1.22795671e-06	5.13754781e-06	-4.29536554e-06	4.93855033e-07	-5.94140020e-07	-3.62037722e-06	8.64077231e-07	-1.10367835e-06	-3.51881883e-06	-6.40555948e-07	8.24497491e-07	6.91526323e-06	9.67853701e-07	2.13853651e-06	9.62198125e-07	-6.95990832e-07	2.20507229e-06	-6.21725327e-06	-1.09213320e-05	-7.22008916e-06	-1.86864250e-06	-4.34335138e-06	-3.20719442e-06	-4.58832260e-06	-5.57381276e-06	-6.89779487e-06	-4.22886535e-06	-4.45143130e-06	-4.32552797e-07	-5.59976267e-07	-3.49290582e-06	-3.19535240e-06	8.61320251e-06	-7.30301543e-07	-2.37786804e-06	2.67436587e-06	1.27430154e-07	2.74730066e-06	-1.38942525e-05	-1.68581157e-05	-1.38193765e-05	-1.11673096e-05	-1.00379235e-05	-6.82096115e-06	-3.69187429e-06	-7.19307538e-06	-7.76303820e-06	3.27826535e-06	-2.79610013e-06	-5.29379615e-06	8.50086388e-07	-9.71872196e-07	3.46143639e-06	-2.69457041e-06	-9.11873210e-07	-6.18304149e-06	-8.15749950e-06	4.24349033e-06	2.68956545e-06	-1.27327469e-06	1.13938244e-05	6.95817084e-06	1.47004528e-05	-3.17563785e-06	-4.69812179e-07	-3.13656754e-06	1.37329086e-05	9.04856970e-06	1.72308420e-05	7.62216805e-06	3.50644158e-06	9.53403906e-06	2.88503523e-06	
4	2	4	5.90178754e-05	2.07995469e-05	1.23520167e-05	6.45022654e-06	-1.76899953e-05	-3.32850276e-06	-7.95530521e-06	-3.39129178e-06	2.17420022e-05	9.35709407e-06	2.78672384e-06	-1.34377669e-05	-2.19194413e-06	-9.63689591e-06	-7.48870440e-06	8.76932096e-06	4.29752374e-06	-1.00850911e-05	-2.79493484e-06	-5.05354409e-06	-5.12843500e-06	1.10972212e-07	-8.10718292e-06	-3.69990605e-06	-6.16157104e-06	-4.71522964e-06	-3.22606174e-06	-1.55660382e-06	-4.37041060e-06	-5.68391815e-06	-3.12758527e-07	-8.91812104e-07	-3.09157393e-06	-1.12687036e-06	-6.36067601e-07	5.57661139e-07	5.89222624e-05	4.07795427e-05	4.09459031e-06	-6.16281065e-06	3.08839707e-06	1.08725646e-06	-3.98607964e-06	2.33046620e-05	4.09170506e-06	-7.13456708e-06	9.32212716e-07	2.30341726e-06	-3.07691882e-07	3.56197574e-07	-4.51562465e-06	-1.34653186e-06	4.84273246e-07	-1.00928689e-06	1.69551458e-06	3.84399609e-06	3.20625697e-07	-1.88689167e-06	2.77315352e-06	4.28532807e-06	-1.79216983e-07	2.58768845e-06	3.72789993e-06	2.90135473e-06	5.28784564e-05	2.64528093e-05	8.01740469e-06	1.16052508e-06	2.24930022e-06	7.66860377e-07	1.40842837e-05	7.07003075e-06	4.35025519e-06	2.02101479e-06	2.03782645e-06	4.85717476e-06	4.86120473e-06	4.15634486e-06	1.03573242e-06	7.26680337e-07	5.47587347e-06	3.51854973e-06	4.92581525e-06	6.04277449e-06	2.14993900e-06	3.24178905e-05	1.83946273e-05	1.04348140e-05	2.51166445e-06	-7.74135423e-07	6.73060872e-06	3.85916533e-06	1.98504571e-06	1.49719555e-06	-8.76680978e-07	1.76626707e-06	4.40673005e-06	6.72187233e-07	3.20611528e-06	-6.16818218e-08	1.87166077e-05	1.37534724e-05	9.30281199e-06	8.79407294e-06	4.90872435e-06	4.90739476e-06	9.66777132e-06	7.63441580e-07	6.92384102e-06	1.38096459e-06	9.39943247e-06	5.18155738e-06	8.89853876e-06	9.72234477e-08	6.36176966e-06	1.32346746e-06	7.27058885e-06	7.82435540e-06	3.70753705e-06	1.01979739e-05	
4	3	1	5.83264096e-06	2.87592794e-06	1.88672174e-06	1.06362150e-06	-8.18439482e-07	-2.01664704e-06	-1.31066948e-06	3.98872716e-07	7.43599096e-06	4.87296212e-06	1.04096508e-06	-7.02182147e-07	-2.78490296e-06	-1.72692108e-06	1.08942111e-06	6.78044029e-06	2.32779385e-06	-1.82827900e-06	-2.42783171e-06	-1.36186669e-06	-6.23320765e-07	3.13563432e-06	-7.33820715e-07	-1.76595196e-06	-1.84924544e-06	-1.33236583e-06	1.95904472e-06	-9.91472063e-07	-2.00849353e-06	-2.22187151e-06	6.50419141e-07	-1.79836635e-06	-2.60691774e-06	-8.37515135e-07	-1.46435376e-06	-1.27679898e-08	5.45127071e-06	2.07585795e-06	-1.43958490e-06	-4.21440512e-06	-3.37099100e-06	5.12868426e-07	3.24438097e-06	1.85185524e-06	-2.77865055e-06	-4.09025238e-06	-2.78431941e-06	2.70122024e-07	2.38675020e-06	-2.59150477e-06	-3.24356788e-06	-1.55860868e-06	-8.05219524e-08	3.91419536e-07	-1.19809773e-06	-1.06764309e-06	-1.07624865e-06	-9.07574833e-07	-1.05643409e-06	-1.72985715e-06	-1.45252836e-06	-1.82879924e-06	-1.25673366e-06	-7.47385802e-07	3.77868140e-06	2.67325470e-06	-5.24471428e-07	-1.79897991e-06	-1.25252176e-06	-8.17420162e-08	2.46907726e-06	1.59228889e-07	-8.17150145e-07	-8.51880917e-07	-5.80812154e-07	1.42654143e-06	3.77623564e-07	-2.77454291e-07	-6.33187418e-07	1.36611347e-06	4.21682243e-07	-1.80993212e-07	1.04861905e-06	1.35738413e-06	2.55130711e-06	5.30721864e-06	4.06941898e-06	9.04772727e-07	-1.16640040e-06	-1.05414217e-06	2.98033016e-06	1.76708788e-06	3.44773107e-07	1.91292310e-07	2.24666196e-06	2.58685282e-06	2.38127150e-06	4.15005444e-06	4.54313597e-06	5.83067666e-06	2.41931282e-06	3.47168424e-06	3.01688187e-06	1.91545518e-06	3.59611376e-06	5.01430998e-06	4.55044158e-06	5.55314813e-06	6.71294430e-06	7.39717838e-06	3.07689220e-06	3.70281507e-06	2.74067081e-06	2.90522401e-06	3.25753026e-06	2.96822061e-06	4.31431563e-06	4.43150934e-06	4.41327556e-06	6.48756058e-06	
4	3	3	-6.86496034e-06	-5.78261654e-07	7.64375489e-07	1.05780106e-06	1.65048320e-06	2.05185802e-06	6.48403023e-07	-7.96647746e-07	-4.18300785e-06	1.44796996e-06	3.42283383e-06	3.32717941e-06	3.28441373e-06	9.67817642e-07	-1.59671658e-06	2.73426458e-07	3.83947978e-06	5.32172820e-06	3.47410076e-06	1.05823886e-06	-4.56478966e-08	3.65320553e-06	5.03212805e-06	3.72025151e-06	2.38088307e-06	8.07162643e-07	3.10976043e-06	3.93286889e-06	3.05014722e-06	2.08263895e-06	3.08721700e-06	3.72835799e-06	2.81277516e-06	2.88436708e-06	2.37478125e-06	2.06010554e-06	-2.97439015e-06	1.86139924e-06	3.37542925e-06	3.82068132e-06	1.20014232e-06	-2.49491275e-06	-3.49872576e-06	1.75101517e-06	4.19405352e-06	3.15381825e-06	5.43435832e-07	-2.28570002e-06	-3.06172157e-06	2.79022805e-06	1.88310369e-06	-5.27137147e-07	-1.46103898e-06	-1.49010588e-06	-2.44531047e-07	-5.48676587e-07	-6.24618501e-07	-7.00985757e-07	-5.02135538e-07	-4.44160075e-08	-4.65194213e-07	-3.29187297e-07	-9.64713262e-07	-1.20114009e-06	-6.16601808e-06	-2.14424977e-06	1.42292343e-06	1.81713296e-06	5.21674297e-07	-6.24579385e-07	-3.41690783e-06	1.36547352e-07	9.20824330e-07	5.64205164e-07	-1.74697673e-07	-2.64751060e-06	-6.84798059e-07	2.42849032e-08	2.48187070e-07	-2.53781109e-06	-7.34512256e-07	-1.27549836e-07	-2.25638500e-06	-1.45344129e-06	-2.35238889e-06	-6.04227959e-06	-1.98880391e-06	1.67702556e-06	2.75781388e-06	1.38086696e-06	-2.15194680e-06	-3.56092016e-08	1.12322379e-06	7.32305472e-07	-1.67097714e-06	-1.16223987e-06	-4.92366388e-07	-2.66962294e-06	-1.67512497e-06	-2.06579406e-06	-8.30057591e-06	-5.45075971e-06	-2.87539143e-06	-1.07922193e-06	-8.21492110e-06	-5.95602606e-06	-3.42937545e-06	-7.70830211e-06	-5.58640447e-06	-6.46998840e-06	-6.23842809e-06	-4.11827614e-06	-1.88450586e-06	-4.27660601e-06	-2.92031818e-06	-3.40208812e-06	-3.54073841e-06	-2.01031813e-06	-2.21911932e-06	-4.59206252e-06	
4	3	5	-1.00827875e-05	-7.51219222e-06	-3.23593384e-06	-1.72934996e-06	-5.94278144e-07	1.23639760e-07	2.02894217e-06	2.11386458e-06	-6.72449256e-06	-6.70339003e-06	-3.28560556e-06	-2.20620550e-07	8.47649500e-07	3.17986610e-06	3.73011728e-06	-5.10270263e-06	-3.84366693e-06	-1.04488791e-06	2.51485788e-06	3.96018992e-06	3.38072114e-06	-2.18048324e-06	-3.86592300e-07	2.32240562e-06	3.24705803e-06	3.59864977e-06	1.42035514e-06	1.12745754e-06	2.52425390e-06	3.01219469e-06	1.64193978e-06	1.38061157e-06	2.54915943e-06	1.66562908e-06	2.14032500e-06	1.47847561e-06	-3.93285614e-06	-4.53824549e-06	-1.78866517e-06	3.85556032e-07	3.00232993e-06	4.22766982e-06	2.56546814e-06	-2.75063077e-06	-1.43813930e-06	1.66655915e-06	3.47394263e-06	3.79676357e-06	2.31158333e-06	8.03677410e-07	2.08768005e-06	3.09581036e-06	2.04951492e-06	1.03665283e-06	2.20860106e-06	1.26235923e-06	6.50842397e-07	3.46417774e-07	-1.84848703e-07	-2.43224910e-07	3.12464573e-07	-3.15510715e-07	3.32411029e-07	-8.41802950e-08	-6.60795071e-06	-7.17844953e-06	-5.60700559e-06	-2.27730124e-06	2.86008921e-07	1.25724456e-06	-5.46888371e-06	-5.43610487e-06	-2.78410525e-06	-1.09891313e-06	1.68745845e-07	-2.37406897e-06	-3.22624579e-06	-2.24974402e-06	-1.30540094e-06	-1.49830391e-06	-2.84564864e-06	-2.12579757e-06	-1.38100014e-06	-2.06655331e-06	-1.44533230e-06	-6.29805093e-06	-7.22155211e-06	-6.25563875e-06	-3.28446820e-06	-1.34117683e-07	-4.72603546e-06	-4.38356207e-06	-3.05437730e-06	-1.02718575e-06	-1.52322611e-06	-1.61889477e-06	-1.80630288e-06	-4.53618333e-07	-1.75026403e-06	-1.35109084e-06	-8.69950413e-06	-8.61822941e-06	-7.96539757e-06	-6.35137867e-06	-5.01650309e-06	-6.56765780e-06	-7.16507612e-06	-4.21640593e-06	-6.15668920e-06	-4.39841213e-06	-3.52029042e-06	-5.19599575e-06	-5.56296798e-06	-3.87657574e-06	-4.44800185e-06	-2.98061520e-06	-2.42404435e-06	-3.53716421e-06	-2.28360111e-06	-3.91011456e-06	
4	4	0	2.39170201e-02	8.91923791e-03	4.36191218e-03	6.11126470e-03	4.26055059e-03	5.38158114e-04	-8.95381734e-04	-3.06862555e-04	1.35758895e-03	6.65737317e-04	9.33378070e-04	6.49755266e-04	8.28986167e-05	-1.36977688e-04	-4.83153956e-05	1.41062624e-04	1.95222110e-04	1.35432300e-04	1.82051828e-05	-2.88209590e-05	-1.10659885e-05	5.29755981e-05	3.34993252e-05	5.29114168e-06	-6.61533095e-06	-4.04603688e-06	7.45325246e-05	1.09184869e-05	-1.53299229e-05	-5.60185122e-06	3.59348820e-06	6.07767526e-07	-4.50435305e-08	9.65486605e-06	2.48169011e-06	-3.01388754e-08	7.66530808e-03	3.75139832e-03	5.25559059e-03	3.66177795e-03	4.62200254e-04	-7.71596917e-04	-2.63867412e-04	7.68610275e-04	1.07174341e-03	7.44635392e-04	9.43493558e-05	-1.58009638e-04	-5.50971558e-05	3.90800077e-04	2.67179310e-04	3.40796479e-05	-5.65229387e-05	-2.08652833e-05	1.85689679e-04	2.22724472e-05	-3.91749094e-05	-1.41274704e-05	5.67787061e-06	-5.45161825e-06	-2.79600829e-06	1.98381124e-05	4.48283756e-06	-5.16995943e-08	3.17980471e-03	4.45232317e-03	3.10372910e-03	3.94886732e-04	-6.52167342e-04	-2.23357384e-04	1.35408311e-03	9.45193074e-04	1.20302330e-04	-1.96469563e-04	-6.89600187e-05	3.88599979e-04	5.00258960e-05	-8.11976856e-05	-2.82600806e-05	1.30667249e-05	-1.61031666e-05	-6.59897637e-06	1.67278883e-05	4.42086700e-06	1.54508797e-06	3.93079176e-03	2.74507753e-03	3.50863279e-04	-5.74378782e-04	-1.96088300e-04	8.68725667e-04	1.12902001e-04	-1.81264285e-04	-6.29013056e-05	3.56918286e-05	-5.21607281e-05	-1.86076181e-05	-5.34408994e-06	-2.14337877e-06	1.02242485e-08	2.20939727e-03	2.81807060e-04	-4.64037213e-04	-1.59345453e-04	9.11848261e-05	-1.47833117e-04	-5.08880790e-05	-4.95672435e-05	-1.71986388e-05	-6.32762159e-06	2.31224268e-04	-3.84433455e-04	-1.30175612e-04	-1.32665144e-04	-4.46474390e-05	-1.62439940e-05	-3.23721306e-04	-1.08946533e-04	-3.88083104e-05	-9.32437828e-05	
4	4	2	1.89236939e-04	1.19265340e-04	7.33705988e-05	4.10770314e-05	4.19399956e-05	3.38256978e-05	3.75492583e-05	4.00169509e-05	1.60525518e-05	6.91806102e-06	5.21787574e-06	1.05917733e-05	1.14934378e-05	8.90654948e-06	8.53699802e-06	-4.37636369e-07	-3.66391652e-07	4.18000493e-07	-1.08714417e-06	2.65978194e-06	2.81121729e-06	-3.23932437e-06	2.97151398e-06	1.74848055e-06	3.13761209e-06	4.76187116e-06	-6.79447266e-07	-1.49016788e-06	-2.25651595e-07	6.72625283e-07	-5.53448553e-06	-8.34100562e-07	-1.52195821e-07	-6.84409669e-07	1.64713178e-06	-1.05342579e-08	1.06335520e-04	6.25546214e-05	3.51205457e-05	4.24613706e-05	3.59111842e-05	3.74911341e-05	3.68802619e-05	1.27207982e-05	1.03778608e-05	1.50499816e-05	1.15081410e-05	1.28297265e-05	1.19853798e-05	5.31344462e-06	1.25737547e-05	6.27685417e-06	6.29034039e-06	7.94782607e-06	4.43374779e-06	3.92440872e-06	7.42172946e-07	2.08211200e-06	-6.22870078e-06	-1.75360682e-06	-1.62391946e-07	-1.47660559e-06	2.74297363e-06	1.33565746e-06	6.66380130e-05	3.96448417e-05	4.39479538e-05	3.32516047e-05	3.69626559e-05	3.83517031e-05	1.43958176e-05	1.61524276e-05	1.30585466e-05	1.10724724e-05	1.52716590e-05	2.99795674e-06	7.56462358e-07	4.34992326e-06	5.25053356e-06	-6.54210131e-06	-3.71017321e-06	5.69087328e-07	-6.98250915e-06	-1.43225784e-06	5.33733753e-07	3.62315664e-05	3.24479989e-05	2.32850380e-05	2.92040487e-05	3.18321923e-05	8.45279754e-06	2.05484565e-06	9.54944161e-06	1.20029042e-05	-5.61242574e-06	-2.96955675e-06	1.64591318e-06	-6.28385177e-06	-2.75155641e-06	-3.45286287e-06	2.72115498e-05	1.56607305e-05	2.17578910e-05	2.44566014e-05	2.67281741e-06	2.94942891e-06	6.11141469e-06	-4.45812745e-06	-2.48170284e-06	-5.37023477e-06	1.48558892e-05	1.38354292e-05	1.47510820e-05	-1.40859698e-06	-3.29536713e-07	-4.36751802e-06	8.32441560e-06	8.19157441e-06	6.01997057e-07	1.10256947e-05	
