## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.11166932e-02	-2.61520423e-02	-2.22966807e-02	-2.16980561e-02	-1.62301827e-02	-7.71029689e-03	-2.72128367e-03	-3.81272861e-03	-1.16535145e-02	-8.75153968e-03	-6.58659867e-03	-5.87717300e-03	-3.22422073e-03	-5.65146206e-04	-9.55922862e-04	6.21991934e-04	1.59641804e-04	2.77910752e-04	5.22439868e-04	3.87573651e-04	1.87675862e-05	3.12292257e-04	1.32015354e-04	-1.37143471e-04	-3.06347834e-04	-2.87556546e-05	-1.41326062e-03	-1.26078008e-03	-3.46243949e-04	-3.96584584e-04	-5.04442298e-04	7.75377629e-04	4.07730337e-04	-5.66222126e-05	-2.45027922e-05	-3.33216894e-04	-1.57723895e-02	-1.10530623e-02	-1.08460503e-02	-8.19357037e-03	-3.62481496e-03	-2.99900852e-04	-8.98671789e-04	-2.92234234e-03	-2.43668076e-03	-1.73337239e-03	-7.02273047e-04	-1.03247064e-04	-8.46421639e-04	-1.22947366e-03	-9.33190980e-04	-8.67071782e-04	-1.13375808e-03	-1.18598688e-03	-1.03547764e-03	-8.63799657e-04	-4.62581743e-04	-3.09545307e-04	2.82140136e-05	4.44722663e-04	2.98102508e-04	-2.89243427e-04	-2.21443691e-04	-2.55779660e-04	-4.63053668e-03	-5.22957656e-03	-4.11794298e-03	-1.41496716e-03	1.25990183e-04	-6.86068704e-04	-1.70344322e-03	-1.46501262e-03	-7.93457539e-04	-1.95835747e-04	-6.07566316e-04	-9.56627667e-04	-6.86450502e-04	1.13142140e-04	-1.60503840e-04	-1.57173118e-04	2.83393310e-04	-7.21066300e-06	-2.88134807e-04	-2.94321635e-04	-2.84819000e-04	-4.75612114e-03	-3.80096048e-03	-1.09420488e-03	3.99438179e-04	-3.75630918e-04	-1.80261334e-03	-6.17822061e-04	4.04118723e-04	-1.52214578e-04	-1.40070408e-04	6.38397901e-05	-2.14333035e-04	-2.48806070e-04	-3.53025674e-04	-3.76451540e-04	-3.21632701e-03	-1.19107322e-03	1.47787177e-04	-3.26967274e-04	-5.73610479e-04	1.50558383e-04	-1.67602534e-04	-3.57667727e-04	-2.15118915e-04	-2.57345717e-04	-1.27568712e-03	-2.32980571e-04	-3.45708090e-04	-3.15837858e-04	-2.69341437e-04	-1.75825782e-04	-1.17765795e-04	-8.31902961e-05	-1.74699659e-04	-7.52917253e-05	
1	1	1	-1.26603457e-03	-5.10425259e-05	-2.12996886e-03	5.38268127e-04	1.00180325e-04	6.07023857e-04	4.30424458e-04	-1.11391121e-04	1.04115159e-03	-6.89424444e-04	9.71895329e-04	-2.83519608e-04	-9.81163758e-04	-5.63093224e-05	5.19364757e-04	6.35963120e-04	9.84906112e-04	-4.37232459e-04	-5.63954736e-04	-2.75604430e-04	1.22692724e-03	8.27697959e-05	-6.28127997e-04	-3.42750859e-04	-4.42533661e-04	2.25308937e-04	-2.52836047e-04	3.90952013e-05	-2.23795682e-04	4.64753339e-04	1.79742235e-04	1.94840857e-04	5.07754549e-04	-8.08756070e-05	2.90178937e-05	1.09800873e-05	4.11535103e-04	7.41121741e-05	7.29912538e-04	-2.93029890e-04	-2.17126996e-04	-3.34553582e-04	1.08521684e-04	5.86650521e-04	7.67389305e-04	-5.10784755e-04	-5.56495169e-04	-3.33019812e-04	3.23101736e-04	7.27396150e-04	-7.91685096e-04	-5.13173401e-04	-1.50148980e-04	-6.79761745e-05	-7.27707811e-05	5.65207218e-05	1.04754854e-04	6.57480705e-05	-1.39877576e-05	1.93893658e-04	3.28733176e-04	-8.54877760e-05	-1.06787076e-04	-1.02063813e-04	8.50834927e-04	2.45747582e-04	2.23180016e-04	4.28576691e-04	1.22123870e-04	3.29042695e-04	4.49903598e-04	-4.59838128e-04	-4.02219537e-04	4.59728828e-05	4.10078811e-04	-2.35660865e-04	-7.36763317e-04	-4.59811718e-04	-7.67307812e-05	-2.40363317e-04	-1.64419777e-04	1.55980059e-04	-1.35994642e-04	1.19167121e-04	-7.77157870e-09	2.57602298e-04	-5.06138791e-05	-2.77192203e-04	-2.12107245e-05	3.20418997e-04	4.14334641e-05	-3.12494121e-04	-2.32255090e-04	-1.41870038e-04	-2.19513833e-04	-3.99875259e-05	-3.86800789e-05	-4.48893785e-05	-8.24673680e-05	-1.22490620e-04	3.03674987e-05	8.75406903e-05	-6.63741246e-05	-1.88441186e-04	-6.20982621e-06	-1.30552397e-04	-1.49312315e-04	-2.91062744e-04	-2.04210978e-04	-1.04936527e-04	1.55760212e-05	-1.01073426e-04	2.98590439e-05	-1.84188787e-04	-3.19527709e-05	3.33490546e-05	-7.50829585e-05	-1.46210965e-04	-2.29734853e-05	9.74152534e-06	
1	1	2	3.50908657e-03	6.80597948e-03	5.16368871e-03	-3.50335045e-03	-1.10335699e-03	9.85539991e-04	-2.42198187e-04	-8.58778224e-04	2.55045465e-03	2.62185443e-03	-1.25970210e-03	-1.31514458e-03	1.41555005e-05	7.00776294e-04	1.12706189e-04	1.05723189e-03	-1.51918888e-03	-5.99628659e-04	-4.02938080e-04	-5.53324330e-05	2.16370475e-04	-1.26382718e-03	-7.98313706e-04	-3.02189745e-04	1.79631373e-04	9.13650081e-05	-1.49807452e-04	-2.50512642e-04	-7.11620960e-05	-2.39659079e-04	1.13015719e-04	-1.86790315e-04	2.25762225e-04	-6.45901619e-04	2.13134871e-04	2.22197549e-04	7.61789871e-04	9.51532327e-04	-8.79697501e-04	-1.07101095e-03	-8.66935501e-04	5.43008419e-04	5.08032342e-04	8.11558176e-04	-1.24039556e-03	-1.14900181e-03	-7.15830817e-04	-1.15334883e-04	4.08310407e-04	-6.78322229e-04	-6.85116861e-04	-8.59530028e-05	9.90313455e-05	-2.80017517e-04	-3.66041790e-04	1.61173633e-04	1.64503198e-04	-3.96014444e-04	-1.39783426e-04	-5.72454332e-05	-8.56149829e-05	-1.45415293e-04	-2.45934901e-05	4.36152983e-05	4.80943840e-04	-5.49184303e-04	1.66975458e-04	8.43047546e-04	2.19854845e-04	3.93282749e-04	-6.62757699e-04	-2.87767787e-04	2.82611270e-04	1.55276646e-04	1.13343950e-05	-2.91606791e-05	4.76029349e-04	-1.65576271e-04	-4.22015626e-04	1.73739953e-04	-1.48610094e-04	-6.71032494e-05	-2.07809984e-04	8.60409541e-05	2.22871893e-04	-2.41971926e-04	4.26805247e-04	8.42360900e-04	4.70861449e-05	-8.58235435e-05	6.43654026e-04	6.47382757e-04	3.08886022e-05	-7.21700029e-05	3.69469067e-04	2.16763996e-04	6.31343606e-05	9.86083542e-06	-6.46177026e-06	8.40130866e-05	7.92383234e-04	7.47811566e-04	3.76964165e-04	2.39184033e-04	6.53580010e-04	4.60651238e-04	8.06672691e-05	5.28206943e-04	6.90275160e-05	1.86004283e-04	5.16595340e-04	4.06140130e-04	3.67021001e-04	3.80745041e-04	2.78185329e-04	3.11099606e-04	3.15054180e-04	3.06075766e-04	2.43408040e-04	6.16026239e-05	
1	2	1	4.64999214e-03	2.93368628e-04	1.00682626e-03	1.27738484e-03	2.85638258e-03	2.19520897e-03	1.23324495e-03	4.75307013e-04	-4.22497292e-04	1.53213363e-03	6.90888040e-04	1.06117630e-03	4.52069564e-04	7.07104754e-04	1.93600231e-03	-3.23012283e-04	-1.26085442e-03	-5.75407195e-04	-5.11063922e-04	-6.50418621e-04	-1.63751060e-04	-1.64855099e-03	-1.21225832e-03	-9.35292294e-04	-3.56744919e-04	-1.65247815e-04	-2.03751521e-04	-3.59135535e-04	-4.67366858e-04	-4.97434706e-04	-1.48204657e-04	4.14923937e-04	-1.20241826e-04	2.66214252e-04	-2.90007807e-04	-5.46312015e-04	-2.21474942e-03	-1.33657539e-03	-9.61579722e-04	-2.80499966e-04	6.26622218e-04	1.04716795e-03	1.48163305e-03	-1.01826419e-03	-1.27742823e-03	-6.38947953e-04	5.73740549e-04	3.52553443e-04	2.45747271e-04	-8.86870986e-04	-6.92328704e-04	-4.34188479e-04	4.22459007e-05	4.13838543e-04	-2.73763505e-04	-1.72205006e-04	-2.47850106e-04	3.18292191e-04	2.34222424e-05	3.15821760e-04	4.05567727e-06	9.52946136e-05	-4.59718483e-04	-1.11197377e-04	-9.88216621e-04	-5.54920609e-04	-1.10639042e-04	1.82316429e-04	2.23609273e-04	4.09969103e-04	8.64721132e-05	-2.19300558e-04	-3.65818117e-04	-1.41345661e-04	8.68034273e-05	-3.74612826e-04	-4.68738807e-04	-4.17619145e-04	1.40152545e-05	-3.75141314e-04	-1.52402054e-04	-7.92020841e-05	1.90248464e-04	2.84931992e-05	1.70031951e-05	4.69982995e-04	4.92420209e-04	-4.80413376e-05	-9.51783556e-05	-1.69206458e-04	1.80291632e-04	1.03540578e-04	-1.03079862e-04	2.10396847e-05	1.18813811e-04	1.14282229e-04	1.88943670e-04	5.65582300e-05	1.37655665e-04	3.98950135e-05	1.29080994e-04	-6.83791093e-05	-1.60485980e-04	1.26844528e-05	2.21054647e-04	2.51444702e-04	1.93049068e-04	2.13423944e-04	2.40541394e-04	2.00490902e-04	8.78287351e-05	1.80416767e-04	9.31770781e-05	3.01846246e-04	2.25828355e-05	1.76720487e-04	2.07224307e-04	1.38312925e-04	7.81581134e-05	7.33136000e-05	
1	2	2	7.64661539e-04	1.70108261e-03	-1.07074448e-03	-1.13860379e-03	5.09038041e-04	2.39220261e-04	-4.56200956e-04	5.15240641e-05	7.88415899e-04	1.14858145e-05	1.02327483e-04	1.17512849e-03	4.85279006e-04	-2.93417468e-04	8.94264172e-04	1.22401527e-04	2.32478367e-04	1.03344323e-03	1.09456061e-04	-3.56644459e-04	3.21358662e-04	-2.10380578e-04	5.00840107e-04	-2.65999519e-05	-8.12677284e-04	2.04595168e-05	2.03451306e-04	-2.87800015e-05	-5.91236396e-04	-1.30436323e-04	1.30057489e-04	-1.38391616e-04	-4.80202235e-04	-2.34823941e-04	9.94807789e-05	-5.47762938e-05	8.30506319e-04	2.86977111e-04	6.71505468e-04	8.60277116e-04	2.36171447e-04	5.05123232e-04	4.40062816e-04	6.26577875e-05	-1.96144967e-04	7.51706396e-04	2.18473145e-04	1.71289784e-04	3.56027181e-04	-6.40817413e-04	7.65103012e-04	1.75383959e-04	-1.82984970e-04	3.04797077e-04	1.45287721e-04	1.26628442e-04	-2.54793280e-04	1.40428032e-05	-3.97900762e-05	-4.37312298e-05	-4.10876545e-04	-1.96073991e-04	-1.61684950e-04	-1.73098710e-04	1.09725030e-04	-4.01820748e-04	3.87821268e-04	7.04858124e-05	8.03150279e-05	2.49174449e-04	-2.50370772e-04	5.86769888e-04	2.57198182e-04	-5.77737441e-05	3.65505546e-04	2.66057392e-04	2.89466646e-04	-6.53891096e-05	-6.99192415e-05	-1.20874329e-04	-2.51013304e-04	-2.68852106e-04	-2.51567335e-04	-1.09712093e-04	-5.11033715e-05	1.02905604e-04	3.71363539e-04	8.76352248e-05	-7.56816312e-05	2.78598567e-04	2.80562370e-04	2.53372098e-04	1.07996611e-04	1.10921544e-04	-1.76296978e-04	-1.18424497e-04	-1.36667970e-05	-8.68969250e-05	9.20020325e-05	-7.05536447e-05	1.14689097e-05	-4.62623401e-05	1.89185521e-05	1.38486823e-05	-8.98792652e-05	-2.55147574e-04	3.16312715e-05	-1.70099932e-04	-2.45188845e-05	4.04668431e-05	-1.84801658e-04	-1.66663516e-04	-9.11418042e-05	-1.43214578e-04	-1.39415068e-05	7.39572892e-05	-5.79249517e-05	4.64090866e-05	3.92414678e-05	8.32253905e-05	
1	2	3	-1.95059082e-03	-1.64555211e-04	-2.61214614e-03	8.90150594e-04	9.85868297e-04	2.51566319e-04	-4.04108086e-04	-1.46191516e-04	3.00237985e-04	-1.38944556e-03	2.75684470e-04	2.20344974e-04	-1.98836657e-04	-8.35451560e-04	-9.16867395e-04	-1.37466724e-04	-6.24923036e-04	-7.05048846e-04	-1.35166180e-03	-1.39528865e-04	-7.38901212e-04	6.97939710e-04	-2.78125364e-04	-2.40253694e-05	3.19073234e-04	-6.87048835e-04	-3.89720465e-05	9.62107090e-04	5.72671065e-04	-8.07829029e-04	1.04528459e-03	7.43442894e-04	-8.10306062e-06	7.83310039e-04	4.22261366e-04	2.89110283e-04	-3.02397689e-03	-1.70902502e-03	-2.40941889e-04	-4.32229146e-04	-1.70079219e-04	-1.16714961e-03	-1.49186763e-03	-1.43074600e-03	-6.67600017e-04	-3.41827409e-04	-4.54057998e-04	-8.39993308e-04	-9.27603286e-04	-1.58763888e-04	-9.77704547e-05	-3.16309232e-04	-6.98552899e-05	-4.01877091e-04	-3.84977200e-04	5.84402252e-05	-1.12813546e-04	-3.07686088e-04	2.74220229e-04	2.68926466e-04	2.00745472e-04	3.53685667e-04	4.39260379e-04	-8.85116138e-06	-9.79004258e-04	-5.91295813e-04	-5.72883588e-04	-7.32899127e-04	-1.28158246e-03	-7.84136463e-04	-5.80052300e-04	-4.21995697e-04	-5.30578531e-04	-6.18166208e-04	-4.34204519e-04	-4.15954770e-04	-5.15971540e-04	-5.81032459e-04	-4.37844147e-04	-2.70292159e-04	-2.60019462e-04	-3.14479274e-04	1.86203308e-04	2.15007820e-05	-1.03241971e-04	-1.72994356e-04	3.62576530e-04	-6.83991129e-05	-3.65434717e-04	-5.11757021e-04	-1.31671412e-04	-1.79072943e-04	-4.36042215e-04	-5.24413851e-04	-1.82795430e-04	-3.36027932e-04	-5.29287557e-04	-6.86690946e-06	-2.14476558e-04	-2.13669965e-04	1.49552965e-04	-5.56752491e-05	-1.32269049e-04	-4.43674147e-04	-1.33695917e-04	-1.22565949e-04	-3.85974131e-04	8.89779930e-06	-3.09923291e-04	-3.45735834e-04	-2.55767008e-04	-2.66356397e-04	-3.02523890e-04	-1.63628485e-04	-1.76000750e-04	-2.93621991e-04	-6.67796185e-05	-7.79914847e-05	-8.71015429e-05	-1.54290142e-05	
1	3	2	-6.77094425e-03	-2.54144790e-03	-2.14942283e-03	1.87949724e-03	1.73436644e-03	-9.33634790e-04	-1.64596930e-03	-3.44017549e-07	-2.56062534e-03	-2.30464080e-03	2.44213390e-04	-1.22838869e-04	-2.46946730e-04	-6.16191574e-04	-8.87323713e-04	-1.62463827e-03	-6.85768093e-04	3.20432590e-07	-7.93440475e-04	-8.69592619e-04	2.16112824e-04	6.49669543e-04	5.88450148e-05	-2.28602757e-04	-2.92124431e-05	1.04963480e-04	-2.59727948e-04	-6.65069958e-04	-5.87772433e-04	-1.39341925e-04	-3.70054026e-04	-4.10135410e-04	-4.60692836e-04	-1.94996406e-04	-3.33792676e-04	-4.52361593e-05	-1.21117292e-03	-4.39017874e-04	1.32481649e-04	7.08858536e-05	-7.90877641e-04	-7.75284685e-04	2.84379442e-04	-1.59266446e-03	-3.08612600e-04	3.81639915e-04	-8.35335534e-04	-1.06853291e-03	-6.06893952e-05	-6.14459568e-04	8.81798934e-05	-5.14220766e-04	-2.82778350e-04	4.87317948e-05	2.93092047e-04	-6.47398702e-04	-2.26482330e-04	1.29226647e-04	-1.98998458e-04	-1.92573801e-04	-3.13799358e-04	-1.66080971e-04	-3.37954094e-04	-1.65650162e-04	-6.51018786e-04	2.93680686e-04	6.78570624e-04	-1.00706990e-04	-4.23856953e-04	-2.08657937e-04	-1.64634249e-04	1.38171425e-04	-1.83819360e-04	5.42192286e-06	-1.59049112e-04	-2.37232840e-04	-6.97775364e-04	-2.10303448e-05	3.07152810e-04	-4.75463570e-04	-2.99234560e-04	8.16109044e-06	-9.75783888e-05	1.19509905e-04	6.59021833e-05	-3.33880453e-04	4.76026842e-04	1.55765672e-04	6.23673178e-04	1.03659053e-04	9.51178205e-05	-7.65788132e-05	-8.23723460e-05	1.24105768e-04	5.30631037e-05	9.43761406e-05	2.01222233e-04	2.55656528e-04	2.04745526e-04	7.17356262e-05	4.17031895e-04	1.65073114e-04	-1.26887687e-05	-2.64453441e-05	2.27139587e-04	1.89151813e-04	2.32927159e-04	8.25658712e-05	3.65550104e-04	2.14858385e-04	4.74087628e-04	2.85235921e-04	2.13772856e-04	-2.07866006e-05	1.97233751e-04	7.36450744e-05	9.95871712e-05	1.63927006e-04	6.69782946e-05	3.83870352e-05	
1	3	3	4.35112810e-04	-9.27956846e-04	-8.11665190e-04	8.46137629e-04	1.93580927e-04	4.96283048e-04	8.94947489e-04	3.43211449e-05	-1.18372634e-03	-1.52566077e-03	5.09288894e-04	3.41775356e-05	6.30619363e-04	-1.95074161e-04	5.98519360e-04	-1.08879766e-04	5.62367459e-04	4.24856401e-04	4.18029601e-04	1.03647127e-03	4.25312543e-04	-3.64176691e-04	-8.51493483e-05	2.21468606e-04	-2.05783602e-04	-4.67056735e-05	-2.70632229e-04	6.15603079e-04	-6.34842144e-04	-1.64414386e-04	4.40710515e-04	-5.11863946e-04	3.56675234e-04	2.18631056e-04	1.23853237e-04	1.89504346e-04	-9.53746479e-04	-1.19789907e-03	-3.19910256e-04	-6.65104034e-04	2.65540836e-04	5.32566123e-04	5.63466313e-04	-7.58406629e-05	6.63248554e-04	2.55869301e-04	4.65062166e-04	4.84307373e-04	2.46320950e-04	2.15300872e-04	-1.68023753e-04	1.62959549e-04	2.95089478e-06	-1.99561779e-05	6.28607329e-05	-2.60129065e-05	-3.50273487e-04	-1.63957479e-04	5.01128136e-04	1.36595311e-04	5.31923043e-04	1.41748274e-04	-3.25446493e-05	-4.96475420e-05	2.35537729e-04	-7.44177812e-04	-2.57855441e-04	-3.40244746e-04	5.45968842e-05	-9.65284174e-05	-3.45929009e-04	-2.19136094e-04	-3.03249359e-04	-1.13417848e-04	-1.54006860e-04	2.85025068e-04	3.45753353e-05	-1.01920809e-04	-1.14544855e-04	1.50120409e-04	1.27638292e-04	1.91879785e-04	3.14727019e-04	-5.44979098e-05	-3.10636693e-05	-1.93182074e-04	-2.26841267e-04	8.72249039e-06	2.59989698e-05	3.77899445e-05	2.51095276e-04	2.60130768e-04	9.06523994e-05	9.79329694e-05	4.70581627e-05	-1.00845332e-04	2.47979923e-04	1.57579451e-05	3.86378296e-06	1.66411167e-04	2.44361705e-05	1.45061670e-04	2.12590530e-04	1.82565471e-04	7.14456297e-05	1.07072231e-04	1.19392933e-04	1.37701772e-04	6.95800573e-05	5.13099367e-05	-1.51526195e-05	-4.95540371e-05	1.89570942e-05	-1.68740197e-05	-6.98143535e-05	-3.76768964e-05	8.23592640e-05	5.01608329e-05	2.89648054e-05	2.65183025e-06	
1	3	4	4.98996162e-04	-1.34336967e-03	1.86777813e-03	6.21023476e-04	6.15365813e-05	2.17358996e-04	3.96412081e-05	-2.51784120e-04	-1.80194695e-03	1.43534634e-03	5.18145461e-04	-4.41212168e-04	-6.60731132e-04	-9.57432847e-04	-6.74491066e-04	-5.14103070e-04	-1.23149236e-03	-1.17539722e-03	-2.34458848e-04	5.75884213e-04	1.17881177e-03	-1.39954440e-03	-1.22578420e-03	-8.96388709e-04	-5.31322757e-04	-4.10282448e-04	-1.52932922e-03	-1.23619157e-03	-7.30735495e-04	-2.31560934e-04	-1.43125451e-03	-3.65267065e-04	1.24075446e-04	3.65224675e-04	1.69347851e-04	2.41019058e-04	-1.70169093e-03	6.15225258e-04	4.73481283e-04	-1.86352799e-04	-6.63512088e-04	-2.67583418e-04	-3.62319741e-04	-1.03319014e-04	-4.76663448e-04	-1.35995696e-03	2.52657639e-04	3.91048338e-04	-1.73690740e-04	-7.92478406e-04	-6.18915390e-04	-6.38567541e-05	7.50728750e-05	-4.26510875e-04	-5.02017983e-04	-1.69564911e-04	-3.66801850e-04	-1.29179751e-04	-3.01172841e-04	-2.25138034e-04	3.04987005e-04	-8.01712687e-05	8.08736595e-05	7.26050918e-05	-9.64699318e-04	-9.79325758e-04	-9.61360514e-04	-1.61669127e-04	-5.15727867e-04	-3.74064652e-04	-7.08124896e-04	-5.80861795e-04	-2.34985321e-04	-3.99493748e-04	-3.28526364e-04	-2.35056563e-04	-2.06785931e-04	-7.71373696e-04	-2.22060082e-04	-3.47603937e-04	-5.72284356e-04	-1.31075974e-04	-5.84729557e-04	-1.30884475e-04	-2.00322998e-06	-6.27293542e-04	-3.76949196e-04	-9.86202598e-05	-2.51839056e-04	6.28904694e-05	7.11671587e-05	1.17672728e-04	-3.06283733e-04	9.24230577e-06	-1.47096223e-04	-3.15996066e-04	-2.86483493e-04	-2.98547234e-04	-2.12754993e-04	-1.47834161e-04	-2.77070765e-04	-2.94823918e-04	-4.08514233e-04	2.06181596e-05	-1.76478785e-04	-3.74841108e-04	-2.64473012e-04	-5.48281596e-05	-1.12718244e-04	-4.70017456e-05	-6.39687025e-05	-4.48256503e-05	-2.43444780e-04	4.10050061e-05	-1.64020197e-04	8.17187123e-06	-1.50591441e-04	-1.02432663e-04	3.05723646e-05	-2.08124193e-05	
1	4	3	5.64872045e-03	4.74703451e-03	2.08379550e-03	-5.00503108e-04	-8.09962861e-04	-6.16981820e-04	2.74892520e-04	6.87975098e-04	3.24572346e-03	2.85260396e-03	6.99953084e-04	5.06582727e-04	-1.08694112e-04	1.01594544e-03	4.70023773e-04	1.93692556e-03	1.98639287e-03	2.81353850e-04	1.19232559e-03	1.17790601e-03	-5.47764964e-04	-1.69434391e-04	-8.87408046e-04	1.22106784e-04	3.37241126e-04	-1.68229630e-04	-1.36962115e-03	1.26236156e-04	-2.27116923e-04	4.62429149e-04	-2.04633316e-04	-1.93865216e-04	2.28309945e-04	-2.06305833e-04	1.41210342e-04	1.48480029e-04	2.26220209e-06	1.06876055e-03	1.33107007e-03	5.17996905e-04	5.39251186e-05	2.71885270e-04	5.68756848e-05	1.26342381e-03	1.20648640e-03	3.31862972e-04	1.26308577e-04	6.02671623e-05	-4.95392063e-04	-2.25195362e-04	-6.00503219e-04	-5.06573794e-04	-3.03114757e-04	-1.79226391e-05	-1.37656129e-03	-5.13509807e-04	-4.31101298e-04	-1.05477927e-04	-2.14362271e-05	-1.53319155e-04	-4.15845051e-04	-1.35659608e-04	-3.37177300e-04	-2.10300452e-04	-6.08709298e-05	2.41180294e-05	1.83938766e-04	-3.25952496e-04	-1.09084840e-05	-4.87936141e-05	-7.97336143e-04	-7.22748758e-04	-7.55817508e-04	6.72745886e-06	1.53229215e-04	-9.06728403e-04	-3.15678237e-04	-1.66196130e-04	-1.95512484e-04	-2.52962019e-04	-3.92808952e-06	-5.25733640e-04	-3.01788131e-04	-3.75135573e-04	-2.06075831e-04	-4.54710989e-05	-2.19715971e-04	-1.29614146e-04	5.39514373e-05	-9.70649909e-05	-2.43926704e-04	-2.35062386e-04	-2.31320952e-04	-1.01016721e-04	-1.67949045e-04	1.07750024e-04	-2.85276113e-04	-2.83283505e-04	-3.14829106e-04	-2.59911903e-04	-1.06349308e-04	-1.06020864e-04	3.43010525e-06	-7.19915069e-05	-2.52125862e-04	-2.00214275e-04	-3.81664177e-04	-2.56470590e-04	-3.16132714e-04	-1.08026598e-04	-1.71140840e-04	-4.62663999e-05	-2.15363729e-05	-1.78355047e-04	-7.18970811e-05	3.29070657e-06	-1.31670937e-04	-3.88122225e-05	6.26178567e-05	-1.18038913e-04	
1	4	4	1.35894526e-03	8.73772121e-06	-8.86585071e-04	-1.15768688e-04	-5.94602449e-05	8.38847805e-05	-1.34688087e-04	4.73323317e-04	1.42866095e-03	6.11464517e-04	3.56057712e-04	6.06179167e-04	-1.02180855e-04	-1.93373613e-05	3.54737141e-04	3.31112103e-04	2.04347075e-03	9.16229280e-04	1.25752858e-04	9.99429632e-05	-1.48699970e-04	-1.20601449e-04	-3.12663991e-04	3.76150169e-04	4.27649461e-04	1.07492814e-04	-1.54900613e-04	3.81773274e-05	1.35050364e-04	-4.37185532e-04	7.58245662e-05	8.67358888e-05	6.20726589e-05	-6.21649160e-05	1.99560472e-04	1.27206327e-04	8.99970972e-04	5.72016641e-05	-1.18155075e-03	-1.97326512e-05	6.15561081e-04	3.76823018e-04	1.24335993e-04	5.03128144e-04	8.64448080e-04	1.10336204e-03	7.61542630e-04	2.00403352e-04	-2.62912778e-04	5.23323060e-05	7.16244332e-04	5.94025567e-04	5.94958018e-05	-2.94074478e-04	-2.46569371e-05	5.07012062e-05	-1.96118375e-04	-2.28601824e-04	-1.17192975e-04	-2.30020866e-04	-1.74681485e-04	-1.57913802e-04	3.01728651e-05	4.48230757e-05	2.04919477e-04	5.31500502e-04	9.98283730e-04	9.07489989e-04	2.26336613e-04	-1.18290655e-04	6.21112733e-05	6.11591638e-04	6.77772240e-04	5.12396392e-05	-9.27630263e-05	8.49186179e-05	3.81318849e-04	-1.93659471e-05	-1.41854905e-04	1.70228075e-04	2.15900513e-04	6.49759882e-05	-1.66244657e-04	1.42964064e-04	2.17030863e-04	1.81291331e-04	4.84521671e-04	3.11308684e-04	1.78018884e-04	1.64040417e-04	-7.26857648e-05	-2.42544063e-05	-1.21255877e-04	-1.24882907e-04	9.88367876e-05	1.65418581e-04	2.20285489e-04	1.09250074e-04	2.75309889e-04	6.43967050e-05	7.94290474e-05	8.67748197e-05	8.52779638e-05	-3.06090190e-04	-5.71864549e-05	-8.97790241e-05	-5.19049321e-05	-5.48121370e-05	1.42164660e-04	6.46067308e-06	-1.44654496e-04	-1.17759153e-04	-1.95027393e-04	-1.13339119e-04	-5.65686454e-05	-7.27299820e-05	-1.17296453e-04	-1.54001534e-04	-8.52347879e-05	-1.15827375e-04	
