## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.74664359e-05	3.58548369e-05	2.37664047e-05	1.12532267e-05	6.25150635e-06	6.17390124e-06	1.01663121e-05	9.23263519e-06	-5.58099386e-06	-4.31195273e-08	2.37943058e-06	8.40439482e-07	1.60731481e-06	3.52419554e-06	2.42636869e-06	-2.35566125e-06	-1.12398459e-06	-1.03182485e-06	-8.27503062e-07	-2.79437805e-06	-1.38051865e-06	-1.60262023e-06	-2.08025931e-07	-8.50382800e-07	-1.62640402e-06	-1.38384818e-06	1.22191441e-07	9.05896244e-07	8.69284522e-07	4.75834030e-07	4.44851897e-07	1.93411945e-06	1.43472193e-06	-2.55186125e-06	-1.16513513e-06	-7.22100925e-07	2.03827551e-05	1.54894255e-05	9.75674294e-06	4.53933191e-06	5.01130666e-06	7.88415676e-06	8.04849405e-06	2.43210821e-06	-9.33735739e-07	-2.48995848e-07	-7.44118110e-07	-2.23927722e-06	-1.08545611e-06	-1.74840968e-06	-3.65952024e-07	-5.53874431e-07	-2.78348162e-06	-2.09349325e-06	1.29451504e-06	1.21352174e-06	2.72929109e-06	1.58144740e-06	2.80543436e-07	9.93266288e-07	1.35768416e-06	-1.41586103e-06	-2.94358021e-07	-1.91928967e-06	1.66739863e-05	4.52177232e-06	2.60942953e-06	2.48202324e-06	1.23468181e-06	2.91820046e-06	-1.82996305e-07	5.90639219e-07	1.72893608e-07	-9.54784591e-07	-6.06099513e-07	1.03067953e-06	1.74180736e-07	2.49754798e-07	7.05102776e-07	3.27223614e-07	6.40087807e-07	1.37222504e-06	-6.29760908e-07	-5.29444731e-07	-2.12187828e-06	4.91554050e-06	3.25726083e-06	2.28749724e-06	2.00278570e-06	3.44880211e-06	9.30326306e-07	1.39660664e-07	-9.65613607e-07	7.14185543e-07	-1.59483496e-07	-4.64366145e-07	1.64524125e-07	-5.80892042e-07	-9.26870694e-07	-1.84576028e-06	2.33295483e-06	1.49069605e-06	7.24995444e-07	2.53896328e-06	-1.00294033e-06	-2.21411079e-06	-1.27071073e-06	-1.77084816e-06	-1.70297933e-06	-1.99920854e-06	2.20937253e-07	-1.17883746e-06	1.36907999e-07	-2.75305492e-06	-2.59345341e-06	-2.52265837e-06	-1.95954225e-06	-1.60923736e-06	-2.49952689e-06	-1.01132518e-06	
3	1	4	9.65835471e-08	-2.91461382e-06	-2.22091164e-06	1.93487544e-06	3.55758232e-06	3.11550107e-06	1.55784525e-06	1.31381991e-06	4.63255723e-08	-6.44475350e-06	-4.92438825e-06	1.28388890e-06	-3.00630673e-07	-3.02272698e-06	-3.29568970e-06	1.18177032e-06	-2.12630107e-06	-2.71598940e-06	-2.01817182e-06	-1.22205277e-07	6.52492460e-07	1.31539578e-06	-2.41020863e-06	-9.25661816e-07	-1.20312554e-07	1.21160348e-06	5.83466114e-07	-7.53357440e-07	-1.02774748e-06	-8.00887997e-07	2.18917023e-06	5.52142689e-07	-1.16938437e-06	1.70438817e-06	-3.45424352e-07	1.95314659e-06	-1.91421651e-06	-8.70897707e-06	-7.80485996e-06	-8.14494553e-07	-2.70581834e-06	-3.43512692e-06	-2.37037153e-06	-4.24618316e-07	-5.30899055e-06	-6.56550996e-06	-5.44624473e-06	-3.24406071e-06	-2.57918417e-07	4.68472742e-07	-5.37601171e-06	-4.64712672e-06	-1.79830233e-06	1.47200260e-06	1.56271052e-06	-8.41182449e-08	-1.29878359e-06	-1.33420001e-06	4.34809246e-06	1.13117795e-06	-2.76065032e-06	3.40601144e-06	3.96073949e-07	1.63576187e-06	-3.00744698e-06	-6.99195703e-06	-9.96495543e-06	-9.33727800e-06	-6.32364921e-06	-2.94708021e-07	-2.10949228e-06	-6.16225880e-06	-6.79801847e-06	-4.69638522e-06	-5.33942396e-07	2.24209294e-06	1.81621762e-06	-5.44848846e-07	-2.41931287e-06	6.85748892e-06	2.94598076e-06	-2.26454964e-06	3.97888319e-06	-1.20516254e-07	8.02280711e-07	-2.55186067e-06	-4.70044257e-06	-5.47333231e-06	-6.08897508e-06	-3.56560684e-06	2.91568885e-06	2.57998788e-06	5.63007665e-08	-2.65966302e-06	7.02857182e-06	3.92610986e-06	-1.14660356e-06	3.77055143e-06	-1.13384778e-06	6.92630349e-07	2.90161025e-06	2.65253965e-06	-2.01872833e-07	-3.02450512e-06	5.34949341e-06	2.83406632e-06	-2.00438779e-06	4.86902411e-06	-3.78872455e-07	1.43948952e-06	4.60248166e-06	2.34531835e-06	-2.28093595e-06	4.89701071e-06	4.90975371e-07	2.04937899e-06	3.93687733e-06	5.98581189e-07	2.00865198e-06	1.88070926e-06	
3	2	1	-8.46257710e-06	-4.16858794e-06	1.50204573e-05	-1.38458076e-06	-4.41159926e-06	2.79244251e-06	-9.07888581e-06	-6.62090661e-06	-2.71932248e-07	9.90522015e-06	-1.04727228e-06	-4.53030133e-06	2.82887410e-06	-5.23729609e-06	-4.28935745e-06	8.32350635e-06	-1.55969833e-06	-2.30828868e-06	1.01267472e-06	-4.53026238e-06	-1.87576696e-06	5.50904841e-07	-2.43103195e-07	-1.02207702e-06	-1.71719969e-06	-8.37359422e-07	1.28140581e-06	-1.13463175e-06	-7.34376511e-07	-7.01617145e-07	-8.07990253e-07	-5.54904501e-07	4.45197089e-08	1.69186978e-07	-1.44829902e-07	7.34645117e-07	1.21496811e-05	1.78581259e-05	6.55511765e-06	-1.08758120e-06	-2.23246288e-06	-6.12917279e-06	-3.53475430e-06	1.22970225e-05	6.24928884e-06	-5.73955585e-07	-2.60426893e-06	-4.74463013e-06	-1.51749144e-06	4.45064033e-06	1.54624433e-07	-1.96428066e-06	-2.88138215e-06	-9.28161924e-07	1.36781230e-06	-2.90595257e-07	-2.17409621e-06	-1.26230575e-06	-5.79473948e-07	-1.03713952e-06	-2.13276406e-07	-6.26616733e-07	-2.96912844e-07	1.28880073e-07	1.63346642e-05	1.36525597e-05	3.31607939e-06	-6.31685508e-06	-4.79409990e-06	1.37424877e-06	6.00835315e-06	1.80742307e-06	-3.22297485e-06	-3.76400606e-06	1.35345578e-07	1.49187325e-06	-6.93770126e-07	-2.54643489e-06	-1.58043328e-06	-6.30116141e-07	-1.15886554e-06	-4.31064639e-07	-1.26563890e-06	-3.35043555e-07	-9.06744248e-07	7.43879119e-06	2.12432109e-06	-2.84816619e-06	-3.09294399e-06	-9.01440134e-07	2.51749543e-07	-1.26815662e-06	-2.13414501e-06	-2.09786486e-06	-5.59994207e-07	-9.34621145e-07	-7.09856504e-07	-9.33131741e-07	-4.98697673e-07	-1.30237043e-06	-1.27164269e-06	-1.92779320e-06	-2.20885618e-06	-2.16563028e-06	-5.54283505e-07	-7.97054164e-07	-8.80497043e-07	-6.39685710e-07	-5.41731114e-07	-1.38749784e-06	-6.74770700e-07	-8.20134478e-07	-6.89850603e-07	-8.58352281e-07	-4.04306084e-07	-1.08007340e-06	-8.14290510e-07	-3.78207815e-07	-1.51685006e-06	-2.64815377e-06	
3	2	3	-3.61798405e-05	-2.14722641e-05	-2.26062733e-05	5.01719921e-06	2.52293043e-06	-3.16040288e-06	8.32104704e-06	4.83696791e-06	-1.67891256e-05	-1.40330426e-05	3.44175791e-06	3.17628514e-06	-3.22696789e-06	4.72663696e-06	3.28005292e-06	-1.15719567e-05	3.25769938e-06	1.05003948e-06	-1.45743510e-06	3.93876072e-06	9.75000584e-07	-1.63858208e-08	1.09938901e-07	9.87940070e-07	1.25594582e-06	4.98666315e-07	-1.28236181e-06	1.26951904e-06	4.87527625e-07	4.56382520e-07	7.94264814e-07	3.29951643e-07	-2.02608908e-07	-2.92527079e-07	1.84816103e-07	-8.62611106e-07	-4.88124405e-05	-2.66086251e-05	-3.66650890e-06	3.81819769e-06	4.17582462e-06	6.28010794e-06	1.96111780e-06	-1.93634329e-05	-4.58058092e-06	3.05451569e-06	4.05021640e-06	4.80738538e-06	5.57015265e-07	-4.09038153e-06	1.30941984e-06	2.95305969e-06	2.67223366e-06	1.45917988e-07	-1.05124347e-06	1.00936936e-06	2.08023648e-06	5.15800990e-07	8.72075066e-07	9.03899453e-07	-7.63574808e-08	4.82658810e-07	1.59983096e-08	-5.69107969e-07	-3.36545768e-05	-1.43645037e-05	2.44777026e-06	9.05914040e-06	3.91851691e-06	-2.16181446e-06	-7.18598755e-06	4.40432140e-07	4.52111708e-06	2.96360773e-06	-1.21764980e-06	-1.24706090e-06	1.38859580e-06	2.48849188e-06	6.77577660e-07	9.27260061e-07	1.00155070e-06	2.68459188e-08	9.74296657e-07	-2.00824316e-07	3.13018999e-08	-1.12689257e-05	-1.61779333e-06	2.83818482e-06	1.75880166e-06	-6.70110270e-07	-3.91064895e-07	1.15526352e-06	1.44752581e-06	7.50733689e-07	4.81212979e-07	5.67695427e-07	1.18381108e-07	2.70023646e-07	-2.81324569e-07	-5.79590557e-08	-1.96904301e-07	2.81183086e-07	4.68228747e-07	2.35505491e-07	-3.62127008e-07	-3.31561054e-08	4.14116569e-08	-5.80227557e-07	-5.25934709e-07	-5.64750883e-07	-1.11315502e-06	-7.07983241e-07	-5.63803386e-07	-1.04953290e-06	-1.17429384e-06	-1.96092732e-06	-1.72045309e-06	-1.65958231e-06	-2.49660762e-06	-2.48578902e-06	
3	2	5	-3.10148499e-04	-9.82688348e-05	-4.80730719e-05	-4.44528846e-05	-1.56369532e-05	-4.12430043e-06	-1.30193252e-05	9.56993338e-07	-5.99609294e-05	-3.26639837e-05	-2.87272297e-05	-1.05914710e-05	-4.37031410e-07	-8.60881175e-06	3.16068129e-07	-2.16700854e-05	-2.22306521e-05	-6.58902940e-06	-2.13794714e-06	-5.75815763e-06	1.71997181e-06	-8.47932859e-06	-4.56921236e-06	-2.94789937e-06	-1.36011629e-06	6.23301926e-07	-1.19852651e-06	-2.57361556e-06	-2.31469962e-07	1.04090599e-07	-1.64574990e-06	-2.91224805e-09	5.21463272e-07	6.82788911e-07	-1.94998466e-07	9.66535647e-07	-1.74528574e-04	-9.18895597e-05	-6.11394420e-05	-3.25818967e-05	-1.50808220e-05	-9.94874837e-06	3.54172537e-07	-6.45861178e-05	-4.24756600e-05	-2.48744624e-05	-1.14565120e-05	-6.63534946e-06	1.56328358e-06	-1.87326360e-05	-1.34812670e-05	-7.03863011e-06	-3.36415739e-06	1.14040438e-06	-3.46282463e-06	-3.62872927e-06	-2.34507346e-06	8.25016915e-07	-2.04985580e-06	-8.87344691e-07	6.53206887e-07	-4.83866685e-07	2.64048014e-07	1.47131065e-06	-1.23043739e-04	-7.31551556e-05	-4.89486826e-05	-2.90909410e-05	-9.04326465e-06	1.20978583e-06	-3.65556057e-05	-2.39341758e-05	-1.53680934e-05	-5.66000656e-06	1.19085822e-06	-6.08589828e-06	-5.73683294e-06	-3.37815905e-06	4.05674270e-07	-3.22790123e-06	-1.49410787e-06	2.76093868e-07	-1.39001630e-06	4.78438636e-07	7.73704399e-07	-5.57815038e-05	-3.57196174e-05	-2.18840820e-05	-9.54448475e-06	-3.22992332e-06	-1.07203220e-05	-6.76763672e-06	-3.28429467e-06	-1.17213956e-06	-4.08093113e-06	-1.98487302e-06	-7.38213343e-07	-1.35486234e-06	-4.36338856e-07	-5.43543746e-07	-1.54533013e-05	-8.22250969e-06	-4.38684461e-06	-2.12153741e-06	-4.96668294e-06	-3.02716996e-06	-1.74109518e-06	-1.70928649e-06	-1.25482045e-06	-1.30977205e-06	-6.46163501e-06	-4.03315474e-06	-2.51771781e-06	-2.64824854e-06	-1.72149924e-06	-1.28725466e-06	-3.60275454e-06	-2.48187253e-06	-2.01917241e-06	-3.55184432e-06	
3	3	0	-3.23356821e-02	-1.07611647e-02	-3.52951878e-03	-5.74791403e-03	-6.06298293e-03	-6.28169519e-04	6.27661306e-04	1.44256954e-03	-2.17271366e-03	-7.12621159e-04	-1.16052227e-03	-1.22413569e-03	-1.26829440e-04	1.26726830e-04	2.91259415e-04	-2.13948071e-04	-3.48420052e-04	-3.67518514e-04	-3.80776148e-05	3.80468086e-05	8.74439231e-05	-2.05777440e-04	-2.17057023e-04	-2.24887002e-05	2.24705060e-05	5.16445209e-05	-1.06483835e-04	-1.10325066e-05	1.10235809e-05	2.53357692e-05	7.73390093e-06	-7.72764390e-06	-1.77606355e-05	-3.25600677e-06	-7.48336106e-06	7.14790674e-06	-8.62908070e-03	-2.83022361e-03	-4.60909348e-03	-4.86173852e-03	-5.03711784e-04	5.03304262e-04	1.15675666e-03	-8.15219730e-04	-1.32760674e-03	-1.40037881e-03	-1.45089520e-04	1.44972137e-04	3.33193056e-04	-5.86544549e-04	-6.18695680e-04	-6.41014123e-05	6.40495518e-05	1.47206672e-04	-2.08413418e-04	-2.15931594e-05	2.15756897e-05	4.95879424e-05	4.43438380e-06	-4.43079622e-06	-1.01834088e-05	-7.14562592e-06	-1.64229691e-05	5.58886665e-06	-2.38273099e-03	-3.88034000e-03	-4.09303881e-03	-4.24068854e-04	4.23725766e-04	9.73859429e-04	-1.30584938e-03	-1.37742883e-03	-1.42711734e-04	1.42596275e-04	3.27732553e-04	-4.74359496e-04	-4.91471245e-05	4.91073626e-05	1.12864669e-04	-9.01842923e-06	9.01113298e-06	2.07105103e-05	-4.11276885e-06	-9.45247857e-06	-3.78440941e-06	-3.04416845e-03	-3.21103295e-03	-3.32686575e-04	3.32417419e-04	7.64003193e-04	-1.08335915e-03	-1.12243957e-04	1.12153147e-04	2.57764358e-04	-3.74705004e-05	3.74401853e-05	8.60497058e-05	7.69581345e-06	1.76874788e-05	-3.47360070e-06	-2.51282816e-03	-2.60347436e-04	2.60136805e-04	5.97878866e-04	-9.17365533e-05	9.16623350e-05	2.10669816e-04	3.12103867e-05	7.17316054e-05	1.89146826e-05	-2.08699983e-04	2.08531137e-04	4.79272280e-04	7.68406294e-05	1.76604723e-04	6.91850434e-05	1.73792154e-04	3.99430815e-04	1.60195883e-04	3.42879917e-04	
3	3	2	-1.88456766e-04	-1.38412853e-04	-7.79628794e-05	-3.10872027e-05	-1.76336657e-05	-1.43595411e-05	-2.00313344e-05	-2.42537425e-05	-1.53181601e-05	-7.79941438e-06	-2.92285781e-06	-1.33135039e-06	-1.11118868e-06	-2.81855224e-07	-1.96513791e-06	-3.40138842e-06	5.55615016e-07	1.07042767e-07	6.59014392e-07	2.72313285e-06	1.16353605e-06	6.23235112e-07	-3.30547500e-07	4.15712601e-07	8.15716405e-07	5.33758981e-07	-2.71501116e-07	-1.00912372e-06	-1.40076427e-06	-8.54644156e-07	-1.39628591e-07	-1.74521280e-06	-1.46495275e-06	2.63095386e-06	1.27519137e-06	5.03236116e-07	-1.05231715e-04	-5.62366612e-05	-1.97334158e-05	-1.12910583e-05	-8.92435647e-06	-9.23671971e-06	-1.41856058e-05	-1.39164255e-05	-2.29940102e-07	-1.17049192e-06	4.44451819e-07	3.39625027e-06	8.32067455e-07	-5.59137060e-07	-9.69351700e-07	-3.95402781e-07	7.13272366e-07	7.99171063e-08	-1.68230255e-06	-1.42500936e-06	-3.80882257e-06	-2.64770211e-06	7.25439742e-10	-4.03139675e-07	-1.04310504e-06	1.88333640e-06	9.35270335e-07	1.87355388e-06	-4.83457357e-05	-1.30724869e-05	-8.49297857e-06	-6.20688813e-06	-4.62918013e-06	-8.61758750e-06	-3.48953609e-06	-2.90752245e-06	-1.68071558e-06	-1.64208977e-06	-2.26791639e-06	-1.67907032e-06	-7.81949872e-07	-1.61426700e-06	-1.96145063e-06	-4.33525949e-07	-9.58686535e-07	-1.15620216e-06	7.91337022e-07	1.13890860e-06	2.12759727e-06	-1.12078675e-05	-7.23417342e-06	-4.97009153e-06	-4.77339157e-06	-7.83232203e-06	-1.93612672e-06	-1.10246203e-06	-5.69473652e-07	-1.79075348e-06	-3.04642279e-07	-5.48502439e-07	-2.08068623e-07	8.85234747e-12	8.82939973e-07	1.33533334e-06	-4.85879779e-06	-3.73089701e-06	-3.49358951e-06	-4.86573107e-06	-3.03423747e-07	1.16489171e-08	2.46588577e-07	-6.70192980e-07	3.98363302e-07	5.17198997e-07	-2.95816036e-06	-2.87442471e-06	-3.12012466e-06	-1.20788980e-06	-4.44048765e-08	-2.78321205e-07	-3.36796650e-06	-2.87928288e-06	-1.36453956e-06	-4.13779596e-06	
3	3	4	-2.00841740e-05	-2.17338559e-06	2.23998387e-06	-1.65648877e-06	-8.01876719e-06	-6.91621098e-06	-2.03295785e-06	-1.26788423e-06	-1.70547864e-06	1.93128694e-06	3.12214573e-06	5.04758137e-07	1.13436709e-06	1.88302216e-06	2.04344616e-06	-4.98646077e-06	-1.71842212e-06	2.20960331e-06	6.59017672e-07	-1.60324844e-06	-2.67850235e-06	-3.64394871e-06	1.71014101e-07	-8.30681140e-07	-1.58370946e-07	-4.87772522e-07	-2.56042068e-06	-7.42955400e-07	1.63593389e-07	9.44382464e-07	-2.82625410e-06	-1.51888940e-06	5.46488753e-07	-1.43057850e-06	-1.40741909e-07	-2.21491096e-06	-5.57648270e-06	-2.14568094e-06	1.15180487e-06	-1.14586659e-06	-1.27123516e-06	8.04673616e-08	-9.57244811e-07	-7.33649729e-06	-3.09514020e-06	2.51220359e-06	3.45268860e-07	-8.57216297e-07	-2.23320954e-06	-6.24343259e-06	-1.24752044e-06	-1.62598867e-06	-1.60877156e-06	-1.78416757e-06	-6.21139962e-06	-4.55680703e-06	-1.41148726e-06	1.27513534e-06	-6.06659444e-06	-3.17605930e-06	1.33589598e-06	-3.04277451e-06	-1.69051710e-06	-2.18394751e-06	-8.29160358e-06	-6.30570890e-06	-2.03569497e-06	-2.73062029e-06	-1.82518165e-06	-2.99257387e-06	-7.79519034e-06	-5.28350137e-06	-4.83281940e-06	-3.05142280e-06	-1.38846882e-06	-9.27105097e-06	-9.17931716e-06	-5.18505363e-06	2.62689683e-07	-8.18484919e-06	-5.34152259e-06	-1.93595159e-07	-3.32339349e-06	-1.99184402e-06	-2.19291989e-06	-1.04253268e-05	-1.12710566e-05	-1.12215353e-05	-6.42873529e-06	-1.28462947e-06	-1.18621352e-05	-1.21681059e-05	-8.59838248e-06	-2.10960341e-06	-9.60092092e-06	-7.57113297e-06	-2.60287352e-06	-3.92427249e-06	-1.83838835e-06	-2.91196311e-06	-1.28559505e-05	-1.35666520e-05	-1.00212501e-05	-3.82537239e-06	-9.39469398e-06	-7.86922357e-06	-3.16321647e-06	-5.92562642e-06	-3.58284111e-06	-4.00056433e-06	-9.82029615e-06	-8.64985446e-06	-4.69102124e-06	-7.02141556e-06	-5.34821661e-06	-4.75983667e-06	-6.87095634e-06	-5.85844248e-06	-5.00086008e-06	-5.28520868e-06	
3	4	1	3.98248067e-08	-3.91973493e-06	-3.79712232e-07	2.44061389e-07	9.14018255e-07	1.04877191e-06	4.24139702e-07	-7.92570995e-07	-1.90282559e-06	-3.77205805e-06	-2.67419251e-08	4.63296969e-06	-8.94523730e-07	-2.23711257e-06	-1.03748125e-06	6.28790186e-07	-1.46115511e-06	7.76075638e-07	4.53452233e-07	-1.91836355e-07	-5.59924661e-07	-1.12582216e-06	-7.51973813e-07	9.36040520e-07	1.05166470e-06	-7.93602363e-07	1.08338180e-07	1.75878575e-06	2.00001751e-07	-1.16300190e-06	1.37227430e-06	-1.94644581e-07	-2.03504551e-06	-8.52225427e-07	-1.38544266e-06	-1.17391258e-06	1.88296028e-06	-8.59494722e-06	4.99654826e-07	4.77482707e-06	1.47732183e-06	-3.64699951e-06	-1.28426362e-06	-2.49876612e-07	-9.04968633e-07	2.77143947e-07	1.26390256e-06	7.78846403e-08	-1.05359002e-06	-5.46334532e-07	-1.38242845e-06	1.15932020e-06	1.51950220e-06	-1.34429489e-06	1.44707758e-06	1.56106439e-06	2.19546413e-07	-2.05068199e-06	3.97302098e-06	-1.69656553e-06	-2.62394868e-06	-6.69449726e-07	-2.93515538e-06	-1.64509056e-06	-5.57078689e-08	1.26760614e-07	7.67457578e-07	1.29561871e-06	3.46774984e-07	-6.45907316e-07	1.43602794e-06	7.30521987e-07	1.51772591e-06	7.97384750e-07	1.81301348e-07	4.51645826e-06	2.55215254e-06	-4.68528566e-07	-8.32621881e-07	5.63358859e-06	-2.61405031e-07	-2.06932493e-06	5.86232309e-07	-2.23623669e-06	-2.80709380e-07	2.03408518e-06	3.36363395e-06	1.03180866e-06	5.65920842e-07	8.56839072e-07	5.89161540e-06	2.83140653e-06	3.09079837e-07	-4.22048825e-07	5.81287942e-06	2.45942529e-06	-6.50182096e-07	2.49812556e-06	-8.40497525e-07	1.52499311e-06	4.31005481e-06	4.63383885e-06	2.41345012e-06	1.78321266e-07	6.59186690e-06	4.95591021e-06	1.44303766e-06	4.41383756e-06	7.29451157e-07	2.43380423e-06	6.16619914e-06	5.52361999e-06	2.72689183e-06	4.77838088e-06	1.71667061e-06	2.99439105e-06	3.73523936e-06	2.39294041e-06	3.91769622e-06	3.93052652e-06	
3	4	3	3.62535586e-06	1.76526181e-06	-2.02949974e-06	-1.45406759e-06	-1.17845854e-06	-7.14292370e-07	-1.72045926e-07	1.30805069e-06	7.96298395e-06	4.05151320e-06	-1.74708320e-06	-3.47743594e-06	1.81738361e-06	1.81190764e-06	5.31212334e-07	1.30575875e-08	1.11375177e-06	-1.03366063e-06	-4.35516301e-07	4.20371377e-08	4.67188329e-07	1.28907513e-06	1.22505028e-07	-1.24902019e-06	-8.97652487e-07	8.19880079e-07	-3.27045842e-07	-1.27916977e-06	4.48214107e-07	1.22904485e-06	-1.70059773e-07	9.37165862e-07	2.22556808e-06	1.38735336e-06	1.76071465e-06	1.50547124e-06	4.81127844e-06	8.13435141e-06	-3.77716110e-06	-4.45072075e-06	7.13739237e-07	4.26544581e-06	6.20548686e-07	-3.93152247e-07	-1.27836089e-09	-8.23483930e-07	-1.15743762e-06	3.36274150e-07	9.47645013e-07	1.90905193e-07	5.82690103e-07	-1.75442966e-06	-1.04144565e-06	1.41055332e-06	-1.62224237e-06	-8.92916246e-07	8.91705851e-07	2.10055021e-06	-1.72784980e-06	3.39311612e-06	2.74030871e-06	2.46310881e-06	3.16907586e-06	1.83714663e-06	-3.32185418e-06	-1.76933856e-06	-1.27049460e-06	-8.36306658e-07	2.41107668e-07	7.86232044e-07	-3.83419068e-06	-1.32466323e-06	-1.19693709e-06	-4.03158840e-07	1.57085166e-07	-4.13467577e-06	-3.93592718e-07	1.84056823e-06	1.47083543e-06	-2.21728048e-06	3.11292772e-06	3.34200813e-06	2.32514739e-06	3.67283941e-06	1.24433049e-06	-7.74610505e-06	-4.96710805e-06	-9.38169339e-07	-5.21780434e-07	-5.27861221e-07	-6.70495647e-06	-1.29308205e-06	9.87491352e-07	1.19950168e-06	-3.86087521e-06	3.29245185e-07	2.79426201e-06	3.30645231e-07	2.84050839e-06	5.68040837e-08	-6.93336728e-06	-4.00889391e-06	-7.40768245e-07	1.34470834e-06	-5.72212496e-06	-1.93076064e-06	1.83666190e-06	-1.68397937e-06	2.00197160e-06	-4.04851832e-07	-6.51291861e-06	-3.27206316e-06	3.24770714e-07	-2.98658252e-06	5.80955994e-07	-1.17955448e-06	-3.58913758e-06	-1.12467338e-06	-2.37576338e-06	-3.17681465e-06	
3	4	5	-1.04791579e-05	5.55445015e-07	2.29141501e-06	-4.18886111e-07	-5.78067305e-07	-1.17514622e-06	-9.57638002e-07	-1.49190816e-06	-1.25603767e-05	1.00563238e-07	4.98637272e-06	2.10713410e-06	-3.84641127e-06	-1.18536031e-06	1.01529934e-06	-2.60818388e-06	-1.45419066e-06	7.44879068e-07	-6.84568083e-07	-3.21259918e-07	-7.04986681e-07	-4.06766169e-06	-8.29025532e-07	4.03266798e-07	2.74634825e-07	-1.72964422e-06	-2.05913769e-06	-4.69185270e-07	-8.60852752e-07	-1.22359875e-06	-2.87762056e-06	-1.77942190e-06	-1.89327807e-06	-3.03459284e-06	-1.51024664e-06	-2.26874158e-06	-1.77447668e-05	-2.95253575e-06	7.51032674e-06	1.51113114e-06	-4.11597357e-06	-4.13991609e-06	1.70983729e-06	-4.47656525e-06	-1.84742234e-06	-4.17963012e-07	-3.86279827e-07	-1.60237846e-06	-9.62862117e-07	-6.26296269e-06	-2.68674842e-06	3.25044990e-07	-9.87973537e-07	-2.39388673e-06	-3.93736431e-06	-2.91709258e-06	-3.02536845e-06	-2.23940834e-06	-5.48979010e-06	-6.73201253e-06	-2.20828721e-06	-6.39697856e-06	-3.17665355e-06	-3.00965776e-06	-4.24231486e-06	-3.44801662e-06	-2.32122586e-06	-1.71329777e-06	-2.01517845e-06	-1.37639462e-06	-6.11747764e-06	-5.23132244e-06	-2.91017678e-06	-2.56622773e-06	-1.79417092e-06	-6.21716720e-06	-6.61761091e-06	-5.08995514e-06	-2.05094058e-06	-8.46333619e-06	-8.50887742e-06	-4.11618739e-06	-8.22486662e-06	-4.95997678e-06	-3.81075306e-06	-4.85010388e-06	-6.20240708e-06	-6.73854428e-06	-3.94267199e-06	-2.23783932e-06	-7.47290925e-06	-8.90478835e-06	-6.54652472e-06	-3.55836594e-06	-9.45632330e-06	-8.96757533e-06	-6.65870716e-06	-9.00411632e-06	-6.73885940e-06	-4.86211705e-06	-8.21088976e-06	-7.70715224e-06	-7.47804730e-06	-5.88265300e-06	-8.96762154e-06	-9.02973896e-06	-8.39211268e-06	-9.28915323e-06	-8.26335698e-06	-6.43271271e-06	-8.86633630e-06	-8.71474298e-06	-8.41713103e-06	-8.76921347e-06	-8.28682356e-06	-7.09242082e-06	-7.81240258e-06	-7.04708269e-06	-6.36804545e-06	-5.06663792e-06	
