## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.24197390e-05	2.56941853e-05	6.15013560e-06	4.65242535e-06	1.03263034e-05	8.29123153e-06	7.49569380e-06	8.57170949e-06	9.33630605e-06	1.04226224e-05	9.11984813e-06	6.15796399e-06	2.78962205e-06	2.01407246e-06	-6.03338874e-07	5.61588501e-07	1.25390342e-07	7.49568782e-07	5.99533409e-07	-1.14033022e-06	-5.58214208e-07	-3.14536561e-06	1.04567224e-06	1.87245270e-06	1.60652708e-06	3.06928794e-06	-1.96459683e-06	-1.20249775e-06	-7.68129749e-07	-2.03849168e-06	4.95305398e-07	2.24459282e-06	1.01927914e-06	-4.41649376e-06	-2.20516353e-06	-1.23480963e-06	3.35907965e-05	1.97484568e-05	1.70425377e-05	1.65736606e-05	1.03032006e-05	8.09069679e-06	6.17686413e-06	7.66361774e-06	6.26774826e-06	7.97082386e-06	6.10116699e-06	4.39403214e-06	4.79194687e-06	-2.58520359e-06	7.21285113e-07	2.46732367e-06	1.76555946e-06	3.12848762e-06	-4.90669523e-07	8.55358682e-07	3.63781747e-06	2.08110378e-06	-2.53942961e-06	-2.33087251e-06	-2.40748111e-06	-5.53867098e-06	-3.18202505e-06	-2.56276214e-06	1.39772670e-05	1.12017799e-05	1.51388320e-05	1.23140880e-05	9.63989430e-06	1.02522633e-05	3.67643978e-06	5.09163241e-06	6.08037921e-06	7.23310277e-06	6.65628890e-06	-1.16839447e-06	1.34885563e-07	1.59722438e-06	2.06160637e-06	-2.73250450e-06	-3.83845901e-06	-2.67846600e-06	-5.71595786e-06	-5.24494150e-06	-3.63153491e-06	9.28342276e-06	1.19084997e-05	1.03652216e-05	1.01201166e-05	1.03587854e-05	1.88674103e-06	1.39375588e-06	5.76921598e-09	2.01188690e-06	-3.05127281e-06	-5.19755768e-06	-3.77994568e-06	-6.04120104e-06	-6.20640513e-06	-5.11339365e-06	7.63121671e-06	5.00253664e-06	1.78221362e-06	3.58465580e-06	-2.05319380e-06	-4.89895432e-06	-3.84421965e-06	-5.93719945e-06	-6.34259566e-06	-6.10760797e-06	8.79954159e-07	-1.80278102e-06	-1.47507618e-06	-5.47365944e-06	-5.72722949e-06	-6.74939536e-06	-3.90151302e-06	-4.01358944e-06	-6.75150255e-06	-4.84518381e-06	
3	1	4	-3.14035340e-06	-1.35522396e-05	-7.04680410e-06	-5.98000068e-06	-8.50513787e-06	-5.12410702e-06	2.87048508e-08	4.06898955e-07	-1.44588305e-06	-8.13074928e-06	-6.37781515e-06	-3.85599283e-06	-2.07495481e-06	2.35105635e-07	9.87045810e-07	1.93249730e-06	-1.82042757e-06	-7.62022101e-07	-1.28188864e-06	-1.51171266e-06	-5.01645343e-07	1.74859868e-06	-2.29802445e-06	-2.43717634e-06	-1.99674971e-06	-2.81206548e-06	9.57921314e-07	1.18542711e-07	-1.04333209e-06	-1.37439484e-06	3.64083059e-06	8.70339212e-07	1.29423048e-06	5.14035757e-07	-5.75424566e-08	1.26192349e-06	-5.17692570e-06	-1.38080937e-05	-1.52061475e-05	-1.15652692e-05	-7.51312024e-06	-1.09004998e-06	1.39186198e-06	-8.90220884e-07	-4.97322643e-06	-6.34591285e-06	-6.38737953e-06	-4.41705124e-06	-3.50280927e-06	2.57926823e-06	-3.29836989e-06	-5.19469680e-06	-5.54912496e-06	-6.23877066e-06	4.09145776e-06	1.84466964e-06	-1.74556601e-06	-2.48233965e-06	4.09091088e-06	7.29512263e-07	2.82265864e-07	2.64514385e-06	1.78532851e-06	2.06305932e-06	-5.76826542e-06	-1.02374394e-05	-1.50410907e-05	-1.42258488e-05	-8.96735964e-06	-7.65654785e-06	3.32535206e-06	-2.17256032e-06	-5.78330945e-06	-8.62438837e-06	-8.77668686e-06	5.58510184e-06	1.49835020e-06	-4.43891860e-06	-5.50037591e-06	5.01377329e-06	1.20888374e-06	-3.40117917e-07	4.37529349e-06	3.34082757e-06	4.10943947e-06	1.57342234e-06	-4.98652526e-06	-9.05236000e-06	-1.21850583e-05	-1.18497063e-05	5.21558309e-06	2.64450926e-07	-6.16480171e-06	-7.73616867e-06	5.60229077e-06	7.12639928e-07	-1.49132600e-06	5.71542106e-06	4.14051949e-06	4.89394096e-06	3.36132225e-06	-1.34658216e-06	-6.30332955e-06	-8.29211696e-06	4.48698583e-06	5.87775093e-07	-1.88899722e-06	4.44152872e-06	2.51167817e-06	4.95091349e-06	1.75772091e-06	-6.70317943e-07	-3.03030161e-06	2.98783417e-06	1.01386734e-06	4.90178448e-06	2.33823169e-06	5.84345996e-07	4.46264386e-06	3.69570407e-06	
3	2	1	3.91150709e-05	5.16641997e-06	6.14998085e-06	-1.59961398e-05	6.57543175e-06	-4.20600122e-06	-5.23414286e-06	-3.94678607e-06	3.61225897e-06	1.83737524e-06	-7.17212671e-06	2.43524680e-06	-2.17152808e-06	-2.11322406e-06	-2.30141534e-06	5.10581583e-06	-5.83959091e-06	1.75960218e-06	-1.98595925e-06	-1.58170353e-06	-1.28359980e-06	-3.95691800e-07	2.13446865e-06	-3.15724787e-06	-1.36021436e-06	1.11562957e-06	2.21736736e-06	-2.63347541e-06	-1.55738360e-06	8.90936811e-07	-1.23220667e-06	-6.57052726e-07	-2.53837431e-08	-4.69493926e-07	2.17669052e-07	1.95061883e-06	2.75892289e-05	1.97290261e-06	-3.76778672e-06	-3.40422472e-06	-2.59127142e-07	-4.03130304e-06	-1.86430751e-06	4.33547020e-06	-8.64185819e-07	-4.31939866e-06	-1.73053181e-06	-3.24061305e-06	-1.53481160e-06	3.55940237e-07	1.19398408e-07	-2.51285828e-06	-1.89835986e-06	1.33145517e-06	8.60849686e-07	-2.04472934e-06	-2.20178051e-06	1.15641634e-06	-8.48283044e-07	-1.07762833e-06	-1.41410995e-07	-1.14203899e-06	7.23016180e-08	1.45582884e-06	1.31285241e-05	-7.22663015e-07	-3.90731873e-06	-5.55199223e-06	-3.77037535e-06	-3.97869597e-06	-2.09199636e-06	-1.93979805e-06	-1.42794492e-06	-7.94334617e-07	5.14671745e-07	-1.19977355e-06	-1.27311993e-06	-7.42931677e-07	7.11002823e-07	-1.53843928e-06	-9.46228479e-07	-1.29442122e-06	-2.16553018e-06	-1.02681103e-06	1.84782183e-07	5.01148469e-07	-3.83643598e-06	-1.37214203e-06	5.80170458e-07	8.13529886e-08	-3.40248686e-06	-1.04970479e-06	9.98411197e-07	6.34597390e-07	-2.30070905e-06	-2.01377433e-06	-1.77804753e-06	-3.61400755e-06	-2.09702932e-06	-1.29770893e-06	-4.73674095e-07	-1.02246810e-06	6.06347072e-07	2.58937100e-06	-3.26858523e-06	-3.27334885e-06	-1.31522409e-06	-4.93871374e-06	-3.36623067e-06	-3.44164631e-06	-2.37591496e-06	-2.94171208e-06	-6.59113975e-07	-5.33069924e-06	-3.98464999e-06	-5.44387483e-06	-4.27791322e-06	-3.57716446e-06	-6.25928543e-06	-5.22502247e-06	
3	2	3	-1.18479257e-04	-1.49916133e-05	-9.49562812e-07	1.01016305e-05	-8.15796476e-06	3.06562049e-06	7.09078944e-07	3.03078005e-06	-7.64413619e-06	2.28038016e-07	3.70080164e-06	-3.58229202e-06	1.05032776e-06	-2.01339099e-07	1.67367194e-06	-3.17743650e-06	4.99168801e-06	-2.08417709e-06	1.79777356e-06	7.92919750e-08	6.16599731e-07	-2.08201872e-06	-2.42875307e-06	2.12654369e-06	-6.23466760e-07	-1.67164149e-06	-2.37842871e-06	1.89377636e-06	-7.29260300e-08	-1.25229557e-06	9.00121603e-07	-3.55892109e-07	-2.64706829e-07	-5.68059227e-07	-8.99954353e-07	-2.96450476e-06	-5.39842220e-05	-5.56452116e-06	-1.21065530e-06	-2.82536189e-07	-2.79150693e-06	2.65907647e-06	-4.50167501e-09	-5.54984631e-06	8.44982455e-09	2.87450433e-06	-4.98466510e-07	2.21182494e-06	4.84285981e-08	-3.79870015e-06	-1.22822324e-06	7.53532757e-07	2.39587549e-07	-2.36571322e-06	-1.61489609e-06	7.66714459e-07	7.62391585e-07	-2.18162484e-06	-2.89202767e-07	4.74398964e-07	-4.10042206e-07	1.39626237e-07	-8.31821379e-07	-2.89450192e-06	-2.50198223e-05	-2.27153917e-06	1.34755747e-06	2.42777965e-06	-4.27222168e-07	-2.28306716e-07	-3.68428879e-06	-2.58446602e-06	-1.88888876e-06	-1.86597846e-06	-2.15833076e-06	-2.40581509e-06	-1.43469835e-06	-1.46779346e-06	-2.05708831e-06	-2.53064717e-07	-7.77989004e-07	-2.51218129e-07	-3.19246136e-07	-1.06664846e-06	-3.09213165e-06	-1.34871552e-05	-4.42141234e-06	-4.70367675e-06	-5.13922891e-06	-3.15925535e-06	-3.47858832e-06	-4.18181015e-06	-4.71594859e-06	-2.88204772e-06	-9.99615714e-07	-1.47378795e-06	-1.58752993e-06	-5.40566299e-07	-1.99365264e-06	-3.45076398e-06	-1.16045272e-05	-6.90733659e-06	-6.20808984e-06	-5.74296151e-06	-2.62487836e-06	-2.46124137e-06	-3.67734787e-06	-1.12641094e-06	-2.57447475e-06	-3.23852877e-06	-7.78828396e-06	-5.10208473e-06	-5.52199049e-06	-3.06944861e-06	-3.60810981e-06	-3.31112274e-06	-7.19265656e-06	-5.93970852e-06	-5.28331553e-06	-9.40289611e-06	
3	2	5	-4.43095526e-04	-2.00428441e-04	-8.45796779e-05	-4.22159823e-05	-2.72162614e-06	-1.51280841e-05	-4.59631182e-06	-5.45363683e-06	-1.04593230e-04	-4.38240416e-05	-2.03451071e-05	-2.72285801e-06	-6.92655817e-06	-2.15160678e-06	-3.56363350e-06	-2.77752965e-05	-1.71057900e-05	-6.55201038e-07	-5.17233541e-06	-1.64084002e-07	-1.30413743e-06	-3.73450292e-06	-2.73630046e-06	-5.36062843e-06	6.29851414e-07	4.49903680e-07	-1.97660447e-06	-4.86359808e-06	1.14290408e-07	6.37497881e-07	-2.84284781e-06	2.11248004e-09	-5.12858742e-07	1.46862694e-06	1.83953559e-07	2.75677504e-06	-2.38699812e-04	-1.26656890e-04	-5.30758670e-05	-2.57693693e-05	-1.20595630e-05	-1.20226539e-05	-2.98771873e-06	-7.98892343e-05	-3.64935500e-05	-1.86777599e-05	-6.28045287e-06	-6.00259818e-06	-2.16237372e-07	-1.59890724e-05	-1.12449238e-05	-7.21491776e-06	-2.81364775e-06	4.53452255e-07	-9.12119833e-06	-6.72211121e-06	-2.81940571e-06	9.35341493e-07	-3.70769791e-06	-2.86410193e-06	-5.62862641e-07	-3.98454967e-07	7.10984490e-07	4.00784793e-06	-1.33139254e-04	-7.58095616e-05	-3.73798459e-05	-1.82757810e-05	-6.81243075e-06	-4.35019698e-06	-4.31728895e-05	-2.12560871e-05	-1.10837787e-05	-5.86125456e-06	-4.02957022e-06	-1.78939777e-05	-9.66437941e-06	-4.96610812e-06	-3.09075482e-06	-8.69479429e-06	-4.19258019e-06	-3.26863094e-06	-1.47951925e-06	-3.82239726e-07	2.87530755e-06	-6.14352151e-05	-3.81288155e-05	-1.89620703e-05	-1.13026751e-05	-9.47931268e-06	-3.23764820e-05	-1.56995018e-05	-9.32912572e-06	-8.11289687e-06	-1.59487373e-05	-8.58891734e-06	-5.17270203e-06	-4.77626045e-06	-1.59884139e-06	-1.14609413e-07	-4.09085161e-05	-2.68610679e-05	-1.65719682e-05	-1.14298789e-05	-2.61386178e-05	-1.47349430e-05	-7.64503692e-06	-1.02095674e-05	-4.41858720e-06	-4.36806785e-06	-3.24453425e-05	-2.15847027e-05	-1.32966203e-05	-1.58238865e-05	-9.27200557e-06	-1.02554401e-05	-1.92585984e-05	-1.39768523e-05	-1.44458468e-05	-1.69078423e-05	
3	3	0	-3.72340564e-02	-1.55185919e-02	-7.27024454e-03	-7.04616463e-03	-5.08971742e-03	-1.57238761e-03	-5.14680337e-04	6.89389441e-04	-3.07551197e-03	-1.44083460e-03	-1.39642590e-03	-1.00869247e-03	-3.11619569e-04	-1.02000590e-04	1.36624862e-04	-4.34427321e-04	-4.21037616e-04	-3.04131765e-04	-9.39566935e-05	-3.07542888e-05	4.11938837e-05	-2.34392043e-04	-1.69310445e-04	-5.23057811e-05	-1.71209420e-05	2.29326745e-05	-6.44530711e-05	-1.99117558e-05	-6.51759727e-06	8.73000660e-06	1.15012312e-05	3.76462998e-06	-5.04253994e-06	4.16734744e-08	-5.58196053e-08	1.66336637e-06	-1.23833509e-02	-5.80142774e-03	-5.62261899e-03	-4.06143530e-03	-1.25471613e-03	-4.10698810e-04	5.50111211e-04	-1.63719287e-03	-1.58673211e-03	-1.14615802e-03	-3.54087372e-04	-1.15901325e-04	1.55244225e-04	-6.55213336e-04	-4.73285951e-04	-1.46214201e-04	-4.78594296e-05	6.41053933e-05	-1.64934402e-04	-5.09538720e-05	-1.66784296e-05	2.23399505e-05	-1.49804486e-06	-4.90346163e-07	6.56794991e-07	1.84962675e-06	-2.47748566e-06	2.12364145e-06	-4.81119374e-03	-4.66290549e-03	-3.36819710e-03	-1.04055117e-03	-3.40597459e-04	4.56213838e-04	-1.53753699e-03	-1.11062247e-03	-3.43109228e-04	-1.12307914e-04	1.50431024e-04	-4.08709451e-04	-1.26264314e-04	-4.13293511e-05	5.53586687e-05	-3.72745809e-05	-1.22008681e-05	1.63424733e-05	-7.10251706e-07	9.51347840e-07	3.70184732e-07	-3.70742718e-03	-2.67801814e-03	-8.27331302e-04	-2.70805462e-04	3.62730831e-04	-9.30627828e-04	-2.87502732e-04	-9.41065690e-05	1.26051202e-04	-1.05503377e-04	-3.45337965e-05	4.62563518e-05	-1.06596974e-05	1.42781496e-05	3.47259999e-06	-2.12879050e-03	-6.57656120e-04	-2.15266688e-04	2.88339327e-04	-2.39417914e-04	-7.83672498e-05	1.04969144e-04	-3.02663136e-05	4.05402646e-05	1.58786643e-05	-5.33158770e-04	-1.74515707e-04	2.33755357e-04	-6.78792760e-05	9.09210102e-05	3.94690065e-05	-1.46856940e-04	1.96707775e-04	8.18468130e-05	1.68735201e-04	
3	3	2	-2.37830009e-04	-1.53548703e-04	-8.23400160e-05	-6.92846775e-05	-7.19402717e-05	-5.42701079e-05	-5.18237219e-05	-4.18261933e-05	-3.37877372e-05	-2.71271518e-05	-2.32352673e-05	-1.82383968e-05	-1.21336389e-05	-9.88310937e-06	-5.12037033e-06	-9.32264973e-07	-4.13084215e-07	-2.25007274e-06	-2.84823888e-06	-2.37021484e-06	-3.12727659e-06	1.91263975e-06	-4.92577733e-07	-2.09425858e-06	-3.03099238e-06	-3.27274511e-06	1.19043401e-06	9.16417918e-07	3.55621480e-07	2.17793316e-06	-5.91438425e-07	-1.77168574e-06	-6.75755005e-07	4.11853146e-06	2.37104727e-06	4.95049706e-07	-1.24388574e-04	-7.14875496e-05	-6.02868280e-05	-5.91915687e-05	-4.44237594e-05	-4.00531936e-05	-3.17455810e-05	-1.83110849e-05	-1.48000378e-05	-1.59653900e-05	-1.42924700e-05	-1.30932276e-05	-1.13947641e-05	-1.18480715e-06	-2.07681047e-06	-3.83169505e-06	-4.74218760e-06	-3.81879391e-06	-8.76608010e-07	-8.53675018e-07	-3.22418549e-06	-5.69803606e-07	2.18658872e-06	3.16711130e-06	3.14941802e-06	3.56192556e-06	2.04597100e-06	1.46677787e-06	-5.22063144e-05	-4.33119931e-05	-4.38021957e-05	-3.53733712e-05	-3.27820431e-05	-2.64908233e-05	-1.43449296e-05	-1.21560478e-05	-1.13403088e-05	-1.29495198e-05	-8.81188026e-06	-1.57590576e-06	-1.12346127e-06	-1.48074514e-06	-3.61982181e-07	1.58043040e-06	3.64943418e-06	3.97387706e-06	3.44303471e-06	4.16300983e-06	8.04335467e-07	-3.50785592e-05	-3.27081110e-05	-2.55002975e-05	-2.45303420e-05	-1.82199047e-05	-9.00068245e-06	-6.15549480e-06	-4.07030974e-06	-1.98425325e-06	1.61859361e-08	1.73347319e-06	3.40675007e-06	1.83831508e-06	4.03205746e-06	8.39940776e-07	-2.54742125e-05	-1.85332443e-05	-1.55446211e-05	-9.99106077e-06	-4.54566945e-06	-3.25046517e-06	4.72232040e-07	-1.46846500e-06	1.86689082e-06	4.80796673e-07	-1.48080171e-05	-1.41431881e-05	-7.81182391e-06	-5.82949509e-06	-1.57825260e-06	-5.94641294e-07	-1.37020844e-05	-8.13752598e-06	-3.12511813e-06	-9.30417368e-06	
3	3	4	-1.02202013e-05	-1.09807791e-06	5.57680649e-06	5.90240141e-06	2.85305485e-06	5.70464789e-07	-3.76512037e-06	-3.37981067e-06	-1.07930661e-05	-2.65390797e-07	2.76391567e-07	-2.68328891e-06	-1.19137703e-06	5.53937727e-07	1.74906583e-07	-6.90002135e-06	-3.46829256e-06	-3.22207224e-06	-1.36664280e-06	5.31681793e-07	6.03725598e-07	-3.76711078e-06	-7.76579614e-07	-1.44081446e-07	6.72983415e-07	1.74698609e-06	-3.12805780e-06	-2.33162228e-06	-5.07612628e-07	-3.71666802e-07	-3.62508362e-06	-1.91888395e-06	-2.29735887e-06	-6.89604014e-07	-1.30716645e-07	-1.06470644e-06	-1.72285812e-05	-4.35359201e-06	-4.82614144e-07	-3.89799686e-06	-1.89452870e-06	-7.98429219e-07	-3.77350618e-07	-1.04796537e-05	-7.87789662e-06	-4.81151631e-06	-9.92736647e-07	2.60751592e-06	4.01948767e-06	-9.70015568e-06	-6.01612878e-06	-2.99280248e-06	6.75929253e-07	2.52669541e-06	-8.28806803e-06	-6.80070990e-06	-2.69011719e-06	-1.85813469e-06	-5.22760447e-06	-3.66992067e-06	-3.40374793e-06	-3.75083948e-06	-3.39277147e-06	-2.18250199e-06	-1.27460126e-05	-1.14802346e-05	-8.92919937e-06	-3.91817429e-06	1.26157731e-06	3.57600678e-06	-1.56148226e-05	-1.46440327e-05	-9.33376713e-06	-8.51305723e-07	1.30038580e-06	-1.23091705e-05	-9.74515498e-06	-3.90298899e-06	-2.13563831e-06	-8.30445981e-06	-7.15182640e-06	-5.79940468e-06	-6.93921933e-06	-6.66820403e-06	-4.59805615e-06	-1.74675358e-05	-1.84868016e-05	-1.29928239e-05	-3.75020880e-06	-9.76601174e-07	-1.66394922e-05	-1.37331056e-05	-7.30061595e-06	-4.47859800e-06	-1.18949480e-05	-1.00619301e-05	-8.17164076e-06	-9.72892301e-06	-9.27208516e-06	-6.17314136e-06	-1.86124248e-05	-1.62138098e-05	-1.06327305e-05	-7.61662446e-06	-1.36333962e-05	-1.17418350e-05	-9.82523763e-06	-9.94800870e-06	-9.43635211e-06	-7.86998981e-06	-1.43927416e-05	-1.20231670e-05	-1.03306902e-05	-1.02312751e-05	-9.72236988e-06	-9.16189418e-06	-1.11551044e-05	-1.07209467e-05	-9.87180753e-06	-9.64521813e-06	
3	4	1	3.81703732e-06	9.62305030e-07	-2.67016664e-06	-6.08341900e-08	-2.55331246e-06	9.69767728e-07	2.15753023e-06	3.57493474e-08	-4.88539693e-08	-4.94259432e-06	7.81715306e-07	4.04108300e-07	6.12725378e-07	7.42619329e-07	3.23825814e-07	-3.49895048e-06	1.00981062e-06	1.67994102e-06	-8.94853895e-07	-6.88769149e-07	8.38851625e-07	-1.28486905e-07	1.30881206e-06	-2.36575018e-07	3.36087517e-08	-2.98914492e-07	1.82459165e-06	-2.06568370e-07	-8.94497545e-08	-1.08646483e-07	-7.59856394e-07	1.57237362e-07	1.00617972e-06	6.99751257e-07	9.26619563e-07	5.11808971e-07	6.72789350e-07	-4.86426160e-06	-2.59999852e-06	1.38125981e-06	1.88069447e-06	2.38505829e-06	1.61863741e-06	2.88130578e-06	2.13741231e-06	3.16798775e-06	-1.60660335e-07	-6.06824154e-07	9.71685881e-07	3.96401361e-06	2.38295997e-06	1.16640502e-06	-8.62089972e-07	-1.48518959e-06	4.10206130e-06	7.55194707e-07	-1.03103102e-06	-2.31714446e-06	1.93859960e-06	-5.05819021e-07	-9.69060407e-07	5.95718498e-07	-2.99723194e-07	1.54372412e-06	7.93601825e-06	6.64591748e-06	2.73651570e-06	1.96308206e-06	4.02296076e-07	4.43301597e-07	8.15983283e-06	4.66117454e-06	1.63805057e-06	-1.37271021e-06	-1.23415116e-06	6.87045752e-06	2.12755620e-06	-3.00382146e-06	-2.18732852e-06	4.66763617e-06	-5.95400965e-07	-1.75053754e-06	1.11210676e-06	-1.09135978e-06	1.47728525e-06	9.86840171e-06	8.60735050e-06	2.94140120e-06	5.39250068e-07	-6.66037909e-07	9.83846014e-06	3.54517580e-06	-3.74408888e-07	-1.74071510e-06	6.26384949e-06	2.56030847e-06	-4.77508133e-07	3.31508801e-06	4.05975067e-07	2.81235241e-06	8.96521150e-06	6.44580460e-06	2.15856041e-06	-6.61243555e-07	7.49921512e-06	4.61897194e-06	1.97881044e-06	4.79439365e-06	3.04594317e-06	5.11917959e-06	8.21445918e-06	7.49378684e-06	4.57681091e-06	6.55053355e-06	5.39585495e-06	6.69345542e-06	7.08827997e-06	6.81250640e-06	6.77405858e-06	5.89446240e-06	
3	4	3	-3.58054012e-06	4.16003039e-07	3.06083432e-06	4.88106102e-07	1.27781263e-06	-1.61072454e-06	-1.69957452e-06	5.52156786e-07	2.69802403e-06	4.05854253e-06	-2.07149518e-06	-9.10765663e-07	-7.58093439e-07	-5.51848411e-07	-3.90068551e-07	2.56997476e-06	-2.00787759e-06	-8.01234564e-07	1.96194531e-06	3.11727966e-07	-9.71237012e-07	2.37187237e-07	-7.14956429e-07	1.12581531e-06	1.78769716e-07	7.12609486e-07	-7.05306668e-07	1.30447899e-06	6.99826561e-07	3.28315846e-07	2.04278649e-06	2.19790128e-07	-6.80614501e-07	-2.76719387e-07	-5.00351925e-07	1.93733486e-07	2.33005838e-06	4.10010133e-06	-4.71925520e-08	-2.61915784e-06	-2.08106746e-06	-1.50334479e-06	-3.91124729e-07	-5.30011954e-06	-1.69162668e-06	-8.91350798e-07	2.34092804e-06	1.68594785e-06	-5.25643889e-07	-3.28318478e-06	-5.07267452e-07	1.23634267e-06	2.34471416e-06	1.67160143e-06	-1.87170007e-06	2.02327562e-06	2.49203366e-06	1.93629624e-06	1.97928075e-07	1.90934297e-06	9.04387080e-07	5.17034376e-07	5.46273644e-07	-4.10365988e-07	-1.28744720e-05	-4.27533878e-06	1.00232921e-06	1.43546619e-06	2.06457276e-06	1.62881691e-06	-7.88707596e-06	-1.28791956e-06	1.75437548e-06	3.40556344e-06	2.15110136e-06	-3.85105369e-06	1.66026080e-06	4.68017723e-06	2.19457506e-06	-2.75632910e-06	2.14023232e-06	2.29414627e-06	-1.79709709e-07	1.68708878e-06	3.79165625e-08	-1.13439229e-05	-4.24137253e-06	2.38187987e-06	3.57818785e-06	3.14392956e-06	-6.94310111e-06	1.28243934e-06	3.93705472e-06	3.52516426e-06	-4.44491533e-06	1.57932483e-07	2.45699478e-06	-2.14537917e-06	8.72933765e-07	-1.41283969e-06	-7.64129484e-06	-1.94445721e-06	2.25880108e-06	3.64532854e-06	-7.29672280e-06	-2.35219785e-06	6.33597537e-07	-4.89735662e-06	-1.74160576e-06	-4.06055135e-06	-1.04189594e-05	-5.76250594e-06	-1.47557691e-06	-7.98532844e-06	-4.29641619e-06	-6.05448705e-06	-1.03731165e-05	-6.54999518e-06	-6.94910374e-06	-6.72757978e-06	
3	4	5	-9.70431600e-06	-6.02267316e-06	-1.38105710e-06	1.23921630e-06	-3.14533447e-08	2.37202831e-06	7.24221203e-07	-1.67259337e-06	-9.63106090e-06	-1.27516875e-06	3.69819460e-06	7.21467587e-08	-6.25309426e-08	-1.27061653e-07	-2.48394122e-07	-8.56076354e-06	4.89751492e-07	-1.56024301e-06	-2.48933228e-06	2.37302576e-07	1.22044356e-06	-3.16733567e-06	-1.03982242e-06	-2.09232593e-06	-3.19697969e-07	-5.09420910e-07	-2.65640485e-06	-2.79582547e-06	-5.69538517e-07	-4.15511988e-07	-5.10765004e-06	-7.17859801e-07	-1.04805546e-07	-5.98577026e-07	-6.30920093e-07	-1.55932486e-06	-1.22503473e-05	-2.85956527e-06	3.80788520e-06	3.04236410e-06	2.44436030e-07	-4.00910235e-07	-1.51326261e-06	-1.10070853e-05	-6.68916601e-06	-3.78617789e-06	-3.88385297e-06	-6.63258866e-07	1.86664341e-06	-7.17594431e-06	-5.57586422e-06	-3.55186623e-06	-2.56615445e-06	-1.33135184e-07	-7.24399436e-06	-6.27255713e-06	-3.46885405e-06	-4.35704831e-07	-7.08963143e-06	-5.06624567e-06	-1.19306190e-06	-4.65528355e-06	-2.19666111e-06	-3.16235216e-06	-1.27674779e-05	-1.35185737e-05	-9.92265505e-06	-4.93402435e-06	-2.13231363e-06	-4.89223526e-08	-1.02792697e-05	-1.08971912e-05	-7.83439530e-06	-4.37251337e-06	-4.96843003e-07	-1.17049447e-05	-1.06898206e-05	-6.89311060e-06	-6.97716489e-07	-9.99589426e-06	-9.14198835e-06	-4.27239873e-06	-8.15492475e-06	-5.64130850e-06	-6.53892941e-06	-1.04312722e-05	-1.29092041e-05	-1.15604259e-05	-6.00438463e-06	-1.88823931e-06	-1.38074075e-05	-1.39419803e-05	-8.73290212e-06	-3.20597542e-06	-1.39297302e-05	-1.15999654e-05	-7.70305239e-06	-1.05676105e-05	-8.35316290e-06	-8.09062033e-06	-1.27558398e-05	-1.21728789e-05	-1.01073770e-05	-6.01272571e-06	-1.44309086e-05	-1.32258540e-05	-1.00330309e-05	-1.15082194e-05	-9.88841665e-06	-8.46346271e-06	-1.24653087e-05	-1.28477676e-05	-1.16665379e-05	-1.10611462e-05	-1.08184252e-05	-8.40625689e-06	-9.69531254e-06	-1.07187364e-05	-8.51157968e-06	-8.47294515e-06	
