## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	3.24441725e-04	2.45564452e-04	-1.23443389e-03	-9.75876779e-04	-1.14835235e-03	-1.13912839e-03	-3.49450239e-04	-3.45338417e-04	9.06324926e-04	6.95188441e-04	-5.12875962e-05	-3.83609145e-04	-5.28308993e-04	-4.12126379e-04	-4.63084798e-04	9.30359236e-05	-3.35725902e-05	-7.85598228e-05	1.89855788e-04	9.73833969e-06	1.93807213e-04	8.37538188e-04	3.41066608e-04	1.43604758e-04	1.39739000e-04	3.45612660e-04	3.60819454e-04	1.50182693e-04	2.82190989e-04	4.35344045e-04	2.24695907e-04	1.82127629e-05	2.18977883e-05	-2.69952200e-04	-3.45981668e-04	-1.03210503e-04	3.76930979e-04	3.95289148e-04	-4.51820446e-04	-1.28450403e-04	-2.22984808e-04	1.92884400e-06	4.34345839e-04	-4.29285229e-04	-1.31581090e-04	-2.24702013e-04	-1.61191569e-05	4.15794472e-04	5.07811799e-04	3.29686685e-04	-1.86896577e-05	-5.41495077e-06	3.83163488e-05	8.68252587e-05	-4.65145740e-05	1.48738603e-04	2.97913244e-04	3.02360096e-04	4.88896190e-04	1.72031954e-04	-7.89493065e-05	1.69680370e-05	-5.38933524e-05	-2.27118782e-06	-1.94240070e-04	-2.37998123e-04	-2.10187233e-04	-2.69657397e-04	2.77879756e-04	4.05669820e-04	-1.62776685e-04	-1.71641675e-04	-1.52634018e-04	1.18405315e-04	3.76585397e-04	7.22812629e-06	-1.69480483e-04	-1.57209349e-04	-1.75845331e-04	6.77561403e-05	-9.50091039e-05	-1.63911065e-04	1.71911757e-04	2.10008837e-04	3.24622949e-04	-3.24898305e-04	-2.14925095e-04	-2.29865440e-04	5.74414362e-05	9.55520087e-05	1.41613455e-05	-1.61372501e-04	-2.78117791e-04	-3.48870201e-04	-1.22313703e-04	-1.10183414e-04	-4.29544853e-05	-3.17180500e-04	-2.01170967e-05	-6.29578837e-05	-9.14397620e-05	-1.17570389e-04	-4.72053448e-05	-6.01847854e-05	-7.95830223e-05	-4.71868539e-06	-2.79940985e-05	-1.81087662e-04	-9.42222713e-05	-4.25830898e-05	6.06452164e-06	-2.68097730e-05	-9.62074648e-05	-1.12655637e-04	-1.41988815e-04	-1.98746513e-05	2.84105387e-06	-3.79614968e-05	7.20524685e-06	-2.23260518e-05	
4	5	3	4.47486911e-03	2.32335362e-03	4.99847794e-04	-3.30522232e-04	6.47341481e-05	-5.48267152e-04	-2.21872533e-04	2.91517272e-04	1.35371758e-03	7.84220500e-05	9.05542056e-04	5.09688539e-04	2.37724182e-04	6.84451974e-05	-2.05897490e-04	1.04492265e-03	1.11573733e-03	2.85019275e-04	-8.28576391e-04	-2.56729023e-04	-5.29567008e-05	4.96215141e-04	-1.59666535e-04	-6.68842063e-04	-2.65437190e-04	-1.65434472e-04	6.64638525e-05	-1.81825528e-04	1.28980082e-04	1.00987693e-04	4.10305014e-04	8.44619495e-04	1.29173931e-04	4.69676689e-04	2.86909153e-04	2.68925176e-04	1.24955813e-03	6.33008491e-04	5.71861066e-04	4.80571522e-04	3.91219296e-04	5.60396774e-05	-4.92204212e-04	8.98509096e-04	1.95060470e-04	6.64533876e-05	-1.96444472e-04	-1.51290837e-04	4.91597242e-05	-2.33277234e-04	1.66851881e-04	7.29033601e-05	8.97105829e-05	-2.86953045e-05	-1.79928164e-04	8.61276286e-05	3.12192404e-04	2.97923527e-05	-1.97240647e-05	4.32345935e-05	-3.31999233e-06	2.38074108e-05	2.59735916e-04	2.12850380e-04	1.83297330e-04	3.99973604e-04	-6.85649318e-05	-1.89055749e-04	-1.61412340e-04	6.05518761e-05	1.65415219e-04	1.23039320e-04	1.27083571e-05	-7.90462158e-05	4.31802388e-05	-5.47744912e-06	1.16550629e-04	-9.30821961e-05	-5.77174855e-05	-5.50757441e-05	-1.22713444e-04	1.45777628e-04	-1.63136139e-04	1.89692410e-04	1.97235238e-04	6.52072284e-04	4.92145392e-04	7.92629930e-05	4.72683543e-05	-2.60152967e-05	-1.80882677e-04	-4.09037681e-04	-2.39790433e-04	-1.30612035e-04	-4.11695675e-04	-2.56378796e-04	1.82435660e-05	-8.43895071e-05	9.44151766e-05	-5.01991492e-05	-1.45455962e-04	-2.66724367e-04	-8.31748119e-05	1.16378357e-04	-2.02181193e-04	-6.80010425e-05	1.47804427e-04	9.92506769e-05	9.06644006e-05	-2.71910754e-06	-2.35981368e-04	-1.48649169e-04	-4.55502396e-05	-9.79954205e-05	6.23626498e-05	-4.43829900e-05	-1.10647538e-04	7.43615062e-05	7.53088128e-05	7.80858284e-05	
4	5	4	6.31053538e-05	-1.33541140e-04	6.61951687e-04	5.72745218e-05	-7.14118020e-04	3.82978244e-04	-3.57419063e-04	-3.40658510e-04	4.46291965e-05	7.95147500e-04	6.11288535e-04	-3.15859369e-04	-5.89264513e-04	2.26474496e-04	1.14107115e-04	-2.49019878e-05	-5.91151650e-05	-3.16184702e-04	-1.58077489e-04	2.08980198e-04	1.63858994e-04	3.86807192e-05	7.58599004e-05	3.86742268e-04	3.04277726e-04	5.13565463e-04	1.07596717e-04	2.01576784e-04	-2.13320300e-04	-5.66787399e-05	-1.22728833e-04	-1.47764976e-04	-1.32552967e-04	1.38508247e-04	-3.04268384e-05	-2.03321977e-04	-3.09662925e-04	-4.67606382e-04	-3.24391233e-04	1.12995664e-04	-1.74504175e-04	-3.18452050e-04	-4.06542972e-04	-5.06274101e-04	2.93368164e-04	3.32626220e-04	-1.47115501e-04	-2.86945306e-04	-6.88733741e-07	3.17432855e-04	6.54882260e-04	3.48559669e-04	3.23242939e-04	2.72870334e-04	2.26602302e-04	1.10076445e-04	2.60514677e-04	2.50591527e-04	5.02812485e-05	2.37918281e-04	4.41278326e-05	5.59266765e-04	1.93597670e-04	-1.78461451e-05	2.07529763e-04	3.15653599e-04	4.36336744e-04	7.24815378e-06	1.05808868e-04	7.62945674e-05	1.58463731e-04	1.45421211e-05	-6.37474864e-06	2.97988039e-04	9.79115802e-05	1.01109632e-04	2.91520642e-04	2.11914538e-04	1.91268030e-04	1.51298242e-04	1.19980293e-04	-7.80761073e-05	1.60827802e-04	-1.09508967e-04	-1.07503778e-04	2.29703939e-04	-1.65239142e-04	-1.89313670e-04	-2.92271251e-05	-2.01763652e-04	-7.83702966e-05	1.51816437e-04	8.07761240e-05	-2.88993052e-05	2.40099263e-04	1.42523118e-04	6.91544825e-05	1.08788560e-05	-4.48517781e-05	-8.46479054e-05	1.50546316e-05	-1.42427208e-05	-3.87376630e-05	-8.69546975e-06	-6.65424120e-05	1.02497716e-04	1.25846048e-04	2.28993590e-05	-6.77372883e-05	2.86770458e-05	-2.44907143e-05	8.49234420e-05	2.16016411e-04	-7.31355745e-05	1.79234018e-05	6.33837049e-05	-1.10730396e-05	-4.79604297e-05	-1.01586977e-05	2.55660235e-05	
4	5	5	-2.22003931e-03	-1.26968813e-03	-1.62146806e-03	-6.11951971e-04	3.07079735e-04	9.88892223e-06	-1.64067348e-04	8.16683780e-04	-1.01207793e-03	-6.56300387e-05	-3.89045988e-04	-3.44672048e-04	-6.35555497e-05	4.72631252e-04	5.22058198e-04	-9.64545096e-04	-6.08415591e-04	-5.84099619e-04	-1.78395180e-04	-3.69974241e-04	-1.10386222e-05	1.14975657e-04	1.60532274e-04	6.45721153e-04	3.77088858e-04	-1.13262552e-05	-6.91580909e-04	2.11007247e-04	3.22493471e-04	-2.21892025e-05	1.24956013e-04	8.03757484e-06	-3.56594650e-04	-1.45361377e-04	-4.66203163e-04	-1.84377816e-04	-1.42982666e-03	-4.78353833e-04	3.38627003e-05	-1.59999221e-04	8.73048605e-05	1.67783539e-04	1.46505409e-04	-8.70092023e-04	-7.71779362e-04	-5.14252254e-04	3.11556228e-04	3.55232584e-04	8.49507170e-05	-3.92954251e-04	-4.87430925e-04	2.75946522e-04	2.16694287e-04	-4.32870016e-04	-2.80750364e-04	-1.42589501e-05	-4.82652052e-04	-2.76325776e-04	-3.44812884e-06	-1.61977980e-04	-1.19136728e-04	1.49686574e-04	-1.02590978e-05	-9.75425295e-05	-1.63336467e-04	-3.03610872e-04	2.30816033e-04	4.42861044e-04	3.79780187e-04	-1.50740716e-04	-4.42050290e-05	-1.12950376e-04	2.98832548e-04	-6.11921725e-06	-3.68584160e-04	1.61247557e-04	1.78511131e-04	-1.58132494e-04	-3.71007673e-04	-1.97510983e-04	-2.09422460e-05	-4.68027785e-05	6.12412656e-05	-1.25263347e-04	-1.35466423e-04	-2.39606044e-04	-2.84852903e-04	-4.27111783e-05	-3.09200943e-06	-3.90917261e-04	-2.20104529e-05	5.99293348e-05	-9.09568546e-05	-2.84179207e-04	-6.77829000e-05	-6.92832766e-05	-9.65570669e-05	-1.26129320e-04	-1.99809487e-04	-2.26637647e-04	-3.72287812e-04	-1.87796386e-04	-1.67917159e-04	-1.96790917e-04	-5.09644303e-05	-6.89832833e-06	-5.82808177e-05	-1.57107556e-04	-2.01953027e-04	-9.72862911e-05	7.69069802e-05	7.28426804e-05	2.94940836e-05	-6.33326734e-06	-1.29133263e-04	-3.29699350e-05	-4.53814369e-05	-1.12517215e-04	-6.85094165e-05	1.53879300e-05	
5	0	5	-1.09250434e-02	-2.33670447e-03	-7.47240963e-04	-3.98155060e-04	-1.10753050e-03	5.72059399e-04	-5.63103783e-05	-1.58014003e-05	3.34410013e-04	-3.97551751e-04	-5.89630128e-04	-1.26445471e-03	-1.98928506e-04	5.37821233e-04	4.31737746e-04	-1.36759269e-04	-6.38138944e-04	-1.02521545e-03	3.49295649e-04	6.68226165e-04	4.66266248e-04	-4.09660252e-04	-1.03967634e-03	-4.45964562e-04	3.89504902e-04	2.81525779e-04	-9.37599430e-05	-1.41878746e-04	8.92445292e-06	2.32439365e-05	1.10310988e-04	2.01536816e-04	-2.39214750e-06	1.73653763e-04	-2.73496792e-04	-1.69499929e-04	-4.00269640e-03	-9.83695671e-04	-9.49367959e-04	-9.08569101e-04	-1.78337401e-04	7.73643808e-05	-2.24757242e-04	-7.48756486e-04	-9.60961292e-04	-7.89841914e-04	3.06410275e-04	2.85877402e-04	1.33490908e-04	-7.32708915e-04	-8.66301182e-04	-3.20187477e-04	-8.17370310e-05	1.73550850e-04	-2.56375525e-04	-3.11331169e-04	-2.09109651e-04	2.31989332e-04	-5.17249588e-05	-1.52936077e-04	-6.57453426e-05	1.05986232e-04	-1.29468591e-04	-1.80869993e-05	-2.13490022e-03	-1.17801899e-03	-3.22042972e-04	-7.14220204e-04	4.88819476e-05	9.21498888e-05	-6.68061749e-04	-1.63307271e-04	-1.80518556e-04	-7.66835044e-05	-1.98110612e-04	7.53739651e-05	5.77134129e-05	2.62394958e-04	-3.99660845e-05	9.10566232e-05	2.92748114e-05	-1.62431497e-04	2.39211007e-05	3.10192504e-05	2.34326842e-04	-1.19943010e-03	-8.47951283e-04	-4.91316319e-04	-2.61436106e-04	-2.02299934e-04	-8.97906131e-04	-3.68569153e-04	6.15608162e-05	-1.03528157e-04	-2.28003932e-04	-4.63124197e-05	1.21049584e-05	4.90826185e-05	6.39098939e-05	8.03446728e-05	-1.03144102e-03	-4.62269614e-04	6.76708881e-05	4.28644879e-05	-4.71023519e-04	-1.08580157e-04	-4.09501156e-05	1.05274767e-04	8.77281463e-05	-1.46760260e-05	-5.89072634e-04	-1.88298888e-04	-1.47777936e-04	8.22793799e-05	7.05709570e-05	1.14007933e-04	1.95712014e-04	9.14518195e-05	1.05333706e-04	1.90006240e-04	
5	1	4	-3.52796669e-03	-2.18132717e-03	6.57126131e-04	3.46690491e-04	-7.81945637e-04	-6.19979262e-04	2.75625258e-04	4.73587524e-04	-7.78551464e-04	5.08193965e-04	5.99268622e-04	1.75270795e-04	2.44247706e-04	-4.00061909e-04	5.92623267e-04	3.45857664e-04	5.70538887e-04	5.27442133e-04	4.12451939e-04	3.46404632e-05	4.49183872e-04	1.00882595e-04	-1.43615778e-04	8.25450546e-05	-4.91195118e-04	-3.16815194e-04	-9.74744993e-05	2.21265422e-04	5.56975196e-05	8.04224200e-05	4.06263129e-04	4.49753369e-04	4.46076620e-04	1.73501254e-04	1.82733438e-04	6.08312056e-05	-2.08800000e-04	-1.13580303e-04	6.20497604e-04	-6.37902347e-04	-5.62769275e-04	-9.25141628e-04	-5.99211879e-04	-6.62661092e-04	5.29653201e-04	3.21399715e-04	1.04741395e-04	-2.02697592e-04	7.03861092e-05	7.84633146e-05	-4.62188170e-05	-4.26631998e-04	-3.46499657e-04	-2.46466166e-04	4.18623412e-05	-1.09254041e-04	3.70646979e-04	3.98233058e-05	-1.22302703e-04	1.80844476e-04	1.91181755e-04	3.26621378e-04	3.35279025e-04	1.10827937e-04	-9.96075561e-04	3.95185024e-05	-2.34202817e-04	-7.35041745e-05	9.18655667e-05	4.74351405e-04	-4.93692091e-04	-2.25780140e-04	-1.94700400e-04	5.24336873e-05	2.06301964e-04	-1.76845496e-04	1.36950645e-04	1.21624717e-04	1.00444204e-04	1.23189589e-04	2.62288966e-05	1.74729183e-04	2.85697594e-05	4.87097988e-05	-1.95586398e-04	-2.82564452e-04	-5.28463631e-04	-4.65755769e-04	-8.20071063e-05	1.20258975e-04	-3.28930400e-04	-6.15096938e-06	-1.77102132e-05	-1.21555393e-04	5.03723596e-05	-3.66547460e-05	7.98383628e-06	-1.17375795e-04	-1.08028618e-04	-1.47075299e-04	-5.11837813e-05	2.81848686e-05	8.15679955e-06	1.60810257e-04	7.53237123e-05	-5.56325979e-06	2.14712372e-04	-9.38712320e-05	1.25556329e-04	1.50203706e-05	1.06982592e-05	6.00629519e-05	-9.55318259e-06	-7.27531403e-05	7.16875145e-05	1.33842647e-04	1.78916256e-04	1.72580680e-04	1.29750094e-04	1.80835156e-04	
5	1	5	-1.34332591e-03	1.44228719e-03	-1.07652704e-03	4.09301695e-04	-4.85537726e-05	2.40572676e-04	4.70679120e-04	5.66733992e-04	6.56092441e-04	-5.67452681e-04	-8.03188518e-04	-1.61123106e-04	1.39882592e-05	-6.31735980e-04	-7.56213716e-04	-1.14807014e-04	-2.81876650e-04	3.61913766e-04	2.95013487e-04	2.51428821e-04	3.53345821e-04	-8.36393724e-04	-1.13979302e-04	7.43635411e-05	4.37651066e-04	4.27800244e-04	-4.71987257e-04	-7.40039339e-05	6.24052322e-05	-8.70916311e-05	-1.74166074e-04	-1.33466500e-04	-3.62581440e-04	-3.73637299e-05	-3.31865017e-04	2.13513385e-05	1.08554612e-03	2.74604886e-04	-3.81374684e-05	-2.56183730e-04	-2.80096766e-04	-1.86161620e-04	-1.63138460e-04	5.04828753e-04	3.12015768e-04	1.66919319e-04	2.09608560e-04	2.61014372e-04	3.31034437e-04	1.65018305e-04	-2.25743794e-04	-1.18096002e-04	1.89657184e-04	8.52572764e-05	1.16070683e-04	-7.56662488e-05	-9.98547537e-05	-4.42136472e-05	1.78104005e-04	1.58561916e-04	-5.34108121e-05	-8.12645971e-05	-7.88858983e-05	-4.25211833e-05	2.23190266e-04	2.41102126e-04	2.78442654e-04	3.91290145e-04	6.13416470e-04	5.13213040e-04	1.89063685e-04	1.48891921e-04	2.35254912e-04	5.09164532e-04	1.75452046e-04	1.55462611e-04	5.33723258e-05	6.53576322e-05	-3.28363410e-05	-2.40592811e-04	-1.93095159e-05	-6.32442167e-05	4.28172537e-05	-1.00716152e-04	-1.76659138e-05	2.42276137e-04	1.33724849e-05	1.87857025e-04	3.22390516e-04	-9.60437439e-05	-1.35084288e-07	-5.50370576e-05	7.85805583e-05	8.98246890e-05	2.74867414e-05	1.52427121e-04	1.68215139e-04	2.17835892e-04	1.53178841e-04	4.89130838e-05	-6.88843343e-05	-6.43317104e-05	1.09691909e-04	-6.00867245e-05	1.08589542e-04	2.71611125e-04	4.52505511e-05	3.23315431e-04	-1.62786883e-05	-9.28664679e-05	1.06306539e-04	2.22140677e-04	1.53386460e-04	3.08723253e-04	1.12275269e-04	-1.37294114e-05	2.29404332e-04	-6.61879610e-06	-6.36501403e-05	-2.36024789e-05	
5	2	3	-1.63618049e-02	-6.85453391e-03	-6.78670477e-03	-2.98050202e-03	1.63083124e-05	-1.14782117e-04	-1.03460400e-03	-3.11257219e-04	-3.34171887e-03	-4.15312179e-03	-2.13678746e-03	-3.80721964e-05	-2.50142513e-04	-2.42393510e-04	2.50069357e-05	-2.70148157e-03	-1.36182404e-03	-4.07173186e-04	-4.94596003e-04	-3.28861699e-04	4.15221625e-04	-8.40408388e-04	1.53827017e-04	-1.01139673e-04	-4.93880078e-04	-5.07947142e-06	1.48957019e-04	-3.20316322e-04	-4.04163111e-04	3.15938645e-05	-8.95639830e-06	-2.11160471e-04	1.56921211e-04	1.37190402e-04	8.45755410e-05	2.72493267e-04	-5.88345097e-03	-3.41007221e-03	-2.49781868e-03	-9.69059913e-04	-9.00401298e-04	-4.56047625e-04	-2.96008404e-04	-1.72329673e-03	-1.35916901e-03	-6.89819242e-04	-5.57809889e-04	1.37328370e-05	3.63531252e-04	-5.84851605e-04	3.13685830e-04	-6.63349482e-05	-3.86142798e-04	1.11646822e-04	6.99059498e-05	-5.85125846e-04	-6.86919176e-07	4.27066690e-05	-3.53041600e-04	-1.74379051e-04	-1.31908831e-04	-4.00373558e-05	-6.54624301e-07	6.54579966e-05	-1.30767384e-03	-2.61166177e-04	-3.92040941e-04	-3.67838614e-04	1.79666453e-04	8.25722651e-05	-2.06250335e-04	-5.24960090e-05	-2.56895027e-05	1.15328131e-04	4.12659229e-05	2.18397123e-04	1.23252316e-04	1.05222736e-04	3.24878843e-04	-4.51037319e-05	-1.26421126e-04	1.60225809e-04	1.39645170e-04	3.46130072e-04	2.36283933e-04	-5.17184881e-04	1.32781902e-04	-1.59715702e-05	2.05886899e-04	2.55526633e-04	3.43600904e-04	1.96642201e-04	1.39937446e-04	3.25541852e-04	8.05206628e-05	2.18194599e-04	1.98791563e-04	3.24264554e-06	1.06546820e-04	1.09676332e-04	-7.37493117e-05	7.83811839e-05	6.30223856e-05	1.29609798e-04	2.85234708e-05	8.43321527e-05	2.82268669e-05	-7.50140672e-05	-1.97956327e-05	-1.45236907e-04	-3.19866528e-04	-3.20128728e-04	-7.00404388e-05	-2.47248594e-04	-1.05979664e-04	-2.36654381e-04	-1.25911425e-04	-3.61177543e-05	-1.80363580e-04	-6.03690823e-05	
5	2	4	-1.01602113e-03	6.74550380e-04	3.33892591e-04	-3.50977439e-04	-1.47292289e-04	3.58925790e-04	1.10205816e-03	1.78218457e-04	1.05290030e-03	1.53795050e-03	5.29929849e-04	9.65033719e-05	-5.08779359e-04	5.51643161e-05	-2.84628719e-04	8.15155378e-04	-9.11413710e-05	-2.46992565e-05	-8.58039570e-04	1.63619686e-04	7.08704080e-05	9.06692783e-05	-5.07980634e-04	-7.07402293e-04	-3.00754670e-04	-2.68692770e-05	1.53386447e-04	1.88851419e-04	-1.43586216e-04	-8.24277085e-05	-1.57340864e-04	-8.14308230e-04	-2.74496762e-04	-4.32581453e-04	-2.34915042e-04	-1.13451420e-04	3.18502822e-04	7.77049963e-04	-9.09312547e-05	-7.09034033e-04	-1.32396981e-06	3.06135065e-04	1.94806856e-04	2.57790572e-04	1.11877535e-04	-1.47758084e-05	-1.69196874e-04	-2.11327136e-04	-2.42536831e-05	8.21388044e-06	-3.29773803e-04	-1.69021314e-04	-4.78182120e-04	-3.25817812e-04	-1.31012210e-04	2.57697700e-04	-1.94423018e-04	-2.85492842e-04	1.21582763e-04	-2.69045574e-04	-1.29537382e-04	-1.86003706e-04	-9.50355222e-05	-1.02235503e-04	-3.64438727e-04	-6.17493802e-05	9.24024514e-06	-1.21358614e-04	-4.54964099e-05	-9.79656127e-05	7.88195726e-05	-2.13650520e-04	-2.09887619e-04	-3.03117389e-04	-3.59614912e-04	-3.78350640e-04	2.28864778e-05	-1.63736886e-04	-2.02707021e-04	-1.03709933e-04	-3.77291066e-04	-1.26212351e-04	-1.09104121e-04	-7.48069391e-05	-1.73774248e-04	-5.73958974e-05	-3.57640324e-04	-3.76791398e-04	-6.82732562e-05	-2.05907509e-04	-2.54772377e-04	-3.02696082e-04	-9.39699845e-05	-2.42705053e-04	-2.33818630e-04	-7.23165773e-05	-1.78730150e-04	8.01006362e-06	5.36595900e-06	-7.71428410e-05	1.56566638e-04	-9.86658130e-05	-1.48986689e-04	-3.95779926e-05	-7.57337063e-05	-6.98004033e-05	-6.77920592e-05	-8.71886795e-05	-7.97320898e-05	-1.51870535e-04	-1.84517223e-04	2.26952662e-05	1.26190156e-04	-2.65180292e-05	-7.30330672e-05	-2.80448141e-05	-1.27258349e-05	-4.56592652e-05	-1.17776184e-05	6.67220011e-05	
5	2	5	1.57600215e-03	1.08805140e-03	4.37984019e-04	6.34406044e-04	7.93819995e-04	9.93148893e-05	8.31202063e-04	1.77560697e-04	3.25948646e-04	-4.40196970e-04	5.67703991e-04	6.06745103e-04	-8.63592204e-04	1.16385321e-04	-4.26238839e-05	-2.19428327e-04	-1.05619561e-04	8.99921055e-04	-7.29134023e-04	-1.16977928e-04	-2.89418196e-04	2.04094655e-04	3.23559097e-04	-8.59998669e-04	3.96187350e-05	-3.63688968e-04	5.28970063e-04	-4.81493823e-04	4.27095554e-05	-1.96703221e-04	-2.68287847e-04	-1.91696856e-04	-3.67814059e-04	-3.08393021e-04	-3.47649815e-04	-2.59932351e-04	6.36758618e-04	-5.05291916e-04	-2.67512374e-04	3.52303576e-04	-9.31469389e-05	4.74380404e-04	5.49454770e-04	-3.50035910e-04	-6.35199862e-04	3.07266959e-05	4.99610128e-05	3.59208844e-04	2.21866044e-04	-3.85379636e-04	1.67872594e-05	1.72879789e-04	1.24287813e-05	-3.80101536e-06	1.50197272e-04	1.37069603e-04	-1.92244629e-04	-5.74474514e-05	-1.23911629e-04	1.79528182e-05	-5.82417454e-05	-6.91350772e-05	-2.05558324e-04	-6.86148136e-05	-2.74155728e-06	-1.76436338e-04	-1.17444036e-05	1.79680129e-04	3.19764331e-04	-1.37893361e-05	-1.44246798e-04	4.62115740e-05	3.31104877e-04	5.89848788e-06	-1.11066380e-04	-1.50674783e-04	2.52654726e-04	2.63920394e-05	3.95947913e-06	1.38911043e-04	5.53074346e-05	8.84632446e-05	-1.88080451e-04	1.16480917e-05	-1.00493215e-05	-1.08290702e-04	-2.71332202e-04	2.29450323e-04	4.50046379e-05	3.16148313e-06	-8.49200938e-05	1.34786848e-05	2.14296323e-07	3.00899738e-05	-5.04294315e-05	8.33498791e-05	9.93984532e-05	1.35289927e-04	-3.57859292e-05	3.21415285e-05	-2.43420993e-04	-1.33312594e-04	1.04430411e-04	1.13758217e-04	1.00001299e-04	2.69309882e-04	6.86802906e-05	2.37820829e-05	-3.56224740e-05	1.86653475e-06	6.08819457e-05	8.82056185e-05	-6.31680477e-05	-3.83085907e-05	-1.65510818e-04	-1.09511411e-04	1.19021740e-05	-1.44971201e-04	-1.26118713e-04	-7.97094945e-05	
5	3	2	-2.15097518e-02	-1.16706399e-02	-6.79126072e-03	-4.04169005e-03	-1.36005578e-03	-2.09987546e-03	-1.37811114e-03	-9.74459830e-04	-5.85735166e-03	-3.83254086e-03	-1.86365266e-03	-5.88289316e-05	1.00169523e-04	-6.34694613e-04	-6.18506749e-04	-1.63900651e-03	-8.78032553e-04	-1.79561554e-04	6.87773924e-05	-2.97837867e-04	-3.11263741e-04	-1.37054062e-03	-7.38420459e-04	-3.48417515e-04	-5.83545419e-05	-5.28170743e-04	-7.11929966e-05	-1.94987592e-04	-4.25574243e-04	-1.02737501e-04	3.57682984e-04	-8.61552523e-05	6.47470960e-05	3.53972375e-05	2.28635097e-04	3.83466660e-04	-6.16384006e-03	-2.99080520e-03	-1.42421350e-03	-2.40186109e-04	-1.88845478e-05	-2.29086541e-04	2.69423920e-05	-1.69973872e-03	-1.51557471e-03	-6.03859739e-04	-1.69250497e-04	-4.60535036e-04	-2.53607175e-04	-6.23097995e-04	-1.59652305e-04	-1.06438549e-04	3.38065208e-05	-6.01626989e-06	2.30875277e-05	-2.18415421e-06	-3.32111055e-04	-1.55058982e-04	-1.95057206e-04	-3.38459361e-04	-2.07735480e-04	-1.40466715e-04	-1.61534536e-04	5.46037144e-05	-1.40170102e-03	-3.30488394e-04	-4.81535861e-04	-4.60239991e-04	-2.17464596e-04	-9.01860743e-05	-4.30036631e-04	-1.50458152e-04	-1.96073126e-04	1.43982087e-05	3.17425745e-05	3.89616330e-05	-5.56978028e-05	-1.01319393e-04	-1.94045938e-04	-3.65371543e-05	-1.41252844e-04	-1.56051105e-04	-3.58662589e-04	-2.79540251e-04	-1.57186001e-04	-7.14853197e-04	-3.47293824e-05	-2.35541996e-04	5.65407782e-05	-1.12460918e-04	2.88167092e-04	-1.63193565e-04	-2.66629134e-04	-2.77300885e-04	-1.84885554e-04	-1.72767050e-04	-2.37072743e-04	-1.31202277e-05	-6.96190281e-05	-2.47497386e-04	-2.43134677e-04	-9.13765121e-05	-3.57434763e-04	-2.83423377e-04	-3.21757642e-04	-3.76587651e-04	-3.09943931e-04	-5.64677189e-05	-8.67999442e-05	-1.70543471e-04	-2.57185796e-04	-2.42767259e-04	-2.62702654e-04	-1.72259410e-04	-2.14601844e-04	-2.59321114e-04	2.09575928e-05	-2.04944648e-04	-2.14370950e-04	-4.94699459e-05	
