## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.56009746e-03	3.90660942e-04	7.36353772e-04	-5.79059934e-06	-7.51718878e-05	-9.60945999e-05	6.37499325e-04	-3.99227810e-04	2.70071359e-04	3.93413201e-04	2.54670861e-04	-1.86925290e-04	2.32322790e-04	2.97753812e-07	-3.20909946e-04	1.38290273e-03	2.72927031e-04	-8.51897955e-04	-4.96318955e-04	-4.76517427e-04	-5.25137651e-04	-8.78760773e-05	-7.01630278e-04	-6.01821477e-04	-1.09257051e-04	3.93624545e-04	-2.99443014e-04	-3.86302339e-04	-6.10740070e-05	1.99600314e-04	-1.77220243e-04	-3.21860223e-04	-5.11499643e-05	-3.00629652e-04	-1.28933264e-04	-4.32570960e-05	2.35141917e-03	2.51879726e-04	-3.35150405e-04	-1.56222214e-04	-6.10457702e-04	-2.50787610e-04	-8.62923354e-05	7.67886011e-04	-3.69209847e-04	-4.25924342e-04	-3.00459764e-04	-2.30111303e-04	-2.00765147e-04	-6.27118031e-04	-1.64687890e-04	-2.08077643e-04	1.34785915e-04	2.89905075e-04	-2.96653251e-04	-1.07231756e-04	-2.02718892e-04	-1.62556679e-04	-1.38429793e-04	-1.38537894e-04	-2.98158525e-04	-2.30315851e-04	-1.58321826e-04	-1.26542404e-04	6.33240957e-04	-1.72059475e-04	-4.39536470e-04	-9.37007215e-06	-1.73443025e-04	-2.72946055e-04	-4.85520851e-05	-1.66549617e-04	1.14313176e-04	-1.37324020e-04	-5.19718475e-05	-9.66350711e-05	8.97658638e-05	-6.43523142e-06	-4.40690598e-05	1.02992862e-04	-2.05025287e-04	-2.48973175e-04	-1.15816523e-05	9.59577897e-05	3.75395354e-05	-6.17423584e-04	-3.72983278e-04	-4.89493193e-04	-3.48714377e-04	-3.73733075e-05	-5.89305873e-05	-1.41928683e-04	-1.49207977e-04	-4.82500824e-05	1.92983934e-04	-5.15219230e-05	8.49306312e-06	-7.50826694e-05	3.03350870e-06	-1.82331235e-04	-3.65859874e-04	-2.92771372e-04	-4.05916720e-05	-1.29117784e-04	-7.73535392e-05	1.84400697e-05	-1.61857588e-04	-2.31188382e-04	-2.80666706e-04	-1.89420875e-04	-1.87843899e-04	2.64530380e-07	2.82374432e-05	-1.81947810e-04	-8.97859755e-05	1.03915704e-05	-1.73160457e-04	-5.79990529e-05	1.00209137e-05	1.44601790e-04	
4	4	5	-8.34545576e-04	-1.64914475e-03	-1.92181151e-03	-4.20437949e-04	-2.07279055e-04	-5.91547215e-04	-5.91879412e-04	-1.73875694e-04	-7.93090098e-04	-3.31707541e-04	4.93601948e-04	-5.64740779e-04	6.43724302e-05	2.72124493e-04	6.30860051e-04	-3.48719556e-04	3.57786222e-04	-5.51436790e-05	4.87189300e-04	3.45107589e-04	4.23601684e-04	-4.57622585e-04	-6.78470870e-05	4.70706383e-04	4.15641001e-04	1.35488915e-04	-2.37730029e-04	2.75756569e-04	1.02473489e-04	9.88373568e-05	-4.08569637e-04	1.43196159e-04	1.97296453e-04	2.22830743e-04	2.87524764e-04	4.54281814e-04	-2.67505652e-04	5.44381793e-04	-4.95059697e-04	-3.45994871e-05	1.36083371e-04	2.40781376e-05	-8.15667546e-04	2.31184269e-04	-1.53210018e-04	-3.36084757e-04	8.51212202e-05	1.53349768e-04	-4.98307619e-04	-1.30595802e-04	-3.90854984e-04	-2.62042800e-04	3.29616000e-05	-2.58745191e-04	-1.73623230e-04	-2.45164717e-04	-3.50138365e-04	-1.14615075e-04	-2.82665063e-04	-1.65515229e-04	-5.99359080e-05	-8.10106583e-05	5.40138770e-05	1.37456791e-04	-8.98927937e-05	1.01998781e-04	-1.83989984e-04	-1.60904167e-05	-1.73076829e-04	-2.54803881e-04	1.09543186e-04	-3.87251309e-05	-8.75552193e-05	-1.76691042e-04	-1.67983742e-04	-1.04668619e-04	-3.52739604e-05	2.90162174e-06	1.17875507e-04	-3.22664794e-04	-2.23673086e-04	-2.24007453e-05	1.28894564e-04	9.80684186e-05	6.71296733e-05	1.16749459e-04	1.33997865e-04	-1.48996839e-04	-1.04130376e-04	-1.46245221e-04	-9.73440082e-05	-1.66721448e-04	7.95075262e-05	-4.06262126e-05	-1.52604170e-04	-4.13958836e-05	1.90242266e-06	2.85180615e-04	2.16671962e-04	2.55397177e-04	5.40647689e-05	-8.59217165e-05	4.82601130e-05	-4.67658171e-05	-8.54794866e-05	-3.90002388e-06	2.19115977e-05	6.44162243e-05	1.81045057e-04	1.17669154e-04	-1.24680966e-04	-1.09132211e-04	2.34676774e-05	3.54464115e-05	1.72512491e-04	1.04749539e-04	6.25645751e-05	1.35379770e-04	1.06631208e-04	4.60795342e-05	
4	5	1	-9.97452013e-03	-4.03257221e-03	-1.61096386e-03	-7.73854105e-04	-7.03589398e-04	-9.97124865e-04	-7.79526115e-04	-7.13005285e-04	-5.91433893e-04	-1.57059782e-04	-3.66943758e-04	-1.16939386e-04	-7.30990067e-04	-2.69481864e-04	-7.29766399e-04	-5.11180910e-04	-1.07807699e-03	-3.08694129e-04	-1.36942233e-04	-3.38795549e-06	-1.27014182e-04	-1.45411750e-03	-6.55459041e-04	-5.06260519e-04	-4.62226359e-04	-4.34157654e-04	-1.93433720e-04	-4.73517598e-04	-1.19700401e-04	2.65122267e-04	-6.43184651e-04	-2.31339790e-04	-5.99069906e-05	-6.32653416e-05	-2.66057948e-06	2.15499402e-04	-2.45152770e-03	-6.31221445e-04	-7.03126082e-04	-3.05601856e-04	-5.42306374e-04	-6.05710983e-04	-2.67610202e-04	-1.71124317e-03	-1.19832928e-03	-9.55507358e-05	7.96910746e-05	1.13947749e-04	-1.48736771e-04	-7.00806454e-04	1.28227199e-05	-1.18306459e-04	-2.57836679e-04	-2.64239227e-04	2.14196362e-04	-1.96718412e-04	-2.22520178e-04	1.85304333e-04	-1.69610385e-04	-3.18248274e-04	-1.33984230e-04	-6.51698435e-05	3.12267305e-05	2.13132568e-04	-1.20817980e-03	-4.84818521e-04	3.61625361e-05	-2.65561352e-05	6.69188858e-05	4.86510696e-04	-6.09208844e-04	-2.67809579e-04	-2.37065585e-04	-1.65610480e-04	-9.37419498e-05	-7.15495433e-05	-8.59648606e-05	2.35624107e-05	-3.11559968e-06	-1.62170893e-04	-4.00544679e-05	3.40484836e-05	1.77121289e-05	8.83246992e-05	1.68556088e-04	-1.53510847e-04	1.34893598e-04	8.36635791e-05	-1.42558753e-04	9.98021204e-05	-1.62190604e-04	5.97843005e-05	-1.29209427e-05	1.24012952e-04	-7.18024781e-05	5.59392913e-05	5.08451624e-05	-2.12249261e-05	1.40640706e-04	1.92187476e-04	6.70282699e-06	3.49534934e-04	1.52597199e-04	1.92928112e-05	1.05728011e-04	1.60612650e-04	2.01413763e-05	-2.50339330e-05	2.09247648e-05	-8.10156919e-06	3.28553059e-05	-2.00239181e-04	-2.05007445e-04	-1.55388470e-04	-1.77373489e-04	-1.50847152e-04	-1.85291688e-05	-1.74154393e-04	-1.80935536e-04	-1.63660585e-04	
4	5	2	8.67911262e-04	2.02334348e-04	3.83863881e-04	-2.32717403e-04	-2.11371734e-04	-8.27302938e-04	1.74033752e-04	-1.05579842e-04	-2.25429644e-04	1.99350690e-04	-8.16464032e-05	2.95724318e-04	3.19960284e-04	5.91581339e-04	2.53000808e-04	3.45768892e-04	-2.68351149e-04	4.42331723e-04	1.01207131e-04	-3.80740108e-04	-2.66527775e-04	-1.49037089e-04	1.27364731e-04	4.68029645e-04	4.24502155e-05	1.63596168e-04	-9.72987031e-05	-5.27912556e-04	-7.37501246e-04	-1.43667580e-04	-7.85128594e-04	-5.21409295e-04	-8.23488871e-05	4.84138115e-05	1.49621394e-04	1.18537018e-04	-3.12849965e-05	-3.16223499e-04	-3.55792259e-05	-1.99666467e-04	-4.98535497e-04	-3.34897514e-05	-5.54729653e-05	1.41429961e-04	-3.34035600e-05	3.46502853e-04	3.56494833e-04	2.63828041e-04	1.16821477e-04	-6.60986425e-05	5.32604128e-04	3.18950806e-04	-8.39073891e-05	3.69219960e-05	3.97112395e-04	5.36439701e-04	-7.97451490e-05	-6.25096237e-05	3.89839754e-04	3.00232285e-04	2.68381651e-04	3.32322728e-04	2.06747229e-04	8.91911594e-05	-2.20140726e-04	-3.35955748e-04	2.78752377e-04	4.93205937e-05	7.19995469e-05	1.11757989e-05	4.85109395e-06	-1.32164383e-04	-4.46417240e-05	-3.53051018e-05	1.34945696e-04	1.01043520e-04	2.96124095e-04	9.39996070e-05	7.66351814e-05	-4.85433411e-05	1.58036566e-04	1.48613239e-04	8.75915149e-05	-2.09041994e-05	7.21382989e-06	-1.06746941e-04	2.94326360e-05	-9.01289620e-05	4.56484325e-05	9.67191780e-06	-1.03619987e-04	-1.25910229e-04	-1.39381749e-04	-5.73168439e-05	-2.28053832e-04	-2.56320747e-05	8.11891538e-05	-1.31884102e-04	-6.94389392e-05	1.51917395e-04	-1.91129834e-05	-1.60024453e-04	-2.13299146e-04	-1.46609997e-04	-6.76837716e-05	-2.21669049e-04	-6.66598812e-05	9.17242568e-05	3.05193791e-05	4.80516158e-05	-1.47731528e-04	-1.44827875e-04	4.74038367e-05	7.98169702e-06	4.03776040e-05	-2.69054583e-05	-7.49424850e-05	-8.37652071e-05	-2.24973411e-05	-8.91364541e-05	
4	5	3	3.97435621e-03	3.01671758e-03	6.71438235e-04	2.75398925e-05	-6.93476430e-04	3.17938257e-04	2.03452956e-04	-6.10802570e-04	1.68014099e-03	7.10066971e-04	1.71158012e-04	3.84310529e-04	-1.19799705e-04	-5.13539422e-04	-2.90342296e-04	-5.70402470e-04	-6.97945564e-04	-2.90752367e-04	-2.19815262e-04	7.86729250e-05	2.71907806e-04	2.37112482e-05	3.81521259e-04	2.85999953e-04	3.24289525e-04	1.73575129e-04	-1.37907232e-04	-1.46887965e-04	2.90570146e-04	2.69309423e-04	-6.89272528e-05	2.36536087e-04	-1.73362775e-04	1.14401830e-04	1.51863281e-05	2.02020993e-05	1.39765450e-03	-1.72100022e-04	6.59888766e-04	3.22810949e-04	-1.84765541e-05	-2.36469079e-04	-1.11198050e-04	-4.31847614e-05	-7.63445076e-04	-2.54451532e-04	-1.37463281e-04	-4.81029674e-04	-3.87176052e-04	1.42960911e-04	2.51141788e-04	2.56241360e-04	2.03419174e-04	1.45601936e-04	-9.45386833e-05	1.22076684e-04	-7.64344794e-06	3.65679945e-05	9.60824215e-05	-6.78042927e-05	9.81494142e-05	-1.31159954e-04	-3.17482732e-05	3.09537572e-05	-1.42203992e-04	-6.08085228e-04	-2.82116352e-04	2.19947108e-04	7.08701714e-05	2.83989242e-05	1.83767111e-04	-1.61957469e-04	5.37285211e-05	2.48778068e-04	-2.65746165e-05	-4.37423980e-04	-2.20775218e-04	1.50480570e-04	-4.72628253e-05	-2.41476903e-04	8.34068847e-05	2.09411879e-06	-4.19343833e-05	-3.08354873e-05	-6.90122011e-05	3.09879175e-04	-4.58110788e-06	-3.52323523e-04	-1.67313082e-04	-2.24471648e-04	2.22041053e-05	-7.81161116e-05	2.97262505e-05	-4.35340406e-05	9.12929121e-06	8.66551122e-05	-7.32937665e-05	1.44287383e-04	1.78306734e-04	-2.24875461e-05	5.44144661e-04	1.01451731e-04	-8.60053640e-05	5.58388128e-06	-9.60620996e-06	1.45465002e-05	1.18399900e-04	6.32752801e-05	1.45909110e-04	-6.88472823e-05	-4.54793856e-05	1.82367216e-05	8.27848917e-05	-1.14191018e-04	-8.84227858e-05	8.30761160e-05	1.47220016e-05	3.30007837e-06	-1.42390370e-05	-1.84700665e-05	
4	5	4	9.64682088e-04	9.90337405e-06	-4.62981512e-04	5.02025107e-04	-1.71939951e-04	-1.12343589e-04	-5.82695901e-04	1.20084309e-04	4.44371308e-04	2.73827524e-04	-2.89044511e-04	-8.53830994e-05	-5.99425980e-05	-4.39653792e-04	-1.73502967e-04	5.12698426e-04	8.67343825e-04	4.93821677e-04	-9.28551866e-05	-3.35974916e-05	-2.16526821e-04	7.69230646e-04	4.68660843e-04	1.15972205e-04	-1.28544149e-05	1.51502199e-04	2.36489407e-04	2.81948207e-04	-4.89471545e-05	6.30609545e-05	8.77037811e-04	-8.81691857e-06	-4.23324213e-04	1.07952601e-04	-2.50289700e-04	-2.58206373e-04	3.01250803e-04	6.68867026e-04	5.88519689e-04	-4.04848953e-04	2.85415753e-04	-3.97913018e-05	-4.49031896e-04	2.45327553e-04	4.31294592e-05	1.22940991e-04	1.94201889e-04	4.37417959e-04	6.29654097e-05	2.39329327e-04	5.36553760e-05	3.26880410e-04	4.63052546e-04	5.04852016e-04	3.00728872e-04	4.57004664e-04	1.66222477e-04	1.90383462e-04	1.89736277e-04	-6.50915469e-05	2.14884083e-04	-9.62572762e-05	-7.71881266e-06	7.00075357e-06	2.08604097e-04	9.76660117e-05	1.88785063e-04	1.75782598e-04	2.23603832e-05	-2.90940503e-05	-2.02129336e-05	1.13013533e-04	2.15655038e-04	1.50915837e-04	-1.28565831e-04	3.25521275e-04	1.91585823e-04	9.35108148e-05	1.62031730e-04	2.85727079e-04	2.35734672e-04	1.86853291e-04	-2.97601129e-05	2.04944487e-04	9.49188377e-06	2.51416168e-05	-9.56560993e-05	5.75706240e-05	-1.43170177e-04	7.72855592e-07	1.05673248e-04	1.65265909e-04	7.21823316e-05	2.11441061e-04	2.38991188e-04	1.15718752e-04	2.73390805e-04	-2.30990864e-05	1.23464383e-04	-1.51122216e-04	-8.24032298e-05	3.51909794e-04	1.13887737e-04	1.56964531e-04	1.40361752e-04	-1.07133004e-05	1.85467086e-04	3.78288413e-05	1.48290332e-04	1.34689561e-05	2.40788957e-04	7.09612293e-05	1.19329610e-04	1.22267197e-04	7.27131567e-05	-6.64870916e-05	1.75344141e-04	2.01087375e-04	4.16368154e-05	9.26264003e-05	
4	5	5	-2.42851477e-03	-4.97400140e-04	6.71913110e-04	2.18426071e-04	-2.09215895e-05	-5.62856263e-04	-3.23941619e-05	1.44019323e-03	-2.09936128e-03	6.93645612e-04	3.00169832e-04	4.24399385e-04	3.34918191e-04	8.34485215e-04	4.59947842e-04	2.44824517e-04	-9.43709721e-05	6.18951118e-04	9.86238127e-04	9.54018881e-04	4.18222657e-04	9.77053963e-05	4.94933714e-04	1.56373635e-04	-6.01369302e-05	-3.25413591e-04	-8.99600795e-05	-2.75904036e-04	-5.47813114e-05	-3.37006452e-04	-8.81312011e-05	-6.01953800e-05	-1.72447902e-04	-4.26556375e-04	-1.97819581e-04	2.96546049e-04	-1.52864896e-03	-3.68685781e-04	-4.15154166e-04	-4.20766851e-04	3.61398394e-04	-1.15321776e-05	-9.99781385e-06	-1.07794561e-03	-4.32335383e-04	-1.43781645e-04	2.63272776e-04	-7.11304570e-06	-7.59921335e-05	4.64423534e-05	1.61521404e-05	-1.43551516e-05	6.07229129e-06	5.59684377e-05	1.19732766e-04	-2.32989218e-04	-2.39115708e-04	-8.60149875e-05	-1.40591979e-04	-1.44480403e-04	-1.03800054e-04	-6.12058444e-05	-1.93399702e-05	2.26612846e-05	-5.80364942e-04	-1.61942328e-04	-2.66376424e-05	4.08192317e-04	1.99530147e-04	-3.32054753e-06	-2.42218915e-04	1.07516307e-04	-1.96604395e-04	1.01337241e-04	5.66357374e-05	2.05758310e-04	-2.80625051e-04	-6.74493763e-05	9.41253605e-05	1.22597575e-04	-2.58060883e-05	-2.33360477e-04	-2.33193036e-05	1.74079399e-05	3.07124241e-05	-5.47620065e-04	-2.39483867e-04	-1.78620534e-06	-4.23746375e-05	-6.62553687e-05	-6.75593294e-05	-3.44110191e-06	-1.90251730e-05	1.53504771e-05	2.34130221e-05	-3.13214156e-05	-1.22725381e-04	-5.62364996e-05	-6.43542441e-05	-1.81367027e-05	-1.24944348e-04	8.98328037e-05	8.44408575e-05	4.01942166e-05	6.15820353e-05	-7.25689188e-05	3.87672821e-05	-1.32217873e-05	1.44403382e-05	-2.33196207e-05	-1.11047955e-04	2.12663406e-05	-1.66521791e-05	2.20606216e-06	-9.77655376e-05	-1.37184264e-04	-1.15548955e-05	7.27008361e-06	-8.23166868e-05	-6.90868811e-05	
5	0	5	-1.34376541e-02	-2.36949193e-03	-1.70251181e-03	-3.99825749e-05	6.52606415e-04	3.79495690e-04	4.22391045e-04	-2.86877801e-04	-2.21192805e-03	-2.21070499e-03	-1.23289128e-03	-3.08790387e-04	9.26261223e-06	2.64519581e-04	-3.24025226e-04	-4.93093917e-04	-3.94821683e-04	-4.51491062e-04	7.69505929e-05	-5.83661518e-06	4.71928801e-05	-6.59364697e-04	-7.12162426e-04	-1.16945683e-04	3.52882196e-04	3.77883396e-04	-5.87335449e-04	-1.86082549e-05	-1.57688163e-04	-1.61318784e-04	1.64814668e-04	8.69958635e-05	1.54608298e-04	-4.38379848e-05	1.92374627e-04	2.38638629e-04	-3.80172911e-03	-2.38165593e-03	-1.38429145e-03	-5.91236873e-04	1.04684869e-04	3.69250129e-04	4.54474441e-04	-1.38286478e-03	-8.25959334e-04	-3.60104490e-04	1.61078838e-04	4.15783827e-04	5.23146847e-04	-8.09561005e-04	-5.19632787e-04	-1.82145762e-04	3.70012462e-04	4.84114891e-04	-4.55035113e-04	-8.47424464e-05	9.95057478e-05	7.64457689e-05	2.10890245e-04	1.41592227e-04	1.76713307e-04	-6.55993100e-05	-9.02835839e-05	-1.31898926e-04	-2.99473340e-03	-9.08187488e-04	1.08839847e-04	3.77326273e-04	4.84625838e-04	2.18885573e-04	-6.50311591e-04	1.59709344e-04	1.78597282e-04	4.40624928e-04	3.86102007e-04	5.40711544e-04	9.51498228e-05	2.33602642e-04	1.26924220e-04	2.70642686e-04	3.41696924e-04	1.91344617e-04	-2.44484458e-05	5.57628441e-05	-1.04081949e-04	-9.95320794e-04	-3.52890880e-04	5.85864464e-05	4.59831479e-04	2.37145760e-04	4.55200478e-05	1.38636302e-04	3.79093533e-04	5.75614656e-05	1.02740163e-04	1.75242513e-04	1.25074451e-04	1.98540485e-04	1.65086462e-04	1.45187876e-04	-1.06366492e-03	-3.27725140e-04	-1.09768298e-04	-6.97463587e-05	-3.39434939e-04	-9.89450565e-05	-1.35775873e-05	9.03410314e-05	6.45824429e-05	8.06650929e-05	-8.63838113e-04	-2.59449870e-04	-1.32803404e-04	1.20581876e-05	1.84588124e-05	1.06620757e-04	2.65589225e-05	1.73793131e-04	2.37930903e-04	2.11361344e-04	
5	1	4	-5.21328931e-03	-1.86236553e-04	-6.30375249e-04	3.16750771e-04	5.57028378e-04	6.44599845e-04	-4.07720398e-04	-5.99042314e-04	-1.03934150e-04	1.52424985e-04	5.55619569e-04	3.95763778e-04	5.42030322e-04	-3.74263670e-04	-7.97815307e-04	-2.34348658e-04	-5.41150877e-05	-1.00206959e-05	-4.19717325e-04	-1.04453592e-03	-1.12422498e-03	-1.63742937e-04	5.48217072e-04	-8.67054713e-05	-3.53754797e-04	-5.51845284e-04	4.52461221e-05	-2.12543200e-04	-2.76520017e-04	-2.07811057e-04	-5.35090115e-05	5.58377408e-05	1.05312266e-04	-3.34141491e-04	5.95822592e-05	-4.15461562e-05	-1.13386310e-03	-6.17180840e-04	-5.19525341e-04	-3.26170213e-04	-8.77659587e-05	-3.46324277e-04	-5.79338208e-04	-5.51285648e-04	1.96679096e-05	3.72019974e-05	-3.00435774e-04	-2.49603755e-04	-3.90153707e-04	9.21344650e-05	3.08453115e-04	1.54233760e-04	4.25997812e-04	-1.07955665e-04	2.23602801e-04	1.52814673e-04	-1.26347528e-04	-9.51957385e-05	1.04513617e-04	-1.74122655e-04	-2.10546979e-04	-1.87120477e-04	7.58352400e-05	2.71690323e-04	-5.13709335e-04	8.64257991e-04	8.47790334e-04	1.29966469e-05	1.73271549e-04	-2.63983460e-04	-9.09419500e-05	5.17228988e-04	1.49798142e-04	-1.53829444e-05	-1.88698208e-04	4.98523655e-04	2.39018040e-04	-2.12296351e-04	-3.15364234e-04	2.79458302e-05	-2.14430680e-04	-1.91186491e-04	-3.30689474e-04	-1.60585620e-05	1.78483272e-04	-4.57489028e-04	-4.63227873e-04	-2.61880779e-05	-7.48963594e-05	-2.42556271e-04	-5.82821441e-04	-3.78896093e-04	-2.51660003e-04	-3.27819052e-04	-4.26119690e-04	-5.26319091e-05	-1.48598053e-04	1.90794968e-05	-1.06042013e-04	-8.43238402e-05	-8.71995192e-05	-1.79619977e-04	-1.04168942e-04	-4.70068339e-05	-1.92993589e-04	-1.44481074e-05	2.22620193e-05	-9.93655271e-05	-7.41974472e-05	-6.77697112e-05	-2.48819935e-04	-5.83996690e-05	1.60269507e-04	-2.67621641e-05	-8.16648770e-06	8.31315575e-05	-1.37694181e-04	-4.15815022e-05	5.39707320e-06	4.48069940e-07	
5	1	5	1.25549481e-03	1.48266276e-04	-1.02624267e-03	-6.13283986e-04	1.23131606e-03	-3.20946550e-04	-1.16164660e-03	-3.90411316e-04	-5.14718810e-04	-1.03248453e-03	-7.95734115e-04	7.56152446e-04	1.86594152e-05	-6.67246821e-04	-4.45854468e-04	-1.27991224e-03	-1.44753394e-03	-6.00464991e-04	-5.47658755e-04	3.71752439e-05	2.20641363e-04	-1.94214391e-04	-5.12135231e-05	-2.00710153e-04	1.26747908e-04	1.53781661e-04	4.26891266e-04	1.86450306e-04	4.55841412e-05	1.44234926e-05	-2.21154106e-04	4.14868830e-05	5.65134711e-05	-5.14738888e-05	-2.04512894e-04	-1.45235363e-05	3.83938319e-04	-3.41461458e-04	-8.57535288e-04	4.78571206e-04	7.70339256e-04	-2.24033505e-04	-2.55420914e-04	-3.85331292e-04	-4.81805689e-05	6.10125859e-04	7.45089815e-04	1.00805739e-04	9.12455719e-05	9.19374432e-05	-4.94978847e-05	1.89702609e-04	1.76285476e-04	2.36900368e-04	1.25183099e-04	1.52519861e-04	1.23523403e-04	3.96600321e-05	4.06199625e-05	-6.24360379e-05	-6.44600396e-05	5.54029609e-05	-1.24671557e-04	-1.00220966e-04	2.43465026e-04	6.54375331e-04	4.46124361e-04	5.89108575e-04	4.82647053e-04	-5.13891008e-05	7.50409897e-04	1.35531451e-04	2.22944104e-04	1.92160714e-04	9.67566468e-05	-1.20191984e-05	1.13524784e-04	1.47629312e-04	-4.47462701e-05	2.84028529e-06	1.03847799e-04	4.69255241e-05	3.34791308e-04	5.09435631e-05	1.57213600e-04	3.30898686e-04	3.18396294e-04	1.28158468e-04	-1.58127386e-04	-3.70374872e-05	1.17959681e-04	-1.41785059e-04	-1.39752810e-05	2.09622522e-04	-2.71456427e-04	3.43258206e-05	2.02570297e-04	2.49639991e-04	1.32863913e-04	8.56117642e-05	1.17448853e-04	9.22388951e-05	-1.40569995e-04	1.28174434e-04	9.89070378e-05	-6.64362349e-06	1.85644843e-04	4.51565367e-05	8.02584515e-05	1.07848684e-04	9.69009039e-05	-2.16251405e-04	-4.48893621e-05	-1.36306147e-04	-1.12879256e-04	-1.48226749e-05	1.19946319e-04	1.93899322e-06	-1.29442245e-05	6.25751281e-05	
5	2	3	-1.56569073e-02	-7.41950405e-03	-4.31719384e-03	-2.54139610e-03	-1.15053366e-03	-8.04978910e-04	-5.32741294e-04	-9.20721665e-05	-3.06902654e-03	-2.20202746e-03	-1.11231087e-03	-2.83295775e-04	1.47802597e-05	-5.47270746e-04	-4.29371800e-04	-7.68505776e-04	-5.26625689e-04	-5.79803497e-04	-3.10630137e-04	-1.54987258e-04	-6.36489142e-04	-8.56238112e-04	-4.49032513e-04	-1.72113762e-04	-2.03420023e-04	-2.53865432e-04	-2.66163206e-04	1.20729726e-04	-1.10162072e-04	-2.34449915e-04	-1.17450116e-04	7.71906236e-05	3.79148832e-06	4.01824215e-04	-5.52637391e-05	1.71261481e-04	-4.26642006e-03	-9.50449182e-04	1.29335027e-04	5.49821427e-05	9.42766373e-05	-5.80427752e-04	-1.38840804e-05	-8.99692977e-04	-7.93265054e-05	-2.55347715e-05	-1.53291060e-04	-3.86298961e-04	-2.56913762e-04	-9.41946114e-05	-3.66066832e-04	-3.13596159e-05	-1.76533156e-04	-2.52574818e-04	-5.76450051e-04	-3.40562366e-04	-7.17710088e-04	-1.90087289e-04	-2.76371809e-04	-3.60310908e-04	-6.82732827e-05	-4.53001339e-04	-1.05276260e-04	7.30756726e-05	-1.03437217e-03	-6.70876705e-04	-4.59808165e-04	-5.79509196e-04	-4.47012292e-04	4.77223702e-05	-4.18813622e-04	-5.49607565e-04	-4.93936527e-04	-4.87494105e-04	-2.11366528e-04	-4.53808582e-04	-5.76854040e-04	-5.92023007e-04	-5.23352497e-05	-3.78258596e-04	-2.13495432e-04	2.05697970e-04	-2.70353803e-04	6.63683846e-05	-8.34434110e-05	-4.31325007e-04	-3.03047848e-04	-2.76543025e-04	-2.73050706e-04	-2.09493210e-05	-3.33176022e-04	-3.27466729e-04	-4.11804062e-04	-2.08184604e-04	-1.59495261e-04	-6.63904583e-05	-1.24286684e-04	-1.82168159e-04	-9.25473100e-05	-3.73222126e-05	-7.04199108e-04	-4.25720569e-04	-5.70346735e-04	-4.52249843e-04	-3.43189377e-04	-4.06329594e-04	-3.59837801e-04	-4.32214979e-04	-3.72590206e-04	-2.70200200e-04	-1.90806447e-04	-4.83782661e-04	-4.29795953e-04	-3.16387876e-04	-3.27676069e-04	-2.13708707e-04	-2.44914392e-05	-9.67002860e-05	3.67691210e-06	1.09913797e-04	
