## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	3.55032662e-03	1.44735633e-03	1.02711001e-03	7.83821486e-04	-1.41303568e-04	-6.23469869e-04	-2.76598204e-04	3.50058283e-05	-3.07277150e-05	-1.63739860e-04	1.60762863e-04	-3.29174386e-05	-2.74228324e-04	-4.37242891e-04	6.58473811e-05	5.40684688e-05	-3.65903026e-05	1.30858401e-04	8.76084162e-05	-1.07553019e-04	-1.36583774e-04	-3.28257958e-04	-3.01573344e-04	-4.87655000e-04	-3.96463484e-04	-3.19771792e-04	1.39265188e-04	1.15596311e-04	-1.39081813e-04	2.50643984e-04	9.28540086e-05	2.39791375e-04	3.91876486e-04	5.75545474e-05	5.40482138e-04	3.88026535e-04	4.48237249e-04	8.14168876e-04	1.83738383e-04	-3.60619786e-05	4.57046797e-04	-3.42736417e-05	-1.99151779e-04	5.97134317e-04	3.81030969e-04	-1.80916656e-04	-3.07379534e-04	-3.83930825e-04	-2.37247674e-04	4.45913832e-04	5.11474722e-04	3.11312413e-04	-1.39559724e-04	-1.32895041e-04	2.59867341e-05	1.70682279e-04	1.26136039e-04	4.72412842e-06	2.87029799e-04	3.32228907e-04	2.02432860e-04	3.51049725e-04	2.40008393e-04	5.26414418e-05	9.69175340e-04	6.64349695e-04	5.34949597e-05	-5.16334833e-05	-2.68204779e-04	-3.96250772e-04	2.71003951e-04	3.39209276e-04	2.87627582e-04	5.18465021e-05	-1.43669538e-05	3.66929465e-04	3.01889692e-04	3.04850965e-04	2.48489301e-04	6.26268468e-04	4.17803177e-04	2.31749473e-04	1.20786112e-04	1.49244621e-04	1.91353213e-04	1.42125621e-04	6.42177435e-05	1.08633745e-04	1.95480978e-04	1.54852176e-04	2.99184790e-04	3.75871256e-04	3.58851758e-04	2.04873673e-04	4.43071764e-04	4.58991487e-04	3.44824240e-04	1.53755186e-04	2.60556314e-04	2.18281821e-04	3.48759140e-04	3.72015852e-04	1.82698176e-04	4.41116594e-05	2.50122684e-04	1.85899330e-04	1.46713407e-04	7.59589509e-05	1.00266803e-04	9.52124424e-05	2.28742962e-05	3.63498429e-05	4.47563214e-05	-1.43562067e-06	6.96438593e-05	1.19938790e-04	-8.10096920e-05	1.90661906e-05	4.63549498e-06	4.36688921e-06	
4	5	4	-2.31842326e-04	7.05156000e-04	1.84104783e-04	-5.33835800e-05	3.19614203e-04	-7.96649242e-05	3.69031152e-04	-1.44425909e-04	-8.86880117e-04	-1.08899055e-03	-3.45465665e-04	9.13686333e-04	7.15772478e-04	1.95749248e-04	4.89781538e-04	-5.50309436e-04	-5.15018640e-04	-1.18114560e-04	2.33919048e-04	-1.10038234e-04	2.23046727e-04	-1.08786315e-05	-2.71276531e-04	-2.47134253e-04	1.10786462e-04	5.61442333e-05	-1.58399545e-04	-9.08930220e-05	2.64541695e-04	-1.13336656e-04	-6.39348161e-05	-1.11830998e-05	-1.74290502e-04	7.88418296e-05	-7.24043022e-05	-2.23543971e-04	-4.52436661e-04	-7.07725580e-04	3.45339370e-04	3.88582653e-04	1.41946134e-04	3.98822201e-04	2.39316411e-04	1.18411238e-05	-5.32303842e-04	-3.65930558e-04	1.96208759e-04	4.53346200e-04	1.86288662e-04	1.70967279e-04	-1.07357572e-04	2.90134519e-04	1.42976513e-04	-5.40498393e-05	7.68993536e-05	2.30548051e-04	6.59812748e-05	-9.83417578e-05	1.86080687e-04	9.71731998e-05	7.26779769e-07	9.64278462e-05	6.98814830e-05	1.87349649e-05	-3.74780944e-04	-3.66968192e-04	-2.34767264e-04	2.48493510e-04	2.40438207e-04	-8.57627004e-05	4.98672956e-06	-7.95793098e-05	1.33241022e-04	1.25284754e-04	8.63012334e-05	-5.52903982e-05	6.64650168e-05	-7.06069972e-05	-2.52750288e-05	1.75783411e-04	2.17032562e-04	3.88785383e-04	8.97293669e-05	2.67543389e-04	1.69129130e-04	-2.28610200e-05	8.81508641e-05	8.90108607e-05	-1.05061330e-04	9.37170505e-05	-1.26987113e-04	-2.29398330e-04	-2.60634278e-04	-9.14126257e-05	-4.29977201e-05	2.27820229e-06	2.09967585e-04	2.03171686e-05	1.32109481e-04	3.06160042e-05	6.58299056e-05	1.98806902e-04	-7.72319682e-05	-1.20183990e-04	1.63354655e-04	6.11800744e-05	4.77397450e-06	4.91636306e-05	4.26910978e-05	-9.19141854e-05	1.12685337e-04	8.50758382e-05	-4.26269898e-05	-1.89066826e-05	-8.97079038e-05	-5.12105226e-05	4.18521502e-05	-1.26217021e-04	-9.20274851e-05	-1.00656258e-04	
4	5	5	-3.04183746e-03	-4.25978480e-04	3.56759962e-05	-6.89604280e-04	-4.14477060e-04	2.09139131e-04	1.13280207e-04	-1.63301192e-04	-1.00831613e-03	-6.14691867e-04	-3.77923698e-04	1.00366958e-06	5.44420659e-04	-3.97712294e-04	-1.55940657e-04	-2.90175838e-04	2.21196772e-04	2.06477205e-04	3.82684981e-05	2.35641399e-04	1.08120314e-04	3.04914793e-05	-2.19874201e-04	-7.30566913e-05	6.48444883e-04	2.51922194e-04	3.15152129e-04	-1.23782747e-04	1.56396679e-05	-1.48152954e-05	-6.21033921e-04	-9.90048181e-05	1.53526824e-04	-3.20942855e-05	1.54192119e-04	1.95959290e-04	-9.69144272e-05	-3.78843654e-04	-3.55710685e-04	-2.31384243e-04	1.77313255e-04	-8.03558400e-05	1.75930989e-04	1.74412796e-04	1.46309877e-04	2.90049464e-04	-2.10540927e-05	2.44266712e-04	4.35939234e-05	-2.97295485e-04	-1.10468058e-04	-5.09639236e-04	-1.19634772e-04	-7.25815438e-05	-1.06003591e-04	-9.22604985e-05	-1.06229750e-04	-1.00103528e-04	1.10905315e-04	2.04651625e-04	3.99161984e-05	3.50752017e-04	-6.23938346e-07	6.37128217e-05	-4.58532343e-04	9.86158405e-06	2.74730295e-04	-5.25183735e-06	8.25126909e-05	-1.02397812e-06	-1.12845044e-04	1.19232274e-04	1.64736401e-05	-8.07446513e-05	2.36340767e-04	-1.71083005e-04	2.13382954e-04	-5.53870274e-05	1.24093188e-04	4.79352349e-05	-1.27571084e-04	-1.04663462e-04	-2.14422297e-04	1.51005806e-05	-9.59951469e-05	-3.12143163e-05	-2.43377790e-04	-1.42065544e-04	2.55755501e-05	1.12528381e-04	-6.91900608e-05	-1.19443426e-04	-1.33519050e-04	8.24098078e-05	-9.48859809e-05	-1.53808348e-04	-1.70294683e-05	-7.93593261e-05	-1.62595625e-04	-1.66321487e-04	-3.32857799e-04	1.07375350e-05	1.29683666e-04	1.41124541e-04	-1.41507916e-04	8.58754275e-05	1.28899668e-04	1.12483641e-04	2.33661996e-05	6.65107647e-06	-1.90982921e-04	2.98029012e-05	9.60639564e-05	6.95335285e-05	-3.21840091e-05	-2.39506281e-05	3.16719214e-05	-1.09505468e-05	-8.56550406e-05	9.86475894e-06	
5	0	5	-9.46206727e-03	-6.48429223e-04	-1.88726174e-03	-6.13531044e-04	-4.47396820e-04	-6.12878111e-04	-1.89868718e-04	3.78495602e-04	8.50134015e-04	-1.08897735e-04	-5.67704709e-04	-1.78756651e-04	-1.89668662e-04	5.70723620e-05	5.16512658e-04	-1.22096103e-03	-5.17996514e-04	5.19995248e-04	-2.30095942e-04	1.15707791e-04	3.06101061e-04	1.06660803e-04	-5.27347629e-05	-3.58758997e-04	-1.59649087e-04	2.12886033e-04	4.96611999e-04	7.31334701e-05	2.81535672e-04	6.26320271e-04	-4.48106374e-05	2.76719994e-05	3.73572185e-04	-3.05654700e-04	-6.26729238e-05	6.30357850e-05	-3.73082487e-03	-1.51525288e-03	-6.28105424e-04	-8.41113566e-04	2.72825168e-04	7.99040111e-04	5.91481041e-04	-1.44650819e-03	-4.98265805e-04	-5.21531290e-04	6.64517323e-05	2.25059584e-04	3.42577930e-04	-2.59103033e-04	-3.95052343e-04	-1.61533646e-04	-2.86740469e-05	6.13115534e-04	-3.68697014e-04	-2.84109252e-04	-3.00683493e-04	2.47430002e-04	2.35308872e-05	-5.35295973e-05	1.32949962e-04	-1.64377323e-04	5.39910116e-05	1.41259585e-04	-2.39154633e-03	-5.41138330e-04	-1.74285152e-04	2.41568950e-04	3.94230581e-04	1.67283013e-04	-4.02972096e-04	5.40267785e-06	2.80697152e-04	3.13177722e-04	1.06085203e-04	-1.70864272e-04	4.26977818e-05	1.07710954e-04	8.14205569e-06	-9.16056339e-05	-2.28787138e-06	-2.57231891e-04	-6.45101452e-05	4.63310233e-05	9.17252739e-05	-1.09573368e-03	-3.21938709e-04	9.16668716e-05	9.39935344e-05	1.94644911e-04	-2.99090363e-04	-3.05930005e-04	-3.65284801e-05	1.14534031e-05	-2.49180559e-04	6.97865114e-05	-6.34207603e-05	1.25670361e-04	2.35332521e-04	1.78278394e-04	-5.82355886e-04	-1.07430258e-04	9.38559627e-05	1.18480931e-04	-3.75458134e-05	1.07827233e-04	6.72089159e-05	2.50416089e-04	1.02128573e-04	3.38491236e-05	-4.15472230e-04	-1.33480351e-05	1.71937137e-06	1.36544048e-04	8.56269023e-05	8.62917167e-05	-1.43553070e-04	-4.82992432e-05	7.69912178e-05	-4.69115729e-05	
5	1	4	-4.15010714e-03	-3.16354723e-03	-1.04127202e-03	-7.33957324e-04	-6.37043771e-04	2.29956081e-04	2.45276667e-04	1.79582689e-04	-6.87963889e-04	-5.11439167e-04	-6.75018212e-04	-5.69484424e-04	6.31167384e-04	4.32579652e-04	-1.28164817e-04	-3.35389328e-04	-5.56991784e-04	-1.30388210e-04	-1.36158559e-04	1.45134386e-05	-1.03141611e-05	-5.49929449e-07	3.66748709e-05	-8.15175255e-05	-1.57037076e-04	5.05269448e-04	-1.07323011e-04	-4.23642575e-04	-2.23375950e-04	9.22705644e-05	-3.65123214e-05	1.96011918e-04	4.44016584e-05	-1.87263776e-04	-7.25702532e-05	1.18580217e-05	-2.17923073e-03	-1.31764366e-03	-3.52921876e-04	-4.13380204e-04	-7.39182963e-05	-3.85780262e-05	-1.39671220e-04	-6.12313787e-04	-5.57274872e-05	1.09041121e-04	1.08868921e-04	-1.46756218e-05	-1.76895982e-04	-3.19164317e-04	3.38161759e-04	8.68032533e-05	-3.00883222e-04	1.89664996e-04	3.11653142e-04	1.18783397e-04	-1.37087155e-04	1.68411748e-04	7.92005583e-05	3.10281275e-05	1.30031498e-04	-2.78018384e-05	-2.96270931e-05	-1.03492947e-04	8.04768197e-06	1.70785494e-04	-3.99555570e-04	-2.66026744e-04	-2.92041644e-04	-6.79155277e-05	-8.69354818e-05	-2.92469509e-04	-3.26846548e-05	-1.07766470e-04	2.12604607e-04	7.96871590e-05	2.07370334e-04	2.79463512e-04	3.02105284e-04	1.92568051e-04	8.69442021e-05	6.45530590e-05	3.21697059e-05	2.94769421e-05	4.85657218e-05	3.89229309e-04	-9.21158630e-05	6.42991990e-05	-5.56614719e-05	6.15816247e-05	1.54220213e-04	2.13106159e-04	1.36364945e-04	4.84811731e-05	1.82291207e-04	-7.97796544e-05	-2.00114443e-04	5.58316589e-06	-4.07882290e-05	-1.27658740e-04	9.04860285e-06	-1.60021537e-04	-4.97403526e-05	-1.51708377e-04	6.16508254e-05	6.31863843e-05	-3.03607191e-05	2.13043433e-04	7.55257009e-05	-1.92028941e-05	-7.29619963e-06	-3.13424316e-05	8.65361285e-05	-5.23882880e-05	1.56107424e-04	1.33767863e-04	-7.71947466e-05	-9.27752275e-05	-9.01247019e-05	-4.68365237e-05	
5	1	5	2.06999818e-04	-6.54543661e-04	-7.64107061e-04	-3.92104270e-04	1.37481650e-03	6.96837569e-04	-2.89057677e-04	-3.86207587e-04	-1.76792644e-04	-6.58251284e-04	-2.02606487e-04	4.33105017e-04	9.16831185e-04	3.52910493e-05	6.14222897e-05	-5.43498325e-04	-6.86772162e-04	3.38311052e-04	7.10429722e-04	-6.24460790e-05	-2.06655822e-04	-5.81279607e-05	2.67692549e-04	4.20734517e-04	-1.41249512e-04	-2.82381359e-04	9.73390747e-06	2.64876846e-04	-2.39940198e-04	2.36698244e-07	3.54727604e-04	-1.23322010e-04	-2.16422196e-04	2.20172719e-05	-5.24543890e-04	-2.69883377e-04	5.57133488e-04	-3.06676377e-04	-5.37888573e-04	-6.91182906e-06	-2.27414494e-04	-2.41031274e-04	-3.07018181e-04	5.02150700e-05	-1.79988670e-04	7.09523603e-05	-2.79698838e-04	-1.89974766e-04	-2.49237634e-04	3.81097836e-04	3.32133674e-04	4.43503231e-04	3.06076492e-04	-1.06921914e-04	1.12477093e-04	2.76595365e-05	-8.86774884e-05	-1.24097268e-04	-1.34446918e-04	-2.89814797e-04	-3.05950768e-04	-6.18881207e-05	-2.99639366e-04	-1.12884118e-04	5.33779013e-05	-4.71816310e-04	-6.64119489e-05	6.54865019e-05	-1.44903922e-05	-1.37786467e-04	-1.10854604e-04	3.67564557e-05	3.45047251e-04	1.42438968e-04	2.31774366e-04	1.26519538e-04	1.40905033e-05	4.19667077e-05	1.74775905e-04	6.24845070e-05	6.88654393e-05	5.33090705e-06	-2.35699496e-05	-4.63356274e-05	-1.09479596e-04	-1.67911022e-04	-8.42255967e-05	-1.26156236e-04	-6.93392109e-05	8.42733977e-05	1.10227202e-04	-5.40276321e-05	2.90895990e-05	8.56169014e-05	8.50628390e-05	4.84981169e-05	2.21325020e-04	-6.95319083e-05	-1.50946769e-05	-1.12596455e-04	1.75283172e-04	8.65480727e-05	1.74266491e-05	-4.53182253e-05	9.87276151e-05	-4.96106187e-05	1.17882725e-04	-1.94225144e-04	-1.14822105e-04	-2.10969628e-04	-2.85561729e-05	-1.74569763e-04	-1.55758531e-04	-9.46119727e-05	-1.35189827e-04	-3.84999140e-05	-8.48367895e-06	-8.44869884e-05	5.39236396e-06	-1.62266651e-05	
5	2	3	-1.58428767e-02	-6.78566054e-03	-2.77606758e-03	-2.54559972e-03	-7.28357214e-05	6.46797974e-04	-2.60767528e-04	-1.00079578e-03	-4.34947547e-03	-2.97257431e-03	-2.23504619e-03	-2.66292048e-04	-8.98273288e-05	5.05095024e-05	-1.52187543e-04	-1.22230182e-03	-1.19321876e-03	-6.93878427e-04	-4.08715658e-04	3.80447086e-05	-2.27646287e-04	-1.15712686e-04	4.54895112e-04	-3.36173306e-04	-3.11478978e-04	-1.45328269e-04	4.84152601e-04	3.87269704e-05	-6.17563304e-05	-1.63844748e-04	-2.18769034e-04	-2.61724385e-04	-1.19513375e-04	7.93094449e-05	1.19902745e-05	-9.42418987e-05	-4.96058386e-03	-2.89669336e-03	-1.11788126e-03	6.36301580e-05	3.82125476e-04	-8.52861668e-05	-5.75799502e-04	-1.76323920e-03	-8.30477044e-04	-2.41210072e-04	4.33912320e-05	1.18584017e-04	-1.16028632e-04	-5.49292980e-04	-2.76510320e-04	-2.74686313e-04	-1.70722629e-04	-2.53267684e-04	-6.58624751e-06	7.55529524e-05	-4.05983689e-05	-2.48357857e-04	-3.43225334e-05	-3.19063692e-04	-1.94747628e-04	-3.06256892e-04	-1.64694821e-04	-8.00812782e-05	-1.37642354e-03	-6.23037680e-04	-2.15939445e-04	-1.53796435e-04	-3.40960016e-04	-2.86899956e-04	-4.27866706e-04	-8.43498802e-06	4.30893727e-05	-1.34416997e-04	-1.66860972e-04	-1.95704844e-04	-2.84404804e-04	-2.02535336e-04	-1.11618351e-04	-5.15150948e-04	-2.46670385e-04	-1.94937549e-04	-2.15522587e-04	-2.74773362e-04	-4.83659728e-05	-7.03758395e-05	-2.50751545e-04	-1.90983746e-04	-2.74002683e-04	-3.38260302e-04	-3.53344283e-04	-3.54449669e-04	-4.92147240e-05	-3.74119912e-05	-7.96889332e-05	9.94333130e-05	6.94997454e-05	-2.32660359e-04	-1.00258241e-04	4.68676172e-06	4.37768082e-05	-4.67092506e-05	-5.80569922e-05	1.37290854e-04	5.81698626e-05	-4.31354331e-05	3.46618268e-05	1.48989956e-05	-7.78094976e-05	-8.62158384e-06	-8.78344126e-05	-4.22056460e-05	-2.73301974e-05	1.51131449e-05	-5.38521183e-05	-5.06370993e-05	5.77210177e-05	5.98527769e-05	3.24829034e-05	-8.97913691e-05	
5	2	4	-5.63331983e-04	6.32244238e-04	8.23038219e-04	-6.71890435e-04	4.28748898e-04	6.74434322e-04	1.93140316e-04	1.82589716e-04	-7.89165908e-04	3.26062434e-04	-9.41968020e-04	-3.42656099e-04	1.36257362e-04	5.28595741e-04	-4.21415430e-05	6.23956645e-04	-4.40291700e-04	-2.80267450e-05	4.99965001e-04	2.91687695e-04	-3.45181709e-04	-7.80954831e-06	1.70894442e-04	1.08660096e-04	2.99758569e-04	-9.45522417e-05	3.32206376e-04	2.14740813e-04	8.85206626e-05	1.68325157e-04	3.83265866e-04	2.53018324e-05	-3.38072575e-05	-1.30291362e-04	-1.73181535e-04	-1.04189277e-04	3.92658332e-04	-9.97906664e-05	-7.89134397e-04	-6.08135399e-04	-2.09754819e-04	-2.65954601e-04	-6.97579771e-04	-5.00068237e-04	-3.60873430e-04	-4.28711757e-04	-1.97906971e-04	-1.25363504e-04	-3.74470240e-04	-1.33370238e-04	-3.65048060e-04	1.83517967e-05	2.18999797e-04	-5.01610043e-05	3.55243137e-04	-6.20018307e-05	-4.18787703e-05	-2.89278373e-04	-8.02252474e-05	-1.40367289e-04	-1.75809209e-04	-2.27169825e-04	-1.32916841e-04	-6.45488909e-05	-3.96019509e-04	-1.48474437e-04	-4.96751840e-04	-2.12063280e-04	-2.91486103e-05	-1.45782517e-04	-5.49565670e-04	-4.41485477e-04	-1.36904520e-04	1.92099304e-04	2.51777017e-04	1.06693106e-04	1.07122307e-05	-7.09357659e-05	-1.05520788e-04	2.16105475e-04	-2.83584397e-05	2.14265759e-05	-1.08954146e-04	-1.08148965e-05	-2.93532743e-05	-2.23768296e-04	-1.89472962e-04	-1.67008472e-05	-2.50852776e-04	-2.65703273e-04	1.30244330e-04	4.95627966e-05	-2.15608642e-04	-1.84839760e-04	1.60841689e-04	-5.29663668e-05	-1.68442077e-04	-1.56342074e-05	-5.89944061e-05	6.14452393e-05	2.33973460e-05	5.96906508e-05	-4.42049416e-05	9.82295507e-05	2.77571417e-05	6.89460109e-05	9.37566126e-05	8.37348552e-05	1.24605893e-04	1.39219997e-04	1.83499839e-04	-5.24699718e-05	2.35966948e-05	-1.13111785e-05	7.52104067e-05	6.30300039e-05	1.46868673e-05	1.48720824e-05	-3.30399503e-05	2.87283994e-05	
5	2	5	5.58783003e-05	-2.02256119e-04	-2.25500988e-03	-1.45465397e-03	-4.84095336e-04	-6.88119311e-04	-7.46056042e-04	-7.19791164e-04	2.94148835e-04	-8.94232410e-04	-1.55663442e-04	-2.24864186e-04	-4.75510999e-04	-2.45575440e-04	-1.61750412e-04	4.94403690e-04	4.83924163e-05	2.08422983e-04	-3.46377148e-04	1.05024217e-04	-3.85489143e-06	-1.24537869e-04	-4.21105229e-04	-3.53130642e-04	-1.58411271e-04	-3.50596976e-05	-4.50952553e-04	-2.48855659e-04	1.41581368e-04	1.25017781e-04	7.33186653e-05	1.33513184e-04	6.78584059e-05	-1.30365542e-04	-1.60064547e-04	-7.74912632e-05	2.65567329e-04	-1.28712566e-04	-6.06032675e-04	2.46728720e-04	-1.79709207e-04	-2.91368465e-04	-2.82086700e-04	5.98491412e-04	-3.52441600e-04	1.89719387e-04	-3.19526806e-04	-5.26605645e-05	3.55678118e-05	-1.97088137e-04	-2.53766954e-04	-2.36444839e-04	-6.17420838e-05	-7.69367048e-05	-1.39349790e-04	9.17115047e-05	1.18976266e-04	1.71756015e-04	8.10892194e-05	9.69557892e-05	1.15906417e-04	-1.86067911e-04	-1.68907012e-04	-2.91500449e-04	9.06845659e-04	3.37146823e-04	3.68270257e-04	-2.89108296e-06	-2.24913087e-04	3.05305142e-05	2.04422266e-04	1.85538048e-04	-1.90689324e-04	-1.40083876e-04	1.84667268e-05	-9.36963232e-05	-1.09986273e-04	1.13076285e-04	1.54458446e-04	7.26413658e-05	-2.37949837e-04	-1.48955051e-05	-2.42898660e-04	-4.76095805e-05	-1.94898837e-04	3.06684402e-04	3.52804690e-04	3.23563103e-04	2.15358160e-04	3.75072348e-05	1.47745735e-04	3.40966340e-04	9.79876819e-05	-8.32691243e-06	2.42885841e-04	-1.50119433e-07	5.55776805e-05	-1.58090838e-04	-2.11440714e-05	-1.68324239e-04	-4.02026742e-05	2.33232710e-04	3.97738473e-05	-1.62638740e-04	1.18534923e-04	-1.57745002e-04	-1.21945490e-04	-1.56333274e-04	-1.17004744e-04	-1.56154439e-04	1.33443117e-04	4.78712644e-05	-4.94440127e-05	3.43557835e-05	-1.00609627e-05	5.32306132e-05	1.58445278e-04	1.89133092e-05	3.45679094e-06	-5.14356169e-05	
5	3	2	-2.21124782e-02	-1.11748326e-02	-6.75179943e-03	-3.84844543e-03	-1.24648114e-03	-1.48580686e-03	-1.75335418e-03	-1.25932922e-03	-3.66621212e-03	-2.30461709e-03	8.85078379e-05	8.96734740e-04	-1.87901333e-04	-8.89993114e-04	-6.37445206e-04	-1.15220072e-03	-4.54547208e-04	1.18881925e-04	-3.65957207e-04	-4.14090574e-04	-1.76908347e-04	-1.94647793e-04	-3.61577182e-04	-3.35487040e-04	9.26534544e-05	9.70111072e-05	-9.56717200e-04	-3.84783072e-04	-3.32675328e-05	-3.28183146e-04	-1.90895853e-04	1.42347694e-04	-2.18516753e-04	4.01758694e-05	4.36321843e-05	1.47566081e-04	-4.37577822e-03	-3.83832420e-03	-1.72495113e-03	-4.48127830e-04	-3.35177630e-04	-3.62613384e-04	-5.87357624e-04	-2.16124127e-03	-7.08723199e-04	-1.42092050e-04	-1.16052720e-04	-2.46591755e-04	-5.37648908e-04	-4.68625523e-04	7.93653667e-05	-3.94297562e-04	-4.03079895e-04	-2.72871015e-04	-1.13095321e-04	-3.78786203e-04	-2.75017810e-04	1.22532169e-05	-3.13599337e-04	-2.50711478e-04	1.34689627e-05	-1.17073193e-04	-1.68424618e-05	7.67992534e-05	-1.20479432e-03	-7.32911127e-04	-2.63334100e-04	-1.19087726e-05	-2.15066491e-04	-1.64527629e-04	-3.51053108e-04	-1.30604844e-04	-2.80317176e-04	-3.94456940e-04	-2.22239378e-05	-1.07328813e-04	-2.00029515e-04	-2.28049965e-04	-2.22708341e-04	-3.62779755e-04	-2.56277585e-04	-1.10975330e-04	-1.75490380e-04	3.09897823e-05	3.30462036e-04	-2.04894993e-04	-9.51039825e-05	-3.07787673e-04	-4.60473137e-04	-1.75183670e-04	2.85543987e-04	-1.62061138e-04	-3.73550673e-04	-4.06458435e-04	-8.80537267e-05	-3.71976950e-04	-3.47505969e-04	-3.54064511e-04	-3.63502525e-04	-1.29244293e-04	1.52775662e-04	7.15667738e-05	-1.04632094e-04	-1.04303256e-04	2.65478515e-04	-1.47767281e-05	-1.60555934e-04	-1.76899606e-04	-2.56449565e-04	-2.26915323e-04	-1.37958477e-05	-8.72156728e-05	-3.45011507e-04	-2.92387230e-04	-3.81287815e-04	-3.27389158e-04	-9.30116804e-05	-2.79674419e-04	-2.50154304e-04	-5.68691586e-05	
5	3	3	-8.89661904e-04	1.45590103e-03	-2.84209886e-04	-1.85585344e-04	-6.40890529e-04	4.09173471e-04	1.40729230e-04	-1.17948349e-04	4.41143057e-04	-6.76420892e-04	-1.59333744e-04	7.48607242e-04	6.42167379e-04	-2.41258763e-04	-1.25670623e-04	-3.57571706e-04	-1.96684345e-04	2.16223464e-04	3.64470826e-04	-6.49505350e-04	7.37514590e-05	-3.39922272e-04	5.31973264e-05	2.50529056e-04	-4.65999323e-04	8.74621383e-05	-2.00989281e-04	-2.13060339e-04	-1.69690368e-04	2.50056784e-04	1.51711899e-05	-1.07549562e-04	1.17941554e-04	-4.82594550e-04	1.93680356e-04	1.00084899e-04	-2.02279162e-04	-6.03124531e-04	-4.00381800e-04	-3.24782483e-05	-1.24917828e-04	2.22379243e-04	2.26144716e-04	-2.67583803e-04	4.47127057e-04	2.28787644e-04	-6.28374071e-05	9.43776457e-05	2.99586206e-04	2.71235349e-04	2.16229647e-04	1.43161031e-04	-3.64044275e-04	-9.55546626e-05	-1.38597743e-04	-1.93270569e-05	-2.99128470e-04	-1.24930277e-04	-7.31200071e-05	-2.92399901e-04	-4.55949513e-05	-1.21465686e-04	1.04062448e-04	3.27723907e-04	-3.53144186e-04	1.65013733e-04	2.94127885e-05	3.37590754e-04	4.09668438e-04	2.22396664e-04	3.74598590e-04	1.90410895e-04	2.04617273e-04	4.68152349e-04	3.49650675e-04	1.85671882e-04	4.97719522e-04	2.42591501e-04	3.89636633e-04	3.07273179e-04	1.49475398e-04	-3.86547728e-06	-4.72481941e-05	1.35820315e-04	1.49912725e-04	9.44439094e-05	3.60400042e-04	2.34744405e-04	-1.84433677e-04	-1.77196532e-04	1.12765374e-04	1.92587434e-04	-6.94126640e-05	-7.67469927e-05	2.31733718e-04	2.20643708e-04	1.79926760e-05	1.13327187e-04	-5.72337564e-05	2.08530144e-05	-1.60887492e-04	1.71268043e-05	1.26837836e-04	-7.67121020e-05	1.01746089e-04	1.48318843e-04	3.04515672e-05	8.66199285e-05	-8.27391834e-05	-3.32789120e-05	-3.54884798e-05	-2.27985221e-05	-1.57524871e-06	7.71045423e-05	1.10573066e-04	1.19963783e-04	1.15619598e-04	5.90088315e-05	-4.47078289e-05	-3.53731170e-05	
