## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.87772170e-02	-2.24692909e-02	-7.86911533e-03	-1.04055958e-02	-9.09881935e-03	-1.44861961e-03	1.63043485e-03	4.21752830e-03	-1.12206494e-02	-4.66191599e-03	-4.24390329e-03	-2.56383119e-03	-3.57559797e-04	8.60971002e-04	1.57772544e-03	-3.27921282e-03	-3.44226058e-03	-1.92140017e-03	-1.32292718e-03	4.84065212e-04	1.07596233e-03	-1.30753840e-03	-1.31368552e-04	-8.47935833e-04	-1.72659862e-04	2.28928405e-04	-6.19905434e-05	-3.91681123e-04	5.45920584e-04	5.60358334e-04	6.49165361e-05	3.27322029e-04	2.63689552e-04	-3.15088579e-04	2.14162282e-04	5.29866355e-04	-1.58974429e-02	-7.14993799e-03	-6.88530651e-03	-6.15369812e-03	-1.00952967e-03	2.64679736e-04	2.59257914e-03	-3.23320970e-03	-3.92084392e-03	-2.70411754e-03	-1.39510788e-03	-7.68269030e-04	8.45979138e-04	-1.71949625e-03	-1.23072153e-03	-4.87060491e-04	2.44214626e-05	2.54246579e-04	-1.97871067e-04	2.58928539e-04	4.95152137e-04	4.29381584e-04	5.68496590e-04	2.71841411e-04	4.80873283e-04	-4.67002529e-05	1.89399674e-04	2.85819296e-04	-4.51118788e-03	-4.79682063e-03	-3.55199762e-03	-4.30708484e-04	9.18776527e-05	1.54999934e-03	-1.79478718e-03	-1.52026352e-03	-4.43088907e-04	3.83020763e-05	6.12610979e-04	-5.64141942e-04	3.01675670e-04	5.64004544e-04	6.26382343e-04	4.43022899e-04	3.38638200e-04	5.38080989e-04	8.20663187e-05	5.28030070e-05	2.12793103e-04	-2.89202512e-03	-2.58216387e-03	1.87179377e-04	6.36602813e-04	1.39678836e-03	-6.89498414e-04	2.35189921e-04	5.20045474e-04	7.96968621e-04	7.25888308e-05	1.90106912e-04	5.42841871e-04	4.19921615e-05	3.36200766e-04	7.23058618e-05	-1.25897097e-03	4.15564278e-04	5.49075768e-04	1.24287982e-03	3.24519620e-04	4.12203219e-04	6.25348647e-04	6.10017583e-05	3.27380633e-04	-7.35289382e-05	2.11326579e-04	6.03787480e-04	7.92984346e-04	2.67716037e-04	4.43956782e-04	1.57592789e-04	2.90588877e-04	6.95177381e-04	2.09667450e-04	4.24097224e-04	
1	1	1	2.54523341e-03	8.88658360e-04	-1.21562187e-05	-7.20884475e-04	5.57013703e-05	1.13265240e-04	-1.32444055e-03	-1.16450195e-04	1.37535105e-03	8.83956544e-04	2.61873777e-04	-6.97007509e-05	1.06610691e-03	4.83195364e-05	-3.03060747e-05	-3.76985381e-04	3.78195759e-04	-3.55092732e-04	7.85611636e-04	-9.60878811e-05	-1.08693360e-04	7.01337260e-04	-6.16574866e-04	4.67029412e-04	7.19969793e-05	1.69390832e-05	-6.23217838e-04	5.41756813e-04	-1.18845680e-05	-3.95477782e-05	-1.50648927e-04	2.90953258e-05	1.06446523e-04	1.18097740e-04	-6.55624788e-05	-2.91569416e-04	4.52623885e-04	4.38775771e-04	8.27669792e-04	3.25233832e-04	4.21481719e-04	-1.46199415e-04	-3.15452999e-05	-3.86752462e-04	2.64726050e-04	1.31370048e-04	4.45990693e-04	1.67667950e-04	-1.62225876e-04	4.91162048e-04	9.49813937e-05	4.00359780e-04	2.84852372e-04	-1.76976400e-04	2.30002084e-04	5.63837227e-04	-1.06157670e-04	-5.24524681e-04	2.44718002e-04	7.02813446e-06	-2.48162617e-04	-1.24331529e-04	-4.81538197e-04	-1.06871538e-04	6.02128783e-04	4.83710858e-04	1.82778229e-04	3.00822772e-04	3.61044812e-04	-1.59496136e-04	-4.51109040e-05	2.51519891e-04	2.38910990e-04	5.51580016e-04	1.33966104e-04	2.21145917e-04	3.39400419e-04	1.91800056e-06	-2.03983552e-04	7.09176306e-06	1.29017973e-05	7.56245790e-05	4.78145739e-05	-8.07749219e-05	-1.18954982e-04	5.23111941e-05	8.84547850e-05	1.17948714e-04	-1.40690813e-04	-2.45070560e-04	3.42131929e-04	4.27906272e-04	-1.33458667e-04	-1.52093406e-04	9.43519441e-05	-1.78438435e-04	-1.17252659e-04	-8.07601755e-06	-8.82041387e-05	-1.15690383e-04	2.39785610e-04	3.12546267e-04	-7.35839280e-05	-1.19200323e-04	9.39714893e-05	-3.12963604e-05	-1.00982037e-04	8.59208222e-05	-9.27000813e-05	-1.97992631e-04	-4.29618792e-05	5.19590945e-05	-1.05685203e-04	9.21513547e-05	-9.07061487e-05	-1.46582090e-04	7.15175654e-06	-5.03843447e-06	-8.99658443e-05	-3.13643525e-05	
1	1	2	9.61833974e-03	3.12972532e-03	4.57042985e-03	3.97185698e-03	3.10686227e-04	-1.01860554e-05	4.13391152e-04	-5.18001844e-04	1.71878699e-03	1.88277680e-03	1.80210431e-03	-4.03858632e-04	-7.12687479e-06	-3.21781274e-04	-5.98536053e-04	1.57403345e-03	2.26764708e-04	-4.93297307e-04	9.08202704e-05	-7.62253633e-05	-6.50263241e-04	-4.34608916e-04	-1.32465727e-03	1.46696534e-04	-1.01247859e-03	-8.52651175e-04	-1.01837816e-03	-9.98695813e-05	-1.84799839e-04	-3.68555493e-04	-3.06771031e-04	1.35035781e-04	-2.91808610e-04	2.22810805e-05	-3.93736315e-05	-1.22155304e-04	1.41072655e-03	1.26519040e-03	7.99699913e-04	5.98843166e-06	2.98755926e-04	-5.78975743e-04	-5.47365817e-04	1.53902298e-04	2.67767029e-05	-1.98841690e-04	2.13338329e-04	-4.10477157e-04	-4.31842768e-04	-4.66899432e-05	-9.86684123e-04	-5.24605713e-04	-8.99375822e-04	-7.30124220e-04	-1.08552826e-05	-3.63387142e-04	-5.22339471e-04	-4.57568726e-04	-1.58914372e-04	-2.04931087e-04	-9.13336370e-05	-1.43818188e-04	-2.71791295e-04	-2.92322408e-05	4.34572177e-04	8.25064777e-04	2.23611823e-04	1.75875177e-04	-1.76230461e-04	1.65659033e-05	9.68650716e-04	-2.19926609e-04	-5.24090650e-04	-6.19835532e-04	-8.30893638e-05	-2.93553927e-04	-3.86126078e-04	-8.46949692e-04	-3.34352951e-04	-5.61310160e-04	-7.95610852e-04	-4.99507780e-04	-7.33344751e-04	-5.54334403e-04	-2.23834261e-04	6.90933877e-04	-1.93983695e-04	-4.71779772e-04	-3.75119991e-04	-3.82055827e-05	-4.85490631e-04	-3.38026420e-04	-4.61771557e-04	-1.99663158e-04	-3.52840938e-04	-5.10387809e-04	-5.53291546e-04	-6.18749375e-04	-5.51010013e-04	-3.26836964e-04	-4.95070728e-04	-3.06418353e-04	-3.92475364e-04	-2.01415618e-05	4.02034174e-06	-2.23038773e-04	-2.05954417e-04	-2.70336474e-04	-3.40010394e-04	-2.02214577e-04	-5.04874765e-05	-2.04950954e-04	-3.04166947e-04	4.66824439e-05	-1.53123516e-04	8.19222136e-05	-4.28251558e-05	-4.58044025e-06	5.01333294e-05	4.10985112e-05	
1	2	1	1.28023849e-02	3.97129616e-03	2.65449889e-03	8.15630920e-04	5.70765040e-04	-4.63323086e-05	1.29566252e-04	-8.75840236e-04	3.28453894e-03	2.54669875e-03	1.39519948e-03	6.15402311e-04	7.50968322e-04	1.13713399e-05	-9.72269937e-04	1.19419445e-03	-5.06178795e-04	-2.40341881e-04	7.47659445e-04	-2.73995150e-04	-8.03349597e-04	4.37810020e-04	-4.80468277e-04	2.23213539e-04	-2.43714505e-04	-4.45874054e-04	4.28184308e-04	4.48907954e-04	-5.26169556e-04	-7.92721616e-05	2.87250617e-04	-4.23304406e-04	-2.46774223e-04	-1.02687324e-04	-2.83267318e-04	-2.94624466e-04	1.22533264e-03	2.56750418e-04	9.88342835e-04	-5.63306127e-05	6.59382634e-04	-6.39733667e-04	-3.92567293e-04	2.17085201e-04	4.25367783e-04	1.34137269e-04	4.25004732e-04	-5.12843123e-04	-6.90254711e-04	1.19230926e-03	6.09874401e-04	-3.46296567e-04	-1.57500680e-04	3.85948575e-04	9.00171388e-04	2.65743419e-04	-6.03815761e-04	-2.01560876e-05	4.13771984e-04	-5.50727612e-05	2.11423119e-04	1.90566514e-04	3.16885603e-04	-1.89549926e-04	-5.85144490e-05	-2.21695530e-04	-3.83065851e-04	5.47097463e-04	2.16197864e-04	2.88363091e-04	9.71095092e-04	3.46327419e-04	-1.73954011e-04	-2.59372567e-05	1.65887916e-04	4.52956477e-04	8.22684646e-05	-5.17666538e-04	-4.30344514e-04	1.60123531e-04	-1.51170054e-04	-5.93223954e-05	-2.36659819e-04	-1.56915842e-04	-3.25185555e-04	5.68158654e-04	-1.63258906e-04	-1.16835041e-05	3.10751001e-05	-1.81399225e-04	-1.23579670e-04	-2.61782381e-04	-3.30561199e-04	-2.55515284e-04	-1.32586537e-04	-4.53902607e-04	-4.41218668e-04	-3.84366871e-04	-5.13474098e-04	-2.98493369e-04	-1.58549959e-04	-8.43307116e-05	-1.24623076e-04	5.32197916e-05	1.51292181e-04	-1.10724512e-04	-1.89314989e-04	-1.98273142e-04	-3.12448236e-04	-2.41703417e-04	1.46629605e-04	7.54250482e-05	1.09415734e-04	5.69108468e-05	2.50195021e-05	1.28554700e-05	1.29327052e-05	1.39284213e-04	6.32637070e-05	3.94217117e-05	
1	2	2	8.96018449e-04	3.45202273e-03	1.27256855e-03	2.07158785e-03	2.62086222e-04	1.28706788e-05	-3.43503497e-04	1.70950371e-04	1.01308722e-03	-7.36665141e-04	-9.02723797e-04	-6.79943553e-04	-2.38608495e-04	-7.94529726e-04	-4.27061159e-04	2.88348083e-04	-1.09431616e-03	2.05792334e-05	3.33593738e-04	3.04824146e-04	6.28871771e-04	-6.34000783e-04	1.75974766e-04	2.71180122e-04	1.81880783e-05	-1.17269803e-05	2.64986236e-04	2.29496475e-04	-3.29505178e-04	-3.63942431e-04	1.04793055e-04	-2.59631912e-05	4.63928608e-04	-1.33038480e-06	5.29796479e-04	3.22594731e-04	9.51762665e-04	3.07658913e-04	-1.07232435e-03	-8.04237001e-04	-1.20443679e-03	-1.41442157e-03	-2.97696234e-04	-3.72026717e-04	-1.26446148e-03	7.68939393e-05	-8.05220254e-05	-1.81801359e-04	7.18582655e-04	-5.28617589e-04	1.32440387e-04	3.33881483e-04	2.44654314e-04	3.78143289e-04	4.21395033e-04	4.80292499e-04	1.70930520e-04	1.14405842e-04	3.50163816e-05	-1.86181873e-04	3.15105915e-05	-1.34773770e-05	1.75943833e-04	1.10607184e-04	3.22739167e-04	1.11701495e-05	1.77031114e-04	3.29276113e-04	1.74275900e-04	1.09664623e-04	-1.45742986e-05	1.75047960e-04	-6.68768108e-05	3.80534860e-04	2.64424212e-04	2.48258346e-04	-4.37537476e-05	1.54853388e-04	1.33220702e-04	-1.73553495e-04	-2.36388678e-04	-1.62763387e-04	-1.13483662e-04	-1.83376135e-04	-1.19400065e-05	-1.74660470e-04	2.73308654e-05	2.62866909e-04	2.92999614e-04	3.28905593e-04	-3.81276054e-07	2.95876477e-04	1.22085646e-04	8.85864694e-05	1.53324331e-04	-5.21968203e-05	-1.50210002e-04	5.14310353e-06	-2.05296748e-04	-9.28350614e-05	-2.74721038e-06	-3.45178466e-05	2.46887098e-05	-1.29187053e-04	-1.12617863e-05	-1.82131351e-04	-3.19852114e-04	-1.98999343e-05	-2.00675842e-04	7.99357641e-06	-1.04964890e-04	-7.42484952e-05	-2.31217471e-04	-3.76902361e-05	-1.31390425e-04	2.79607039e-06	-8.24325825e-05	-1.29495829e-04	-9.26474269e-05	-3.97270702e-05	
1	2	3	-7.64155038e-03	-2.91212679e-03	3.96625869e-04	2.02409454e-03	1.74584165e-03	9.88670315e-04	1.09097139e-03	-4.43607666e-04	-4.72202053e-03	-2.15621734e-03	-8.93158964e-04	-2.09145966e-04	5.31035339e-04	8.85766981e-04	7.81219515e-04	-1.84339948e-03	-5.46971827e-04	1.54356115e-04	-4.99771160e-04	-1.29637489e-04	3.72934781e-04	1.37036274e-04	6.83527565e-04	-2.13472532e-04	3.79583472e-04	2.84501350e-06	-3.87926646e-04	-1.07609961e-03	-2.31048500e-04	-4.95946142e-04	-3.92561931e-04	-1.65284870e-04	2.24209204e-04	6.91589362e-04	9.49030674e-04	2.28180307e-04	-3.74867392e-03	-2.57306759e-03	-1.39318612e-03	-6.47535619e-04	-1.30456206e-05	2.53001163e-04	7.59490996e-04	-9.78672984e-04	-7.65519721e-04	-3.78469082e-04	-6.33631028e-04	-7.32651752e-04	1.21702311e-04	-4.44616698e-04	-8.29766939e-05	-2.57832495e-04	1.49395301e-04	-1.97603323e-05	-8.41731062e-04	-6.38833748e-04	-2.55507196e-04	-3.16829302e-04	-3.42369681e-04	-8.93369910e-05	6.71781853e-05	4.17955329e-04	6.97312115e-04	2.44460372e-04	-8.86506876e-04	-1.01607212e-03	-5.15782030e-04	-1.07507093e-03	-6.37199243e-04	2.54876674e-04	-8.68191001e-04	-2.68390906e-04	-2.03289651e-04	-4.96439157e-05	8.13164364e-05	-7.59979288e-04	-5.60853980e-04	-6.11021828e-05	-8.43205412e-05	-2.64771938e-04	-1.59213784e-04	-1.44777250e-05	-1.16956593e-04	2.02125890e-04	1.12365062e-04	-7.43971623e-04	-1.54315030e-04	-2.33797075e-04	-7.27443568e-05	1.78302898e-04	-2.10943897e-04	-2.60154810e-04	1.64801563e-04	1.64661106e-04	-2.17334511e-04	-4.75177409e-05	-5.41137613e-05	1.73016784e-04	3.65256238e-05	9.49951913e-06	2.27076179e-05	-1.74778919e-04	8.54770041e-05	4.72098824e-05	-1.16624078e-04	-2.35266360e-05	6.34435717e-05	7.40718571e-05	6.01123514e-05	6.70097560e-05	1.11998747e-05	-2.88065167e-05	-1.40094400e-04	-9.48176324e-05	-1.09644685e-04	2.44824183e-05	-2.70707734e-05	-1.67567931e-04	-1.46823857e-04	-1.46571118e-04	
1	3	2	-1.28818998e-02	-7.21479560e-03	-4.63165875e-03	-2.62230285e-03	-1.25480073e-03	-3.35520233e-04	-3.45458078e-04	-4.57188188e-04	-4.39620977e-03	-2.34740451e-03	-4.82205858e-04	-1.30386203e-03	-4.87009105e-04	-3.00748153e-04	-3.83928931e-05	-1.39690256e-03	-8.39237246e-04	-2.74274916e-04	5.41107110e-04	-3.03439651e-04	-7.97563531e-05	-2.29433340e-04	1.05582359e-04	5.33684867e-04	3.79554408e-04	8.89452084e-05	-8.87327576e-04	-4.12815512e-04	-1.90867465e-04	-3.81805218e-04	-2.79992912e-04	-2.55138309e-04	1.94383833e-04	-2.89339103e-04	-1.57912560e-04	-1.47778069e-04	-4.12712733e-03	-2.34198473e-03	-1.53873053e-03	-1.91847727e-03	-3.06460360e-04	-2.76915737e-04	-1.70539651e-04	-1.29102067e-03	-8.49198113e-04	1.05445078e-04	2.53086190e-04	-1.02506718e-03	-1.26671716e-04	-4.01106135e-04	1.23725595e-04	4.62469917e-04	2.48539823e-04	8.54886549e-04	-9.01241067e-04	-3.13903888e-04	-4.50313841e-05	4.93422489e-04	-3.74354603e-05	-1.70499693e-04	2.46363394e-04	-3.86211453e-04	-2.18810071e-04	3.05505015e-05	-6.95090813e-04	-3.04819652e-04	4.67014342e-04	1.67423091e-05	-1.19025795e-04	-1.43419806e-04	-2.11550091e-04	-7.19343791e-06	-9.97226197e-05	1.76001187e-04	2.14813025e-04	-7.67260895e-04	-2.60451118e-04	9.80390665e-05	1.41113603e-04	-1.30359763e-04	-5.40145953e-05	8.63726556e-05	-1.91617911e-04	-2.15237619e-04	-7.01134303e-05	1.42591278e-04	1.59168379e-04	6.82935191e-05	2.11010536e-05	1.87732375e-04	-3.99356008e-04	-3.08538490e-04	1.24999472e-05	1.21025148e-04	-8.47515664e-05	-7.32205746e-05	-2.92875762e-05	-1.68071047e-04	-1.89851112e-04	-8.25775320e-06	5.93240084e-05	1.80167547e-04	3.34481757e-05	-3.75305812e-05	-3.60168344e-06	-1.26738908e-05	-2.23917010e-05	2.88364843e-05	-4.54855292e-05	-1.29662555e-04	-1.40878661e-05	-7.71428234e-05	1.01295869e-04	-9.76439765e-05	-6.47130591e-06	-5.85769294e-05	4.87465170e-05	1.76315521e-04	1.41327237e-04	6.70083215e-05	
1	3	3	-1.54724825e-03	1.49440392e-04	2.85663468e-04	1.45561122e-04	-2.07337544e-04	-6.73931895e-04	-3.03068175e-04	-4.17693867e-04	8.33674453e-05	8.19838617e-04	-1.08755107e-03	1.00205430e-03	8.33501311e-04	8.70755012e-04	4.26643057e-04	3.19871169e-04	-2.84555970e-04	-6.71793881e-05	-5.60439487e-04	3.87597647e-04	-2.37289969e-04	1.03057103e-04	1.79557915e-04	-6.92803120e-04	-3.31290267e-04	-3.13262843e-04	-5.98558406e-04	-6.11293411e-04	-6.19144599e-04	-3.22976140e-04	-3.24543474e-05	1.52546615e-04	-2.00964107e-04	2.25632259e-04	1.14846736e-04	2.94226421e-04	6.92565873e-04	1.85481472e-04	-2.79157834e-04	8.17396859e-04	4.31407679e-04	3.71568372e-04	3.06774536e-04	-3.17305300e-04	-2.56153564e-04	1.05668188e-04	-4.47911755e-04	-2.37195242e-04	-4.04139420e-04	3.49580356e-04	5.99339632e-05	-4.60324565e-04	-5.76058584e-04	-4.70171717e-04	-3.79140947e-04	-4.22162846e-04	-1.44478938e-04	7.13405179e-05	1.45871049e-04	1.25031851e-05	2.04535137e-04	4.03107731e-04	2.45723944e-04	2.36597778e-04	-2.51440425e-04	-9.74630787e-05	4.86019877e-06	-1.73502829e-04	2.97699721e-05	-1.00140563e-04	3.96719940e-04	4.30613185e-05	-1.49163795e-04	-1.45653061e-04	-2.28417334e-04	-2.82890837e-04	-9.67999783e-05	1.75203221e-04	3.75456106e-04	8.08477075e-05	-9.53221501e-05	1.12749031e-04	4.33053219e-05	-2.57334069e-05	6.68691422e-05	4.65520867e-04	5.03752228e-04	1.20267031e-04	8.86642730e-05	2.51677916e-04	3.09261684e-04	1.60433888e-04	3.07142764e-04	2.41696686e-04	4.83818299e-05	5.25056685e-05	6.96984131e-05	-2.79830979e-05	-2.07744926e-05	6.04190078e-06	1.21316556e-04	-1.63768618e-04	1.73253451e-04	9.01977444e-05	-4.02088094e-05	3.12137184e-05	5.21847915e-05	2.12566230e-05	-1.21936194e-04	-7.18099855e-05	6.35856653e-05	1.26715542e-04	1.50346088e-04	8.79352804e-05	1.47785017e-05	1.82487798e-05	8.99050500e-05	1.36858874e-04	-1.31737701e-05	-6.98935174e-06	
1	3	4	6.18862786e-03	7.90319917e-04	3.51333803e-03	2.58625899e-03	3.85417941e-04	8.56018700e-04	2.17394114e-04	-6.84977082e-04	1.42506439e-03	1.40350813e-03	2.06593014e-03	6.49185271e-04	1.23401811e-03	5.18435059e-04	9.13163083e-04	-1.14872895e-04	1.26630290e-03	-5.71449248e-05	2.99099150e-04	8.10396276e-04	8.28592018e-04	9.00833564e-04	-6.66806699e-05	-2.81361302e-04	-2.06605331e-04	7.70454673e-05	-2.88795363e-04	3.37907255e-05	-2.30178509e-04	-5.55905788e-04	-7.66669292e-04	-3.77038120e-04	-4.43610153e-04	-7.13185002e-04	-6.71997268e-04	-7.06955827e-04	1.11090387e-03	8.82409111e-04	1.30454880e-03	-1.23252421e-04	5.01725556e-05	4.95786609e-05	7.62023709e-05	6.66480919e-04	8.64283400e-04	-1.41267445e-04	3.30235621e-05	2.65175885e-04	4.54260788e-04	6.38609904e-04	-5.30847772e-05	-1.56898324e-04	-8.48598537e-05	1.55479031e-04	1.54768749e-04	-5.14539090e-05	-4.91789556e-04	-5.83898977e-04	-2.40693727e-04	-5.23645187e-04	-4.18818892e-04	-8.14356313e-04	-7.03991502e-04	-3.98624838e-04	1.96483717e-04	1.28334578e-03	3.88345287e-04	3.10514058e-04	1.67698052e-04	-3.72826821e-05	5.85186579e-04	3.86185802e-04	-2.39136354e-04	-2.94382633e-04	-2.27607792e-05	2.98029524e-04	-2.18818229e-04	-3.70180271e-04	-2.40539170e-04	-4.97023179e-04	-5.93849840e-04	-2.36698539e-04	-4.68477578e-04	-3.64872422e-04	-2.35237121e-04	1.31945269e-04	4.68449084e-04	-1.07191540e-04	9.65099606e-07	1.85053313e-04	6.17390380e-04	3.73481689e-04	7.42886903e-05	4.71000661e-05	-6.92810516e-05	-3.24363077e-05	-1.05192447e-05	-3.36673118e-04	-2.69667638e-04	-3.38390547e-04	5.63138018e-06	-1.04849095e-04	-1.24719922e-04	-7.26661232e-05	-2.08560740e-04	-3.07684820e-04	-1.79726782e-04	-3.38986956e-04	-3.88672445e-04	-3.10805681e-04	-1.49101600e-04	-1.63151306e-04	4.55668277e-05	-2.42154033e-04	-1.34078910e-04	-6.26990443e-05	-1.27443537e-05	-6.75640448e-05	5.98412233e-05	-2.86244350e-05	
1	4	3	6.74023705e-03	1.94328579e-03	1.73819378e-03	1.90969642e-03	1.27939755e-03	1.85675406e-03	7.45013223e-04	-4.24624351e-04	3.84250606e-03	3.19693361e-03	7.50608406e-04	1.71048741e-03	1.42724930e-03	5.07707036e-04	1.09934354e-03	7.64191465e-04	-5.06685902e-04	5.51823941e-04	-3.84493763e-06	-2.44113402e-05	-1.24799401e-04	8.43082725e-04	8.98626631e-04	3.76140642e-05	3.76069178e-05	-7.18805874e-04	1.22418036e-03	9.35430175e-04	1.72257794e-04	-7.10863196e-04	-1.83578032e-05	1.06922224e-04	-1.12087097e-03	-3.14795319e-05	-5.73930194e-04	-1.87465011e-04	7.87712336e-04	8.00851657e-04	1.25961983e-03	1.53407815e-03	5.38539114e-04	1.87393594e-04	2.26895412e-04	-4.33226201e-04	-5.49147759e-04	7.73816348e-04	4.46561097e-05	1.84817785e-04	-2.02793951e-04	8.63829066e-04	1.37286283e-03	-2.71326205e-05	-2.22023867e-04	-3.09087120e-04	1.13012844e-03	2.83148784e-04	-1.69628454e-04	-6.61759930e-04	1.71273785e-04	4.19052856e-05	-6.04285495e-04	-2.82527635e-04	-3.63845575e-04	-1.75652382e-04	9.35504220e-05	1.45316679e-04	6.28178694e-04	6.19001785e-04	-2.54569644e-04	-5.42133612e-04	1.73349306e-04	5.48181662e-04	-3.28989943e-04	-1.91335434e-04	-3.98102175e-04	6.40548589e-04	-1.27780088e-04	-2.79867042e-04	-6.31925250e-04	-6.94944962e-06	2.97895149e-05	-1.41910392e-04	-8.85036199e-05	-1.27055494e-04	-1.62838685e-04	9.44787540e-05	5.75663860e-04	2.05088400e-04	-5.61253209e-05	-3.77365273e-04	4.69136886e-04	1.19694503e-04	-9.16183366e-05	-3.29488641e-04	2.17420838e-04	2.61724085e-05	-6.27096581e-05	-2.73085781e-04	-2.43635172e-04	-4.27636423e-05	2.30510081e-04	2.56852079e-04	-8.20280176e-05	-3.49338405e-04	1.11278921e-04	-6.54932845e-05	-2.17475987e-04	2.68092428e-07	-1.17281314e-04	3.31001874e-05	1.16102813e-05	-2.04288748e-05	-8.96733692e-05	-5.79580903e-06	-1.04134615e-04	-5.30250156e-05	2.45279459e-05	1.03431640e-04	5.63792923e-05	1.05502051e-04	
1	4	4	4.67398190e-04	8.24361772e-04	4.20267393e-04	-4.34261123e-04	-3.11455774e-04	-7.76185786e-04	-1.07784520e-03	-4.01667708e-04	-1.15587125e-03	-2.53992516e-04	1.16862815e-03	6.59356270e-04	-2.59035080e-04	-7.95948045e-04	4.40372887e-04	-2.74706761e-04	-7.39966863e-04	1.84542473e-04	1.54797970e-04	2.54731839e-04	4.66968827e-04	2.86973068e-04	5.64936332e-05	3.70630074e-04	-3.81510956e-05	6.42157153e-05	4.87702937e-04	2.56288288e-04	-1.62279203e-04	-3.00768003e-06	-5.20483098e-04	-4.96163946e-04	-3.59902077e-04	7.41450457e-05	1.51817800e-04	4.20245327e-04	-3.94812764e-05	-7.92779923e-04	2.54415819e-05	8.67347955e-04	-2.21690511e-04	-2.29186946e-04	1.22578999e-04	1.39596587e-04	-2.65447686e-04	1.06733397e-04	7.49336902e-05	2.92310149e-04	4.59490474e-04	2.95941808e-04	2.61539583e-04	9.84333673e-05	8.02377719e-05	2.84049889e-04	1.40539756e-04	-2.76321666e-05	-1.17522179e-04	1.17693029e-04	-6.67353714e-05	9.99423153e-05	1.03790136e-04	6.75431275e-05	1.58407281e-04	2.09625513e-04	-3.92681298e-04	-5.64716671e-04	2.59450062e-06	1.10356781e-04	-2.15717021e-04	3.57122397e-04	-8.09909316e-07	1.53423464e-04	-4.38248590e-05	-2.22815502e-04	3.43641938e-04	1.53406494e-04	6.63178314e-05	-7.31820299e-05	3.05986811e-04	3.92188367e-05	1.24389469e-04	1.42144759e-04	1.49396409e-04	-5.93119619e-05	1.47327068e-04	-6.79714400e-05	2.41142601e-04	1.96337586e-04	-8.50838491e-05	8.37159632e-05	-4.66757201e-05	-3.51302691e-05	5.58037924e-05	1.45198168e-05	6.82817047e-05	2.18391833e-04	9.58835470e-05	1.83034992e-04	-3.39156146e-05	-3.13872007e-05	-1.33788078e-04	-2.16736401e-05	2.07357861e-05	-8.43247525e-05	-4.76017072e-06	4.45933820e-05	1.26449140e-04	7.86281110e-05	8.46745533e-05	6.33282913e-05	-1.16645743e-05	9.24558617e-06	1.30181800e-04	-1.47977357e-05	-1.13980351e-04	7.74351270e-05	-2.93275087e-05	2.76609407e-05	1.78468272e-04	1.49650099e-04	
1	4	5	-5.84277217e-03	4.47801680e-05	-5.23466270e-05	-6.09517246e-04	-9.83018937e-04	-2.58362734e-04	-4.90247041e-04	-8.69739874e-04	-4.64676147e-04	-8.14429798e-04	-5.21459443e-04	7.96620658e-04	-7.98037982e-05	6.98142441e-05	1.44694222e-04	-1.12658480e-03	-7.38402235e-04	-4.65034941e-04	1.68523201e-04	-7.24175761e-06	1.65330200e-04	-3.17692028e-04	-3.06277637e-04	-5.36096857e-04	-2.78216131e-04	-2.29097275e-04	-6.57266795e-04	-6.19062206e-04	-5.94910449e-04	-4.72566623e-04	-4.44974034e-04	-5.95494076e-04	-1.32714528e-04	-3.66070965e-04	3.86652295e-04	6.10128681e-04	-1.43119953e-03	-6.36545455e-04	2.37678308e-04	6.98877817e-04	-1.09209256e-04	-3.19562732e-04	2.92800839e-04	-9.86132078e-04	-5.68628750e-04	-5.86735236e-04	-3.50542125e-04	-2.26691538e-04	5.83764024e-04	-3.61068887e-04	-3.99493312e-04	-3.78649273e-04	1.50639480e-04	3.09153176e-04	-1.14806493e-04	-1.02514638e-04	-4.24241755e-04	-3.09307256e-04	1.37172799e-05	-3.57491882e-04	-2.90806942e-04	-1.63376610e-04	5.04668227e-05	1.35938209e-04	-9.60767943e-04	-8.57613786e-04	-7.11641864e-04	-3.00680550e-04	-3.46147452e-04	1.40637294e-04	-2.48456321e-04	-1.09203859e-04	1.48895986e-04	7.17486713e-04	5.02369195e-04	-1.36577737e-04	7.43712452e-05	2.69874636e-04	2.18731479e-04	5.28586207e-05	5.65648792e-05	9.19554180e-05	1.33097661e-04	3.48495828e-04	3.59235259e-04	-1.04353313e-04	-9.74181014e-05	2.79062507e-04	4.82767885e-04	2.62022618e-04	7.59987154e-05	4.98794996e-05	8.75603380e-05	6.47345875e-05	3.48537253e-04	1.19299932e-04	1.04924924e-04	8.24289078e-05	3.15760640e-04	4.08399821e-04	-1.17495496e-04	-1.72704107e-04	-2.50799917e-05	1.11683127e-04	-7.12508289e-05	2.98101653e-05	2.69832691e-05	-8.51445685e-05	8.67039103e-05	2.42998547e-04	-2.94989710e-05	-4.10386925e-05	2.53323346e-05	-8.01701538e-05	-8.17569782e-06	4.19829888e-05	8.60427932e-05	1.65535263e-04	9.36657733e-05	6.02140315e-05	
