## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-4.27844531e-02	-1.87179109e-02	-5.00419602e-03	-9.62732831e-03	-6.98921741e-03	2.62051411e-03	2.81503973e-03	4.54637162e-03	-7.76329255e-03	-2.23167743e-03	-2.43789363e-03	-1.48000700e-03	4.53656666e-04	1.32396209e-03	2.17659910e-03	8.28242891e-05	3.63906351e-04	5.48882582e-04	6.82434556e-04	8.06978927e-04	7.81298315e-04	5.27166242e-04	-5.07294172e-04	5.20820990e-05	-5.65472705e-04	-1.43407971e-04	-1.03499854e-03	-5.64325394e-05	-3.74983716e-04	-1.61282127e-04	-4.12559027e-04	-4.03543672e-04	-8.59698068e-05	-1.41914251e-04	2.01924097e-04	3.75320603e-04	-9.24669097e-03	-1.04553993e-03	-4.34239586e-03	-4.50801265e-03	6.97787017e-04	1.69730264e-03	2.48114388e-03	-9.10065769e-04	-1.83328785e-03	-2.19357108e-03	-4.34212742e-04	1.19783280e-04	6.61945416e-05	-8.81401233e-04	-1.27124019e-03	-6.17296778e-04	-4.81418444e-04	-2.64547239e-04	-1.06719993e-04	3.00454288e-04	1.43954613e-04	2.59668924e-04	3.98528191e-04	3.19479005e-04	1.93188627e-04	-2.68936116e-04	-2.91853530e-05	-2.04625873e-04	-1.66236093e-03	-4.03836679e-03	-3.95371255e-03	-3.09420589e-04	6.41373745e-04	6.84723520e-04	-1.77350119e-03	-1.86737486e-03	-1.94902527e-04	-6.35857810e-05	-2.34487406e-04	-5.70268389e-05	2.66391134e-04	2.87271446e-04	1.48592860e-04	4.35222362e-04	4.67305835e-04	2.68756074e-04	1.56461343e-04	2.30487256e-04	5.11686418e-05	-1.32142354e-03	-1.70387519e-03	1.53120160e-04	3.83479872e-04	6.02874383e-04	-1.30416979e-04	2.49090537e-04	1.13170222e-05	6.80448149e-05	1.96277614e-04	1.77196103e-04	4.09704349e-05	-1.09857951e-04	7.82054697e-06	-1.01519642e-04	-8.56619020e-04	3.06463297e-04	4.79603579e-04	3.44868214e-04	-5.93355946e-05	3.87975113e-05	3.60353741e-05	-2.60154635e-05	1.18382074e-04	-4.78203793e-05	1.05586159e-05	2.40744564e-04	2.53578173e-04	-7.85941025e-06	1.27060695e-04	6.70103828e-05	2.06801565e-04	3.40590894e-04	7.35323045e-05	2.56975469e-04	
1	1	1	-1.96985484e-03	-2.16981059e-03	-1.16769349e-03	-1.29661195e-03	1.85044008e-04	6.73660520e-04	-6.93118071e-04	-2.00388415e-04	-1.19899081e-03	-1.01447365e-03	-1.22200252e-04	1.96327379e-04	1.29111894e-04	-2.47197898e-04	4.40432503e-04	-1.79807439e-03	1.68067169e-04	-6.44220324e-06	7.14291634e-05	-3.38754055e-04	6.27006089e-04	4.30429937e-04	-4.10144735e-04	6.79073915e-04	1.51990480e-04	2.79609183e-04	-3.99143535e-04	7.06597674e-05	-1.33930881e-04	1.77799728e-04	-1.64007326e-04	-1.26042782e-04	1.83129839e-04	-1.00636643e-04	1.35874790e-04	4.93746731e-04	-1.07912166e-03	-1.94072807e-03	-9.14709499e-04	-4.00647514e-04	3.16713548e-04	7.04604342e-04	7.34328869e-05	-1.29110832e-03	-9.91881659e-05	1.10411046e-04	8.47550909e-05	5.67741536e-06	2.16751819e-04	-2.90169135e-05	2.44911238e-04	6.70916495e-04	5.02242890e-04	5.11735533e-05	6.80689695e-05	1.55286299e-04	7.26628609e-05	-3.62138443e-05	-3.09485883e-06	1.22835263e-04	-1.51947009e-04	-8.23088105e-05	-1.03648165e-04	1.43255563e-04	-1.67216663e-04	9.67808663e-05	1.10020135e-04	2.96670765e-05	-2.06219381e-04	2.50877458e-04	1.15419307e-06	3.28456231e-04	5.65098747e-04	2.68517849e-04	6.16231584e-05	-3.15538523e-05	2.35096909e-04	4.12996946e-05	5.14544778e-05	5.30993709e-05	-4.39545640e-05	-6.90466972e-05	-8.07624673e-05	1.58667953e-05	1.98264084e-04	6.50417856e-05	1.70805924e-05	2.11017985e-04	4.37925207e-05	5.91997314e-05	-4.25476343e-05	1.98254127e-04	3.13616198e-05	4.53940164e-05	7.57912090e-05	-5.79601836e-05	4.52199258e-05	-1.06200941e-04	1.12961265e-04	3.42543049e-04	-5.65084694e-05	1.82832875e-04	2.52916298e-04	1.11440032e-04	-3.53928907e-05	5.93120946e-05	1.18656478e-04	1.20236580e-04	1.59939299e-04	2.25680353e-04	-2.72975215e-05	-3.94062009e-05	2.67796591e-06	-2.03305630e-05	1.18070508e-04	1.69744009e-04	4.43721001e-05	6.17913346e-06	6.49699953e-06	1.05621969e-04	
1	1	2	3.44155900e-03	6.09595467e-03	2.49940139e-03	7.58455975e-04	-2.65477092e-05	1.09160165e-03	1.82967819e-03	1.61253796e-03	3.68485124e-03	4.31758501e-03	8.30309325e-04	-3.77772004e-04	2.15920226e-04	2.47724192e-04	-1.11038232e-04	3.31718556e-03	7.67461118e-04	-9.29016896e-04	7.08197527e-04	5.77082620e-04	4.05087520e-04	-6.85612316e-04	-1.14351821e-03	-4.44232032e-04	1.85201500e-04	-5.10899564e-04	-5.68005483e-04	2.43539771e-04	1.32940775e-04	-2.48061189e-04	2.51417959e-04	-9.26572161e-05	-6.06790794e-04	4.98582083e-05	-1.81998138e-04	-1.87847742e-04	3.25616777e-03	2.16965018e-03	7.10126561e-04	-1.77126392e-04	6.77634626e-04	1.45560725e-03	7.83396538e-04	2.10032472e-03	-1.92760666e-04	-9.63147213e-04	1.13453700e-03	5.29963904e-04	-2.86722567e-04	-3.71389519e-04	-7.64342734e-04	3.55332947e-04	1.80622921e-04	-9.13322578e-04	-2.03595509e-04	4.91150319e-05	-1.85179443e-04	-4.93756265e-04	-1.56905803e-04	-2.03827458e-04	-5.36294605e-04	-1.79382018e-04	-4.39553685e-05	-5.06179446e-05	2.89888885e-04	-4.98909702e-04	-3.09616693e-04	-4.46648710e-05	-7.12463864e-05	7.49148826e-05	-4.12929559e-04	-4.16449890e-04	-3.31271596e-04	-7.06059913e-04	-5.62799336e-04	3.68342540e-05	4.99951624e-05	-5.92696487e-04	-4.32883796e-04	-1.75061315e-04	-4.04220824e-04	-4.03278076e-04	-1.45151118e-04	-3.19281601e-04	-1.25439860e-04	-2.49730001e-04	-3.19306002e-04	-3.32032101e-04	-5.48807874e-04	-1.70572819e-04	-1.43397522e-04	-8.49254558e-05	-3.74878123e-04	-2.21243212e-04	-1.72604542e-04	-1.31242193e-04	-2.96916933e-04	2.89526651e-05	-9.97632847e-05	-1.98972458e-04	-7.66361127e-05	1.24337072e-04	2.77155959e-05	-4.55567105e-06	-1.69996807e-04	-3.84470045e-06	2.39908283e-05	9.58612758e-05	8.60148932e-05	4.36997557e-05	-1.32821743e-04	-9.55216604e-05	-1.92983822e-05	1.37998616e-04	1.89432202e-04	8.47225030e-05	9.19676045e-05	2.72598338e-04	2.04678028e-04	2.12666396e-04	
1	2	1	3.38429713e-03	2.46622775e-03	1.47142583e-03	-1.95516755e-04	1.03205572e-03	1.57907686e-03	7.65435211e-04	9.89844314e-04	1.84509542e-03	1.56744968e-03	4.34100529e-04	6.96996224e-04	4.01102573e-04	5.17516290e-04	1.23609785e-03	2.72695004e-03	1.80737118e-03	9.81121392e-04	1.05063179e-03	8.71321517e-04	3.15870189e-04	7.73811202e-04	-5.21098984e-04	4.18679506e-04	1.89404085e-04	2.15321945e-04	-6.27319047e-04	-2.87343366e-04	7.81436806e-05	1.67667720e-05	-7.50792641e-05	1.95060945e-04	-1.07163163e-04	1.61348203e-04	-2.17886143e-04	-3.64355943e-05	1.36933861e-03	7.34043818e-04	-9.88139563e-05	1.31245932e-04	-4.60544807e-04	-1.43927212e-04	6.42194691e-04	1.58368514e-03	1.87437274e-03	1.50490497e-03	4.35674808e-04	3.01225657e-04	-3.27541317e-06	1.19654100e-03	7.27796511e-04	8.73951849e-04	4.85636833e-04	3.97494172e-04	1.03072242e-06	1.67353764e-04	5.72106449e-05	4.50669721e-04	-2.25835427e-04	9.14929147e-05	2.43858371e-04	-8.90008574e-05	-1.08032810e-04	-1.27706123e-04	1.69539179e-04	3.96099413e-04	3.05224400e-04	6.26848901e-05	2.18076741e-04	2.30282859e-04	1.74869322e-04	4.47697179e-04	5.74969713e-04	2.14071235e-04	3.73681548e-05	1.62333683e-04	4.11270467e-04	1.34470412e-04	2.28776301e-04	-1.04534772e-04	-7.10776584e-05	2.11450374e-04	-1.73550694e-05	-1.42063018e-05	-1.33422906e-04	1.61362031e-04	1.36711568e-04	3.70562720e-04	2.88232125e-04	7.51283081e-05	-6.96949575e-05	2.06337816e-04	1.77299031e-04	2.35301073e-04	-3.31431231e-05	2.56684142e-05	2.66436824e-04	3.24786566e-05	-1.15571571e-05	1.70732015e-04	-2.15908715e-04	1.50843779e-04	3.15056647e-04	1.53350884e-04	3.73716090e-06	2.61303263e-04	2.19761621e-04	3.00786498e-04	2.78869645e-04	2.41528268e-04	3.49188298e-05	5.44603135e-05	1.12529947e-04	1.48458238e-04	1.29645716e-04	-2.79735384e-05	1.77994976e-04	2.11776706e-04	1.51058764e-04	1.35128286e-04	
1	2	2	-7.72330245e-04	1.63745556e-03	1.73386814e-03	2.11611537e-03	-1.08382512e-04	-6.67019863e-04	-7.79045345e-04	2.06963824e-04	-3.04932124e-04	-8.74057770e-04	1.37891926e-05	-9.14493910e-04	2.83436463e-04	2.15470460e-04	1.79148981e-04	-6.72221657e-04	-6.33788284e-04	-3.64071817e-04	1.68775892e-04	-2.83181527e-04	-1.46746544e-04	4.81602165e-04	2.90763071e-04	-3.32847039e-04	-5.60401267e-05	-7.17390015e-05	3.24817765e-04	-4.81879286e-05	4.25607809e-04	1.74948535e-04	-3.15894727e-04	4.03382498e-04	-7.98900204e-06	6.26624540e-04	7.91781372e-05	-1.56987181e-04	-7.48929051e-05	1.57005859e-04	8.75116602e-04	-3.42653612e-04	-4.04044425e-04	-9.74321313e-05	-1.78991226e-04	-5.04787133e-05	4.82917556e-04	-4.00189117e-04	-2.39989881e-04	-1.20200206e-04	-1.18599710e-04	6.58340409e-04	-3.48274919e-05	-3.33517580e-04	2.79548738e-04	2.79725060e-04	-1.70179364e-05	-1.79486150e-05	2.47481262e-04	1.22716182e-04	-3.83367332e-05	3.42827411e-04	-1.95455524e-04	5.23466782e-04	5.26712824e-05	1.53085536e-04	7.19975402e-05	3.52622329e-04	-4.52870560e-04	-2.76107129e-05	2.92569687e-04	1.73145167e-04	6.09679648e-04	1.70719955e-04	1.26654689e-04	4.05609912e-04	2.52670454e-04	2.68786717e-04	6.62756822e-05	2.37335374e-04	1.98964971e-04	2.00887538e-04	5.39539808e-05	9.79026441e-05	-1.03103447e-04	-1.11251935e-04	1.26927718e-04	2.53074503e-04	-2.39142284e-05	3.25631064e-04	4.60663244e-05	-1.60672905e-04	1.38537315e-04	1.85295093e-04	1.13570039e-04	6.52732791e-05	1.40403364e-04	-6.54184714e-06	5.44251530e-06	-2.28047060e-05	-1.63669594e-04	-3.94107343e-05	-2.72854793e-06	7.53273886e-05	1.11247124e-04	-3.82661031e-05	2.34848511e-04	2.24100931e-04	-2.90184326e-05	-2.82017769e-05	-3.38669990e-04	-2.44522225e-04	1.53144547e-04	7.70323752e-05	-1.65078173e-04	-2.78189096e-05	-2.53610123e-04	-1.94291581e-04	-2.33509816e-06	-1.51457138e-04	-7.87151370e-05	-2.11156510e-05	
1	2	3	-2.06626874e-03	-1.75331720e-03	-1.55267133e-03	2.60268747e-05	-6.23110440e-04	7.18189335e-04	7.07001613e-04	3.27212307e-04	-1.00855132e-03	3.17854415e-05	3.29592244e-04	-6.61692312e-04	-5.14592089e-05	6.41805676e-04	-5.44933587e-04	9.09453625e-04	6.32983296e-04	-4.20175742e-04	1.83870634e-04	7.60217899e-04	2.78405086e-04	1.71671359e-04	-5.94533512e-04	1.97937062e-04	6.16718460e-04	3.53063779e-04	-2.53537351e-04	-7.32727010e-05	-1.50366132e-04	-7.81985465e-05	-5.66691792e-05	-3.60743523e-04	3.35870573e-04	1.74146638e-04	8.14621225e-05	-8.89595466e-05	-2.05021077e-03	-2.11892102e-03	-1.43466744e-03	-9.12325766e-04	-2.14541451e-04	1.08664485e-03	4.39926579e-04	-1.56699052e-03	-1.96513161e-03	-1.33776200e-03	1.85283743e-04	7.51348087e-04	4.61157578e-04	-1.01531219e-03	-6.53360564e-04	-1.73318507e-04	1.59034067e-04	1.32123775e-04	-1.04591393e-04	-5.13472827e-04	-2.39836223e-04	-1.58752970e-04	-3.85899667e-04	-3.24012904e-04	-2.32070370e-04	-1.55437649e-04	-1.89818595e-04	-3.74104181e-04	-1.92241767e-03	-1.75465074e-03	-1.14144940e-03	2.77645029e-04	-2.10658804e-06	2.88619220e-04	-6.03106085e-04	-5.01458296e-04	3.21259057e-04	1.00535998e-04	2.27059610e-04	-1.74742275e-04	-8.30524866e-05	2.99934964e-05	3.90954073e-04	-1.74936289e-04	-1.84908844e-04	-2.53955784e-06	-1.35462326e-04	-2.46390782e-04	-1.92122187e-04	-2.48307603e-04	-1.83671164e-04	-2.25783225e-05	2.12309555e-05	-1.93171366e-04	1.29316995e-04	3.54665429e-05	3.74869222e-05	1.63492959e-05	-1.38949498e-04	-8.59482134e-05	3.31845268e-05	5.08918105e-05	-9.98207658e-05	-2.56930153e-04	3.56836833e-04	1.29337029e-04	1.22916600e-04	-2.08887673e-04	1.81917218e-04	-2.59172158e-05	1.63275229e-05	8.91375141e-06	-4.47335899e-06	-1.29116847e-04	8.13119878e-05	-4.63691450e-05	4.54978179e-05	1.29038657e-04	7.65082222e-05	-1.20485563e-04	1.99515285e-04	1.30912106e-04	-5.95271750e-05	-1.08928460e-04	
1	3	2	-2.39803602e-03	-3.48917434e-03	-1.05620343e-03	-1.04537972e-03	9.13748510e-04	6.88656326e-04	-1.66201813e-04	-1.22145159e-03	-1.79754046e-03	-1.24780297e-03	-1.16768011e-03	-1.08818132e-03	9.26428970e-05	2.73824648e-04	-9.99542907e-04	7.60867912e-04	-3.69911113e-04	-3.25831110e-04	2.24096873e-04	1.75247592e-04	-7.55844561e-04	-2.76473918e-04	2.24632594e-05	-2.48292199e-07	1.07223965e-05	1.05157422e-04	4.22589679e-04	3.80281736e-04	-3.82952424e-05	-5.85961710e-04	5.89809552e-04	-1.22427337e-04	-2.24183029e-04	1.41937086e-04	4.57108735e-05	-4.76987766e-04	3.29868487e-04	-4.36379619e-04	-5.93995445e-04	3.51938139e-04	4.46764521e-04	7.07679676e-04	-1.41667790e-04	9.22719717e-04	8.06663773e-04	8.81100296e-04	9.14220995e-04	5.00788640e-04	-4.94546798e-05	6.53468354e-04	2.24535738e-04	6.01742228e-04	1.96548682e-04	-3.85139708e-05	-2.52133681e-04	-4.37823370e-06	-2.13928276e-04	-6.10088463e-04	-1.50319743e-05	-1.00356037e-04	-4.69464700e-04	-2.05408095e-04	-3.16895042e-04	-2.00265859e-04	7.26582967e-05	1.54819440e-04	4.50327283e-04	6.29129485e-04	5.76926461e-04	6.21308455e-04	1.08413973e-04	9.74018967e-05	7.04801811e-04	3.01904896e-04	1.52210585e-04	-8.79775115e-05	1.42578092e-04	-9.84073146e-06	-3.53178607e-04	5.29405714e-05	-6.51414135e-05	-2.78073291e-04	-1.17362457e-04	2.26015447e-05	-5.97308218e-06	-5.31730931e-05	-1.01853444e-04	4.32927594e-04	4.74618822e-04	2.08604297e-04	4.26969720e-05	1.13046527e-05	-9.91267811e-05	-2.53521884e-04	-1.04620873e-04	-3.09842199e-04	-2.28153588e-04	-3.49506151e-05	1.83745279e-04	-1.29698242e-05	-8.55300374e-05	-1.57286019e-04	-9.61839008e-05	-1.68247788e-04	-2.80075194e-05	-1.38365537e-04	6.89135977e-05	1.65162356e-04	3.29655453e-04	5.30285778e-05	3.73025964e-05	7.73452708e-05	3.16190791e-04	2.05659466e-04	2.99235700e-04	1.37921510e-04	1.55459678e-04	2.53403203e-05	-3.13915345e-05	4.22937294e-05	
1	3	3	-2.89590906e-04	-2.36102057e-03	1.96171711e-04	3.99568844e-05	1.07114632e-03	-2.12936015e-05	-5.03857636e-04	6.65083666e-04	-3.43789436e-04	1.07950785e-03	1.44786224e-04	4.92832869e-04	3.45308189e-04	8.89756166e-05	-4.11516013e-04	-9.50876436e-06	-9.66502498e-05	1.52698168e-04	-3.39278917e-04	1.21532398e-04	-4.67128374e-05	-4.23428178e-04	-1.59319991e-05	-4.19845820e-04	-5.53650557e-04	-7.59342401e-05	3.48444955e-05	-3.62568827e-04	-4.06521195e-04	2.10498824e-05	-1.28699027e-04	1.95653800e-04	2.41748709e-06	-1.38103668e-04	-5.23214143e-05	6.85481163e-05	5.47682528e-06	7.55013756e-05	-1.81327918e-04	3.25142293e-04	8.13741409e-04	5.34149429e-04	2.77557640e-04	-2.22001295e-04	-1.13121850e-04	1.63063016e-04	3.34698531e-04	1.03013825e-04	-8.45017520e-05	2.13963693e-04	4.24443446e-04	5.98395299e-04	-6.84393842e-05	-2.04815149e-04	1.99494939e-04	6.40581090e-05	4.32464000e-06	1.52796150e-04	-9.25194209e-05	2.70382140e-04	2.91380398e-04	1.57853323e-05	2.13008152e-04	1.90428238e-04	-3.98553495e-04	-5.14530854e-04	2.24979168e-04	1.54615103e-04	5.03492183e-04	3.26433216e-04	-9.86466122e-05	2.55861202e-04	5.39386287e-04	3.15402442e-04	-2.34655464e-05	-2.99879919e-04	-1.64468072e-04	-1.33424705e-04	-1.82611521e-04	-2.63877458e-04	1.00341579e-04	3.83409554e-05	1.54299474e-04	1.77565835e-04	2.20616577e-04	-3.95294184e-04	6.62402849e-05	5.13380168e-04	1.22804805e-04	-6.93524611e-05	-2.36706566e-04	-1.62914962e-04	-4.73126225e-05	-1.21397494e-04	-9.93004076e-05	7.43059872e-06	-1.65091655e-04	7.39950412e-07	-5.97749915e-05	6.89742608e-06	-3.66794379e-04	-1.52421100e-04	1.01418382e-04	-2.91074649e-05	-4.60469478e-05	-5.06592577e-05	-8.54111527e-05	-1.84609996e-05	-1.48630768e-04	-1.19285290e-04	1.83666063e-04	2.10110710e-04	2.21927705e-04	-2.86256943e-05	3.20210902e-05	1.85123325e-05	1.03065199e-04	2.18171767e-04	1.21818757e-04	9.88833155e-05	
1	3	4	4.25373641e-03	1.55367268e-03	1.96355002e-03	5.44171748e-05	8.47941570e-04	3.90641553e-06	-5.99491144e-04	-1.82119313e-04	1.13512343e-03	1.01058288e-03	1.94434343e-03	1.62255232e-03	2.74245620e-04	-6.12159211e-04	6.39350344e-04	4.58874633e-04	9.23753622e-04	1.21761912e-03	-2.53142492e-04	6.82062686e-04	2.74017941e-04	-1.21515753e-04	4.29094378e-04	-2.64954487e-04	7.28085486e-04	-4.31859644e-05	-9.53831480e-05	7.06536692e-05	6.82891745e-04	-2.20434386e-04	-7.39536888e-04	2.31528515e-04	-1.43511689e-04	-1.79944909e-04	-3.03553554e-04	1.61615428e-04	1.44892047e-03	1.13389152e-03	-1.29808799e-03	-2.33178010e-05	-6.37916584e-07	-5.25166564e-04	-1.66366333e-04	7.37607592e-04	-7.98926074e-04	-7.47131511e-06	-3.25844037e-04	-8.17411385e-05	6.52653959e-05	-7.93542802e-04	-2.69637139e-04	-2.01792736e-04	2.20552370e-04	3.09137068e-04	-2.45377928e-04	8.35809508e-05	3.73964424e-04	-7.06509361e-05	-4.51387842e-04	-2.18637695e-04	-5.57370081e-04	-3.47422686e-04	-2.88072127e-04	1.89236701e-04	1.00425571e-03	-9.57904198e-05	1.43690566e-04	-2.25128044e-04	-2.18173955e-04	-3.23982979e-04	-3.55477333e-04	1.89716811e-04	2.43773943e-05	1.02108761e-04	7.98777575e-05	1.12618028e-04	1.75254776e-04	1.41764797e-04	1.41197161e-04	8.11859434e-06	2.49885172e-04	-1.18790679e-05	1.15280039e-04	-6.43103551e-05	-1.09447123e-05	9.06060958e-05	1.14202557e-04	-4.23896407e-04	-5.43503853e-04	-2.82602510e-04	-1.30842692e-04	-2.38687870e-04	-2.52966322e-04	-6.98080918e-05	-2.00624762e-04	1.62699334e-04	-4.54128928e-05	1.25840213e-04	-8.32696599e-05	-1.31958098e-04	-1.58711487e-04	-2.41770957e-04	-1.66926291e-04	-3.56414683e-04	-1.05331693e-04	1.94823854e-04	-1.19742274e-04	1.64151021e-04	-4.93596895e-05	-4.17579910e-05	9.45586626e-05	2.37743967e-04	4.37942500e-05	2.10718681e-04	1.54096838e-04	1.97713405e-05	2.28005176e-04	2.06487801e-04	1.43442266e-04	1.02145238e-04	
1	4	3	2.79903624e-03	2.56307919e-03	1.14777870e-03	1.25881595e-03	1.40913033e-03	7.70543649e-04	-1.24342522e-04	2.43938665e-04	1.39283919e-03	-1.19363066e-04	1.03068693e-03	9.56158800e-04	-9.90677315e-05	-3.70029065e-04	-9.24276583e-04	8.77133073e-04	1.86524207e-05	-8.36028492e-05	2.69469549e-04	-2.77731510e-04	-9.02334039e-04	1.25999317e-03	5.13343147e-04	3.00697520e-04	4.57095438e-04	1.77343454e-04	5.18700552e-04	-1.56482637e-04	-2.29086413e-04	-1.84846030e-04	-4.27575948e-04	-1.29488171e-04	-2.85731551e-04	-1.86322885e-04	-5.76910338e-05	-7.41570357e-05	-6.69042569e-05	-3.37041711e-04	5.83902743e-05	8.01356808e-05	-4.52660367e-04	-8.09517363e-04	-7.59268091e-04	9.73817281e-04	-2.09072074e-04	1.86548194e-04	-1.07159470e-04	-7.37637481e-04	-7.02034086e-04	1.47595329e-04	6.99615887e-04	4.11867241e-04	-1.79247892e-04	-1.12196654e-05	1.48306133e-04	1.91242974e-04	-1.46856346e-04	-2.23287954e-04	-3.99434002e-04	-5.03717836e-04	-5.23426101e-04	-4.67176081e-04	-5.12205408e-04	-1.91740063e-04	-4.38709208e-04	-6.90622176e-04	5.57023645e-05	-4.87445103e-04	-7.21873260e-04	-6.03438652e-04	-4.15170165e-04	1.02727443e-06	-1.41427827e-04	-5.38436322e-04	-5.56387754e-04	-5.07034565e-05	9.87714690e-05	-2.10705653e-04	-3.31616112e-04	-6.59594505e-05	-2.44841203e-04	-2.86715523e-04	-1.82837702e-04	-4.19994526e-04	-4.37482606e-04	2.66210339e-04	7.69733022e-05	5.99236157e-05	-2.17149303e-04	-5.12029168e-05	-2.77069142e-04	-1.87007507e-04	-6.24898434e-04	-2.65959736e-04	-3.77428631e-04	-4.05093731e-04	-3.62578095e-04	-3.10232792e-04	-3.17584963e-04	-2.83060284e-04	-1.21571374e-04	-8.02900195e-05	-1.09068313e-04	-1.08530897e-04	-2.06557323e-04	-2.14994834e-04	-2.88787003e-04	-2.65642298e-04	-2.43811377e-04	-2.22739004e-04	-7.53221436e-05	8.64123810e-05	-1.73043852e-05	8.45707789e-05	-5.71110789e-05	-6.14972423e-05	9.84353622e-05	-2.31968349e-05	-3.74828604e-05	2.93410656e-05	
1	4	4	1.04280506e-03	2.40007488e-04	-1.52079499e-03	-7.19033975e-04	-1.16194956e-03	-5.32683091e-04	1.70128798e-04	5.23824494e-04	-4.75480005e-04	-1.52562897e-03	2.19822549e-04	-1.34279738e-03	-4.05667008e-05	-1.00741415e-04	-3.65734323e-04	1.72528299e-04	8.64969321e-04	2.69833352e-04	3.39289920e-05	3.27303030e-04	3.46875361e-04	7.95948830e-05	-2.08198700e-05	-2.63293047e-04	2.11379878e-05	1.59707902e-06	5.57186700e-05	-2.51283970e-04	1.97854958e-04	2.01806519e-04	-3.85355169e-04	-2.58788484e-05	-2.12812482e-04	-1.46530823e-04	1.29500068e-05	-4.13186295e-05	6.44539475e-04	5.33418179e-04	1.99429730e-04	1.66142863e-05	-2.59691769e-04	-1.64674062e-04	-1.82376026e-04	-1.74531440e-04	-6.52646413e-04	-1.50231423e-04	-1.38510613e-04	1.66419781e-05	3.41013634e-04	-2.37479877e-04	2.88508416e-04	-2.51991095e-04	-2.87967598e-05	5.05253956e-04	7.35571397e-05	-1.26482993e-04	1.23143634e-04	4.67865109e-04	-6.06112652e-05	1.31464142e-04	2.17856061e-04	-8.88694733e-06	1.95511233e-05	1.50649450e-05	-7.54805815e-05	-2.15856917e-04	2.27931706e-04	-9.19407197e-05	-1.82653089e-04	-5.93085469e-05	-8.36815985e-05	2.56237012e-04	-2.81050827e-04	-2.27690300e-04	1.82372442e-04	1.46381119e-04	1.58246668e-05	9.02833608e-07	2.37947154e-04	4.98358525e-05	2.04818675e-04	1.78729536e-04	1.51569310e-04	-1.24523213e-04	-1.97757595e-04	-9.89396071e-05	1.04744292e-04	-2.47190384e-04	-4.40395804e-04	3.98399275e-05	2.96084127e-05	5.04708113e-05	-1.78178463e-04	2.14226731e-04	3.29084754e-05	-5.90087960e-05	1.65248237e-04	-3.27404513e-06	-1.48184414e-04	-1.59572986e-04	-1.18820581e-04	-6.20277637e-05	-7.79750399e-05	2.33704313e-04	-1.09300949e-04	-5.83128443e-05	7.94056283e-05	-3.11430937e-05	-1.60321167e-05	-7.49210185e-05	-3.45913007e-06	7.59584259e-06	-5.49137441e-05	-1.17205946e-04	-2.51949628e-04	-1.24798358e-04	-1.02555973e-05	-9.29773985e-05	-1.15480398e-04	-2.73914240e-05	
1	4	5	-8.52378422e-04	1.82158766e-03	9.42398615e-04	1.64718642e-03	9.24291907e-04	-1.06428812e-04	5.74733654e-04	8.78096367e-04	2.40155674e-04	-7.59833558e-04	9.35220589e-04	1.25482248e-03	-2.72376568e-04	9.54613457e-06	-3.77043939e-04	8.02814178e-04	3.98283538e-04	4.84632635e-04	-6.29594072e-05	4.08755915e-06	-2.58517102e-04	-3.08261674e-05	-1.14409150e-05	-1.04355843e-04	7.80044033e-04	5.74473437e-04	-4.01107435e-04	2.85902464e-04	2.77578152e-04	3.03767153e-04	1.10904207e-03	5.49171360e-04	1.50696712e-04	2.01086831e-04	-1.38849190e-04	-1.27931072e-04	6.12305566e-04	-8.41062506e-04	3.70819130e-05	8.59704036e-04	3.47692187e-04	2.37738433e-04	4.94458017e-05	2.43870111e-05	4.58273502e-04	7.75135158e-04	2.28830349e-04	4.13209938e-04	-1.32150946e-04	2.43504623e-04	3.66850528e-04	-6.21398918e-04	1.30209086e-04	1.50199952e-04	5.97938698e-04	-1.34461396e-04	1.90097888e-04	-3.70979161e-05	4.39178101e-04	2.27157136e-04	-9.92277332e-05	1.49299773e-05	5.50708277e-05	-2.13256453e-04	-1.17497467e-04	-2.81488696e-05	2.47883951e-04	2.57421663e-05	2.86421962e-04	-1.06864956e-05	3.15785566e-05	4.11398381e-04	-3.72433891e-04	2.31034876e-04	3.08573521e-04	7.12804134e-05	-4.00924038e-04	-1.05560036e-04	-2.14556017e-05	1.68828536e-04	1.32588202e-04	-2.30008833e-05	3.95606885e-05	-1.90259790e-06	-9.45227330e-05	1.08656590e-04	1.96910349e-04	-4.06953264e-04	1.59321252e-04	2.16788871e-04	-1.60608807e-04	-5.55288399e-04	-4.05822629e-04	-1.50309589e-05	-9.52217270e-05	-9.31870588e-05	-1.61775536e-07	-5.22664208e-06	9.26355310e-05	-5.94909292e-05	-1.81565412e-04	-5.92591427e-04	-2.22398123e-04	-1.40505828e-05	-9.53313472e-05	-1.51327928e-04	-1.52216118e-05	-7.48709641e-05	3.86081954e-05	4.81440134e-05	-8.72012880e-05	-4.06824237e-05	-7.49995433e-05	-1.47944700e-05	-4.50767709e-05	9.06274331e-05	-9.53376906e-05	-1.58398209e-04	-2.35803311e-05	-1.15807846e-04	
