## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	4.14560697e-04	4.48149273e-04	5.41732445e-04	1.46054200e-04	-3.77420936e-04	2.60929371e-04	2.70811489e-04	5.74152978e-04	5.58939451e-04	1.32348049e-03	4.40402139e-04	-1.25015536e-05	-2.13776857e-04	2.60038069e-05	-6.84747892e-04	-4.26111488e-04	4.10328622e-05	1.50532955e-04	3.36439115e-04	6.37006190e-05	-2.15312363e-04	-8.80246734e-05	1.03984584e-04	1.20155863e-04	-1.19086986e-04	4.22374749e-04	-3.91721935e-04	-6.41262517e-05	3.56766495e-04	3.94932133e-04	-1.85027055e-04	2.34695211e-04	5.03882753e-04	1.58539693e-04	3.30434532e-04	5.76521353e-05	5.52613510e-04	4.04160616e-04	2.26780261e-04	-2.92979019e-04	-6.11001860e-05	6.13501367e-04	5.83218153e-04	1.74305416e-04	6.21654082e-05	3.58339168e-05	2.32702876e-06	2.85692202e-04	2.94443658e-04	5.03503344e-04	4.60746583e-04	3.60488395e-04	2.62604471e-04	3.15383082e-05	-1.16327171e-04	7.99838502e-05	1.27544998e-04	1.91019265e-04	2.09431892e-04	1.11957323e-04	1.68129368e-04	1.88737027e-05	1.88053913e-05	5.09743332e-05	4.21274556e-04	2.36541516e-04	-4.56074894e-05	-1.14597859e-04	-1.12360059e-04	1.75985540e-04	1.47065995e-05	1.10852996e-04	-2.88887331e-04	-1.86185068e-04	7.46888640e-05	3.79116984e-05	1.85967833e-04	-2.14131705e-04	-2.21050644e-05	-2.81116948e-05	-3.35345179e-04	-1.68300642e-04	-1.74519027e-04	-2.03319474e-04	-3.29775680e-05	2.54121119e-04	-3.07943777e-05	-2.75779483e-04	-1.46575785e-04	-8.53410917e-06	-2.38438204e-04	-1.49648333e-04	-2.23589132e-04	-1.12806454e-04	-1.47558619e-04	-2.05734631e-04	-1.63858557e-04	8.04080382e-05	3.97786613e-05	-1.35537134e-06	-3.83071282e-05	-1.38626755e-05	7.93932458e-05	1.99523198e-04	2.82254988e-06	7.29904504e-05	5.90704350e-05	6.71292454e-05	-5.52639772e-05	-3.50611653e-05	2.33596238e-05	2.75657461e-05	6.67958449e-05	-6.11781900e-05	-1.88324634e-05	-9.09648147e-05	-9.02812804e-05	-4.49195224e-05	-8.15634666e-05	2.84075980e-05	
4	5	3	5.04489591e-03	9.93243055e-04	-5.33024980e-04	2.01885822e-03	1.77576077e-04	1.02494177e-03	4.69237698e-04	4.43590497e-04	9.42465194e-04	1.25759611e-04	1.00966594e-03	4.21059468e-04	6.88136260e-04	3.06362895e-04	-4.00827648e-04	1.58441920e-03	1.45398359e-03	6.28284617e-04	7.92766778e-04	5.97172891e-04	-1.21656854e-04	3.86834282e-04	8.83338527e-04	4.52469311e-04	1.75878909e-04	3.43046913e-05	1.42014114e-04	-2.34156360e-04	1.67278693e-04	-5.41799026e-06	-2.99330825e-04	4.94647431e-05	-5.76890201e-05	2.71403263e-04	-1.69163576e-04	1.95599143e-04	2.99284779e-04	-4.38590894e-04	-4.07517138e-05	4.24881355e-04	4.89324512e-04	5.31418173e-04	-1.16728673e-04	5.40327448e-04	4.16708057e-04	2.36505931e-04	5.69546005e-04	4.36667625e-04	-3.49067218e-04	-9.74824337e-05	6.82774207e-04	1.74362870e-04	4.44845175e-04	1.51151672e-04	-3.55059969e-04	-3.05866464e-04	-6.67813788e-05	1.16808791e-04	-3.50728886e-06	-6.79426448e-06	1.39270662e-04	-2.97567938e-06	-1.69582441e-05	1.77760237e-05	5.82067281e-04	1.95144898e-04	2.15343142e-05	-2.47131806e-05	-4.12787320e-05	-2.18191431e-04	5.27103206e-04	3.02989579e-04	1.47636269e-04	1.75130283e-04	-1.43962023e-05	-1.53046691e-04	-2.78048583e-04	2.95533779e-05	3.91256636e-05	-1.82937745e-04	3.89666691e-05	7.44745139e-05	-7.67538244e-05	-7.92052764e-05	-1.19499915e-04	4.04494126e-04	5.82316015e-05	-3.41952926e-05	1.36491960e-04	-2.34038845e-04	-4.18807253e-05	-9.32913065e-05	1.36822708e-04	1.24715894e-04	-6.16709825e-05	-4.38883257e-05	1.35543694e-04	-1.09671186e-04	8.53085221e-05	-2.14917895e-05	3.09657020e-04	1.54210358e-04	-3.09922414e-05	8.45549820e-05	7.15862419e-05	-2.29128753e-04	1.72184225e-05	-1.60336296e-04	-3.69192718e-06	-6.12952863e-05	6.17809667e-05	-7.51811042e-05	-2.54744441e-05	-5.29548956e-05	-6.49179734e-05	9.72603104e-05	-2.32897956e-05	3.81771428e-06	-1.41069720e-05	1.94182522e-05	
4	5	4	-2.50948034e-04	-3.58826971e-04	3.85370548e-04	2.54588308e-04	8.71752298e-04	3.96556796e-04	1.38425590e-04	8.42208369e-04	5.00506270e-04	-1.95418928e-04	-5.33822946e-04	1.34014461e-04	-2.00777239e-04	-4.28905673e-04	6.13649887e-05	3.29094546e-04	3.08234493e-04	3.97754872e-04	5.15282449e-04	2.26430525e-04	6.89600639e-05	1.70633282e-04	4.71344554e-04	5.99774441e-05	1.59450483e-04	4.82261680e-04	4.73518557e-04	1.96597989e-04	3.13651423e-05	9.02952026e-06	-1.42263372e-04	-1.36721327e-04	-1.79935140e-04	-4.94850549e-05	8.95399115e-05	-1.40912514e-04	-1.01646371e-03	-9.46567901e-05	4.81738425e-05	2.21776873e-04	4.88008426e-05	1.24451511e-04	6.08081654e-04	-1.07136153e-04	3.61455939e-05	3.87897305e-05	-8.25616231e-05	-1.17223868e-04	-1.69760938e-04	-8.20516886e-05	2.75188947e-05	-1.19051560e-04	-3.28367976e-04	-1.04741895e-04	-3.21367592e-04	2.28744964e-04	2.32535952e-04	1.64155787e-04	-4.32931547e-05	-7.60343297e-05	3.71264565e-05	-1.14733933e-04	-4.93892699e-05	-1.12015937e-04	-1.84388916e-05	2.88749202e-04	3.25648435e-05	-1.87965981e-04	-3.09645744e-04	-3.98510349e-04	4.00746397e-05	-1.24641487e-04	-1.71365086e-04	-3.74309186e-04	5.74068702e-05	5.71484840e-05	1.44393710e-04	5.80218177e-05	1.00607266e-04	-6.14283645e-05	8.77962766e-06	8.20649636e-05	5.77853281e-05	4.77049212e-05	-8.91745886e-05	1.37762382e-04	-6.29839792e-05	-5.07828704e-05	-9.33102340e-05	1.48438314e-04	-8.50568910e-05	-6.10909100e-05	2.32968029e-04	1.90833758e-04	-1.16540965e-04	8.96276674e-05	1.44803385e-04	-5.68885212e-05	-6.06947661e-05	-3.83843106e-05	-3.66347823e-05	7.57648019e-05	2.35958658e-06	7.16684474e-05	7.10861037e-05	5.43201635e-05	2.39039667e-04	3.22327636e-05	1.12331656e-04	-7.40244908e-06	1.33935686e-04	4.91945079e-05	9.33309401e-05	1.64568909e-05	9.47248686e-05	-5.89706399e-05	-1.04271757e-04	3.15243690e-05	5.62210631e-05	-1.22455596e-05	
4	5	5	-1.69567894e-03	-1.28960415e-04	-9.48329805e-04	-6.07672687e-04	9.12358916e-05	-6.99473009e-04	-1.71283129e-04	2.81170807e-04	-5.09517337e-04	1.48795262e-06	1.73538413e-04	-2.55591502e-04	2.43321869e-04	-3.66644536e-04	-6.31895573e-04	-6.73168253e-04	7.34626859e-04	3.25310594e-04	-3.65899628e-04	-4.22925759e-05	2.95307337e-04	1.47908105e-04	4.48710609e-05	-2.94150902e-04	-2.66601587e-04	1.60910363e-04	-9.34323629e-05	-5.92868617e-04	-6.04192717e-05	6.20746493e-05	-2.29118509e-05	4.26808263e-04	4.04926128e-05	2.77454412e-04	-1.17630027e-04	-1.49792324e-04	-5.98531333e-04	4.09391875e-04	9.76454691e-04	5.14213458e-04	8.41861891e-04	1.62969990e-04	1.90220235e-04	-2.23711134e-04	5.15195362e-04	1.49205787e-05	1.70619423e-04	6.63339839e-05	6.10812341e-05	1.99836734e-04	3.31911686e-05	-1.59083958e-04	-1.10057096e-04	-1.94458420e-04	2.61914289e-05	-4.59925518e-04	-3.30506423e-04	5.65382640e-05	-1.35361801e-04	6.42041051e-05	8.38609341e-05	4.41075180e-05	-1.09556076e-04	-2.02391319e-04	4.68110828e-04	8.42386844e-05	-8.54526382e-05	2.04985642e-04	1.71639590e-04	-1.91838828e-05	5.15551908e-04	2.05067145e-04	-6.37149493e-05	-2.58180359e-04	1.10243623e-04	1.24589755e-04	-9.72953345e-05	-3.59506240e-04	-1.55982529e-04	-3.06579763e-04	-3.35557290e-04	-1.91782991e-04	-1.41893631e-04	-2.06554422e-04	-7.19181987e-05	1.73937719e-04	2.02710627e-04	1.89162576e-04	-7.61969718e-05	-2.40742827e-06	1.41470448e-04	-1.08372241e-04	9.52972842e-05	4.99832650e-05	-2.07943356e-04	-1.66715429e-06	7.28647273e-05	-1.56034657e-04	-2.14135841e-04	-1.39428769e-04	1.08939175e-04	6.76289664e-05	-8.29850384e-05	-5.11797699e-05	-6.00761968e-05	3.40615501e-05	-2.56170146e-05	-6.07938582e-05	-7.45475651e-05	-1.14803286e-05	-3.88759647e-05	-1.86372601e-04	-5.30887414e-05	-1.16015789e-04	-3.38060503e-05	2.21588884e-05	-1.80881163e-04	-1.12925109e-04	-6.98577980e-05	-1.67154528e-04	
5	0	5	-1.21495399e-02	-3.17545021e-03	-1.73645281e-03	-1.01461460e-03	-9.32482104e-04	1.17228571e-03	7.38866810e-04	7.18963054e-04	-1.41377453e-03	-1.26566722e-03	-5.11632186e-04	-9.96699613e-04	5.22764818e-04	1.07468986e-04	9.93284256e-04	-4.95651415e-04	-3.44557320e-04	-5.72667958e-04	9.74108977e-05	1.24738344e-04	-5.58837256e-05	-4.98473723e-04	-3.70591801e-04	-5.98093754e-05	-5.97975563e-05	-7.92585783e-05	-3.48414374e-04	3.19081564e-04	-1.28655360e-04	1.88899962e-06	-1.74544149e-05	-3.09231514e-04	1.07275808e-04	-3.59134232e-04	-1.21015813e-04	1.25133791e-05	-7.16461237e-03	-1.84649773e-03	-5.14766450e-04	-1.09845902e-03	-3.68226670e-04	1.83862221e-04	-1.13107183e-04	-5.82742863e-04	-7.33763338e-04	-3.62297337e-04	-1.80892402e-04	1.93011943e-05	-2.47538512e-04	-4.71455108e-04	-3.94900501e-04	-1.36562995e-04	1.96844232e-04	-2.46951347e-04	-3.74443140e-04	-3.65927647e-05	1.12397637e-04	-1.93450961e-05	-4.05797231e-04	-9.94709257e-05	-1.62544092e-04	-1.29320787e-04	1.10897952e-04	-4.65199949e-05	-1.76791758e-03	-6.91917927e-04	-5.97174009e-04	-2.82477899e-04	1.17234403e-04	-2.35543545e-05	-5.19956427e-04	-3.58373884e-04	-3.15349481e-04	-1.48992943e-04	-1.08640619e-04	-2.57139151e-04	-3.00999014e-04	-1.49371504e-04	-5.19095131e-05	-4.94345958e-04	-5.62581630e-04	-4.10410519e-04	-3.36350420e-04	-1.22533788e-04	1.29103059e-07	-6.55941420e-04	-2.10584589e-04	-1.52924277e-04	-8.13571831e-05	2.09759213e-05	-4.19596533e-04	-3.58508582e-04	-2.11924737e-05	8.07697473e-05	-3.30638223e-04	-2.32140007e-04	-8.22324643e-05	-2.78885430e-05	1.00519097e-04	-7.56070642e-05	-6.10104579e-04	-3.47430331e-04	-2.52187403e-05	1.05644168e-04	4.15461149e-06	-7.19164261e-05	7.75323092e-05	-2.23080299e-05	6.98836279e-05	-3.16741888e-05	-3.68373597e-04	-9.08199048e-05	1.14110862e-04	-7.49319692e-06	1.07597236e-04	-6.71609380e-07	4.13156786e-05	9.86064602e-05	1.40355203e-04	1.07501427e-04	
5	1	4	-4.99458554e-03	-2.28578789e-03	-1.14279842e-04	-1.30900412e-03	-4.48418038e-04	6.68341525e-05	-8.42344062e-05	3.42130355e-04	-1.47152075e-03	1.37470523e-04	-3.05032824e-04	3.59990767e-05	2.67759436e-04	4.29009564e-04	-1.76466669e-04	1.11474404e-04	-7.37902487e-04	3.77596817e-04	6.51353163e-04	7.30998657e-04	1.53979380e-04	-8.62349138e-04	-3.12404938e-04	1.30846680e-04	2.65897964e-04	-1.00684566e-04	2.25255037e-04	3.05531415e-04	3.67045138e-04	3.80983986e-04	3.35396078e-04	2.04942933e-04	2.66044374e-04	1.86625815e-04	4.34503425e-05	1.86191469e-04	-2.54395309e-03	-3.71934518e-04	3.28494419e-05	-1.62243169e-04	2.96394807e-04	-9.85149587e-06	3.77660105e-04	-9.04609032e-05	3.28985569e-05	-1.92995284e-04	2.27201542e-05	2.20990742e-04	5.13624843e-04	2.20125139e-04	-2.50231136e-04	-4.32589552e-04	-1.80041202e-04	-6.90553149e-05	-2.45991962e-04	-2.10467208e-04	-7.34957007e-05	1.03906112e-04	1.35141557e-04	-1.25738275e-04	1.31624098e-04	1.16370956e-04	1.01275012e-04	2.23018772e-04	-1.16921496e-03	-3.55105648e-04	-4.69627677e-04	-3.20796679e-07	1.86598928e-05	-4.30881156e-05	-2.30674707e-04	-2.62177750e-04	3.15764365e-04	8.33041282e-06	-5.79530043e-05	-7.87489551e-05	2.53906727e-04	2.39797687e-04	1.31261565e-04	4.07317696e-04	-6.33599471e-05	-1.58826755e-04	-2.05707298e-05	-4.98696506e-05	-6.79136471e-05	-2.62901723e-04	-2.56633807e-04	1.93909772e-04	2.74241291e-04	2.05511511e-04	1.74121624e-04	4.65584558e-04	3.07285948e-04	2.63947473e-04	3.90402995e-04	1.10702218e-04	-8.18162348e-06	1.01392617e-04	-9.69057095e-05	-7.10312348e-05	-7.14441569e-05	1.81983544e-05	1.32462068e-04	-1.05000519e-05	8.75967456e-05	1.42910865e-04	-2.01393281e-05	2.35419116e-04	-1.23821627e-04	-6.33518204e-05	2.58831311e-04	1.98986473e-04	-1.05136748e-04	1.40738424e-04	-5.97488591e-05	-2.05902883e-05	6.50211774e-05	-6.61538093e-05	-1.51248107e-04	8.79731265e-07	
5	1	5	1.88105058e-03	7.17133549e-04	-1.30267088e-03	-1.01450446e-03	-1.14541963e-03	-3.68832794e-04	4.65085472e-05	4.95786113e-04	-4.73765389e-04	3.88617636e-04	-6.54301341e-04	-1.66182415e-04	-2.55870335e-04	3.11052979e-04	5.42592081e-04	-2.63604314e-04	-4.14664368e-04	1.27332133e-04	-1.13953074e-04	-5.40135365e-04	3.94807571e-04	3.26519151e-04	2.41200141e-04	-1.06716957e-04	2.68644396e-04	4.19821206e-04	4.52499001e-04	1.34142082e-04	7.16454794e-04	3.90783168e-04	8.99923921e-06	1.99680786e-05	8.85809451e-05	2.82464747e-04	7.67865217e-05	2.49088607e-04	-4.19833509e-04	-6.45795665e-04	-3.50961588e-06	-2.01088117e-04	3.38977045e-06	-5.15333169e-05	6.69830020e-05	-3.10012035e-04	4.57356218e-05	2.29550613e-04	4.83957817e-04	6.45815049e-05	1.62115941e-04	-3.65002738e-04	2.91671245e-04	4.64755232e-04	1.61300538e-04	1.23440411e-04	-9.39249002e-06	-5.97552179e-05	1.26227097e-04	2.51863581e-04	9.61933287e-05	2.14454949e-04	2.07107034e-04	1.19680063e-04	3.71772235e-04	1.13255983e-04	-2.73518375e-04	-1.99543640e-04	1.27882311e-04	-6.78142773e-05	5.40396245e-05	-1.38045944e-04	-3.30142286e-04	-1.37396321e-04	2.74777164e-04	1.57673308e-05	2.09508915e-04	-2.32830980e-04	-1.87919528e-04	1.72415596e-04	3.36053313e-04	-8.96646958e-05	9.02632452e-05	3.43970293e-04	1.96654302e-04	2.88398729e-04	1.25482083e-04	-4.29854104e-04	1.08548965e-05	1.48209700e-04	2.78069729e-04	1.88662129e-04	-2.21658446e-04	-4.10278974e-05	6.46717266e-05	9.99310080e-06	-1.63758289e-05	9.64629018e-05	8.41081348e-07	9.34932326e-06	-1.94759541e-05	-5.30377570e-05	-1.30522616e-04	-1.16918810e-04	4.41533487e-05	-8.63665202e-05	-9.96608375e-05	-5.03453375e-05	4.12917256e-05	-8.58893358e-05	-1.08621469e-04	-6.69286105e-06	-1.90714178e-05	8.55618999e-05	2.37464072e-06	-1.62311973e-06	-3.13282928e-05	6.89703882e-06	7.20834349e-05	3.86442862e-06	-7.10619790e-05	-4.56269864e-05	
5	2	3	-1.88038311e-02	-7.84106734e-03	-4.88206687e-03	-3.70557660e-03	-1.51911604e-03	-1.29852118e-03	-4.38132734e-04	-5.87106740e-06	-4.44206229e-03	-2.75231887e-03	-1.42362211e-03	-4.86039119e-06	5.09831495e-04	4.83952703e-04	5.06190222e-05	-1.40076749e-03	-4.97106719e-04	3.95690391e-04	-2.40510265e-04	-6.29479335e-04	-1.10851990e-04	-9.53458603e-04	4.12512717e-04	-3.58294716e-04	-2.18747419e-04	-4.42813899e-04	3.59856206e-04	-4.74360611e-04	-4.94299539e-05	1.64818733e-04	-1.01153160e-04	1.05433351e-04	-3.99513857e-05	-1.23261362e-05	-5.79060480e-05	-2.18951950e-04	-5.54588638e-03	-2.52488143e-03	-1.70816979e-03	-6.11482412e-04	-1.41763920e-05	-2.29220473e-04	-1.26724250e-04	-1.93244266e-03	-1.16679984e-03	-1.49620448e-04	-6.54040027e-04	-3.85396834e-04	8.28795175e-05	-1.03295487e-03	3.91236187e-05	-3.70775579e-04	-4.47149508e-04	8.62292449e-05	-2.41099726e-04	-2.75873724e-04	-4.73921611e-04	1.11856133e-04	1.34850989e-05	-1.07473197e-04	8.46268717e-05	2.84869078e-05	2.25097514e-04	7.46612454e-05	-1.05126466e-03	-7.74572164e-04	-6.81438248e-04	-6.31144167e-05	-1.59645565e-04	3.44795097e-04	-5.25439458e-04	-5.54529856e-05	1.91746077e-04	-7.23519133e-05	1.11489021e-04	-3.49747241e-05	1.73188489e-04	1.33287009e-05	1.03090488e-04	2.08994109e-04	-6.50831972e-05	5.84873262e-05	-1.94348161e-04	6.24879078e-06	1.16723899e-05	-5.68063802e-04	-4.33396619e-04	-1.56778224e-05	-1.13935474e-04	-4.22370931e-05	-2.93915092e-04	-3.93172969e-05	-2.66194748e-05	-4.08027752e-05	-5.60874143e-05	-2.24734309e-04	-1.02252496e-04	-1.74050231e-04	-7.64431790e-05	-9.36974026e-05	-4.00294974e-04	-1.90802646e-04	-1.03957076e-05	-9.51071440e-05	-1.34513913e-04	-2.36269796e-04	-3.88511975e-04	-1.43397802e-04	-1.17564583e-04	-6.58342127e-05	-7.63912802e-05	-1.85209969e-04	-2.36875005e-04	-4.43261188e-05	-3.88640483e-05	-1.25893134e-04	-5.32202264e-05	5.42409424e-05	-6.72790938e-06	6.02757797e-05	
5	2	4	2.29151843e-04	-6.20652897e-04	-1.21685315e-03	-8.67687049e-04	-1.93469928e-04	-8.93541327e-05	8.90626105e-04	-4.59726672e-04	8.70456615e-05	-3.75974501e-04	-7.59239787e-04	-4.08194235e-04	-2.62593490e-04	7.14286023e-04	3.13239257e-04	-1.49222346e-03	-1.09438370e-03	1.31735356e-04	9.17838464e-05	9.37749946e-04	5.17524457e-04	4.78565618e-04	3.43244066e-04	-3.03865253e-04	4.29912892e-04	3.37718710e-04	9.07025495e-05	-6.33077332e-05	3.73769587e-04	1.87252431e-04	-1.59156376e-04	1.55763089e-04	-4.67839156e-05	-2.09686543e-04	7.87949624e-05	-5.77593017e-05	2.86315765e-04	-2.72027151e-04	-4.58904539e-05	2.94398682e-04	3.90723830e-04	2.16286304e-04	-1.71945072e-04	-3.84548703e-04	2.40918120e-04	7.12568333e-04	5.14728530e-04	2.42023967e-04	3.77503078e-04	4.05402516e-04	4.92453421e-04	3.04936997e-04	6.28486790e-04	2.60845359e-04	4.15668308e-04	4.18956431e-05	1.32330660e-04	1.97119318e-04	-2.44680087e-04	-7.85811678e-05	1.26926566e-04	-1.50782697e-04	1.72596465e-04	1.97325200e-04	-2.34355340e-04	-1.50751053e-04	2.22313194e-04	3.96659577e-04	4.96291590e-04	3.56957920e-05	2.15399789e-04	3.53746138e-04	2.22387589e-04	3.01332266e-04	2.94716717e-04	2.59215430e-04	-5.10356001e-05	1.06966040e-04	1.74823137e-04	2.21266335e-04	1.39601272e-05	4.32524516e-05	-1.06776904e-04	-1.11850065e-04	1.94604626e-05	-1.19364135e-04	-5.23944735e-05	-3.41059524e-05	1.08563307e-04	-4.38571288e-05	3.75389169e-05	-2.37561502e-05	2.26151915e-04	6.21630012e-05	-1.70584513e-04	-1.55112241e-04	-4.97324115e-05	-2.20525192e-04	-1.43185733e-04	5.40820273e-05	-2.69600337e-04	-1.41417328e-04	-3.97976939e-05	1.59291050e-04	-1.18423055e-04	1.24240899e-05	8.68678006e-05	1.05381508e-04	-8.03574679e-06	1.92710512e-05	-7.62644314e-05	1.37994885e-04	-1.66439007e-05	7.44094030e-05	-4.49936231e-05	-4.10921511e-05	-5.99415378e-05	-1.28710096e-04	-1.27672202e-04	-2.73112227e-05	
5	2	5	3.92352527e-04	-5.62762002e-04	1.70282134e-04	2.91232710e-04	2.63560280e-04	7.74653327e-04	4.36243371e-04	4.32304806e-04	-8.88527216e-04	-1.53086757e-04	-4.60848636e-04	4.01250714e-05	-1.21112973e-04	2.98540258e-04	5.91928430e-05	6.73860294e-04	-1.91947653e-04	-8.41106926e-05	5.53124029e-05	4.83249781e-05	3.36528939e-04	1.41661015e-04	-1.50366928e-04	1.46316984e-04	-3.91724361e-05	8.66141503e-05	-7.95226516e-06	1.63276374e-04	-6.11452986e-05	9.06489506e-05	2.23541586e-04	8.84180219e-05	1.74041955e-04	2.56027663e-05	1.16479241e-04	8.06524371e-05	-4.92301651e-04	-9.05411967e-04	-5.41113086e-05	-1.49979999e-04	-6.11616448e-04	-2.73509147e-06	1.67447259e-04	1.91715653e-06	4.28361361e-04	1.17708466e-05	-4.47452317e-04	9.50017379e-05	2.47642258e-04	-5.59734484e-05	-1.50283318e-04	-2.41001627e-04	-1.21171482e-04	8.15835521e-06	-1.17308241e-04	-1.52757518e-04	2.28525450e-04	1.30049320e-04	8.21310276e-05	4.20514169e-04	1.85258224e-04	3.12490643e-04	1.46875067e-04	6.19002626e-05	1.21630373e-03	5.14568819e-04	3.38859960e-05	-6.64258478e-05	3.54611561e-04	6.15032810e-05	9.32146034e-05	6.56124581e-05	-6.67739898e-05	1.54708922e-05	-8.28075383e-05	4.92711244e-05	1.95438873e-04	-1.13986648e-04	-1.74645343e-04	1.52468863e-04	1.30969883e-04	-1.50291048e-05	3.88076769e-04	2.69221394e-04	2.38791828e-04	2.76532040e-04	1.86546913e-04	-2.40036093e-04	-3.58737091e-04	-2.80245025e-04	1.56429867e-04	-2.39776021e-04	-3.04711992e-04	-1.73457086e-04	1.46782584e-05	-8.18950126e-05	-5.96544146e-05	5.14794820e-05	1.28584301e-04	1.41385060e-04	1.30143654e-04	7.34110598e-06	-1.56357525e-04	9.51243225e-05	7.66783019e-05	3.51412807e-05	1.31553600e-04	-7.64713765e-05	-5.19559362e-05	-1.13905356e-04	-6.10839028e-05	3.78660181e-05	1.28508912e-04	-1.53020588e-04	-1.17594403e-05	-1.92654562e-05	-7.71388746e-06	6.64633872e-05	1.48787455e-04	1.82808837e-04	
5	3	2	-2.45407652e-02	-1.28654179e-02	-7.61310324e-03	-3.09567663e-03	-2.73974119e-03	-2.73681068e-03	-1.56130195e-03	-1.78156731e-03	-5.16418691e-03	-3.53277352e-03	-1.64916667e-03	-9.50305222e-04	-3.78645015e-04	-4.12963906e-04	-8.61993834e-04	-9.03133677e-04	-2.30619833e-04	-2.16104437e-04	-3.50303963e-06	-4.16200143e-05	-3.37300955e-04	-4.75403808e-04	-8.18444828e-04	-8.79695487e-04	-6.54075531e-04	-4.60390810e-04	-3.52234780e-04	4.60675441e-04	-1.34503715e-04	-7.50379157e-05	2.35707271e-04	1.03799714e-04	3.89206145e-04	5.19446776e-05	2.13728750e-04	2.59834720e-04	-5.67793895e-03	-3.21881577e-03	-2.03265454e-03	-1.07582317e-03	-9.27959864e-04	-2.38147373e-04	-1.11885751e-04	-1.90413427e-03	-8.59966962e-04	-8.31568276e-04	-8.72598290e-04	-4.31838137e-04	-2.67996229e-04	-9.11805680e-04	-9.68431115e-04	-9.18260208e-04	-2.78788642e-04	-8.67580253e-05	-1.58706082e-04	-2.19532749e-05	2.62444364e-04	-2.19491234e-05	2.96302417e-05	9.45066203e-05	-3.62914694e-05	-8.29149872e-05	2.31321860e-05	1.92161952e-05	-2.39708858e-03	-1.02940534e-03	-9.41744530e-04	-5.51195303e-04	-3.96453403e-04	-1.91806249e-04	-7.67052680e-05	-5.02366975e-04	-1.28564169e-04	1.88821673e-04	1.56782143e-04	-1.40561825e-04	1.01158068e-04	2.36284314e-04	-1.57701396e-04	4.54226332e-06	-1.15518140e-04	-1.27976856e-04	-9.54624972e-05	1.43769028e-05	-1.28347122e-05	-6.51443802e-04	-7.62522679e-04	-3.58721458e-04	-1.57640709e-04	-2.42488488e-04	-1.85821270e-04	3.09458229e-06	-6.45724952e-05	-2.80164722e-04	-1.42745656e-04	-2.81745819e-04	-3.54253856e-04	-1.97473527e-04	-2.27315834e-04	-1.67098754e-04	-3.48183818e-04	-1.76948317e-04	-5.59888061e-05	-6.53927024e-05	-1.42395833e-04	-1.16324455e-04	-2.33124901e-04	-2.33251313e-04	-3.75240834e-04	-1.59917673e-04	-9.74962179e-05	-2.33372421e-05	6.24942811e-05	1.34473670e-05	-4.14236848e-05	-4.60258880e-05	-2.01867101e-05	2.03571145e-05	1.37517994e-05	7.87618941e-05	
5	3	3	-4.46180777e-04	1.53331084e-03	4.90164573e-04	2.58464824e-04	2.71445398e-04	6.20128922e-04	-1.44185886e-04	-4.43191526e-04	1.47946237e-03	4.36763009e-04	2.46372748e-04	-9.04379613e-05	-1.16153087e-04	-3.26037983e-04	-3.10969002e-04	7.89852042e-04	-2.35056538e-04	-5.40282999e-04	-1.87267436e-04	-5.59635892e-05	-1.05097501e-04	9.37237273e-05	5.64104117e-04	-1.50087254e-04	-1.65785915e-05	-1.62670217e-04	-2.07784370e-05	-1.92069697e-04	1.20850707e-05	1.39172043e-05	1.40845312e-04	1.97200128e-04	7.31293384e-05	1.27958741e-04	7.10326165e-05	1.93651860e-05	2.15393943e-04	9.60401620e-04	7.95442447e-04	1.87299218e-04	-3.14304965e-04	-2.58287406e-04	9.33051114e-05	5.29764969e-04	-1.35963173e-04	-3.48329022e-04	-5.44946907e-04	-2.15305088e-04	-5.94761460e-06	1.66822432e-04	1.79862450e-04	5.85177417e-05	9.42018078e-05	3.15705216e-04	-5.39736333e-05	-3.78496504e-05	1.08685567e-04	-2.11756944e-05	-5.55186001e-05	8.81789891e-06	-2.53517359e-04	-3.93038631e-05	-1.85338372e-04	1.35499719e-05	1.81084152e-04	2.99165698e-04	2.48222442e-04	1.62148337e-04	2.54635839e-04	1.76106508e-04	7.27399175e-05	2.03212082e-04	2.32540283e-04	2.46736768e-04	2.75734619e-04	-5.76934290e-05	3.68911800e-06	-8.12464444e-05	4.93897868e-06	3.18477190e-05	-8.24994892e-05	-1.18287968e-04	-8.67694624e-05	-1.57404205e-04	-7.86595612e-05	3.34417029e-04	2.71364179e-04	2.85929701e-04	1.35500045e-04	-7.24575154e-05	1.30532235e-04	8.28163007e-05	2.37833685e-05	-2.75025982e-04	7.32223311e-05	-6.23586968e-05	-2.07290811e-04	8.50033575e-05	-8.51899349e-05	-4.67886535e-05	1.30299229e-04	2.15522360e-04	6.82081867e-05	-2.32957330e-05	1.65002712e-04	9.46751021e-05	5.23329192e-05	1.68706648e-04	5.91372395e-05	-8.48601212e-06	4.86161076e-05	1.19513356e-04	-2.92801900e-05	-3.67009312e-05	-1.30690170e-05	1.32731003e-05	-1.14546297e-04	-1.36866653e-05	6.67748408e-07	-1.93301498e-05	
