## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	-1.45461767e-03	-5.75398189e-04	-8.79507764e-04	-2.07863758e-03	-1.43586840e-03	-1.16490698e-03	-5.01650143e-05	5.05939157e-05	-7.37006581e-04	-6.69076687e-04	-7.88385657e-04	-1.47798599e-03	-6.63610504e-04	-2.10966214e-04	-3.36439395e-04	1.41936727e-04	-1.77031783e-04	-6.11526412e-04	-7.97201546e-05	3.23709777e-04	6.52914870e-05	-8.35609888e-05	-7.62968788e-04	-4.76444002e-04	-1.82253298e-04	-5.11867704e-07	6.87446950e-05	-1.73748034e-04	1.05983779e-04	1.45755992e-04	-2.62100418e-04	-7.97745653e-06	3.41122203e-04	4.11341563e-05	4.08756797e-04	7.74830700e-05	-2.21038165e-04	-5.76209221e-04	-4.94928617e-04	-8.18839426e-04	-3.41762890e-04	-3.97524132e-04	-1.86002725e-04	-3.06581285e-04	-6.98952165e-04	-5.81770415e-04	-4.58359964e-04	-3.80988116e-04	-5.65566135e-04	-2.88930234e-04	-6.40385782e-04	-1.13989113e-04	-1.10962885e-04	-2.69300317e-04	6.55285480e-05	9.05459890e-05	1.85311990e-04	5.33015033e-06	-2.15647821e-04	1.55590216e-04	1.23425887e-04	8.74031738e-06	1.83716954e-04	5.65061359e-05	2.21638742e-04	-3.11216201e-04	-5.03200447e-04	-2.40866869e-04	-4.52980065e-05	9.02190162e-05	-3.63365788e-04	-9.22582380e-05	7.62823569e-05	-8.38468542e-05	-1.02941999e-04	-1.75501907e-04	8.17877405e-05	-8.64118626e-05	2.12322856e-05	-1.26136853e-04	-2.52864009e-04	-7.08096218e-06	-5.76182210e-05	3.69411169e-05	-1.21142913e-04	7.10069157e-05	1.55942694e-04	2.31732092e-04	2.95525657e-04	2.37628387e-04	-2.85137236e-04	3.91572614e-05	-1.15292400e-05	1.15151398e-04	-4.11649518e-05	1.17974937e-04	9.93319568e-05	1.28306215e-04	1.06120755e-04	-3.56527434e-05	-2.52650614e-04	-3.15866730e-04	-2.95352088e-04	-7.33470981e-05	-8.23009337e-05	-6.61424850e-05	6.23468250e-05	-5.72783328e-05	-7.71064247e-06	-4.03985346e-05	1.13350445e-04	1.03394926e-05	-5.06471477e-06	-3.68127290e-05	-1.13955907e-05	1.84058322e-05	-6.04405374e-05	7.32882988e-07	7.27359135e-05	4.80769818e-05	
4	5	1	-8.33886745e-03	-3.32345751e-03	-1.64789974e-03	3.66675756e-04	2.92631976e-05	-3.74376162e-04	-4.91273467e-04	-1.79747907e-04	-1.71175534e-03	-6.66582028e-04	5.49738312e-04	8.92365701e-05	4.23055713e-04	-8.75649694e-05	4.52168077e-04	-7.84127374e-04	-7.14266561e-05	-1.90860770e-04	1.38796462e-04	2.91303875e-04	3.27773070e-04	4.22108006e-04	-1.45166482e-04	-1.93571318e-04	-3.41793125e-04	-1.21331127e-04	9.54907370e-04	4.08218537e-04	4.88019060e-04	3.69950116e-04	6.30373136e-05	5.45026789e-05	-1.92917690e-05	1.38857682e-04	1.29829947e-04	-7.82699743e-05	-1.86056782e-03	-9.40767135e-04	-2.00533557e-04	-5.17387227e-04	-1.95761198e-04	-1.28560045e-04	4.57364297e-05	-8.51361882e-04	1.19756016e-04	7.46099501e-07	-6.95923281e-05	-8.17522335e-05	1.84414309e-04	2.01935037e-04	-7.93762556e-05	-1.41163897e-04	-1.73412214e-04	-9.89977448e-05	1.88907314e-04	2.87348666e-04	4.73295531e-04	3.74733808e-04	4.10558853e-04	2.58457106e-04	-1.13424176e-04	1.42790970e-04	5.13971039e-05	1.97883879e-04	-7.43439043e-04	-4.62054894e-04	-4.02039850e-04	-2.54027948e-05	-4.94338866e-05	-2.02016306e-05	2.27536884e-04	-4.40236825e-05	1.09136713e-04	1.52831488e-05	3.69432573e-05	8.44698258e-05	3.38127475e-04	1.99640839e-04	2.58456771e-04	3.19419668e-04	4.75646513e-05	1.65087550e-05	6.20711194e-05	6.67547768e-06	1.68484076e-05	2.87668426e-04	6.39095137e-04	6.28701020e-04	2.07175967e-04	1.26567490e-04	1.28312382e-04	3.05438610e-04	-2.07205258e-05	-9.20834584e-05	1.49698803e-04	-3.82846810e-05	-1.42311246e-04	-1.73687445e-04	-2.47981444e-04	-7.30248172e-05	1.06080699e-04	1.26656475e-04	5.73377111e-06	-7.41644353e-05	-3.18561522e-05	-9.95657637e-05	-2.36996826e-04	-4.84056179e-05	-3.46661597e-05	2.76559770e-06	-6.42076047e-05	-1.50743766e-04	-2.13830397e-04	-1.72755194e-04	-1.30707708e-04	-1.53335019e-05	-1.08558527e-04	-5.66419045e-05	-1.43838412e-04	-2.01386511e-04	
4	5	2	2.35620228e-04	-5.02301595e-04	-1.95743297e-03	-9.22769255e-04	-3.27051718e-04	-5.18702563e-04	-1.41970679e-04	2.90415544e-05	-4.86416344e-04	-6.76707045e-04	-6.24547588e-04	-6.60870254e-04	-4.20305900e-04	-6.32216954e-04	-2.21399915e-04	-8.91565014e-04	-7.96300493e-04	-2.97917102e-04	-1.37652439e-04	-6.70460476e-04	-3.58398475e-04	-1.94404261e-04	-2.45480582e-04	-1.94194969e-04	-1.15736776e-04	-3.16741728e-04	-2.05684471e-04	2.39899009e-05	1.54885006e-04	-2.02138124e-04	-7.58837651e-05	2.45876141e-04	2.16681478e-04	8.73627275e-05	2.45835761e-04	-1.90436810e-04	8.39537669e-04	1.67595198e-04	-3.47263125e-04	-5.02293787e-04	-4.21796235e-04	-1.94750062e-04	1.02677880e-05	-9.07271415e-04	-1.16923387e-03	-6.98260626e-04	-1.16065901e-03	-8.20730787e-04	-5.85747860e-04	7.03108595e-05	-9.08811549e-05	-6.60195648e-05	-3.73709410e-05	-1.90460741e-04	1.56469044e-04	3.96697762e-04	2.91994042e-04	4.80189363e-05	-2.06285964e-04	8.29031812e-05	6.67541858e-05	2.07505653e-04	5.67382799e-05	6.53252006e-05	-3.37416778e-04	-7.29629695e-04	-1.01138358e-04	4.09504348e-05	-6.86125849e-06	-2.85438565e-04	-3.22971260e-06	3.30128399e-04	2.42939369e-04	-2.29046557e-04	-1.40859484e-04	3.46914216e-05	1.00155042e-04	3.08734095e-05	-3.22126145e-05	1.99849445e-05	4.14263484e-05	3.66542756e-05	1.48831210e-04	-3.63718383e-05	-6.50666592e-05	-1.24684218e-04	-1.16197519e-04	-2.49236378e-04	-1.72015837e-04	-1.57446314e-05	-2.67572283e-04	6.01425092e-06	1.54061293e-04	5.82378705e-06	2.43805793e-05	1.03129352e-04	2.91917793e-05	1.18693957e-04	5.00002859e-05	1.53579341e-04	1.32184869e-05	2.69266858e-04	2.32012821e-04	-3.31244928e-05	6.82209404e-05	9.47963803e-05	1.15640857e-04	9.89095221e-05	-1.08283441e-05	-2.27221797e-05	1.72368891e-05	7.36408936e-05	-9.14808670e-06	1.29735524e-04	7.58578050e-05	3.57056697e-05	1.06028350e-04	1.02732244e-04	-1.91450725e-06	1.37541594e-04	
4	5	3	1.96122905e-03	1.20965055e-03	1.86890346e-04	-5.82248382e-05	-8.30239072e-04	3.33128872e-04	-3.90167862e-04	3.39518324e-05	2.45010488e-03	1.14178308e-03	-3.07972528e-04	-5.41970802e-04	3.49824778e-04	1.23139499e-03	8.01063661e-04	5.80041863e-04	-1.77633714e-04	1.05877902e-04	6.44415213e-04	6.70845287e-04	5.32582575e-04	-3.21951857e-04	-3.99007086e-04	3.91397643e-05	7.24272655e-04	5.94376675e-04	-7.52220104e-04	-7.08727751e-04	3.53493135e-06	1.11545229e-04	-7.20019103e-04	-4.06779579e-04	-2.40289385e-04	-9.10230869e-05	-1.62182266e-04	6.44723647e-06	1.43236036e-03	7.93718444e-04	1.79755506e-04	-2.34887295e-04	-4.54753723e-04	-6.36323901e-05	1.37730603e-04	-4.24783707e-04	-3.03530030e-04	-3.72036328e-04	-3.11844646e-04	-2.08220539e-04	1.12405233e-04	-3.75297885e-04	-8.18044471e-05	5.65849764e-04	3.65616197e-04	2.00987961e-06	-4.51172131e-04	-2.45128550e-04	-3.26685324e-05	-2.06791766e-04	2.21591930e-05	-1.30529954e-04	-2.77344845e-04	-1.07333432e-04	1.21843373e-05	2.29148402e-04	-4.36410935e-05	6.37647718e-06	-3.41188850e-04	-1.81997875e-04	-3.36108116e-04	-1.57866254e-05	-5.49381148e-05	-2.61661064e-04	2.87040358e-05	6.38531917e-05	-3.91577064e-05	-4.95780735e-04	1.87156283e-05	1.66255032e-04	1.86721910e-04	4.13121446e-05	3.11064899e-05	-3.91666913e-05	2.98073855e-04	2.48664567e-04	2.14122429e-04	1.07154624e-04	-1.18223246e-04	2.51616675e-04	1.83679459e-04	1.57944281e-04	1.78346183e-05	5.16365464e-05	1.40541052e-04	5.72277039e-05	1.41954637e-04	1.95554980e-04	-1.25444233e-05	3.93779305e-04	1.14424894e-04	1.08407139e-04	5.26700907e-05	1.13863006e-04	3.75307997e-04	3.02247574e-04	2.15275728e-05	1.53574634e-04	6.75482463e-05	2.95473191e-04	5.38794046e-06	5.40118599e-05	1.40729551e-04	-8.27485966e-05	-3.13806446e-05	1.30134113e-04	-1.70622242e-06	2.34112675e-05	-2.83219590e-05	-6.00066201e-05	6.82322521e-05	3.51647674e-05	
4	5	4	7.84972685e-04	2.86926248e-04	7.01456046e-04	-3.08118268e-04	-5.26649120e-04	-5.77586907e-04	-8.83817286e-04	-1.08241253e-03	1.34394618e-03	1.26767748e-03	-1.04676031e-04	-6.09842180e-04	-2.24860138e-04	-1.36926534e-04	-7.34400958e-04	3.21179119e-04	3.94416050e-04	-7.16004428e-04	-4.96528161e-04	-2.37763191e-04	-2.45848139e-04	-4.20568782e-06	1.55711476e-04	-5.86081739e-05	2.30351204e-05	2.31775972e-04	-7.16118648e-05	1.14432808e-04	3.29812144e-04	2.64836482e-04	2.91951616e-04	1.55510360e-05	-1.61531374e-04	-9.10097805e-06	1.36327237e-04	4.71600268e-04	1.25752701e-03	7.02217269e-04	3.01900452e-04	5.51423347e-04	2.80864713e-05	7.05675370e-05	2.68828417e-05	1.98937236e-05	-1.19482067e-04	-3.09314624e-04	-3.93567421e-04	-8.28810241e-05	3.06128117e-04	2.58053968e-04	1.84035236e-04	-5.10845639e-04	-3.44275953e-04	1.97434839e-04	-4.29410047e-05	8.99968865e-05	2.24271531e-04	1.49918131e-04	2.57354616e-04	2.68328793e-04	1.80764864e-05	9.83441626e-06	-6.56777979e-05	4.47878638e-05	3.70604541e-04	5.08147111e-04	1.40423249e-04	-1.58002339e-04	-8.68906525e-05	2.09883211e-04	4.97414970e-04	2.14952798e-04	-1.19401373e-04	-9.21080479e-05	2.49227532e-04	5.79497041e-05	1.14918291e-04	2.95884941e-05	2.58441962e-04	1.78024531e-04	1.14293623e-04	1.18472056e-04	-5.89334218e-05	-5.28780861e-05	-1.01137241e-05	4.13404609e-04	1.02261106e-04	9.43870641e-05	2.35330963e-05	1.45177590e-04	1.17032433e-05	1.11636939e-04	1.37403509e-04	1.09781492e-04	8.86367767e-05	4.25956727e-05	1.86722489e-05	-7.57341300e-05	-8.33938283e-05	7.75940804e-06	1.14297015e-04	1.43472584e-04	1.15934638e-05	1.14283698e-04	1.96870297e-04	1.99125665e-04	1.43060528e-04	1.78131413e-04	8.97350393e-05	9.15566586e-05	-7.09257977e-06	1.94129901e-04	7.24502658e-05	9.81047791e-05	2.82914197e-05	-5.56196421e-06	8.08602782e-05	6.74822070e-05	3.46125900e-05	-1.24372982e-05	
4	5	5	-3.09009488e-03	-8.36491280e-04	-1.52795890e-04	4.70756811e-04	-2.46379924e-04	-3.52632687e-04	8.00399130e-06	1.36353863e-05	-1.76164726e-03	-1.56570257e-04	-9.79324502e-04	-4.44949908e-04	1.00133655e-06	3.29685555e-04	3.83340486e-04	-1.92028816e-04	-1.49262017e-04	-2.66050930e-04	-3.43046296e-04	-1.67332102e-04	4.69459604e-04	1.75742591e-04	-2.81090008e-04	-5.38945748e-04	-1.80511929e-04	3.94304431e-04	4.85465181e-04	-3.77517215e-04	-3.59356642e-04	2.14709107e-04	9.43533710e-05	-1.35627196e-04	-7.59056415e-05	-4.16045308e-05	-1.76042993e-05	-2.35097291e-04	-4.85946989e-04	-3.54312880e-04	-6.99922828e-04	-7.47999146e-04	2.29672810e-04	5.70051031e-05	-1.28828012e-05	1.52931236e-04	6.94282826e-05	-2.08967194e-04	-2.80786080e-04	-3.14921154e-04	-2.51659695e-04	-2.27684214e-04	-5.55072897e-04	-2.95991073e-04	8.80476703e-06	1.31032563e-04	3.88697098e-05	-2.54804435e-04	5.91032531e-06	2.24772628e-04	2.62752606e-04	4.49645564e-05	3.59885171e-06	1.14390339e-05	6.70218553e-05	-2.45588178e-05	9.02323625e-04	-2.44999991e-04	-1.66204426e-04	-3.64529375e-05	-1.22700550e-04	-2.58122276e-04	-4.92674497e-05	-2.23731659e-04	5.03532795e-05	-4.73776760e-05	1.03767345e-04	7.43631729e-06	2.58921738e-04	4.04298198e-05	1.52406265e-04	-1.53264438e-04	-1.37822411e-04	-9.19884457e-05	4.23059558e-05	-7.17936612e-05	-7.82512469e-05	-1.37412514e-04	-6.34552027e-05	1.00557262e-05	-2.09282282e-05	6.61034476e-05	-2.33529076e-04	3.20434029e-05	9.41094705e-05	1.77023693e-04	-2.12520327e-04	-9.99830917e-05	7.14884596e-05	6.19032267e-05	2.00945032e-04	-8.24665338e-05	-2.57588081e-04	-2.50988373e-04	-5.29915285e-05	-1.32991798e-05	-3.06664281e-04	-8.48201629e-05	-3.09421918e-05	3.82224711e-05	-3.04962383e-06	-6.80274950e-05	-2.26790314e-04	-9.12635721e-05	-4.03192450e-05	2.96156499e-05	5.90751020e-05	-3.11037044e-05	3.18794541e-05	-2.86431944e-05	-2.90147301e-05	-6.71201665e-05	
5	0	5	-1.77985494e-02	-2.56838130e-03	-1.41673121e-03	-6.36217568e-05	-1.34058348e-03	1.92480766e-03	1.97048579e-03	6.33350924e-05	-1.60674953e-03	-5.36139113e-04	2.02187215e-04	-1.10107318e-04	1.57841594e-03	1.06126782e-03	-5.08027225e-04	-5.11952500e-04	-1.48727179e-04	-3.69240919e-04	9.70994763e-04	3.24129055e-04	-6.16994089e-04	-2.61548246e-04	-6.54461392e-05	5.59255251e-04	-4.53600340e-06	-3.10759143e-04	-3.54987292e-04	5.65267774e-04	1.42481921e-04	8.18384482e-05	1.71874530e-04	-5.04628216e-06	1.01282068e-04	1.49312578e-04	-9.58930416e-05	6.60948161e-05	-5.66116140e-03	-1.08445485e-03	-7.57310506e-04	-1.16807271e-04	1.55543009e-04	-2.82513462e-06	-4.43075983e-05	-1.12272549e-03	-7.95680207e-04	1.98186082e-04	9.33063621e-05	2.41959478e-04	1.19054583e-04	-4.40734552e-04	-7.08661050e-05	1.34733023e-04	6.31773871e-04	3.12347013e-04	-2.89263465e-04	1.37780094e-04	3.71969871e-04	2.06512060e-04	5.47312668e-05	2.49565977e-04	2.64246757e-04	-1.50815205e-05	-3.13141947e-05	1.85280223e-05	-2.76590437e-03	-7.11260346e-04	-3.91595535e-04	2.83953663e-04	6.98492019e-04	5.01086301e-04	-7.28622173e-04	-5.84532091e-04	3.23271322e-05	4.60566286e-04	3.83902552e-04	-3.52732014e-04	-3.24982729e-05	2.29765979e-04	3.24167023e-04	-4.23148966e-04	-1.57940715e-04	1.26869984e-04	-1.36958814e-04	1.88859572e-04	1.04829758e-04	-1.40358711e-03	-8.10900249e-04	-2.82541063e-04	1.90225693e-04	-2.06365067e-05	-8.29659789e-04	-4.06528969e-04	-1.74168578e-04	-1.97294788e-05	-3.26769835e-04	-1.51310081e-05	-4.68736222e-05	-6.75437507e-05	-1.20070401e-04	-1.18210504e-04	-1.31759093e-03	-4.84151590e-04	5.61553674e-05	1.40970710e-04	-4.22386306e-04	-8.81040268e-05	5.84198418e-05	3.86106238e-05	-1.24004252e-04	-1.42242378e-04	-9.30844265e-04	-3.15744633e-04	-6.40425825e-05	1.32586361e-05	-2.63885072e-05	-4.21729808e-05	-1.22355348e-04	-2.00425416e-04	-1.19094372e-05	7.83696805e-05	
5	1	4	-6.32769289e-03	-2.28643757e-03	-4.65138760e-04	-4.60190598e-04	9.05742898e-04	5.56830094e-04	3.84544852e-04	7.74926626e-04	-1.20209584e-03	-7.85988269e-04	-9.55746332e-05	5.11843629e-04	5.10954549e-04	-1.24117002e-04	5.81918849e-04	2.81244905e-04	-1.02573011e-06	4.42080120e-04	9.25293218e-06	-1.03557868e-04	3.69145654e-04	-4.30247990e-04	5.74736923e-04	3.81563444e-04	1.91948681e-04	4.58130603e-04	2.44769844e-04	5.52233232e-05	-1.46174399e-04	-2.58214480e-04	2.70615605e-04	2.64995242e-05	-1.36367761e-04	9.45989380e-06	-1.73616099e-04	-3.04966294e-05	-3.98998160e-04	-7.01894832e-04	9.90882264e-05	-6.15428666e-05	8.95108576e-04	3.11459623e-04	1.61871851e-04	-2.09942827e-04	-1.13140768e-04	4.58305449e-04	7.35983963e-04	2.88839152e-04	-4.86129667e-05	-8.79086991e-04	-7.69304497e-05	2.98121206e-04	3.22711362e-05	-4.08921479e-04	-3.75055352e-04	5.02098026e-05	-2.77813965e-05	-4.93174069e-04	2.40576736e-04	4.03352190e-05	-1.67383354e-04	-2.31614521e-05	-2.02334689e-04	1.52018536e-04	-1.20746179e-03	-2.48710757e-04	-2.36683811e-04	1.78114136e-04	4.69727843e-05	-3.12353705e-04	-5.91022598e-04	-5.74759896e-04	1.67717504e-05	-8.56159439e-05	-7.95294081e-05	-1.26077655e-04	2.06970414e-04	2.54644277e-04	1.55988856e-04	1.07724852e-04	-1.19091026e-04	-1.39210672e-05	-2.82573794e-04	-4.65529493e-05	-2.26560664e-05	-4.63234224e-04	-1.70438891e-04	1.87058223e-04	-2.27418766e-04	6.33114686e-05	-3.51406838e-05	9.75960577e-05	-1.28601614e-05	3.29234702e-05	1.92827734e-04	-1.72596909e-04	-1.90721929e-05	-4.12217501e-05	-2.49163217e-05	1.43737159e-05	1.81814713e-04	-1.75834930e-04	-4.94498642e-05	8.08549081e-05	1.43687431e-04	-1.67992963e-05	1.22195205e-04	2.05451074e-06	3.92565772e-05	9.19258259e-05	1.72895494e-05	7.03472252e-05	9.09412958e-05	-2.13064505e-05	-2.07911556e-05	7.48701235e-06	-1.97586527e-04	-1.54186116e-04	-8.23169711e-05	4.50915451e-05	
5	1	5	-9.05201871e-05	-2.21717838e-04	-7.70140239e-04	-1.05700250e-04	5.31560925e-04	4.17868562e-04	1.01534245e-04	-9.30397424e-05	-1.04338012e-03	-4.44369126e-04	-2.38980955e-04	-6.01836935e-04	-4.30237847e-04	-6.48199997e-05	-2.22450134e-04	-9.53663678e-04	-5.64215390e-04	1.67608142e-04	1.09050598e-04	-1.13460666e-04	9.52913355e-05	-4.47660795e-04	6.84496446e-05	-3.33000148e-05	-1.05546215e-04	-2.71984616e-04	2.51747489e-04	8.01578485e-05	-2.48101752e-04	-1.51086996e-04	8.26784433e-05	1.15307014e-04	-7.99055975e-05	1.01868519e-04	-4.91880559e-05	-1.92553627e-04	-3.69024008e-06	1.65231811e-04	2.38126064e-05	-1.91426207e-04	1.90743075e-04	3.97977160e-04	-3.29843999e-05	-3.06017492e-04	-5.54525124e-04	-2.89514156e-04	1.63780123e-05	3.98958644e-05	-2.53366805e-04	-5.57003892e-04	1.76323539e-04	3.27662408e-04	1.05588625e-04	-2.04178623e-04	6.13569904e-05	3.94807010e-04	1.88720986e-04	3.56632542e-05	2.05849772e-04	3.20559080e-04	7.63686730e-05	1.88784097e-04	9.06291975e-05	2.06638927e-05	-2.90540134e-05	1.80059873e-04	1.28822194e-04	1.72313943e-04	5.08946127e-04	3.99759351e-04	-5.58397564e-05	-5.50448193e-05	7.25237345e-05	3.87755548e-04	3.95747487e-04	-1.82446765e-04	-1.93848732e-05	-9.91317198e-05	-7.15018552e-05	-2.79268495e-04	-1.62131293e-04	3.85414391e-06	-5.39916383e-05	-3.24160039e-06	-1.78706096e-05	2.75922654e-04	1.85587519e-04	1.63265091e-04	2.13071019e-04	6.31908945e-05	2.79276766e-06	9.00244926e-05	6.13564588e-05	7.41427624e-05	-5.96288820e-05	1.23814961e-05	-9.15284729e-05	-7.40759955e-05	-1.12748729e-04	-2.39807773e-04	-7.26992129e-05	1.40562562e-04	-2.34433559e-05	-1.38816636e-04	9.07369036e-05	-1.28139737e-04	-1.83626444e-04	-1.77444660e-04	-1.44938943e-04	-1.42398620e-04	-1.16614364e-04	-8.68969597e-05	-1.11525390e-04	-6.85868081e-05	-8.95636009e-05	-2.67200105e-05	2.71459183e-05	-2.00395454e-05	4.48284106e-05	5.69559252e-05	
5	2	3	-1.91545639e-02	-7.66223110e-03	-3.30200089e-03	-7.38859048e-04	-1.57134054e-04	-5.56082371e-04	-9.23695170e-05	-1.10677130e-04	-2.33290267e-03	-9.20057740e-04	-7.04917957e-05	-1.44979342e-04	-1.81966428e-05	-1.67349569e-04	-1.97422057e-04	-5.44407683e-04	6.72135793e-04	4.41399740e-05	-9.80789320e-05	-8.88051472e-05	-8.64668180e-06	8.42279873e-05	6.75631813e-05	-4.46265099e-04	3.06586651e-04	3.57451793e-04	1.26885742e-04	-4.36976965e-04	1.10204484e-04	-9.38405523e-06	-5.61409279e-04	-3.12182876e-04	-1.97674968e-05	-8.72961627e-05	-9.26191636e-06	-2.38302777e-04	-4.61428813e-03	-1.05490976e-03	-8.03230925e-04	-1.75917842e-04	-2.27010294e-04	-2.46284946e-04	-1.64815704e-04	-5.93020737e-04	-3.05883583e-04	-9.99103960e-05	-3.07124702e-04	6.65028334e-05	4.12559475e-04	-4.05610456e-04	-1.91801703e-04	-5.42636122e-05	2.98192352e-05	7.00813544e-04	-1.82174729e-04	-3.69437564e-04	-3.06338056e-04	-3.36765970e-04	-5.27269922e-04	-2.94945675e-04	-1.35504756e-04	-6.57942640e-05	-6.90757977e-06	-6.32210933e-05	-1.07061724e-03	-6.43817562e-04	-5.59278939e-04	7.74062048e-06	5.29219585e-04	3.19264082e-04	-3.31157005e-04	-4.52089067e-04	-4.82689982e-04	-1.61671060e-04	1.16358171e-04	-6.61563704e-04	-6.21047772e-04	-3.93996620e-04	-2.77140264e-04	-3.40287004e-04	-1.22421468e-04	-5.84280765e-05	-7.58854695e-05	2.40935712e-05	7.08703110e-05	-3.52322629e-04	-5.75395820e-04	-3.32221138e-04	-1.63602024e-04	-9.30249286e-05	-3.47955042e-04	-2.05280007e-04	-8.57190224e-05	-1.76274344e-06	-2.78363584e-04	-8.54215585e-05	1.76308581e-04	-4.68971387e-05	7.79879858e-05	3.06816705e-06	9.78972438e-05	-4.29259335e-05	5.80603264e-05	-1.81015179e-05	-4.09286603e-05	-1.97526177e-05	-7.48888803e-05	3.73283867e-05	8.68438600e-05	1.05283666e-04	-1.76132294e-04	-1.89753316e-04	-1.73680088e-04	-1.99751058e-04	-1.97578813e-04	-2.27071621e-04	1.73283682e-05	-1.44300368e-04	-1.87732326e-04	-1.34919093e-04	
5	2	4	-4.95967612e-04	-7.47286638e-05	3.00264193e-04	-1.75395480e-04	9.31462997e-05	-3.76152709e-04	3.94162126e-05	5.66473479e-04	9.62301476e-04	7.35759779e-04	-2.51827860e-04	8.81667390e-05	1.29299373e-04	-1.95482549e-04	2.41667979e-04	4.34440375e-04	3.89996938e-04	1.41974763e-04	-5.41596384e-05	6.00963655e-05	-1.36436838e-04	-3.49972861e-04	-2.68535006e-04	3.17085393e-04	6.22820102e-04	2.73159008e-04	-1.92909783e-05	3.43091566e-04	2.15522913e-04	-3.72495821e-04	-3.69827410e-05	-2.95773759e-04	-1.68635241e-04	-2.65826674e-04	-6.70842686e-07	8.07157567e-05	-3.49195836e-04	-6.22368984e-04	-3.73096531e-04	1.77695537e-04	-1.29662512e-05	-2.19458889e-04	-2.81443094e-04	-5.34158033e-04	-3.16859932e-04	2.86362565e-04	6.93707800e-05	-5.53325155e-05	2.93429741e-04	-1.86961084e-05	2.83751236e-06	3.38922636e-04	4.07451196e-04	1.88424135e-04	7.67205126e-05	1.84934308e-04	3.93803787e-05	-7.64385320e-05	1.77735957e-04	-9.58664940e-05	-3.82850727e-05	-7.24467661e-05	2.10268688e-04	3.22366997e-04	3.39778610e-04	3.10224304e-04	6.04490284e-05	3.12568925e-04	4.71077393e-04	3.53567747e-04	5.34951916e-04	4.99217012e-05	1.58183262e-04	1.39442004e-04	1.48695855e-04	-1.21811858e-04	-2.64260336e-04	-7.92659015e-05	-8.94694518e-05	-5.68762457e-05	2.99050058e-05	-5.64290337e-05	1.68887281e-04	8.65952576e-05	2.86984373e-05	-1.08541483e-04	-1.57972303e-04	6.14837510e-06	2.93889566e-04	1.31008594e-04	-8.11925956e-05	-1.44168349e-04	3.29195206e-04	2.66413715e-04	9.95418249e-06	2.61325354e-04	1.80286820e-04	1.22823876e-04	1.29340440e-04	1.07643492e-04	8.35539983e-06	3.17198708e-04	3.31552671e-04	2.72190383e-04	2.37473843e-04	8.30133102e-05	1.63100676e-05	2.50555635e-04	-2.40815085e-05	4.37836800e-05	8.32641627e-05	6.27053253e-05	1.88965438e-05	1.99805427e-04	3.35091937e-05	7.10532102e-06	2.95980228e-05	4.96695340e-05	8.57131144e-05	4.92806187e-05	
5	2	5	3.44153147e-03	2.61657243e-04	1.25141440e-03	-7.56417894e-04	-5.85895214e-04	4.55173547e-04	-3.13583402e-04	-1.31503457e-04	-9.49448848e-06	1.79869431e-06	-6.74038663e-05	-2.04168412e-04	2.48853800e-04	-1.37109228e-04	-5.74189350e-05	3.18225191e-07	3.88509391e-04	-6.57144474e-04	-2.43223284e-04	-5.11916489e-04	-9.84841746e-05	3.67479328e-04	-1.21444066e-04	3.91962962e-04	-9.14119197e-05	-4.37509746e-04	-1.05224870e-04	-6.13597151e-05	-4.52484920e-04	-2.84815043e-04	2.62228662e-04	-6.66442312e-05	-1.16010120e-04	1.00618352e-04	-1.08114311e-05	-2.18949682e-04	1.46808165e-03	5.57367382e-04	2.45779816e-04	4.75150119e-04	-1.23592946e-04	-1.78837173e-04	-1.30578041e-04	1.27686253e-04	1.05941667e-04	-2.15087001e-04	-1.70948106e-04	-4.90553851e-04	-4.00992772e-04	4.53588283e-04	-1.05083882e-04	-7.50954235e-05	-3.61964845e-04	-3.99433292e-04	9.37960742e-05	-1.98781102e-04	-1.80459158e-04	-3.09619702e-04	2.43024757e-04	1.96098471e-04	-1.58780567e-04	-4.49907831e-05	-2.25637391e-04	-1.52902696e-04	7.72468966e-04	2.09280746e-04	1.79090432e-04	-8.31505587e-05	-4.30923837e-04	-1.21184960e-04	-2.22341698e-04	-1.86161687e-04	-1.34840702e-04	-2.23845257e-04	-9.85706501e-05	-3.37532370e-05	-2.52603741e-04	-2.41936830e-04	9.28285345e-05	3.67314355e-05	1.89365828e-05	2.08639481e-04	2.76988202e-04	2.16822135e-04	1.14935503e-04	-2.15613813e-04	-2.38469794e-04	-2.70822347e-04	-3.10563600e-04	-1.51747496e-04	-9.25685555e-05	-1.94757890e-04	-7.01180564e-05	-3.53715122e-05	4.26614106e-05	8.16130534e-05	1.43744292e-04	2.27591165e-04	2.08984431e-04	1.54262450e-04	6.22470312e-05	8.99287894e-05	1.91727797e-04	1.20496869e-04	1.90215047e-04	3.92547812e-04	2.30430039e-04	3.34794941e-04	3.78695404e-04	1.59308434e-04	1.98146365e-04	2.46346569e-04	3.91546617e-04	2.05683002e-04	2.80224136e-04	1.73208302e-04	8.54676597e-05	9.34174210e-05	2.15288418e-05	4.66180929e-05	
