## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	7.78305812e-05	5.19011665e-05	3.53504806e-05	1.99157239e-05	6.16614496e-06	4.95398628e-06	8.00218282e-06	7.00906479e-06	1.42080663e-05	9.16224689e-06	5.06711162e-06	-8.05082313e-07	-8.64163362e-07	7.40674535e-07	-2.10400423e-07	-7.78446670e-06	-3.75503671e-06	-2.85784071e-06	-2.89917243e-06	-2.26297556e-06	-1.92805783e-06	-2.45754426e-06	2.28850497e-06	3.10938273e-06	4.13433817e-06	3.49717670e-06	9.59443033e-07	9.33726092e-07	8.97931165e-07	6.98689839e-07	-2.97998468e-06	-1.92882983e-06	-1.03683995e-06	-1.03288592e-06	-1.37526142e-07	-2.33918881e-06	4.56253852e-05	2.96589974e-05	1.82816569e-05	8.14705403e-07	-8.27515955e-07	1.98265692e-06	1.23753946e-06	-4.11788936e-06	-2.58759853e-06	-1.85328404e-06	-1.46789316e-06	7.22105563e-07	2.48131825e-07	-2.65067712e-06	1.80959025e-06	2.53359892e-06	3.86453808e-06	3.36258951e-06	1.42697133e-06	1.14789634e-06	2.92136536e-06	3.10376779e-06	-1.68433671e-06	-1.53619279e-06	2.66629397e-07	-4.61730472e-06	-3.97690940e-06	-3.38562199e-06	1.84522055e-05	9.58297449e-06	2.20820461e-06	2.13914194e-06	7.08851479e-06	5.58904540e-06	9.66639380e-07	-6.66284619e-08	9.68349720e-08	4.24287412e-06	4.01766984e-06	1.05655220e-06	-1.54525495e-07	1.75548488e-06	3.43224585e-06	-2.75035595e-06	-3.45693819e-06	-1.51228217e-06	-6.65231137e-06	-6.11102668e-06	-4.99510171e-06	1.38179160e-05	1.23171977e-06	-2.49536208e-07	6.56753575e-06	7.28923646e-06	-1.49929552e-06	-3.59658558e-06	-1.54293862e-06	8.98045793e-07	-3.49022459e-06	-5.26610587e-06	-3.54896575e-06	-6.83051922e-06	-6.44902224e-06	-6.42574656e-06	-1.64672802e-06	-4.67125147e-06	-2.19101747e-06	-2.76724114e-07	-4.51607489e-06	-6.98399895e-06	-5.32092740e-06	-7.24288260e-06	-6.87548772e-06	-5.38614491e-06	-3.59292283e-06	-6.30352138e-06	-5.33648337e-06	-6.39886027e-06	-6.40673160e-06	-4.83644698e-06	-4.52190011e-06	-5.32684310e-06	-5.61541851e-06	-4.64287818e-06	
3	1	4	-4.30055243e-06	-9.54648988e-06	-8.91300044e-06	-8.08901394e-06	-5.19689330e-06	-6.03710086e-07	-2.53349226e-06	-3.26088227e-06	1.24554301e-06	-1.70581945e-06	1.77980115e-07	1.83774503e-06	6.61304168e-07	8.39831419e-07	2.56855890e-07	2.99454300e-06	3.25662035e-07	-7.21657007e-07	-2.76616525e-07	1.93965700e-07	4.33287420e-07	1.42328011e-06	-2.40002123e-06	-1.87111754e-06	-1.23755761e-06	-1.02429941e-06	3.22434066e-06	-5.56085900e-07	1.69863118e-07	1.46138556e-06	6.19419444e-07	4.04427939e-08	-7.52301454e-07	-4.28492239e-07	-2.22695244e-06	2.02281282e-06	-5.44082398e-06	-7.14081871e-06	-6.12084516e-06	-3.11537931e-06	-8.56574827e-08	-1.37021629e-06	-2.48955589e-06	6.51255537e-06	1.99442111e-06	-2.72011067e-06	-1.69246158e-06	-6.25068561e-07	-6.64320065e-07	6.35930046e-06	3.93597917e-07	-2.52638828e-06	-8.37994031e-07	7.42045820e-07	2.72962913e-06	-7.20492007e-07	-1.75180416e-07	9.72584128e-07	1.01264926e-06	-1.59041956e-07	-1.86801024e-06	5.90587053e-07	-1.25227654e-06	2.25973843e-06	7.07440856e-06	3.45871621e-06	-3.43940527e-06	-3.37584760e-06	-2.18935564e-06	-1.56847740e-06	8.16929128e-06	1.23529009e-06	-3.15148492e-06	-1.12376464e-06	7.06971784e-07	5.83924462e-07	-1.17194080e-06	-1.06816944e-06	-1.22906464e-06	1.06703994e-06	1.31218299e-07	-1.61712159e-06	1.65867919e-06	4.10596922e-07	1.16840438e-06	4.76831424e-06	-1.49927951e-06	-3.73770157e-06	-2.98023309e-06	-2.89493456e-06	-2.97174842e-08	-1.49549202e-06	-1.30041085e-06	-2.46503266e-06	1.06382938e-06	7.01272921e-07	-5.62221618e-07	1.80469704e-06	5.98096746e-07	4.80684864e-07	-4.99776440e-07	-1.31501965e-06	-1.11541313e-06	-2.53401449e-06	1.03618961e-06	9.79459089e-07	-3.76741963e-07	1.72189409e-06	3.39654973e-08	9.68804772e-07	9.72753828e-07	4.48037207e-07	-1.69361760e-06	2.22078029e-06	4.23401096e-07	1.47968574e-06	2.12652429e-06	2.15559776e-07	1.59928020e-06	1.54764250e-06	
3	2	1	5.26153711e-05	-1.93460706e-05	-8.86721863e-06	1.26307863e-05	1.62545111e-05	-1.54160977e-05	-1.42320810e-06	4.45207097e-06	-9.39522131e-06	-5.01454496e-06	6.24110095e-06	7.56207785e-06	-6.06307163e-06	-6.75505927e-07	1.91800867e-06	-2.08228877e-06	4.60576178e-06	3.69657849e-06	-2.94221580e-06	-1.51684384e-06	6.67632922e-07	3.62388655e-06	1.44363916e-06	-9.03532765e-07	-9.38746758e-07	-3.36825651e-07	1.69748192e-06	-1.25489765e-07	-2.45966760e-07	-4.66139029e-07	5.49730136e-07	-7.94226564e-07	1.09249431e-07	-5.08304768e-07	4.12137769e-07	1.02753832e-06	-4.47636280e-08	-4.52201597e-06	1.67521846e-05	1.14466873e-05	-1.23516306e-06	-5.35134332e-06	1.81860849e-06	-2.26679948e-06	1.17556626e-05	8.01136805e-06	-1.72805432e-06	-4.61065709e-06	8.56612014e-07	7.68451086e-06	5.92479845e-06	-2.53773088e-07	-2.45055261e-06	8.93373856e-07	4.46874863e-06	1.44326909e-06	-8.06298828e-07	3.89359702e-07	-1.72662887e-06	-3.25516247e-07	1.24404162e-06	3.23277643e-08	1.70521284e-06	6.76045825e-07	9.30077316e-06	1.40659908e-05	1.17036991e-05	2.67429143e-06	-1.93887265e-06	-4.31484851e-06	9.10450328e-06	9.01750576e-06	3.08348385e-06	2.18735413e-08	-1.53050138e-06	7.00445587e-06	4.30787274e-06	1.48476965e-06	-1.21829507e-06	-2.26428292e-06	-2.50737440e-07	1.90144518e-06	-3.32148173e-07	2.79377037e-06	3.06469022e-07	1.19026583e-05	1.04833750e-05	8.96777777e-06	1.78280376e-06	-1.82496292e-06	8.75013992e-06	8.18529401e-06	2.98334325e-06	-1.31972421e-06	-9.27399967e-07	2.15706866e-07	2.79684511e-06	-5.71240761e-08	3.79303035e-06	1.35174971e-07	1.21752504e-05	9.78398032e-06	5.40640973e-06	-8.40188585e-07	1.63421490e-07	2.10634900e-06	2.16501758e-06	1.68944792e-06	3.05366925e-06	-7.58029220e-07	1.19754459e-06	2.54185168e-06	1.40566066e-06	2.26084185e-06	2.02781966e-06	-1.67963949e-06	5.16413176e-07	1.25661737e-06	-2.21559345e-06	-3.30227047e-06	
3	2	3	-1.10595598e-04	1.01116670e-06	-1.30907988e-05	-2.48956740e-05	-1.56091304e-05	1.77539155e-05	2.99661015e-06	-5.19839485e-06	-1.75517387e-06	-6.12625566e-06	-1.36714974e-05	-8.61443080e-06	6.80001786e-06	1.63742021e-06	-2.46972305e-06	-5.88523602e-06	-9.61842459e-06	-4.67271469e-06	3.32413829e-06	2.27219602e-06	-1.77676422e-06	-7.75448593e-06	-2.69677623e-06	7.03345847e-07	1.55174390e-06	-6.90179195e-07	-2.60679343e-06	4.65897858e-08	7.78899894e-07	9.07729074e-08	-1.04483595e-06	6.73512638e-07	-9.33748570e-07	1.61102340e-07	-1.16402801e-06	-1.93416968e-06	-4.97750586e-05	-2.67160026e-05	-2.90123164e-05	-1.08485689e-05	4.80150097e-06	6.37348362e-06	-1.38588980e-06	-1.98328620e-05	-2.03797029e-05	-7.71128297e-06	3.71610554e-06	4.75338138e-06	-1.31773569e-06	-1.54015509e-05	-7.04377978e-06	1.15881895e-06	2.84712171e-06	-9.20408296e-07	-5.89476729e-06	-5.71206034e-07	1.93515852e-06	3.04001421e-07	4.77233881e-07	-6.59499565e-07	-1.81560044e-06	-1.53711572e-06	-2.46424466e-06	-2.57582896e-06	-5.19530361e-05	-3.03234630e-05	-1.52626996e-05	-6.57075645e-07	3.40841719e-06	4.36514359e-06	-2.41997299e-05	-1.37893088e-05	-2.61139585e-06	1.10450095e-06	2.20410849e-06	-1.03717237e-05	-3.22575432e-06	6.37217279e-07	2.84276446e-06	-2.26013448e-07	-1.78116020e-06	-3.12409813e-06	-2.49952625e-06	-4.37555787e-06	-3.83791201e-06	-3.75280972e-05	-2.01227430e-05	-1.06445886e-05	-1.43178158e-07	3.67412034e-06	-1.44543399e-05	-7.92321449e-06	-1.32011551e-07	4.13488547e-06	-3.06899109e-06	-2.95553737e-06	-4.03932043e-06	-3.63407077e-06	-5.64967306e-06	-4.93132085e-06	-2.24439993e-05	-1.10949603e-05	-2.74096826e-06	3.81929558e-06	-6.47095533e-06	-5.77804333e-06	-3.84943115e-06	-6.40150592e-06	-5.36375570e-06	-4.93527459e-06	-9.83882450e-06	-7.39107710e-06	-3.73446239e-06	-7.75079654e-06	-4.77417568e-06	-4.44983298e-06	-7.18156071e-06	-5.27591588e-06	-4.90823643e-06	-4.78550548e-06	
3	2	5	-6.88159492e-04	-2.49684831e-04	-7.27368355e-05	-2.96909295e-05	-3.73238947e-05	-4.26069462e-05	-1.39150014e-06	4.29734244e-06	-1.29092653e-04	-3.98214325e-05	-1.57579188e-05	-2.03174818e-05	-2.06184617e-05	-3.23800071e-06	1.51938394e-06	-2.40956861e-05	-1.21887265e-05	-1.46909736e-05	-1.28320380e-05	-3.93642488e-06	1.51791270e-06	-8.53952614e-06	-1.14713921e-05	-7.80908358e-06	-4.27790909e-06	3.15378413e-07	-6.48967461e-06	-4.96854308e-06	-3.19572609e-06	-4.31158320e-07	5.50623740e-07	-1.41293162e-06	7.69001566e-07	-3.28212495e-07	8.58504405e-07	2.27614561e-06	-3.27807151e-04	-1.34273771e-04	-6.55767768e-05	-5.50283437e-05	-4.12307128e-05	-1.87832250e-05	-4.05305608e-06	-8.82227339e-05	-4.51353349e-05	-3.81697275e-05	-2.91465312e-05	-1.32776747e-05	-2.17025523e-06	-3.22596966e-05	-2.70739480e-05	-2.13716143e-05	-1.07787144e-05	-2.97094090e-06	-1.52057355e-05	-1.33677828e-05	-8.05642561e-06	-3.27389275e-06	-3.17313251e-06	-2.86058750e-07	2.61535540e-07	1.71613035e-06	1.03075302e-06	3.75581947e-06	-1.85656537e-04	-1.05212254e-04	-6.95501559e-05	-4.92111565e-05	-2.91226931e-05	-1.55847150e-05	-7.32525050e-05	-4.96610348e-05	-3.70114110e-05	-2.27698806e-05	-1.30490285e-05	-2.95873915e-05	-2.30932467e-05	-1.60267762e-05	-1.03831047e-05	-6.14561362e-06	-1.53134479e-06	-6.02909420e-07	1.42379671e-06	1.23977069e-06	5.18833608e-06	-1.21791731e-04	-7.87490396e-05	-5.29711389e-05	-3.94311798e-05	-2.46481149e-05	-4.82497300e-05	-3.37924015e-05	-2.63773051e-05	-1.79998313e-05	-8.43965372e-06	-5.18814596e-06	-2.79396450e-06	-1.35992504e-06	-7.62141088e-08	5.82715100e-06	-6.43865234e-05	-4.73271939e-05	-3.49996635e-05	-2.60910630e-05	-1.17283010e-05	-8.44050624e-06	-8.28697111e-06	-3.89812787e-06	-5.13954982e-06	2.31295907e-06	-1.51648875e-05	-1.32388560e-05	-1.26135953e-05	-8.31587080e-06	-9.45221150e-06	-1.90485857e-06	-1.25629941e-05	-1.10086121e-05	-4.65896526e-06	-8.08914828e-06	
3	3	0	-3.77527702e-02	-1.50722257e-02	-6.33185847e-03	-6.81771349e-03	-4.67790539e-03	1.14473874e-04	2.19367057e-03	2.26127671e-03	-2.88289321e-03	-1.21110658e-03	-1.30403700e-03	-8.94751839e-04	2.18956351e-05	4.19587533e-04	4.32518688e-04	-3.25734564e-04	-3.50728769e-04	-2.40649010e-04	5.88896572e-06	1.12850647e-04	1.16328561e-04	-2.41902089e-04	-1.65978680e-04	4.06169448e-06	7.78345253e-05	8.02332865e-05	-6.29089495e-05	1.53945635e-06	2.95007059e-05	3.04098802e-05	-1.14555064e-06	-2.19522643e-05	-2.26288052e-05	-5.45252867e-06	-5.62056868e-06	1.18170289e-05	-1.17882429e-02	-4.95225370e-03	-5.33224914e-03	-3.65866899e-03	8.95319549e-05	1.71570689e-03	1.76858280e-03	-1.35150405e-03	-1.45520742e-03	-9.98475900e-04	2.44338855e-05	4.68228196e-04	4.82658394e-04	-6.17675441e-04	-4.23811777e-04	1.03711751e-05	1.98743529e-04	2.04868552e-04	-1.52500045e-04	3.73185636e-06	7.15138152e-05	7.37177802e-05	-5.83570492e-07	-1.11830007e-05	-1.15276466e-05	-1.25903846e-05	-1.29784043e-05	1.38188067e-05	-4.09794557e-03	-4.41238838e-03	-3.02751581e-03	7.40868905e-05	1.41973208e-03	1.46348642e-03	-1.42151595e-03	-9.75358837e-04	2.38681836e-05	4.57387613e-04	4.71483718e-04	-3.37820593e-04	8.26686923e-06	1.58418573e-04	1.63300832e-04	2.13123701e-06	4.08410386e-05	4.20997076e-05	-2.05748693e-06	-2.12089606e-06	1.25023998e-05	-3.46052092e-03	-2.37440155e-03	5.81044124e-05	1.11345877e-03	1.14777416e-03	-7.88086408e-04	1.92854059e-05	3.69567535e-04	3.80957137e-04	6.91369441e-06	1.32487592e-04	1.36570692e-04	4.78598937e-05	4.93348748e-05	2.54928342e-05	-1.87782012e-03	4.59524780e-05	8.80590435e-04	9.07729114e-04	1.66095278e-05	3.18289501e-04	3.28098779e-04	1.35091261e-04	1.39254602e-04	6.44147831e-05	3.81787062e-05	7.31621122e-04	7.54168756e-04	2.87828927e-04	2.96699449e-04	1.37543530e-04	6.19178541e-04	6.38260837e-04	2.69901124e-04	5.48382051e-04	
3	3	2	-3.52505720e-04	-2.36053656e-04	-1.66647016e-04	-9.87552727e-05	-2.87061444e-05	-2.03258360e-05	-2.50654350e-05	-2.35374568e-05	-3.66098217e-05	-2.52906860e-05	-1.57191861e-05	-2.23487149e-06	-5.90747555e-07	-1.48496735e-06	-1.50912198e-06	1.93654299e-06	1.46599274e-07	9.19621251e-07	1.25773904e-06	1.28576761e-06	1.06497255e-06	-1.26944401e-06	-2.95608078e-06	-3.21764543e-06	-4.33629794e-06	-4.20730278e-06	-1.09673027e-06	-3.99503776e-07	3.91200344e-07	-1.52053264e-08	2.12745674e-06	1.95760445e-06	1.12608457e-06	1.05537132e-06	5.55121738e-07	2.35498360e-06	-1.71119733e-04	-1.18975451e-04	-7.24414967e-05	-1.75541108e-05	-1.05950752e-05	-1.39958579e-05	-1.36318222e-05	-2.25875429e-05	-1.36512445e-05	-5.08623028e-06	-3.63815262e-06	-4.61355412e-06	-4.99427637e-06	-8.63289370e-06	-5.27752409e-06	-4.60452725e-06	-4.02393677e-06	-4.14477806e-06	-2.38611356e-06	-1.00990371e-06	-7.26632476e-07	-1.76440322e-06	1.59459557e-06	3.56454431e-06	1.71401739e-06	3.69581101e-06	3.72411113e-06	1.55654012e-06	-1.00989995e-04	-6.05983039e-05	-1.90882140e-05	-1.33704497e-05	-1.49381177e-05	-1.51335256e-05	-2.32449974e-05	-7.62960868e-06	-4.81720357e-06	-4.56573401e-06	-5.96261290e-06	-4.88474763e-06	-2.31684910e-06	6.87414488e-08	-2.11687639e-06	4.29303253e-07	4.34588978e-06	2.96445546e-06	4.43938953e-06	4.90153164e-06	1.74684266e-06	-5.66592597e-05	-1.57437975e-05	-9.08242162e-06	-8.32748607e-06	-1.08899172e-05	-6.45792586e-06	-2.63962132e-06	1.75749481e-06	-6.58555487e-07	-1.92480053e-06	3.84964713e-06	3.10353977e-06	3.20873258e-06	3.76904104e-06	1.92592911e-06	-1.29575499e-05	-7.23268269e-06	-1.90528247e-06	-3.37026378e-06	-4.67486613e-06	2.52105582e-06	1.99752394e-06	1.01888521e-06	1.84158347e-06	-6.84984825e-07	-9.77371471e-06	-2.69461834e-06	-2.69720697e-06	-2.24203586e-06	-1.62325010e-06	-2.82251178e-06	-6.64741481e-06	-5.78772240e-06	-3.69395354e-06	-6.93474644e-06	
3	3	4	-2.28742515e-05	-1.66282020e-05	-8.13708144e-06	-8.88487224e-06	-2.84410454e-06	2.38361603e-07	-8.06395494e-07	-2.31515933e-06	-1.21944820e-05	-8.11900203e-06	-8.39835991e-06	-5.32716034e-06	-5.86001090e-07	-2.50305298e-06	-3.60628735e-06	-5.94261112e-06	-2.34353759e-06	4.38347524e-07	5.22423821e-07	-4.27834304e-07	-1.16284177e-06	-1.70571107e-06	8.91015922e-07	1.00243052e-06	6.44779517e-07	2.33878794e-07	-3.61271974e-06	-6.44342779e-07	-9.47857037e-07	-1.83638550e-06	-1.03539718e-06	-2.33200182e-07	7.21593880e-07	3.75261790e-07	1.49754172e-06	-2.42527730e-06	-2.75955251e-05	-1.93098676e-05	-1.63096206e-05	-6.79467672e-06	2.94287131e-07	-3.09219777e-06	-5.95295732e-06	-1.54366614e-05	-1.08378421e-05	-2.69203295e-06	1.33404131e-06	-1.40931749e-06	-3.07797458e-06	-6.92976758e-06	-3.36924143e-06	9.28097930e-07	-5.64174244e-07	-2.42065127e-06	-3.21914248e-06	-1.14087534e-06	-1.04074284e-06	-1.31830677e-06	-1.95086972e-06	-7.73712836e-07	1.06510788e-06	-9.19132661e-07	-3.06154382e-07	-2.91825977e-06	-2.43726949e-05	-2.07548823e-05	-8.41131398e-06	1.70562999e-06	-2.75121796e-06	-6.78943745e-06	-1.12267122e-05	-6.84774882e-06	1.58643577e-07	-2.13903188e-06	-4.38313811e-06	-2.79423689e-06	-1.64370662e-06	-1.42856475e-06	-8.35615346e-07	-2.70083811e-06	-1.94653325e-06	-6.27875515e-07	-2.32661051e-06	-2.51100088e-06	-2.15211784e-06	-1.32712770e-05	-7.77805116e-06	-6.47039632e-07	-3.13779074e-06	-4.81993285e-06	-5.12323957e-06	-2.22196239e-06	-3.25558806e-06	-3.43367532e-06	-3.32597671e-06	-3.57800120e-06	-3.80976016e-06	-2.76600616e-06	-3.16363077e-06	-2.02830412e-06	-8.38061027e-06	-3.22993400e-06	-5.49315703e-06	-7.28090466e-06	-3.52109876e-06	-4.64594639e-06	-5.90093113e-06	-3.24834075e-06	-4.07332287e-06	-3.59666870e-06	-3.35773095e-06	-5.17946358e-06	-7.20752341e-06	-4.37265733e-06	-6.10956838e-06	-4.74438053e-06	-4.83386642e-06	-7.70114741e-06	-6.12949905e-06	-7.34683688e-06	
3	4	1	4.24189642e-06	-5.40936703e-07	1.91980434e-07	2.11347726e-06	-1.12530017e-06	-2.93646797e-06	2.02170976e-06	3.24868487e-07	-2.04381322e-07	1.17374513e-06	2.96109639e-06	-1.68289596e-06	-2.62384132e-06	3.42211833e-06	2.28433043e-07	2.41390418e-06	1.92826435e-06	-2.30246358e-06	-2.45181021e-06	3.67930963e-06	-1.40177972e-07	1.27361376e-06	-2.52083827e-06	-1.62842524e-06	2.64679067e-06	-4.83941960e-07	-1.99559343e-06	-2.56873483e-06	2.35376861e-06	1.38041160e-07	-2.43129133e-06	1.63749033e-06	1.04177245e-06	3.32598685e-07	4.13302169e-07	5.20010261e-07	5.26096747e-06	4.76133303e-06	3.34200090e-06	-2.90835886e-06	-2.33071172e-06	2.02640699e-06	2.28995261e-06	8.62955295e-06	2.98405311e-06	-3.74687878e-06	-2.07785272e-06	2.64709140e-06	1.90802855e-06	1.99734208e-06	-4.12168527e-06	-2.05888385e-06	1.96842693e-06	8.61443094e-07	-2.84952012e-06	-3.28411873e-06	1.26769520e-06	1.87987394e-06	-1.68359874e-06	1.08999533e-06	1.95289822e-06	8.83790520e-07	2.52562479e-07	5.18256179e-07	1.18101173e-05	3.05327273e-06	-2.22744197e-06	-1.76475384e-06	2.25755373e-07	1.54312516e-06	3.01627891e-06	-2.84025302e-06	-2.83741252e-06	-7.90765592e-07	6.67160122e-07	-1.97903033e-06	-2.80495265e-06	-9.83826661e-07	1.34327156e-06	4.77909388e-07	4.55455719e-07	1.23916901e-06	1.68937885e-06	4.79247375e-07	5.46393152e-07	5.03899534e-06	3.74157150e-07	-2.85172930e-06	-2.68884254e-06	2.77859519e-07	-6.83297647e-08	-1.94998960e-06	-1.93548055e-06	5.05559805e-07	1.48332043e-06	1.15753181e-06	1.50078543e-06	2.45152898e-06	1.43634165e-06	1.44225343e-06	1.93957383e-06	-5.92976295e-07	-1.08365832e-06	8.54604685e-07	2.11137908e-06	2.61134465e-06	2.77412267e-06	3.02949047e-06	1.93590060e-06	2.04393288e-06	3.39247961e-06	4.15420441e-06	3.56057682e-06	2.80532131e-06	2.00357211e-06	2.44156236e-06	2.04482606e-06	1.76921428e-06	2.58852055e-06	2.33135595e-06	
3	4	3	-8.14091499e-06	1.05323774e-06	-4.31319777e-07	-2.09184999e-06	2.08980834e-06	1.89724907e-06	-1.55957207e-06	-4.13288266e-07	1.37633109e-07	-7.10738933e-07	-2.21907924e-06	3.03380807e-06	2.05407974e-06	-2.90522578e-06	2.91160101e-07	-1.30442023e-06	-1.05832820e-06	3.53404662e-06	1.60753279e-06	-3.12236338e-06	4.12291746e-07	2.75103372e-07	3.39169831e-06	8.64010397e-07	-2.41062721e-06	3.41234273e-07	3.39445283e-06	1.84465669e-06	-2.54643091e-06	-3.67744942e-07	2.05243108e-06	-2.15494892e-06	-7.89037416e-07	-1.04356359e-07	1.51811790e-07	5.62531511e-08	-9.96587815e-06	-3.47368648e-06	-1.42357341e-07	4.44073389e-06	1.21518437e-06	-2.55390337e-06	-1.67065569e-06	-7.51344391e-06	9.65128602e-07	5.18932503e-06	8.61356996e-07	-2.63431831e-06	-1.29796873e-06	1.92156317e-06	5.13021931e-06	6.02044437e-07	-2.25706101e-06	-8.12216210e-07	4.28518607e-06	1.98608888e-06	-2.23394915e-06	-1.99147627e-06	1.24018214e-06	-1.52723161e-06	-1.62037198e-06	-2.20657494e-07	2.73070066e-07	-6.70786327e-08	-1.42501516e-05	-5.53025610e-08	3.83770350e-06	1.16724914e-06	-9.54907817e-07	-1.44520226e-06	3.78928545e-07	4.37458248e-06	1.91541450e-06	-4.25190499e-07	-1.26162553e-06	2.90156077e-06	1.66239606e-06	-5.90490043e-07	-2.07784923e-06	-1.18012478e-06	-8.32232767e-07	-1.02137461e-06	-8.20497543e-07	4.27999785e-07	2.44307358e-08	-5.33228259e-06	8.56661053e-07	2.79357268e-06	1.43301026e-06	-1.67576439e-06	-1.26110743e-07	1.13176469e-06	4.98713231e-07	-1.81638460e-06	-2.56708660e-06	-1.30723305e-06	-1.14002751e-06	-1.51385326e-06	-8.61441325e-08	-7.00165333e-07	-4.74280546e-06	-8.90633008e-07	-6.02339534e-07	-2.03783146e-06	-3.95062739e-06	-3.13113697e-06	-1.89438098e-06	-2.20999869e-06	-3.47116949e-07	-1.18367523e-06	-6.34841641e-06	-4.52347288e-06	-2.29432551e-06	-2.06070932e-06	-3.92428568e-07	-1.49765196e-06	-1.46580646e-06	-5.91227909e-07	-1.91111614e-06	-2.10979883e-06	
3	4	5	-1.88890318e-05	-9.92973699e-06	-2.34131497e-06	-4.03942510e-07	-3.20484519e-06	4.86968273e-08	2.95215016e-06	-2.96031197e-07	-1.24593977e-05	-3.12484604e-06	-1.49494777e-06	-4.45939190e-06	7.72665592e-08	3.62630162e-06	-1.87312231e-06	-6.86214919e-06	-3.51723099e-06	-4.49019047e-06	3.28137347e-07	3.17806266e-06	-2.46679711e-06	-4.28955478e-06	-3.47380196e-06	9.33908529e-07	2.10156100e-06	-1.95141953e-06	-4.97903367e-06	1.29224381e-08	2.67072971e-06	-1.02600318e-06	-1.76780244e-06	2.39035517e-06	-3.81612554e-07	-1.87579631e-07	-3.64350234e-07	-7.94398443e-07	-2.19800751e-05	-1.29230249e-05	-9.09767705e-06	-5.83415592e-06	3.88567865e-07	2.82244628e-06	2.30926509e-07	-1.69489490e-05	-1.46639088e-05	-7.63960093e-06	6.80171258e-07	2.67853183e-06	-1.85303299e-07	-1.33353434e-05	-6.39613039e-06	1.41792191e-06	2.62098242e-06	-2.37030693e-07	-7.08714386e-06	-3.85946692e-07	3.02207730e-06	7.89250343e-07	-2.10560420e-06	1.13832126e-06	1.41854280e-07	-1.24060205e-06	-1.02145099e-06	-1.29300607e-06	-2.77172860e-05	-2.26757969e-05	-1.10422085e-05	-3.15584098e-06	7.18544285e-08	2.23097172e-07	-1.83734207e-05	-9.24384000e-06	-2.00595775e-06	1.11593644e-06	1.11011223e-06	-8.73209470e-06	-2.93448052e-06	5.08098853e-07	1.24565801e-06	-2.86879812e-06	-2.22857370e-06	-1.07171492e-06	-2.18293894e-06	-2.11731620e-06	-2.09475117e-06	-1.72212230e-05	-1.27818878e-05	-7.26891735e-06	-1.84186067e-06	1.33580239e-06	-1.13595756e-05	-6.59689542e-06	-2.66800824e-06	2.70289255e-07	-4.73236537e-06	-4.27026203e-06	-2.78220877e-06	-2.40861349e-06	-2.77542074e-06	-2.62100418e-06	-1.13975271e-05	-9.21320653e-06	-5.11534470e-06	-1.84519888e-06	-6.47521620e-06	-5.14636613e-06	-4.55033988e-06	-2.42802409e-06	-3.31864428e-06	-3.54696354e-06	-6.08882628e-06	-6.29566926e-06	-6.10242063e-06	-2.74660677e-06	-3.17822720e-06	-4.06180573e-06	-2.66368141e-06	-2.59739758e-06	-4.24001925e-06	-3.85132458e-06	
