## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.35835279e-05	3.89410394e-05	3.01921659e-05	2.19953152e-05	1.57905138e-05	8.93152516e-06	3.16799122e-06	7.42143613e-07	-4.50016875e-06	-1.43176510e-06	-4.98371110e-07	2.26701789e-06	3.56571329e-06	3.49464835e-06	-2.48212077e-07	-3.31830485e-06	-6.58753746e-08	2.58963383e-06	9.03116821e-07	2.23913722e-06	8.28959570e-07	-7.61819832e-06	-2.38136959e-06	-2.62082822e-06	-1.96069021e-06	-1.71101639e-06	-1.26775228e-06	5.09203926e-07	4.93080960e-08	7.03207452e-09	-5.04330643e-07	4.18405915e-08	9.24529345e-07	-7.19288658e-07	-1.18152265e-07	-4.18836091e-07	2.75301061e-05	2.27469514e-05	2.03787598e-05	1.87476792e-05	1.28457473e-05	9.45831352e-06	1.81997653e-06	-9.71600821e-06	-5.79145673e-06	3.22269238e-06	1.50704177e-06	3.14322625e-06	-8.36888951e-07	-7.30672360e-06	-3.21396268e-06	-2.21267351e-06	-1.50136674e-06	-1.43907844e-06	-2.28601809e-06	-1.19827809e-06	-1.37729615e-06	2.07531380e-07	4.46192857e-07	-3.36420683e-07	1.68058500e-06	-7.98253746e-07	4.63668255e-07	-9.38166914e-07	2.91409176e-06	3.24658501e-06	1.09141931e-05	7.76942801e-06	6.48694597e-06	-8.12236762e-07	-4.41529059e-06	-1.17753821e-06	-5.41285542e-07	6.22677316e-07	-5.97290118e-07	-5.85991818e-07	-1.72889355e-06	-2.10843466e-06	7.96262998e-07	-9.45707281e-07	-2.05591575e-06	1.51563915e-06	5.96722571e-07	8.00664243e-07	-5.23176662e-07	1.07755721e-05	9.99503432e-06	5.79439331e-06	4.23371660e-06	1.02619849e-06	1.07956468e-06	-1.01202714e-06	-1.51728866e-06	1.37945359e-06	1.36382482e-07	-1.76264586e-06	1.08845357e-06	-1.26247772e-07	4.81840295e-07	1.30276788e-07	1.10115578e-05	5.10716052e-06	2.07411764e-06	1.61194163e-06	2.38836573e-06	-3.76137491e-07	8.77494275e-07	-2.80014084e-09	5.65454358e-07	2.21031048e-07	7.55003768e-06	3.12147786e-06	1.21543034e-06	1.22039252e-06	5.50024175e-07	-1.03138396e-07	3.41360460e-06	6.52922110e-07	1.42140885e-07	9.50028673e-07	
3	1	4	-1.01701938e-06	-2.47958599e-06	-1.14401280e-06	1.09920017e-06	3.73402989e-06	3.45333779e-06	3.92150728e-06	1.46827141e-06	-3.69939705e-06	-4.29748467e-06	-1.73394539e-06	1.47599407e-06	2.58248977e-06	4.23860226e-06	3.60271102e-06	2.50364678e-06	-1.45442841e-07	-2.33354285e-06	-2.62251599e-06	-2.89426389e-06	-2.31140385e-06	5.99665790e-07	-3.56709727e-06	-2.74956872e-06	-3.71321802e-06	-1.05131809e-06	1.08817653e-06	-7.53871204e-07	-1.07291492e-06	-1.15312080e-06	6.72835501e-07	-5.00922852e-07	-1.68025043e-06	2.55680713e-06	8.88808592e-07	3.23708607e-06	-4.95601115e-07	-2.86601459e-06	-2.24170978e-06	1.14110212e-07	1.46426260e-06	3.50648485e-06	2.40253182e-06	3.59558505e-06	-1.42846517e-06	-7.47034697e-06	-5.27447995e-06	-4.82225256e-06	-1.37574937e-06	8.58581762e-07	-5.67193119e-06	-6.45271525e-06	-8.12250415e-06	-4.28088478e-06	1.21814014e-06	-2.24381131e-06	-4.29807395e-06	-3.57154415e-06	2.61196693e-06	1.26616748e-06	-2.32378437e-06	5.87226944e-06	3.32446057e-06	5.11941983e-06	3.68097022e-06	-1.69403089e-06	-1.01754448e-05	-8.53258848e-06	-8.57181865e-06	-3.29360487e-06	-6.60013222e-09	-7.46694598e-06	-1.00210171e-05	-1.28475539e-05	-7.84632974e-06	5.29228718e-07	-3.70419458e-06	-7.53028047e-06	-7.84232876e-06	3.59804423e-06	2.78877491e-06	-1.23257664e-06	8.63562833e-06	5.16057866e-06	6.35021361e-06	-2.14823429e-07	-7.07551597e-06	-1.06763048e-05	-1.53495970e-05	-1.14610139e-05	1.30024663e-07	-3.83124829e-06	-7.07505332e-06	-7.53653876e-06	3.42002480e-06	2.93231261e-06	-2.92733308e-07	9.10699616e-06	5.47364686e-06	6.76332058e-06	2.62959088e-07	-2.71852691e-06	-4.85662675e-06	-5.30204790e-06	2.96267027e-06	2.63386889e-06	3.38662771e-07	8.01041580e-06	4.91182672e-06	7.10710201e-06	2.78599161e-06	2.60257922e-06	1.17504347e-06	6.85871624e-06	4.60068809e-06	6.68181934e-06	6.49768696e-06	4.62438694e-06	5.59188911e-06	4.54832817e-06	
3	2	1	1.07277756e-05	7.21549642e-06	-1.51713704e-05	-2.73156823e-06	3.15326028e-06	5.95279759e-06	-6.55950892e-06	1.60425097e-05	4.59433514e-06	-1.00288175e-05	-1.85910476e-06	4.06668640e-06	3.72283224e-06	-4.46824480e-06	8.28822936e-06	-6.77065774e-06	-3.95130760e-07	3.53860071e-06	4.01436215e-06	-3.06624549e-06	2.95579738e-06	2.31208277e-06	2.19290785e-06	1.36029061e-06	-1.15185299e-06	1.75681509e-06	2.91146268e-06	7.09597597e-07	-1.51425053e-06	1.24480702e-06	1.29487605e-06	-1.56732071e-06	3.12068141e-06	-2.11095229e-07	1.91290394e-06	1.41612720e-06	1.93494325e-06	-1.21487599e-05	-2.93262242e-06	1.22759080e-05	4.22532180e-06	6.21108630e-06	4.39965203e-06	-8.59623660e-06	1.57527826e-06	1.25880290e-05	5.25709935e-06	2.29999993e-06	9.50940105e-07	2.94281191e-06	9.93086831e-06	2.99951211e-06	1.82556285e-06	1.48909003e-06	8.60000331e-06	2.51202531e-06	4.83279360e-07	5.56576373e-07	8.25075034e-07	2.25353833e-06	1.58631422e-06	1.68158433e-06	1.64451391e-06	1.08460081e-06	-7.45854425e-06	7.77497719e-06	1.40928966e-05	1.41309720e-05	7.91531329e-06	2.54837486e-06	5.60078650e-06	1.15556910e-05	1.09302269e-05	5.50842529e-06	2.02174690e-06	8.88733051e-06	8.63303621e-06	3.64659779e-06	1.28586487e-06	4.56219202e-06	4.21464324e-06	2.90872471e-06	2.20985386e-06	2.11948018e-06	1.53234172e-06	8.07172407e-06	1.47058526e-05	1.61059547e-05	1.02522470e-05	-1.61377571e-06	1.07836124e-05	1.14733162e-05	7.88459863e-06	-9.65829481e-07	5.41769179e-06	6.08333583e-06	2.47821531e-06	3.26158733e-06	1.32250264e-06	1.50672123e-06	1.40292969e-05	1.35097003e-05	7.75355765e-06	-1.78829800e-06	6.99099261e-06	5.60532858e-06	1.88940105e-06	2.65965986e-06	1.33889169e-06	1.49704251e-06	8.66783295e-06	4.18174336e-06	8.44080711e-07	1.86335978e-06	1.27480158e-06	1.01205386e-06	2.55372709e-06	1.99818305e-06	8.55052903e-07	1.08434711e-06	
3	2	3	-9.16430353e-05	-2.80484857e-05	-1.27777508e-06	-8.48907892e-06	-9.54525468e-06	-2.35899581e-06	1.01735794e-05	-1.22760737e-05	-1.85781057e-05	-6.17918441e-07	-5.98532943e-06	-7.79502618e-06	-1.13198610e-06	6.94435602e-06	-6.43513626e-06	-3.40889393e-06	-6.41421750e-06	-5.67521719e-06	-1.71852879e-06	5.87728868e-06	-1.75822701e-06	-8.04372135e-06	-3.13727902e-06	-7.07361314e-08	3.16606319e-06	-6.90562485e-07	-3.80681747e-06	4.65734365e-07	2.87456985e-06	-6.66431091e-07	-5.71145439e-07	2.10422940e-06	-2.50276331e-06	2.71787801e-07	-1.39852135e-06	-1.24477963e-06	-5.07254099e-05	-1.56439540e-05	-1.52149343e-05	-2.05929082e-05	-4.68744939e-06	-4.24238998e-06	-1.62364872e-07	-1.68823142e-05	-1.60275248e-05	-1.70635038e-05	-3.18023442e-06	4.68675510e-07	2.04416400e-06	-1.47823500e-05	-1.32069346e-05	-1.36831938e-06	1.58092664e-07	7.95689752e-07	-1.17023124e-05	-1.23723249e-06	9.72991245e-07	7.83644020e-07	-1.60209772e-06	-2.15469122e-06	-3.79992815e-07	-2.10728011e-06	-9.96817959e-07	-9.44799418e-07	-4.58420336e-05	-3.50016635e-05	-2.31578841e-05	-1.27967006e-05	-1.21657600e-06	5.08429309e-06	-2.77198992e-05	-1.90059482e-05	-9.80581127e-06	-3.32365899e-07	3.90738817e-06	-1.52922491e-05	-7.94950542e-06	3.87480872e-07	2.97362907e-06	-6.64083630e-06	-3.12853850e-06	-3.66188604e-07	-2.22829530e-06	-9.26080564e-07	-1.27546122e-06	-4.35712256e-05	-2.97931451e-05	-1.74330438e-05	-4.98255629e-06	8.30643461e-06	-2.34038756e-05	-1.34733722e-05	-4.43662512e-06	5.73092222e-06	-8.52000333e-06	-5.58043782e-06	1.06306087e-07	-3.74534945e-06	-3.54499817e-07	-1.46376226e-06	-3.40197290e-05	-1.93862304e-05	-6.29021963e-06	4.23952068e-06	-1.18159819e-05	-5.94689979e-06	-3.93563978e-07	-3.92760871e-06	-1.22790430e-06	-1.99985977e-06	-1.57408269e-05	-6.33916189e-06	-1.32607561e-06	-4.17080127e-06	-2.24565992e-06	-2.24585949e-06	-6.53623873e-06	-3.77392297e-06	-2.37949269e-06	-3.24148526e-06	
3	2	5	-4.42340482e-04	-1.84917235e-04	-8.62894707e-05	-2.19423775e-05	-1.02600401e-05	-1.93611511e-05	-1.64844956e-05	6.51947350e-06	-1.09367994e-04	-5.30483812e-05	-1.23894839e-05	-6.15675854e-06	-1.39904896e-05	-1.13499036e-05	3.35744683e-06	-3.28550539e-05	-9.07947278e-06	-6.73606500e-06	-9.92302226e-06	-1.09454385e-05	6.28043749e-07	-3.96706717e-06	-8.50383837e-06	-8.16865364e-06	-6.60385039e-06	-6.70536326e-07	-5.74120452e-06	-7.95011317e-06	-5.30845756e-06	-3.46036686e-07	-3.39569636e-06	-3.12524585e-06	1.56469624e-06	-3.29420592e-07	5.37260518e-07	5.86150178e-07	-2.70449752e-04	-1.25020166e-04	-5.19507996e-05	-2.67610153e-05	-3.22168931e-05	-1.90260892e-05	-1.51797405e-05	-7.61715157e-05	-3.56201582e-05	-2.18440545e-05	-2.70838240e-05	-1.89161642e-05	-1.12951633e-05	-2.66776333e-05	-1.92720612e-05	-2.24181808e-05	-1.37513587e-05	-8.34694680e-06	-1.44012435e-05	-1.86378216e-05	-1.19713062e-05	-6.30129069e-06	-7.79248413e-06	-4.19535808e-06	-4.36342394e-06	-5.29898413e-07	-2.08916673e-06	-6.98580964e-07	-1.45614547e-04	-8.04780360e-05	-5.74324370e-05	-4.35140102e-05	-3.76979798e-05	-2.77441601e-05	-6.44766409e-05	-4.53286328e-05	-3.55232429e-05	-3.04215094e-05	-2.13684545e-05	-3.64094870e-05	-2.83038835e-05	-2.50060279e-05	-1.65485270e-05	-1.10450845e-05	-1.10645983e-05	-9.87964401e-06	-5.16938327e-06	-4.82868331e-06	-1.61568423e-06	-1.10161484e-04	-7.47955670e-05	-5.64037801e-05	-4.60311502e-05	-3.82484656e-05	-6.13346401e-05	-4.53923289e-05	-3.60890999e-05	-3.01297321e-05	-2.34911959e-05	-1.77843812e-05	-1.64578715e-05	-9.17309644e-06	-8.99725754e-06	-3.57369973e-06	-8.39777732e-05	-6.38874242e-05	-5.04464769e-05	-3.93228501e-05	-3.70916209e-05	-2.79086133e-05	-2.20403722e-05	-1.48269012e-05	-1.17526437e-05	-5.00630762e-06	-4.74677294e-05	-3.76513727e-05	-2.68878593e-05	-2.05749889e-05	-1.43731467e-05	-6.60380114e-06	-2.29233115e-05	-1.71558605e-05	-8.94733245e-06	-1.01486405e-05	
3	3	0	-3.17663098e-02	-1.21214248e-02	-3.91698804e-03	-6.02003242e-03	-5.01926838e-03	-7.67872956e-04	4.19270122e-04	1.51012839e-04	-2.38669717e-03	-7.71251272e-04	-1.18533874e-03	-9.88289240e-04	-1.51193465e-04	8.25538940e-05	2.97342865e-05	-1.93460053e-04	-2.97329423e-04	-2.47901684e-04	-3.79252481e-05	2.07077529e-05	7.45852468e-06	-2.05668932e-04	-1.71478739e-04	-2.62336811e-05	1.43239823e-05	5.15921629e-06	-7.78833497e-05	-1.19149871e-05	6.50576121e-06	2.34324704e-06	8.41099929e-06	-4.59253145e-06	-1.65413936e-06	-1.97887195e-06	-7.12750698e-07	9.30864397e-07	-9.50333841e-03	-3.07096431e-03	-4.71977564e-03	-3.93516496e-03	-6.02021355e-04	3.28712667e-04	1.18395828e-04	-8.39730934e-04	-1.29058537e-03	-1.07603978e-03	-1.64617984e-04	8.98838822e-05	3.23744038e-05	-5.41808479e-04	-4.51738791e-04	-6.91092753e-05	3.77346983e-05	1.35912950e-05	-1.65859688e-04	-2.53740504e-05	1.38546111e-05	4.99015802e-06	5.04245221e-06	-2.75325435e-06	-9.91667983e-07	-3.70536043e-06	-1.33459784e-06	1.03984165e-06	-2.54147164e-03	-3.90599652e-03	-3.25666765e-03	-4.98221419e-04	2.72036349e-04	9.79821343e-05	-1.25857661e-03	-1.04935212e-03	-1.60535173e-04	8.76546062e-05	3.15714625e-05	-3.51369697e-04	-5.37543059e-05	2.93506553e-05	1.05715279e-05	-1.22097009e-05	6.66667937e-06	2.40120659e-06	-6.97038484e-07	-2.51059532e-07	4.05379476e-07	-3.05159262e-03	-2.54429898e-03	-3.89239673e-04	2.12530685e-04	7.65493662e-05	-8.31641975e-04	-1.27228778e-04	6.94688162e-05	2.50212992e-05	-4.45989424e-05	2.43516898e-05	8.77099899e-06	7.72857637e-06	2.78368097e-06	6.60151773e-07	-2.00902982e-03	-3.07351501e-04	1.67818518e-04	6.04449244e-05	-1.08702062e-04	5.93529521e-05	2.13777642e-05	2.23501869e-05	8.05009706e-06	2.99595331e-06	-2.50720998e-04	1.36897416e-04	4.93077526e-05	5.10676953e-05	1.83935779e-05	7.58019677e-06	1.14120494e-04	4.11039539e-05	1.62166880e-05	3.48376492e-05	
3	3	2	-2.73387017e-04	-1.81100660e-04	-1.47050719e-04	-1.18779224e-04	-8.15623339e-05	-5.01598139e-05	-2.70488363e-05	-1.05248694e-05	-2.88255611e-05	-2.39177018e-05	-2.18714557e-05	-1.72169327e-05	-1.14023090e-05	-8.38613558e-06	-2.70752012e-06	-7.79506192e-06	-7.70521894e-06	-5.83132481e-06	-1.63123159e-06	-9.52718852e-07	-1.49389164e-06	2.94062018e-07	2.57037887e-07	8.27241076e-07	1.71415292e-06	9.32163054e-07	-6.09817367e-07	-1.46935070e-06	-4.27272692e-07	-9.60830421e-07	1.83794529e-08	-3.54468097e-07	-9.73401297e-07	6.46246557e-07	3.29305317e-07	5.00459347e-07	-1.36165539e-04	-1.08287035e-04	-9.17764907e-05	-6.58996354e-05	-3.95465103e-05	-2.40984658e-05	-9.69661293e-06	-2.28627938e-05	-1.99134054e-05	-1.57163930e-05	-7.52330419e-06	-4.57870752e-06	-2.11955188e-06	-1.02819532e-05	-3.01579762e-06	-1.28792690e-06	9.02398562e-07	-1.03526696e-06	-2.43921587e-06	-1.30100493e-06	3.02428937e-07	-1.71046352e-06	-2.22434520e-06	-9.24659135e-07	-2.12834796e-06	-1.32528167e-07	-7.82501446e-08	1.06866641e-06	-8.92041170e-05	-7.34280458e-05	-4.91872511e-05	-2.85175680e-05	-1.56152038e-05	-7.25324572e-06	-3.04048651e-05	-1.48442811e-05	-7.41802812e-06	-2.94272392e-06	-3.76559121e-06	-8.43273894e-06	-3.03210138e-06	3.04374984e-07	-2.97903259e-06	-2.48250778e-06	-2.70041554e-07	-2.09137353e-06	-2.32572185e-06	-4.39685422e-07	1.00769266e-06	-7.34689683e-05	-4.36353562e-05	-2.36185324e-05	-1.16476759e-05	-8.31180279e-06	-1.66373128e-05	-7.40678110e-06	-2.12674934e-06	-4.60468092e-06	-5.60309764e-06	-1.56172609e-06	-2.41205400e-06	-2.52037731e-06	-8.58579840e-07	-7.86169053e-08	-3.99504747e-05	-2.16129875e-05	-1.04538802e-05	-7.04002311e-06	-1.00680652e-05	-4.22544513e-06	-3.39548714e-06	-3.17099169e-06	-1.80092911e-06	-7.07095686e-07	-1.98860337e-05	-1.03555619e-05	-5.55617598e-06	-4.82014633e-06	-2.86250994e-06	-1.29051007e-06	-8.66252912e-06	-4.50308634e-06	-2.63699333e-06	-4.78896820e-06	
3	3	4	-2.35791212e-06	2.39725040e-06	2.66742722e-06	1.07529663e-06	-1.37870430e-06	-3.35955248e-06	-5.09701613e-06	-3.46597552e-06	-1.25515998e-06	9.82766680e-07	1.80493958e-06	2.05648769e-06	1.34052268e-06	1.82328628e-07	-5.37466999e-07	-4.45456544e-06	-8.40318293e-07	2.10263554e-06	2.78308110e-06	3.76813586e-06	3.17513164e-06	-7.76924634e-07	1.02095177e-06	8.40359926e-07	1.20415642e-06	1.60331568e-07	-3.33242949e-06	-1.23806100e-06	-1.47871569e-06	1.04986172e-07	-2.09018205e-06	-1.93296872e-06	-3.44393330e-07	-3.21117410e-06	-1.85290866e-06	-2.81292795e-06	-5.64649544e-06	-2.23037305e-06	1.63587948e-06	4.50936140e-06	3.32001938e-06	2.19170958e-06	1.34553546e-06	-5.37608359e-06	-5.43098782e-07	6.06563000e-06	5.37950108e-06	5.94355478e-06	2.88296871e-06	-1.78180787e-06	1.43552130e-07	2.11150875e-06	3.59692038e-06	2.56949738e-06	-5.34371450e-06	-2.86047612e-06	-1.86813764e-06	3.79778658e-07	-5.29917600e-06	-5.54589462e-06	-1.27382422e-06	-6.88975769e-06	-5.21036634e-06	-4.16271175e-06	-4.36063908e-06	-6.59348863e-07	4.69857661e-06	5.06075220e-06	5.67055406e-06	3.19692570e-06	-1.56677781e-06	-9.21627932e-07	1.84328726e-06	3.82319098e-06	3.70937486e-06	-6.79315499e-06	-4.64102792e-06	-3.45970541e-06	7.63736811e-07	-8.77183806e-06	-1.07782332e-05	-5.63474395e-06	-9.62369991e-06	-7.32580658e-06	-5.31855354e-06	-1.58529078e-06	-3.76222070e-06	-1.67456372e-06	-4.87633375e-07	2.32462863e-06	-7.50690276e-06	-6.68992336e-06	-7.61652355e-06	-3.00336165e-06	-9.46861687e-06	-1.23117477e-05	-7.59920605e-06	-1.15135493e-05	-8.62864103e-06	-6.04544017e-06	-7.51883492e-06	-8.52763284e-06	-1.12622901e-05	-6.66987710e-06	-9.26800983e-06	-1.23124934e-05	-8.44536811e-06	-1.14690638e-05	-8.45995682e-06	-6.67517488e-06	-8.93184366e-06	-1.20836085e-05	-8.69323756e-06	-1.02859287e-05	-7.60070818e-06	-6.06659281e-06	-9.17805628e-06	-6.82205686e-06	-4.59986863e-06	-3.90015433e-06	
3	4	1	1.26536267e-06	-8.34839427e-07	-1.49038120e-06	-1.26248431e-06	3.50977983e-07	2.29133655e-06	8.72090874e-07	-3.22347152e-07	2.69245547e-07	-7.34348276e-07	-1.08878487e-06	-5.58089850e-07	6.28871324e-07	5.73736548e-07	8.81382328e-07	1.55090868e-06	-1.43875279e-06	-8.46049140e-07	2.23276296e-08	-9.47522828e-07	4.32826766e-07	-1.39452059e-06	-6.78842172e-07	-2.20075134e-07	-3.44827282e-07	1.38494806e-07	-2.36588381e-07	1.65168335e-07	-5.24969785e-08	-7.33345895e-07	8.97260875e-07	5.02349972e-07	-1.31439957e-06	1.13790604e-06	-5.92864414e-07	-7.78433529e-07	2.28033899e-06	-1.71809948e-06	-2.79406677e-06	-1.01558822e-06	7.01710490e-07	1.95919307e-06	1.00837389e-06	4.71734586e-06	-1.24035875e-06	-1.65298611e-06	-1.39414637e-06	-5.95823666e-07	-5.57734589e-07	-8.97651332e-08	-2.03208669e-06	-9.23293368e-07	-2.16113989e-07	-3.90229649e-07	2.20352620e-07	3.08950052e-07	-3.78539967e-07	-6.00054979e-07	3.47627409e-06	-3.50278883e-07	-6.40129989e-07	2.30224724e-06	3.34588033e-08	4.02649329e-07	5.36618535e-06	1.54735794e-06	-2.31746190e-06	-2.82123055e-06	-2.01356547e-06	-1.07060043e-06	1.93829441e-06	-1.52352963e-06	-2.03274124e-06	-1.22448694e-06	-1.23913667e-07	1.00873037e-06	1.09704220e-07	-6.14984979e-07	1.52185393e-07	5.38995333e-06	1.81818487e-06	-2.95718581e-07	4.61973122e-06	1.20276547e-06	2.37813556e-06	2.09314344e-06	-2.72959832e-07	-2.84633447e-06	-2.09868446e-06	-1.58937489e-07	1.23288743e-06	-2.51609135e-08	5.24632943e-08	7.53539282e-07	6.56807847e-06	4.63909554e-06	7.92974020e-07	6.41441605e-06	2.88790278e-06	4.53896257e-06	5.80105511e-07	1.02805888e-06	1.03768452e-06	1.10270557e-06	7.11419717e-06	6.36076661e-06	3.09687240e-06	7.63573967e-06	5.16009687e-06	7.07594722e-06	6.23851420e-06	6.71889758e-06	4.43429119e-06	7.63314811e-06	6.07967053e-06	7.94576763e-06	6.38499974e-06	5.42725913e-06	6.99650675e-06	5.79980190e-06	
3	4	3	1.29189903e-06	8.09452426e-07	7.32755585e-07	-1.66278286e-07	-1.71641901e-06	-2.20894728e-06	-4.63971493e-07	9.44698009e-07	9.79114811e-07	9.04980478e-07	8.46625475e-07	-3.30495983e-07	-1.19732963e-06	-4.21785758e-07	-4.66048731e-07	-1.70675685e-07	2.18702110e-06	1.16639155e-06	-3.48903491e-07	5.76043002e-07	-4.48681630e-07	2.30245308e-06	1.11205949e-06	1.15228939e-07	-4.68656241e-08	2.38076763e-08	3.89977231e-07	6.26638226e-08	1.40257773e-08	5.51564037e-07	-1.19215699e-07	-1.05737989e-08	1.71861217e-06	-2.90806013e-07	1.27919987e-06	2.14577420e-06	2.71606506e-07	2.77888595e-06	1.76812949e-06	-3.06827574e-07	-1.63334078e-06	-1.82265479e-06	-3.39516222e-07	-1.21014541e-06	3.75386227e-06	2.42053211e-06	1.12083090e-06	1.76780875e-07	1.51459539e-07	2.40843582e-06	2.57348201e-06	7.16137841e-07	5.00125377e-08	4.04429451e-07	-8.25162435e-08	-1.21758534e-07	4.84662619e-07	5.16880456e-07	-2.22933061e-06	1.63309929e-06	1.48265907e-06	-9.20470626e-07	1.57669562e-06	2.12835101e-06	-1.13737627e-06	2.38903562e-06	4.49525152e-06	2.57253515e-06	6.78844192e-07	-4.52917100e-07	1.26063321e-06	3.37936101e-06	2.12845029e-06	5.23319801e-07	-5.70410233e-07	-7.14685314e-07	3.21865475e-07	6.30128457e-07	-2.00500697e-07	-3.59500584e-06	7.20228714e-07	2.36005315e-06	-2.33595284e-06	1.58033747e-06	1.42719514e-06	8.37271961e-07	2.58169760e-06	3.55673827e-06	1.33920731e-06	-5.66649118e-07	-9.96304265e-07	3.25793722e-07	7.52006570e-08	-3.76736664e-07	-5.42748596e-06	-1.40250682e-06	2.28307177e-06	-3.94468623e-06	5.81058051e-07	-2.99893680e-07	-9.37648787e-07	-9.52733322e-07	-5.39948218e-07	-3.63481129e-07	-6.43613436e-06	-3.03012191e-06	8.70601271e-07	-5.41180351e-06	-1.08736725e-06	-2.43452892e-06	-5.62308823e-06	-3.53835800e-06	-2.37528333e-07	-5.63054257e-06	-2.06984081e-06	-3.69721668e-06	-4.18751456e-06	-1.73519366e-06	-3.27116573e-06	-2.88008099e-06	
3	4	5	-5.99076667e-06	-5.03160299e-08	3.75981579e-07	1.16225799e-06	1.32644771e-06	4.82099403e-07	-1.73864925e-06	-1.58645326e-06	-2.56206273e-06	-3.65279778e-07	2.77050355e-08	7.89745190e-07	9.90204924e-07	-2.97737907e-07	-1.64308986e-07	-4.14292267e-06	-1.94407199e-06	8.00948080e-07	1.05341390e-06	-2.40992382e-07	1.09857045e-06	-2.59126857e-06	7.37599208e-07	7.42161135e-07	5.11120032e-07	5.09715902e-07	-2.53577396e-07	4.14103478e-08	-6.94736207e-08	-4.20100759e-07	-2.12380014e-06	-1.45497067e-06	-1.72608659e-06	-2.01888491e-06	-2.07714580e-06	-3.84021730e-06	-3.17741597e-06	-1.88769862e-06	8.95398618e-07	1.98924291e-06	1.65073614e-06	3.48563385e-07	-1.41148390e-06	-5.73133725e-06	-4.61594005e-06	1.28999924e-07	1.33850626e-06	1.48866882e-06	1.08028358e-06	-4.69412549e-06	-1.00404690e-06	1.48860105e-06	1.28490021e-06	6.18211194e-07	-7.56077832e-07	-3.62182235e-07	-5.62246929e-07	-1.38820846e-07	-3.75030493e-06	-4.96120293e-06	-1.91199910e-06	-4.30563737e-06	-4.17479115e-06	-6.68530585e-06	-5.68707649e-06	-4.67405592e-06	-2.29272640e-06	1.66344145e-06	2.60591658e-06	2.45953752e-06	-4.05208250e-06	-2.48730814e-06	8.36065632e-07	2.03621057e-06	2.03862276e-06	-1.36510436e-06	-1.45488102e-06	-8.15774248e-07	3.57011033e-07	-5.09652567e-06	-6.56562838e-06	-4.30808698e-06	-5.97595780e-06	-6.66535451e-06	-9.20608777e-06	-2.36319079e-06	-1.95572106e-06	-4.97824388e-07	2.47057447e-06	2.97720428e-06	-1.46969788e-06	-1.91021469e-06	-7.22115689e-07	5.15917739e-08	-4.66420288e-06	-6.84985648e-06	-6.53278732e-06	-7.12582762e-06	-8.15150624e-06	-1.07997900e-05	-1.40090886e-06	-1.06157675e-06	-9.97873920e-07	-7.71062923e-07	-4.41704067e-06	-6.25380433e-06	-7.04091445e-06	-6.63272295e-06	-8.31777422e-06	-1.09319039e-05	-5.09074573e-06	-5.34991789e-06	-6.44006183e-06	-6.30119882e-06	-7.68068464e-06	-1.00507769e-05	-6.37766624e-06	-6.61031817e-06	-8.90976312e-06	-7.25500121e-06	
