## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.82081692e-05	3.13796295e-05	2.31610403e-05	1.77680207e-05	1.18987758e-05	1.02368008e-05	8.21005528e-06	3.35095942e-06	1.24498547e-06	2.17042737e-06	2.60763017e-06	1.80626944e-07	-2.40030950e-06	-1.49525938e-06	-7.20458790e-07	1.55022453e-06	2.54101082e-06	2.45719309e-06	1.38917645e-06	6.86561982e-07	-1.20524455e-07	-6.76212024e-06	-3.21463790e-06	-1.10130104e-06	-8.71459800e-07	-1.60858990e-06	-1.00478806e-06	2.81214387e-07	4.69276537e-07	7.77744083e-07	-1.47047195e-06	-7.75815001e-07	-4.29109805e-07	-2.67923374e-06	-7.04031667e-07	3.73928291e-07	2.83643307e-05	2.22021472e-05	1.94762262e-05	1.20956836e-05	7.13158875e-06	5.68465093e-06	1.65155250e-06	-4.59548953e-06	-4.98526911e-06	-1.34927030e-06	-1.01445524e-06	-1.23449975e-06	-2.63881071e-06	-9.52819400e-06	-3.86853133e-06	5.67676984e-07	2.20412585e-08	-1.31127306e-06	-2.53307417e-06	-1.71258392e-06	-8.16748098e-07	-5.61936313e-07	-4.60489354e-06	-2.78242064e-06	-2.17479045e-07	-1.31457352e-06	-4.46580041e-07	3.75235458e-07	3.85828207e-06	-3.91307236e-07	2.39696811e-06	4.50750883e-06	3.02005027e-06	-1.82912605e-06	-7.62297562e-06	-4.00811893e-06	-8.02246670e-07	-6.17331917e-07	-2.39370204e-06	-4.80911664e-06	-5.17217657e-06	-3.20165823e-06	-1.64970618e-06	-5.40365970e-06	-3.27494262e-06	-6.84020091e-07	-8.29889386e-07	3.87560705e-07	9.52632928e-07	-3.51127782e-06	-3.04889392e-06	-2.93407800e-06	-1.60469925e-06	-3.24451188e-06	-5.84238399e-06	-7.32950461e-06	-4.76958290e-06	-2.94731116e-06	-4.99986354e-06	-3.08283628e-06	-1.14696957e-06	7.40491323e-07	6.63316040e-07	1.79066950e-06	-3.29798854e-06	-6.04136830e-06	-3.69217508e-06	-3.32568846e-06	-3.11399640e-06	-1.67767761e-06	-1.47284766e-06	3.27226525e-06	7.33814612e-07	2.16679287e-06	1.89028814e-06	2.17169610e-06	-1.39818351e-06	5.76906247e-06	4.29749840e-07	2.15224587e-06	8.71939719e-06	4.02301792e-07	1.22485261e-06	2.09732440e-07	
3	1	4	-5.42834944e-06	-8.58908571e-06	-5.47251646e-06	-3.18214026e-06	-2.58963264e-06	-2.26242650e-06	-8.73822424e-08	5.83932792e-07	-3.33617382e-06	-3.67182182e-06	-3.28800630e-06	-3.81970008e-06	-8.94526751e-07	-4.96540945e-07	7.99426890e-07	4.32991876e-06	1.27267282e-06	1.00134527e-06	1.07604804e-06	1.10548186e-06	-5.68105666e-07	-4.51466003e-07	-1.46515917e-06	-1.27051754e-06	-2.62055977e-08	4.58629514e-07	1.11231142e-06	-7.44689455e-07	-3.36382962e-07	3.95218663e-07	1.40452705e-06	-6.72690655e-07	-8.77996155e-07	2.17849532e-07	-5.56059412e-07	5.13387317e-07	-2.63687839e-06	-3.27026250e-06	-4.18823641e-06	-4.18567980e-06	-9.41273317e-07	-9.92497568e-07	-2.81167562e-07	2.40515946e-06	-1.25636846e-06	-2.67490465e-06	-4.90099123e-07	2.44681675e-07	-3.35915894e-07	2.31750893e-06	7.11083760e-07	-1.37406574e-06	5.56897505e-07	2.95546000e-07	4.10281686e-06	1.46766667e-07	-8.78916784e-07	-1.53574589e-07	2.47807121e-06	-7.78693295e-07	-1.68589937e-06	8.35800999e-07	-1.03686864e-06	1.09768583e-06	7.51144531e-07	-2.17174474e-06	-4.98529881e-06	-2.60109070e-06	-1.63201103e-07	-2.04723645e-07	3.17196041e-06	2.71669482e-06	-3.59219659e-07	-2.92178750e-07	-5.70367896e-07	5.50325380e-06	1.70193102e-06	-9.29497243e-07	-1.72736961e-06	2.48794089e-06	-1.97968620e-07	-2.08276139e-06	8.25322854e-07	-7.91648737e-07	1.19630775e-06	2.40181309e-06	2.64294164e-06	4.12102509e-07	-1.35284336e-06	-2.03292837e-06	6.79199866e-06	2.65949104e-06	-3.31817717e-07	-2.91111407e-06	2.80583929e-06	4.37387670e-07	-2.01525267e-06	7.47155055e-07	-5.51170607e-08	1.25733458e-06	6.30419318e-06	2.62742756e-06	-9.23135472e-08	-3.01966906e-06	3.07766583e-06	6.91887994e-07	-1.56061552e-06	1.10821375e-06	9.73985524e-08	9.72171205e-07	2.89843292e-06	9.27792553e-07	-1.17141062e-06	1.28108282e-06	-1.66339723e-07	3.67609368e-07	7.26033259e-07	-6.43789908e-07	-5.07352672e-07	-8.69794745e-07	
3	2	1	5.94386992e-06	5.38869001e-06	1.72068991e-06	-3.98088868e-06	1.15274107e-05	-1.38111636e-05	-6.98272699e-08	3.45105576e-06	4.22002006e-06	-6.99526487e-08	-2.15480911e-06	6.50843300e-06	-1.07799562e-05	1.87561308e-06	2.35627684e-06	2.12089213e-07	-5.56209532e-07	4.14162340e-06	-8.22542590e-06	1.20353111e-06	1.79971338e-06	3.64344512e-07	4.75840480e-06	-5.39665798e-06	9.26162633e-08	1.21139395e-06	5.04214474e-06	-3.93908943e-06	-1.23001738e-07	8.09331976e-07	-2.83222375e-06	7.75275762e-07	3.20335095e-07	2.42991249e-06	2.80045549e-07	2.76662577e-07	4.00160747e-06	-3.61006187e-06	7.04050953e-07	-3.19541796e-06	-6.30786990e-07	-1.28641744e-07	1.36379434e-05	-2.48131856e-06	1.21417372e-06	-2.45126224e-06	-1.31280709e-06	-4.32096686e-07	1.08414012e-05	-1.79044711e-07	2.21326192e-06	5.93396900e-07	-5.43271652e-07	6.88038664e-06	3.37254961e-06	1.90088868e-06	-2.05382226e-07	5.14692897e-06	4.55216707e-07	6.52485769e-07	4.45530867e-06	1.92825666e-06	4.60822977e-06	3.36181139e-06	3.37395127e-06	-2.33074840e-06	-2.62480163e-06	-1.06270112e-07	1.06109882e-05	1.80805681e-05	-2.89301806e-06	1.26411721e-06	4.29081940e-06	8.28345897e-06	1.06038159e-05	1.86870857e-06	6.21164649e-06	8.06173394e-06	7.88258475e-06	2.11904365e-06	6.19259844e-06	7.64659393e-06	4.30283063e-06	7.96630891e-06	5.64363766e-06	-3.95322005e-06	1.26933794e-06	1.01761450e-05	1.65550332e-05	1.52031619e-05	1.71198730e-06	1.05485235e-05	1.50410882e-05	1.16560221e-05	5.05413799e-06	1.07462289e-05	1.05442919e-05	7.29907202e-06	1.05549230e-05	7.51316219e-06	5.65879573e-06	1.44576973e-05	1.84642439e-05	1.53505459e-05	8.50511323e-06	1.30317546e-05	1.28385717e-05	9.67064694e-06	1.20062574e-05	8.64622171e-06	1.16867447e-05	1.46516707e-05	1.35177023e-05	1.18945983e-05	1.18739766e-05	8.69423777e-06	1.22044484e-05	1.05571836e-05	7.89010444e-06	7.18198436e-06	
3	2	3	-7.92079554e-05	-3.34090342e-05	-8.10457111e-06	-4.03124147e-06	-1.06970675e-05	1.18674261e-05	-4.51701269e-06	-3.94965222e-06	-2.34128317e-05	-5.04110339e-06	-3.65337883e-06	-6.18109647e-06	8.18746220e-06	-5.59118396e-06	-2.45606530e-06	-4.32969407e-06	-3.58368801e-06	-4.07232922e-06	6.17618413e-06	-4.18302232e-06	-2.04954677e-06	-6.03821483e-06	-5.21463706e-06	4.52801451e-06	-2.25003279e-06	-1.57830690e-06	-5.87419959e-06	3.46081849e-06	-1.55975480e-06	-1.24123875e-06	1.69223783e-06	-2.11275337e-06	-7.90539643e-07	-4.11820496e-06	-5.29674649e-07	-4.51695347e-07	-6.39510788e-05	-2.48761773e-05	-1.86212821e-05	-7.93753308e-06	-7.74698427e-06	-7.92361201e-06	-1.58027291e-05	-1.98876426e-05	-1.47581142e-05	-5.85538777e-06	-5.18076346e-06	-5.94227128e-06	-1.25391577e-05	-1.42498904e-05	-1.01293765e-05	-4.84377422e-06	-3.66550944e-06	-7.60352029e-06	-1.14357741e-05	-5.46222398e-06	-3.13938688e-06	-5.62230921e-06	-4.06045794e-06	-3.64925719e-06	-5.22316364e-06	-5.05879647e-06	-5.37442999e-06	-3.87033244e-06	-5.20149004e-05	-2.42804752e-05	-1.57450422e-05	-1.35434008e-05	-1.75460063e-05	-1.71944522e-05	-2.24851482e-05	-1.75997224e-05	-1.37463910e-05	-1.19800766e-05	-9.35994641e-06	-1.78898701e-05	-1.45583346e-05	-1.07246600e-05	-6.53824780e-06	-9.80467325e-06	-9.63775989e-06	-7.27362481e-06	-8.97781401e-06	-8.72629801e-06	-6.07692349e-06	-4.29805778e-05	-3.06626224e-05	-2.63914243e-05	-2.13724775e-05	-1.22908979e-05	-2.91638445e-05	-2.50860356e-05	-1.90626893e-05	-9.33273798e-06	-1.72713566e-05	-1.54655867e-05	-9.71304649e-06	-1.34463701e-05	-1.12652430e-05	-7.78871659e-06	-4.73480767e-05	-3.61255932e-05	-2.57261168e-05	-1.32172432e-05	-2.58184770e-05	-1.98863938e-05	-1.23380115e-05	-1.76976566e-05	-1.31981221e-05	-9.14473141e-06	-3.48042934e-05	-2.40526108e-05	-1.42354013e-05	-2.16173901e-05	-1.36571682e-05	-9.66478500e-06	-2.47721699e-05	-1.46029224e-05	-1.05374618e-05	-1.26057782e-05	
3	2	5	-3.65944875e-04	-1.46188144e-04	-7.69861431e-05	-2.73845350e-05	-1.26261706e-05	-2.84465120e-05	5.45114161e-07	-1.71181407e-06	-9.78724575e-05	-5.33395274e-05	-1.75179051e-05	-1.08037049e-05	-1.84566863e-05	3.23268044e-06	-2.59619994e-06	-3.86334425e-05	-1.29992560e-05	-9.22976910e-06	-1.38999882e-05	2.51805529e-06	-1.50936344e-06	-3.16020447e-06	-6.98103811e-06	-1.25767406e-05	-5.18719656e-07	-1.29144045e-06	-4.98408509e-06	-1.13723432e-05	-1.75680626e-06	-1.63089129e-06	-5.77482394e-06	2.69833570e-07	-1.62036677e-06	3.78876227e-06	-2.01341636e-06	-1.25420527e-06	-2.56496175e-04	-1.30769386e-04	-6.54216333e-05	-4.32999935e-05	-2.44016749e-05	-1.39728570e-05	-2.91869660e-06	-9.60599175e-05	-4.90503994e-05	-3.34313060e-05	-1.89330979e-05	-9.76035131e-06	-1.26724954e-06	-2.83881847e-05	-2.17922294e-05	-1.83531897e-05	-1.12565570e-05	-3.39718423e-06	-1.59966948e-05	-1.67035350e-05	-1.19641651e-05	-4.84024451e-06	-7.96777144e-06	-5.62244689e-06	-2.85344621e-06	4.93443588e-07	-1.44148291e-06	-8.99307734e-07	-1.68969027e-04	-1.05125156e-04	-6.21179059e-05	-3.71089386e-05	-2.04144062e-05	-1.75928282e-05	-6.93682985e-05	-4.28039807e-05	-2.98533428e-05	-2.17240255e-05	-1.81591051e-05	-3.43581725e-05	-2.57123788e-05	-2.17582997e-05	-1.91532563e-05	-1.44605334e-05	-1.11763479e-05	-1.17096429e-05	-3.99651284e-06	-5.75774811e-06	-4.29224234e-06	-1.05879878e-04	-7.22346332e-05	-4.86958682e-05	-3.88970092e-05	-3.65511028e-05	-6.06556708e-05	-4.25737971e-05	-3.63589112e-05	-3.49653158e-05	-2.62709997e-05	-2.15901131e-05	-2.23042968e-05	-1.19945064e-05	-1.31533099e-05	-1.00211933e-05	-8.07753081e-05	-6.47475167e-05	-5.51078211e-05	-4.96793878e-05	-4.18253947e-05	-3.60296642e-05	-3.30715624e-05	-2.35301367e-05	-2.25832917e-05	-1.71107232e-05	-5.38320625e-05	-4.88870581e-05	-4.37316102e-05	-3.42470030e-05	-3.28930917e-05	-2.45093429e-05	-4.10310548e-05	-3.94637886e-05	-2.91938910e-05	-2.89805585e-05	
3	3	0	-3.33525435e-02	-1.59647667e-02	-8.05369978e-03	-8.36674272e-03	-6.30210876e-03	-1.70174517e-03	1.25211300e-03	2.43809740e-03	-3.30335537e-03	-1.66643415e-03	-1.73120755e-03	-1.30400307e-03	-3.52117208e-04	2.59081408e-04	5.04479790e-04	-4.70370817e-04	-4.88653875e-04	-3.68070343e-04	-9.93892608e-05	7.31288020e-05	1.42395408e-04	-2.32591606e-04	-1.75195730e-04	-4.73077344e-05	3.48081666e-05	6.77779881e-05	-8.69101540e-05	-2.34681661e-05	1.72674478e-05	3.36229393e-05	1.33180958e-05	-9.79921154e-06	-1.90808913e-05	-5.57487180e-06	-1.08553145e-05	2.29637677e-06	-1.28323537e-02	-6.47350044e-03	-6.72512188e-03	-5.06558537e-03	-1.36784936e-03	1.00643857e-03	1.95972348e-03	-1.80347069e-03	-1.87357062e-03	-1.41123567e-03	-3.81073001e-04	2.80386551e-04	5.45964876e-04	-7.29888934e-04	-5.49776609e-04	-1.48455022e-04	1.09230492e-04	2.12692128e-04	-1.78406818e-04	-4.81748177e-05	3.54461506e-05	6.90202620e-05	7.44913277e-06	-5.48093578e-06	-1.06724035e-05	-1.52910820e-05	-2.97745867e-05	8.33055909e-06	-5.30812008e-03	-5.51444382e-03	-4.15366241e-03	-1.12160472e-03	8.25256262e-04	1.60692776e-03	-1.77426982e-03	-1.33643901e-03	-3.60875815e-04	2.65525831e-04	5.17028283e-04	-4.29591282e-04	-1.16001631e-04	8.53518802e-05	1.66196019e-04	-1.56551111e-05	1.15187447e-05	2.24291429e-05	-7.76603372e-06	-1.51219151e-05	1.05366145e-05	-4.30233285e-03	-3.24066012e-03	-8.75068638e-04	6.43859515e-04	1.25371448e-03	-1.02984770e-03	-2.78087607e-04	2.04611780e-04	3.98417273e-04	-8.45773975e-05	6.22305037e-05	1.21174390e-04	1.93134454e-05	3.76068780e-05	2.66752719e-05	-2.50672244e-03	-6.76884989e-04	4.98039607e-04	9.69775942e-04	-2.37653158e-04	1.74860851e-04	3.40486669e-04	6.92426783e-05	1.34828401e-04	6.35888820e-05	-5.64834288e-04	4.15594748e-04	8.09240436e-04	1.61113237e-04	3.13717501e-04	1.36810050e-04	3.51994261e-04	6.85398433e-04	2.84687374e-04	5.93604538e-04	
3	3	2	-2.53385832e-04	-1.90856043e-04	-1.35543131e-04	-1.12847378e-04	-7.63429976e-05	-5.40448221e-05	-4.15008399e-05	-9.39113992e-06	-3.88339821e-05	-2.91271541e-05	-2.62450078e-05	-1.75750004e-05	-1.11074570e-05	-8.29106209e-06	-1.75800598e-06	-9.63565149e-06	-8.22221669e-06	-7.46210403e-06	-6.40829588e-06	-4.31694320e-06	-2.80015460e-07	2.37518599e-06	6.96874062e-07	-9.84250911e-07	-7.57192489e-07	5.50183577e-07	-2.59689066e-06	-1.94272129e-06	-1.74627460e-06	-1.78482839e-06	4.47939030e-07	1.35912991e-07	-1.08509448e-07	1.12774114e-06	1.94209245e-07	-8.63399715e-07	-1.59332200e-04	-1.11608147e-04	-9.42154627e-05	-6.49132115e-05	-4.60949784e-05	-3.47061061e-05	-6.57248267e-06	-2.82748371e-05	-2.21214907e-05	-1.73843255e-05	-1.42089822e-05	-1.03029671e-05	-6.51042100e-07	-8.10312979e-06	-6.24015075e-06	-7.11546585e-06	-5.44285963e-06	-1.38051400e-06	-5.61058034e-06	-2.12537870e-06	-2.34560246e-06	-1.46629486e-06	5.05977071e-07	-1.37289775e-07	-1.24975640e-06	-1.62555370e-06	-5.95586366e-07	-1.14011389e-06	-8.89576706e-05	-7.24422738e-05	-5.08273248e-05	-3.91641146e-05	-2.95461574e-05	-5.68219686e-06	-3.03256555e-05	-1.96210504e-05	-1.44032250e-05	-1.12462123e-05	-2.51467570e-06	-1.07156095e-05	-4.55277802e-06	-4.22215683e-06	-2.17519157e-06	-3.52839319e-06	-3.09825200e-06	-2.18305787e-06	-4.62807262e-06	-2.28807545e-06	-1.89773735e-06	-7.09397833e-05	-4.54793954e-05	-3.00566238e-05	-2.35473390e-05	-5.54845372e-06	-2.35073492e-05	-1.41468889e-05	-1.12096250e-05	-3.73389622e-06	-1.16630828e-05	-8.91863314e-06	-4.00670542e-06	-8.99415994e-06	-3.92645730e-06	-3.32713963e-06	-4.67306732e-05	-3.19590719e-05	-2.44903486e-05	-7.17184640e-06	-2.22788626e-05	-1.67466326e-05	-6.03323591e-06	-1.48534245e-05	-5.68700288e-06	-4.81341728e-06	-3.81159819e-05	-2.85940078e-05	-8.80195342e-06	-2.08777060e-05	-7.25642818e-06	-6.03774616e-06	-2.80587435e-05	-9.05264932e-06	-6.55720420e-06	-7.42374846e-06	
3	3	4	-7.47531592e-06	-6.98216988e-06	-6.77196397e-06	-1.03609623e-06	-3.80158439e-06	-6.84502415e-07	-1.53064249e-06	-9.96646985e-08	-7.92941281e-06	-4.71377319e-06	-1.59879589e-06	-9.54471418e-07	-1.15084411e-06	-3.85192401e-07	4.32905581e-07	-6.34087705e-06	-2.75306767e-06	-3.19640081e-06	-1.27051154e-06	-1.47695004e-06	9.88778366e-07	1.63359857e-07	1.08875252e-06	1.25660059e-06	2.38186218e-07	-4.38869083e-07	-1.99547830e-06	-2.40801519e-07	1.11667174e-07	-2.29771256e-07	-1.65728754e-06	4.78325388e-07	8.81916861e-07	-4.92229255e-07	6.19212991e-08	-8.46948941e-07	-2.07380260e-05	-1.51715636e-05	-5.03518725e-06	-6.24309779e-06	-2.93544935e-06	-2.36117281e-06	1.62300050e-06	-8.96515682e-06	-4.40833108e-06	-3.94000778e-06	-1.42265157e-06	-1.76679315e-06	6.71810751e-07	-4.27740309e-06	-4.67638582e-06	-3.11431476e-07	-7.97563133e-07	-9.59912595e-09	-4.65783068e-06	-1.52137439e-06	7.32634471e-07	3.41285937e-07	-2.27498286e-06	1.77395269e-08	1.10823493e-06	-1.15114134e-06	9.42294562e-08	-1.56232768e-06	-1.53335926e-05	-8.07325018e-06	-8.84606456e-06	-2.27136166e-06	-2.45423581e-06	1.09807871e-06	-7.17513893e-06	-9.55410560e-06	-2.81865646e-06	-7.06547215e-07	9.77838280e-07	-6.63575630e-06	-3.01855126e-06	1.19978218e-08	1.36488812e-06	-1.97350647e-06	-5.38834175e-07	8.13219620e-07	-1.00235366e-06	-7.26007597e-07	-1.99779269e-06	-8.36043774e-06	-1.23040333e-05	-5.01348463e-06	-1.25771874e-06	2.32699534e-06	-8.92099404e-06	-4.03714981e-06	-1.46654046e-06	1.62654585e-06	-2.00751973e-06	-1.18202336e-06	-3.80052037e-08	-8.51457666e-07	-1.61986758e-06	-1.99514520e-06	-9.56832214e-06	-4.13916130e-06	-2.47297460e-06	8.54992679e-07	-2.33283133e-06	-1.86015914e-06	-9.07110289e-07	-1.31457695e-06	-1.90206136e-06	-1.86535855e-06	-2.27037478e-06	-2.42643986e-06	-1.27115394e-06	-1.52390491e-06	-1.58311605e-06	-1.39112044e-06	-1.38613530e-06	-1.12129794e-06	-9.03226835e-07	-7.76427989e-07	
3	4	1	-3.32958564e-06	3.61298155e-06	-7.68993838e-07	-1.03116320e-06	1.12823412e-06	-1.18354388e-07	2.16695731e-06	-2.77982030e-06	4.15236945e-06	-8.24184714e-07	-1.47957386e-06	1.02506544e-06	-1.47540395e-07	7.23208037e-07	-7.15712186e-07	-1.43620579e-06	-1.00768045e-06	7.96469563e-07	8.65100398e-07	1.47436093e-06	-1.82489003e-06	-1.09364154e-07	1.37057533e-06	-4.82027631e-07	1.60185631e-06	-1.45655327e-06	4.69163920e-07	-9.43798753e-07	8.73832851e-07	-8.66670591e-08	-1.78799219e-06	5.16808295e-07	-6.66599359e-07	-7.00810104e-07	-1.83612715e-07	-5.60874427e-07	5.54035309e-06	1.99476751e-06	-5.75877987e-07	-1.03525170e-07	1.34181728e-06	-5.22134808e-07	-8.86898172e-07	3.64595563e-06	-4.50535544e-07	1.39643733e-06	2.97009340e-06	-6.90556819e-07	-1.79915777e-06	1.65167835e-06	1.75190258e-06	2.23097759e-06	-7.62747986e-07	-8.50325233e-07	1.38274941e-06	4.70585900e-08	-2.56862143e-07	9.52716589e-07	1.32570596e-06	-1.40259723e-06	-3.12945916e-08	-8.32453934e-07	-8.72095168e-07	6.32674227e-08	6.24645544e-06	3.30863924e-06	2.78416110e-06	2.34862003e-06	2.20598591e-08	-2.79968880e-06	4.02762138e-06	3.27828957e-06	1.99869955e-06	-1.89597386e-07	-1.74953989e-06	2.21029485e-06	6.62487051e-07	1.78703507e-07	1.10979308e-07	2.12699305e-06	-7.35651379e-07	-1.15555725e-06	-7.29012934e-08	-1.27350471e-06	7.20280660e-07	7.93596143e-06	5.38383642e-06	1.91823806e-06	4.82630364e-08	-1.54186608e-06	3.53705166e-06	2.08246943e-06	9.33655224e-07	4.39358396e-08	3.28808004e-06	1.17842652e-06	1.26915756e-08	6.24389100e-07	-2.25757526e-07	9.16328575e-07	5.01617958e-06	3.67868640e-06	1.96225443e-06	2.07364989e-07	5.29065501e-06	3.34323772e-06	1.19450413e-06	1.42263474e-06	5.68065878e-07	3.71995930e-07	7.47126583e-06	5.40739695e-06	2.09027857e-06	2.23081215e-06	6.47812051e-07	-4.35990834e-07	2.25145751e-06	5.41482885e-07	-9.14116247e-07	-6.29268320e-07	
3	4	3	-1.26843926e-06	-5.66372503e-06	1.20252162e-06	2.86921254e-07	-6.52292801e-07	3.33605181e-07	-1.43593156e-06	3.55998360e-06	-4.33692812e-06	1.39110898e-06	1.26545457e-06	-4.93085448e-07	5.18486004e-07	-5.94083061e-07	1.22733032e-06	2.09560035e-06	7.13025104e-07	-1.97157687e-07	-3.78313115e-08	-7.51277179e-07	2.79962361e-06	-2.43221413e-07	-4.99492302e-07	1.20352453e-06	-1.13144501e-06	2.30180141e-06	3.98391877e-07	1.38484389e-06	-7.69586896e-07	5.68021966e-07	2.55710411e-06	-4.31148293e-07	1.16593712e-06	7.97249431e-07	2.08246593e-07	8.58262317e-07	-7.22743752e-06	-5.72369081e-07	1.58636161e-06	3.19696785e-07	-8.20830194e-07	9.23555732e-07	9.32546921e-07	-3.34329650e-06	1.43668780e-06	-7.84331508e-07	-1.47118660e-06	1.95798521e-06	2.34718256e-06	-9.03292585e-07	-8.26835610e-07	-6.00703148e-07	1.94110985e-06	1.36575249e-06	-2.30234480e-07	9.92112901e-07	8.07394833e-07	-4.14830630e-07	8.97499999e-07	2.59729645e-06	6.25598766e-07	1.53631017e-06	1.07745792e-06	2.86135680e-07	-9.34902841e-06	-2.23785203e-06	-6.31291655e-07	7.95473054e-07	2.41235454e-06	3.53854415e-06	-3.63641160e-06	-1.27162599e-06	8.59138411e-07	2.27161426e-06	2.54809401e-06	-8.70368702e-07	9.37778787e-07	1.12217250e-06	6.32894296e-07	9.00508536e-07	2.92133877e-06	2.15897672e-06	1.44360558e-06	1.83363022e-06	-1.81707102e-07	-8.20937094e-06	-1.83910252e-06	2.01379719e-06	2.75772841e-06	2.96044281e-06	-2.03738656e-06	2.41390798e-07	1.26905429e-06	1.57186455e-06	2.98028946e-07	2.08089137e-06	2.47471059e-06	1.12984802e-06	1.55395891e-06	-1.76888390e-07	-3.97935985e-06	-8.70451759e-07	1.14221741e-06	2.19592791e-06	-1.44724918e-06	9.86368351e-07	2.61362695e-06	5.55378485e-07	1.21031928e-06	2.45213070e-07	-3.35935521e-06	-2.12019206e-08	2.87599081e-06	2.00622932e-07	1.56322603e-06	7.43183536e-07	2.71506031e-07	1.79718841e-06	5.90317119e-07	-2.80234645e-07	
3	4	5	-6.12748426e-06	-1.74642827e-06	-7.09765616e-06	-3.47756886e-07	-1.71054461e-07	-6.18737045e-07	1.60659462e-07	-3.10978228e-06	-5.09698948e-06	-6.34188644e-06	-9.88022617e-07	7.07358267e-07	-1.89578322e-07	-3.20556337e-09	-6.92462715e-07	-1.00585346e-05	-1.33152532e-06	-7.12327400e-07	-3.51485612e-07	-7.66636861e-07	-2.05402345e-06	-6.15412031e-07	-1.38969651e-06	-1.56326276e-06	2.54483423e-07	-1.93418603e-06	-2.58205803e-06	-1.62598784e-06	8.15377440e-07	-6.09168274e-07	-3.57060627e-06	5.12514370e-07	-8.94436691e-07	-1.07548013e-06	9.67419425e-08	-1.35416995e-06	-1.24128152e-05	-9.29398844e-06	-4.78544197e-06	-9.11935506e-07	2.82146341e-07	-1.05888545e-06	-4.14842366e-07	-1.33026376e-05	-8.53838723e-06	-2.11789053e-06	-1.12343819e-06	-3.11148510e-06	-1.18433302e-06	-6.73181508e-06	-3.54491212e-06	-2.06276340e-06	-2.66995272e-06	-3.79282638e-07	-3.80280931e-06	-2.46736502e-06	-6.28058216e-07	7.14633832e-07	-4.54878146e-06	-2.97673488e-06	6.10987489e-07	-2.38789839e-06	-3.20106799e-07	-7.81666882e-07	-1.69434715e-05	-1.37302291e-05	-7.88101794e-06	-4.97511273e-06	-3.56169906e-06	-1.90831318e-06	-1.11917407e-05	-7.69003746e-06	-5.52264356e-06	-3.55160320e-06	-1.38138076e-06	-5.75188483e-06	-4.14868508e-06	-1.95441702e-06	-4.53066148e-07	-6.90493472e-06	-4.51761431e-06	-1.10749056e-06	-2.69801190e-06	-1.32228008e-06	-9.56897297e-07	-1.26568630e-05	-1.20942388e-05	-8.64426603e-06	-4.45380187e-06	-1.78164631e-06	-7.14116054e-06	-5.42796764e-06	-3.36316283e-06	-1.72889698e-06	-8.40637542e-06	-5.37373468e-06	-2.58358579e-06	-2.68106633e-06	-1.51826646e-06	-1.13490155e-06	-6.29203237e-06	-6.20450512e-06	-4.78089357e-06	-2.93011347e-06	-8.54595534e-06	-6.53336231e-06	-4.22325882e-06	-2.63706620e-06	-1.75077249e-06	-1.58378724e-06	-6.99676192e-06	-6.79230876e-06	-5.58444663e-06	-2.70704573e-06	-2.32701612e-06	-1.86153409e-06	-2.39837794e-06	-2.27267236e-06	-1.40959957e-06	-4.59573460e-07	
