## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.33545921e-05	1.78444061e-05	1.47860974e-05	1.31133489e-05	6.19954143e-06	5.65637308e-06	5.94924819e-06	3.70294109e-06	3.49224124e-06	5.57416103e-06	2.43903142e-06	4.04820114e-06	3.33048816e-06	4.07396340e-06	5.74336193e-06	1.68355543e-06	4.28496489e-06	4.99919985e-07	1.90266171e-07	-6.04413838e-07	-2.61314411e-06	-8.65998524e-06	-2.24505345e-06	-1.27969509e-06	-1.13621016e-06	-4.32694218e-07	8.03629637e-07	8.73288256e-07	1.80154762e-06	1.90011773e-06	-1.10220981e-06	-1.32741873e-06	-2.14042664e-06	9.45072073e-08	1.68093566e-06	-2.50715879e-06	2.62786707e-05	2.15659856e-05	1.98175963e-05	1.15734123e-05	9.51743034e-06	9.21186331e-06	7.17616908e-06	-4.05049379e-06	-1.01829718e-06	1.16695782e-06	1.18100834e-06	4.06724982e-07	-5.38745464e-07	-4.74296185e-06	-2.38068616e-06	-1.20758481e-06	-4.86830751e-07	-9.99408011e-07	-2.80222317e-06	-1.93034287e-06	-5.16768955e-07	-7.03928939e-07	-7.09184938e-08	3.04237502e-07	1.60938353e-06	-1.56871927e-06	-9.47658057e-07	-2.59067871e-06	6.24304411e-06	6.64234953e-06	5.65294207e-06	5.52843249e-06	5.93198731e-06	4.03251399e-06	-1.96175653e-06	-2.20059084e-06	-8.42560622e-07	3.87985576e-07	-1.01213643e-06	-1.83371563e-06	-1.90016298e-06	-3.10742555e-07	2.76693847e-07	-1.27412124e-06	-1.02383264e-06	7.49848992e-07	-2.15285353e-06	-2.59650076e-06	-3.80809643e-06	7.94389389e-06	3.14840860e-06	2.84484708e-06	4.76455819e-06	3.83547175e-06	-7.27729285e-07	-1.73325122e-06	-6.52275751e-07	2.10518498e-07	-2.47499883e-06	-2.92038955e-06	-2.87382592e-06	-2.35619851e-06	-3.55332804e-06	-3.05921341e-06	2.20226501e-06	3.69568190e-07	8.48012913e-07	2.01843898e-07	-2.42318998e-06	-3.24484157e-06	-4.78106910e-06	-2.76884339e-06	-4.87252870e-06	-2.75273093e-06	-7.98204232e-07	-9.45506176e-07	-3.99152188e-06	-2.62871860e-06	-5.14653441e-06	-2.79387796e-06	-9.46026184e-07	-3.51457771e-06	-1.85766192e-06	1.19745786e-07	
3	1	4	-2.98216461e-06	-9.79426228e-06	-2.32210033e-06	-1.45152766e-06	-3.03332547e-08	-1.40205301e-06	-4.22845366e-06	-3.83871125e-06	3.06619104e-06	-1.31919344e-06	-7.40824969e-07	-5.70969166e-08	8.41949659e-08	2.92743209e-06	1.57037867e-06	1.10373960e-06	-5.82197221e-06	-3.85094172e-06	-9.39615955e-07	2.13003418e-06	8.59209155e-07	4.65130421e-07	-5.99117560e-07	-8.51560567e-07	-1.67559598e-06	-4.89275956e-07	1.82572196e-06	-2.50863297e-06	-2.92308663e-06	-8.35289639e-08	1.76837974e-06	7.13793465e-08	-4.69314457e-07	2.99620908e-06	-7.18169005e-07	9.21850920e-07	2.58634787e-06	-2.25547815e-06	-7.05601236e-06	-3.09149628e-06	-2.29300145e-07	3.46130923e-06	4.40844012e-08	2.01668135e-06	-6.31431283e-06	-4.42553749e-06	-6.31539825e-07	3.45998413e-06	1.65633322e-06	1.42138894e-06	-7.21605303e-07	-4.03919201e-06	-3.81860796e-06	-3.06969126e-07	3.56161535e-06	-2.09882615e-06	-4.75513528e-06	-6.61234470e-07	3.62978273e-06	8.44596043e-07	-1.30859250e-06	4.54864190e-06	-2.26764889e-07	6.97693279e-07	1.08740042e-06	-5.59531173e-06	-4.72549733e-06	-4.90373248e-06	-6.67493677e-07	2.74207355e-07	2.39069754e-06	-1.11966645e-07	-4.88189294e-06	-4.35765707e-06	1.25829963e-07	2.76895805e-06	1.87701337e-07	-4.02158224e-06	-2.20227859e-06	5.75919331e-06	1.80862729e-06	-1.41957374e-06	4.38500880e-06	-5.86452768e-08	6.77774292e-07	2.00868678e-06	-1.49504352e-07	-3.66589454e-06	-4.54333040e-06	-1.70258093e-06	1.81980968e-06	3.02784599e-06	-6.27499671e-07	-1.73796607e-06	5.29721109e-06	1.10888764e-06	-1.50929011e-06	3.33859695e-06	-2.17677015e-07	1.18279991e-06	2.39167680e-08	3.12491497e-06	2.21537415e-07	-1.95166842e-06	5.12422563e-06	1.97834294e-06	-9.65732976e-07	3.06746909e-06	4.05775705e-08	9.37025478e-07	4.70038968e-06	2.42061724e-06	-7.96584338e-07	3.78004805e-06	3.10245538e-07	3.25497829e-07	3.70894917e-06	-2.64354674e-07	6.29894609e-08	3.20097300e-09	
3	2	1	1.36314180e-05	1.26031594e-05	-2.34733103e-05	1.19783566e-05	4.37000900e-06	-9.97524373e-07	-5.02574697e-06	1.23843150e-06	1.04546820e-05	-1.75112434e-05	8.51881566e-06	4.56721736e-06	-1.32206839e-06	-3.03494573e-06	1.41788800e-06	-1.09450471e-05	4.81836366e-06	3.16208956e-06	-5.48503999e-07	-1.31505950e-06	5.64766590e-07	6.12174633e-06	1.92539781e-06	4.48956245e-07	-2.79314958e-06	-6.32301313e-07	2.49507153e-06	-1.73129646e-07	-6.75798672e-07	2.53424482e-07	1.20176019e-06	-1.05094587e-06	-7.69640461e-07	-7.23282429e-07	-1.35940823e-07	-1.82736641e-07	1.80718293e-07	-6.25137622e-06	8.09051083e-07	1.21182022e-05	-2.24896296e-07	-2.94839346e-06	1.96079427e-07	-5.01975725e-06	-1.08250445e-08	7.88147679e-06	9.65055754e-07	-1.17696198e-06	-4.16095281e-07	1.29879612e-06	8.93954366e-06	1.76084601e-07	-3.18197908e-06	-2.43372412e-06	6.16535347e-06	1.51644499e-06	-3.64601317e-07	-5.82748557e-07	6.99978502e-07	-4.85823692e-07	-1.29236593e-06	-2.37317803e-07	4.02810261e-08	-1.21807390e-07	-6.32143620e-07	3.08254012e-06	4.19292888e-06	4.88416067e-06	-5.24155572e-07	-7.37157686e-07	4.26241181e-06	5.70560399e-06	3.11706515e-06	-3.78490373e-06	-1.77893394e-06	3.46330764e-06	4.68160955e-06	2.99415161e-07	-1.19015998e-06	2.87771932e-07	-5.31390274e-07	-9.34130736e-07	-1.31267372e-07	5.04100890e-07	9.25129201e-07	6.12238475e-06	5.13024938e-06	3.03124706e-06	9.20804270e-07	-2.50499187e-06	5.13944565e-06	5.01882127e-06	3.10177357e-06	-1.30812651e-06	-2.51910131e-07	-3.99890071e-07	-1.02708798e-06	-1.54691020e-07	-6.32319118e-08	1.43062688e-08	6.47846737e-06	4.90746211e-06	2.92634476e-06	1.55479819e-06	-2.10281907e-06	-1.21721368e-06	4.37760021e-07	-1.05127697e-06	5.84195253e-07	2.27925369e-07	-2.61309851e-06	-1.16574689e-06	1.07855062e-06	-1.27293210e-06	9.59744066e-07	7.11986760e-07	-8.30916778e-07	1.03849934e-06	8.84130013e-07	1.93620789e-06	
3	2	3	-5.93222614e-05	-1.71257043e-05	1.08571410e-05	-1.79012912e-05	-2.07374923e-06	3.09671902e-06	6.66066347e-06	-3.31060351e-06	-1.38600545e-05	8.64588621e-06	-1.30255489e-05	-2.33337653e-06	3.28879524e-06	4.11362629e-06	-2.36593027e-06	6.03865871e-06	-7.89225273e-06	-1.98552357e-06	1.72450142e-06	2.16354264e-06	-7.90780267e-07	-8.45918468e-06	-8.11738993e-07	5.60539331e-07	3.52240334e-06	-1.43905373e-07	-1.85638655e-06	9.94103736e-07	1.52617342e-06	-2.89470116e-07	-1.42400399e-06	1.70462582e-06	4.55042286e-08	9.08807659e-07	-5.60446829e-07	-7.72137910e-07	-3.22265915e-05	-1.40710541e-05	-1.35515738e-05	-1.39234381e-05	2.39817800e-06	3.03288511e-06	-1.10087993e-06	-7.59245306e-06	-8.50872474e-06	-9.34598488e-06	4.71034249e-07	1.78992483e-06	5.44511799e-07	-9.98940540e-06	-9.61862986e-06	1.80558116e-06	3.37698376e-06	1.73701363e-06	-7.83119944e-06	-5.61223470e-07	1.12480708e-06	1.04488362e-06	-1.15419346e-06	2.78122452e-07	6.88333321e-07	-5.54566259e-07	-6.50145727e-07	-1.02325955e-06	-2.63153774e-05	-1.68527805e-05	-1.04540566e-05	-5.97447040e-06	1.34585097e-06	6.29557713e-07	-1.75604651e-05	-1.07322351e-05	-3.32617467e-06	3.96925859e-06	3.33072057e-07	-9.15903823e-06	-5.83249940e-06	7.59411691e-07	1.40523817e-06	-2.80679392e-06	-5.56157105e-07	-2.99395907e-07	-1.44619408e-06	-1.65991359e-06	-2.67425081e-06	-2.73814708e-05	-1.42492793e-05	-6.45844725e-06	-2.14728403e-06	9.58040127e-07	-1.37254356e-05	-7.82739928e-06	-3.08930611e-06	1.47533506e-06	-4.15091638e-06	-2.53055464e-06	-1.44918341e-06	-3.09883600e-06	-2.31425660e-06	-2.86250977e-06	-2.16252794e-05	-1.09888847e-05	-5.32856264e-06	-2.38379737e-06	-5.29201543e-06	-4.43381586e-06	-4.66824267e-06	-4.40713714e-06	-4.57272110e-06	-4.34597002e-06	-9.23388223e-06	-7.66254070e-06	-7.41629118e-06	-6.75275193e-06	-6.79928279e-06	-6.60075018e-06	-1.00511589e-05	-8.66058888e-06	-8.32366708e-06	-1.10241773e-05	
3	2	5	-2.63395953e-04	-1.21129814e-04	-5.34175468e-05	9.12320961e-07	-1.82352525e-05	-1.31490502e-05	-1.03713950e-05	5.27163572e-06	-8.17348739e-05	-3.88154342e-05	2.28579146e-06	-1.26018483e-05	-1.09427105e-05	-6.22573417e-06	3.98125562e-06	-2.25525682e-05	2.28783737e-06	-6.75266997e-06	-6.74211752e-06	-3.85458533e-06	1.51069841e-06	1.28299201e-06	-8.15200390e-06	-5.34088780e-06	-5.72935535e-06	2.15448179e-06	-4.58617753e-06	-5.05427300e-06	-3.19370606e-06	4.88120943e-07	4.31511196e-07	-3.23176140e-06	-1.70346709e-07	-1.61780908e-06	1.26678106e-07	1.03760985e-06	-1.94580494e-04	-8.54823866e-05	-3.78501945e-05	-2.38386711e-05	-3.02719453e-05	-1.37940917e-05	-4.34301479e-06	-4.75521714e-05	-2.02151674e-05	-1.26487713e-05	-1.79897562e-05	-9.55196729e-06	-4.35051041e-06	-1.72245851e-05	-1.31597859e-05	-1.93000139e-05	-1.00105511e-05	-3.13106789e-06	-8.63500321e-06	-1.35001942e-05	-8.20048668e-06	-4.73094686e-06	-4.33905654e-06	-3.70912308e-06	-2.61692048e-06	-1.18351866e-06	-1.14000986e-06	5.10381104e-07	-8.99539343e-05	-5.15625528e-05	-3.35308265e-05	-2.37674783e-05	-2.03497177e-05	-1.03619685e-05	-4.58140777e-05	-3.24182947e-05	-2.59225964e-05	-2.03032574e-05	-6.81494694e-06	-2.48051550e-05	-1.81456430e-05	-1.68536850e-05	-9.89217677e-06	-7.45131642e-06	-6.38853836e-06	-4.31021362e-06	-2.89674152e-06	-2.25801661e-06	3.61089527e-07	-7.75529538e-05	-5.39365676e-05	-3.72462879e-05	-2.53693946e-05	-1.69224592e-05	-4.31453714e-05	-3.02713099e-05	-2.26493319e-05	-1.72852819e-05	-1.24392960e-05	-9.29905172e-06	-6.43910275e-06	-5.51819984e-06	-4.25249023e-06	-2.42718701e-06	-5.78287499e-05	-4.29638983e-05	-3.07930665e-05	-2.16445384e-05	-1.94952376e-05	-1.24434585e-05	-8.18575515e-06	-8.77108454e-06	-5.92615751e-06	-5.10673657e-06	-2.37242724e-05	-1.66953455e-05	-1.17191789e-05	-1.26550379e-05	-8.75826843e-06	-7.98665333e-06	-1.51814110e-05	-1.25729965e-05	-1.19757566e-05	-1.40382999e-05	
3	3	0	-3.36274005e-02	-1.38859071e-02	-6.11717114e-03	-6.84352527e-03	-5.28822442e-03	2.43245373e-04	2.50247275e-03	2.17603121e-03	-2.82251092e-03	-1.24340327e-03	-1.39104523e-03	-1.07490789e-03	4.94431308e-05	5.08663684e-04	4.42309732e-04	-3.46968870e-04	-3.88168023e-04	-2.99950616e-04	1.37969938e-05	1.41941450e-04	1.23425530e-04	-2.45107439e-04	-1.89402844e-04	8.71206697e-06	8.96284683e-05	7.79366506e-05	-9.56619082e-05	4.40021351e-06	4.52687518e-05	3.93635522e-05	-3.43645023e-06	-3.53536964e-05	-3.07418919e-05	-1.28375458e-05	-1.11629189e-05	1.71256165e-05	-1.10977234e-02	-4.88889007e-03	-5.46939785e-03	-4.22638949e-03	1.94403566e-04	1.99999540e-03	1.73910082e-03	-1.39255296e-03	-1.55790498e-03	-1.20384609e-03	5.53739719e-05	5.69679309e-04	4.95366016e-04	-6.83856900e-04	-5.28439454e-04	2.43069208e-05	2.50066039e-04	2.17445527e-04	-1.75956818e-04	8.09358270e-06	8.32655928e-05	7.24037968e-05	-2.39968173e-06	-2.46875740e-05	-2.14671394e-05	-2.71271858e-05	-2.35885098e-05	2.15822016e-05	-4.10541090e-03	-4.59288822e-03	-3.54908072e-03	1.63249022e-04	1.67948201e-03	1.46039763e-03	-1.52865898e-03	-1.18124671e-03	5.43344560e-05	5.58984921e-04	4.86066685e-04	-3.87319480e-04	1.78157476e-05	1.83285800e-04	1.59376609e-04	3.25665723e-06	3.35040124e-05	2.91334947e-05	-7.09840217e-06	-6.17243272e-06	1.06793963e-05	-3.58031333e-03	-2.76662972e-03	1.27258192e-04	1.30921363e-03	1.13842986e-03	-9.21113386e-04	4.23689600e-05	4.35885652e-04	3.79025419e-04	1.47591963e-05	1.51840449e-04	1.32033228e-04	4.82143676e-05	4.19249196e-05	2.07501497e-05	-2.18445990e-03	1.00479806e-04	1.03372152e-03	8.98875038e-04	3.64742530e-05	3.75241770e-04	3.26292386e-04	1.51744545e-04	1.31949835e-04	6.04083746e-05	8.31369281e-05	8.55300534e-04	7.43728640e-04	3.40507907e-04	2.96089471e-04	1.36426214e-04	7.30532719e-04	6.35236486e-04	2.70225981e-04	5.43293683e-04	
3	3	2	-1.82592626e-04	-1.00452081e-04	-9.11395623e-05	-7.63191357e-05	-4.43397420e-05	-3.60929062e-05	-3.67480695e-05	-3.28368511e-05	-2.23318115e-05	-2.05071245e-05	-1.75042042e-05	-1.11260273e-05	-8.62364709e-06	-8.22598157e-06	-8.05200479e-06	-2.86991285e-06	-5.90088706e-06	-6.99911492e-07	-6.37040641e-07	3.23036495e-07	3.24945253e-06	5.21081116e-06	7.32489338e-07	3.05400409e-07	-5.64622674e-07	-1.96812061e-06	-1.69393797e-06	-1.11214362e-06	-1.61518370e-06	-1.65910740e-06	6.70091655e-07	1.23650842e-06	1.62781950e-06	-3.73823742e-07	-1.99775466e-06	2.77180922e-06	-8.75239701e-05	-7.53724714e-05	-6.70980496e-05	-3.60941297e-05	-2.89388914e-05	-2.79472780e-05	-2.23030244e-05	-1.40162458e-05	-1.31314506e-05	-7.69240408e-06	-6.35196598e-06	-6.03936719e-06	-4.56406211e-06	-5.23058468e-06	-1.61381051e-06	-1.56909122e-06	-2.58020940e-06	-2.28640192e-06	-1.72798084e-06	-9.53638665e-07	-1.67935314e-06	-2.23145889e-06	-1.20078834e-06	-8.23981926e-07	-1.92842343e-06	9.82609204e-07	9.77772231e-07	1.65121074e-06	-5.99561811e-05	-5.08327290e-05	-2.65055882e-05	-2.18997911e-05	-2.25931700e-05	-1.83406532e-05	-1.96796582e-05	-7.43528456e-06	-5.92519915e-06	-6.73558998e-06	-4.99750342e-06	-4.99781658e-06	-2.79055945e-06	-3.18455764e-06	-4.05160096e-06	-2.07476510e-06	-1.23282885e-06	-2.41436139e-06	-2.18442934e-08	1.15345295e-06	1.58679796e-06	-4.97223214e-05	-2.37189361e-05	-1.79944403e-05	-1.86560378e-05	-1.64640829e-05	-9.97370783e-06	-6.48404584e-06	-5.90653409e-06	-5.72200089e-06	-3.37277362e-06	-2.04109238e-06	-1.23449384e-06	-2.17273321e-06	-4.82811452e-07	-9.20834167e-07	-2.05586110e-05	-1.52975132e-05	-1.40806592e-05	-1.09902532e-05	-7.19975152e-06	-5.69090763e-06	-2.95763239e-06	-4.31380408e-06	-2.37445716e-06	-3.49890583e-06	-1.45474327e-05	-1.38816238e-05	-1.01089391e-05	-7.55334527e-06	-5.75530175e-06	-6.06562765e-06	-1.40569539e-05	-1.22646667e-05	-9.65939814e-06	-1.43795897e-05	
3	3	4	-4.99614894e-06	3.00364509e-06	1.15796272e-06	3.89502694e-06	1.25593755e-06	-6.40114679e-07	-1.33707659e-06	1.47726916e-06	-7.20478965e-06	9.35211354e-08	1.58980996e-06	6.54863324e-07	-1.37399636e-06	-4.83251813e-06	-2.57626494e-06	-1.79298332e-06	3.50129449e-06	2.10622592e-06	8.22739027e-07	-7.14111858e-08	5.22935087e-08	-3.94639825e-06	-1.53752257e-06	4.54497393e-07	2.33173545e-06	4.98815671e-07	-2.03520300e-06	1.23565301e-06	1.70126375e-06	5.57508223e-08	-2.68430643e-06	-1.69631417e-06	2.21565565e-07	-2.87705174e-06	2.18477086e-07	-1.18458555e-06	-7.47439758e-06	-1.14668930e-06	6.45562345e-06	3.70655905e-06	-1.06662890e-06	-5.21485062e-06	-1.40738500e-06	-3.13746845e-06	4.08597094e-07	1.46663937e-06	-7.87659558e-08	-1.12138650e-06	-1.35836697e-06	-5.46124120e-06	-2.19403839e-06	2.20287176e-06	4.57175622e-06	7.77247230e-07	-4.30518307e-06	-1.36573831e-06	2.13172241e-06	6.40360415e-07	-4.98084159e-06	-3.58539676e-06	5.89388960e-07	-4.52545492e-06	-6.71339613e-07	-1.15927124e-06	-2.26784018e-06	-2.51588897e-06	-1.74624372e-07	1.37746139e-06	7.56764891e-07	-9.28523687e-07	-7.11933847e-06	-3.81446879e-06	-5.36803760e-07	2.51492391e-06	-3.04365068e-07	-3.99466011e-06	-4.50777314e-06	2.05297051e-07	1.36946594e-06	-6.65613421e-06	-4.61054333e-06	1.18686183e-08	-4.33078701e-06	-1.04795187e-06	-1.40739925e-06	-5.93854997e-06	-3.56702357e-06	-4.63224893e-06	-1.07895112e-06	2.42594353e-07	-3.35092341e-06	-7.37288387e-06	-3.78685111e-06	-1.59205509e-07	-5.49865358e-06	-3.40325065e-06	-4.13935251e-07	-3.78700798e-06	-1.47219338e-06	-1.96032193e-06	-2.04504038e-06	-6.95295044e-06	-4.80420499e-06	-1.10172284e-06	-5.17453308e-06	-4.16711900e-06	-1.66223095e-06	-3.28130527e-06	-1.72383031e-06	-1.94256064e-06	-4.45846716e-06	-4.65066726e-06	-2.51047004e-06	-3.57508161e-06	-2.37153945e-06	-1.50956632e-06	-3.16915304e-06	-2.19989768e-06	-1.69474386e-06	-2.03666613e-06	
3	4	1	-1.67942466e-06	-3.02895903e-06	2.96200746e-07	-1.16365044e-06	8.02988748e-07	1.46335702e-06	-1.66911431e-06	2.01377862e-07	1.97571315e-06	-1.72731403e-06	-3.35806568e-06	1.03017040e-07	2.79587149e-06	7.25971441e-07	-2.07947835e-06	-1.44533986e-06	-1.67180385e-06	-9.83071194e-07	1.78714563e-06	8.34839590e-07	-1.33994261e-06	-1.01987527e-06	6.10712403e-09	4.69602607e-07	3.90768753e-07	3.60249853e-07	3.62357314e-07	-1.35496717e-06	-5.18912944e-07	-1.62266134e-07	-9.50775830e-07	-4.27227571e-07	-3.83505273e-07	-5.11859819e-07	-1.60140974e-06	-1.70626426e-06	4.80270271e-06	-3.95749231e-06	-5.34173208e-06	-2.07282118e-08	4.16532200e-06	5.38340713e-07	-1.29324304e-06	-9.91650005e-07	-4.93171134e-06	-8.38996145e-07	2.83719791e-06	1.62081693e-06	-7.43349895e-07	-7.07379118e-07	-1.02472949e-06	9.73169692e-07	8.53578709e-07	-4.61551767e-07	2.32912651e-06	-2.35214062e-06	-1.92839812e-06	-9.76612149e-07	-1.01061380e-06	-1.81252278e-06	-3.09227439e-07	-1.85232285e-07	-2.88435780e-06	-1.54813478e-06	-1.89064924e-07	-4.03505749e-06	-1.03591088e-06	2.31881071e-06	1.99691153e-06	1.74686344e-06	2.16549364e-07	-4.18599855e-07	3.60071594e-07	6.51740591e-07	-2.97931571e-07	3.77362402e-06	-1.45304699e-06	-3.98359752e-06	-1.31537930e-06	-6.32822875e-07	-2.22397943e-06	-1.09067612e-06	1.79789428e-06	-1.86461243e-06	1.68674110e-07	1.07180204e-06	9.08278601e-07	3.46952949e-08	-1.35643272e-07	7.83049505e-08	3.53382550e-06	-2.90459757e-07	-2.86165939e-06	-2.21251204e-06	2.28469994e-07	-1.44534573e-06	-1.57922606e-06	3.22231000e-06	6.04920554e-07	2.36425389e-06	1.41096887e-06	3.44665854e-07	-8.86558218e-07	-1.72532799e-06	2.29250515e-07	-4.55486250e-07	-1.21503919e-06	4.59880572e-06	2.00305562e-06	3.14798444e-06	-6.92495289e-08	1.17664262e-07	1.39529518e-07	4.87609966e-06	2.59752322e-06	2.34641366e-06	4.67925343e-06	2.82881393e-06	1.61954609e-06	1.46396152e-06	
3	4	3	6.63301196e-06	1.75161315e-06	3.12545659e-07	-3.19447981e-08	-1.10226042e-06	-8.88441580e-07	2.20566294e-06	-4.93648192e-07	-1.62812907e-07	3.16807276e-06	1.98742527e-06	-1.54303291e-06	-2.59488597e-06	-3.39192815e-07	1.89404713e-06	2.74504818e-06	1.63894944e-06	2.49668930e-09	-2.22755608e-06	-1.02552377e-06	1.31965829e-06	1.76708347e-06	-2.40993938e-07	-3.10427120e-07	-4.24721446e-07	-1.40554350e-07	1.28650404e-06	1.96436463e-06	6.52349128e-07	5.26806073e-10	1.37627365e-06	6.89923874e-07	2.38588215e-07	1.92685688e-06	2.00029365e-06	1.96557442e-06	-6.90734140e-07	5.94836621e-06	2.91474127e-06	-3.12647104e-06	-4.66617614e-06	1.19710469e-08	1.41668181e-06	3.59732797e-06	4.43538052e-06	-1.22771084e-06	-3.44314338e-06	-1.30142041e-06	1.06423662e-06	1.17962952e-06	9.30557483e-07	-1.04160720e-06	-5.41150885e-07	5.44532056e-07	5.88154960e-07	3.36901078e-06	1.80670883e-06	2.52858940e-07	1.71053747e-06	1.63153200e-06	-3.31886866e-07	2.23898339e-06	3.32536926e-06	2.10993261e-06	1.50749277e-06	3.24408816e-06	-8.52397830e-07	-3.11978828e-06	-1.83479645e-06	-7.94805346e-07	6.80267476e-07	8.46053161e-07	-2.12784994e-07	-2.48339721e-07	5.19603403e-07	-1.07779423e-06	3.72422732e-06	4.10242684e-06	5.24976926e-07	1.65154035e-06	2.09794030e-06	4.18776042e-07	1.28573257e-06	3.72985040e-06	1.42646721e-06	-4.43908789e-07	1.29524556e-07	6.43168192e-07	4.91105121e-07	2.30584820e-07	-1.56846545e-06	2.15725179e-06	3.43044337e-06	1.53321672e-06	1.41663008e-07	1.52204015e-06	9.75696136e-07	3.19323348e-07	2.27828288e-06	-2.68775145e-07	-8.69631178e-07	3.18729094e-07	1.38721372e-06	1.55085111e-06	-7.81082483e-07	1.76918842e-07	7.07888599e-07	-7.58996812e-07	1.83726833e-06	-6.09852278e-07	-1.34115672e-06	-8.95876397e-07	-6.24986364e-07	-5.63380826e-07	1.66464492e-06	-8.90575371e-08	-5.07960230e-07	1.48562980e-06	3.19463315e-07	9.09127842e-08	
3	4	5	-1.06325854e-05	4.25203525e-06	2.09521224e-06	3.15878058e-07	1.05310873e-06	-4.75111281e-07	-2.76421038e-06	1.15624519e-06	-5.75656859e-06	-3.34684187e-06	9.98009187e-07	3.01248014e-06	1.09472909e-06	-2.24828041e-06	-2.34732012e-06	-4.55051458e-06	6.61726924e-07	1.70493306e-06	2.32536934e-06	-4.95304234e-07	-1.44039091e-06	-2.18335637e-06	8.91817293e-07	5.48094964e-07	4.54536236e-07	-3.93297083e-07	-3.64800705e-06	-1.81898547e-06	9.47669306e-07	5.38970895e-07	-1.95940767e-06	-1.56540619e-08	1.08463837e-07	-3.77366139e-06	-1.54593351e-06	-2.20579296e-06	-8.15075823e-06	-4.99977753e-06	2.04109527e-06	5.61730282e-06	2.31835391e-06	-3.23813968e-06	-2.37718373e-06	-7.15390310e-06	-1.26697517e-06	4.51465778e-06	2.71368775e-06	-8.84364260e-07	-1.98556028e-06	-1.99178679e-06	-9.33648672e-08	1.28215843e-06	1.14545252e-07	-9.12007140e-07	-6.51089310e-06	-4.44417029e-06	-2.71073444e-07	1.50182049e-06	-3.19102596e-06	-1.08753735e-06	1.16440602e-06	-5.99604899e-06	-3.08615177e-06	-3.14691699e-06	-4.08432567e-06	-1.42703360e-06	2.82511210e-06	2.67495284e-06	-3.32288837e-07	-1.18604714e-06	-1.89241354e-06	-5.89381906e-07	4.98661990e-07	1.31096319e-07	-5.55835846e-07	-5.82440676e-06	-6.14046735e-06	-2.15892891e-06	2.44048380e-06	-4.16910156e-06	-1.77627455e-06	7.62939466e-07	-5.83907294e-06	-4.42810037e-06	-3.92626582e-06	-9.33812370e-07	-8.67235449e-07	-8.27852563e-07	-1.22006393e-07	2.38869070e-07	-4.93525700e-06	-5.01097168e-06	-2.86847560e-06	7.90846420e-07	-2.89886038e-06	-2.41541978e-06	-4.69274402e-07	-5.57627739e-06	-4.45293264e-06	-3.84055794e-06	-3.84106028e-06	-2.87189589e-06	-2.13318458e-06	-9.98378300e-07	-1.91103364e-06	-1.82877712e-06	-1.39004981e-06	-4.86053540e-06	-4.88626005e-06	-3.84450806e-06	-1.38427397e-06	-1.36416863e-06	-1.18430134e-06	-5.00060880e-06	-4.66482411e-06	-3.70879364e-06	-4.32990326e-06	-3.98159619e-06	-3.62727800e-06	-2.63483209e-06	
