## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.42280961e-02	-2.25724956e-02	-1.35568698e-02	-1.58606205e-02	-9.81307020e-03	-1.78889612e-03	-8.82267911e-04	-1.32371374e-03	-1.03951897e-02	-6.11482493e-03	-5.28588843e-03	-1.41491136e-03	5.13505955e-04	-1.96080285e-04	-1.84680601e-04	-1.72864649e-03	-1.92127998e-04	1.37205176e-03	1.19535137e-03	2.28046291e-04	-4.97475827e-04	1.10370483e-05	4.57542082e-04	5.45470255e-04	-6.27288581e-05	-2.00770516e-04	-1.79164825e-04	-3.39991699e-04	-3.62336446e-04	-3.05134468e-06	-3.50793209e-04	-1.84147179e-04	4.50141363e-04	-4.14297918e-04	4.81043614e-04	5.26572118e-04	-1.38862378e-02	-7.05378756e-03	-9.31797388e-03	-6.33066313e-03	1.29365970e-04	9.75207418e-04	-3.78284435e-04	-2.03951319e-03	-2.65804677e-03	-3.43225649e-04	1.67733071e-03	1.48801727e-03	2.45402336e-04	-3.80128214e-04	2.43201594e-04	9.19343142e-04	7.44553735e-05	1.80361475e-04	-3.80941261e-04	-1.28229539e-04	-2.02217718e-04	1.27485301e-04	-1.15674785e-04	-4.68358431e-04	2.52810536e-04	-2.21083693e-04	3.12658067e-04	5.10628975e-05	-5.85782356e-03	-5.92383026e-03	-3.02683702e-03	1.23569195e-03	2.32856935e-03	1.19761359e-03	-2.86645603e-03	-1.14407884e-03	4.69526722e-04	6.49688459e-04	4.01809662e-04	-5.15578743e-04	1.67246560e-04	1.05373447e-04	2.05752939e-04	-1.95512137e-04	-5.03788241e-04	7.06786211e-07	-9.85856644e-05	3.12641677e-04	2.62451603e-04	-4.11710176e-03	-2.54075116e-03	3.11031877e-05	8.38507603e-04	4.26874058e-04	-1.11930568e-03	-9.37665726e-06	2.43679950e-04	2.08891581e-06	-1.72992596e-04	-1.83624152e-04	3.41064607e-05	2.45280570e-04	3.09728664e-04	2.50379156e-04	-2.20661456e-03	-5.02813625e-04	3.81392477e-04	-8.20307473e-05	-4.17669744e-04	-1.89968373e-05	7.35979463e-05	1.50952781e-04	2.75848076e-04	1.68046909e-04	-4.09010798e-04	1.59777689e-04	2.95109122e-04	2.49906676e-04	2.75973258e-04	1.01868613e-04	3.33794520e-04	4.36699934e-04	3.36414535e-04	3.49195381e-04	
1	1	1	-8.18823227e-04	-1.01354473e-03	8.91935840e-04	5.17804858e-04	8.85006026e-04	-3.48020556e-04	3.19755987e-04	-1.36454044e-04	-5.16769198e-04	-7.17233156e-04	-6.87662343e-04	1.13616286e-04	-9.33035139e-04	-6.72184447e-05	-1.36119464e-04	-2.83066626e-04	2.94225624e-04	1.13269993e-03	3.94990261e-04	1.35540613e-03	4.33726120e-04	-1.15653494e-03	5.43457200e-04	-2.27149761e-04	2.47431671e-04	9.13761020e-05	9.74803705e-06	-5.62178757e-04	9.90699037e-05	-1.48810253e-04	-6.10013893e-05	-2.50989353e-04	-1.70830186e-04	9.92961808e-05	1.27653572e-04	2.54775473e-04	7.24464261e-04	2.36289492e-04	-1.91458350e-04	-4.52103359e-04	-1.38148366e-04	3.00824397e-04	2.39927758e-04	5.24103147e-05	8.43081722e-05	-5.64125180e-05	-5.14098070e-05	4.80107100e-04	4.82762025e-04	-1.32653913e-03	-8.46267101e-04	-5.93110645e-04	1.51445142e-04	3.40321602e-04	-3.22254959e-04	-3.17338030e-04	3.55979348e-04	6.77147544e-05	8.86968399e-05	3.76156441e-04	6.94037497e-05	4.30670421e-04	3.17753521e-04	2.65125220e-04	4.93200198e-06	5.66342856e-04	3.97016788e-04	1.34007598e-04	3.40654305e-04	2.20140121e-04	-6.47555069e-05	2.05741636e-04	-1.73077612e-04	9.69054913e-05	2.39362225e-04	-3.87355658e-05	-2.63124863e-04	-4.96734103e-05	-7.60743136e-05	-1.62216724e-04	5.54570963e-05	-3.82363325e-05	2.07538295e-04	2.29840143e-04	1.05454962e-04	-5.27287802e-05	1.13953377e-04	7.49978583e-05	3.14334997e-04	1.86348079e-04	-9.56059368e-05	-3.28814921e-04	-3.67160513e-04	-2.00286036e-04	-2.59183843e-04	-5.04782351e-04	-3.19469200e-04	-2.35576697e-04	-1.53868042e-04	-3.00401008e-05	-2.80224221e-04	-4.44572901e-04	-3.83492767e-04	-2.65430540e-05	-2.16410890e-04	-1.87405840e-04	-1.07190427e-04	-8.92630628e-05	5.51858904e-05	1.47839884e-04	5.31681487e-05	7.58113302e-05	1.05371845e-04	8.80136263e-06	7.15158778e-05	1.39281327e-04	-3.45678377e-05	-2.98420978e-06	2.55442301e-05	1.40169281e-05	
1	1	2	7.02812971e-03	5.20795901e-03	1.61323642e-03	1.16362547e-03	-8.17140120e-04	7.28899565e-04	1.84194710e-04	-8.11065256e-04	3.08514372e-03	1.19131786e-03	-9.76296693e-04	-7.51081864e-04	9.96975709e-04	5.51638786e-04	3.26360361e-04	1.04518492e-03	-1.07775446e-03	-4.15602633e-04	1.85779523e-03	2.50621123e-04	3.12679302e-04	-1.46474050e-03	4.09760203e-04	1.08107464e-03	2.25164636e-04	3.44285763e-06	-2.47822496e-05	1.09375573e-03	7.03336675e-04	7.05478161e-05	8.40049047e-04	1.00612049e-03	2.55538392e-04	1.82816532e-04	-3.68038077e-04	-8.15352547e-04	3.24535336e-03	4.98628240e-04	7.76871064e-05	-3.12128976e-04	-1.84060275e-04	7.74043755e-04	-6.50977465e-05	5.58158209e-06	-5.62922370e-04	-8.03941996e-04	9.71890240e-05	2.63315577e-04	-2.06085042e-05	5.05024439e-04	7.36286858e-04	4.10347997e-04	5.23131620e-04	-3.33416936e-05	7.26306665e-04	7.45389539e-04	4.49490884e-04	-8.80998822e-05	2.43761494e-04	7.12929043e-04	-4.38401411e-06	1.14997470e-04	-2.97502272e-04	-2.13767871e-04	7.61920663e-04	4.40065544e-04	-3.05136464e-04	-1.16017853e-04	9.32974138e-04	2.94357376e-04	5.11497277e-04	4.85858781e-04	2.36576365e-04	9.23318746e-04	4.11036751e-04	4.07025317e-04	4.64491625e-04	3.34486846e-04	8.10688546e-05	2.45518618e-04	3.87811969e-04	3.21293703e-04	2.92603688e-04	2.25653581e-04	-1.03148907e-04	-3.04066952e-04	-1.50843925e-04	3.60278942e-04	4.85435821e-04	1.63571806e-04	1.48749517e-04	6.81461521e-04	3.94573819e-04	2.43323866e-04	6.44148188e-04	4.36241263e-04	4.66577019e-04	2.11413331e-04	4.01286349e-04	1.24696076e-04	2.71006579e-04	6.30510121e-04	1.91724516e-04	1.92862251e-04	4.74782035e-04	1.49032072e-04	1.91014986e-05	1.55712133e-04	1.65225133e-04	-5.90974242e-05	2.69564120e-04	4.46644815e-05	2.97163999e-04	5.56023319e-05	1.43361359e-04	-1.29806831e-05	-6.85294793e-05	7.97292737e-05	1.24478842e-05	-4.78437297e-05	
1	2	1	6.06277221e-03	-6.75320027e-05	-1.16448900e-03	-1.50442097e-03	3.46228650e-05	-1.65359623e-03	-8.32208769e-04	-1.65307452e-03	5.37655797e-04	-1.63814679e-03	-1.37013965e-03	8.59883107e-05	7.49925754e-04	-7.24724518e-04	-5.33327305e-04	1.38742162e-03	-1.66865280e-04	1.62065606e-03	9.64735437e-04	-6.34618734e-04	-6.76813135e-04	2.19741665e-04	2.73269650e-04	5.36943814e-04	-4.00599828e-04	1.77500956e-05	4.65275254e-04	1.41950045e-04	-1.58323850e-04	1.36378658e-04	4.23795582e-04	-1.39769770e-04	-2.14961814e-05	-2.40667648e-04	9.28891988e-05	-3.47038732e-04	6.07119684e-04	3.09818720e-04	1.52154487e-03	8.51636020e-04	4.18660909e-05	-4.48012746e-04	-3.76759129e-04	-5.05334272e-04	-4.64619062e-05	1.07859822e-04	-1.62840832e-04	-4.88660985e-04	-7.21984008e-04	7.53315974e-04	3.40349849e-04	2.00676956e-04	-9.29579447e-05	-2.31559832e-04	6.55003340e-04	4.79748072e-04	1.39067942e-04	4.19930812e-04	4.06587074e-04	-4.98608815e-05	2.02893666e-04	-2.57264704e-04	1.45347599e-05	-1.60848426e-04	-1.90580968e-04	-7.62043613e-04	-7.21087652e-04	-3.26270501e-05	-4.41849167e-04	-3.56302531e-04	5.31404297e-05	-1.38195044e-04	8.46171840e-05	-1.41041679e-04	-1.47740807e-04	6.36057524e-04	2.23329271e-04	1.76418999e-04	2.98998626e-04	2.66441674e-04	2.17931487e-04	2.16922252e-04	2.16418100e-04	1.45011188e-04	1.75845633e-04	-1.69373260e-04	3.37022817e-04	3.58153015e-04	2.53632347e-04	3.37129092e-04	4.80891595e-04	1.77476212e-04	-5.33556235e-05	2.05448338e-04	4.23230204e-04	1.68262477e-04	2.61401409e-04	2.87517319e-04	1.86103334e-04	2.01386691e-04	2.97048682e-04	2.22580774e-05	-7.03570221e-05	6.45254108e-05	2.51917022e-04	8.41314946e-05	7.70293938e-05	-7.16688613e-05	5.03387226e-05	5.74376639e-05	-1.66404991e-04	-2.16198430e-04	-2.06789545e-04	-5.00279707e-05	-1.03629594e-04	-7.58529431e-05	4.51476970e-05	-4.09903536e-05	-5.08718026e-05	-5.45695320e-05	
1	2	2	1.69847264e-03	6.83215429e-04	5.54966164e-04	-1.04467492e-04	-3.97898888e-04	1.30166256e-03	1.96473057e-04	-3.45499272e-04	3.02581266e-04	-2.18869412e-04	-3.38958806e-05	1.30827908e-03	1.03826987e-03	9.21309851e-04	1.32333179e-04	-6.39108842e-04	-9.84962150e-04	-6.25794592e-05	-2.40144587e-04	-5.52768790e-04	-3.15415391e-04	-9.65744931e-04	8.46945084e-05	-1.75663084e-04	5.99325058e-04	3.07613247e-04	3.14015588e-06	-3.11681396e-04	2.06111101e-04	5.13942602e-04	-3.89604267e-04	-1.09201071e-04	3.07918437e-04	1.79580893e-04	3.76625794e-05	-4.84874749e-05	4.65754861e-04	2.54583880e-04	-8.74131536e-05	5.20616000e-04	5.90656682e-04	8.53965168e-04	1.43746841e-04	-8.81953940e-05	-3.43363109e-04	-7.86003312e-05	-4.80428226e-04	-2.24821273e-04	-4.68497136e-04	1.87217771e-04	1.97647680e-04	-6.60605286e-04	1.19628846e-04	-1.73334787e-04	-2.06656118e-04	-6.22547768e-04	-1.29204013e-04	-1.60781284e-04	-1.28838327e-04	-5.15906360e-05	3.51699630e-05	9.96096275e-05	1.17601150e-04	-7.72815521e-05	5.61257111e-04	1.70313202e-04	2.93063922e-04	2.09123935e-05	8.74618018e-05	-5.61239896e-05	-5.99581272e-05	-1.24283690e-04	-5.79278484e-04	-3.76097884e-04	-2.38984491e-04	-1.31913969e-04	-2.90736622e-04	-2.97971661e-04	-3.37987318e-04	-3.10017050e-04	-2.28329864e-04	-2.21838813e-04	7.73610343e-05	-7.82520802e-05	8.21905598e-05	-2.31167729e-04	-4.31926881e-04	-2.85061394e-04	-2.11968999e-04	-1.44512004e-04	-6.15766258e-05	-2.26835551e-04	-3.59206846e-04	-2.09428090e-04	-1.68309426e-04	-5.64690288e-05	-9.74689513e-05	8.68087670e-06	-1.00076079e-04	8.48077567e-05	1.51322529e-04	1.95118759e-04	-9.48672857e-05	-1.59595780e-04	6.52149706e-05	-9.11359824e-06	3.31573446e-05	-1.99232470e-04	-4.70626131e-05	1.22973377e-04	1.06759906e-04	1.24374188e-04	6.52785014e-05	4.25651856e-05	3.07168142e-05	9.71795082e-05	1.39767742e-04	1.19135586e-04	1.17957005e-04	-5.22347167e-06	
1	2	3	-1.01610251e-03	-1.94977261e-04	-1.55068781e-03	-2.50297393e-03	-3.23701582e-03	-1.34303266e-03	-1.45544795e-03	-1.10118599e-03	6.49616275e-04	9.12704195e-05	1.46656117e-04	-6.52694216e-04	-3.03930033e-04	-6.86138987e-04	-5.35320223e-05	-1.18396943e-03	-3.81061360e-04	-3.01158383e-04	1.99474425e-04	1.08937089e-03	-2.03458344e-04	7.11085735e-04	5.42844186e-04	-3.58604270e-04	5.65803799e-04	5.49656336e-05	3.41780727e-05	-6.87757536e-04	-1.07757901e-04	-3.46294864e-04	1.36843321e-04	1.17410408e-04	3.43313945e-04	9.76775012e-05	1.90809962e-04	6.46930811e-05	-1.73628497e-03	-7.81724735e-04	-3.18577576e-04	4.32572823e-04	-4.23649704e-05	-7.17756515e-04	-1.13529688e-03	-1.48433558e-03	-4.61630234e-04	8.32701195e-04	5.76900020e-04	2.87856845e-04	-7.47966428e-04	2.95938876e-06	4.60020923e-04	-2.77225613e-04	1.48935714e-04	-2.89601005e-04	4.55823733e-04	-3.13806144e-04	-2.51847691e-04	-3.45156925e-04	1.85870016e-04	-2.37165859e-04	-1.10308981e-04	-3.32425565e-04	-1.56770605e-04	-1.07146060e-04	-1.68840643e-03	-1.00710175e-03	-2.63612503e-07	-1.81348393e-04	2.35687358e-05	-8.33334100e-04	-4.23381265e-04	3.17265935e-04	7.56412919e-05	6.52676503e-05	-4.36234996e-04	-1.98294301e-04	-5.14399650e-04	-3.49891701e-04	-7.68047542e-04	-1.14191694e-04	-1.47274611e-04	-4.68696948e-04	1.50389743e-04	-3.17826565e-05	-1.62435471e-04	-5.50665351e-04	1.01434312e-04	-4.35140829e-05	-4.79326524e-04	-5.95839270e-04	1.26590944e-04	-9.26024600e-05	-1.33358275e-04	-6.25300442e-04	4.45775161e-05	-8.86772496e-05	-5.11444435e-04	1.98725426e-04	-7.46106848e-05	-7.18702066e-05	-1.77235001e-04	-2.03291585e-05	-2.04854265e-04	-5.96433748e-04	-2.11788481e-05	-2.00754000e-04	-3.59371054e-04	-1.16715542e-04	-1.51045468e-04	-1.14338391e-04	-4.82675031e-05	-1.58016944e-04	-2.16485809e-04	-2.68940596e-04	-1.23870739e-04	2.07070687e-05	-6.25375531e-05	-5.88214317e-05	4.11126181e-05	5.47534217e-05	
1	3	2	-3.14338383e-03	1.04283824e-03	1.51243624e-05	-3.47280867e-03	-2.14985867e-03	5.47661945e-04	7.15678464e-04	-4.56342545e-04	1.75598650e-03	-3.86631080e-04	-2.45234707e-03	-2.95522399e-04	1.04837060e-03	2.15114551e-04	2.51842378e-04	-1.71180118e-04	-9.39984685e-04	-5.57037955e-04	-3.85085610e-04	-7.83365535e-04	-2.71965829e-04	-4.31630412e-04	8.23979372e-04	4.69025263e-05	2.52754928e-04	2.24587190e-04	6.74719442e-05	-3.61277919e-04	7.23589332e-05	-2.26022481e-04	1.30474936e-04	3.49112446e-05	3.84674004e-04	2.68141515e-04	-9.93463504e-05	1.71122175e-04	-6.73746940e-04	-1.56710361e-04	-1.84968891e-03	-8.58804468e-04	1.25975757e-04	4.09230688e-04	1.04811887e-04	-6.15952848e-04	-8.13391713e-04	-6.59789361e-04	-5.77741630e-04	-3.77391290e-04	-6.88278153e-05	-1.22390700e-03	-2.21719407e-05	-4.43262203e-04	-7.25856182e-04	-9.87246197e-05	2.68572317e-05	-2.75703843e-04	-7.83823776e-05	1.25258960e-04	2.40605984e-04	2.68366453e-04	5.12795624e-04	1.87738538e-04	3.36483599e-04	1.59605558e-05	-3.71599349e-04	-3.53649315e-04	-4.32840772e-04	-5.89328603e-04	-1.57173031e-05	-6.14775050e-05	-4.39241633e-04	-2.53155140e-04	-3.77389479e-04	-5.08774771e-04	-2.59885353e-05	-3.77457404e-05	-6.91864489e-05	2.07014418e-05	2.83133322e-04	1.98170172e-04	3.82932068e-04	3.69558253e-04	5.73715193e-04	3.12238425e-04	4.57049958e-05	-4.90640736e-04	8.70408841e-05	-1.60121052e-04	-3.34800053e-04	-2.61024012e-04	3.84425619e-04	2.11386842e-04	6.36060656e-05	2.82135494e-05	2.86383405e-04	3.26416480e-04	1.83546093e-04	3.66627866e-04	2.28202863e-04	2.35319579e-04	-2.39259477e-05	-1.61380789e-04	-2.77601187e-04	-1.43781157e-04	8.94579905e-05	9.58323280e-05	1.36149081e-04	2.46652944e-05	2.07681004e-04	1.88180343e-04	6.61935534e-05	1.53184897e-04	-7.20881098e-05	9.52592678e-05	4.42651966e-05	-4.99634359e-06	1.17527089e-04	1.30478445e-04	6.65749648e-05	1.40628517e-04	
1	3	3	8.90078795e-04	-8.44864416e-04	1.13161572e-04	-4.43213488e-04	-7.90767096e-04	-4.44993742e-04	-1.35201778e-04	-1.18779470e-04	-8.39098506e-04	4.24936282e-04	-1.33895012e-03	-6.86452009e-05	6.16330769e-05	4.56629058e-04	4.61120356e-04	1.04967785e-03	1.62667682e-06	1.52789722e-04	-4.49100034e-05	7.01415878e-04	5.99385811e-04	1.95696152e-04	2.35274481e-04	1.96748869e-06	1.85389787e-04	9.97682092e-05	-1.14556113e-05	-3.35104287e-04	-3.67964833e-04	-4.39749046e-04	-3.75565362e-04	-2.94776770e-04	-6.25425922e-04	-3.20522141e-04	-5.79966401e-04	-4.12708942e-04	-5.76044195e-04	-8.29650254e-04	-5.49431909e-04	5.04585911e-04	4.30868928e-04	1.72880765e-04	-3.79938649e-04	4.57387693e-04	5.79540401e-04	1.38245037e-04	8.53238914e-05	2.03213191e-04	3.35980334e-05	5.32481945e-04	5.33614258e-04	2.25340026e-04	-1.07481321e-04	-3.07099780e-04	1.92856558e-04	-1.77333558e-04	-3.67984800e-04	-8.14370778e-05	-3.95098123e-04	-4.71313731e-04	-2.99331277e-04	-4.32862303e-04	-3.73105250e-04	-2.32166232e-04	-1.86478103e-04	2.93899079e-04	1.89474166e-04	-1.50194501e-04	1.82123715e-04	1.08755796e-04	5.15459753e-04	1.34499213e-04	-2.92916697e-05	-2.14088323e-04	-2.63727398e-04	-1.96416438e-04	-3.52888627e-04	-4.29174189e-04	-2.48855479e-04	-4.52076171e-04	-5.16122097e-04	-3.35629654e-04	-1.42643046e-04	-2.14488566e-04	-4.72556241e-06	1.77317198e-04	-7.73032645e-05	-5.70094730e-04	-5.67044206e-04	-6.61513293e-04	-2.61854652e-04	-4.47039668e-04	-3.40854627e-04	-1.28561625e-04	-2.46661919e-04	-1.66306308e-04	-1.12128062e-04	-2.32903587e-05	3.12575919e-05	1.03109340e-04	3.21507238e-05	-7.47737442e-05	-1.32064428e-04	-2.70591568e-05	-1.07984314e-04	-8.87753741e-05	-2.83944005e-06	-9.60444906e-05	8.81586293e-05	1.32386347e-04	-1.06258206e-04	-5.74844573e-05	-7.19836492e-05	3.50816306e-05	1.79464295e-05	1.16074712e-04	6.37240924e-05	-2.08643854e-05	1.54466936e-04	9.44787536e-05	
1	3	4	4.43073012e-04	-5.71954592e-04	-9.86271459e-04	-1.99873823e-03	-4.62174987e-04	9.26637614e-04	6.24578954e-04	-1.10345173e-03	8.05898775e-04	1.02783974e-04	-1.10807121e-03	5.32830361e-05	7.99685282e-04	5.70621403e-04	-5.64162506e-04	1.06720990e-03	-1.32490199e-04	-5.66452648e-04	9.09021544e-05	-2.28695219e-04	8.10033080e-04	1.60091706e-04	-9.25220197e-04	-4.43525359e-04	-5.95569136e-04	-5.82122778e-04	-6.72393955e-04	-8.73605404e-04	-7.71558358e-04	-1.13382110e-03	-1.06732700e-03	-4.48854575e-04	-3.97763453e-04	1.91430263e-04	1.62158365e-04	3.23438973e-04	-4.32348625e-06	-1.01444825e-03	-1.15167503e-03	2.50461137e-04	1.08912765e-03	8.14118091e-04	-4.18467933e-05	-9.83179705e-04	-1.12578669e-03	-2.82063205e-04	5.31305165e-05	-6.44113631e-04	2.19832728e-04	-4.19122885e-04	-4.09127174e-04	-4.05099975e-04	-5.61522182e-04	-4.64274434e-04	-3.15211325e-04	-3.22646137e-04	-3.94919919e-04	-5.16826644e-04	-3.92506069e-04	-2.59718328e-04	-1.79255692e-04	-1.24821680e-05	-1.35653137e-04	-2.30984244e-04	-5.64977769e-04	-8.30258251e-04	-2.19509946e-04	-3.16279312e-04	-4.70031136e-04	3.13693299e-04	-5.79109333e-04	-1.01569596e-04	-1.21641898e-04	-4.39716265e-04	-2.19490661e-04	-7.99801653e-05	-2.97084147e-04	-4.97369708e-04	-2.51228528e-04	2.76478166e-05	-1.29650796e-04	-2.73390300e-04	5.88137234e-05	4.18594892e-05	-1.26490686e-04	-2.29081479e-04	4.61870011e-05	-7.80246805e-05	-8.27890649e-05	1.60816074e-04	8.79023520e-05	2.44563657e-05	-2.03446130e-04	4.01557868e-05	2.21014788e-04	9.21167431e-05	-2.10933956e-05	-1.27297082e-04	-1.78031599e-04	-9.82737140e-05	2.44221438e-04	2.84761328e-05	-4.93072443e-05	1.47339333e-04	-5.41687959e-05	-1.73250873e-04	-8.39106348e-06	-4.41569325e-04	-2.56586407e-04	1.10305209e-05	-1.83942342e-04	-2.69840796e-04	9.79422333e-05	-1.24919920e-04	1.90133763e-05	1.45641410e-04	-9.95803279e-05	-3.33861636e-05	3.95053221e-05	-4.97614131e-05	
1	4	3	8.55212400e-04	3.49220048e-04	-4.64029033e-04	-2.63941106e-04	1.10768004e-03	-2.19289950e-04	-3.65487183e-04	-3.26362050e-04	1.76941118e-03	-2.20878675e-04	-2.03246539e-04	-8.24711807e-05	-5.83471222e-04	-5.72880771e-04	-7.94173023e-04	-2.73515396e-05	3.28643577e-04	3.27008230e-04	5.65094953e-05	-1.28013184e-04	3.72804933e-04	4.65745761e-04	1.02244240e-03	4.70092735e-04	6.12961953e-04	2.34547484e-04	1.17124050e-03	6.20249937e-04	4.18262260e-04	5.54918665e-04	-5.52079279e-04	-6.83497289e-05	-3.72528408e-04	4.58272843e-04	-1.06660795e-04	-3.83209920e-04	-2.19054393e-04	-9.55424619e-04	-3.22813911e-04	-5.08141804e-04	4.27508927e-04	-3.96993887e-05	-7.35047545e-05	-1.54076034e-03	-3.59130348e-04	-2.07647229e-04	9.30152816e-05	1.50360414e-04	3.87864486e-04	-4.08330830e-04	-8.64833118e-05	6.36221588e-06	3.84301247e-04	4.76548004e-04	6.58571486e-04	5.09714951e-04	3.90199644e-04	5.99478666e-04	3.06162241e-05	2.20594643e-04	-3.28539017e-04	3.12039005e-04	4.80214919e-05	-3.83079987e-04	-1.33868734e-03	-5.01405173e-04	-3.34562908e-04	-2.23997099e-06	-2.97462978e-04	2.27123994e-04	-8.02444571e-04	-4.36580509e-04	-5.88177364e-05	-4.65710158e-05	1.67821023e-04	2.14390466e-05	8.98195659e-05	1.24335037e-04	2.08388756e-04	2.12557675e-04	2.78021812e-04	-1.11159569e-04	2.59994185e-05	-1.24342033e-04	-3.21832242e-04	-2.61633591e-04	1.72842434e-05	2.01584090e-04	-5.60868417e-05	6.05413529e-05	-1.86887293e-04	1.96944783e-05	-7.83319259e-05	-6.86020855e-05	-9.18010853e-05	-1.10611616e-04	-2.46090403e-04	-2.87356418e-04	-4.38687672e-04	-4.36898942e-04	6.71622549e-05	-9.27000005e-05	-8.76648611e-05	3.96155932e-05	-7.30717576e-05	6.76547579e-05	-1.24002710e-04	-1.04521517e-04	-3.20383258e-04	-2.86896092e-04	-6.42173788e-05	1.47945723e-04	-1.65402042e-04	7.33820328e-05	-2.74672682e-04	-2.05280912e-04	7.62033051e-05	-1.80649172e-04	-1.20547036e-04	-1.04434370e-04	
1	4	4	3.57202426e-03	9.09487677e-04	-1.08770484e-03	-6.35568501e-04	-6.33133905e-04	-7.32456867e-04	-7.57010683e-04	3.75449580e-04	-1.66589040e-04	-5.80269059e-04	-1.94667193e-04	-4.97508001e-05	-1.85011451e-04	-1.98510770e-04	8.80355950e-05	-6.84748039e-04	2.35098495e-04	1.04687805e-03	-1.95405343e-04	-5.29049431e-04	3.06534441e-05	-4.04175558e-04	3.07731378e-04	-4.66681976e-04	-4.56875663e-04	7.35698582e-05	-1.08565244e-04	-1.10071378e-04	-2.99538422e-04	1.25617736e-04	-4.89450249e-05	-1.68493388e-04	-9.09105390e-05	1.84701997e-04	8.64062327e-05	-1.28684456e-04	-1.82993535e-04	-6.40606472e-05	3.15309179e-04	3.38271180e-04	-1.79832297e-05	-5.39917104e-04	-2.01236034e-05	-7.97510070e-04	-1.77050938e-04	2.69406372e-04	-8.74765773e-05	-4.52670730e-04	-2.79774312e-04	-6.64593789e-04	-5.38549628e-06	-1.03601172e-04	-2.80237564e-04	-7.33962469e-05	2.86613143e-04	5.57231707e-05	4.89617046e-05	2.18116079e-04	-2.00930951e-04	-1.60776895e-06	-1.79633626e-04	5.31636792e-06	-7.40654052e-05	-2.61303733e-04	-4.81076210e-04	1.31434183e-04	2.16899642e-05	-1.23980399e-04	-4.58687165e-04	-2.09582459e-04	3.54670242e-05	-3.74149557e-04	-4.19551200e-04	-6.62213193e-04	-3.70352223e-04	-1.15385775e-04	-2.40992816e-04	-4.55571248e-04	-2.31198787e-04	-2.98259363e-04	-1.70970130e-04	-2.00776366e-04	-9.46067294e-05	-2.67904504e-04	-1.91882642e-04	1.90139601e-04	-1.97429061e-05	-3.36335613e-04	-3.73964628e-04	-1.66631022e-04	2.40879483e-04	-5.14156206e-05	-3.85632984e-04	-4.77184047e-05	2.19204495e-05	1.57674317e-04	5.57216100e-05	1.81182373e-05	-7.35953239e-05	-1.10919528e-04	4.71953890e-04	1.39051078e-04	-1.82391255e-04	7.23260227e-05	-6.82989003e-05	1.76959395e-04	3.35789254e-05	2.12604830e-04	-8.58198581e-05	-1.77410999e-04	-5.58495590e-05	1.17679533e-04	9.51141979e-05	1.76250630e-04	7.38632133e-05	-7.47807902e-05	1.04472688e-04	1.48398316e-04	7.27164831e-05	-4.87047305e-06	
1	4	5	-3.12286495e-03	-2.74809574e-04	-6.32308738e-04	-4.27565699e-04	1.02454396e-03	6.50531796e-04	9.43422461e-04	1.01261103e-03	-9.19060148e-04	1.64526442e-04	-1.44874951e-04	3.80390229e-04	1.36934126e-03	6.75069312e-04	3.60058798e-04	-9.72075955e-06	4.04532684e-04	1.26871234e-04	2.23195502e-04	6.35077629e-04	2.76130121e-04	6.55722083e-04	3.03334989e-04	-5.43091736e-05	7.85717365e-04	4.09135888e-04	1.07614851e-03	5.08523399e-04	7.21936252e-04	1.49598891e-04	7.16445798e-05	-1.34829047e-04	-1.53856212e-04	-1.24221117e-05	2.95634612e-04	2.74385353e-04	5.74946027e-04	8.81585158e-04	2.36066144e-04	-5.78772417e-04	-3.60067385e-04	1.81116914e-04	2.18299986e-04	1.41136031e-04	1.55537421e-04	-4.87498512e-05	2.26346726e-04	6.51906596e-04	3.61274819e-04	2.78909612e-04	3.65856921e-04	2.65600054e-04	1.01238770e-03	1.89807986e-04	5.93116378e-04	5.25354675e-04	5.60257906e-04	1.05947951e-04	4.25799510e-04	3.36808731e-04	-2.37084150e-06	2.34789370e-04	3.04201476e-04	-2.40301569e-04	-4.18195853e-04	2.51802161e-04	-5.24576247e-06	4.32902512e-06	9.34206028e-05	5.07850277e-04	5.77835453e-04	6.01176650e-05	1.34274360e-04	3.88119078e-04	2.21204848e-04	3.67121808e-04	2.43867349e-04	2.11031289e-04	9.00575579e-05	3.95896058e-04	2.46381570e-04	2.51518359e-04	2.73513168e-04	2.95535908e-04	5.57012589e-05	6.67793499e-05	-2.35147953e-04	1.42290174e-04	5.95122502e-05	4.27661604e-05	1.94539782e-04	2.66639782e-04	9.95015055e-07	-2.13875165e-04	9.90493316e-05	2.24684422e-05	1.02423884e-04	1.46803469e-04	1.06839737e-04	7.47230862e-05	5.60294230e-06	1.69798513e-04	6.98954582e-05	-5.38143836e-05	1.62656539e-04	3.18561994e-05	2.01119440e-04	2.60758780e-06	9.32701137e-05	9.86332923e-05	1.24193634e-04	-1.42288403e-04	6.51265594e-05	-9.24410439e-05	7.97417226e-05	5.10894306e-05	-1.09967636e-04	1.53595077e-04	1.32770786e-05	8.30741888e-05	
