## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.59294587e-05	2.94212780e-05	2.11929632e-05	1.02931946e-05	8.88062839e-06	4.59324188e-06	6.40207037e-06	4.91431984e-06	4.43685310e-06	3.50084451e-06	1.69352948e-06	-3.23874233e-06	-3.72722542e-06	-6.32885053e-07	-1.61594266e-06	-5.23609711e-06	3.07082289e-07	2.65118826e-06	3.76444796e-06	5.10950070e-06	1.50426188e-06	2.77553144e-07	2.62350561e-06	2.45760573e-06	1.46392325e-06	1.73147881e-06	-2.03782499e-06	-2.72966532e-06	-2.66892922e-06	-1.60500734e-06	-1.49123610e-06	-5.39918121e-07	-1.26190470e-06	-1.68472030e-06	-4.72944422e-07	-5.79924282e-07	2.23927054e-05	1.36153537e-05	1.09677389e-05	7.55401877e-06	5.07955440e-06	1.16438988e-05	3.73165793e-06	-2.29904346e-06	3.09403713e-06	5.85770527e-06	6.41520257e-06	9.02794938e-06	3.26946810e-06	5.21124071e-07	2.91132359e-06	2.79867003e-06	2.00145072e-06	1.68679509e-06	-3.13010188e-06	-3.81012281e-06	-3.85883313e-06	-1.79376288e-06	-5.27261574e-06	-5.09578381e-06	-3.14933155e-06	-2.51917593e-06	-1.25830648e-06	-2.68316039e-07	9.16239998e-06	9.65281759e-06	1.05976536e-05	8.94575458e-06	1.43196342e-05	6.08381370e-06	2.53886182e-06	1.72342783e-06	1.41597327e-06	3.45266715e-06	8.36036753e-07	-4.30938421e-06	-5.10948218e-06	-5.13492356e-06	-2.70990281e-06	-7.37496867e-06	-8.88107605e-06	-4.47165906e-06	-5.55963174e-06	-3.78654221e-06	1.36232270e-07	7.89959905e-06	3.14272882e-06	9.13583123e-07	5.83404729e-06	1.29411551e-06	-4.79754382e-06	-5.77225234e-06	-5.56257630e-06	-3.48406478e-06	-8.49265820e-06	-9.77826965e-06	-5.57862622e-06	-7.31540756e-06	-3.93622524e-06	-3.04121625e-07	-3.88235696e-06	-6.01044363e-06	-3.29244522e-06	-3.68122112e-06	-8.82034359e-06	-8.55847394e-06	-5.33488928e-06	-7.22806455e-06	-3.72428918e-06	-1.28580422e-06	-6.86584786e-06	-4.32686386e-06	-3.69730834e-06	-5.41489196e-06	-3.48372876e-06	-1.18101593e-06	-9.15243532e-07	-1.84303065e-06	-7.25392344e-07	5.63625006e-08	
3	1	4	-3.60271686e-06	-7.96605730e-06	-3.45506223e-06	9.59712305e-07	7.58728705e-07	-1.93453204e-06	8.15284636e-07	1.42230225e-06	-9.23507481e-07	-2.79149128e-06	-2.39566554e-06	3.56592276e-07	5.91866177e-07	-4.52490111e-07	1.67839630e-06	2.21577782e-06	-1.81032274e-06	-7.02718122e-07	5.22322557e-07	3.80219341e-07	-2.04467571e-06	2.44818385e-06	-4.55379867e-07	-6.95844034e-07	-4.47804813e-08	4.18679128e-07	2.88193383e-07	-1.21953181e-07	4.67570784e-07	1.14127268e-06	1.19990828e-06	-8.91321974e-07	-1.66678797e-06	-9.03657766e-08	-1.21941134e-06	6.86251203e-07	-2.50396873e-06	-4.06909629e-06	-3.91908320e-06	6.65159140e-08	-6.80645281e-07	1.77429758e-07	8.10555303e-07	2.34619805e-06	-1.37984173e-06	-1.34859015e-06	1.50576153e-08	-3.94336638e-07	-1.37453438e-06	2.41938713e-06	-5.66852289e-07	-1.14227284e-06	2.38803818e-07	-7.24275927e-07	1.47606769e-06	3.59077849e-07	-5.84230047e-07	-2.35841469e-07	1.05771065e-06	-6.56215955e-07	-2.00641489e-06	4.82714128e-07	-1.73826330e-06	2.78825960e-06	9.83084217e-07	-3.83699480e-07	-1.41246048e-06	-1.85609626e-06	-1.06683350e-07	-4.28170094e-07	1.44609714e-06	2.00228087e-07	-3.07999563e-08	-1.04380380e-06	-1.98215477e-06	1.59574356e-06	5.78202601e-07	-1.48612808e-06	-3.60897703e-06	8.01444712e-07	-4.72990317e-07	-3.03488708e-06	1.22838161e-06	4.07365949e-09	3.19254510e-06	8.49191591e-07	1.03892027e-06	-2.69400949e-07	-2.07736082e-06	-4.23960376e-06	1.81251608e-06	5.95577941e-07	-1.45629195e-06	-5.61713491e-06	1.54824349e-07	1.55606514e-07	-2.65613363e-06	1.57054924e-06	1.85401825e-06	3.62650980e-06	1.32031329e-06	-5.91866028e-08	-8.39149906e-07	-5.08981776e-06	-9.29997229e-09	8.27775580e-07	-1.25721280e-06	1.79732782e-06	2.09723867e-06	4.05866020e-06	-8.29028828e-07	1.09113276e-06	-2.49764674e-07	1.86571076e-06	2.08508585e-06	3.84418798e-06	1.97735975e-06	2.24927578e-06	2.96479989e-06	3.02823388e-06	
3	2	1	4.91357506e-05	1.39995017e-05	-1.16471217e-05	8.73190085e-06	7.70956490e-06	-4.02954210e-06	-9.07056754e-06	2.06267471e-05	8.55146490e-06	-3.97226991e-06	1.96162414e-06	3.33466240e-06	-3.06641589e-06	-3.83357013e-06	9.50777046e-06	9.65394734e-07	3.48249254e-06	-1.26531819e-06	1.67329812e-07	-2.80524805e-06	2.71993998e-06	3.43759119e-06	-7.43832271e-07	3.32548408e-07	-2.36221201e-06	2.05074684e-06	-2.07049574e-08	-7.06897901e-07	-1.08719700e-06	1.81666460e-06	-9.24111480e-07	-3.62844127e-07	2.84974084e-07	5.48999923e-08	-3.26787395e-08	1.59789640e-06	2.23829830e-05	-5.30432944e-07	-1.71407123e-06	-1.44776891e-06	-7.10883544e-06	7.77313671e-07	4.30187572e-06	1.20276306e-06	2.85530801e-06	5.82264761e-07	-2.97502251e-06	-2.17422478e-07	4.66429053e-07	3.49335848e-06	1.81507411e-06	-2.08804720e-06	-3.57073968e-07	3.14155101e-08	-9.28510954e-07	-1.79873303e-06	1.68361417e-08	7.67205254e-07	-1.65042818e-06	6.51911020e-08	1.16866278e-06	1.16459543e-07	1.23195636e-06	2.18749859e-06	4.08192327e-06	3.38607464e-06	2.88479887e-07	-2.50598042e-06	-1.43675733e-06	-1.09383972e-06	4.08687220e-06	2.38690947e-06	-8.53914601e-07	-1.32247603e-06	-1.80715538e-06	-2.39272730e-06	-1.92673187e-06	-4.10839275e-07	2.64521282e-07	-4.89801967e-06	2.95821877e-08	2.37860935e-06	3.02672409e-07	2.77592314e-06	3.27298844e-06	4.90325449e-06	3.26486926e-06	2.28097989e-06	-1.59496360e-06	-3.31045418e-06	-2.01381742e-06	-1.73689131e-06	-9.02069847e-07	2.05415782e-07	-6.16097848e-06	-9.84658354e-07	2.96496995e-06	-6.41595818e-07	3.68350546e-06	4.47741641e-06	-5.60497169e-07	-2.16578724e-06	-1.29468527e-06	2.61905829e-07	-6.27295094e-06	-2.69403645e-06	2.82522030e-06	-2.45755105e-06	3.51425002e-06	4.20439098e-06	-5.83743179e-06	-2.30058493e-06	2.36205448e-06	-2.09241877e-06	2.61587158e-06	2.78042592e-06	-9.74930502e-07	1.67959569e-06	1.44706378e-06	7.28918506e-07	
3	2	3	-1.05796109e-04	-8.83431060e-06	6.22631182e-06	-3.09718401e-06	-1.65163383e-07	1.10117165e-05	5.98730200e-06	-1.80992368e-05	-7.42649880e-06	3.04545542e-06	1.08221041e-06	-1.04444529e-06	5.38791832e-06	1.77456801e-06	-8.74744835e-06	-6.61932589e-06	-2.02723848e-06	1.20052863e-06	-3.64881590e-07	1.41371497e-06	-2.93117950e-06	-2.86782276e-06	7.21753778e-07	-5.17061809e-07	1.22610612e-06	-2.21561129e-06	-1.52677211e-07	5.95832605e-07	2.44413850e-07	-1.92468898e-06	-3.17488477e-08	-4.29223490e-07	-8.68772517e-07	-6.43550507e-07	-5.20397785e-07	-2.11216721e-06	-3.61407266e-05	2.94539275e-07	1.09741143e-06	2.33528383e-06	5.81323189e-06	-3.88168901e-06	-5.96783118e-06	-8.66386766e-06	-5.62384804e-06	-4.01809281e-07	2.91857880e-06	-1.08145442e-06	-1.04081111e-06	-6.39520487e-06	-1.39357589e-06	2.52063554e-06	-3.98677655e-07	-2.54285476e-07	6.24369002e-07	1.07214457e-06	-1.06822947e-06	-1.22603252e-06	-6.36185630e-07	-1.73603119e-06	-2.16954816e-06	-1.66153195e-06	-2.20786415e-06	-3.45872508e-06	-2.03156778e-05	-9.45986954e-06	-2.68047494e-06	6.36096379e-08	-7.76838022e-07	-7.45257164e-07	-9.49282385e-06	-3.64043803e-06	8.14882215e-08	4.38224901e-07	6.44249338e-07	4.47855289e-07	-3.75446561e-07	-1.55905915e-06	-1.56905269e-06	-5.80697300e-07	-4.58633157e-06	-4.72575475e-06	-4.70089318e-06	-4.90610388e-06	-5.81085243e-06	-1.48430511e-05	-7.62117830e-06	-3.92094148e-06	9.26220796e-07	1.91492659e-06	-1.79384253e-06	-1.70524352e-06	-1.77192894e-06	-2.04266406e-06	-1.94282786e-06	-5.50283226e-06	-6.78643943e-06	-5.71610056e-06	-7.22211663e-06	-8.31320478e-06	-5.97613991e-06	-2.91873809e-06	-2.88580396e-06	-3.30563477e-06	-4.65591965e-06	-6.49008593e-06	-9.03800422e-06	-6.22473128e-06	-9.19074641e-06	-1.02228176e-05	-8.44209340e-06	-9.20740291e-06	-1.02690753e-05	-8.31923455e-06	-9.67527198e-06	-1.01316611e-05	-1.09413833e-05	-9.74506660e-06	-9.71767595e-06	-1.02133432e-05	
3	2	5	-4.55435259e-04	-2.16392708e-04	-7.57085832e-05	-1.96386331e-05	-1.37286767e-05	-1.62155999e-05	1.82794092e-06	2.00996256e-05	-9.19560761e-05	-3.64313872e-05	-9.92833244e-06	-3.50463487e-06	-7.47892469e-06	2.43259635e-06	8.69296928e-06	-9.58966271e-06	-9.54641203e-06	-7.20628621e-06	-1.90510582e-06	-1.85551412e-06	3.50208581e-06	-6.40469346e-06	-6.21279299e-06	-1.84116029e-06	-2.03070644e-06	2.90767904e-06	-1.44957912e-06	-1.41033003e-06	2.70361284e-07	1.74452149e-06	8.45455718e-07	1.32654905e-06	1.95151101e-08	1.74898124e-06	-4.41089120e-07	1.30335750e-06	-2.01175681e-04	-9.93212867e-05	-3.60411964e-05	-1.75437046e-05	-9.14089709e-06	4.74938095e-06	1.14210109e-06	-4.09773686e-05	-2.05150858e-05	-1.49665150e-05	-9.26566912e-06	-7.71962897e-07	-1.59826956e-06	-1.31263479e-05	-1.19399938e-05	-8.78106613e-06	-1.44586204e-06	-1.47273388e-06	-5.31361423e-06	-2.30602535e-06	6.64120624e-07	-1.98212223e-07	3.38559091e-06	2.09797999e-06	6.56406809e-07	2.43376046e-06	1.05274747e-06	1.99663192e-06	-7.79574350e-05	-4.47889893e-05	-2.73659584e-05	-1.64697539e-05	-8.05159603e-06	-5.59095774e-06	-3.01319673e-05	-2.07302202e-05	-1.45085513e-05	-8.04480617e-06	-4.97644049e-06	-1.05496169e-05	-4.32931187e-06	-1.68637896e-06	-1.76790410e-06	1.40870285e-06	3.92582480e-06	2.29599607e-07	5.56898203e-06	1.24977313e-06	1.14964415e-06	-4.85619506e-05	-3.15490479e-05	-2.16575291e-05	-1.64691391e-05	-9.46313776e-06	-1.76061940e-05	-9.27314122e-06	-5.36388982e-06	-3.37373883e-06	-2.18545588e-06	1.58881933e-06	-3.82041421e-08	4.89098396e-06	1.85982141e-06	1.31506912e-06	-2.36897216e-05	-1.59317103e-05	-9.39234556e-06	-5.70885132e-06	-7.15871496e-06	-3.55650186e-06	-1.54707844e-06	7.45176352e-07	1.25426621e-06	-3.12011091e-07	-1.10115862e-05	-7.54841850e-06	-5.93023517e-06	-2.56530015e-06	-2.60996468e-06	-5.72306244e-06	-6.19383005e-06	-7.68466653e-06	-1.27401968e-05	-1.66509184e-05	
3	3	0	-3.21503901e-02	-1.20197891e-02	-5.34551768e-03	-6.22615619e-03	-3.76591008e-03	7.48948537e-04	1.28634416e-03	5.80044946e-04	-2.44715903e-03	-1.08831626e-03	-1.26760913e-03	-7.66717353e-04	1.52481559e-04	2.61892177e-04	1.18093772e-04	-3.41294348e-04	-3.97520323e-04	-2.40441413e-04	4.78179884e-05	8.21289942e-05	3.70340299e-05	-2.12177622e-04	-1.28336299e-04	2.55229895e-05	4.38365881e-05	1.97670205e-05	-4.27571795e-05	8.50337007e-06	1.46048225e-05	6.58568191e-06	-1.00648538e-05	-1.72867229e-05	-7.79501829e-06	-4.66733866e-07	-2.10462043e-07	4.70217445e-06	-9.69049093e-03	-4.30961727e-03	-5.01959808e-03	-3.03611963e-03	6.03810847e-04	1.03706532e-03	4.67638846e-04	-1.24996666e-03	-1.45589036e-03	-8.80599848e-04	1.75130036e-04	3.00791693e-04	1.35634542e-04	-5.97253834e-04	-3.61250853e-04	7.18440675e-05	1.23394588e-04	5.56417245e-05	-9.26408551e-05	1.84240280e-05	3.16438843e-05	1.42690236e-05	-6.51998496e-06	-1.11982922e-05	-5.04959171e-06	-4.15491870e-06	-1.87355738e-06	7.18873996e-06	-3.58908033e-03	-4.18035746e-03	-2.52850231e-03	5.02858025e-04	8.63675474e-04	3.89453002e-04	-1.35641096e-03	-8.20429418e-04	1.63163591e-04	2.80238924e-04	1.26366782e-04	-2.60455160e-04	5.17982393e-05	8.89652081e-05	4.01166507e-05	1.09417341e-05	1.87927942e-05	8.47414372e-06	3.95361453e-06	1.78278427e-06	5.06773222e-06	-3.23792208e-03	-1.95846731e-03	3.89491835e-04	6.68965253e-04	3.01653264e-04	-6.58574406e-04	1.30974539e-04	2.24953151e-04	1.01437036e-04	4.72557756e-05	8.11633750e-05	3.65986079e-05	2.79505662e-05	1.26036135e-05	5.66075268e-06	-1.56639504e-03	3.11518131e-04	5.35042808e-04	2.41264264e-04	1.14402920e-04	1.96490840e-04	8.86026636e-05	7.62651162e-05	3.43898597e-05	1.30696502e-05	2.55699334e-04	4.39172157e-04	1.98033775e-04	1.68887572e-04	7.61556555e-05	3.09831538e-05	3.63660428e-04	1.63983637e-04	6.51767540e-05	1.37551479e-04	
3	3	2	-1.95296392e-04	-9.98477630e-05	-6.78372890e-05	-4.17619609e-05	-2.87606786e-05	-1.57509307e-05	-3.41991315e-05	-1.48940299e-05	-1.53858583e-05	-1.01463979e-05	-8.26343489e-06	-3.48633807e-06	-1.74302055e-06	-7.77105362e-06	-1.47180036e-06	5.96638021e-07	-2.20137676e-06	-5.24964037e-06	-5.34664411e-06	-5.88635562e-06	-2.70078433e-06	-1.45785003e-06	-2.21830672e-06	-1.01270592e-06	7.68392972e-08	-1.64737210e-06	3.84141620e-06	4.39626069e-06	4.35483442e-06	2.53639963e-06	2.62563182e-07	-3.32887616e-07	4.37652808e-07	1.18003696e-06	-1.40809356e-07	4.12722609e-08	-7.03629804e-05	-4.54149624e-05	-3.28237185e-05	-2.51545990e-05	-1.66146192e-05	-3.29257550e-05	-1.29137100e-05	-1.13973850e-05	-9.27385708e-06	-1.07335434e-05	-8.52589763e-06	-1.19159497e-05	-5.95609376e-06	-2.25167045e-06	-1.98615738e-06	-4.29618685e-07	3.20853377e-07	-1.27370393e-06	3.97646684e-06	5.22445356e-06	5.06680755e-06	2.46004852e-06	3.56013154e-06	3.60729330e-06	2.16736102e-06	-2.22112849e-08	-1.85288419e-07	-8.63034369e-07	-4.19091058e-05	-2.67097314e-05	-2.10505685e-05	-1.29688490e-05	-2.38293963e-05	-1.10330367e-05	-7.83902381e-06	-4.21239610e-06	-1.08920946e-06	-3.59239002e-06	-2.05383563e-06	2.33819014e-06	4.27451519e-06	4.89544365e-06	1.50030501e-06	3.38593156e-06	4.66687798e-06	1.89761710e-06	-4.63408515e-07	1.14671839e-07	-3.24889665e-06	-2.03462018e-05	-1.19161189e-05	-4.67703185e-06	-1.24541190e-05	-5.68644138e-06	-1.02792062e-06	2.00258324e-06	1.86789763e-06	2.16367323e-07	1.86391771e-06	2.83364127e-06	6.94248645e-07	-1.22618067e-06	-1.41127712e-06	-3.81972676e-06	-9.40688504e-06	-3.46286130e-06	-8.64626673e-06	-4.03598095e-06	-1.49818628e-06	-2.43050375e-06	-2.24933366e-06	-3.62359516e-06	-3.24360616e-06	-4.48108313e-06	-7.85697451e-06	-1.24168500e-05	-7.12287330e-06	-7.91859393e-06	-5.40822384e-06	-5.93899372e-06	-1.64651444e-05	-9.61960298e-06	-7.72385003e-06	-9.96900188e-06	
3	3	4	-1.23807857e-05	4.73418276e-06	7.57693772e-07	-1.08981987e-06	-3.31383931e-06	1.17571047e-06	-1.37351781e-07	-2.12777897e-06	-4.65667059e-06	-1.02188599e-06	1.72171145e-06	-1.49384345e-08	-1.55885725e-06	3.67693723e-07	-2.66962427e-07	-4.53654883e-06	-7.64825588e-07	2.10792878e-08	-3.84162068e-07	-7.43101946e-08	2.52215968e-06	-3.02734167e-06	2.38505197e-07	7.94963839e-07	4.09210010e-07	-2.54327265e-07	-6.54361363e-07	-2.06234382e-07	-2.56452653e-07	-7.75065021e-07	-9.66902402e-07	7.17446465e-07	1.62579854e-06	-4.43213411e-07	4.47082434e-08	-1.22670858e-06	-6.44353934e-06	-5.38680752e-06	1.19021091e-07	-1.84731066e-06	-1.24691331e-06	-2.58175739e-07	9.85292108e-07	-6.66197843e-06	-2.71267480e-06	-2.37138679e-08	-8.84291458e-07	2.66132549e-07	1.60063540e-06	-3.67071011e-06	-5.26313879e-07	3.78309618e-07	-2.84550475e-07	6.94407374e-08	-1.82882122e-06	-1.04030228e-06	4.45762841e-07	-4.69141036e-07	-1.02935435e-06	1.50265391e-07	1.06973055e-06	-9.64673668e-07	-1.77897309e-07	-3.59410877e-06	-7.32055917e-06	-4.96283012e-06	-2.01467180e-06	-8.04277070e-07	-1.81755217e-07	3.89923851e-07	-3.54986842e-06	-2.08174012e-06	-1.73304421e-06	4.36748892e-07	1.14699767e-06	-1.92098617e-06	-1.07825290e-06	3.08997025e-07	1.40973543e-06	-7.74189809e-07	-7.46684756e-07	-7.80376506e-08	-1.71245642e-06	-2.58969221e-06	-3.82645582e-06	-3.62841771e-06	-3.47286235e-06	-2.36909377e-06	2.79188790e-07	1.69493780e-06	-2.25402975e-06	-1.69957429e-06	-6.01764396e-07	1.34405571e-06	-4.48216992e-07	-1.66169699e-06	-2.05381589e-06	-1.97807417e-06	-4.66011151e-06	-3.92491942e-06	-2.00403265e-06	-1.61632486e-06	-1.73326794e-06	-1.28868302e-06	-8.04548734e-07	-2.26656883e-06	-3.94402681e-06	-2.09330958e-06	-5.01368859e-06	-4.28073190e-06	-6.89479217e-07	-2.26947475e-06	-4.56259432e-06	-1.95675997e-06	-4.59737159e-06	-4.04732537e-06	-1.72369756e-06	-4.11357003e-06	-3.10136451e-06	-2.71976045e-06	
3	4	1	-7.22508266e-07	-5.79835735e-06	2.07418805e-06	1.78622377e-06	-2.27112003e-06	-1.17998959e-06	6.72346377e-07	1.14977736e-07	-3.01762664e-06	3.13071425e-07	1.34378333e-07	1.04851923e-06	-1.71990411e-06	-1.44538469e-06	9.18312069e-07	1.47284700e-07	-7.91852799e-07	1.16808527e-06	1.11733184e-06	-3.23913554e-07	-3.80960656e-07	-8.80407376e-07	6.15666353e-07	1.08809024e-06	-4.20957461e-07	-3.62636973e-07	-9.39546257e-07	-1.47566287e-07	-1.13618068e-08	1.06889182e-06	-3.14946718e-07	-1.47681984e-07	-8.26867532e-07	-5.42286427e-07	2.06200055e-07	-6.84343536e-09	1.51934735e-06	-3.17821233e-06	1.65826997e-06	9.23114076e-07	-1.98033107e-06	-2.23487994e-06	-1.48620864e-07	7.34390028e-07	-1.05244429e-06	1.25141166e-06	1.54528983e-06	-6.36817594e-07	-1.66113339e-06	6.67793249e-07	6.85336068e-07	7.18468061e-07	-7.59136845e-07	-1.67434260e-06	-1.10806791e-06	-1.69360146e-06	6.90731428e-07	1.02947268e-06	4.04272021e-07	-1.22019491e-06	-1.25195246e-06	-6.99941178e-07	-3.01863831e-07	8.37722119e-07	2.24416101e-06	1.50076091e-06	1.14779132e-06	1.03630526e-06	-5.20863566e-07	-2.34831677e-06	3.32775017e-06	1.37193241e-06	-2.00551930e-07	-1.34852048e-06	-2.75114922e-06	-6.22404422e-07	-1.24900331e-06	2.41346930e-07	7.43435019e-07	1.49291721e-07	-1.69020205e-06	-1.72562010e-06	-3.52281290e-07	-9.98612653e-07	1.20907850e-06	4.62708040e-06	2.09198993e-06	-1.23588073e-06	-3.35005446e-06	-2.85543997e-06	2.83653533e-07	5.75099657e-08	-6.17755039e-07	1.35949796e-07	-5.92204376e-07	-1.82186201e-06	-1.41080507e-06	-6.33364985e-07	-8.74278681e-07	1.41019049e-06	7.63527917e-07	4.06093355e-07	-3.13336807e-07	-8.93872042e-07	-1.38258623e-06	-1.49720134e-06	-9.44316051e-07	-8.52086347e-07	-2.05942913e-07	1.83905623e-06	-1.26294634e-06	-8.67678132e-07	-5.41908155e-07	-3.42506956e-07	-1.29176983e-07	1.69914011e-06	-2.17280705e-07	-2.60599436e-07	1.62627632e-06	1.52046244e-06	
3	4	3	6.43349001e-06	3.33288074e-06	-3.79386278e-06	-1.36981830e-06	2.25203362e-06	3.36209780e-07	-1.00422760e-06	-3.19174936e-07	3.18343586e-06	5.11457326e-07	-6.76426770e-07	-1.60191062e-06	1.41728194e-06	2.30920649e-07	-1.61234898e-06	1.21872934e-06	8.80394217e-07	-1.21087079e-06	-4.09163456e-07	6.11995479e-07	3.71991422e-07	1.14445429e-06	-5.38302222e-07	-1.96820857e-07	5.48556202e-07	2.85525831e-07	1.31934778e-06	1.53414732e-07	-2.17758966e-07	-9.67035744e-07	5.75352748e-07	1.38906991e-07	6.59656059e-07	3.37040278e-07	-2.16750742e-07	1.44895994e-07	-1.44772357e-06	2.56834285e-06	-2.48606095e-06	-3.70565108e-07	1.40204539e-06	4.13873966e-07	-1.59021114e-06	-1.27556619e-07	1.40453257e-06	-7.38555706e-07	-5.26740955e-07	1.39963555e-06	1.58922442e-06	6.08681377e-07	5.61426896e-07	2.78664712e-07	1.29478792e-06	1.32701745e-06	1.74820019e-06	1.13153819e-06	-1.08485380e-06	-1.01425971e-06	3.33533872e-07	1.50348060e-06	6.94814876e-07	8.12892379e-07	1.47235845e-07	7.17357579e-09	-3.41788986e-06	-6.73123732e-07	1.49108768e-07	3.39549844e-07	1.77215612e-06	2.40532014e-06	-1.75246539e-06	9.76630432e-07	1.91242573e-06	2.14021008e-06	2.33208508e-06	9.85091384e-07	1.08184479e-06	-6.04457092e-07	-6.70658888e-07	9.46308050e-07	1.96197928e-06	7.70863164e-07	7.01882920e-07	7.14102541e-07	-2.28383440e-07	-3.29878964e-06	4.24345687e-07	3.07377991e-06	3.23939166e-06	1.42300493e-06	-7.72808087e-07	3.70355687e-08	4.77201062e-07	-3.99654759e-07	1.20263006e-06	1.61944332e-06	4.97753185e-07	5.59206565e-07	3.47175199e-07	-2.26384981e-07	-2.06706561e-06	-8.28577324e-07	7.70686131e-08	4.96930670e-07	8.27752452e-07	5.36370258e-07	-1.93196166e-07	9.71216180e-08	-5.36938864e-07	-5.74437931e-07	-1.15979745e-07	-5.60333607e-07	-6.54535438e-07	-7.51096271e-07	-6.77685896e-07	-3.95073310e-07	-1.28388178e-06	-8.55563387e-07	-2.75170986e-07	-1.03303202e-07	
3	4	5	-1.17392243e-05	3.15692615e-06	5.26495755e-06	-8.05315821e-07	-3.17455994e-06	9.88116524e-07	1.57623411e-06	-1.04084125e-07	-7.44578387e-06	3.51818787e-07	5.05358616e-07	6.48603258e-08	-2.93907356e-06	8.06256384e-07	1.50335738e-06	-4.90605782e-06	-1.09292665e-06	1.21475543e-06	-6.53703486e-07	-1.20314179e-06	-5.11429254e-08	-2.57003208e-06	7.44086228e-07	-2.98962255e-07	-9.05668651e-07	1.59179042e-07	-1.56008952e-06	3.44169608e-07	6.77376093e-07	7.26516713e-07	-1.13716041e-06	-1.35534454e-07	-2.63417840e-07	-4.32419142e-08	5.67447932e-07	-6.28895570e-07	-9.71484331e-06	-4.06282901e-06	1.81088396e-06	-1.74167239e-06	-2.25341019e-06	3.20713221e-07	1.68241220e-06	-6.48411850e-06	-2.49456830e-06	2.78534991e-07	-4.58286867e-07	-1.72652117e-06	-6.63929939e-07	-4.43328629e-06	-1.55835292e-06	-5.90896488e-07	-1.06510236e-06	-2.39527646e-07	-3.18499285e-06	-4.03280211e-07	1.40790136e-06	3.21024325e-07	-1.66990660e-06	-1.32458030e-06	3.60395757e-07	-7.89669736e-07	3.50862324e-07	-9.85081864e-07	-3.80285863e-06	-4.10994368e-06	-2.59971241e-06	-1.38854303e-06	-1.58661276e-06	-7.38694736e-07	-5.25673499e-06	-4.67969534e-06	-2.49305612e-06	-1.03299913e-06	-1.38935537e-07	-3.45976770e-06	-1.29272614e-06	6.65181556e-07	6.43023414e-08	-2.62212780e-06	-1.76925583e-06	4.35085265e-07	-1.08432884e-06	-4.44091589e-07	-1.16760462e-06	-5.40317188e-06	-5.78565324e-06	-4.43859193e-06	-1.61968364e-06	1.11695488e-06	-2.35209528e-06	-1.71024216e-06	-1.31128976e-06	-7.73223636e-08	-2.36724448e-06	-1.15559647e-06	5.31327005e-07	-1.08242048e-06	-2.73516795e-07	-1.57547979e-06	-2.03977036e-06	-2.41018546e-06	-2.24578116e-06	-1.50135240e-06	-1.83643952e-06	-6.21528918e-07	3.59153149e-07	-8.32899018e-07	-3.30808762e-09	-1.63586126e-06	-1.09497808e-06	-3.46154204e-07	-2.23397920e-07	-4.76083791e-07	-5.05256727e-07	-1.88696430e-06	-5.90089943e-07	-9.72859865e-07	-1.75443073e-06	-1.36204797e-06	
