## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	3.63170814e-04	1.29408222e-03	7.27414376e-04	8.46646455e-04	-7.16471814e-05	9.80548291e-05	2.62132192e-04	6.18214443e-05	1.06828698e-04	7.00663457e-04	6.53411922e-04	4.51186666e-04	-1.06016270e-04	-2.47453836e-04	4.44222430e-06	1.59068306e-04	1.72926002e-04	2.29602661e-04	3.09130321e-04	5.07873349e-05	-2.51660448e-04	7.11609273e-04	2.43876714e-04	1.55645608e-04	-1.09197062e-04	-4.29848455e-04	-2.22401893e-04	-3.70736585e-04	-3.42724220e-04	7.79100480e-05	-5.02665595e-05	-2.57398824e-04	-3.60717527e-04	-2.27102338e-04	-2.87925218e-04	9.27525672e-05	-1.72191953e-04	4.03662453e-04	-8.23056029e-05	4.45583907e-04	6.25190178e-04	-1.63115331e-04	-3.94339263e-05	6.42383640e-06	2.61511855e-04	2.89134196e-04	5.07165343e-04	4.00150572e-04	1.04514786e-04	4.21037616e-04	3.28731918e-04	4.11026269e-05	2.03810413e-05	5.08914892e-05	1.45540975e-04	-5.35857900e-05	1.06136901e-05	2.44155642e-04	8.50140092e-05	2.11193727e-04	1.44403057e-04	1.69881806e-04	9.66685671e-05	2.17167545e-04	1.65929883e-04	-1.17394965e-05	4.26288317e-06	2.87725574e-04	4.13347247e-04	4.23175853e-05	-2.90922521e-04	-5.97291254e-04	-5.43843034e-04	-2.25897035e-04	-9.75429216e-05	-2.82140534e-04	8.10061118e-05	1.33710881e-05	-6.02766571e-05	2.64284769e-04	1.82299866e-04	-9.04752435e-05	-1.12307450e-04	-2.74980330e-05	5.69456651e-05	-3.40475742e-04	-9.65360663e-06	-2.03924165e-04	1.99623908e-04	-6.32740588e-05	2.18010192e-04	2.72535888e-04	3.88116787e-04	1.47272933e-04	2.09885420e-04	1.55622984e-04	-1.49901940e-04	1.40753471e-04	-1.91143671e-05	-4.66161005e-05	-7.36814943e-05	6.54412281e-05	1.07552181e-04	7.63576525e-05	1.02834302e-05	-2.80122082e-05	-1.32803982e-04	8.21571419e-05	-4.78804356e-05	1.92720388e-05	-1.93035202e-04	-2.04565500e-05	-1.31353679e-04	1.50891941e-05	-1.77563153e-04	-7.59749028e-05	-1.27042657e-04	-2.35471498e-04	-8.70211041e-05	-7.30463132e-05	
4	5	3	4.30479034e-03	1.65076404e-03	1.26055198e-03	1.73348976e-03	7.47764060e-04	-5.62921703e-04	2.82860978e-04	-2.77947963e-04	1.13923942e-03	1.10734263e-03	5.41208922e-04	1.15820257e-04	-2.96618601e-04	1.40581017e-04	4.58358801e-04	9.09811432e-04	7.60491122e-06	1.60069093e-04	1.02924970e-04	1.41112415e-04	6.44447006e-04	4.30972713e-06	1.06624293e-04	9.83920535e-05	1.73993100e-04	3.40544540e-04	5.57561933e-04	1.22184636e-05	1.24250096e-04	2.08525090e-04	-5.74017156e-05	-5.98234184e-05	-8.73475582e-05	4.04297035e-05	8.01041920e-05	-2.24177070e-04	1.21205906e-03	9.53935388e-04	1.92030392e-04	3.60015028e-05	1.15561059e-04	5.49645942e-04	2.53480613e-04	4.11425943e-04	-3.31135709e-04	-7.86813832e-04	-2.52554927e-04	-3.26266000e-04	2.80090308e-06	2.72016472e-04	-1.97920606e-04	3.13939576e-05	-2.12851772e-04	-2.17908094e-05	6.71938662e-05	-3.29259131e-05	-2.33836558e-04	-1.61738499e-05	-6.62706857e-05	1.73139327e-04	-1.17127890e-04	1.10286068e-04	-3.16973346e-05	-2.12594509e-04	4.45549545e-04	-1.05880308e-04	-3.40415454e-04	-4.70427866e-04	-2.71674206e-04	-2.05066155e-04	-2.34326780e-04	-3.62005745e-04	-2.52530111e-04	-1.90913258e-04	-5.55188928e-05	-1.72703354e-04	1.61375146e-04	5.11206769e-05	-2.94847115e-05	-1.82861350e-04	-1.27266185e-04	-1.72998753e-04	-1.76188419e-04	-9.50037590e-05	-1.89296278e-04	-9.03834861e-05	-3.39109579e-04	4.97110359e-05	-1.25570195e-04	-1.60970902e-04	-1.08703441e-04	2.94444371e-04	2.53250812e-04	1.23937475e-04	-1.08698487e-04	-1.80531015e-04	-3.20677060e-04	-1.64458486e-04	-1.06788418e-04	-7.89412008e-05	-7.10100940e-05	2.56788103e-04	2.25497072e-04	3.34703637e-04	-7.52365645e-05	-8.83208117e-06	2.72454418e-05	1.13586863e-04	8.49267275e-05	8.12328210e-05	1.98399886e-05	-5.34531908e-05	-5.46705110e-05	1.01399653e-04	1.84891863e-04	1.33017036e-04	9.03087685e-05	1.11434591e-04	7.81222022e-05	-1.12798509e-04	
4	5	4	-6.70561563e-04	9.47470265e-04	1.16004789e-03	6.58915564e-06	9.03654479e-04	3.98347393e-04	1.79246206e-04	-7.93759693e-05	-3.22757712e-04	2.49752903e-04	2.49446389e-04	-6.39561641e-04	-6.65601318e-04	-6.81485609e-05	-2.88828896e-04	6.41782089e-04	7.76263350e-05	-4.06727337e-04	-8.01534199e-04	6.86675713e-06	-1.66745349e-04	-3.62965328e-04	-4.10699459e-04	-1.83638788e-04	-3.00574324e-04	-7.40943208e-04	-4.56227392e-04	-1.05668902e-04	7.36164079e-05	-5.74072853e-04	-1.35714032e-04	2.30703350e-04	-5.36375439e-04	-2.94192077e-05	-1.42491834e-04	-2.11298645e-04	1.39536865e-04	-4.74151776e-05	-9.22725133e-05	2.56972548e-04	-4.09164674e-04	-5.88030638e-04	-6.58497871e-04	-1.66245846e-04	-1.71820679e-04	6.52063554e-05	-4.34871562e-04	-9.44930942e-05	2.06139181e-04	1.92552659e-04	3.78824515e-04	5.38079255e-04	7.30737809e-05	3.35880164e-04	-2.64234979e-04	1.31554595e-04	1.22271221e-04	1.36800404e-05	-1.66157670e-04	1.71141916e-04	-3.70162271e-04	-5.05628585e-06	-3.95795729e-04	-9.29057729e-05	-1.61105347e-04	-4.47320222e-04	-2.17128883e-04	-4.27296339e-04	-4.39621106e-06	-1.24143792e-04	-2.67878498e-04	-7.12587302e-05	-2.11119011e-04	1.05091012e-04	1.06830317e-04	1.11992169e-04	5.35107136e-05	4.54617826e-05	2.35633574e-04	2.31796148e-05	-1.94500349e-05	-3.08763374e-05	-3.71648107e-06	-7.39359531e-05	2.89576378e-04	1.41544851e-04	-4.99215431e-05	6.73624410e-05	1.16760022e-04	1.84599768e-04	-1.12979974e-04	-1.22576048e-04	-1.67157504e-04	-1.04777281e-04	1.41675470e-05	-1.86399484e-05	1.80813646e-05	4.89584557e-05	3.40214615e-05	1.59046331e-04	-6.10603906e-05	-2.42310939e-04	-1.96301569e-04	-1.32878410e-04	-1.06981713e-04	-9.74074898e-05	-1.82177334e-05	7.13558649e-05	-1.33291879e-04	-9.59419893e-05	1.51737716e-04	2.86658567e-05	-4.73089496e-06	1.64039071e-04	6.54099590e-05	-9.92362706e-06	1.30814972e-04	1.21619539e-04	1.81586389e-04	6.70413088e-05	
4	5	5	-4.38676777e-03	-1.86379271e-03	-9.74347468e-04	-2.87225984e-04	-7.15980056e-04	-2.21657995e-05	6.00296868e-04	-1.08405286e-03	-1.65078275e-03	-3.82270617e-04	-4.55307959e-04	-6.04396449e-04	1.44399068e-04	2.81102497e-04	4.15016325e-04	-7.19428326e-04	-1.77351107e-04	-2.73420733e-04	-1.17298289e-04	-4.00857216e-04	1.51507100e-04	-2.55329359e-04	-1.79095973e-04	-1.94051886e-04	2.28352390e-04	3.62006789e-04	2.56827067e-04	6.36004089e-04	1.10194053e-04	3.35474834e-04	-4.22954234e-06	7.83953739e-05	2.56491572e-04	-2.69253490e-05	-3.74344985e-05	-5.86276570e-05	-1.79652568e-03	-6.72811885e-04	-6.51494296e-04	-9.57740564e-04	-8.30635671e-05	2.03196091e-04	5.15619840e-05	-1.02647719e-03	-6.04139796e-04	-4.76459491e-04	-4.08704718e-04	-3.15684574e-04	9.85438979e-05	-3.18357616e-04	-4.18271272e-04	-1.32785242e-04	-1.04467260e-04	4.32088369e-05	2.20729830e-04	1.08493164e-04	1.28057494e-04	2.51657579e-04	3.11054342e-04	2.76800779e-04	3.42028582e-04	1.81055957e-04	-4.89465894e-05	-1.91816909e-05	-1.14486549e-03	-7.85955530e-04	-3.66353631e-04	-9.05949106e-05	-3.82400001e-05	1.68665292e-04	-6.10495295e-04	-1.37427027e-04	1.21458285e-04	5.72725571e-05	1.12921286e-04	1.32063716e-04	-3.22129418e-05	-9.99715737e-05	1.66909609e-05	1.06100570e-04	1.44382070e-04	2.00084875e-04	2.93113487e-04	8.79846351e-05	1.61397060e-04	-4.03187690e-04	-8.11189809e-05	4.44777404e-04	1.66031883e-04	1.09390661e-04	-3.10443096e-05	3.35209582e-04	-3.96741559e-05	1.05979299e-04	-8.90301802e-05	5.67583724e-05	1.87218625e-04	2.36936889e-04	1.03545784e-04	1.30809070e-04	2.09569136e-05	2.09452983e-04	1.29342391e-04	7.83792683e-05	-9.99502148e-05	3.42198221e-06	-7.66106200e-05	1.48920407e-04	-8.82471299e-07	-1.94675550e-05	-1.86600183e-04	-9.66382807e-06	4.89823003e-05	1.03954534e-04	1.59451009e-04	1.50116936e-04	5.26197287e-05	1.69138261e-04	1.11791277e-04	-2.11539440e-05	
5	0	5	-1.01619362e-02	-2.85753680e-03	1.27208572e-04	-5.24727973e-04	3.19511439e-04	-6.10812192e-05	-1.15976437e-03	-3.48815346e-04	-1.69761388e-03	-2.87537556e-04	5.87812718e-04	8.05333467e-04	-3.27533525e-04	-1.32151561e-03	-4.68156051e-04	-1.16261111e-04	2.15483926e-04	1.80372621e-04	-1.16394356e-05	-4.64695444e-04	-2.52379791e-05	5.68620963e-04	5.02469705e-04	-7.71040390e-05	-4.80895908e-04	2.61487476e-04	2.32959978e-05	-4.72050525e-05	-4.27212681e-04	4.54625589e-05	-6.44822620e-05	3.89609789e-04	6.36277251e-04	3.00657648e-04	2.28323173e-04	7.39466179e-05	-5.85693467e-03	-2.27665799e-03	-3.73603128e-04	-3.00608699e-04	-3.82414217e-04	-5.36005863e-04	-1.18699719e-03	-7.51548635e-04	4.76868874e-04	3.62134702e-04	-1.40243624e-04	4.07546382e-05	-3.60752169e-04	-3.35611795e-04	4.05932789e-05	-2.94774458e-04	-6.72123031e-05	-2.87015577e-04	-1.78478591e-04	-1.10888677e-04	-2.24306908e-04	-3.56650322e-04	2.60583722e-04	-3.72195843e-05	-2.38208837e-04	1.29495250e-04	2.56867722e-04	1.90030096e-04	-2.82370208e-03	-1.55564285e-03	-4.46486928e-04	-4.13210463e-04	-1.56663386e-04	-4.62572093e-04	-9.84999543e-04	-3.31077952e-04	-7.54963335e-04	-2.65967278e-04	-2.87116924e-04	-3.25387412e-04	-3.15796721e-04	-7.20335170e-05	-1.68113388e-04	-2.42717079e-04	-2.21473660e-05	-3.73530356e-05	-1.17620178e-04	6.66448801e-05	1.04117137e-05	-1.49898749e-03	-7.38489939e-04	-4.38076099e-04	-1.45573592e-04	-1.21148339e-04	-7.36975617e-04	-4.35727023e-04	-9.05565332e-05	-8.11757344e-05	-1.34806211e-04	-1.12224557e-05	-2.80274983e-05	-1.19145860e-04	-1.36406219e-04	-9.60289500e-05	-1.45454022e-03	-5.84295495e-04	-2.02658874e-04	-1.06177346e-04	-2.00848099e-04	7.90381306e-05	-4.33690341e-05	-1.77448368e-04	-1.67235161e-04	-1.28935810e-04	-4.01211229e-04	-2.83562605e-04	-3.19623941e-05	-1.92451132e-04	-1.08408248e-04	-6.96437516e-05	-1.30331107e-04	-1.35327137e-04	3.03694758e-05	6.89246144e-05	
5	1	4	-4.95478229e-03	-2.27339949e-03	1.15445984e-03	6.28883865e-04	4.24916451e-04	1.02232308e-03	3.52220421e-04	-4.71101549e-04	-1.82473401e-03	4.87457059e-05	-5.56925755e-04	-1.22183709e-05	-3.89357443e-04	-1.16717736e-06	-7.13612623e-05	7.46231451e-04	1.35457486e-04	-7.26341830e-04	-2.19486383e-04	2.74784766e-04	3.08396335e-04	3.03990018e-04	-6.86739515e-04	-8.17739639e-04	-3.26748655e-04	-7.77711605e-05	3.02567253e-05	-2.97854245e-04	-4.30474353e-05	-5.61948909e-05	-3.65580446e-04	-2.58104790e-04	-2.50727025e-04	-1.10122794e-04	-2.57057066e-04	-1.69283651e-04	-2.57772767e-03	-9.62770402e-04	-1.11167983e-03	-5.53447553e-04	-8.47580476e-04	2.88868573e-04	4.61217961e-04	-6.54849083e-04	1.50405196e-05	-5.60169005e-04	-3.83431456e-04	1.56441342e-04	3.66367858e-04	-3.72272470e-04	-6.73011878e-04	-5.15052900e-04	-1.37919932e-04	3.64602066e-04	-3.09882647e-04	-3.25084888e-06	-9.32382072e-06	2.99020656e-04	-5.87626172e-05	8.19419031e-05	1.06747924e-04	-1.36162710e-04	-3.25384860e-05	6.09737920e-05	-4.89814784e-04	-1.13148549e-03	-8.95489453e-04	-5.95128996e-04	1.21422402e-04	1.15166812e-04	-4.29862208e-04	-5.55625307e-04	-2.33428420e-04	3.25240875e-05	2.54291888e-04	-9.93675729e-05	-2.25654023e-04	1.98008950e-05	1.02915834e-04	-3.65202549e-05	1.37021198e-04	1.28743714e-04	1.69475260e-04	2.39230981e-04	-5.88532503e-05	-8.64180547e-04	-3.40220825e-04	-2.91685516e-05	2.49270360e-04	2.56695650e-04	-4.01509653e-04	-1.67689262e-04	1.01719170e-04	2.20208461e-06	-1.99145847e-04	8.40872823e-05	3.65970431e-05	4.64886265e-05	1.09068874e-04	1.66502149e-04	-3.97498502e-04	-2.08990821e-04	-2.87104202e-04	-3.02534502e-04	2.28820631e-05	-2.14043995e-04	-3.58625880e-04	-7.87097566e-05	-3.43995935e-05	-4.70628178e-05	-5.95402629e-05	-2.11823507e-04	-2.50543929e-04	-6.95452218e-05	-1.82560481e-05	-6.90570494e-05	-4.70838081e-05	-2.82005519e-05	3.40959591e-05	-2.97769682e-06	
5	1	5	-1.53926277e-03	6.10619031e-04	4.49699716e-04	9.19065976e-05	-1.21166751e-03	-5.62387736e-04	8.64957194e-04	3.41665418e-04	1.37955587e-04	-8.43336264e-04	-7.27413763e-04	-5.90569288e-04	1.94074362e-04	6.09146734e-04	8.70559779e-05	2.20261636e-04	-2.18740825e-04	2.33046519e-04	8.77608659e-04	5.61640121e-04	-1.34593187e-05	7.85162187e-04	3.40757661e-04	-8.07067725e-05	7.40817431e-05	4.01189298e-05	-2.28997830e-05	-4.31689658e-04	-1.63599666e-04	1.43048190e-04	-4.22430591e-04	8.85230344e-05	2.65097305e-04	1.94482369e-04	1.24593344e-04	1.76402546e-04	-2.40897902e-04	-4.63305708e-04	-4.30795897e-04	1.71096588e-04	7.76091826e-04	8.98646114e-05	-2.60857444e-04	-2.74781699e-04	-6.32797793e-04	-6.80087114e-05	3.29373068e-04	-1.87424430e-04	-2.27947062e-04	-3.27643010e-04	1.14937745e-04	1.03579410e-04	-5.00836745e-04	-2.85981613e-04	3.45058369e-04	2.77220958e-04	-8.40650871e-05	-3.87751969e-06	2.61294748e-05	-9.67150599e-05	-1.04707640e-04	2.67689869e-04	1.41318849e-04	-1.37935963e-05	3.53154209e-05	-2.93897711e-04	3.15872566e-05	-1.12203037e-04	-2.93941753e-04	-1.66698541e-05	-1.19853045e-04	-9.01093772e-05	-1.00625930e-04	-1.19949687e-04	-4.73461083e-05	-1.10929279e-04	4.52263831e-05	1.84278814e-04	1.23461909e-04	2.43112526e-05	1.16644580e-04	3.03109397e-05	1.84046032e-04	1.18012959e-04	1.59907150e-04	-3.18177959e-04	-2.72145450e-04	-6.37741764e-05	9.75470645e-05	1.86549461e-04	-3.79112426e-04	-1.99061867e-04	2.68641842e-05	5.63400779e-05	8.42420273e-05	2.24231062e-04	1.46504086e-04	2.32348398e-04	1.97834030e-04	1.82601413e-04	-9.31175805e-05	3.82340190e-05	1.23049012e-04	9.29975471e-05	8.90330045e-05	1.88143300e-04	-8.30972266e-05	1.04486754e-04	9.83739461e-06	4.15531828e-05	1.17839610e-04	9.78055717e-05	-4.34881108e-06	8.53553274e-05	6.02075195e-05	5.52054332e-05	2.59483826e-05	7.91826623e-05	9.72530539e-05	4.08030948e-05	
5	2	3	-1.49651728e-02	-5.47842804e-03	-4.15943094e-03	-1.90664789e-03	-1.60976437e-03	-2.52813255e-03	-1.13425846e-03	2.56383608e-04	-3.58154621e-03	-2.39655686e-03	-5.29074128e-04	-4.85502932e-04	-1.10898549e-03	-1.03273198e-03	8.58142096e-05	-1.50489850e-03	4.21755507e-04	8.43017411e-05	-5.68670413e-04	-4.54535010e-04	-3.07342910e-06	-1.47029638e-04	-1.91272885e-04	-5.20558950e-04	-3.50538456e-04	-9.13263492e-05	-3.99120468e-04	-5.42856616e-04	-8.47569321e-05	4.93161224e-04	1.64151210e-04	-4.88114287e-06	1.91296907e-04	2.27390222e-04	1.54550300e-05	1.88485735e-04	-4.24342594e-03	-1.30274734e-03	-8.20312095e-04	-3.91199967e-05	-8.13550425e-04	-6.96306312e-04	-3.98374559e-04	-1.58697367e-03	-3.64162018e-04	1.87845210e-04	-1.31221180e-04	2.56432301e-04	9.46153752e-05	-6.36900757e-04	-3.11982264e-05	-2.89080213e-05	1.86893495e-04	4.42955123e-04	-1.31860421e-04	-2.60431864e-04	-7.01248479e-07	3.79270489e-05	2.32100968e-05	1.14903708e-04	-6.26814308e-05	1.49159618e-04	-2.20515333e-04	-1.41872690e-04	-7.67082320e-04	-7.52389926e-04	-8.22116143e-04	-2.99298742e-05	-1.65599051e-04	-2.71931781e-04	-5.51281277e-04	-1.77907095e-04	-5.20120450e-05	1.95237040e-04	-1.28889860e-04	-3.65552841e-04	-2.71647555e-04	3.06268479e-04	2.64684832e-04	9.34562901e-06	3.66300483e-04	3.49899567e-04	1.78397042e-04	2.59319179e-04	1.29922141e-04	-3.96902772e-04	-4.28735180e-04	-3.52815660e-04	-1.68986790e-04	-7.93967205e-05	-4.43787612e-04	-1.95698454e-04	1.53109692e-05	6.26831162e-05	-6.28750324e-05	7.02154255e-05	1.23544317e-04	-6.46894229e-05	-9.28062233e-05	-3.29313394e-05	-4.83265012e-04	-4.11630048e-04	-1.62383242e-04	1.10989613e-04	-1.27458956e-04	-1.63713416e-04	-6.24418100e-05	-1.68925447e-04	-2.02344840e-04	-4.57846046e-05	-2.00631457e-04	-1.89241005e-04	-7.64486990e-05	-2.49622826e-04	-8.60769841e-05	-4.23599663e-05	2.18067238e-06	-2.63091463e-05	-1.99224313e-04	-9.33015695e-05	
5	2	4	-2.73549631e-04	-1.01445547e-03	-1.31548830e-03	-9.96603458e-04	-7.03845685e-04	5.72036041e-04	3.97220173e-04	-5.55722516e-04	-4.30261333e-04	-1.17485175e-03	-1.21297725e-03	-2.97632195e-04	4.23971798e-04	-2.98268226e-04	-4.38269553e-04	-1.15322594e-03	5.71114073e-05	7.61609497e-04	4.14702761e-04	-9.12269627e-05	-5.05482443e-05	7.74669438e-05	6.13017129e-04	4.28282622e-04	-1.14561934e-04	1.84547830e-04	1.76675709e-04	-9.10936410e-05	-1.11825068e-04	-1.10652056e-04	-4.61407416e-04	-7.73821358e-05	-1.34334914e-04	2.40812306e-04	1.47909593e-04	1.02749320e-04	5.94307248e-04	3.11996499e-04	-4.39023389e-04	-1.84356115e-04	-7.33190684e-05	-3.36715635e-05	-6.41045413e-05	5.06358072e-04	4.06024103e-04	4.00782320e-04	4.09242038e-04	-3.71617443e-04	-3.32459295e-04	1.43276813e-04	3.72817302e-04	4.58011656e-04	1.89694009e-04	2.54636329e-04	2.80991540e-04	4.08749653e-04	5.12893426e-05	8.08828528e-05	-1.39443649e-04	-3.67989098e-04	-2.32527106e-04	-1.38291385e-04	-1.27417409e-05	-6.15112781e-05	-2.04349154e-04	-5.08620775e-04	-1.46585028e-04	2.94265144e-04	1.78585060e-05	-3.33645903e-04	-1.28928930e-04	-3.34536165e-04	2.61812340e-04	3.69866030e-04	1.85786479e-04	2.73205682e-05	3.94759956e-06	4.61557226e-05	3.98687904e-05	-9.39328912e-05	-1.29451779e-04	1.08233213e-04	-1.06572343e-04	1.55521013e-04	1.29530105e-04	-1.10722577e-04	8.25647302e-05	3.45530266e-04	1.60381685e-04	-4.73786572e-05	-4.81495795e-05	1.34346174e-04	-5.44731824e-05	-1.01081679e-04	-6.35321995e-05	-3.59178433e-05	-1.62896464e-04	-4.01978308e-05	-4.63003732e-05	-2.97799028e-05	-3.34997459e-04	1.06666829e-04	-1.32155304e-04	-2.96194405e-05	-2.83928619e-06	-6.10399902e-05	-9.46344218e-05	-2.07418004e-04	-2.89155048e-04	-1.27337711e-04	4.28791183e-06	4.33564905e-05	5.15392412e-05	-5.13299829e-05	-9.01202268e-05	2.39848336e-05	-1.00265873e-05	3.61150427e-05	3.57382961e-05	1.09116039e-04	
5	2	5	-4.96721448e-04	-2.16131341e-03	-5.55091429e-04	4.66928059e-04	-8.74951998e-04	-4.50278054e-04	-1.26213080e-04	7.75598606e-04	-3.79352941e-04	6.70380921e-05	8.52370991e-04	-1.12379608e-04	1.85297534e-04	2.28471956e-04	5.31266093e-04	-1.07138304e-04	-3.83599464e-05	2.49829079e-05	-9.34066404e-05	2.62759782e-04	5.05969415e-04	9.07142231e-05	-3.38736323e-04	-2.16721086e-04	4.82847353e-04	3.03488877e-04	2.46783395e-04	-4.81295537e-04	4.80043278e-05	3.48995478e-04	-4.65148509e-04	-5.41439544e-05	2.64764429e-04	1.27163220e-04	2.34149995e-04	1.90814348e-04	1.11856277e-03	8.42273336e-04	2.56352937e-05	2.43794514e-04	2.21270957e-04	1.94209243e-04	3.38778739e-04	-1.19353261e-04	3.56688401e-04	6.82159993e-05	7.57222318e-05	4.00546360e-04	4.74736544e-04	1.53688663e-04	1.67096360e-05	5.23854091e-05	4.63186120e-04	-8.64676319e-05	-9.09533188e-05	-1.39159189e-04	1.66998727e-04	-1.19188994e-04	8.82625360e-07	7.67303010e-05	6.94131003e-05	1.46233836e-04	2.17705591e-04	7.28275585e-05	2.84374410e-04	2.50364740e-04	-1.02914048e-04	-4.25926786e-05	-1.25830851e-04	-1.59366363e-04	-2.07552317e-04	-3.09021174e-04	-1.60378786e-04	-1.95633777e-04	-3.64786362e-04	-4.23141749e-04	-4.74779740e-04	-1.08765830e-04	-1.57859473e-04	-1.19055179e-04	-2.07630718e-05	6.39313759e-05	1.01053744e-04	7.05243613e-05	-7.43082776e-05	3.07331684e-05	-1.65757085e-04	2.81040615e-05	3.36598370e-05	-1.82541621e-04	-1.37009186e-05	4.18869769e-05	7.15691316e-06	-2.26653748e-04	3.68051330e-04	1.64175955e-05	-4.26469162e-05	3.42236140e-05	1.22648356e-04	7.42602158e-05	-3.35010032e-05	1.61223261e-04	2.11025698e-05	7.15099194e-05	2.23282008e-04	9.16723112e-05	1.96394791e-04	1.04404290e-04	1.97007431e-04	2.14003624e-04	2.08264611e-04	1.22795049e-04	9.63955258e-05	1.51647698e-04	1.07961804e-04	-5.43528453e-05	1.80968895e-04	1.51546941e-04	5.40991793e-05	-2.61037343e-05	
5	3	2	-2.09415614e-02	-1.12823075e-02	-7.78971792e-03	-5.03633631e-03	-3.93018988e-03	-2.50273760e-03	-1.90172391e-03	-1.34149722e-03	-4.53497784e-03	-3.14696899e-03	-1.32098897e-03	-1.72132888e-03	-8.31105082e-04	-1.67888775e-04	-4.76802864e-04	-2.04150693e-03	-1.21280639e-03	-1.16284412e-03	-4.68923834e-04	-3.04036040e-04	-2.72120978e-04	-5.23661346e-04	-6.45770436e-04	-4.30787328e-04	-4.99565419e-04	-4.13160553e-04	-3.47065257e-04	-1.26627221e-04	-1.87620875e-04	-2.78765284e-05	-7.68841559e-04	-6.34518558e-04	-8.56768696e-05	-2.66990675e-04	2.02599695e-04	5.31204791e-04	-4.74617667e-03	-2.94424620e-03	-2.20498419e-03	-1.61036592e-03	-1.04079674e-03	-6.18797436e-04	-8.90105236e-05	-2.22438447e-03	-2.26537403e-03	-1.26287648e-03	-4.23786979e-04	-5.67491300e-04	-2.20319528e-04	-1.49263449e-03	-5.73587775e-04	-3.64912433e-04	-2.83421673e-04	-1.68444975e-04	4.10112076e-05	1.42412512e-04	5.46339686e-05	8.91378735e-05	2.18425872e-04	3.45503830e-05	1.01063225e-04	-5.30358244e-05	1.08700611e-04	3.98970555e-04	-1.67452116e-03	-1.16810166e-03	-4.96134134e-04	-8.07700938e-05	-9.09216747e-05	-5.56567345e-05	-9.42087708e-04	-4.41377429e-04	-3.08595310e-05	-1.86750648e-04	-1.85680727e-04	2.09307942e-05	2.00937626e-04	1.19147898e-04	-1.84066863e-04	1.64395954e-04	1.19912150e-04	8.42140468e-06	1.35519766e-05	-1.19142258e-04	3.20945873e-05	-3.69905875e-04	-6.56484311e-04	-3.61423484e-06	1.15228385e-04	-7.88392101e-05	-3.01787151e-04	-6.59568018e-06	8.36956113e-05	1.89796987e-05	-2.69886842e-04	-2.14798806e-04	-1.38960092e-04	-1.43640320e-04	-2.57225550e-04	-9.02500280e-05	3.51617382e-05	1.26598314e-04	9.43531733e-05	7.08619268e-05	-2.16724910e-04	-1.92099307e-04	-1.38646651e-05	-1.12594207e-04	1.20856780e-05	1.58343715e-05	-5.78438078e-05	-1.67006973e-05	1.40902869e-04	-4.66722948e-05	7.15986020e-05	-6.85879410e-05	-2.55507361e-05	3.13758138e-07	-9.72744112e-05	-4.81136090e-05	
