## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.95269253e-05	2.48125777e-05	1.42933239e-05	1.01802851e-05	1.09587287e-05	9.30659771e-06	7.84812062e-06	4.97824092e-06	1.29151600e-06	6.27081403e-06	4.27227822e-06	3.78977201e-06	3.43673625e-06	2.44805638e-06	-3.98900557e-07	9.74272363e-07	2.01959843e-06	1.99904560e-06	1.34434874e-06	8.49653404e-07	3.63542225e-07	1.52291863e-07	3.16384459e-06	2.56800338e-06	2.15653505e-06	2.27576828e-06	-2.61036652e-06	-1.58594140e-06	-8.21068963e-07	-1.10728415e-06	-1.19224571e-06	-9.52052963e-07	-8.64125670e-07	2.50837673e-07	6.11470707e-07	-3.29229342e-07	1.64090664e-05	1.61780280e-05	1.32872767e-05	1.31684027e-05	1.11299638e-05	8.53602562e-06	2.95272761e-06	2.90226443e-06	3.83378663e-06	7.60391241e-06	5.75634385e-06	3.99644054e-06	2.11488002e-06	-1.26635014e-08	1.30704648e-06	9.93741406e-07	9.91772592e-07	1.19182092e-06	-4.04902008e-06	-2.80261882e-06	-1.64406321e-06	-1.41958823e-06	-3.47601536e-06	-2.65984255e-06	-2.14868763e-06	-1.37607861e-06	-7.61396411e-07	-4.62782775e-08	1.47911669e-05	1.05298969e-05	1.40580929e-05	1.14571037e-05	8.81904757e-06	4.28123419e-06	1.95179151e-06	6.70090247e-07	5.14025918e-07	6.32555481e-07	-2.03711077e-07	-4.71635690e-06	-3.83422144e-06	-2.54350993e-06	-1.55478253e-06	-4.66113013e-06	-3.56052279e-06	-2.48097794e-06	-2.74046998e-06	-2.24924343e-06	4.12359494e-07	6.94862204e-06	5.30444484e-06	4.28743870e-06	3.61280835e-06	9.28122466e-07	-4.13941154e-06	-3.97206084e-06	-2.98824093e-06	-2.31291974e-06	-5.93351308e-06	-4.53825605e-06	-3.16837247e-06	-2.95149100e-06	-2.29191784e-06	-2.06958858e-07	-9.85765817e-07	-1.64481800e-06	-1.26465945e-06	-2.26618435e-06	-5.17785140e-06	-4.07480475e-06	-3.27218616e-06	-3.05591701e-06	-1.98212357e-06	-2.50747130e-07	-2.02541535e-06	-1.68481014e-06	-2.23743941e-06	-2.34003107e-06	-1.89775263e-06	-9.62691624e-07	-8.78094792e-07	-1.59048085e-06	-1.71111604e-06	-1.27032902e-06	
3	1	4	-6.62644666e-06	-6.86453407e-06	-3.52956851e-06	-1.41329684e-06	-3.63420052e-06	-4.09450331e-06	2.06019247e-06	3.99895837e-06	8.74306414e-07	-2.77740704e-06	-3.56970053e-06	-5.98318661e-07	-6.02392251e-07	-1.96827020e-06	-3.11436014e-06	7.42931619e-07	-6.42197693e-07	1.05415785e-06	6.44867202e-07	-5.60009135e-07	-7.92998308e-07	3.33877265e-06	-9.34964077e-07	1.46338720e-07	1.33899160e-06	3.04324345e-06	6.82431266e-07	-1.29455549e-07	3.54206879e-07	-3.16410079e-07	2.98846769e-07	-2.76235673e-06	-4.13353757e-06	8.41485075e-07	6.33522584e-07	2.62103823e-06	-1.37929149e-06	-4.83891664e-06	-6.08616400e-06	-1.87186328e-06	-2.46629091e-06	-2.25611914e-06	-2.97255620e-06	1.17801901e-06	-6.67181427e-07	-1.20948422e-06	-6.22621221e-08	-1.84209612e-06	-1.06628994e-06	3.32930875e-06	-9.90310025e-07	3.26176918e-08	1.36086109e-06	3.11796526e-06	9.18407840e-07	-2.39375421e-07	-1.42814295e-06	-1.91935630e-06	7.07047281e-07	-2.31156458e-06	-4.56745695e-06	1.33216136e-06	5.38297851e-07	5.29572016e-06	3.70636019e-07	-1.33174904e-06	-3.61301088e-06	-1.96385835e-06	-1.29145485e-06	5.97757953e-07	1.04498172e-06	-3.36192278e-07	-2.90320607e-07	-2.79071116e-06	-2.10644735e-06	1.76482472e-06	3.36430585e-07	-3.03717867e-06	-3.98798925e-06	1.28207113e-06	-8.32448994e-07	-3.00606797e-06	2.83619036e-06	1.70917425e-06	4.31542034e-06	-1.14990192e-06	-5.67567628e-07	-1.29810480e-06	-5.77583463e-06	-5.63433497e-06	2.53891622e-06	1.23388314e-06	-3.35776719e-06	-4.93822671e-06	1.99083206e-06	1.35489712e-06	-1.61177553e-07	3.48915478e-06	2.22908386e-06	2.62473209e-06	1.56449761e-06	1.05973534e-06	-2.15499506e-06	-3.24994857e-06	2.69986179e-06	1.54777948e-06	1.29967261e-07	3.07852681e-06	1.83001232e-06	2.44191136e-06	2.06179278e-06	8.40259170e-07	-5.28192069e-07	2.40128679e-06	1.32938338e-06	2.84741992e-06	2.17589658e-06	1.33028401e-06	2.48087377e-06	2.01016117e-06	
3	2	1	4.59689894e-05	1.11412154e-05	8.04804519e-06	2.53703278e-06	-2.79458010e-06	-2.42680553e-06	8.43008851e-06	5.62849720e-06	5.82911307e-06	2.77202575e-06	3.48365591e-06	1.81299866e-07	-3.01248198e-06	4.02005764e-06	3.43107027e-06	5.93193737e-06	2.25648511e-06	-8.46634744e-07	-1.30315430e-06	7.34449555e-07	1.23720967e-06	3.77184275e-06	4.22133585e-07	-2.57566828e-06	1.42922703e-06	2.10179365e-06	4.32620874e-07	-9.47518266e-07	6.36737979e-07	1.12172546e-06	1.23553696e-06	1.39514144e-07	2.41618690e-07	9.11541986e-08	5.92492240e-07	6.47719905e-07	1.77559373e-05	5.45617873e-06	2.10766774e-06	-3.16197492e-06	-2.75142532e-06	3.44038121e-06	1.26006073e-06	6.98288987e-06	3.46644250e-06	-2.66376716e-06	-3.15511286e-06	7.48912871e-07	4.65579407e-07	4.00612654e-06	2.18684774e-07	-2.79641445e-06	6.70992653e-07	7.44418910e-07	-9.60360628e-07	-1.41095940e-06	9.42973248e-08	9.44026094e-07	-5.05954260e-07	6.76304309e-07	1.03808122e-06	3.89149953e-07	1.17406606e-06	1.03042352e-06	9.79585772e-06	4.98781532e-06	-5.34714634e-07	-2.30807705e-06	-5.54704359e-07	1.76883256e-07	3.32288561e-06	6.50915041e-07	1.43118587e-08	-7.64367445e-07	-8.05305605e-07	-1.93007522e-06	-1.08596969e-06	3.80082281e-07	9.47778872e-07	-3.23012460e-06	1.78877735e-06	3.00149437e-06	1.16806237e-06	2.72542785e-06	2.14680873e-06	5.06727416e-06	2.65662275e-06	8.23578187e-07	-1.89548548e-06	-6.40813202e-07	-2.30409585e-06	-1.37891817e-06	-4.32003472e-07	1.32368216e-06	-3.92476595e-06	1.77740298e-07	3.39768714e-06	-1.34470974e-07	3.16943402e-06	2.54885246e-06	-1.41218953e-06	-1.86991958e-06	7.91135826e-08	1.49587031e-06	-4.01370899e-06	-6.93414760e-07	1.58948382e-06	-4.50537668e-07	1.62977677e-06	1.30635817e-06	-3.32680250e-06	-2.33529109e-06	-4.61572319e-08	-1.82659840e-06	2.71165303e-07	2.59812072e-07	-2.53069277e-06	-5.52482916e-07	-3.67453381e-07	-3.37018128e-07	
3	2	3	-9.62184844e-05	-1.66131930e-05	-4.31356014e-06	2.05839238e-06	4.58068368e-06	1.47271265e-06	-1.02771660e-05	-2.09539898e-06	-9.07887690e-06	-1.97871308e-06	-1.79267514e-06	1.69249849e-06	2.63539143e-06	-5.38598078e-06	-1.68586667e-06	-5.98514499e-06	3.86362742e-08	1.85054222e-06	4.03809510e-07	-2.12239781e-06	-1.25997578e-06	-3.25899498e-06	1.14943713e-06	2.36490161e-06	-2.12498159e-06	-1.32803727e-06	-2.03630048e-07	6.47692390e-07	-1.40766774e-06	-8.69781268e-07	-2.04056395e-06	-1.00995965e-06	-4.83542351e-07	-9.67136480e-07	-7.57279953e-07	-7.81062754e-07	-4.11288999e-05	-9.52936394e-06	-7.54106809e-07	4.20855126e-06	4.03387742e-07	-5.84407271e-06	-2.28521548e-06	-1.18230126e-05	-2.15927794e-06	4.00125655e-06	1.24461147e-06	-2.80659687e-06	-2.12040506e-06	-3.76099050e-06	1.83756054e-06	2.36169840e-06	-1.94526395e-06	-1.46460465e-06	4.96537334e-07	-4.15492381e-08	-1.56241357e-06	-1.83069429e-06	-2.48178797e-06	-2.63527559e-06	-1.97865096e-06	-2.44056030e-06	-2.16636614e-06	-1.95306694e-06	-2.24642294e-05	-7.09946279e-06	-2.79401838e-07	6.28463855e-07	-1.74342140e-06	-2.04829332e-06	-5.32529350e-06	-1.21039767e-06	-2.36546781e-07	1.34429852e-07	-3.48539653e-07	-6.17546300e-07	-1.52098031e-06	-2.48466080e-06	-2.11637201e-06	-1.73592994e-06	-5.55196520e-06	-4.07559833e-06	-4.75439138e-06	-4.00363230e-06	-3.37357507e-06	-1.25489390e-05	-5.05122800e-06	-1.53048853e-06	7.62652810e-07	-9.71380043e-07	-2.26203874e-06	-2.87159940e-06	-3.04492746e-06	-3.54087060e-06	-2.90175566e-06	-5.56604170e-06	-6.18047262e-06	-4.98533841e-06	-5.93967901e-06	-4.94179351e-06	-6.64412140e-06	-4.03465224e-06	-4.56548812e-06	-4.23206993e-06	-3.86588345e-06	-5.62526310e-06	-5.62650393e-06	-5.64896477e-06	-5.50221329e-06	-4.55386401e-06	-6.61838755e-06	-5.44725286e-06	-5.61042080e-06	-5.74916946e-06	-5.64122196e-06	-4.72032132e-06	-7.11169538e-06	-6.34940172e-06	-5.40405363e-06	-7.01398024e-06	
3	2	5	-3.80657708e-04	-1.64094539e-04	-6.77738034e-05	-3.27978475e-05	-1.63595641e-05	-4.49667146e-06	3.34930841e-06	-4.66571426e-06	-8.15278671e-05	-3.44391111e-05	-1.44762118e-05	-1.10987414e-05	-5.84394094e-06	2.91275619e-06	-1.91361933e-06	-1.46428477e-05	-1.26926849e-05	-7.55097952e-06	-2.25623509e-06	4.30385112e-07	6.13050352e-08	-4.78947740e-06	-7.14782388e-06	-4.25177587e-06	1.98094830e-06	7.16689748e-09	-1.98332462e-06	-1.74270536e-06	7.89528172e-07	-8.61121434e-08	2.48558753e-06	-1.07924464e-06	-1.10329015e-07	-6.86505802e-07	2.31990271e-07	3.58220761e-07	-1.97101490e-04	-9.61554921e-05	-4.75482503e-05	-2.71692218e-05	-8.47293246e-06	-3.14707664e-07	-4.65273679e-06	-4.47857126e-05	-2.96946086e-05	-1.87138229e-05	-5.57681061e-06	1.89347917e-08	-1.11513516e-06	-1.89289770e-05	-1.45712443e-05	-6.53831760e-06	5.01746666e-07	-8.42368258e-07	-5.48636208e-06	-1.91085178e-06	2.53211201e-08	-2.07768132e-07	3.32237044e-06	4.35758153e-07	-4.99672256e-07	7.91054726e-07	-3.40383818e-08	1.69724005e-07	-8.82431324e-05	-5.33242285e-05	-3.18308026e-05	-1.52856093e-05	-4.76714301e-06	-3.01268607e-06	-4.12411852e-05	-2.33028525e-05	-1.21002164e-05	-5.83233086e-06	-2.63680086e-06	-1.00700276e-05	-4.33309565e-06	-1.64286416e-06	-1.71291029e-06	6.07795661e-07	2.88466642e-06	-1.05388363e-06	2.42480443e-06	-5.27121767e-07	-2.66744214e-07	-5.89312697e-05	-3.57828403e-05	-2.15880785e-05	-1.31881850e-05	-5.23199360e-06	-1.75251813e-05	-8.71147637e-06	-5.25401586e-06	-3.16307850e-06	-2.63580979e-06	-2.09864027e-07	-1.29505595e-06	-6.44969465e-07	-1.02061935e-06	-8.70006435e-07	-2.45039858e-05	-1.57772828e-05	-9.13474719e-06	-6.65612796e-06	-9.42411741e-06	-5.09999550e-06	-4.70952594e-06	-4.86699445e-06	-4.68618297e-06	-4.37175165e-06	-1.59078370e-05	-1.14608530e-05	-8.21174344e-06	-1.08790292e-05	-8.10140984e-06	-7.50033466e-06	-1.51219511e-05	-1.15585286e-05	-1.04120308e-05	-1.25210711e-05	
3	3	0	-3.46423368e-02	-1.25998010e-02	-4.99898266e-03	-6.08281766e-03	-3.91304052e-03	1.13397689e-03	2.77720353e-03	2.74856801e-03	-2.40731132e-03	-9.55102986e-04	-1.16217993e-03	-7.47623456e-04	2.16657025e-04	5.30611040e-04	5.25139952e-04	-2.96204312e-04	-3.60424699e-04	-2.31859071e-04	6.71914400e-05	1.64557415e-04	1.62860676e-04	-2.25161327e-04	-1.44844946e-04	4.19752416e-05	1.02800851e-04	1.01740880e-04	-5.55077688e-05	1.60858357e-05	3.93955469e-05	3.89893426e-05	-1.39780790e-05	-3.42334757e-05	-3.38804971e-05	-1.00249336e-05	-9.92156726e-06	1.92609336e-05	-9.97696914e-03	-3.95837170e-03	-4.81659069e-03	-3.09848422e-03	8.97923103e-04	2.19908822e-03	2.17641360e-03	-1.12427777e-03	-1.36803368e-03	-8.80047954e-04	2.55032891e-04	6.24596722e-04	6.18156555e-04	-6.03717942e-04	-3.88368171e-04	1.12546887e-04	2.75636669e-04	2.72794602e-04	-1.25146681e-04	3.62667962e-05	8.88203946e-05	8.79045746e-05	-9.28604285e-06	-2.27422898e-05	-2.25077959e-05	-2.05909960e-05	-2.03786839e-05	2.31566211e-05	-3.32230902e-03	-4.04262254e-03	-2.60059510e-03	7.53637669e-04	1.84572121e-03	1.82669013e-03	-1.33404729e-03	-8.58184712e-04	2.48697048e-04	6.09079717e-04	6.02799544e-04	-2.93897668e-04	8.51698724e-05	2.08588088e-04	2.06437353e-04	1.76581736e-05	4.32463331e-05	4.28004236e-05	-4.75352455e-06	-4.70451134e-06	1.09442172e-05	-3.16320898e-03	-2.03487357e-03	5.89694788e-04	1.44421149e-03	1.42932034e-03	-6.84585719e-04	1.98389047e-04	4.85871247e-04	4.80861467e-04	7.10435524e-05	1.73991558e-04	1.72197544e-04	5.14381548e-05	5.09077801e-05	1.66534800e-05	-1.61243101e-03	4.67273334e-04	1.14439119e-03	1.13259146e-03	1.69019102e-04	4.13941811e-04	4.09673690e-04	1.62317715e-04	1.60644070e-04	6.40687501e-05	3.82664654e-04	9.37177504e-04	9.27514341e-04	3.65278798e-04	3.61512438e-04	1.63049269e-04	7.95538280e-04	7.87335548e-04	3.34295007e-04	6.78772187e-04	
3	3	2	-1.93239785e-04	-9.80412709e-05	-7.45057993e-05	-4.54839690e-05	-4.24548989e-05	-3.86740310e-05	-3.30250365e-05	-1.53129129e-05	-1.42436479e-05	-1.78522685e-05	-1.00718325e-05	-7.01313437e-06	-6.74004203e-06	-5.53600831e-06	-3.41937368e-07	-2.72259391e-06	-1.93151462e-06	-2.15757103e-06	-1.41097251e-06	-1.10322327e-06	-9.43479322e-07	-2.95099683e-09	-1.58301235e-06	-1.75798844e-06	-1.80900413e-06	-1.79279406e-06	3.89885746e-06	2.70469065e-06	1.77158389e-06	1.96404416e-06	3.96371225e-07	4.62798139e-07	3.02061049e-07	-9.49402568e-07	-1.17478686e-06	-2.41012640e-07	-7.66793323e-05	-6.23188990e-05	-3.82390983e-05	-3.38136945e-05	-3.03469218e-05	-2.55008357e-05	-1.02673250e-05	-1.58704319e-05	-7.98421483e-06	-8.12573761e-06	-7.16819925e-06	-6.20792541e-06	-3.12428032e-06	-1.16863949e-06	1.12746395e-06	2.94027109e-07	-6.14981036e-07	-6.41638597e-07	4.21494374e-06	2.79118782e-06	1.60416803e-06	1.50414054e-06	1.71151668e-06	1.53694530e-06	1.14880019e-06	-8.21231648e-07	-8.50634278e-07	-1.15076083e-06	-5.09753419e-05	-2.74829493e-05	-2.29825713e-05	-2.12340077e-05	-1.86616287e-05	-7.98910910e-06	-6.41571955e-06	-4.11648238e-07	-1.34245349e-06	-2.22646745e-06	-1.54622359e-07	3.73190834e-06	2.72278835e-06	1.50132568e-06	1.06217537e-06	1.18494697e-06	8.91303272e-07	8.55883733e-07	-7.80654796e-07	-2.07657725e-07	-2.58638744e-06	-1.99117317e-05	-1.27724637e-05	-1.22640356e-05	-1.13786265e-05	-4.16581967e-06	-1.09647201e-07	-5.74091748e-07	-1.18753571e-06	1.30643844e-07	3.53956477e-07	-7.69305194e-08	2.89616696e-07	-2.19595256e-06	-1.15661066e-06	-2.68077943e-06	-1.02995008e-05	-9.71137447e-06	-8.91784167e-06	-3.03173288e-06	-3.60408087e-06	-3.50946789e-06	-1.45165858e-06	-3.41401111e-06	-2.27796693e-06	-3.08115034e-06	-1.19658076e-05	-1.05407955e-05	-4.98332474e-06	-6.20673860e-06	-3.57188062e-06	-3.22690597e-06	-1.07661964e-05	-5.38184641e-06	-3.57070657e-06	-5.45911727e-06	
3	3	4	-4.79138090e-06	-8.93030832e-07	-2.13367212e-06	1.47837984e-06	1.79451085e-06	1.32517099e-06	5.60197386e-08	-9.50495024e-07	-4.68905199e-06	-9.03103164e-07	1.26266110e-06	-1.33885368e-06	-1.76334579e-06	2.30797274e-06	3.89212984e-06	-2.97927786e-06	-1.90066497e-06	-1.14346930e-06	-1.12124819e-06	-1.39338621e-07	-5.17307259e-07	-3.41523618e-06	9.24611704e-07	-2.09895651e-07	-1.72394580e-06	-3.17537663e-06	-1.29763603e-06	-1.69798382e-07	-3.79702661e-08	1.28249134e-06	-5.65531576e-07	1.85134011e-06	2.66011525e-06	-1.79592159e-06	-2.17248639e-06	-2.76781733e-06	-6.48970248e-06	-5.41863982e-06	-4.34621343e-07	-1.28983776e-06	-2.12420540e-06	1.56570529e-06	1.91640282e-06	-6.34260503e-06	-4.71628831e-06	-1.07138904e-06	-2.60685375e-06	-3.15708699e-07	-1.48830584e-06	-4.38213889e-06	-1.01533259e-06	-1.20392005e-06	-2.33683426e-06	-3.10247377e-06	-1.81226069e-06	-5.27834208e-07	7.66955240e-07	2.11134831e-06	-9.92434559e-07	5.88054206e-07	2.47718346e-06	-2.74768194e-06	-2.97766168e-06	-5.22708870e-06	-8.50537173e-06	-5.97824839e-06	-1.41841107e-06	-2.71529111e-06	-9.41242514e-07	-1.92173029e-06	-4.14735164e-06	-3.03648371e-06	-2.37847080e-06	3.06532972e-07	8.64310531e-07	-2.96695966e-06	-1.72046199e-06	-1.22595836e-07	1.50920959e-06	-1.60005331e-06	-2.00896393e-06	-4.13874225e-07	-4.14442405e-06	-4.07402147e-06	-4.34426685e-06	-4.48686279e-06	-4.09185866e-06	-3.55585641e-06	5.17554162e-07	1.95352730e-06	-4.10966102e-06	-3.48517584e-06	-2.20112987e-06	-4.40320857e-07	-2.42419159e-06	-5.08759319e-06	-4.40329797e-06	-4.57091656e-06	-4.54914359e-06	-3.07888519e-06	-3.45062630e-06	-4.24074544e-06	-4.70730216e-06	-3.78503006e-06	-3.25119422e-06	-5.50154034e-06	-5.00503431e-06	-4.37646546e-06	-4.44080242e-06	-3.18915287e-06	-3.18327883e-06	-4.81320402e-06	-4.70611134e-06	-4.07004129e-06	-4.46518269e-06	-3.90382652e-06	-3.76772708e-06	-4.48723575e-06	-3.57057718e-06	-3.14398627e-06	
3	4	1	-2.74552194e-06	-5.52522685e-07	4.25698512e-06	-2.59352589e-07	-4.06592167e-06	-7.33908477e-07	1.75635977e-06	1.08516799e-06	5.82505515e-07	-1.06430813e-06	-9.93992280e-07	1.26729617e-06	-1.19550764e-07	-1.06244186e-06	-1.39337764e-06	5.23545701e-07	-1.08186231e-06	1.46259791e-06	3.15765876e-07	-1.14942777e-06	-4.96034146e-07	-7.90423416e-07	-7.12287485e-07	2.42232578e-07	5.47129663e-07	-6.21017783e-08	-1.86777627e-06	7.49384613e-07	1.11374558e-06	7.75965159e-07	3.69933725e-07	-2.52094908e-07	-7.31324035e-07	1.66923727e-07	-9.76422162e-08	3.96979267e-07	3.80945441e-06	-1.53329819e-06	-1.65032918e-07	1.75192156e-06	9.95624312e-07	-2.84926746e-06	-1.77089958e-06	2.43108810e-07	3.39240786e-07	1.24914568e-06	5.97487115e-07	-1.85355768e-06	-7.61023392e-07	6.40257616e-07	-1.34224053e-06	6.35770839e-07	8.10192685e-07	1.45964721e-07	-1.66770429e-06	4.08144986e-07	2.71036100e-06	7.72405036e-07	1.25993759e-06	-9.83716925e-07	-3.70575805e-07	7.55675210e-07	-1.57550282e-07	8.19191286e-07	2.78578821e-06	2.22615006e-06	1.25189918e-06	-7.16818391e-07	-1.27606917e-06	-9.23580212e-07	1.56758709e-06	-1.22550633e-07	-4.36808878e-07	7.71223377e-07	2.33142613e-07	1.92242465e-08	1.15132763e-06	2.44908260e-06	7.54140924e-07	1.47526477e-06	-6.61155688e-08	-8.26059584e-07	1.19582476e-06	-1.87143437e-07	1.53123725e-06	2.41377068e-06	1.26449979e-06	-4.40985313e-08	-6.31660762e-07	1.33622888e-07	2.67469757e-06	2.42998584e-06	9.40379549e-07	-8.54391935e-08	1.68972403e-06	6.47601002e-07	-1.21957310e-06	1.14859644e-06	-3.50359770e-07	1.94382801e-06	3.79140677e-06	2.94152014e-06	5.84561769e-07	-2.58607301e-07	2.03151071e-06	4.25596032e-07	-2.43566696e-07	7.86732885e-07	4.00615685e-07	2.57461584e-06	1.77472215e-06	1.01118702e-06	7.75591132e-07	1.38736032e-06	1.18380422e-06	2.95528755e-06	2.18858456e-06	1.87970122e-06	3.46347642e-06	3.19735657e-06	
3	4	3	5.21799931e-06	-1.83150812e-07	-3.36342121e-06	1.95130543e-06	2.63343392e-06	-8.46829828e-07	-2.23039333e-06	-5.22104087e-07	-9.86059279e-08	2.06217570e-06	7.62872719e-07	-1.14337683e-06	5.12356404e-07	8.44857228e-07	5.62031938e-07	3.87420159e-07	9.79182164e-07	-1.66376232e-06	5.15048662e-07	9.61779863e-07	-3.38320818e-08	1.68759796e-06	-5.63792891e-08	-1.84982993e-07	-1.09885464e-06	-5.23366011e-08	1.00951110e-06	-1.18316227e-06	-1.27984426e-06	-2.07529522e-07	7.35728097e-07	5.04590695e-07	3.99553531e-07	-1.26349886e-08	1.84097594e-07	4.99583794e-07	-1.92908579e-06	2.47008980e-06	4.02969447e-07	-7.61814952e-07	3.19161395e-07	2.83634445e-06	4.91283176e-07	-1.30063001e-07	-8.88851109e-08	-4.55149162e-07	3.47974408e-07	1.80917316e-06	2.29581160e-08	6.30216321e-07	1.73097654e-06	-5.94429811e-07	-8.05470969e-07	-5.25899508e-08	1.54642021e-06	-9.65078352e-07	-2.45065281e-06	2.01886974e-07	-4.55378944e-08	1.71748314e-06	5.16351053e-07	-1.66255090e-07	7.08180985e-07	9.03383243e-07	-3.31924644e-06	-7.81218624e-07	4.36960110e-07	1.76741591e-06	1.36144843e-06	4.79540813e-07	-8.29098075e-07	6.56153141e-07	6.84084061e-07	-4.73324560e-07	3.30385132e-09	-2.99546919e-07	-1.16811764e-06	-1.57530086e-06	4.61510935e-07	-2.50136137e-07	1.20430048e-06	1.21971954e-06	-2.96172449e-07	8.83484897e-07	1.95764901e-08	-3.43792160e-06	-9.57369757e-07	4.80554583e-07	6.45407522e-07	-2.21439711e-07	-3.42015436e-06	-1.74412614e-06	2.28685536e-07	1.11377465e-06	-3.42646932e-07	7.59439797e-07	1.93195763e-06	-7.86480962e-08	1.12141755e-06	-5.45567191e-07	-4.73354434e-06	-1.94728608e-06	7.30737095e-07	1.22360930e-06	-6.92163440e-07	1.01543499e-06	1.33609300e-06	2.18725320e-07	5.29823788e-07	-1.11914636e-06	-7.79697007e-07	3.03621834e-07	4.34195144e-07	-5.52123083e-07	-1.49359296e-07	-1.44767610e-06	-1.49048058e-06	-5.97146591e-07	-1.90002306e-06	-1.71431792e-06	
3	4	5	-6.74830532e-06	4.05212272e-06	1.31734889e-06	-3.21649943e-06	-1.41726298e-06	2.25706611e-06	2.09823222e-06	-4.12956867e-07	-4.93266253e-06	-1.60887150e-06	6.50646831e-07	1.41246334e-06	-1.32231537e-06	-1.15794437e-06	-1.81403182e-07	-2.32322231e-06	-7.10519084e-07	1.35875992e-06	-1.19016104e-06	-7.95988993e-07	3.99169614e-07	-3.10975533e-06	-6.49343972e-08	3.06808352e-07	2.93979375e-07	-6.88666953e-07	-1.23389418e-06	1.30099728e-06	3.21498447e-07	-5.84959422e-07	-1.12342858e-06	-7.94319989e-07	-3.42160181e-07	-7.37599835e-07	-4.05143223e-07	-1.67598650e-06	-7.31204698e-06	-4.87308704e-06	5.08289798e-07	7.66015775e-07	-1.06730576e-06	-1.93499954e-06	1.27210354e-06	-5.12170518e-06	-1.45076391e-06	-7.15292527e-07	-1.15778840e-06	-1.63554707e-06	8.89882162e-07	-4.91981937e-06	-2.60802833e-06	7.12606334e-07	-1.79602977e-07	-7.92987713e-07	-2.63072222e-06	1.07743040e-06	6.16412412e-07	-2.08108981e-06	-2.08814524e-06	-2.24410365e-06	-9.13016948e-09	-1.27568637e-06	-1.31144434e-06	-3.63197838e-06	-3.97749388e-06	-3.78965926e-06	-2.75878795e-06	-2.00208103e-06	-3.48995903e-07	7.05479912e-07	-5.88441992e-06	-3.83374440e-06	-1.60869878e-06	-5.32197807e-08	-6.78243570e-07	-3.05228237e-06	-1.05238583e-06	-8.86702250e-07	-2.43912054e-06	-2.89539377e-06	-2.56702400e-06	-1.18763269e-06	-1.95057300e-06	-2.06632816e-06	-3.92111651e-06	-5.13248469e-06	-4.88599264e-06	-3.55911437e-06	-1.76551884e-06	-3.55094376e-07	-2.96176914e-06	-3.62286474e-06	-3.63468132e-06	-2.47616148e-06	-3.10910779e-06	-2.65258134e-06	-2.16519988e-06	-2.69538313e-06	-2.36658710e-06	-3.68561734e-06	-3.50079850e-06	-5.11023983e-06	-5.10842669e-06	-2.91610551e-06	-3.31088107e-06	-3.06142598e-06	-1.68233573e-06	-3.32161614e-06	-2.05750348e-06	-3.76748384e-06	-2.67350385e-06	-2.35896187e-06	-1.40635863e-06	-2.81636604e-06	-2.01415200e-06	-3.91168524e-06	-1.94455384e-06	-2.12199672e-06	-3.50701509e-06	-3.13561940e-06	
