## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.64165031e-04	-2.54718916e-04	-1.19219690e-04	-1.63563225e-04	-2.15428421e-04	-1.96314465e-04	-1.76068964e-04	-1.07294457e-04	-1.18022886e-04	-5.11057473e-05	-7.20228991e-05	-9.93643852e-05	-9.16477761e-05	-8.19348692e-05	-4.92038690e-05	-1.43249231e-05	-2.29985132e-05	-3.34052431e-05	-3.08984830e-05	-2.91323588e-05	-1.65624327e-05	-1.72901626e-05	-2.26397508e-05	-2.00660882e-05	-1.96538882e-05	-1.12593715e-05	-1.16221158e-05	-1.07395071e-05	-9.37374263e-06	-5.98529090e-06	8.51314556e-07	8.48575821e-07	7.48456452e-07	4.99729147e-07	5.40081653e-07	-1.36425680e-06	-1.89684739e-04	-8.35297490e-05	-1.18215809e-04	-1.60323366e-04	-1.47215260e-04	-1.32903747e-04	-8.03146530e-05	-4.88791377e-05	-7.23469670e-05	-9.98574049e-05	-9.13507968e-05	-8.41891834e-05	-4.93968863e-05	-3.57015398e-05	-5.20835201e-05	-4.75650210e-05	-4.43342073e-05	-2.59286228e-05	-2.52843218e-05	-2.28619552e-05	-2.10837626e-05	-1.22947906e-05	-4.33016517e-06	-4.46404417e-06	-2.42387953e-06	1.20430034e-06	-1.31818121e-08	-9.41775568e-07	-5.99765127e-05	-8.84923917e-05	-1.22910810e-04	-1.12859131e-04	-1.03049174e-04	-6.16131576e-05	-6.18570652e-05	-8.79899189e-05	-8.05397920e-05	-7.38872244e-05	-4.32168503e-05	-4.36942683e-05	-4.00497574e-05	-3.80586355e-05	-2.19032164e-05	-1.62513116e-05	-1.54753624e-05	-9.61586320e-06	-2.17570170e-06	-2.49890168e-06	1.03735964e-06	-6.14871748e-05	-8.46830177e-05	-7.80468696e-05	-7.21403674e-05	-4.26650110e-05	-6.58176169e-05	-5.99655538e-05	-5.57647729e-05	-3.33478681e-05	-3.09880551e-05	-2.86532177e-05	-1.79035321e-05	-1.13627679e-05	-6.92552605e-06	-2.62332155e-06	-5.68917392e-05	-5.15314827e-05	-4.68087269e-05	-2.90888791e-05	-4.51892672e-05	-4.05504218e-05	-2.42856839e-05	-2.32849484e-05	-1.45796048e-05	-9.82688646e-06	-3.72324673e-05	-3.21869908e-05	-2.00977156e-05	-3.45929592e-05	-2.24960325e-05	-1.62403295e-05	-2.80575166e-05	-1.80889415e-05	-2.14377375e-05	-1.83209487e-05	
3	5	4	-5.96064380e-06	-8.17988552e-07	-2.99506700e-06	9.78718607e-07	-1.91020732e-06	1.92835963e-06	3.15323259e-06	1.87522228e-06	-3.20454961e-06	-7.70556986e-06	-5.76594629e-06	-5.49328558e-06	-4.20657102e-06	-1.48198171e-06	-1.11833422e-06	3.31558802e-06	8.46158949e-07	3.18285845e-07	-1.82402014e-06	-2.11867632e-06	4.83299453e-08	2.72931042e-06	2.48291186e-06	1.67657608e-06	-6.52180010e-09	-2.79192998e-07	-7.13108309e-07	-3.80338486e-07	3.45885241e-07	-1.66913360e-06	1.14591212e-06	1.48781493e-06	7.46657910e-07	1.89070729e-07	1.88538310e-07	-2.13816186e-07	-3.85329997e-06	-1.72010448e-06	-8.81110487e-07	-1.97425736e-06	-2.22630768e-06	-1.23858440e-06	3.61296287e-07	-3.14419854e-06	4.97591498e-08	-2.62992696e-07	-2.30141735e-06	-2.73349439e-06	-1.20584323e-06	-1.13796582e-06	1.60772874e-06	-5.20610449e-07	-1.41035461e-06	-2.16944532e-06	2.32737898e-08	1.13876296e-06	1.56762063e-06	-1.46940441e-06	-2.58364764e-07	2.07044758e-06	-3.78062136e-07	2.07357368e-07	6.76605097e-07	-3.45273629e-07	-9.17597615e-06	-2.22033148e-06	8.62710711e-08	-1.58494098e-06	-1.66069726e-06	-2.24689615e-06	-4.88198594e-06	-6.33534703e-07	-9.32740879e-07	-3.76165111e-07	-2.19671851e-06	-1.53738413e-06	-3.25008906e-08	1.61334566e-06	-1.46973425e-06	-1.23875822e-06	1.76155970e-06	-6.08571808e-07	1.46840039e-07	1.19609879e-08	-1.01738566e-06	-6.41464348e-06	-2.22029878e-06	-6.55119641e-07	1.28299503e-06	-1.27411518e-06	-4.33582928e-06	-2.50723239e-06	6.82481803e-07	-1.32395919e-06	-3.16072498e-06	2.15829643e-07	-1.18266190e-06	-1.27629528e-06	-1.70532136e-06	-2.20382672e-06	-4.38724931e-06	-2.87225265e-06	1.72566283e-07	-7.92465303e-07	-5.32425764e-06	-1.95789495e-06	-2.22886543e-06	-2.83339529e-06	-2.85042135e-06	-3.88998618e-06	-5.36917060e-06	-2.66708895e-06	-2.34714308e-06	-4.33418852e-06	-3.79084433e-06	-4.43319732e-06	-4.26226033e-06	-3.57710821e-06	-4.16064688e-06	-3.05656890e-06	
4	0	4	9.92390954e-03	2.32801875e-03	7.03848913e-04	7.96485329e-04	1.08734134e-04	-6.55284372e-04	3.76649960e-04	-7.87459940e-05	9.37313730e-04	2.85105856e-04	3.24684156e-04	4.51371684e-05	-2.63849928e-04	1.53742054e-04	-3.08256985e-05	1.11158082e-04	1.32706042e-04	1.89529783e-05	-1.09721353e-04	6.76798184e-05	-1.43112204e-05	7.43939826e-05	1.11957779e-05	-5.93804029e-05	3.75982283e-05	-8.23885087e-06	1.12239871e-05	-5.42081148e-05	3.26028178e-05	-6.94705822e-06	-4.28788859e-05	2.24668501e-05	-4.65683940e-06	4.78650184e-06	3.09588050e-07	6.21070756e-07	4.99453622e-03	1.79454891e-03	1.06932434e-03	1.13433416e-04	-2.66324222e-04	3.70885109e-05	1.49155898e-04	7.45620668e-04	4.42791476e-04	4.53684848e-05	-1.12616409e-04	1.69413288e-05	6.11031903e-05	2.42208949e-04	1.98068929e-05	-6.51049538e-05	6.56800294e-06	3.10111076e-05	1.82192861e-05	-6.32037823e-05	7.04369881e-07	2.52335024e-05	-4.91421865e-05	-3.09289415e-06	1.72000390e-05	-2.99979115e-06	-6.52673839e-07	-1.52280518e-06	2.54968951e-03	9.75259190e-04	2.70069990e-04	-4.61199732e-05	-4.03564497e-05	6.15419181e-05	5.35991693e-04	1.41111153e-04	-3.20809821e-05	-2.61031876e-05	3.18617648e-05	1.25695542e-04	-3.41289005e-05	-2.89017991e-05	2.61733844e-05	-2.52835868e-05	-2.48014831e-05	1.69648474e-05	-7.51623118e-06	-2.19899924e-06	-1.40033701e-06	1.31557628e-03	4.51711046e-04	1.10582289e-04	-7.15710559e-06	-2.52264535e-06	4.04499126e-04	9.54719104e-05	-1.10858491e-05	-4.87411249e-06	6.93299211e-05	-1.15540584e-05	-5.50424513e-06	-4.24265533e-06	-3.26498527e-06	-1.60082845e-06	1.01536856e-03	3.45509997e-04	7.79404011e-05	5.82916440e-06	2.54862457e-04	5.51753885e-05	3.31192678e-06	6.22867246e-06	-2.18542424e-06	-6.01458301e-07	6.43900748e-04	2.27943473e-04	6.90760377e-05	3.51692865e-05	8.05638489e-06	5.27027778e-07	9.24767957e-05	3.45044119e-05	5.03103159e-06	1.30256020e-05	
4	1	3	-9.61401799e-06	-4.73426481e-06	4.13322647e-06	9.71589309e-06	1.23992746e-05	1.12875540e-05	6.86592207e-06	1.89980257e-06	-9.54335284e-07	4.30841093e-06	8.79502296e-06	1.04142951e-05	9.25448335e-06	5.64631313e-06	2.09869322e-06	5.28298682e-06	5.80469293e-06	6.85280461e-06	5.31579262e-06	4.32052461e-06	4.76977777e-06	4.12843393e-06	2.36045793e-06	2.34623610e-06	4.14156680e-06	6.91689657e-06	4.88159778e-07	1.81660765e-06	5.50874373e-06	6.30912851e-06	3.48523766e-06	4.13809960e-06	4.01224909e-06	2.33217162e-06	1.55692129e-06	8.31824365e-07	-1.58569101e-05	-1.44502241e-05	-7.90804194e-06	-4.63612806e-06	-2.72045862e-06	-1.90283464e-06	-3.31124129e-07	-6.12045979e-06	-7.67673136e-06	-5.40536238e-06	-5.16683264e-06	-2.81808218e-06	1.56268731e-06	-3.19041272e-06	-6.25184619e-06	-4.59341141e-06	-1.40561721e-06	3.68292202e-06	-1.83607268e-06	-1.80110641e-06	2.60025669e-06	4.89326635e-06	4.40296770e-06	4.32491893e-06	4.57800364e-06	6.03074131e-06	4.11227879e-06	5.62188673e-06	-1.07606116e-05	-1.39069755e-05	-1.12870287e-05	-8.43146707e-06	-3.78777887e-06	1.02824480e-06	-5.82219433e-06	-8.74258701e-06	-6.11383877e-06	-2.50260037e-06	7.00445939e-07	-7.92207042e-07	-2.47197084e-06	-8.39737449e-07	7.72083220e-07	3.06460448e-06	8.99293744e-07	8.04830237e-07	4.10372149e-06	1.63371641e-06	4.02191075e-06	-4.00990404e-06	-6.53162984e-06	-6.51894598e-06	-5.05764032e-06	-3.28270006e-06	-3.65999549e-06	-4.78629241e-06	-4.08618289e-06	-2.98822044e-06	-1.60502651e-06	-2.46277904e-06	-3.17993151e-06	-9.19207126e-07	-2.84925194e-06	-1.50776167e-06	-1.42945194e-06	-2.80086333e-06	-2.30683098e-06	-1.36710783e-06	1.62628431e-06	-6.29192296e-07	-2.60660544e-06	5.48877322e-07	-2.54620510e-06	-1.00993988e-06	1.75130329e-06	-2.62156215e-07	-7.17311292e-07	2.03393960e-06	8.11149763e-07	2.75624345e-06	3.28642564e-06	2.94116646e-06	4.45742563e-06	3.01287462e-06	
4	1	5	1.99274955e-06	-6.65937793e-06	-7.64207111e-06	-5.30290783e-06	-2.45145942e-06	2.70801366e-06	6.91783587e-06	9.21339386e-06	4.48517652e-06	-1.88915206e-06	-2.50599667e-06	-5.44528962e-08	3.43503336e-06	6.30810247e-06	7.40429602e-06	6.08860270e-06	3.05608970e-06	2.55183165e-06	4.06371503e-06	3.61290541e-06	2.78553010e-06	6.99670719e-06	4.51467174e-06	2.64038231e-06	7.49924026e-07	-6.67852587e-07	3.81136739e-06	5.97466004e-07	-1.72214543e-06	-3.83253665e-07	-9.73675390e-07	-1.36371493e-07	9.42996905e-07	1.46855139e-06	1.52528121e-06	9.20689250e-07	5.14484258e-06	-5.72846126e-06	-1.12316502e-05	-9.47072303e-06	-7.96688331e-06	-5.77092001e-06	-4.70806507e-06	4.51717980e-06	-4.10150454e-07	-4.06650453e-06	-3.84153085e-06	-5.66157997e-06	-6.97894628e-06	6.69789645e-06	3.23470433e-06	-1.63212913e-06	-4.24351218e-06	-6.69782957e-06	5.06437019e-06	1.31737389e-06	-2.56565361e-06	-2.80157194e-06	1.68447137e-06	2.28696800e-06	2.02562144e-06	5.27802923e-06	5.46681398e-06	5.16510321e-06	3.21062551e-06	-1.52347590e-06	-7.12544201e-06	-8.59832503e-06	-1.04364179e-05	-1.02063891e-05	4.27237170e-06	1.61985161e-06	-4.12694042e-06	-5.98786648e-06	-6.57085802e-06	4.03160072e-06	2.20018584e-06	-4.23853981e-07	-1.88022859e-06	4.41601180e-06	4.64854539e-06	2.61171951e-06	5.80897158e-06	5.97033622e-06	5.24194077e-06	3.06532901e-06	1.54648761e-06	-1.23573968e-06	-3.28225809e-06	-4.50908500e-06	1.42602995e-06	2.26041701e-07	-1.64975711e-06	-2.86754878e-06	2.18493513e-07	2.38105893e-07	-1.36850974e-07	1.41353157e-06	1.89868520e-06	1.75721733e-06	3.74260199e-06	2.10194350e-06	-9.10584200e-09	-1.46706275e-06	3.45932641e-06	3.88730834e-06	3.23925705e-06	5.45600064e-06	5.41799062e-06	4.06397635e-06	4.98648604e-06	4.75646262e-06	3.00893271e-06	4.47800541e-06	4.13185042e-06	3.13977598e-06	3.43908336e-06	3.11299161e-06	2.93279552e-06	3.31981758e-06	
4	2	2	-3.09081928e-05	-1.86840938e-05	-3.37180908e-05	-2.60541995e-05	-1.38751666e-05	-2.18273078e-05	-4.19324805e-06	-1.16975671e-05	-2.81566391e-06	-1.80100755e-05	-8.53843908e-06	-3.06827060e-07	-5.36545119e-06	6.93319405e-06	1.39396371e-06	-1.10341870e-05	-9.53829468e-06	-2.61439752e-06	-8.14526890e-07	4.94272880e-06	6.05755048e-07	-7.96009492e-06	-7.49545691e-06	-4.39929645e-06	-4.20566961e-06	-4.03978744e-06	-2.39214364e-06	-4.74942198e-06	-3.80518223e-06	-4.35579320e-06	-4.80895582e-06	-4.79963568e-06	-3.85704419e-06	-5.11266969e-06	-5.26684527e-06	-4.08620961e-06	-4.78990560e-06	-2.56265721e-05	-1.13316509e-05	-5.99330912e-06	-7.64094005e-06	-6.20442107e-06	-5.67188071e-06	2.23996536e-06	-1.22638015e-07	2.89745712e-06	1.75974323e-06	-1.33510224e-06	-2.86814579e-06	3.72777466e-06	-2.65577313e-06	-4.40439889e-06	-8.42412524e-06	-8.99237705e-06	6.19191166e-06	-2.14233520e-06	-6.27439340e-06	-7.41324024e-06	2.24932406e-06	-5.72185422e-06	-4.98528963e-06	-4.34160868e-06	-5.90917149e-06	-4.08217502e-06	-4.77733788e-06	-1.09995082e-05	-1.19990914e-05	-1.14647973e-05	-1.70703868e-05	-1.35662688e-05	9.15728502e-06	-1.10403739e-06	-7.00490274e-06	-1.10349676e-05	-1.05282595e-05	8.49628422e-06	6.29464509e-07	-4.82086362e-06	-5.72774151e-06	1.09495039e-05	2.01789984e-06	-2.65717431e-06	6.49120050e-06	-2.59305345e-07	2.75426215e-06	-1.74573584e-06	-1.12968039e-05	-1.13587162e-05	-1.42659763e-05	-9.29270978e-06	7.67927861e-06	6.42953239e-06	1.66032715e-07	-1.76948565e-06	1.66257326e-05	1.00938688e-05	3.02661847e-06	1.74054814e-05	9.02869560e-06	1.12613107e-05	1.25383858e-06	-3.76851220e-06	-1.10227653e-05	-9.66704216e-06	1.58143691e-05	9.25667514e-06	4.70361783e-06	1.95944928e-05	1.20268593e-05	1.36651693e-05	1.02065573e-05	6.98302835e-06	4.21869691e-06	1.91916253e-05	1.06825547e-05	1.21877563e-05	1.22063422e-05	6.23201836e-06	9.15506912e-06	1.07348658e-05	
4	2	4	5.06735480e-05	2.34836141e-05	1.65413173e-05	-4.89360606e-07	-1.05559957e-05	3.65826687e-06	-9.09535555e-06	5.98087666e-06	1.97638073e-05	5.58552113e-06	-5.90627237e-06	-1.08660562e-05	-3.96814668e-06	-1.11854505e-05	-1.50353628e-06	1.20043971e-05	2.32603905e-06	-4.46411992e-06	-4.72693612e-06	-8.03362475e-06	-2.36458645e-08	-1.68916862e-06	-3.09770022e-06	-3.76686545e-06	-3.20605001e-06	-2.13077215e-06	-4.66370917e-06	-1.13725819e-06	-1.54680603e-06	-1.80919735e-06	2.86290554e-06	1.24058998e-08	-1.96718884e-06	-3.22181263e-06	-2.56186710e-06	-7.47805096e-07	5.91545700e-05	4.04313506e-05	-4.33929289e-07	-5.54304589e-06	-2.11869876e-07	2.03040899e-06	4.56079935e-06	2.60367450e-05	1.12802756e-05	3.40635172e-06	2.67607891e-06	3.55857133e-06	5.75326732e-06	5.93192011e-06	7.59578399e-06	6.58647266e-06	6.69385583e-06	5.15515487e-06	2.51791422e-06	9.27022758e-06	9.47764420e-06	5.32258433e-06	6.98266008e-06	9.64914938e-06	4.13527022e-06	2.64929068e-06	1.52640990e-06	-1.41327960e-06	3.55617396e-05	1.99619053e-05	6.48490906e-06	5.88765394e-06	7.59433819e-06	8.94812701e-06	1.24539072e-05	1.38575962e-05	1.38936827e-05	9.73907760e-06	7.70344747e-06	7.26074246e-06	1.34100394e-05	1.19604571e-05	8.20721361e-06	5.19222420e-06	1.05483977e-05	8.39107631e-06	3.21904089e-06	6.13506217e-06	4.52442627e-07	9.53318169e-06	9.57313428e-06	8.87868493e-06	8.19670285e-06	8.13541239e-06	5.35206407e-06	7.69060743e-06	1.03862330e-05	1.00249859e-05	2.96006418e-06	9.32615990e-06	1.08107243e-05	3.38425628e-06	8.21308242e-06	4.52461692e-06	1.34950891e-05	1.58486194e-05	1.62191748e-05	1.34858437e-05	7.66266079e-06	1.13255327e-05	1.15475397e-05	3.90662442e-06	7.60395840e-06	3.24035356e-06	1.52443980e-05	1.39099503e-05	1.44058671e-05	6.68483024e-06	9.65543360e-06	5.28747513e-06	1.39215475e-05	1.36652598e-05	9.15949872e-06	1.54231817e-05	
4	3	1	5.45218983e-06	1.70354594e-06	2.15302769e-06	1.51044325e-06	-4.08694159e-07	-1.00483285e-06	-2.86203625e-06	-7.65604606e-07	6.64256672e-06	4.01449082e-06	1.58219226e-06	-9.71946854e-07	-3.25784470e-06	-3.53985839e-06	-1.80258504e-06	7.02843405e-06	1.81852252e-06	-1.62661349e-06	-4.29993472e-06	-3.85114890e-06	-1.05856800e-07	3.51459245e-06	-2.10058567e-06	-4.03330244e-06	-2.59761541e-06	8.53858706e-07	-4.14149040e-07	-1.44827910e-06	2.91144131e-07	3.84219954e-07	2.84033668e-06	1.02550337e-06	-5.08931906e-07	1.41754209e-06	-7.78706210e-07	4.93544766e-07	2.26822971e-06	1.21420222e-06	2.64946225e-06	1.76717241e-06	-8.69502448e-07	-2.16070723e-06	-1.02785765e-06	4.91443262e-06	2.31866104e-06	1.33295457e-06	-7.86020979e-07	-1.17463156e-06	1.29041115e-06	4.08155607e-06	5.04805961e-07	5.73278753e-07	1.63010216e-06	3.57570098e-06	2.99594387e-06	3.17520417e-06	5.29127104e-06	4.99285399e-06	7.88147267e-06	6.79650632e-06	4.98329584e-06	7.80565574e-06	5.17466559e-06	7.08549106e-06	2.82761185e-06	2.09081246e-06	2.13430734e-06	2.00113506e-06	2.17517308e-06	2.61994945e-06	4.05452224e-06	3.27831301e-06	4.00471307e-06	4.13449084e-06	3.07834675e-06	6.02925258e-06	6.03236809e-06	5.15408305e-06	3.84286358e-06	7.97199483e-06	6.38139789e-06	4.28911127e-06	7.09717694e-06	4.91533501e-06	6.34208935e-06	1.73055234e-07	-1.10331827e-06	-1.37183900e-06	-4.94833053e-07	1.21324305e-06	-4.32891638e-07	-1.98486877e-07	2.45782189e-07	1.11274943e-06	1.13157037e-06	1.41375403e-06	7.01534619e-07	1.19647434e-06	2.08734466e-07	3.46115731e-07	4.36519159e-06	4.42759836e-06	3.09212865e-06	9.38678809e-07	5.68288385e-06	4.52602251e-06	1.24698329e-06	3.44614130e-06	1.08927646e-06	1.36072782e-06	4.92622341e-06	4.02138145e-06	2.53529788e-06	4.24347386e-06	3.53845436e-06	4.25083759e-06	4.83070547e-06	4.71738489e-06	5.33576998e-06	5.39924464e-06	
4	3	3	-7.10794074e-06	-9.80060475e-08	-7.21307850e-07	6.00644186e-07	1.82491240e-06	1.29574983e-06	1.40554585e-06	-9.64433752e-07	-3.83781248e-06	2.99884363e-08	1.52220499e-06	2.94200821e-06	3.32776842e-06	1.84678578e-06	-5.40116246e-07	-6.71974437e-07	3.37678655e-06	4.65121196e-06	4.79544793e-06	2.11202909e-06	-1.83627265e-06	3.52200826e-06	6.09169746e-06	4.57225102e-06	1.35921689e-06	-1.84764776e-06	4.28830037e-06	3.10876844e-06	2.09705394e-07	-6.49405542e-08	5.37399477e-07	1.76192565e-06	2.30197089e-06	2.55968191e-06	3.36672779e-06	2.67893086e-06	-9.10586575e-06	-3.93779022e-06	-3.95222890e-06	-1.15820566e-06	1.18947406e-06	1.36934145e-06	-3.29902247e-07	-9.46279141e-06	-3.33348645e-06	-1.02000510e-06	1.05676090e-06	4.44554459e-07	-1.65161627e-06	-5.91232598e-06	-7.89879833e-07	-8.29877583e-07	-1.57237647e-06	-2.42112042e-06	-4.60248291e-06	-2.91818648e-06	-3.63535733e-06	-1.88257458e-06	-6.61789925e-06	-2.99323220e-06	-1.92510737e-07	-2.83951083e-06	5.28243465e-07	-6.05624697e-07	-1.16603574e-05	-5.63023794e-06	-3.05441600e-06	-1.49788654e-06	-9.63337786e-07	-7.71434982e-07	-1.00875752e-05	-4.91962023e-06	-3.32687551e-06	-1.98496732e-06	-1.83432864e-07	-9.06729256e-06	-4.94783757e-06	-2.45029389e-06	-2.55489101e-07	-7.15530647e-06	-2.84892121e-06	-9.77085856e-09	-4.23437627e-06	-6.70236746e-07	-2.17853894e-06	-2.37352854e-06	-4.86670853e-07	-1.64509752e-07	-9.79045933e-07	-2.01306637e-06	-2.84002978e-06	-1.92700508e-06	-1.77224934e-06	-1.74631870e-06	-3.88899271e-06	-2.60144677e-06	-1.21216771e-06	-3.08296211e-06	-1.27460217e-06	-2.05745098e-06	-6.95155949e-06	-3.92645247e-06	-1.27450338e-06	1.20720351e-06	-5.87553723e-06	-2.14416676e-06	1.43595255e-06	-2.17113481e-06	6.37434975e-07	-9.10553600e-07	-4.11171749e-06	-1.36351438e-06	5.18704614e-07	-2.38737584e-06	-7.80967794e-07	-1.79146631e-06	-2.69188482e-06	-1.38055231e-06	-1.75737908e-06	-4.99847507e-06	
4	3	5	-1.20468524e-05	-7.06818414e-06	-1.86940485e-06	-1.58906112e-06	-8.88118553e-07	1.52646388e-07	5.96946103e-08	1.98621239e-06	-8.07357160e-06	-5.44404259e-06	-2.94032635e-06	-1.37313913e-06	1.60001242e-07	1.77453064e-06	3.30340354e-06	-6.06663446e-06	-4.55146542e-06	-1.86453166e-06	4.17440187e-07	3.33010945e-06	5.07301205e-06	-3.51503745e-06	-1.48403994e-06	1.97294908e-06	4.53483609e-06	4.78991573e-06	7.89247174e-07	2.62726905e-06	3.86032217e-06	2.15327463e-06	2.68887114e-06	8.72741686e-07	4.54179686e-07	-4.40625976e-07	-4.31615710e-08	6.15585250e-07	-1.14281604e-05	-9.08784889e-06	-5.05819028e-06	-4.48467735e-06	-3.52329953e-06	-2.04673547e-06	3.21528722e-07	-9.52218426e-06	-9.83546147e-06	-6.64308121e-06	-4.75076304e-06	-1.75448532e-06	3.35726259e-07	-8.33009683e-06	-8.05146047e-06	-4.09585080e-06	-1.98776735e-06	-1.21508774e-06	-4.63629910e-06	-4.51720859e-06	-2.86494794e-06	-4.13378276e-06	-2.84259222e-06	-5.60613822e-06	-6.03382142e-06	-5.23224957e-06	-5.98348534e-06	-3.15380259e-06	-1.02022484e-05	-1.08782590e-05	-7.76094620e-06	-5.53816923e-06	-3.54488336e-06	-2.77381245e-06	-8.04199948e-06	-9.64755578e-06	-6.78777694e-06	-5.60094659e-06	-5.00995971e-06	-6.38745509e-06	-8.51904163e-06	-7.37417766e-06	-6.57045037e-06	-6.16943496e-06	-8.13637506e-06	-7.38481170e-06	-5.30164567e-06	-6.60738293e-06	-3.25701982e-06	-3.13508689e-06	-3.29542690e-06	-1.81374329e-06	-4.97794206e-07	6.92070112e-08	-1.42456080e-06	-2.06181492e-06	-1.66443524e-06	-1.58749716e-06	-1.10375585e-06	-2.53021007e-06	-3.13269703e-06	-2.35721090e-06	-3.35566107e-06	-1.98969222e-06	-5.10231757e-06	-6.80192538e-06	-6.57160713e-06	-6.04975001e-06	-4.44729091e-06	-6.58764295e-06	-6.91685006e-06	-4.75381368e-06	-5.37937349e-06	-1.99147701e-06	-5.66686271e-06	-6.01259643e-06	-5.21237816e-06	-2.98225911e-06	-3.66396087e-06	-1.23512167e-06	-3.05219805e-06	-3.49736439e-06	-1.84870088e-06	-3.70263931e-06	
4	4	0	2.76395808e-02	1.16722587e-02	6.48493188e-03	5.80140803e-03	4.30300276e-03	7.22434070e-04	1.40055529e-04	-9.83878239e-04	1.70243838e-03	9.45031966e-04	8.47056484e-04	6.27885235e-04	1.07024778e-04	2.00604827e-05	-1.44613569e-04	2.23377770e-04	1.99966719e-04	1.49203570e-04	2.61670015e-05	4.10257337e-06	-3.57264981e-05	6.47646975e-05	4.73444949e-05	9.56233098e-06	-1.42014875e-06	-1.29507830e-05	5.44503789e-05	9.52047243e-06	-1.38217356e-06	-1.35185023e-05	1.73117731e-06	-1.22394574e-06	-1.85695202e-06	-4.24806462e-07	1.02551682e-05	-3.73050865e-06	9.97363046e-03	5.53457441e-03	4.95561640e-03	3.67508052e-03	6.18175525e-04	1.21352516e-04	-8.41474403e-04	1.17384380e-03	1.05038776e-03	7.79767167e-04	1.31984820e-04	2.57791314e-05	-1.80137260e-04	3.82500320e-04	2.81682065e-04	4.75305128e-05	6.73185166e-06	-6.64954339e-05	1.68197388e-04	2.68514299e-05	2.79561506e-06	-3.92101641e-05	1.86293173e-06	-1.56094607e-06	-3.45192839e-06	-9.34176048e-07	1.07224012e-05	7.10353623e-07	4.72590592e-03	4.23052115e-03	3.13538701e-03	5.25543826e-04	1.01777372e-04	-7.16851776e-04	1.27717098e-03	9.47958571e-04	1.56238054e-04	2.93991012e-05	-2.16459377e-04	3.63014103e-04	5.97033581e-05	1.13658119e-05	-8.18877374e-05	1.65395692e-05	3.84181498e-06	-2.16563736e-05	9.63203175e-07	6.19584349e-06	6.15482382e-06	3.68737610e-03	2.73512225e-03	4.57794306e-04	8.53188690e-05	-6.26757239e-04	8.77134151e-04	1.47288059e-04	2.70503893e-05	-2.01086957e-04	5.07678327e-05	9.35839640e-06	-6.92033028e-05	2.46544675e-06	-1.51647723e-05	3.32377267e-06	2.25463565e-03	3.78948313e-04	7.52676431e-05	-5.15031724e-04	1.26445077e-04	2.67983907e-05	-1.70248297e-04	1.07374001e-05	-5.53269153e-05	-1.05525356e-05	3.13254424e-04	6.42697047e-05	-4.24379558e-04	2.28256038e-05	-1.45676102e-04	-5.21199563e-05	5.08044475e-05	-3.57531186e-04	-1.32713208e-04	-3.11096015e-04	
4	4	2	1.77383377e-04	1.02059847e-04	4.33259599e-05	6.24862008e-05	7.95687285e-05	7.20501601e-05	6.66468283e-05	3.88575065e-05	7.67042238e-06	-9.71225303e-07	-6.02892968e-07	4.51874636e-06	4.27231257e-06	6.67540220e-06	4.99844092e-06	-1.58521547e-06	1.00300608e-06	1.78786706e-06	1.23971087e-06	4.00854326e-06	4.46029680e-06	-6.28034821e-06	-1.14655150e-06	6.73850596e-07	5.79884069e-06	4.75738033e-06	-3.92604691e-06	-5.21847628e-07	2.90411124e-06	1.97106283e-06	-2.29260581e-06	3.57912789e-07	-7.12236673e-07	-5.28843336e-07	-3.22530217e-07	-2.47985749e-06	7.44892376e-05	3.41568359e-05	4.52073710e-05	6.21902790e-05	5.61080468e-05	5.21937167e-05	3.32546874e-05	2.93437164e-06	8.17983471e-06	1.24447558e-05	1.16625175e-05	1.31344759e-05	9.29797961e-06	-1.92922228e-06	6.05733640e-06	7.09892265e-06	8.95631795e-06	6.62216805e-06	-5.53919326e-06	-9.43529052e-07	1.48873395e-08	-6.13801039e-07	-3.98432128e-06	-1.92222142e-06	-3.73889904e-06	-3.09838322e-06	-2.10943310e-06	-4.01094768e-06	2.57791104e-05	4.01883891e-05	5.89696032e-05	5.32169724e-05	4.99430780e-05	2.83755699e-05	3.80972764e-06	1.04182368e-05	1.49816104e-05	1.32551378e-05	6.64749770e-06	-1.99935632e-06	2.93272690e-07	5.49924499e-08	-1.89697698e-06	-6.62459090e-06	-6.24993135e-06	-4.11231231e-06	-6.36659188e-06	-4.38303659e-06	-5.18923660e-06	2.50515851e-05	3.83724661e-05	3.96837551e-05	4.11073154e-05	2.26750481e-05	4.93292529e-06	4.90002320e-06	7.34131237e-06	3.85152179e-06	-3.20456076e-06	-2.74655523e-06	-1.35136755e-06	-5.79082318e-06	-5.32552103e-06	-3.31242473e-06	2.93998304e-05	2.34703646e-05	2.14803170e-05	1.33644503e-05	2.22261145e-07	-2.58705037e-06	-3.32016828e-06	-8.37348550e-06	-7.71460172e-06	-4.43103378e-06	1.84106555e-05	1.23401337e-05	6.23309199e-06	-1.05247988e-06	-1.39436398e-06	-1.21294047e-06	1.62581867e-05	8.63410970e-06	3.99655689e-06	1.34027303e-05	
