## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	7.23020730e-05	4.83554608e-05	3.01745555e-05	1.75306956e-05	1.48054935e-05	1.15833395e-05	1.25005560e-05	8.16791390e-06	-2.51095898e-05	-1.54884382e-05	-1.02180682e-05	-1.05268455e-05	-8.32107328e-06	-7.38278209e-06	-5.21913452e-06	8.07035435e-07	3.56263777e-06	3.51124382e-06	2.19393565e-06	3.46118412e-07	-2.65437986e-07	1.25414921e-06	2.25742230e-06	2.92483287e-06	2.91090672e-06	2.69298312e-06	-5.82112310e-06	-3.72537652e-06	-1.10075115e-06	-3.66555905e-07	-2.01387046e-06	-2.00643971e-07	-4.02265424e-07	-2.43915935e-07	-3.26271719e-07	-2.47974315e-07	1.61233791e-06	2.36448691e-06	1.62015966e-06	-1.69238521e-06	-1.88995223e-06	-1.46124936e-06	-2.11741501e-06	-4.59338932e-06	-1.94645019e-06	-1.14079260e-06	-4.69797197e-07	-2.33220699e-06	-1.65503889e-06	-1.43563018e-06	-1.40621351e-06	7.57226277e-07	2.40877462e-06	2.58324590e-06	-8.27262119e-06	-5.42933183e-06	4.00519801e-07	1.02191117e-06	-4.24784498e-06	-1.36646054e-06	-1.11664788e-06	-6.62908187e-07	-8.97088237e-07	-5.98507871e-07	7.82458797e-06	-1.78323120e-06	-3.79461907e-06	-1.14756591e-06	3.56954215e-07	4.62447198e-07	-8.29777999e-06	-1.06014777e-05	-6.09349389e-06	-2.15264779e-07	8.88366566e-07	-8.20540866e-06	-5.16368547e-06	1.69853163e-06	2.02688229e-06	-3.25514683e-06	-7.86674976e-07	-4.14742713e-07	-1.76396953e-06	-1.86201806e-06	-1.28486320e-06	-9.80066965e-06	-1.46868603e-05	-8.89715958e-06	4.54106840e-07	1.31900662e-06	-1.07703978e-05	-6.64574242e-06	-5.78713261e-07	4.58079830e-07	-2.12554781e-06	5.38637358e-07	5.59762512e-07	-1.78566962e-06	-1.69661607e-06	-1.23722666e-06	-1.23225732e-05	-7.59423861e-06	-7.80097732e-07	6.24709173e-08	-5.52611699e-06	-1.88970874e-06	-1.11552071e-06	2.25550390e-07	-2.10893408e-07	-5.15166214e-07	-5.54059451e-06	-1.28211391e-06	-9.06893976e-07	-9.02450342e-08	-3.39422511e-07	6.98338351e-07	4.34957425e-07	1.78865358e-07	9.65698315e-07	1.55670728e-06	
3	1	4	9.35700850e-07	-1.37073992e-05	-5.82149943e-06	-8.14143386e-06	-6.26985461e-06	-2.68283062e-06	-3.02655637e-06	-1.20885250e-06	-1.03835653e-06	-3.29487794e-06	-3.97027510e-06	-5.64821372e-07	-5.13410613e-08	-1.84443217e-08	-9.02081097e-07	1.99690910e-06	-1.55028238e-07	-9.89203008e-07	-1.92017211e-06	-4.46072676e-07	-2.66616494e-07	-1.32685892e-06	-4.31849943e-06	-3.73165384e-06	-2.36577302e-06	-1.04796105e-06	1.54370317e-06	2.69874352e-07	5.30785829e-07	3.04705659e-07	2.51846570e-06	7.80903378e-07	-5.44143524e-07	5.12735150e-07	-6.56891496e-07	4.82996005e-07	-5.35520238e-06	-5.23054987e-06	-9.25695412e-06	-6.53212432e-06	-4.03458885e-06	-2.63375438e-06	-1.24984941e-06	4.47589594e-07	-4.20981243e-06	-6.85775078e-06	-6.68989049e-06	-3.16303846e-06	-1.50911926e-06	1.98849653e-06	-3.66572751e-06	-5.25516899e-06	-2.15647319e-06	-3.26912482e-08	2.21809247e-06	1.01488994e-06	3.15536905e-07	-5.38064281e-08	6.09061503e-06	2.49217936e-06	-6.06137823e-07	1.00912699e-06	-5.49340630e-07	6.93107854e-07	-5.48461466e-07	-7.25414822e-06	-1.27228923e-05	-1.22020836e-05	-6.17091004e-06	-1.58628370e-06	9.49162386e-07	-3.61829230e-06	-5.97637973e-06	-2.62496921e-06	-5.26462493e-07	3.04879950e-06	2.11795711e-06	4.61902193e-07	-8.53633893e-07	6.23451013e-06	2.30189280e-06	-9.35501461e-07	2.37927902e-06	-1.18267814e-09	7.18462149e-07	-1.61336367e-06	-4.79937648e-06	-5.49763060e-06	-3.44551228e-06	-2.29763683e-06	3.32700633e-06	2.22358222e-06	5.88210358e-07	-1.61660332e-06	5.74943165e-06	2.59367716e-06	-7.49507688e-07	2.81006499e-06	2.13656585e-07	1.23534650e-06	9.96496890e-07	5.16204928e-07	-2.84290063e-07	-2.35546440e-06	3.94623196e-06	2.34810976e-06	-8.01728827e-07	2.79852844e-06	6.53351572e-07	1.27217527e-06	1.77565183e-06	1.59799170e-06	-5.57725701e-07	2.68208914e-06	7.70193780e-07	8.41913058e-07	1.21734513e-06	-5.92095986e-08	6.74832184e-08	-5.18746088e-07	
3	2	1	-5.76981988e-06	6.39818063e-06	1.07096877e-05	1.35873134e-05	-1.42629799e-06	-9.86299578e-06	-1.08784613e-06	-8.26733174e-07	3.28117633e-06	1.16522927e-05	6.29323296e-06	-2.19840044e-06	-5.80663546e-06	-1.50278437e-07	-5.78901600e-07	1.24592882e-05	3.58329597e-06	-2.31828477e-06	-4.07992177e-06	-6.36705221e-07	-9.26474945e-08	6.54792407e-07	-1.02208253e-06	-1.78727117e-06	2.12737386e-09	6.25249912e-08	-4.72904250e-07	1.49168418e-06	1.68847385e-06	-1.09566934e-07	2.38316361e-06	2.65831086e-06	-7.54222071e-07	2.36498141e-06	-1.00843352e-06	3.07983776e-07	1.29499208e-06	2.16270698e-05	1.34942054e-05	-3.89068036e-06	-8.13095921e-06	-4.42029726e-06	-2.06428949e-06	1.69366418e-05	1.06378187e-05	-4.22548756e-06	-6.08347807e-06	-3.14317453e-06	-1.54911302e-06	3.87889259e-06	-2.63945516e-06	-2.31052472e-06	-1.16697932e-06	-9.02539462e-07	-3.05142139e-06	2.95862002e-06	1.83098594e-06	-6.88040541e-07	3.92499704e-06	2.66156720e-06	-9.82938796e-07	1.99662776e-06	-9.01327360e-07	-5.14322835e-07	1.49417416e-05	1.69077392e-05	1.38755329e-06	-8.81527543e-06	-7.95744081e-06	1.62463356e-06	7.29515279e-06	5.78622116e-08	-3.83259455e-06	-3.20916289e-06	1.73415115e-06	-3.09662399e-06	1.48217517e-06	2.98074534e-06	3.21743965e-06	1.37829557e-06	3.88313508e-06	3.58997178e-06	2.33109784e-06	2.60602928e-06	7.51541122e-07	4.49735579e-06	4.26747417e-06	-3.03860364e-06	-1.56082407e-06	2.83329941e-06	-1.67184345e-06	-2.49869374e-07	4.34929657e-06	5.89454884e-06	-9.61606299e-07	4.54917644e-06	6.77614973e-06	2.52239527e-06	5.04723292e-06	1.13914388e-06	-5.58892929e-06	1.68387010e-06	4.82766252e-06	5.83837765e-06	3.52816912e-07	4.44017164e-06	6.65332059e-06	2.87589679e-06	5.15190736e-06	8.15832192e-07	-1.09545831e-06	4.78789412e-06	4.66184610e-06	4.01975391e-06	4.20627684e-06	1.17027865e-06	2.14227166e-06	3.70889036e-06	2.14321683e-06	2.39783157e-06	
3	2	3	-6.69413464e-05	-3.66326646e-05	-1.81082924e-05	-1.41607297e-05	7.94325942e-06	9.30691676e-06	-2.10424552e-06	-1.37133757e-06	-2.99218629e-05	-1.79913200e-05	-7.10040350e-06	4.59220505e-06	4.40900956e-06	-1.62229110e-06	-1.84152356e-07	-1.84965831e-05	-4.07112751e-06	2.89997744e-06	2.33271175e-06	-6.92242588e-07	-1.22548781e-07	-1.52012683e-06	7.41805902e-07	7.82734493e-07	-5.93076399e-07	1.07846388e-07	-1.84358285e-06	-2.17832637e-06	-1.03303986e-06	1.10018974e-06	-3.38602802e-06	-1.42111081e-06	1.93108614e-06	-1.30384439e-06	1.88197049e-06	-3.46120255e-07	-6.81811153e-05	-4.49927403e-05	-1.43551395e-05	5.60647040e-06	8.57489664e-06	2.09036615e-06	-1.75053144e-06	-3.81363980e-05	-1.27366507e-05	4.58564881e-06	6.00856133e-06	1.16936174e-06	-1.26822801e-06	-6.41908522e-06	1.34289767e-06	1.77208049e-06	1.57099926e-07	-4.75426404e-07	-2.64665901e-06	-5.37920375e-06	-2.00026878e-06	7.16495452e-07	-7.34302895e-06	-2.87821751e-06	1.04264304e-06	-2.29359925e-06	7.81739819e-07	-2.29571181e-07	-5.48215453e-05	-2.83670342e-05	-1.71580427e-06	7.42551174e-06	4.19537650e-06	-6.76168596e-06	-1.63594258e-05	-2.37407604e-06	1.98458765e-06	1.01550264e-06	-4.18631329e-06	-4.96060803e-06	-6.27392740e-06	-4.68312194e-06	-3.14400786e-06	-7.43657547e-06	-6.24225758e-06	-3.67175360e-06	-4.33739780e-06	-3.08191780e-06	-2.06586358e-06	-2.42032976e-05	-1.11756268e-05	-7.23352251e-07	-2.42002500e-06	-5.31874050e-06	-1.05189456e-05	-7.38329100e-06	-8.83441766e-06	-6.56057715e-06	-8.39886030e-06	-1.03372383e-05	-8.13862423e-06	-7.13724905e-06	-6.53670695e-06	-2.92923210e-06	-1.47243200e-05	-1.42574735e-05	-1.14179061e-05	-8.25901574e-06	-1.51059913e-05	-1.29242070e-05	-1.02193693e-05	-9.50261615e-06	-8.07502987e-06	-3.45693650e-06	-1.91342265e-05	-1.67872797e-05	-1.09203600e-05	-1.32587440e-05	-8.79971520e-06	-4.85891702e-06	-1.47744058e-05	-1.12085641e-05	-7.78157357e-06	-1.03089766e-05	
3	2	5	-3.95815966e-04	-1.46361551e-04	-7.22229858e-05	-3.95993907e-05	-3.70264745e-05	-1.31294899e-05	9.36916930e-06	-2.23440828e-07	-8.07459941e-05	-4.83065559e-05	-3.31269124e-05	-2.31747920e-05	-8.40671997e-06	5.12683411e-06	-2.03590008e-06	-2.78241224e-05	-2.76604203e-05	-1.55544951e-05	-5.85692657e-06	3.18711237e-06	-1.66031508e-06	-1.52612148e-05	-7.39959542e-06	-3.52774234e-06	1.15330598e-06	-1.53568391e-06	2.37850858e-06	-4.54060698e-07	-1.84198573e-06	-3.11065964e-06	1.47576426e-06	-2.34708642e-06	-4.33420657e-06	-1.32306257e-06	-3.81386221e-06	-2.08507703e-07	-2.40974181e-04	-1.19397490e-04	-8.53014569e-05	-5.68799712e-05	-2.29064453e-05	-3.92572218e-06	1.67695741e-06	-6.86033314e-05	-5.96288565e-05	-4.26234860e-05	-1.61328570e-05	-3.37416104e-06	4.05285328e-07	-3.34550009e-05	-2.24059114e-05	-8.63991004e-06	-3.30841010e-06	-1.11897634e-06	-1.80324049e-06	4.69207660e-07	-5.37103645e-06	-5.20697586e-06	3.55957820e-06	-5.57181656e-06	-6.54041705e-06	-3.77518381e-06	-4.88878329e-06	-7.16556675e-07	-1.41343858e-04	-9.69896725e-05	-7.05080349e-05	-3.93026160e-05	-1.52319947e-05	6.31563899e-07	-5.42711826e-05	-3.90316441e-05	-2.18633042e-05	-9.97986917e-06	-1.65161266e-06	-9.37826532e-06	-5.54552036e-06	-6.68131028e-06	-6.81653884e-06	-3.09489086e-06	-5.54636034e-06	-7.57733928e-06	-4.17697339e-06	-5.06346493e-06	-1.20785477e-06	-7.70821841e-05	-5.22215036e-05	-3.74130447e-05	-1.91767701e-05	-9.17323851e-06	-1.61892707e-05	-1.47030386e-05	-9.77074527e-06	-1.06479828e-05	-1.17394647e-05	-8.13274293e-06	-1.02175139e-05	-6.92242408e-06	-6.97292395e-06	-4.08062187e-06	-2.45300303e-05	-1.81609256e-05	-1.76506148e-05	-1.67674727e-05	-1.43778883e-05	-1.54774296e-05	-1.56848930e-05	-1.29816184e-05	-1.18940030e-05	-9.02359954e-06	-1.96226185e-05	-2.03360024e-05	-2.22796659e-05	-1.70544558e-05	-1.79394493e-05	-1.38039818e-05	-2.06789949e-05	-2.01866167e-05	-1.58803751e-05	-1.65117286e-05	
3	3	0	-3.34995089e-02	-1.53721834e-02	-8.06939175e-03	-8.46755170e-03	-5.76728752e-03	-6.74670041e-04	1.03342939e-03	1.40673835e-03	-3.16182003e-03	-1.65974890e-03	-1.74164423e-03	-1.18624171e-03	-1.38769178e-04	2.12560419e-04	2.89344291e-04	-4.18589455e-04	-4.39243497e-04	-2.99170720e-04	-3.49976521e-05	5.36078379e-05	7.29727666e-05	-2.64728704e-04	-1.80307910e-04	-2.10928178e-05	3.23090348e-05	4.39801296e-05	-6.03479474e-05	-7.05963627e-06	1.08136350e-05	1.47198786e-05	7.68241592e-06	-1.17675810e-05	-1.60184216e-05	-1.53251194e-06	-2.08610607e-06	6.76714970e-06	-1.22429679e-02	-6.42675811e-03	-6.74386723e-03	-4.59327828e-03	-5.37331845e-04	8.23060884e-04	1.12037777e-03	-1.77348708e-03	-1.86099448e-03	-1.26753171e-03	-1.48278661e-04	2.27126619e-04	3.09172286e-04	-6.97580047e-04	-4.75124905e-04	-5.55811615e-05	8.51367369e-05	1.15890950e-04	-1.34038611e-04	-1.56801330e-05	2.40181264e-05	3.26942701e-05	5.44722749e-06	-8.34381940e-06	-1.13578837e-05	-5.84386441e-06	-7.95486202e-06	1.13815832e-05	-5.25383853e-03	-5.51307344e-03	-3.75497910e-03	-4.39265754e-04	6.72847633e-04	9.15902510e-04	-1.70126903e-03	-1.15874198e-03	-1.35552198e-04	2.07632793e-04	2.82636644e-04	-3.44408337e-04	-4.02896484e-05	6.17138812e-05	8.40069816e-05	-7.25185211e-06	1.11080627e-05	1.51206633e-05	-1.95313303e-06	-2.65866945e-06	1.26253284e-05	-4.24030084e-03	-2.88808796e-03	-3.37854913e-04	5.17511042e-04	7.04453192e-04	-9.07745008e-04	-1.06190017e-04	1.62657118e-04	2.21414263e-04	-3.33150848e-05	5.10305567e-05	6.94644860e-05	1.93676004e-05	2.63638200e-05	1.71027616e-05	-2.26447720e-03	-2.64903548e-04	4.05767405e-04	5.52344047e-04	-9.25166820e-05	1.41712915e-04	1.92904319e-04	5.62311203e-05	7.65436657e-05	3.61468275e-05	-2.20392307e-04	3.37587077e-04	4.59534724e-04	1.27890863e-04	1.74089284e-04	7.46676880e-05	2.83383030e-04	3.85750377e-04	1.55450443e-04	3.31206607e-04	
3	3	2	-2.57125163e-04	-1.48435240e-04	-8.69209252e-05	-3.24542602e-05	-2.17653119e-05	-2.21051414e-05	-2.80156406e-05	-1.93110395e-05	-7.53401443e-06	-3.26288522e-06	3.14383955e-06	4.52507933e-06	1.99241981e-06	1.24987944e-06	6.91841178e-07	-1.40205939e-05	-8.43854771e-06	-8.42308191e-06	-7.09813912e-06	-6.00022546e-06	-4.19824136e-06	-1.82021766e-06	-2.16424649e-06	-2.92274546e-06	-4.16070254e-06	-3.63581538e-06	4.69276501e-06	3.29304443e-06	7.05214254e-07	3.59160783e-07	-1.55543614e-08	-3.22365237e-07	1.98771840e-07	-1.04308969e-07	2.70338823e-08	5.34221294e-08	-1.15795256e-04	-6.77592536e-05	-2.53956988e-05	-1.75517024e-05	-1.82163732e-05	-2.11896631e-05	-1.46223328e-05	-2.60060056e-05	-8.67290157e-06	-7.59186811e-06	-8.45951793e-06	-9.06139621e-06	-6.99121372e-06	-4.74302694e-06	-3.75332724e-06	-5.02864678e-06	-7.44832558e-06	-6.09635908e-06	3.18598275e-06	2.15022646e-06	-2.01204795e-06	-1.70515669e-06	-7.29880262e-07	1.95034969e-07	7.26292429e-07	3.66512651e-08	5.26673812e-07	1.57984072e-07	-6.68820585e-05	-1.94181422e-05	-1.27086641e-05	-1.56304625e-05	-2.13017152e-05	-1.59290186e-05	-5.97158607e-06	-2.47051586e-06	-4.49697232e-06	-9.74978287e-06	-7.66131161e-06	-4.06297206e-06	-3.59811590e-06	-6.47235719e-06	-4.70380611e-06	-3.39679827e-06	-1.16529998e-06	-3.30547978e-07	9.66866067e-08	9.06111145e-07	4.08589250e-08	-1.82968524e-05	-1.16907007e-05	-1.27610175e-05	-1.88914230e-05	-1.36951054e-05	-9.68182341e-06	-8.68094963e-06	-8.79417301e-06	-6.17941126e-06	-7.82667022e-06	-4.97982840e-06	-2.95402195e-06	-1.15667851e-06	-3.59037207e-08	-8.06499407e-07	-1.78365941e-05	-1.60133956e-05	-1.58390993e-05	-1.08357785e-05	-1.12922559e-05	-8.14147781e-06	-5.18043627e-06	-6.45313613e-06	-3.80182265e-06	-2.36317875e-06	-1.82830650e-05	-1.52498164e-05	-1.01255762e-05	-1.00140186e-05	-6.48762678e-06	-5.08565807e-06	-1.51667942e-05	-1.03340889e-05	-7.34106949e-06	-1.01866329e-05	
3	3	4	-6.56507867e-06	6.83225973e-06	5.05597650e-06	7.78377213e-06	6.29162829e-06	4.26530352e-06	2.34396113e-06	4.86201937e-07	-8.06839182e-06	-2.06180485e-06	-2.30886014e-06	-2.62318753e-06	-5.66706225e-07	-1.80648808e-06	-2.67516964e-07	-3.07284766e-06	-2.04351495e-06	-5.69009530e-07	1.02110212e-06	-1.21282204e-07	-5.70743056e-07	-1.23148683e-06	1.17594012e-06	8.87860206e-07	9.00514907e-07	2.90825240e-07	-3.48031205e-06	-2.14186454e-06	-1.61558082e-06	-9.94284469e-07	-2.37153379e-06	-6.97827950e-07	3.97427321e-07	2.02278768e-07	3.77185426e-07	-6.85374280e-07	-7.30932943e-06	-2.55708036e-06	2.68180061e-07	1.40186700e-06	3.42454527e-06	-3.85146111e-08	-2.15141698e-07	-4.85813430e-06	-4.88492024e-06	-1.04997439e-06	1.50487446e-06	-6.11455639e-07	-6.43639095e-07	-6.22249314e-06	-3.09749528e-06	-8.33241131e-07	-1.09152965e-06	-1.12736909e-06	-6.25158584e-06	-5.61665093e-06	-2.60596119e-06	-5.86717566e-07	-6.28533141e-06	-2.87708609e-06	8.16092615e-08	-4.13295250e-07	3.52033609e-08	-8.93021436e-07	-5.82278932e-06	-7.23375842e-06	-2.72257581e-06	1.12308108e-06	-1.42960141e-06	-1.17345303e-06	-9.26472146e-06	-8.82104158e-06	-5.21467141e-06	-3.65042219e-06	-1.37602583e-06	-9.37229301e-06	-8.83775176e-06	-4.33199553e-06	-5.54251707e-07	-7.46112137e-06	-3.66439598e-06	-3.30051485e-07	-1.98132352e-06	-8.77884838e-07	-1.12142981e-06	-1.02362966e-05	-1.14145831e-05	-8.64835795e-06	-5.53544094e-06	-1.10307527e-06	-1.17817682e-05	-1.00922153e-05	-5.84008100e-06	-1.21541359e-06	-7.75152070e-06	-4.60547058e-06	-1.43776215e-06	-2.94479718e-06	-1.80777714e-06	-1.87517710e-06	-1.12841786e-05	-9.30489925e-06	-6.46582081e-06	-1.97020323e-06	-7.76730174e-06	-5.67712211e-06	-2.55399042e-06	-3.63894277e-06	-2.74886429e-06	-2.06385617e-06	-6.70524113e-06	-5.74104352e-06	-3.37473791e-06	-4.24471644e-06	-3.10705107e-06	-1.87047851e-06	-3.89500550e-06	-2.72950922e-06	-1.78598530e-06	-2.09918088e-06	
3	4	1	2.80380431e-07	-2.53857232e-06	2.31104916e-06	-1.03136572e-06	-1.61423066e-06	-9.30993194e-07	7.61194369e-07	-1.95261383e-07	7.93998488e-07	-3.80594083e-07	-7.27496062e-07	1.89979499e-07	3.81845553e-07	-2.56689721e-07	1.00342633e-06	-1.29083644e-06	2.88861044e-06	-2.05552047e-06	-1.04675660e-06	1.09180558e-06	1.52017249e-07	1.39067902e-06	-9.72252080e-07	-3.91146907e-07	8.33966281e-07	-2.28766659e-07	-1.16454426e-06	-1.24371206e-07	1.75878969e-07	-5.27414523e-07	-1.19454292e-07	-8.12368903e-07	-6.31422222e-08	-1.71390423e-06	4.79999327e-08	2.72891147e-07	3.32938944e-06	-1.46265491e-06	-1.64762924e-06	-5.52427974e-07	2.89761054e-07	1.27698789e-06	1.03250961e-06	4.06122304e-06	3.91916822e-07	-3.97826380e-07	-6.74020904e-07	1.35207481e-06	5.49507399e-07	9.60206407e-07	-6.02015563e-07	-5.36999101e-07	2.42256778e-07	4.37543580e-07	1.90988154e-06	7.79942544e-08	-4.72344306e-08	-8.14544306e-07	1.26397250e-06	-1.48220007e-06	-1.21885003e-06	-1.45681599e-06	-2.32147144e-06	-3.15175273e-07	4.93087149e-06	1.77964253e-06	-5.14339890e-07	4.08752797e-07	2.45673182e-08	1.31624938e-06	1.97037352e-06	-1.84177705e-07	-6.71634402e-07	-3.20339903e-07	7.22146739e-07	3.12036362e-06	1.50326192e-06	-8.58576415e-07	-6.71152869e-07	3.65514238e-06	-5.23966775e-07	-1.82843339e-06	-3.25513604e-07	-2.67968026e-06	-4.03059658e-07	2.55088249e-06	1.11000225e-06	-4.45331286e-07	-2.95049523e-08	3.77300072e-07	4.77419984e-06	1.99099533e-06	7.03056572e-08	-1.07376970e-06	4.64754298e-06	1.71665011e-06	-2.02889180e-06	1.45830904e-06	-1.69226368e-06	-1.93367373e-07	4.50764842e-06	3.32844810e-06	1.35409219e-06	-8.85131377e-07	5.02111582e-06	2.73945462e-06	-1.44801466e-06	2.90873359e-06	-2.23874968e-07	1.18544493e-07	4.62582415e-06	2.27286543e-06	-8.74841631e-07	2.86073700e-06	2.29364264e-07	-1.90398127e-08	1.34063825e-06	4.13450503e-07	1.63355207e-07	3.68409433e-07	
3	4	3	5.21819718e-06	2.34120176e-06	-1.70229664e-06	1.39683419e-06	1.08909390e-06	-1.01786434e-07	-1.53037224e-06	-1.42537354e-07	1.36625470e-06	1.55975351e-06	7.07076694e-07	-5.79052692e-07	-1.96716817e-07	-1.59342204e-07	-1.07349962e-06	8.86311504e-07	-2.26529741e-06	2.12008993e-06	9.40860288e-08	-9.74048600e-07	2.27235279e-07	-8.47974496e-07	1.43312780e-06	1.11222474e-07	-6.67230925e-07	1.92257313e-07	1.43701254e-06	1.24279025e-07	3.14450375e-07	6.06472118e-07	1.46923583e-06	1.41882908e-06	3.15584674e-07	2.71644130e-06	1.96616957e-07	-1.78457686e-07	6.13097711e-07	3.91698372e-06	2.20258550e-06	1.25666122e-07	-9.14548063e-07	-1.33455404e-06	-7.41527448e-07	-4.33943697e-06	4.74362932e-07	1.16470640e-06	7.25282069e-07	-1.05435981e-06	6.59572395e-08	1.51010498e-07	1.30860188e-06	5.28649957e-07	-3.49757467e-07	-3.24995245e-07	-1.02977908e-06	8.67766303e-07	7.46728627e-07	1.03968541e-06	3.62219433e-07	2.51520964e-06	1.21869187e-06	2.77669742e-06	2.15639502e-06	4.83765048e-07	-7.42124622e-06	-1.39692512e-06	9.70116491e-07	-7.78301765e-08	2.80467467e-07	-1.09659873e-06	-1.35227104e-06	7.88168780e-07	6.59438021e-07	1.40059023e-07	-9.11763080e-07	-2.81763306e-06	-1.26605511e-07	1.88260122e-06	4.93906520e-07	-1.90625188e-06	2.60037208e-06	2.27853127e-06	2.58979634e-06	3.15046653e-06	8.87571631e-07	-3.06823785e-06	-5.64642996e-07	6.08870460e-07	2.56929670e-08	-4.56965899e-07	-5.18981716e-06	-8.45185448e-07	1.10979935e-06	1.33538679e-06	-3.56553287e-06	5.27394669e-07	3.24750615e-06	7.15935615e-07	2.95255624e-06	1.10951791e-06	-6.92132728e-06	-3.16798390e-06	-3.17058933e-07	1.68979547e-06	-5.19532445e-06	-1.00252869e-06	2.88954614e-06	-1.35242697e-06	1.68708944e-06	7.43847333e-07	-6.28478416e-06	-1.87644532e-06	1.38895469e-06	-2.54541831e-06	5.51321946e-07	3.11365453e-07	-2.84428404e-06	-1.17983864e-06	-8.64912282e-07	-2.22090462e-06	
3	4	5	-7.42998487e-06	2.31793840e-06	2.62011354e-06	-1.39143962e-06	8.19394321e-07	1.20717642e-06	1.95298911e-06	-5.21389667e-07	-3.45676565e-06	-3.90717493e-07	5.75780242e-07	1.62349770e-06	6.22899031e-07	-1.92759184e-07	4.55033741e-07	-3.78637537e-06	-6.12326008e-07	-3.94465279e-06	1.20545457e-06	7.53713762e-07	-6.51177636e-07	-1.31532721e-06	-2.65813750e-06	5.11420351e-07	5.69450864e-07	-4.46575380e-07	-3.88893990e-06	-3.37713001e-07	-1.69765016e-07	-5.41125120e-07	-3.35530295e-06	-1.08017039e-06	1.02004284e-07	-2.81594773e-06	7.93723521e-07	1.69662779e-07	-6.38689881e-06	-2.96710555e-06	1.23160113e-06	2.60700595e-06	1.45924790e-06	9.81157768e-07	-4.36132415e-07	-5.82507035e-06	-6.17315155e-06	-2.63498353e-06	-1.07648635e-06	9.89986023e-07	-7.26806570e-07	-4.42452607e-06	-2.16563752e-06	-3.68312951e-07	6.16485406e-07	7.93909781e-08	-4.29955119e-06	-3.64623293e-06	-1.33737748e-06	-1.06789914e-06	-6.60635062e-06	-4.15717737e-06	-9.75457914e-07	-4.94596214e-06	-1.66041231e-06	-1.06822586e-06	-7.19938364e-06	-8.67386480e-06	-5.15734233e-06	-1.80559118e-06	-1.12612281e-06	2.39286643e-07	-4.90639278e-06	-3.50872545e-06	-1.59876709e-06	-5.47496178e-08	4.57075012e-07	-6.46803765e-06	-5.99562979e-06	-4.03886146e-06	-1.07735457e-06	-7.78543221e-06	-7.32926635e-06	-3.16226589e-06	-7.45731174e-06	-3.73420595e-06	-2.36737241e-06	-3.43285354e-06	-3.94741989e-06	-2.72845181e-06	-9.43336474e-07	-3.63195664e-07	-8.04289469e-06	-8.08602834e-06	-5.58719755e-06	-2.91192663e-06	-9.08428754e-06	-8.21536280e-06	-6.23887817e-06	-7.77914413e-06	-5.48771947e-06	-3.90719379e-06	-7.21005349e-06	-7.94679722e-06	-6.80872870e-06	-5.09235293e-06	-9.16993746e-06	-8.93724984e-06	-7.82546907e-06	-7.08196092e-06	-6.34671471e-06	-4.70118213e-06	-7.93751349e-06	-8.77637989e-06	-7.46366845e-06	-6.25213141e-06	-6.22972470e-06	-4.77163444e-06	-5.28714246e-06	-5.00711473e-06	-3.94565259e-06	-2.60613738e-06	
