## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.33986856e-02	-2.78257837e-02	-1.54793898e-02	-1.67163521e-02	-1.47927740e-02	-2.88807913e-03	1.96886587e-03	1.54311304e-03	-8.91213387e-03	-4.16959270e-03	-4.23965387e-03	-5.51683476e-03	-1.97075532e-03	-3.19348544e-04	-1.13022958e-04	5.70874365e-04	1.05350867e-04	-8.05463341e-04	-5.44133754e-05	5.54917356e-04	1.20636586e-03	-7.74042389e-05	-7.66293245e-04	-2.95143008e-04	3.55878594e-04	7.35142131e-04	-8.20300190e-04	-2.80669605e-04	-2.99947188e-04	-4.95568607e-04	7.05914000e-07	-2.95453789e-04	-1.09416620e-04	-1.67244500e-04	-9.12752989e-05	3.86466748e-04	-1.16227671e-02	-5.48112704e-03	-7.00709686e-03	-7.39389258e-03	-1.73106166e-03	4.44299378e-04	5.63320723e-04	-1.23289485e-03	-2.25204764e-03	-1.60088515e-03	-3.47082244e-04	7.65748815e-04	1.06739901e-03	-8.03461017e-04	-3.26958250e-05	-3.80236084e-04	3.15140837e-04	8.97005162e-04	-5.59452968e-04	-5.64210649e-04	-2.55321017e-04	2.61186311e-04	-4.76405557e-04	-4.55004183e-04	-3.52527053e-04	-3.99108592e-04	-2.71099013e-04	-2.01351727e-04	-3.14421923e-03	-4.75297886e-03	-4.15303969e-03	-1.98006228e-04	1.07189869e-03	7.53693062e-04	-2.06626737e-03	-1.90831406e-03	-8.58439885e-04	4.36219112e-05	5.28806337e-04	-8.98229115e-04	-5.55736862e-04	-4.31791722e-04	-2.99037549e-05	-3.55347926e-04	-1.76098792e-04	-1.50053153e-04	-1.63361277e-04	-1.11624632e-04	1.65977362e-04	-2.89894202e-03	-2.72625711e-03	-8.28093142e-04	4.33112349e-04	1.02304413e-03	-1.27173567e-03	-4.13969945e-04	2.22319980e-05	2.97665349e-04	-6.95675509e-05	-3.47284781e-05	2.63251747e-04	1.04380031e-04	2.05940918e-04	3.57293433e-04	-1.62800561e-03	4.04357360e-05	5.44874994e-04	7.14220010e-04	2.59992988e-04	1.26032301e-04	3.37196478e-04	9.22178405e-05	2.62250143e-04	3.50038681e-04	3.20168409e-04	4.74798893e-04	3.45201093e-04	2.46222634e-04	2.48583198e-04	6.98847720e-05	4.12194024e-04	3.03085618e-04	1.55182055e-04	1.76296776e-04	
1	1	1	4.24423744e-04	-5.61021862e-04	-1.37360550e-03	-6.68768605e-04	1.15568722e-03	-6.47063238e-04	1.48418462e-05	1.75971553e-04	-6.75934774e-04	-1.45978760e-03	2.85900677e-04	7.37891406e-04	-2.80801539e-04	-4.52376422e-04	1.26574331e-04	1.35657971e-04	7.49716104e-04	4.70299754e-04	-4.23021504e-04	-4.85105763e-04	1.60158479e-04	4.04710103e-04	-3.70781802e-04	-9.66483295e-05	-6.22954936e-04	7.15931688e-04	6.77967877e-06	4.46575106e-04	-1.01411788e-04	6.67401034e-04	1.46221318e-04	6.19829350e-05	2.07637769e-04	9.19321309e-05	3.58885216e-04	-3.02087240e-04	-5.69164604e-04	-8.76161559e-04	1.48361178e-04	1.41772679e-05	6.26720768e-04	1.49589235e-04	-3.66442640e-04	-2.98464568e-04	2.64360065e-04	-1.00202360e-04	-1.58363487e-04	-3.24107994e-04	1.68921681e-04	2.01431139e-04	-1.98363217e-04	-1.93773542e-04	-7.09553835e-04	2.83248589e-04	1.33046718e-04	4.08684735e-04	-1.51635948e-04	4.11245641e-04	-8.05257555e-06	-2.97518560e-04	-6.32844718e-05	-5.96658490e-05	-3.03627687e-04	-2.88652131e-04	1.95072554e-04	1.45694959e-04	2.46611621e-04	9.98663389e-05	-1.01840285e-04	2.00230967e-04	-6.17058204e-06	4.05132673e-04	2.93841964e-04	-3.10449811e-04	2.95962916e-04	4.83931862e-04	7.34093398e-04	-2.58123101e-05	8.18056805e-05	-2.81753044e-06	-4.37352556e-04	-2.90699211e-04	-2.35392199e-04	-2.66705058e-05	1.21749509e-04	-2.41436200e-04	-3.06600461e-05	-1.22535685e-04	-1.66115437e-04	5.14042944e-05	1.57965801e-04	4.29225812e-04	9.87417640e-05	-4.30853032e-06	8.36015875e-05	-2.18539334e-04	-2.41429736e-04	-3.04454854e-04	-1.42802560e-04	-2.15535865e-05	4.22472748e-05	5.52336438e-05	-1.11334532e-05	-1.08700522e-04	-2.67628304e-05	1.99519105e-05	4.14353920e-06	-4.61568990e-05	3.79211392e-05	2.87033458e-05	-5.28230732e-05	-7.36016425e-06	1.22752956e-05	-5.24511612e-05	4.96124147e-05	6.80873811e-05	2.38663309e-05	1.58162096e-04	9.03894836e-05	-8.54395493e-05	
1	1	2	7.03307503e-03	2.08223100e-03	1.91452147e-03	6.61996269e-04	-1.25571907e-03	1.75493361e-03	-2.77340278e-04	3.73791221e-04	8.06477671e-04	7.90806189e-04	1.63580744e-03	7.93239432e-04	1.17723788e-03	1.25757912e-03	1.94490253e-03	-1.81846001e-04	1.22720708e-03	8.88697049e-05	-4.77968831e-04	1.53004585e-04	3.82899911e-04	-6.26729486e-05	-1.71082736e-03	-1.49618105e-03	-1.07689999e-03	-7.57253311e-04	-1.94985828e-03	-8.37011535e-04	-4.96827773e-04	-1.47547395e-04	1.54362685e-05	3.14603688e-04	9.33198173e-05	4.68593191e-04	5.75356616e-04	2.01952181e-04	-4.69199397e-04	6.41295119e-05	8.63991814e-04	1.26862699e-03	6.97003959e-04	5.56885968e-04	1.82532409e-03	9.94217208e-04	6.58115340e-04	-3.34994420e-04	4.01297738e-05	2.03166548e-04	6.55067558e-04	1.06496048e-03	-5.36642426e-04	-2.65871371e-04	-3.14735686e-05	-2.71329490e-04	-6.17253164e-04	-7.79564612e-05	-2.25663843e-04	-3.82246171e-04	3.36034150e-04	-1.27094821e-04	-2.50044369e-04	2.59190306e-04	1.78324328e-04	1.40264191e-04	-4.08875941e-05	4.74895679e-04	1.08485480e-04	1.94539422e-04	4.59328667e-05	1.85281073e-04	7.50897950e-04	3.15701882e-04	3.41212422e-04	-1.40114802e-05	-4.27912468e-05	-1.87861173e-04	-3.09399675e-04	-4.14825485e-04	-2.34735603e-04	-1.53310937e-04	-2.54674214e-04	-2.29167559e-04	7.36914807e-05	2.38888609e-04	1.86925118e-04	7.67477339e-04	3.38089595e-04	1.50464931e-04	-1.23865416e-04	-3.31723524e-04	1.54880058e-04	-1.17322952e-04	-2.74624583e-04	-2.73800074e-04	-2.69963385e-04	-5.26362628e-04	-5.20449647e-04	-1.66423956e-04	-1.32251274e-04	1.94507472e-05	4.77164438e-04	-1.49672305e-05	-2.62615312e-04	-5.12974850e-04	-6.69910901e-05	-5.80321902e-04	-5.02289658e-04	-2.65139690e-04	-3.53119220e-04	-2.23590298e-04	9.68578883e-05	-3.52936263e-04	-4.04952687e-04	-2.53179520e-04	-3.00483181e-04	-3.89024892e-05	-2.36340517e-04	-9.01857988e-05	5.75165798e-06	-6.50743457e-05	
1	2	1	1.06744869e-02	-5.17323748e-04	-2.29907493e-03	-3.48765921e-04	-1.24779151e-03	5.21976734e-05	-8.15830547e-04	2.07750131e-04	-1.10855832e-03	-1.82166246e-03	-6.20909500e-04	-4.94308381e-04	-5.09599424e-04	-4.29100336e-05	7.82729185e-04	-9.78408374e-04	1.71182768e-04	1.22399181e-03	9.57121718e-04	1.04815387e-03	8.17915894e-04	4.83990300e-04	1.54195435e-03	1.50246111e-03	8.43025366e-05	-1.25040469e-05	-1.29021436e-04	3.49423388e-04	-1.17067606e-04	2.05180581e-04	3.66969290e-04	5.87406434e-05	3.92659976e-04	1.84635148e-04	-3.93832934e-05	2.68754923e-05	-2.25058315e-03	-8.78620385e-04	1.29457946e-03	3.04170207e-04	5.78933074e-04	2.31120237e-04	6.43435491e-04	-4.50749486e-04	2.57213491e-04	1.64606433e-03	1.39061942e-03	1.32627420e-03	4.60495891e-04	9.65366391e-04	1.03628648e-03	9.78716098e-04	7.40862552e-04	7.18206012e-06	1.64318631e-04	8.24342559e-04	2.68815466e-04	2.86560907e-04	2.38911452e-04	1.83040402e-05	1.25464105e-04	2.83552412e-04	-4.12247982e-05	-1.38552041e-04	-5.40291044e-04	1.75515459e-04	3.08738568e-04	8.97779007e-04	3.97577494e-04	4.74109409e-04	3.84801630e-04	1.66944178e-04	8.08732188e-04	4.23734857e-04	2.74694263e-04	8.52417307e-05	5.57155550e-04	3.00360652e-04	3.75436959e-04	-1.37822426e-05	-2.71704572e-04	1.17051941e-04	-1.36509022e-04	-6.51920131e-05	-4.52785476e-05	4.65122631e-04	-1.64378901e-04	2.44921711e-04	-1.55876932e-05	9.13949212e-05	-2.92781872e-04	2.11921120e-04	3.66636237e-05	1.24931172e-04	-4.91228513e-04	-3.61932585e-04	3.52472202e-05	-1.14206177e-04	-6.20339922e-06	1.54165077e-04	-6.62267431e-05	1.52045770e-04	3.03488614e-05	-3.06871632e-05	-1.38847421e-04	-4.64570373e-05	-7.91694818e-05	1.21051291e-04	-2.59349265e-05	-8.52189706e-05	2.34808104e-04	4.01936846e-04	2.01648517e-04	1.65980754e-04	5.99578400e-05	-2.55348884e-05	-2.54999708e-05	-7.81924863e-05	-1.72247142e-04	-2.38722964e-04	
1	2	2	-4.91036968e-04	1.90052470e-03	1.46952846e-03	1.53409176e-06	2.71057168e-04	-7.48349505e-04	1.06555357e-03	7.04603849e-06	5.23999250e-04	-7.23404039e-05	-9.60487403e-05	-4.11048198e-04	-4.35556862e-04	8.82461566e-05	-3.61145848e-04	1.97530682e-04	-2.79847627e-04	-5.11012300e-04	-3.18781998e-04	-3.32136179e-04	-3.74046079e-05	-4.17915699e-04	5.54181642e-04	4.80453146e-04	4.28611575e-04	3.35105339e-04	9.08813980e-04	5.10738673e-04	-4.88077132e-05	2.45657924e-04	1.85898341e-04	-4.29126315e-04	-1.00145630e-04	-4.18938872e-04	1.90812595e-04	-7.39663802e-05	6.11970445e-04	-6.13879429e-05	-8.32510439e-04	-4.99212530e-04	-4.33552085e-04	-3.60605051e-04	-4.51932317e-04	1.18459183e-04	-5.16433127e-04	-6.52281296e-04	-3.50835915e-04	-3.05594919e-04	-5.79523778e-05	-1.88887275e-04	2.25317095e-04	3.75537913e-04	3.46196103e-04	8.18668968e-05	2.98059123e-04	2.56093989e-04	-1.44159130e-04	2.15770863e-04	-1.97982492e-04	-1.75926931e-04	8.86542876e-06	-1.80220176e-04	-2.67478932e-05	-1.16716420e-04	6.25298529e-04	-4.52371558e-04	-3.40397497e-04	5.44248771e-05	5.84907986e-05	-1.82500403e-04	-4.65320447e-04	1.30607808e-04	-5.86078296e-05	4.22113608e-04	5.20225617e-05	2.63866702e-04	1.57598803e-04	4.44195538e-04	3.02509114e-04	-1.38949339e-04	1.01022120e-04	1.01655712e-05	1.76163421e-04	1.08265405e-04	1.06141920e-04	-1.65705289e-04	2.01413590e-04	1.69845052e-04	-1.19832123e-05	-1.94270797e-04	3.13158900e-04	6.58247417e-05	2.46221704e-04	1.74267353e-04	-2.18714023e-04	-2.56159258e-05	8.44629537e-06	5.45125671e-05	9.86196614e-05	1.28526451e-05	2.39788289e-04	1.24948192e-04	8.24102531e-05	2.59526883e-05	-6.89934247e-05	-1.85889009e-04	-1.09120792e-04	7.13314720e-05	1.16457002e-04	-6.12525976e-05	-9.10519862e-05	2.13108592e-05	-9.16651060e-05	1.34999802e-04	5.41625686e-05	-7.42148718e-05	1.66050135e-04	1.64829528e-04	-3.20285430e-05	5.65071786e-05	
1	2	3	-5.35984134e-03	2.10716466e-03	2.08130537e-03	2.30356376e-03	1.86656104e-03	-8.00957138e-04	-1.35692214e-03	-8.74236750e-04	6.15993480e-04	5.28179590e-04	-2.80466136e-05	8.81295564e-04	7.98606274e-04	-2.49399572e-04	-6.38736958e-04	5.11072926e-04	-1.61941493e-03	-1.67032519e-03	1.61787661e-04	6.68237176e-04	-8.41058191e-05	-1.31390998e-03	-1.01159154e-03	3.50683807e-04	-5.20468682e-04	-4.47935441e-04	-1.61107045e-03	-5.49079000e-04	-2.28564628e-04	8.74579205e-05	-2.47523844e-04	4.03231974e-05	-1.47761017e-05	-2.31561515e-04	-1.82369243e-04	-5.99321415e-05	-1.17347786e-03	-1.91866654e-04	-7.55687357e-04	-2.62540264e-04	-6.53196211e-04	7.77528849e-05	-5.14541861e-04	-2.71662915e-04	-1.80092367e-03	-2.37379066e-03	-1.02145316e-03	4.68317510e-05	3.46413804e-05	-1.27288396e-03	-1.32387942e-03	-2.62999911e-04	-2.21478398e-04	-1.09566959e-04	-1.27610535e-03	1.73618207e-04	-1.23488573e-05	6.24325876e-05	5.56468484e-04	4.02181256e-04	2.54077868e-04	4.26237060e-04	1.39314217e-04	2.23553472e-04	-4.36825443e-04	-1.35614583e-03	-1.36855960e-03	-8.21777975e-04	2.32725655e-05	5.15017032e-05	-1.15764407e-03	-9.24058161e-04	-4.20761736e-04	-2.85056870e-04	-1.07368101e-05	-6.95440341e-04	-4.35623990e-04	-2.16930293e-04	-2.49061957e-04	-1.43758555e-04	3.21565328e-05	1.70910356e-04	1.85503463e-04	2.79844818e-04	2.44965697e-04	-9.89337856e-04	-9.47528259e-04	-6.54216434e-04	-1.61581819e-04	-1.59634576e-04	-9.38807116e-04	-6.78103264e-04	-9.14721612e-05	-6.53269845e-05	-4.00588102e-04	3.14276620e-05	2.01447091e-04	3.97472204e-05	2.95953773e-04	2.83706048e-04	-6.02522984e-04	-3.97728265e-04	-8.21789606e-05	3.64873604e-06	-2.73445656e-04	-8.67758723e-05	-7.16688907e-05	-2.05103063e-04	-6.08224663e-05	-1.28515048e-04	-2.57859855e-04	-3.61071144e-04	-2.02983946e-04	-5.57935399e-04	-3.85561446e-04	-3.61364103e-04	-2.43856509e-04	-2.95014717e-04	-3.63497619e-04	-2.71439259e-04	
1	3	2	-4.23799233e-03	3.27846120e-04	-2.77658344e-04	-8.39623049e-04	-1.88048921e-03	-3.14022338e-03	-2.91572418e-03	-8.73170531e-04	-2.40046450e-03	-1.88023011e-03	-2.24701540e-03	-2.15420381e-03	-2.72370808e-03	-1.68468011e-03	-1.21247698e-03	1.30597693e-03	-5.93982462e-04	-3.69940301e-04	-4.73921707e-04	-2.09602961e-04	1.49977418e-04	5.89434130e-04	1.21005856e-03	2.88046977e-04	-1.75915562e-04	-8.15092321e-05	-1.10331235e-04	2.74723624e-06	-3.08955078e-04	-3.74211569e-04	-6.02640564e-04	1.01246664e-05	-4.19495905e-04	-1.36866217e-04	1.75259867e-04	1.74445874e-04	3.31353922e-04	-1.03255603e-03	-1.67132582e-03	-1.33451279e-03	-6.50226277e-04	-2.54044352e-04	-3.49292843e-04	9.30830854e-04	-2.61226208e-04	-3.27339898e-04	-4.49807195e-04	-3.03880942e-05	2.63834943e-04	5.23053964e-04	8.22027725e-04	2.08991903e-05	1.54869032e-04	2.94249966e-04	8.67452261e-05	-1.15040880e-04	-2.29545899e-05	-1.17829072e-04	5.30140310e-06	1.77563394e-05	-4.40545951e-04	1.63428105e-04	3.74521373e-05	-3.59332205e-05	5.89139465e-04	2.32930798e-04	-6.11432552e-04	-2.04605617e-04	2.47323310e-05	2.89346847e-04	4.42738339e-04	-3.06078280e-04	-6.39786335e-05	-1.15206487e-04	3.94341451e-04	-5.00215326e-04	-3.43610240e-04	-2.74005180e-05	3.58942573e-04	-3.04749456e-04	-6.26695766e-05	-1.95316150e-04	-1.14778407e-04	-1.68322063e-04	-2.58090942e-04	-1.72483702e-04	-1.02069970e-04	-2.95074403e-04	1.55811477e-05	3.70463104e-04	-5.08178831e-04	-5.99887734e-04	-2.02287412e-04	9.62387616e-05	-3.30913733e-04	6.46947878e-05	1.30569897e-05	-1.42566873e-04	-2.51635716e-04	-9.92327454e-05	2.90531585e-05	-8.97662679e-05	-4.50861044e-07	1.80974099e-04	-8.05635319e-05	1.85256624e-04	3.46861798e-06	2.13285448e-06	-5.02926097e-06	-9.44984534e-06	-2.48624908e-04	-7.73416540e-05	7.18851499e-05	-5.71377957e-05	6.66714832e-06	-1.89062954e-04	-1.31140671e-04	-1.76098560e-04	-1.48044024e-04	-1.00638965e-04	
1	3	3	1.31414089e-04	-1.10047829e-03	1.18054525e-03	-1.30601761e-04	-1.13161082e-03	-1.90293148e-04	-4.05362380e-04	6.00821321e-05	-8.20838278e-04	-4.10025644e-04	9.50106058e-04	8.08299178e-04	6.15752807e-05	-5.87063718e-04	1.05401992e-04	-1.47765552e-03	-1.17291640e-04	1.01712251e-03	-6.56021932e-04	-2.76386466e-04	5.91481663e-04	1.05845528e-04	-1.52440357e-04	-1.14282085e-03	-4.36321299e-04	-3.55510223e-04	3.47876686e-04	-2.61821957e-04	2.29083246e-05	-6.65239372e-05	-3.14694106e-04	-3.50778768e-04	-1.26227861e-04	-1.09938202e-04	-4.31453978e-05	1.32926925e-04	2.99377386e-04	-9.47370174e-05	8.24811932e-04	4.39372394e-04	4.69162011e-04	-2.35577934e-04	5.00701460e-05	-1.15550918e-03	3.89634739e-04	9.77859074e-04	3.29786394e-04	6.31852437e-04	2.19185630e-04	1.79960331e-04	3.47689138e-05	-3.99139947e-05	1.76843923e-04	1.65484607e-04	-1.76275542e-04	-2.86085735e-05	8.41869658e-06	-1.73314302e-04	1.43674942e-04	-9.07793910e-05	-9.14120130e-05	-2.62859750e-04	-1.24786035e-04	2.29723788e-04	-4.30072536e-04	5.55310758e-04	1.08765652e-03	3.59695758e-04	2.94003950e-05	1.43474623e-04	-3.45938087e-04	1.41311654e-04	9.86411034e-05	-2.34265108e-04	1.09701721e-04	1.27350771e-04	2.45368759e-04	-2.03217175e-04	-2.33619582e-04	1.73050325e-04	-8.57656169e-05	-7.79864266e-05	-3.41691064e-04	-2.00169080e-04	7.71345641e-05	-3.69236065e-05	3.77235168e-05	-2.15636059e-04	-5.26253557e-04	7.77330268e-05	8.47070589e-05	3.79187413e-05	-3.37897793e-04	-2.75385996e-04	7.83346236e-05	-1.88172556e-04	-2.74772579e-04	-2.87112059e-04	-4.14561055e-04	-1.30545541e-04	-2.96536646e-04	-3.85408780e-04	-4.70419238e-04	-5.36645888e-04	-1.79624946e-04	-3.64756125e-04	-2.72076834e-04	-3.32237532e-04	-2.27166503e-04	-9.58897473e-05	-2.28778238e-04	-2.52274101e-04	-1.07736904e-04	-1.78471204e-04	-2.07115840e-04	-8.96833389e-05	-9.55640006e-05	-1.15563605e-04	-7.66327859e-05	-6.89266844e-05	
1	3	4	5.46803139e-04	-2.36249375e-03	-6.40529101e-05	-1.59846004e-03	6.89742267e-04	7.23749549e-04	1.42914123e-03	-8.05176332e-04	-6.07625438e-04	1.82145674e-03	1.32079178e-03	1.02210312e-03	1.25873097e-03	5.01854745e-04	-7.64652682e-04	1.70949654e-03	7.43259839e-04	1.59612955e-03	1.29703987e-03	5.26182609e-04	-3.42431302e-04	1.03292503e-03	8.30790462e-04	7.79961463e-04	5.23724701e-04	1.00001260e-04	5.80254942e-04	3.29633671e-04	-4.05657211e-05	-2.49240907e-04	3.04756958e-04	-1.08205655e-04	-3.19461771e-04	1.11992006e-04	-2.03576252e-04	-5.79823643e-04	2.34322350e-05	5.48359549e-04	5.83207031e-04	-1.19111721e-04	3.03014209e-05	-1.84177815e-04	-6.21738464e-04	1.33304433e-03	1.22230820e-03	3.62306254e-04	6.85118627e-04	1.13028598e-04	-7.92518293e-06	1.44437284e-03	1.15080459e-03	6.70846775e-04	5.09416368e-04	2.61297792e-04	6.79626477e-04	4.18215859e-04	-8.39106007e-05	-2.67827245e-04	-3.46622598e-05	-1.95946360e-04	-3.34757261e-04	-6.53714470e-05	-1.82779984e-04	-1.53604379e-04	9.30581196e-04	1.27954861e-03	2.65958035e-04	-4.76477898e-05	8.27027025e-05	-1.40423302e-04	5.37563736e-04	5.29412155e-04	1.95027554e-04	5.45246499e-05	-7.72414426e-05	-4.41564158e-05	-4.11594587e-05	3.09599584e-05	3.31616728e-05	8.20233326e-05	-4.27679997e-05	4.69986932e-05	-1.73896528e-04	-1.40644267e-04	-3.70779974e-04	4.71201563e-04	1.11828863e-04	3.36260567e-04	2.72355905e-04	-6.44697079e-05	-1.12563433e-05	7.66397690e-06	2.78190140e-04	4.02399959e-05	-3.06547795e-05	9.07046733e-05	2.36346042e-05	-4.15793756e-05	-9.49782682e-05	-2.01473546e-04	1.92369957e-04	3.03139042e-04	3.51497457e-04	2.26864063e-04	2.85980341e-04	1.16683746e-04	4.93320243e-05	1.57029049e-04	5.78677132e-05	-1.08773135e-04	3.03280768e-05	2.00034221e-04	-7.46116060e-05	3.90271773e-04	1.45565402e-04	2.27786710e-04	3.36853306e-04	2.42587493e-04	2.88671754e-04	3.40654670e-04	
1	4	3	3.86740377e-03	2.30790121e-03	4.61793508e-04	1.99514143e-04	1.72063018e-03	1.69092095e-03	1.76134814e-03	8.02105047e-04	-1.01359792e-04	1.60175816e-03	8.45211768e-04	5.42577891e-04	4.32861083e-04	9.11995073e-04	-9.64375517e-06	1.55684917e-04	1.51739042e-04	1.25584153e-03	7.11627291e-04	1.19580086e-03	2.90419416e-04	1.25909558e-03	1.17588272e-04	1.02536111e-04	6.63789494e-06	-6.93984881e-04	2.28586228e-06	9.27873370e-05	4.39944601e-05	-3.14645266e-04	-6.70964841e-05	-5.56918072e-06	1.06664336e-04	1.47850678e-04	4.47353931e-04	3.12477089e-04	-9.16736333e-04	-1.16960739e-03	-3.28188486e-04	3.92589962e-04	6.01216388e-04	9.06792937e-04	5.45207752e-04	-6.28043087e-04	-2.01487121e-04	6.27671181e-04	-2.85500184e-04	3.31822030e-04	4.33654724e-04	1.09021055e-03	-1.93501851e-04	-3.55561949e-04	1.64218228e-04	-2.82052613e-04	7.46653356e-05	1.05965843e-04	2.03673261e-04	-5.79771542e-04	-5.38587563e-05	-1.44319418e-04	-2.94573622e-04	-9.28179432e-05	1.37842933e-05	3.97851392e-04	-3.33347040e-05	1.63825639e-04	2.45592253e-04	3.92992889e-04	2.36457063e-04	2.91978260e-04	3.67822663e-04	-5.12516093e-04	-1.42532970e-04	3.80059193e-05	-2.65900312e-04	-3.67817782e-04	-2.81423979e-04	-5.32788606e-04	-3.72727319e-04	-3.33726407e-04	-2.63067783e-04	2.86728511e-05	-3.04844658e-04	-2.42288446e-04	-9.60163325e-05	-5.24761106e-04	-5.28222248e-04	-4.10521443e-04	-1.10815125e-04	-4.05415130e-04	-3.09653929e-04	-1.79063401e-04	-9.86688470e-05	-1.29405792e-04	-1.87876538e-04	4.59347302e-05	1.81004362e-04	-2.54727726e-04	-3.37859505e-04	-1.43355093e-04	-1.58988711e-04	-8.84895230e-05	2.70596674e-05	-2.93862459e-04	-1.74173905e-04	-8.15122096e-06	-1.39160129e-04	-4.29956183e-05	-3.45018718e-04	-2.23461632e-04	-1.37676874e-04	-1.27282664e-04	-1.54948373e-04	1.02189447e-04	-1.94173497e-04	-1.17826919e-05	2.54394183e-04	1.73976732e-05	1.31143549e-04	7.63954629e-05	
1	4	4	-6.59336186e-04	1.11362198e-03	1.63711378e-03	1.25494707e-03	5.63018703e-04	6.79926242e-04	6.83662191e-04	1.02869882e-03	2.10575809e-03	-7.89006454e-04	-1.13973902e-03	-2.73982240e-04	6.14722710e-04	2.72676683e-04	4.01982883e-04	1.50090273e-04	-2.69217472e-05	2.98662475e-04	3.30216444e-04	5.43287928e-05	3.32292428e-04	-1.94422300e-04	-7.29074975e-04	-3.88382048e-04	-7.11672341e-05	2.04911393e-04	-5.77123883e-04	-1.39131821e-04	6.78330098e-05	8.43749916e-05	-3.94594336e-04	-3.29995842e-04	2.50996346e-04	-2.45553274e-04	-8.67575380e-05	3.16475855e-04	1.55406251e-03	-7.05027068e-04	-7.15311030e-04	1.87448808e-04	7.39987580e-04	-3.04605550e-04	-4.99466830e-04	-7.09489143e-04	-6.14915819e-04	1.34156277e-04	4.20423652e-04	-2.73688385e-04	-3.85862367e-05	-5.81490705e-04	-3.81839248e-04	2.85650582e-05	-2.16923457e-05	3.11110623e-04	-1.40846246e-04	3.57923635e-04	-4.69725697e-05	2.32880879e-04	7.04680621e-05	1.20240367e-04	1.65353564e-04	2.07978500e-04	-1.15099526e-04	4.73061468e-05	-3.56574294e-04	-3.73063584e-04	-1.64694866e-05	1.20144727e-04	-3.00814715e-04	-3.07082127e-04	-1.80714386e-04	-3.44247662e-04	-7.57117206e-05	1.29685265e-04	1.33570084e-04	3.47905343e-05	2.09710307e-04	1.57876751e-04	2.23742775e-04	3.48539715e-04	1.53832137e-04	7.10998399e-05	1.07122839e-04	-5.31227806e-05	-5.57139432e-06	-9.53273446e-05	-2.80468723e-04	-3.17788919e-04	-2.25532890e-04	-8.98923227e-05	-2.46224365e-04	1.74279183e-04	9.13961338e-05	1.74300518e-04	5.31010617e-04	2.30583200e-04	1.60521432e-04	2.07012317e-04	1.65469493e-04	-7.70788997e-05	-2.08728670e-04	1.37090445e-04	1.05433330e-05	2.35385041e-04	3.09569922e-04	8.03064796e-05	1.70337597e-04	7.94963061e-05	4.09139451e-05	-8.89749093e-05	1.78830292e-04	2.69294381e-06	1.94092156e-04	1.35670834e-04	2.22203463e-04	8.29205785e-05	2.93413438e-04	2.83241314e-04	9.69045859e-05	1.08645537e-04	
1	4	5	-4.32062072e-03	1.71323445e-04	5.03046607e-04	-6.42269602e-04	-8.50989458e-04	-1.01433105e-03	3.04530987e-05	-1.27701258e-03	-6.82104264e-04	1.01498956e-03	5.83439823e-04	4.70992482e-04	-3.05197888e-04	-2.20714216e-04	-2.34684267e-04	-2.67183490e-07	1.85319585e-04	9.14798701e-04	7.86391117e-04	1.13832238e-04	3.30129463e-05	-4.02785990e-04	1.02208731e-03	1.05033088e-03	7.82080165e-04	7.26349086e-04	1.45030298e-03	1.61769828e-03	9.45479589e-04	5.81277239e-04	9.04965601e-04	4.17962562e-05	-2.42199885e-04	-1.88298679e-04	-4.72042407e-04	1.26598802e-04	-2.68748810e-04	9.30551374e-04	6.15565873e-04	9.80426143e-04	2.80881210e-04	1.61854303e-04	5.66106334e-04	1.06622563e-04	5.59655081e-04	3.04497826e-04	5.06797018e-05	-7.30520168e-05	4.03485547e-04	-6.15675372e-04	6.36050829e-04	6.56505955e-04	1.04452098e-03	9.54990355e-04	1.04027461e-03	1.01790656e-03	1.10226281e-03	4.30629016e-04	9.84386253e-04	3.32099161e-04	2.42763677e-04	-2.16447792e-04	-3.45946992e-04	-2.63667815e-04	-8.49424835e-04	1.12409338e-04	1.60171060e-04	3.07616910e-04	5.75764458e-04	6.65758021e-04	-4.26680931e-04	2.00725595e-04	5.11061545e-04	6.35180217e-04	8.39542572e-04	7.13446836e-05	4.90890947e-04	6.41995509e-04	8.28128927e-05	4.34397507e-04	2.18684090e-04	6.25827269e-05	-1.08907998e-04	-3.71665572e-04	3.27254853e-05	-4.67912399e-04	1.46182241e-04	2.87383003e-04	1.40933173e-04	5.27159053e-04	2.22564291e-04	1.98742407e-04	1.18756811e-04	-2.87556160e-04	-3.79108193e-06	1.62215488e-04	3.57204900e-05	-8.72835027e-05	-1.00330830e-04	1.59385642e-04	1.96859252e-04	-3.58823240e-07	-6.13579221e-05	-1.75138779e-04	-6.55594921e-06	-1.10266672e-05	-3.32373768e-05	-1.50870633e-04	-5.56739897e-06	1.02962052e-04	1.50988989e-04	-7.05320090e-05	-2.88657874e-05	-9.59183632e-05	4.31514535e-05	3.61172005e-05	-1.18252763e-04	-2.25443597e-05	-2.58327988e-05	-4.72092809e-06	
