## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.86260911e-04	-4.15330128e-04	-2.72441104e-04	-2.10600106e-04	-1.10398350e-04	-3.20293426e-05	-2.97568809e-05	-3.47435028e-05	-2.20274257e-04	-1.47038080e-04	-1.13458059e-04	-5.88503954e-05	-1.75467921e-05	-1.47880970e-05	-1.68448729e-05	-4.92304270e-05	-3.84314342e-05	-1.97369675e-05	-4.55268323e-06	-4.41484967e-06	-6.08656913e-06	-1.39703954e-05	-8.09831536e-06	-1.10505797e-06	-2.13601400e-06	-2.95447266e-06	-3.86610636e-06	-2.28327546e-06	-3.35142854e-06	-3.34401567e-06	-2.80791225e-06	-3.37311190e-06	-3.43128642e-06	-6.67956920e-07	-1.06572209e-06	5.82616591e-07	-3.28476013e-04	-2.16461010e-04	-1.67802122e-04	-8.70625914e-05	-2.39993320e-05	-2.18948803e-05	-2.65281230e-05	-1.31817313e-04	-1.03103205e-04	-5.39716811e-05	-1.41226327e-05	-1.34047786e-05	-1.64038003e-05	-4.37157685e-05	-2.35703669e-05	-6.15951893e-06	-7.56875532e-06	-9.16583236e-06	-1.11435458e-05	-5.97962729e-06	-8.36645347e-06	-8.84280791e-06	-5.31486240e-06	-7.09021195e-06	-7.61192832e-06	-2.44192197e-06	-3.48710975e-06	-7.84773261e-09	-1.54754411e-04	-1.20956017e-04	-6.38949446e-05	-1.74885910e-05	-1.72596048e-05	-2.04272434e-05	-8.79740227e-05	-4.63953632e-05	-1.51572399e-05	-1.65678849e-05	-1.88876465e-05	-2.44383213e-05	-1.03669399e-05	-1.35620016e-05	-1.53221155e-05	-7.35460649e-06	-9.61842674e-06	-1.10988028e-05	-4.85141563e-06	-6.66721054e-06	-1.69220622e-07	-8.86130493e-05	-4.64130896e-05	-1.62715830e-05	-1.78180825e-05	-1.99972994e-05	-4.14552007e-05	-1.48143531e-05	-1.67722312e-05	-1.93685969e-05	-9.71182533e-06	-1.16584698e-05	-1.43762019e-05	-5.77081865e-06	-7.89508377e-06	-2.57767153e-06	-3.84871076e-05	-1.25053337e-05	-1.30610678e-05	-1.57292234e-05	-1.15231107e-05	-1.11616427e-05	-1.40046153e-05	-6.93735718e-06	-9.32920209e-06	-3.84388272e-06	-8.57037450e-06	-6.77943848e-06	-8.74347754e-06	-6.47207170e-06	-8.36408606e-06	-3.89920894e-06	-1.86173978e-06	-2.74991721e-06	-3.59842164e-06	-4.72740808e-07	
3	5	4	-7.28827219e-06	-3.00642549e-06	-5.68880652e-06	-4.58603327e-06	-1.78613637e-06	-2.56214882e-06	-2.79002212e-06	-2.54017647e-07	-3.71392416e-06	-6.19357722e-06	-7.06333837e-06	-1.95921110e-06	-2.36806915e-06	-1.27902095e-06	-2.51492580e-07	-2.64273414e-08	-8.47868776e-07	1.20663912e-07	2.01606624e-06	2.68099159e-06	6.31590542e-07	-4.28618097e-07	3.55766318e-07	1.27323091e-06	1.13880558e-06	3.88809819e-08	-7.07273780e-07	-1.66041316e-06	-1.41887636e-06	-3.99030016e-07	1.52839652e-07	4.68583211e-07	1.15987789e-06	1.22152460e-06	4.55631571e-07	-2.04429333e-07	-8.71860140e-06	-4.89108724e-06	-5.80151236e-06	-1.87218464e-06	1.29812440e-07	1.17510664e-06	1.08134075e-06	-4.38387818e-06	-4.01744781e-06	-1.91715094e-07	2.34028238e-06	3.35313518e-06	8.34559867e-07	-3.69322291e-06	6.46039181e-07	1.86233359e-06	2.41299872e-06	3.73020207e-07	-1.87993991e-06	-3.89752981e-07	4.84256333e-08	8.26424826e-07	-3.33342467e-07	5.52326370e-07	1.22093410e-06	3.78805233e-07	1.25707095e-06	-2.89014747e-07	-7.11435004e-06	-6.07390520e-06	-2.91097228e-07	9.90322070e-07	1.81275401e-06	5.04873180e-07	-9.30269923e-06	-1.31633121e-06	1.20696999e-06	2.32463958e-06	1.24078662e-06	-2.55329515e-06	1.16350321e-06	2.38193107e-06	1.55761226e-06	-7.07626934e-07	3.83907870e-07	1.54624178e-06	-2.81376469e-06	8.03603729e-07	-3.71666610e-07	-8.84548814e-06	-2.56399981e-06	6.33696741e-07	1.87345513e-06	1.39586069e-06	-3.64981247e-06	5.13257453e-07	2.10483038e-06	1.96055205e-06	-2.05913023e-06	-9.32035807e-07	1.41659306e-06	-4.70495242e-06	2.87679733e-07	-6.02514375e-07	-4.99937478e-06	-2.17455738e-06	-1.14871181e-06	1.19324928e-06	-4.12825900e-06	-3.14872873e-06	6.11597544e-07	-4.79342962e-06	6.67139016e-09	-1.02657568e-06	-5.06220545e-06	-4.52156593e-06	-2.20316732e-07	-4.85410585e-06	-7.87421605e-07	-1.91469429e-06	-5.10553873e-06	-1.90870987e-06	-2.11795197e-06	-1.81449925e-06	
4	0	4	1.00622872e-02	2.22057156e-03	4.83119199e-05	8.81995792e-04	2.65932949e-04	-4.38741951e-04	-1.07600758e-05	1.41869990e-04	9.78565226e-04	2.74914040e-05	3.93100185e-04	1.16676636e-04	-1.93552240e-04	-5.02736612e-06	6.28065172e-05	9.68891747e-06	1.88293858e-04	5.32548118e-05	-1.00857477e-04	-7.52685353e-06	2.79951643e-05	8.16979378e-05	2.16371732e-05	-4.77133791e-05	-4.17192956e-06	1.20975599e-05	1.91008623e-05	-4.16961672e-05	-4.00198917e-06	1.05119577e-05	-3.31395253e-05	-2.38320365e-06	8.20667848e-06	-1.34597361e-06	1.07369040e-06	-2.86254152e-06	4.92526776e-03	1.25303137e-03	9.33558147e-04	3.93169141e-04	-2.97079493e-04	-1.06377687e-04	1.29456080e-04	6.03141226e-04	4.46640523e-04	1.89795561e-04	-1.48404491e-04	-5.35472326e-05	6.49882280e-05	2.04189709e-04	8.05247987e-05	-7.32033490e-05	-2.65368473e-05	3.22506736e-05	7.19772583e-05	-6.67095635e-05	-2.41628671e-05	2.70307199e-05	-5.25726781e-05	-2.23557787e-05	1.90753858e-05	-4.81210248e-06	9.89289903e-07	-4.05594921e-06	2.70704745e-03	1.03182832e-03	3.75318233e-04	-1.67585283e-05	-1.16929249e-04	4.36271012e-05	4.74004384e-04	1.66669108e-04	-1.24988563e-05	-5.66358706e-05	2.05621888e-05	1.46130371e-04	-1.48016011e-05	-5.24984280e-05	1.74052305e-05	-1.04581269e-05	-4.28503328e-05	1.22742193e-05	-8.33264704e-06	-1.92713270e-07	-2.56843204e-06	1.20338672e-03	3.94208853e-04	1.05216524e-04	-7.22362074e-06	-5.79210609e-07	3.48280877e-04	8.98341162e-05	-1.01063717e-05	-1.77829250e-06	7.36380615e-05	-7.84197925e-06	-3.84810096e-06	-3.43772432e-07	-2.29835369e-06	-1.60651107e-07	8.98392266e-04	2.94774034e-04	9.25036554e-05	2.60785189e-05	2.36052791e-04	7.40675586e-05	1.89018627e-05	1.25163018e-05	5.55102607e-07	-5.84343871e-06	6.27806034e-04	2.30156241e-04	9.82874639e-05	3.88581693e-05	1.44397820e-05	-2.19088426e-05	9.81956219e-05	3.99759139e-05	-5.24149941e-05	-1.14334687e-04	
4	1	3	-5.28913961e-07	-2.27030335e-06	-8.03293386e-06	-1.11461481e-05	-1.18813115e-05	-6.92136201e-06	1.43281752e-06	7.11106375e-06	-6.10148037e-06	-8.12372187e-06	-1.01410823e-05	-8.20891229e-06	-3.32938268e-06	1.16085931e-06	4.40711192e-06	-7.71753839e-06	-4.95850893e-06	-2.40763609e-06	-3.58823883e-07	6.22642613e-07	2.42529043e-06	-4.12875200e-07	1.59943689e-06	1.18508875e-06	1.12776803e-06	1.72318352e-06	1.92327211e-06	2.33320572e-06	1.83632725e-06	1.32990813e-06	2.39630383e-06	2.09800573e-06	1.52396801e-06	1.77248668e-06	2.33577566e-06	2.50599071e-06	-1.64955728e-05	-1.79065120e-05	-8.04028152e-06	-2.88025885e-06	-8.82137480e-07	1.90939034e-06	2.27759812e-06	-3.24046451e-06	-9.29226559e-06	-8.08241258e-06	-4.58415208e-06	8.12507098e-07	2.78105093e-06	-4.39265542e-06	-8.43201601e-06	-4.67988390e-06	-1.77845972e-06	-3.36870521e-07	-1.08609958e-06	-4.60573683e-06	-3.95738517e-06	-3.73035843e-06	-7.02772805e-07	-5.18509200e-06	-5.19530010e-06	-2.07890683e-06	-5.27812728e-06	-3.14670528e-06	-4.51469509e-06	-8.60875337e-06	-6.43278908e-06	-2.91492060e-06	1.51482948e-06	4.19214683e-06	-3.38362316e-06	-5.33570548e-06	-1.90234465e-06	7.40325368e-07	1.53410714e-06	7.11936368e-07	-1.31048906e-06	-7.94917399e-07	-9.88505628e-07	1.34612690e-06	-2.15565954e-06	-2.42082798e-06	-3.93760330e-07	-2.72244771e-06	-1.32839650e-06	-2.54525198e-07	-2.83807958e-06	-2.08627742e-06	-8.90221933e-07	-5.71388523e-07	2.35794633e-07	-2.81999218e-06	-3.73931495e-06	-3.63365365e-06	-1.68295048e-06	-4.62867263e-06	-5.07048554e-06	-2.87425772e-06	-3.74490133e-06	-1.61417350e-06	3.36638122e-07	-1.45680004e-06	-2.60432646e-06	-3.61433836e-06	6.26044235e-07	-3.00661938e-06	-4.12410656e-06	-1.23095197e-06	-3.02581796e-06	-1.21337894e-06	6.56886860e-08	-3.66909414e-06	-4.61284425e-06	-1.71226057e-06	-3.67911071e-06	-2.07334586e-06	-4.75193088e-07	-1.20208559e-06	-9.87275084e-08	3.58192053e-07	
4	1	5	5.22140302e-07	2.04764455e-06	2.04972359e-06	4.93803331e-08	-4.48426821e-06	-9.85228860e-06	-1.32665369e-05	-1.07006710e-05	-8.75900573e-07	-1.75716564e-06	-2.91010408e-06	-6.50773066e-06	-9.22251925e-06	-8.96952065e-06	-6.82040766e-06	-3.80737724e-06	-6.11995496e-06	-6.31355779e-06	-5.49946616e-06	-3.74013435e-06	-3.48714540e-06	-4.41272153e-06	-3.29938448e-06	-1.33626165e-06	-7.76709071e-07	-8.13798655e-07	1.13462846e-06	9.07923571e-07	1.28153205e-06	1.47935810e-06	2.51856640e-06	2.12685122e-06	2.24358442e-06	2.47583785e-06	1.63992513e-06	1.33458021e-06	5.60578616e-07	-6.45882892e-06	-1.43508867e-05	-1.10534242e-05	-7.55406500e-06	-6.60904698e-06	-3.77195918e-06	8.14934427e-06	5.08338752e-06	-1.80053345e-06	-5.89851551e-06	-8.02887789e-06	-5.54733106e-06	1.21236342e-05	5.99611041e-06	-2.12189556e-06	-4.38074490e-06	-4.00727995e-06	6.36095054e-06	5.24308871e-06	1.22609882e-06	-4.76125269e-07	6.56350997e-06	6.41678769e-06	1.98877337e-06	4.96031622e-06	4.42715899e-06	3.32014503e-06	5.03832081e-06	2.36057998e-06	-3.28316330e-06	-6.05260504e-06	-6.95010568e-06	-5.33713576e-06	7.19272124e-06	2.90364742e-06	-2.72953186e-06	-3.84774471e-06	-2.64832120e-06	4.39486813e-06	3.66173761e-06	1.20032025e-06	5.43569298e-07	5.61485783e-06	5.80781946e-06	2.56118227e-06	4.92978127e-06	4.27730114e-06	3.17060104e-06	7.41416728e-06	4.43371906e-06	3.37146940e-07	-1.48948069e-06	-1.28103812e-06	4.81861443e-06	4.35275991e-06	2.07651478e-06	2.84061583e-08	4.28403946e-06	3.86292414e-06	9.98949834e-07	1.97872027e-06	9.08874339e-07	-1.42452097e-07	4.18309688e-06	3.55913665e-06	2.38432390e-06	1.38530388e-06	6.23098958e-06	5.96479420e-06	3.39691557e-06	5.22627824e-06	4.00716514e-06	2.89768472e-06	7.43058611e-06	6.71916104e-06	3.50668813e-06	5.28238671e-06	4.15708622e-06	2.83188214e-06	4.23297899e-06	2.96225379e-06	2.10162369e-06	2.97955458e-06	
4	2	2	-5.97306154e-05	-1.82474539e-06	-6.81109214e-06	1.31280768e-05	7.02230076e-06	-8.97628197e-06	-9.52509773e-06	-1.14858822e-05	-2.47658660e-06	-6.40114406e-07	7.15622273e-06	1.46221494e-06	-7.08452801e-06	-6.25711904e-06	-5.91344795e-06	1.34081462e-05	1.34079827e-05	3.24756519e-06	-3.41661630e-06	-3.54639828e-06	-5.69920652e-06	5.42658998e-06	-9.07683761e-07	-1.78162190e-06	-2.08734681e-06	-3.88637458e-06	2.90712488e-07	-2.80476241e-06	-3.00639526e-06	-3.46646548e-06	-3.37361012e-06	-2.49375481e-06	-3.26541606e-06	-1.99398320e-06	-2.70071475e-06	-2.81712460e-06	-2.20534256e-05	-2.04762528e-05	-1.91671860e-05	-1.59985466e-05	-1.08642294e-05	-4.74219929e-06	2.97567699e-06	8.94002454e-06	-2.97605487e-06	-6.11852450e-06	-5.62744184e-06	-3.28669837e-06	3.73849133e-06	1.31132010e-05	-1.13839900e-06	-4.96758182e-06	-4.84035624e-06	1.28135581e-06	5.06106741e-06	-5.69806559e-06	-5.79663967e-06	-8.71338180e-07	1.63642090e-06	-2.14975596e-06	-1.28752203e-06	5.87171937e-06	2.05105245e-06	7.83804266e-06	-2.58929120e-06	-7.89339429e-06	-1.31165355e-05	-1.15415816e-05	-8.53709079e-06	-1.46097402e-06	1.40371941e-05	-3.21327142e-06	-9.72760382e-06	-9.06712311e-06	-2.67410754e-06	2.67809529e-06	-9.55113041e-06	-1.13093174e-05	-5.08185058e-06	-3.20328824e-06	-6.73783639e-06	-4.82151082e-06	1.85044468e-06	-1.64996577e-06	5.33212048e-06	3.25717868e-06	-9.01667655e-06	-1.50501123e-05	-1.17201324e-05	-3.31027094e-07	1.24305036e-06	-9.22961687e-06	-1.03402760e-05	-3.30456461e-06	-1.96324423e-06	-5.38026248e-06	-4.52140411e-06	3.80150957e-06	1.02736190e-06	6.17252314e-06	-3.83125465e-06	-1.06051055e-05	-1.54860975e-05	-1.20860333e-05	-2.20824863e-06	-6.32013326e-06	-6.47085235e-06	1.40203034e-06	-1.57789099e-07	6.88362159e-06	-2.40827114e-06	-6.17358428e-06	-8.30529225e-06	2.51145488e-06	-2.60784212e-07	7.87073917e-06	5.05611589e-07	-3.04625166e-06	4.08399140e-06	2.23076073e-06	
4	2	4	6.82932514e-05	-1.08345662e-06	1.01880672e-05	9.45725892e-07	6.77799207e-06	1.65995290e-05	3.48012809e-06	2.01577183e-06	3.82441257e-06	2.04472839e-06	1.55790914e-06	7.11434871e-06	9.50231557e-06	1.49809296e-06	4.76691267e-07	5.81870940e-06	7.05385598e-06	8.49252981e-06	9.74321859e-06	4.20402982e-06	2.89108391e-06	8.94908915e-06	6.49706768e-06	4.15373325e-06	1.39866335e-06	1.89750772e-06	3.24967164e-06	2.61370724e-06	1.09785454e-06	1.31768704e-06	1.44629117e-06	-3.56150213e-07	5.24589691e-07	-7.95386367e-07	-4.02489498e-07	-3.44296924e-07	6.07723227e-05	3.38939363e-05	1.72155211e-05	1.05386411e-05	3.91287351e-06	-2.01867062e-06	-5.95050863e-06	2.27776164e-05	2.07984095e-05	1.19098138e-05	8.74676620e-06	4.41416919e-06	-4.22776861e-06	9.48760518e-06	1.42574163e-05	9.82430109e-06	5.01308166e-06	-3.03863270e-06	6.70340342e-06	8.72238459e-06	4.17740207e-06	-4.22474641e-07	3.84439651e-06	5.52312175e-06	2.72271914e-06	2.37846106e-07	3.38455896e-06	-6.29938913e-07	3.74461487e-05	2.78153354e-05	2.11868300e-05	1.54906015e-05	5.66008020e-06	-3.96150099e-06	1.48887607e-05	1.93963240e-05	1.53312721e-05	6.49356179e-06	-2.40548218e-06	1.20109478e-05	1.41423921e-05	7.61449589e-06	-6.17198916e-07	4.74984856e-06	4.69904455e-06	1.50492475e-06	-1.68799561e-06	2.21476544e-06	-1.53298025e-06	2.87787160e-05	2.66362561e-05	2.02356999e-05	7.50991423e-06	-6.35838978e-06	1.63445783e-05	1.70637249e-05	1.00949230e-05	-1.05204916e-06	5.23646960e-06	4.80193315e-06	2.57410129e-06	-2.14784263e-06	2.28297342e-06	-6.63776684e-07	3.05888356e-05	2.49925599e-05	1.71509892e-05	4.91498581e-06	9.45157696e-06	7.60860508e-06	4.33072451e-06	-1.80545624e-06	1.54347161e-06	-3.29209244e-06	1.15484878e-05	8.56604591e-06	6.11150653e-06	-5.60755527e-07	2.69412606e-06	-3.42608351e-06	9.48380477e-07	3.10831619e-06	-1.81340142e-06	-4.28778218e-07	
4	3	1	-2.18160795e-06	-3.18493332e-06	-2.50790936e-06	-4.47117612e-07	1.96306491e-06	3.43125226e-06	2.26206354e-06	-1.09244316e-06	-6.27164322e-06	-4.03136794e-06	-7.52195949e-07	4.13824686e-06	5.64878702e-06	2.35721522e-06	-1.75993779e-06	-5.70640055e-06	4.34522071e-07	5.51758053e-06	5.85199439e-06	2.61490017e-06	-6.21541296e-07	1.97589720e-06	5.15667095e-06	4.60260301e-06	3.03409740e-06	6.38890437e-07	3.07267669e-06	3.76838342e-06	3.06993656e-06	1.17489467e-06	2.91081524e-06	2.61902983e-06	1.55888284e-06	1.74250793e-06	2.01175228e-06	2.17886198e-06	1.03941929e-05	8.00710329e-06	5.66027552e-06	-1.83330968e-06	-5.53669383e-06	-1.91604410e-06	2.62562527e-06	1.24464332e-05	5.10229360e-06	-1.58443235e-06	-3.25901061e-06	-1.48788331e-06	2.43296425e-07	5.48745078e-06	9.57354988e-07	1.87755347e-07	-1.17283612e-06	-1.98311700e-06	5.61776580e-06	2.03862062e-06	-1.01940000e-06	-2.99611321e-06	3.98596043e-06	-6.46192954e-07	-2.42308177e-06	1.41486323e-06	-1.35882812e-06	-1.40633349e-07	7.04154154e-06	2.77458136e-06	4.69596442e-08	8.18422708e-08	6.05919370e-07	7.13331633e-07	4.25567228e-06	2.15842087e-06	2.19711053e-06	1.41701829e-06	-6.01889932e-07	5.78390233e-06	3.46981505e-06	1.01256473e-06	-1.21970672e-06	4.73019811e-06	7.29173187e-07	-1.07719498e-06	1.91984950e-06	-3.36749222e-07	6.30312699e-07	5.28940933e-06	1.96923447e-06	-9.17519028e-07	-3.17697805e-06	-3.41539351e-06	3.63254465e-06	3.30789588e-07	-3.14055139e-06	-4.50865572e-06	7.23514108e-07	-2.40571797e-06	-3.67092721e-06	-1.06398478e-06	-1.55648601e-06	-2.01833799e-08	5.64696315e-06	4.97230352e-06	1.88213087e-06	-1.72149052e-06	4.25903450e-06	1.34861130e-06	-6.31954078e-07	1.32672952e-06	3.22851577e-07	8.38225223e-07	3.61977747e-06	4.82669631e-07	-1.28207764e-06	7.21070599e-07	-4.14448621e-07	-4.37818074e-08	8.84418958e-07	8.21391426e-07	1.00155286e-06	1.09317780e-06	
4	3	3	2.35879085e-06	1.19299788e-06	-8.04593013e-08	-1.64247753e-06	-3.08032818e-06	-2.40209212e-06	-6.06328335e-07	2.47208285e-06	1.85755031e-06	-1.23888139e-06	-3.27477458e-06	-5.29880898e-06	-4.00901251e-06	2.70023180e-07	3.58030482e-06	-2.04140174e-06	-5.65455836e-06	-6.77704044e-06	-3.73803101e-06	5.42648052e-07	3.00609129e-06	-6.53301222e-06	-5.99793381e-06	-2.66118564e-06	-9.20594972e-08	1.98879228e-06	-3.57020594e-06	-2.29698553e-06	-6.05557919e-07	1.28204195e-06	-1.38407873e-06	-4.46874362e-07	5.67846101e-07	1.16104527e-07	-1.17404853e-08	1.78363535e-07	-2.13350635e-05	-7.07637545e-06	-1.39712526e-06	5.49130568e-06	6.14413930e-06	8.41529343e-07	-3.26047063e-06	-1.44402039e-05	-9.39804335e-07	4.29721891e-06	4.17967425e-06	1.46848682e-06	-6.46716599e-07	-5.33260021e-06	6.10964635e-07	1.52663968e-06	2.20984757e-06	1.79637358e-06	-5.61808137e-06	-1.31690399e-07	2.45968300e-06	3.16362770e-06	-3.03092874e-06	1.82097132e-06	2.38507492e-06	-2.26012458e-06	4.64855858e-07	-2.29842523e-06	-1.03110291e-05	-1.60368740e-06	9.91822598e-07	1.08130932e-06	5.02757568e-07	1.72614877e-07	-5.53294031e-06	-1.39400780e-06	-3.41133658e-07	7.10232958e-07	1.99050330e-06	-5.65357953e-06	-1.09424838e-06	1.55871459e-06	2.90518565e-06	-2.61167114e-06	1.67420596e-06	2.52154927e-06	-9.35624127e-07	1.15882807e-06	-8.73320065e-07	-3.53557611e-06	6.18336132e-07	3.05793548e-06	3.54103336e-06	2.06513602e-06	-2.14867437e-06	1.39460326e-06	3.48694695e-06	3.02047020e-06	-2.99580399e-07	2.05249337e-06	2.00661882e-06	-8.35046123e-07	-3.72723346e-07	-2.41432691e-06	-6.87343731e-06	-2.96112833e-06	8.22240627e-07	3.56092469e-06	-3.12124821e-06	4.84245306e-07	1.89178011e-06	-1.54489945e-06	-3.09629765e-07	-2.00262659e-06	-2.09004034e-06	1.24531583e-06	2.20090562e-06	-1.22134357e-06	7.88544759e-08	-1.64784571e-06	-7.31371586e-07	-3.21748691e-07	-1.18312466e-06	-3.25035651e-08	
4	3	5	1.69171037e-07	2.02074900e-06	2.31406752e-06	9.65917987e-07	7.64516359e-07	-6.93333096e-07	-2.46304472e-06	-4.01348763e-06	2.07729523e-06	3.01729757e-06	2.06005438e-06	7.04235077e-07	-2.22502344e-06	-5.01731834e-06	-4.87999488e-06	1.81511491e-06	2.27224133e-06	-5.53761380e-07	-4.26377534e-06	-6.14523447e-06	-4.73991964e-06	-6.39576255e-07	-2.75590479e-06	-5.08630490e-06	-5.16913489e-06	-4.38654657e-06	-4.60691982e-06	-4.02950422e-06	-3.94478049e-06	-3.74626180e-06	-3.33540242e-06	-2.70986435e-06	-2.54829543e-06	-1.81254547e-06	-1.07125470e-06	-4.48657228e-07	-1.72878411e-05	-2.05615799e-05	-1.42088828e-05	-1.06265015e-05	-3.83165086e-06	3.30350674e-06	4.29636848e-06	-1.68395383e-05	-1.89558843e-05	-1.12245652e-05	-3.92210069e-06	8.29152611e-07	1.89863506e-06	-1.20115128e-05	-1.05583345e-05	-5.37667013e-06	-3.13514426e-06	-1.00087822e-06	-5.00435666e-06	-7.71829902e-06	-5.58725527e-06	-3.27538058e-06	-4.37027734e-06	-6.37724713e-06	-3.63028233e-06	-2.24693927e-06	-3.99541921e-06	-1.39965037e-06	-1.12367339e-05	-1.27328145e-05	-7.26070581e-06	-3.06667770e-06	-1.12970637e-06	-5.21076817e-07	-8.25663870e-06	-7.90196084e-06	-4.71743405e-06	-3.53912539e-06	-2.77225553e-06	-4.57713604e-06	-6.76773656e-06	-5.34572925e-06	-3.85224758e-06	-4.56120937e-06	-5.89331040e-06	-3.50396161e-06	-2.44254961e-06	-3.30548218e-06	-9.50500666e-07	-7.82794451e-06	-7.09249680e-06	-4.74960389e-06	-1.98455390e-06	7.52217299e-07	-3.56821102e-06	-4.83453141e-06	-3.27615733e-06	-6.31466694e-07	-1.94401959e-06	-2.68213801e-06	-9.95140175e-07	1.52059974e-07	-5.95361079e-07	3.22988757e-07	-6.90254341e-06	-8.25779918e-06	-7.83562157e-06	-6.10989119e-06	-6.12489724e-06	-6.67844540e-06	-4.91483273e-06	-3.03362652e-06	-3.29828257e-06	-1.10459029e-06	-6.17795306e-06	-6.25945331e-06	-4.07565602e-06	-2.22964246e-06	-2.73003699e-06	-5.74613172e-07	-2.52194027e-06	-2.16256360e-06	-6.12168300e-07	-1.12059996e-06	
4	4	0	2.72931445e-02	1.33854140e-02	6.18409351e-03	5.45679720e-03	4.32590958e-03	7.50493431e-04	-9.15876631e-04	-8.68681499e-04	2.17494089e-03	1.00289194e-03	8.84862043e-04	7.00447829e-04	1.21642660e-04	-1.47526022e-04	-1.39851259e-04	2.18753079e-04	1.91527059e-04	1.51431610e-04	2.70071569e-05	-3.02178803e-05	-2.94737511e-05	-6.99223920e-07	-1.37901187e-06	5.58932372e-07	2.17954519e-06	1.76175576e-06	5.79015040e-05	1.00147845e-05	-1.07911618e-05	-9.68786205e-06	1.63601884e-06	-2.40190894e-06	-1.36385418e-06	7.43538678e-06	7.61703586e-06	6.14017693e-07	1.17739525e-02	5.44023559e-03	4.80256870e-03	3.81222121e-03	6.61201010e-04	-8.09984781e-04	-7.67634668e-04	1.11956535e-03	9.91714975e-04	7.89914557e-04	1.36731904e-04	-1.69709349e-04	-1.59560907e-04	2.59066185e-04	2.03352592e-04	3.51250413e-05	-4.24674528e-05	-4.09521284e-05	1.50908442e-04	2.68056659e-05	-2.91441999e-05	-2.91597832e-05	1.37947192e-05	-9.59018580e-06	-1.03713032e-05	1.50801793e-05	1.25984445e-05	8.18068599e-06	4.49544006e-03	3.96921757e-03	3.15015374e-03	5.46639697e-04	-6.69150234e-04	-6.33168100e-04	1.11057065e-03	8.80878036e-04	1.52052852e-04	-1.86194226e-04	-1.75489847e-04	3.38305522e-04	5.93532893e-05	-7.00478237e-05	-6.52259565e-05	2.34034964e-05	-2.21961421e-05	-2.14776258e-05	5.70574571e-06	4.71850713e-06	1.21054225e-05	3.44167753e-03	2.73285316e-03	4.75141265e-04	-5.77354645e-04	-5.47386947e-04	8.50931250e-04	1.51114765e-04	-1.76661739e-04	-1.68850303e-04	5.32334023e-05	-5.44943168e-05	-5.43552496e-05	-1.17390908e-05	-1.27019939e-05	3.96094146e-06	2.24238194e-03	3.91884277e-04	-4.69769112e-04	-4.45576294e-04	1.27466411e-04	-1.46751274e-04	-1.39137220e-04	-4.70342277e-05	-4.36944945e-05	-1.14580777e-05	3.23924889e-04	-3.85225421e-04	-3.65080097e-04	-1.29468082e-04	-1.21289234e-04	-4.18133879e-05	-3.28530250e-04	-3.09579413e-04	-1.12436462e-04	-2.70476192e-04	
4	4	2	2.26228933e-04	1.64226818e-04	1.10932605e-04	8.15859956e-05	4.62419673e-05	1.38378252e-05	1.21689159e-05	1.47335678e-05	2.62133930e-05	2.06118932e-05	1.52283007e-05	9.10757250e-06	1.02968905e-06	-1.49406402e-06	6.13012260e-07	4.80491937e-06	3.46653840e-06	1.97156550e-06	-1.34716640e-06	-2.61919624e-06	-2.86384316e-07	5.78048174e-06	3.96776376e-06	-2.13639054e-06	-3.84527962e-06	-1.99846842e-06	1.95616220e-06	-2.03986565e-07	-2.07297214e-06	-1.02894230e-06	-7.50738406e-09	-2.87533962e-06	-2.36649646e-06	-2.93316952e-06	-2.55289789e-06	-1.88943189e-06	1.39465732e-04	9.18390837e-05	6.64214716e-05	3.12607762e-05	9.83386805e-06	1.38286507e-05	1.40444897e-05	9.22485597e-06	4.65585649e-06	-9.73957892e-07	5.87308416e-07	6.04895653e-06	4.30623334e-06	-8.40296921e-06	-2.16617695e-06	5.37801053e-07	2.46533133e-06	3.02879547e-06	-4.34847305e-06	1.40378374e-07	5.27384405e-07	2.65048561e-06	-4.56635872e-06	-2.75462150e-06	-2.51303667e-07	-7.04922188e-06	-3.08601282e-06	-5.01192496e-06	6.63678529e-05	4.73741996e-05	2.34241202e-05	7.84761866e-06	1.34581130e-05	1.26582131e-05	4.55257142e-06	2.72622722e-06	3.38307860e-06	5.25379168e-06	4.54330483e-06	-2.08809964e-06	1.11380780e-06	3.26430207e-06	2.91705157e-06	-3.61782947e-06	-3.21878714e-06	-8.82107158e-07	-7.65863447e-06	-4.22325192e-06	-7.48991745e-06	3.90397402e-05	1.73706476e-05	7.64188851e-06	1.27753939e-05	1.42047807e-05	6.76690645e-07	-8.45727246e-07	4.52896792e-06	7.57855653e-06	-4.15343241e-06	-2.03898788e-06	2.80336089e-06	-5.92255704e-06	-2.57641927e-06	-5.10257537e-06	1.98171124e-05	2.54270259e-06	4.02316221e-06	8.38147782e-06	-3.05882483e-06	-4.60453159e-06	-1.09793752e-06	-6.85309046e-06	-5.14486371e-06	-8.37149226e-06	-8.70084919e-07	-2.68659397e-06	1.78348450e-06	-6.77604897e-06	-5.37076323e-06	-8.92769251e-06	-3.71919817e-06	-2.72152157e-06	-6.42387306e-06	-2.82330689e-06	
