## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.84434417e-02	-3.18007516e-02	-1.72846202e-02	-1.95054705e-02	-1.50056694e-02	-2.15706424e-03	3.26385997e-03	3.72296724e-03	-1.51164998e-02	-7.15128674e-03	-7.49483186e-03	-5.81110057e-03	-2.11888100e-03	2.06651903e-04	5.43556777e-04	-8.00235865e-04	-1.45810571e-03	2.62835699e-04	-1.89093558e-05	9.97748786e-05	-2.90142369e-04	-1.79689428e-04	6.87630838e-04	-2.63708007e-04	2.13465880e-04	-1.36485699e-04	-7.27881884e-04	-7.47912619e-04	1.05677905e-04	2.54933341e-04	-5.00932489e-04	-6.02735286e-05	-1.64372388e-04	-2.89214567e-04	-3.00895025e-04	-1.96827260e-04	-1.85124085e-02	-9.94211806e-03	-1.13558310e-02	-7.48169233e-03	5.41122826e-04	2.56028639e-03	2.16316521e-03	-3.21151575e-03	-3.51397933e-03	-1.66674870e-03	8.10930606e-04	5.84593108e-04	4.53456367e-04	-9.39621936e-04	-7.07251534e-04	3.32087115e-04	8.44304780e-05	-1.01181754e-04	-1.23144009e-03	-5.95134357e-04	-3.32444652e-04	-8.61233513e-05	-1.79602153e-04	-1.65157881e-04	7.38090910e-05	-3.27325775e-04	4.43695471e-05	1.07507841e-04	-6.05270131e-03	-7.47939358e-03	-3.35669606e-03	1.43920068e-03	2.14139821e-03	1.29794542e-03	-2.61502026e-03	-1.23107010e-03	4.16338313e-04	5.90186386e-04	3.76099287e-04	-5.38976462e-04	5.38877977e-05	2.74660898e-04	4.05330184e-04	-1.34324095e-04	-1.17439514e-04	2.07078489e-04	6.01387805e-05	1.43540185e-04	2.21634120e-04	-4.95316399e-03	-2.95347328e-03	3.36899965e-04	1.59368935e-03	1.12367526e-03	-9.76677082e-04	1.54724122e-04	5.26874273e-04	3.12607224e-04	-1.17201246e-04	5.70878890e-05	1.78555205e-04	2.08211133e-04	1.83309911e-04	2.15181798e-04	-2.25519572e-03	1.14907368e-06	8.64345219e-04	6.44261997e-04	-7.75542535e-05	1.61941201e-04	1.34517130e-05	1.36466772e-04	-1.08335533e-06	2.70595808e-04	-1.12572947e-04	5.01303782e-04	3.80397662e-04	2.79269860e-04	2.08633892e-04	1.35176102e-04	6.91116277e-04	5.65770807e-04	2.55511928e-04	6.56398465e-04	
1	1	1	-1.80929343e-03	5.31396599e-04	-1.29830089e-03	-1.32980848e-03	-8.27627630e-04	-1.21576683e-04	-4.88708101e-04	-6.88640473e-04	-7.62871540e-04	-4.10203009e-04	-9.11126556e-04	1.05437436e-03	8.76267233e-04	1.91913273e-05	-7.51136738e-04	-3.10831763e-05	8.81965488e-04	4.20464362e-04	7.43014406e-04	2.49550076e-04	9.35543553e-05	8.35175198e-04	-5.85602153e-04	-4.54292060e-04	-1.03601956e-04	-1.69752504e-04	-1.92061344e-04	4.35831431e-05	1.09047874e-04	-1.14317920e-04	4.36425005e-04	-3.06213179e-04	1.84782435e-04	-5.92987497e-04	8.02486295e-05	1.29896162e-04	-8.45664941e-04	-9.15800364e-04	-3.87770660e-04	5.17811467e-04	3.75852186e-04	6.39953441e-05	2.41926750e-04	2.92917224e-04	4.63321364e-04	6.07496897e-04	4.44040162e-04	2.90030434e-04	-1.30215633e-04	1.19599032e-04	-4.48260817e-04	-2.35280083e-04	-7.69045750e-05	-4.00634827e-04	-3.81539865e-04	-5.63814930e-04	-3.70091547e-04	-2.30387546e-04	-9.21549122e-05	1.15665526e-04	-3.33049990e-05	-9.16391014e-05	-3.30052091e-04	-2.32137134e-04	9.78209075e-04	6.18366260e-04	6.48942803e-04	1.40024269e-04	-1.11223135e-04	-1.13809394e-05	-1.80650400e-04	-5.85295723e-04	-3.97720374e-04	-1.10420387e-04	-2.05764763e-04	-2.63047812e-04	-3.68445735e-04	-3.57140376e-04	-2.00922485e-04	-6.20942974e-05	1.12514024e-04	-6.23192311e-05	-9.22008624e-05	-1.74903806e-04	-3.04239137e-04	8.24275988e-05	-2.15910285e-04	-2.14405983e-04	6.55838462e-05	2.00736940e-05	6.33996890e-05	1.43521142e-04	1.08057757e-04	1.34601169e-04	2.79630722e-04	2.40572571e-04	1.59315864e-04	-4.98623556e-05	1.73915068e-05	-1.03858168e-04	1.50804788e-04	2.53328448e-04	4.15622656e-04	4.03295349e-04	2.74269947e-04	2.57060171e-04	2.99271220e-04	-1.67343030e-05	1.14114250e-04	1.14652155e-04	1.84928103e-04	1.27575828e-04	2.97244739e-05	6.65693431e-05	4.68063435e-05	6.19370673e-05	2.86405887e-05	9.33538287e-05	7.64691779e-05	3.68604380e-05	
1	1	2	6.73000122e-03	4.33130994e-03	2.55096734e-03	-3.60338932e-03	-3.99337117e-03	6.66767318e-04	1.45219418e-03	8.34835170e-04	1.94359263e-03	2.10838010e-03	-9.47696228e-04	-1.57464437e-03	1.61941521e-03	1.72858321e-03	7.90758859e-04	8.91776475e-04	-1.26585990e-03	-1.14937068e-03	4.24297656e-04	7.66170869e-04	5.45106021e-04	-1.69239586e-03	-1.13308265e-03	-2.56088536e-04	-5.42038148e-04	-3.23292390e-04	-1.12090168e-03	-5.36810161e-04	-4.23355770e-04	-5.18695000e-04	-1.00201852e-04	1.98242658e-04	-5.28068049e-05	1.37657065e-04	-5.91761988e-04	-8.63731069e-04	1.54073708e-03	-6.89263162e-04	-2.07176530e-03	-1.83638661e-03	-3.31260387e-05	7.73615329e-04	7.37317182e-04	-1.25910332e-03	-8.73599009e-04	-4.53940544e-04	1.85575070e-04	4.55418709e-04	3.13117783e-04	8.03100688e-05	-3.19118002e-05	-1.76364691e-04	-3.13340202e-04	3.34362780e-04	-9.15392918e-05	-4.04221235e-04	-6.37822264e-05	1.73288643e-04	-3.62731791e-04	4.40139428e-04	4.84540849e-04	-1.78268521e-04	-3.69875555e-04	-8.55013915e-04	-1.83167074e-03	-1.82669854e-03	-1.48041395e-03	-4.41012699e-04	-3.78858146e-04	-1.80417088e-04	-1.14830592e-03	-1.07864617e-03	-6.27263082e-04	-1.25312398e-03	-8.31314115e-04	-7.49059282e-04	-5.73000814e-04	-4.71420016e-04	-2.19649200e-04	-3.14837447e-04	-4.48733349e-04	-1.47888905e-04	-3.91595443e-04	-3.84703009e-04	-4.05552479e-04	-1.23705909e-03	-1.14296090e-03	-4.86400318e-04	-8.10600750e-04	-5.86787513e-04	-9.50861570e-04	-6.89148960e-04	-8.75907581e-04	-4.78716760e-04	-7.07799274e-04	-9.05467880e-04	-6.03951498e-04	-6.68721671e-04	-4.10441891e-04	-2.70655049e-04	-9.82877246e-04	-8.44978119e-04	-7.75020519e-04	-7.63594267e-04	-5.43755540e-04	-5.37576973e-04	-6.82586320e-04	-6.83885637e-04	-7.08120734e-04	-5.14395610e-04	-2.35971990e-04	-4.14208793e-04	-5.26491410e-04	-5.20034709e-04	-5.19984081e-04	-4.71248811e-04	-1.52339857e-04	-3.57021143e-04	-3.34058536e-04	-3.05244360e-04	
1	2	1	1.04820151e-02	4.27146795e-03	3.52649233e-04	-1.61034380e-04	-1.08777351e-04	1.35348877e-03	-1.68635066e-04	9.26300114e-04	4.53503235e-03	-5.75449434e-04	-6.18270576e-06	4.91713258e-04	1.27415681e-03	3.81478374e-04	4.46757825e-04	2.70310208e-04	7.17332317e-04	6.38347173e-04	1.38051416e-03	1.06130130e-03	1.22224869e-03	6.34158792e-04	7.12936385e-04	2.80058917e-04	1.14734224e-03	8.12273606e-04	2.57086074e-04	8.62435961e-05	4.97071322e-04	8.43655304e-04	-3.92611570e-04	-2.27523744e-04	3.66390811e-04	-3.96131765e-04	3.21007228e-04	3.84511285e-05	-1.09220116e-03	-2.24922368e-03	-1.76771382e-03	-9.17169756e-04	7.63025780e-05	4.48537473e-04	5.11534273e-04	1.50704842e-04	5.29577656e-04	4.07803402e-04	5.93178204e-04	1.00278155e-03	9.60331872e-04	2.70660989e-04	1.04447390e-03	6.02029857e-04	1.18731204e-03	9.94381525e-04	7.65832169e-04	2.98184700e-04	1.33921519e-04	5.45635551e-04	-7.30333418e-05	-2.76879878e-04	1.69788707e-04	-4.94607170e-04	-1.12558091e-04	-1.62983756e-04	-1.46860995e-03	-5.74305574e-04	-1.85661869e-04	2.13987974e-04	-4.97652631e-05	3.34217404e-04	-3.34661147e-04	3.08127081e-04	2.12844823e-04	4.19924262e-04	6.46374190e-04	-5.61005819e-05	6.54358998e-06	-3.23400768e-04	2.23818960e-04	1.60567060e-05	9.51782727e-05	2.12604022e-04	-2.53275431e-04	-1.88267919e-05	-1.17349071e-05	-1.01227570e-03	-3.33375688e-04	-9.22235162e-05	7.90663888e-05	5.81543445e-04	-5.47381334e-04	-1.33853958e-05	1.77760237e-04	3.78444528e-04	-3.82918217e-04	1.51032468e-04	2.91160472e-04	-1.32665072e-04	1.13452380e-04	-1.89404862e-05	-4.25005328e-04	9.03552514e-05	4.67200409e-04	4.53495642e-04	-3.35702490e-04	1.12541745e-04	3.14139547e-04	-3.33432009e-04	7.09820485e-05	-1.22417782e-05	-2.62145609e-04	-1.75026066e-04	6.09915762e-05	-3.40276175e-04	-1.76553523e-04	-1.31359751e-04	-2.71721713e-04	-2.56572479e-04	-1.59776676e-04	-1.00851142e-05	
1	2	2	1.41514455e-03	-1.25853187e-03	-1.57668732e-03	-1.61728599e-03	-5.18052651e-04	-1.65840675e-03	-4.02385961e-04	-6.84989715e-04	-2.76830053e-04	-3.31094206e-03	-2.26031432e-03	-8.02577424e-04	-9.91611371e-04	-4.36195814e-04	3.96897189e-04	-1.28172349e-03	2.51889198e-04	1.22417358e-03	1.41887657e-03	1.09402838e-03	9.67451299e-04	2.00201008e-04	6.18114401e-04	7.44613228e-04	-1.01962927e-04	3.85336730e-04	4.58076589e-04	-4.52494444e-04	-7.11119622e-04	1.64966332e-04	2.53976531e-04	-1.21440131e-04	1.66337544e-04	3.75087090e-04	4.28883143e-04	3.55122812e-04	-1.09987556e-03	-2.06739684e-03	-1.11636335e-03	-5.43043519e-04	-3.97619051e-04	-6.85371917e-04	5.17215712e-04	-7.15126262e-04	3.71608011e-04	1.02870493e-03	2.09001261e-04	3.57858003e-04	1.04409662e-03	1.05583171e-03	1.42356242e-03	4.57037845e-04	3.84846540e-04	3.72290308e-04	8.61786338e-04	3.11491687e-04	6.33182019e-05	4.03601510e-04	-1.81034601e-05	2.77010771e-05	4.32108453e-04	1.74435965e-04	1.42303211e-04	1.15978891e-04	-5.17241104e-04	2.16153913e-04	6.65039487e-04	-2.86212840e-04	-4.52260404e-04	2.58347768e-04	8.17334202e-04	9.25405383e-04	2.21127735e-04	-1.60765764e-04	1.52223236e-04	2.62934032e-04	1.05840033e-04	-7.30259850e-05	2.49555101e-04	1.37774029e-04	2.65894820e-04	2.43146313e-04	-1.29018142e-04	-4.62439948e-06	-1.77892228e-05	6.69288413e-04	5.51580434e-04	3.10438096e-06	-2.02956462e-04	7.28582242e-05	-2.96498144e-04	-8.41415344e-05	-4.00822335e-06	7.90510986e-05	7.67613549e-05	1.74278066e-04	2.73431405e-04	8.95453390e-06	1.43998127e-04	3.34819172e-05	-1.46042355e-04	1.59117002e-04	1.34688678e-04	3.28016490e-04	1.00584962e-04	-1.63803761e-05	8.20723194e-05	-4.28656751e-05	3.21577407e-06	9.30875587e-06	1.71186112e-04	9.59809676e-05	2.52544303e-04	-1.09515720e-06	1.53531921e-04	3.15929216e-05	5.02031334e-05	1.34188817e-04	-1.06490541e-05	-1.25399590e-05	
1	2	3	-9.33142136e-03	-3.65542643e-04	-3.44724597e-04	-1.51239811e-04	1.06360951e-04	6.25694298e-05	6.76573453e-04	-2.29239456e-03	-2.13417087e-03	-4.53762925e-04	-6.66114022e-04	6.36631501e-04	1.66597831e-04	4.77220047e-04	-6.19220968e-04	-7.84907041e-05	-2.22439678e-04	3.10710127e-04	-3.60048928e-04	-2.26948183e-04	-1.08180880e-03	-1.42850153e-04	-3.55255268e-04	-6.33323129e-04	-8.01831588e-04	-1.10148306e-03	-4.61528780e-04	1.40945696e-05	4.44048659e-04	3.08375194e-04	3.12661564e-04	3.46179178e-04	-2.50588439e-04	9.33921579e-04	6.62514258e-04	2.13462165e-04	-3.26050869e-03	-1.76202139e-03	-1.03524971e-03	-4.65690036e-04	3.67823826e-05	-3.46467490e-05	-9.19198860e-04	-2.08149354e-03	-1.44635120e-03	-2.96193112e-04	-1.04015159e-04	-6.81789042e-05	-8.29278764e-04	-6.78899491e-04	-4.84985339e-04	-6.18370996e-04	-6.67358311e-04	-7.32758396e-04	3.00306440e-04	-1.35863545e-04	-2.50002874e-06	-2.94188391e-04	4.28639457e-04	2.24646519e-05	-1.94544179e-04	5.08852303e-04	5.98818142e-04	6.56178575e-04	-2.04702540e-03	-1.28623157e-03	-3.37190868e-04	-5.02420404e-04	-4.33407704e-04	-8.21742125e-04	-1.24792834e-03	-1.03391186e-03	-1.04809024e-03	-8.71885668e-04	-9.18119398e-04	-4.20319498e-04	-7.27545979e-04	-4.74051934e-04	-7.26714668e-04	-6.81159177e-05	-1.14476631e-04	-5.01774085e-04	1.36724096e-04	1.67507318e-04	2.96947088e-04	-4.27894730e-04	-8.18684934e-04	-5.18140433e-04	-3.10947850e-04	-5.67702720e-04	-4.11440876e-04	-4.95870973e-04	-3.75612337e-04	-4.61095559e-04	8.42738770e-06	-6.82012879e-05	-1.33267209e-04	-1.19240580e-04	4.03037370e-05	1.30311377e-04	-2.98569928e-04	-5.45357073e-04	-2.53245104e-04	-1.91028286e-04	-3.40869167e-04	4.19042643e-05	-2.13288708e-05	2.26991327e-06	2.14861678e-04	1.57043098e-04	-2.40519311e-04	-2.45295408e-05	4.25299715e-05	-2.82351994e-05	1.54582621e-04	-1.62186734e-05	-6.06775324e-05	1.74000096e-04	2.78289095e-05	-9.98298112e-05	
1	3	2	-4.65520764e-03	-3.61688112e-03	-4.71337922e-03	-3.18620393e-03	-6.04667650e-04	-2.02276332e-03	-2.01636921e-03	-3.23175441e-03	-4.00054914e-03	-3.87943195e-03	-1.65719577e-03	-1.03864787e-03	-1.92981581e-03	-2.36809750e-03	-2.30636353e-03	-3.48003448e-03	-2.82500194e-03	-1.93733457e-03	-1.64312930e-03	-1.36288632e-03	-1.27137091e-03	-7.93421766e-04	-8.70858574e-04	-3.61942252e-04	4.96579300e-04	3.38194220e-04	-7.88982005e-04	-4.42529023e-04	4.66581808e-04	1.21669522e-04	4.25526820e-04	4.10469754e-04	3.69441551e-05	4.51169278e-05	-1.14137595e-04	3.40524733e-04	-9.89606669e-04	-4.28336131e-04	1.79858528e-04	8.85953174e-05	-4.01950255e-04	-8.59135111e-04	-7.81681682e-04	-2.22160094e-03	-1.51376240e-03	-6.88780354e-04	-6.26605205e-04	-9.52049619e-04	-7.23280869e-04	-1.28240614e-03	-4.65790564e-04	-4.16455934e-04	-6.17690906e-04	5.06151806e-05	-1.43298559e-04	-5.68274347e-04	-5.55115072e-04	-8.98923766e-05	9.28083210e-05	-3.61843023e-05	-8.19264265e-05	1.03200475e-04	-1.13520908e-04	-2.38677692e-05	-7.74842712e-04	-4.42555626e-04	-4.94991447e-04	-9.00065539e-04	-6.25124576e-04	-4.09201751e-04	-4.20399089e-04	-4.38027114e-04	-9.62273882e-04	-6.66178884e-04	4.11584651e-06	-4.16897759e-04	-7.55739292e-04	-6.53508612e-04	-3.67541234e-04	-2.87183858e-04	-3.06679155e-04	-3.04146123e-04	-2.09287507e-04	-3.44350297e-04	-1.17947372e-04	6.08327692e-04	-1.90744084e-05	-6.37798416e-04	-4.65776758e-04	3.26753274e-06	-2.38634626e-05	-6.02143960e-04	-5.99839453e-04	-4.44826265e-04	-1.47132958e-04	-4.33446703e-04	-3.81467153e-04	-3.30960676e-04	-3.72713069e-04	-8.68174161e-05	1.06983230e-04	-2.47402612e-04	-4.68410238e-04	-2.12382239e-04	1.66905904e-06	-3.11307672e-04	-2.71312045e-04	-2.24583479e-04	-3.09680217e-04	-1.13904336e-04	-3.46309018e-04	-4.44470256e-04	-4.10553769e-04	-3.74206068e-04	-2.55678289e-04	-1.82973573e-04	-1.31778351e-04	-3.19374908e-04	-2.06321991e-04	-2.89418881e-04	
1	3	3	1.08409302e-03	2.93527666e-04	-1.07875191e-03	-1.92557707e-03	-1.12405310e-03	-6.07885876e-04	1.32405703e-03	9.59435249e-04	-1.06398761e-03	-1.47918906e-03	-2.66344496e-03	-1.14047853e-03	-7.47529956e-04	6.44651194e-05	3.69335605e-04	-2.97019541e-06	7.38748058e-05	-1.48723249e-05	-5.54460638e-05	-2.66149467e-04	-1.41249333e-04	-5.79721797e-04	4.50946548e-04	-5.69578340e-04	-9.56111753e-06	4.07920515e-04	4.56554637e-04	-1.10723138e-05	-5.11472042e-05	3.00525091e-05	-4.04432691e-04	-1.71723808e-04	-3.04921403e-04	2.40388603e-05	-1.77877628e-04	2.51207846e-04	5.56852873e-05	6.53040804e-04	-3.00318354e-04	-5.95099203e-04	-5.88451812e-04	4.42353492e-04	2.34745269e-04	7.98472919e-04	3.66100484e-04	-1.55385308e-04	-5.56366523e-04	-1.04123892e-04	1.76710317e-05	-2.86227480e-04	3.32578846e-04	-6.02024311e-04	-1.36154297e-04	3.00481016e-04	-1.48543445e-04	-1.82538259e-04	-1.53797259e-04	3.88833839e-04	-2.08610252e-04	-1.14135172e-04	-1.28110638e-04	-1.28887711e-04	-1.27649280e-04	7.53760771e-05	1.44831625e-04	-3.05540014e-04	-3.48191083e-04	-5.30197202e-04	1.67359514e-04	4.07799354e-04	-1.28202268e-04	-2.49884993e-04	-8.05172149e-04	-2.18067482e-04	3.64468206e-04	-4.55035842e-04	-5.77097454e-04	-3.68868267e-04	3.55675828e-04	-3.11829740e-04	-5.61804266e-05	1.52241849e-04	-1.95490737e-04	1.47890485e-04	4.83214788e-05	1.99235407e-04	7.12308167e-05	-4.51699258e-04	-1.70227924e-04	7.87481202e-05	-2.77547182e-04	-4.74648562e-04	-2.39712197e-04	5.60863485e-05	-1.86449800e-04	-2.35725932e-04	1.42604680e-04	-4.82375801e-05	4.68065316e-05	-1.31630474e-04	-5.25385802e-05	-3.75953116e-04	-4.65463184e-04	-2.77940141e-04	-1.81322636e-06	-5.94962439e-05	7.38080608e-05	-8.15376967e-05	-2.39545956e-05	-8.13415043e-05	-8.32085764e-05	-1.96374378e-04	1.87396385e-05	-3.16419320e-05	3.73437663e-05	8.22729927e-05	7.72970214e-05	1.20555797e-04	6.41313565e-05	7.58668007e-05	
1	3	4	5.33067168e-03	6.55467255e-05	-4.79822418e-05	2.69728177e-05	1.64689087e-03	2.69938382e-03	2.26870188e-03	-1.92167876e-04	3.03985036e-03	1.55963894e-03	2.10692299e-03	7.70111076e-04	1.30188857e-03	6.50217684e-04	-2.05985857e-04	1.06962906e-03	1.54644580e-03	2.18603971e-04	-2.82805615e-04	3.00864468e-04	-8.61927553e-04	1.01198315e-03	4.53839432e-04	-6.23923879e-04	-1.25953567e-04	-7.67704084e-05	-5.00328945e-04	-1.15031061e-03	1.00178017e-04	1.03288418e-03	-9.09723148e-04	-3.07867225e-04	3.83114683e-04	-5.27239634e-04	4.31961896e-05	-1.89590381e-04	3.14666899e-03	1.03701500e-03	6.93038439e-04	-6.29724737e-04	-2.79612465e-05	-6.43354556e-06	-1.50869860e-04	7.27214500e-04	9.58754302e-04	3.11519246e-04	2.76291145e-04	6.07139207e-04	1.90064732e-04	8.18052718e-04	2.63639479e-04	2.75592051e-04	1.64787387e-04	1.22268726e-04	1.84986010e-04	-1.22203487e-04	1.08984670e-04	3.71390102e-04	-2.20605269e-04	-3.41933264e-04	-6.17491845e-05	-3.31948523e-04	-6.15853915e-04	-3.37046366e-04	4.27035405e-04	-2.67750860e-04	-2.55514570e-04	3.79394300e-04	2.34394395e-04	3.72814296e-04	-1.81613661e-04	-8.11171440e-05	-7.62659229e-05	-1.18348636e-04	5.15125795e-05	1.29855765e-04	9.23515758e-05	-1.82339236e-04	2.76388409e-04	-6.19260960e-05	-4.01818393e-04	-6.70219736e-05	-5.34599279e-04	-5.42708808e-04	-2.17593784e-04	-3.83558179e-05	1.57079352e-04	-4.79503138e-05	9.41039753e-05	2.12546137e-04	-9.40237287e-06	3.00130628e-04	-1.14641146e-05	1.25834269e-04	2.29936662e-04	-5.94527380e-05	7.72658062e-05	-1.34699802e-04	-1.84580273e-04	1.13717495e-05	3.39852406e-04	4.06331155e-04	-7.27704121e-05	4.66809351e-05	4.43926825e-04	-2.02461193e-04	-1.69559033e-04	-1.06926068e-04	1.12416437e-05	1.04408872e-04	2.72098668e-04	-1.67361560e-04	-2.47649501e-04	-1.06252972e-04	-3.18346499e-06	4.52909751e-05	1.40326447e-05	-8.68246090e-06	-1.14960219e-04	-1.56308836e-05	
1	4	3	7.11364131e-03	2.93875863e-03	-1.64500618e-05	-8.87694438e-05	6.90417735e-04	-3.11465179e-05	-2.99437226e-05	6.71167379e-04	2.67230746e-03	-5.45316286e-05	6.58658025e-04	2.93378166e-04	1.16791905e-04	6.43378447e-04	6.85538538e-04	1.68309132e-03	1.48653397e-03	1.35692695e-03	8.80468093e-04	2.77996233e-04	1.06493684e-04	9.81944902e-04	1.43256359e-03	6.86405234e-04	7.28650303e-04	6.14669895e-04	1.85576070e-04	9.18760839e-05	-3.53894918e-05	-1.82861723e-04	-2.58541574e-04	5.43783488e-04	-2.24327273e-04	2.25618354e-04	-1.74465279e-04	-1.37717850e-04	6.95733586e-04	-1.89419376e-04	-3.71740042e-04	-4.22050524e-04	-4.60641811e-04	6.78350614e-04	9.11439332e-04	3.42758928e-04	5.45733284e-04	4.95219667e-04	3.23611390e-04	3.91827919e-04	6.28394148e-04	9.16034397e-04	9.57913227e-04	7.09101568e-04	9.80478457e-05	1.09702148e-04	3.07965740e-05	-5.47686389e-05	-1.40925110e-04	9.32401505e-05	-2.85127100e-04	-3.17329762e-05	-2.52937156e-04	2.72453424e-04	-1.13191933e-04	-1.75510713e-04	-2.43774486e-04	-2.69015255e-04	-1.19155033e-04	4.06458745e-04	1.77866157e-04	5.44673490e-04	-1.22892699e-04	1.37225520e-04	4.29977077e-04	1.41021577e-04	1.47270877e-04	-3.94396810e-04	2.22325737e-05	-1.65207709e-04	3.65068839e-05	-2.51428360e-04	-9.12514935e-05	-5.19913288e-05	4.57366753e-05	-1.08161908e-04	-2.02024227e-04	-4.14787897e-04	-5.74393712e-04	-1.96329806e-07	-1.61674287e-04	3.78386275e-05	-5.49139915e-04	-3.61878430e-04	-4.34484089e-04	-2.98194070e-05	-1.82529915e-04	-2.55746257e-04	-1.85440747e-04	7.29117608e-05	-1.35996863e-04	9.61104535e-05	-1.74030885e-04	1.08830758e-04	2.19950847e-05	2.08630777e-05	1.96450732e-04	-1.23633085e-05	-2.94411568e-05	2.73405779e-04	1.34540728e-04	2.01682957e-04	-2.14842998e-05	-1.01851354e-04	-1.00473010e-04	6.26667263e-05	-3.60862800e-06	3.69506471e-05	2.20452898e-05	-3.81227952e-05	-2.08468502e-04	-2.93121617e-05	
1	4	4	-7.29212802e-05	6.62597719e-04	-1.86771703e-04	1.21211764e-04	-2.27868092e-04	-2.31701747e-04	-1.15760190e-03	2.74840019e-04	-1.86978205e-04	2.87938318e-04	4.13806497e-04	7.44713293e-05	-1.00640279e-04	-2.15532854e-05	1.14115262e-03	2.06973934e-04	1.16565002e-04	-2.38798806e-04	-4.46887531e-04	-2.90909763e-04	-1.77342235e-04	3.40411695e-04	8.38744809e-04	-7.84419728e-05	-2.65172594e-04	-3.20879234e-04	4.30821298e-04	-4.84430533e-05	-4.06202710e-05	-3.48091861e-04	-1.32290322e-04	8.77922312e-05	-1.00936880e-05	-4.12612819e-05	2.41933178e-04	-8.58831474e-05	5.33061712e-04	-1.02380471e-04	-1.31431154e-04	2.58664386e-04	-2.81553269e-04	1.70635115e-04	-4.42521542e-04	-9.55463913e-05	1.93097750e-05	5.63849201e-04	-3.23284407e-04	-1.63027893e-04	-5.14399555e-04	7.23147583e-04	7.00846503e-04	-1.39390994e-04	-2.68364481e-04	-8.15396365e-04	1.09106712e-04	-1.55276054e-04	-2.57565658e-04	-4.41848261e-04	-9.26819117e-05	-2.16662742e-04	-2.29475137e-04	1.65816760e-04	2.69979123e-04	6.77603587e-05	2.26502958e-04	4.68546008e-04	6.58063266e-04	1.48835443e-04	-5.92240532e-05	-5.77594997e-04	5.36996760e-04	3.47781769e-04	4.72169915e-05	-3.76688456e-04	-6.29270771e-04	-1.08994706e-04	-3.34068248e-05	-3.32261402e-04	-3.77545903e-04	5.64038931e-05	-1.43905239e-05	-6.27721978e-05	1.99906506e-04	7.67213176e-05	4.97591915e-05	3.17014496e-04	4.27790272e-04	-1.07391952e-04	-2.80935802e-04	-1.96879472e-04	-1.40850359e-04	-3.04243492e-05	-9.63261992e-05	8.89525139e-05	1.18042857e-04	5.78073867e-05	9.90838315e-05	6.59978196e-05	-6.34911444e-05	-1.30120496e-04	-1.67194619e-04	-7.94651174e-05	3.01744589e-05	2.11765593e-04	1.11526929e-04	2.05390048e-04	2.97717886e-04	1.52432291e-04	1.68858421e-04	3.04740527e-05	4.26680161e-05	1.92487384e-04	2.55300516e-04	1.72821976e-04	1.67493641e-04	5.30414336e-05	8.76032451e-05	6.88896507e-05	3.63543512e-05	2.49048926e-05	
1	4	5	-2.56074985e-03	4.83776006e-04	2.00934654e-03	2.47565105e-04	-7.97357216e-04	-5.38053292e-04	-5.69947699e-04	2.35137722e-04	-2.49543634e-03	-1.90673143e-03	-1.18124725e-03	-1.83406628e-04	7.19407973e-04	9.53127872e-05	1.09475767e-03	-1.08558845e-03	-1.40522146e-03	-1.68095497e-04	6.21637254e-04	-7.54542520e-05	9.64921428e-04	-3.85878619e-04	-3.86563158e-04	-5.38463892e-04	-8.20954220e-04	2.24773246e-04	2.50208503e-04	-1.70121263e-04	-1.99035713e-04	5.12093500e-04	1.17761207e-04	3.48906296e-04	3.84052412e-04	1.95698393e-04	1.23670996e-04	4.32477426e-05	-2.21853401e-04	7.07326312e-05	1.69766623e-04	9.77432390e-04	7.19628850e-04	-3.41812421e-04	5.66895119e-04	-2.29079494e-04	-5.50170528e-04	6.35090678e-04	4.26311480e-04	2.06395432e-04	6.08835523e-04	2.01057615e-04	3.30128766e-04	1.59949000e-04	1.04595326e-04	2.54212457e-04	2.24268376e-04	1.40167143e-04	6.67074058e-04	2.46944315e-04	4.62010997e-04	2.79708430e-04	3.27561014e-04	3.13030311e-04	3.18798550e-04	-1.13253228e-04	9.81363398e-05	-1.01947052e-04	5.41491114e-04	3.77839241e-04	2.57235173e-04	2.42570714e-04	1.32229909e-04	3.94909997e-04	3.15120508e-04	3.81620946e-04	1.70694757e-04	4.78549358e-04	1.54713398e-04	4.58460081e-04	-1.51337950e-04	2.50530893e-04	2.21262384e-04	-9.60130448e-05	1.13345147e-04	1.30941706e-04	-3.31096832e-05	4.83755186e-05	-1.60416285e-04	2.47286189e-04	1.46886648e-04	-8.34480865e-05	8.21200295e-06	-3.66979263e-04	-9.11700188e-06	-2.22899349e-04	-1.19031940e-04	2.39602184e-04	9.35306593e-05	1.21854532e-04	1.65405847e-04	5.82870257e-05	-1.78144945e-04	-3.75409637e-04	-1.23451675e-04	-2.62624644e-04	-3.44819345e-04	-8.57354316e-05	5.44270642e-05	1.70993236e-05	2.13668582e-04	8.85548737e-05	-4.40880444e-04	-3.68939332e-04	-2.64781242e-04	-2.58663945e-04	-1.54662586e-04	-4.61271140e-05	-1.47646286e-04	-1.61550416e-04	-1.74563985e-05	6.34664715e-05	
