## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.09613806e-05	2.78962284e-05	1.31075615e-05	1.80975628e-05	8.24793866e-06	4.83891645e-06	7.72938445e-06	8.67396896e-06	5.87800596e-06	5.26667703e-06	8.07598972e-06	6.12590883e-06	4.97302052e-06	4.44110537e-06	5.33256774e-06	4.61105159e-06	6.36260459e-06	3.67463689e-07	-1.16930822e-06	1.58492120e-06	1.75805600e-06	-2.59623194e-06	-1.90926178e-06	-1.64216377e-06	-1.45272318e-06	-2.00441016e-06	-8.68507740e-07	-1.83127452e-07	-1.25166259e-06	-1.27352436e-06	-2.13897992e-06	6.36064083e-08	4.83571537e-07	-2.49908911e-07	3.91128213e-07	2.40475973e-07	4.64861051e-05	2.12433444e-05	2.93969998e-05	1.25956195e-05	6.49729614e-06	1.14359668e-05	1.36115621e-05	9.41555300e-06	1.14046213e-05	3.02894560e-06	4.16779445e-07	3.76290508e-06	3.96684470e-06	-3.37880935e-06	-3.28337566e-06	-2.96362564e-06	-2.18875087e-06	-2.91789097e-06	-2.70355293e-06	-3.07619332e-06	-2.04679580e-06	-2.17903101e-06	-1.62558710e-06	-5.07265962e-07	3.78549298e-07	-1.60130611e-07	1.01003657e-06	-2.99929742e-07	1.78311127e-05	2.27593035e-05	8.63775094e-06	3.75808493e-06	8.47910748e-06	9.54690641e-06	5.04610445e-06	-1.63342884e-06	-3.42262343e-06	2.16323384e-07	-2.49857391e-07	-3.01116540e-06	-4.63407904e-06	-1.81044962e-06	-1.69824449e-06	-1.80653166e-06	-1.48014665e-06	-3.34057000e-08	2.78989826e-07	1.22492815e-06	-8.86610455e-07	2.14827767e-05	3.16274771e-06	-3.02036423e-06	4.73604982e-06	5.74746782e-06	-1.29655272e-06	-4.83495400e-06	-1.16219530e-06	5.79589319e-08	-3.03220698e-06	-1.97783563e-06	-7.24727650e-07	-1.59286868e-06	-1.10586116e-06	-3.75301052e-06	3.38523631e-06	-3.20780321e-06	2.77678299e-06	5.05475161e-06	-4.90669385e-06	-2.18838658e-06	-1.26381204e-06	-5.14026617e-06	-5.09220600e-06	-5.51779432e-06	-7.32682600e-06	-1.84969555e-06	-7.50484141e-07	-5.86836496e-06	-6.43511546e-06	-5.82376382e-06	-2.84303341e-06	-3.11217106e-06	-4.37910117e-06	-1.83213734e-06	
3	1	4	3.14451540e-06	-7.88947807e-06	-9.32714257e-07	-3.56529262e-06	1.51364944e-06	2.43612187e-06	4.46254497e-07	9.80497138e-07	-7.20148236e-07	-1.33471012e-06	-4.00352542e-07	-1.54000647e-06	-6.23447492e-07	-7.31420355e-07	-9.60150753e-07	1.13768948e-07	-1.89884358e-06	-6.56360521e-07	-1.07438167e-06	4.52479700e-08	4.17063952e-07	1.99969982e-06	-9.12782755e-07	-4.69983016e-07	-9.29180345e-08	-2.43404689e-07	7.94192722e-07	-2.99750994e-07	-2.36759734e-07	-1.09366374e-06	1.20741374e-06	1.92260356e-07	8.72064172e-07	-1.33881991e-07	-4.27061737e-07	5.49728108e-08	-3.95188940e-06	-2.59892213e-06	-7.14575761e-06	-1.06253053e-06	2.67489247e-07	-5.89699887e-07	1.75635493e-07	-2.48834463e-08	-1.48917508e-06	-3.23680661e-06	-2.51285986e-06	-5.81886658e-07	-2.70528429e-07	4.41014995e-06	-7.97455826e-07	-1.78474495e-06	-1.59655871e-07	-1.22421630e-06	1.34083112e-06	6.25771470e-07	-1.35680589e-07	-7.31561207e-07	1.20036973e-06	-2.48076640e-07	-2.67896265e-07	-8.54878608e-08	1.90652664e-07	6.34606931e-08	-2.56092763e-07	-7.73827874e-07	-3.58791457e-06	-2.92230679e-06	-1.06823540e-06	-1.60781865e-06	3.98487347e-06	-9.44175165e-07	-1.93519449e-06	-5.48240723e-07	-1.54740987e-06	1.50541706e-06	2.11315757e-07	-3.04970404e-07	-1.26392914e-06	9.23242992e-07	-2.27990120e-07	-6.70821805e-07	4.85096894e-08	2.60070599e-07	1.14944266e-06	3.07474747e-06	-6.84573651e-07	-1.41163751e-06	-1.20982928e-06	-2.37349933e-06	5.42570771e-07	-8.47940333e-07	-8.45994873e-07	-2.13969060e-06	8.25122522e-07	-2.69924428e-07	-8.85089259e-07	2.70550080e-07	5.08948223e-07	1.09625040e-06	6.96728909e-07	-5.18074743e-07	-1.26698762e-06	-2.55207501e-06	9.99968600e-08	-2.60744387e-07	-8.46516140e-07	2.10882629e-07	3.49242010e-07	1.45641307e-07	-4.51307378e-07	-6.62369576e-07	-1.30972516e-06	-5.66592859e-07	-9.34193283e-07	-6.39992108e-07	-1.24213929e-06	-2.07740028e-06	-8.32477976e-07	-8.90079586e-07	
3	2	1	2.36331599e-05	5.20484816e-05	-3.04057835e-06	-2.10718430e-05	3.57938720e-05	-6.91107545e-06	-1.56066058e-05	8.51217424e-06	3.28787994e-05	-2.44942207e-07	-1.18091987e-05	2.05241291e-05	-5.27890561e-06	-1.02629347e-05	7.14664312e-06	8.64970357e-07	-6.39313993e-06	1.05750084e-05	-2.68732472e-06	-5.05954784e-06	3.70120288e-06	-2.44432007e-06	3.04375336e-06	-1.37409120e-07	-9.67743102e-07	3.36816823e-07	3.96920113e-06	-1.85875643e-07	-1.11238217e-06	2.90283272e-07	9.63394532e-07	8.96070910e-07	-8.91109014e-07	1.26966118e-06	-4.75498759e-07	7.09775267e-07	4.92767659e-05	5.22774399e-06	4.24792266e-06	1.36367647e-05	-1.13886394e-06	-1.45497861e-05	-2.10612292e-06	2.66322305e-06	2.92880531e-06	7.18840775e-06	-3.44826032e-07	-7.37051084e-06	-1.70766616e-06	-3.51994745e-07	2.42616217e-06	1.05751059e-06	-2.09178348e-06	-2.24563343e-06	2.90163014e-06	1.54802701e-06	-2.72116391e-06	-3.11896668e-06	1.44917042e-06	4.88450410e-07	-2.42026450e-06	1.56378081e-06	-1.29431556e-06	-6.64457347e-07	2.15328345e-05	1.37505830e-05	4.74318350e-06	6.44200301e-07	-3.97884192e-06	-9.27967501e-06	2.75645325e-06	2.11780655e-06	1.42173717e-06	-1.84362266e-06	-5.72915968e-06	1.94786430e-06	1.93337408e-06	-2.45009557e-06	-8.05593166e-06	1.67751658e-06	-7.54109118e-07	-4.45451069e-06	1.21302617e-07	-2.39317777e-06	-2.73179650e-06	7.25707032e-06	2.77020680e-06	-4.42762831e-07	-4.65609435e-06	-5.61415474e-06	2.01834575e-06	-1.19892716e-06	-6.67946678e-06	-8.28549021e-06	-1.08981819e-06	-4.04285845e-06	-4.71531200e-06	-2.84128711e-06	-2.53478430e-06	-2.70976518e-06	3.52911110e-06	-5.88550567e-06	-8.81587536e-06	-5.75280078e-06	-5.86598891e-06	-5.98418294e-06	-3.37911904e-06	-4.61047038e-06	-1.86848145e-06	-1.90048203e-06	-7.88060308e-06	-6.59236227e-06	-2.85187875e-06	-5.81046059e-06	-1.83795852e-06	-1.83211913e-06	-5.89565713e-06	-3.17957124e-06	-2.80641541e-06	-3.25083284e-06	
3	2	3	-1.45160122e-04	-6.46066279e-05	1.87143915e-05	7.15760048e-06	-4.12281450e-05	1.62258919e-05	1.50850753e-05	-1.13619429e-05	-4.21511324e-05	1.07101602e-05	4.63360817e-06	-2.32607359e-05	1.00947668e-05	8.99110102e-06	-8.89567752e-06	4.19609463e-06	2.73898606e-06	-1.24159806e-05	5.12079218e-06	4.59185100e-06	-4.47001271e-06	7.15671457e-07	-4.38737442e-06	7.98036783e-07	1.20265518e-06	-5.82966028e-07	-5.77121375e-06	1.17447938e-06	1.21368837e-06	-6.41142654e-07	-1.36246479e-06	-5.25888931e-07	8.55097988e-07	-1.25587277e-06	5.68516838e-07	-7.23537718e-07	-9.21709892e-05	-1.19466458e-05	-5.08267391e-06	-1.15038877e-05	7.02526215e-06	1.43815306e-05	3.30173766e-07	-7.41281027e-06	-3.65672660e-06	-6.18714238e-06	3.37649863e-06	7.64449846e-06	8.96880798e-07	-1.06070701e-06	-3.11587051e-06	-2.68758929e-07	2.45395167e-06	1.97114767e-06	-4.35801666e-06	-6.34946856e-07	2.90955525e-06	2.53370619e-06	-2.08874913e-06	-4.13136700e-07	2.31758768e-06	-1.96646931e-06	1.23812835e-06	3.56814960e-07	-4.37513694e-05	-1.36116754e-05	-1.84286456e-07	3.55783184e-06	6.86983480e-06	8.51677954e-06	-4.31275836e-06	-2.01202760e-06	-2.74679512e-07	2.64334240e-06	4.54685172e-06	-2.54254208e-06	-1.08507024e-06	2.95982202e-06	6.02080099e-06	-2.60968680e-06	1.15791385e-07	2.69256375e-06	-1.58700864e-06	7.06068768e-07	1.22889850e-06	-1.22362464e-05	-3.36830212e-06	6.24127389e-07	3.20204266e-06	2.92061046e-06	-3.58041256e-06	3.80565943e-07	3.74451664e-06	3.60851003e-06	-1.93522373e-06	5.28572159e-07	5.70499964e-07	-1.23153050e-06	-1.36561492e-06	-6.31157687e-07	-8.90685780e-06	2.15894136e-06	3.02310848e-06	-1.15374111e-06	2.20714594e-07	-7.43270459e-07	-3.10672563e-06	-2.68609960e-06	-4.37859062e-06	-3.28415957e-06	-1.86844784e-06	-3.24830527e-06	-5.86752558e-06	-4.24648889e-06	-6.61205349e-06	-4.90145877e-06	-6.22776286e-06	-7.08931347e-06	-5.38662404e-06	-6.84728171e-06	
3	2	5	-6.25862459e-04	-2.55980940e-04	-1.69744521e-04	-3.74262489e-05	7.38064136e-06	-5.38777999e-05	-1.57479328e-05	1.20821606e-05	-1.40609534e-04	-1.00408633e-04	-2.18015186e-05	3.92653036e-06	-3.17993608e-05	-7.88165670e-06	1.00063333e-05	-5.29318835e-05	-1.37299158e-05	1.39187181e-06	-1.70178735e-05	-4.34051155e-06	4.59016881e-06	-4.85370487e-06	2.28600669e-07	-5.22342834e-06	-2.34841261e-06	8.27294127e-08	1.10215694e-06	-6.53506483e-06	-2.93441680e-06	1.46673294e-07	2.96725907e-09	-1.55313350e-06	-1.71561394e-06	-5.68989511e-07	-1.36384163e-06	3.22706910e-07	-3.85689305e-04	-2.01914562e-04	-8.51131484e-05	-3.78537324e-05	-3.63570353e-05	-2.16499149e-05	3.48075044e-06	-1.11028124e-04	-4.75459879e-05	-2.23695820e-05	-1.99138906e-05	-1.21274978e-05	8.54579272e-07	-1.64132299e-05	-7.12373910e-06	-6.74225762e-06	-5.76677097e-06	-2.30308361e-06	-6.61223079e-06	-7.73086198e-06	-7.28818718e-06	-3.27395698e-06	-7.51282065e-07	-2.58971572e-06	-4.19399137e-06	2.05412515e-07	-3.59697008e-06	-1.93530263e-06	-1.81170282e-04	-1.06658970e-04	-6.24012402e-05	-3.20087197e-05	-1.93276507e-05	-1.03344799e-05	-3.91264655e-05	-2.11390478e-05	-1.23934740e-05	-9.43539864e-06	-6.10326942e-06	-2.31311232e-05	-1.37373248e-05	-1.17016538e-05	-8.24746590e-06	-3.25254947e-06	-5.17351913e-06	-4.91428100e-06	-1.64863109e-06	-3.17202495e-06	-3.46245652e-06	-6.15948609e-05	-3.82099890e-05	-2.28055365e-05	-1.39762480e-05	-6.20388398e-06	-4.45646819e-05	-2.59692684e-05	-1.65888100e-05	-7.53080990e-06	-7.16595358e-06	-6.58971296e-06	-3.08759037e-06	-1.97833022e-06	-9.45331636e-07	-2.08601289e-06	-6.29937662e-05	-4.17306355e-05	-2.12144383e-05	-7.09688675e-06	-1.32134629e-05	-5.69092569e-06	-1.00357159e-06	5.61868292e-07	1.38673586e-06	-1.15829725e-06	-1.41783922e-05	-6.29259516e-06	-2.04163222e-06	1.40886853e-06	1.92330188e-06	-3.15333668e-06	1.52132650e-07	-4.54015778e-07	-7.61443155e-06	-1.02771051e-05	
3	3	0	-3.22538082e-02	-1.27735556e-02	-6.28263414e-03	-7.50772474e-03	-5.08308813e-03	-1.17357935e-04	7.72193426e-04	5.58961788e-04	-2.64772031e-03	-1.30227312e-03	-1.55621160e-03	-1.05362956e-03	-2.43261155e-05	1.60061324e-04	1.15862375e-04	-3.77156526e-04	-4.50700664e-04	-3.05145870e-04	-7.04518360e-06	4.63560003e-05	3.35553657e-05	-2.43688015e-04	-1.64988422e-04	-3.80923957e-06	2.50640893e-05	1.81429519e-05	-5.73266084e-05	-1.32355218e-06	8.70872766e-06	6.30392052e-06	1.53438067e-06	-1.00959400e-05	-7.30807138e-06	-9.27103220e-07	-6.71095163e-07	4.41837216e-06	-1.03101773e-02	-5.07102908e-03	-6.05986114e-03	-4.10281534e-03	-9.47254746e-05	6.23276039e-04	4.51166091e-04	-1.45214622e-03	-1.73530941e-03	-1.17488733e-03	-2.71257052e-05	1.78482105e-04	1.29196485e-04	-6.80078257e-04	-4.60445453e-04	-1.06307280e-05	6.99482170e-05	5.06328844e-05	-1.21508574e-04	-2.80538031e-06	1.84588817e-05	1.33616904e-05	1.14262636e-06	-7.51826937e-06	-5.44219253e-06	-3.72383835e-06	-2.69554657e-06	5.33876938e-06	-4.19362275e-03	-5.01136380e-03	-3.39293257e-03	-7.83357577e-05	5.15434744e-04	3.73103832e-04	-1.59889315e-03	-1.08252701e-03	-2.49932976e-05	1.64451258e-04	1.19040083e-04	-3.27648583e-04	-7.56472446e-06	4.97744827e-05	3.60298766e-05	-1.43443547e-06	9.43831913e-06	6.83204436e-06	-3.90537336e-07	-2.82695294e-07	3.38479215e-06	-3.86080290e-03	-2.61394791e-03	-6.03506217e-05	3.97095888e-04	2.87442783e-04	-8.55863844e-04	-1.97601164e-05	1.30017898e-04	9.41150680e-05	-6.57170183e-06	4.32405781e-05	3.13002288e-05	1.34165282e-05	9.71172030e-06	4.13043267e-06	-2.06763202e-03	-4.77373237e-05	3.14102728e-04	2.27367155e-04	-1.68474657e-05	1.10853197e-04	8.02424611e-05	4.11157229e-05	2.97621260e-05	1.17684457e-05	-3.90133650e-05	2.56700700e-04	1.85815985e-04	9.69071703e-05	7.01474571e-05	2.84830507e-05	2.14412797e-04	1.55205362e-04	6.13466458e-05	1.31338052e-04	
3	3	2	-3.54084946e-04	-1.96219445e-04	-8.09587961e-05	-1.02315785e-04	-3.50026010e-05	-1.01875113e-05	-3.34211372e-05	-4.00499413e-05	-4.41888958e-05	-1.88858745e-05	-2.42573408e-05	-9.37368121e-06	-3.76735899e-06	-8.47729359e-06	-1.01934732e-05	-5.02041040e-06	-5.67872107e-06	1.77173163e-06	3.50856900e-06	-5.29757566e-07	-1.79432911e-07	3.80081183e-06	1.39385390e-06	6.72347786e-07	1.39303103e-06	1.93236221e-06	-1.86684907e-07	-3.18905322e-07	1.44798943e-07	-6.20373161e-08	7.11866410e-07	-1.38545962e-06	-1.72622078e-06	-5.60414184e-08	-3.95651413e-07	-1.47825454e-07	-1.78393772e-04	-7.08695857e-05	-8.81533475e-05	-2.80112997e-05	-6.49245504e-06	-2.81558888e-05	-3.31097412e-05	-1.70547462e-05	-1.81807086e-05	-2.65099544e-06	2.55598007e-06	-4.20855045e-06	-4.38971807e-06	2.05073513e-06	3.29953631e-06	3.53272367e-06	2.09322267e-06	2.87749410e-06	6.67735703e-07	1.33594760e-06	6.22146493e-07	4.41519228e-07	-7.06630507e-07	-1.22766586e-06	-1.98705607e-06	-6.04837805e-07	-1.25752292e-06	2.23576687e-07	-4.98305559e-05	-5.82585264e-05	-1.61282144e-05	-1.02792570e-06	-1.70540793e-05	-1.96114674e-05	-1.42670469e-05	-8.61793551e-07	3.76510484e-06	-2.32365158e-06	-2.50007669e-06	4.09017863e-07	2.26149586e-06	4.71634714e-07	1.14025511e-08	-1.48968962e-06	-4.02847970e-07	-1.74175850e-06	-1.62884716e-06	-1.83207545e-06	4.20094675e-07	-4.79562160e-05	-1.24600547e-05	6.77860083e-07	-1.28052756e-05	-1.55148443e-05	-3.39864347e-06	9.46916158e-07	-2.31935141e-06	-3.70484889e-06	-1.68707539e-06	-1.38941030e-06	-1.91236335e-06	-1.49923706e-06	-1.12957380e-06	8.41978802e-07	-1.26526016e-05	-2.85354040e-06	-1.14909893e-05	-1.38480892e-05	-1.39263392e-06	-3.41501124e-06	-3.32913511e-06	-3.12100391e-07	6.20864746e-07	3.02374738e-08	-2.07440030e-06	-8.43058329e-06	-8.94588297e-06	-2.83898912e-06	-1.68134369e-06	-2.31560476e-06	-1.01189994e-05	-1.01398414e-05	-5.98935071e-06	-1.18205306e-05	
3	3	4	-7.31994715e-06	7.27322338e-06	6.04248575e-07	1.34316432e-06	-1.87959129e-06	-2.63811135e-06	1.01761158e-06	1.10914816e-06	-5.29376911e-06	-1.14598741e-07	-2.59770458e-06	1.23708622e-06	1.72346145e-06	1.05000003e-06	1.69457122e-06	-7.79511013e-07	7.09300496e-07	-3.36422011e-07	4.99598144e-07	-3.55855742e-07	-6.15233178e-07	-3.53779006e-06	-2.37780738e-07	-2.58798819e-07	-5.96035648e-08	3.81817046e-07	-1.59762739e-06	-6.94877182e-07	3.13958837e-08	5.10003827e-07	-1.56964404e-06	-2.26429287e-07	-1.23195254e-06	6.54000300e-08	3.30930525e-07	-2.06129344e-07	-3.50390445e-06	-8.35452842e-07	-1.12021145e-06	9.24656331e-08	9.20235362e-07	8.33533312e-07	1.25824142e-06	-1.97822448e-06	-4.77628646e-06	9.70407598e-07	1.92742712e-06	2.75380285e-07	9.33591912e-07	-6.15715746e-06	-1.78006247e-06	-8.87383948e-08	-3.36059250e-07	8.22577656e-07	-2.49313813e-06	-2.00960302e-06	-1.44862051e-07	-1.07652949e-07	-1.12917747e-06	2.88463944e-08	-3.85948903e-07	-8.08124920e-08	-6.09833996e-07	-3.05544040e-07	-3.04804338e-06	-8.82532094e-06	-1.05720600e-06	1.06660992e-06	4.79008911e-07	2.17653337e-06	-6.81375483e-06	-2.47297380e-06	-4.97274559e-07	-1.10963913e-07	7.90648868e-07	-3.28281458e-06	-2.16733843e-06	-3.84822557e-07	-1.57900067e-07	-1.51704807e-06	-2.54769123e-07	-6.10833488e-07	-3.96912900e-07	-1.17420341e-06	-1.32821969e-06	-7.20015482e-06	-3.61676440e-06	-1.53979912e-06	2.07525323e-07	1.17370218e-06	-2.91319619e-06	-1.58394998e-06	-2.76175724e-07	8.59173994e-09	-1.99544002e-06	-6.54554568e-07	-1.04789129e-06	-8.83606576e-07	-1.82703052e-06	-1.43688900e-06	-3.26530471e-06	-1.82126511e-06	-3.29578529e-07	4.47771027e-09	-1.51535222e-06	-9.49539662e-07	-1.43123571e-06	-9.51688205e-07	-1.79221010e-06	-9.42273484e-07	-1.37678405e-06	-8.28928856e-07	-1.23317637e-06	-6.20693734e-07	-1.11200726e-06	-1.12659684e-06	-5.53720034e-07	-7.94661830e-07	-1.65476869e-06	-1.98686432e-06	
3	4	1	-7.99754095e-07	-6.94085090e-06	7.64011484e-07	-1.58236924e-07	1.88660749e-06	-5.60680142e-07	-1.55058006e-06	2.23013336e-07	-2.98667377e-06	2.26355759e-06	1.67807451e-07	-1.15529115e-06	5.78167690e-07	-3.70187670e-07	-4.85572774e-07	-1.23407408e-06	2.67691383e-06	-1.00381225e-06	1.75798029e-07	2.52368290e-07	-4.74016926e-07	8.18297693e-07	-5.34829586e-07	-3.06747067e-08	1.51770644e-07	-4.37431070e-07	-2.25529120e-06	6.24292576e-07	-3.26905812e-07	-8.92565647e-07	-5.15038896e-07	-5.31029947e-07	2.56413085e-07	-6.42493559e-07	4.51891551e-07	5.87204973e-08	-3.44173117e-07	5.59335691e-07	1.03470400e-06	-4.69311362e-07	-2.25803691e-08	-1.78822943e-07	-7.86979187e-07	3.29709476e-06	6.29609805e-07	4.37802579e-07	-7.62641224e-07	-2.26650671e-07	-3.49184595e-07	8.21622676e-07	-5.15696336e-07	-4.61590997e-07	-2.09571752e-07	2.26020464e-07	1.27555967e-07	-1.29350617e-06	-6.15275874e-07	-1.33490132e-06	-1.96487300e-07	-5.30607396e-07	-2.25193648e-07	-4.30056865e-07	-6.15835227e-08	5.17846836e-07	4.43007476e-06	2.70819036e-06	-7.87544880e-09	-6.63382268e-07	-1.25558470e-06	-2.75750891e-07	8.84027678e-07	-2.24076301e-07	-1.00523465e-06	-4.58374053e-07	1.05512931e-08	1.57768293e-06	-1.88494865e-06	-3.28412554e-06	-1.69810898e-06	6.38648064e-07	-6.60122654e-07	-1.09698929e-06	-9.45641108e-08	-7.56906568e-07	2.07749258e-07	8.04146714e-07	5.40395604e-08	-6.20272993e-07	-8.09520014e-07	-1.02548792e-06	2.25218755e-06	-1.57523544e-06	-4.10218852e-06	-2.43289209e-06	1.10453423e-06	-4.05825847e-07	-1.44232591e-06	8.86398968e-08	-4.06419879e-07	-2.31025291e-07	1.55561450e-06	-1.34125198e-06	-2.56633847e-06	-1.98215852e-06	1.10888633e-06	-2.22129286e-07	-5.84877084e-07	4.85965009e-07	2.91436783e-07	-4.00333263e-07	1.34539988e-07	4.43995372e-07	7.30323401e-07	7.43211393e-07	1.11458513e-06	1.85038970e-08	8.17998104e-07	1.30044640e-06	2.97360919e-07	6.37589846e-08	
3	4	3	7.82393611e-06	4.61804727e-06	-3.07655314e-06	-1.77998027e-06	-2.40104721e-06	9.50387156e-07	9.80724057e-07	-4.56709591e-07	2.88713031e-06	-2.33346610e-06	6.26919615e-07	1.20713232e-06	-5.62594547e-07	4.50935476e-07	3.93401402e-07	1.30075771e-06	-1.32866478e-06	1.71342666e-06	-8.98142696e-08	4.05414674e-08	7.55318296e-07	-1.46180432e-07	6.82855024e-07	-9.61261003e-08	-1.83049017e-07	2.44874339e-07	2.92687332e-06	-6.49093256e-07	3.31720299e-07	9.44411502e-07	6.47158436e-07	2.61200336e-07	-2.77781976e-07	3.63350331e-07	-5.65810403e-07	-1.57500663e-07	7.47193430e-07	1.17246345e-07	-1.32131034e-07	9.26081240e-07	2.12581223e-07	2.90478431e-07	5.14485866e-07	-2.93424649e-06	4.86835132e-07	2.62630877e-07	1.18387919e-06	4.25409406e-07	1.96905728e-07	-2.73347049e-07	7.10497130e-07	3.66091357e-07	2.08009024e-08	-3.46877537e-07	1.48728352e-06	2.24136681e-06	6.32482548e-07	8.87186991e-07	5.70872626e-07	5.80772566e-07	1.41024566e-07	4.22610126e-07	1.01482648e-08	-4.01912481e-07	-4.92756490e-06	-7.64511777e-07	1.40211935e-06	1.42158181e-06	1.40030222e-06	3.76733323e-08	-7.37876626e-07	3.48169521e-07	8.01794118e-07	-2.69153396e-08	-2.90885810e-07	4.98699604e-07	3.41876975e-06	2.89593781e-06	4.44622649e-07	-9.99344319e-08	1.02596738e-06	8.90680626e-07	3.27482878e-07	6.24594693e-07	-1.48552894e-07	-1.16685102e-06	-4.68833399e-08	3.73690414e-07	3.10863123e-07	3.55988837e-07	-4.66018176e-08	3.09049825e-06	3.52766297e-06	7.12062724e-07	-5.52834079e-07	9.04290766e-07	1.32983095e-06	1.08688352e-07	4.35910316e-07	8.41163952e-08	-4.62880341e-07	1.95570978e-06	1.98800371e-06	7.69152068e-07	-8.75912766e-07	4.82655563e-07	5.75940652e-07	-5.34168231e-07	-1.93274453e-07	-1.30715920e-07	-9.55404988e-07	-7.65626764e-07	-6.82200379e-07	-1.33855478e-06	-1.10247860e-06	-7.86348078e-07	-1.64086891e-06	-1.35456065e-06	-1.21748354e-06	-1.22617680e-06	
3	4	5	-2.06642515e-05	1.10284110e-06	4.79476995e-06	-1.41245320e-07	9.54885772e-07	-2.38266749e-06	-7.72480406e-07	6.33179454e-07	-1.48416652e-06	2.50029964e-06	-2.18005659e-06	-4.23960291e-11	1.18468512e-06	-5.12060657e-07	8.54428321e-08	-2.89638844e-06	7.12571080e-07	-2.31916783e-06	5.64211825e-07	-2.76320420e-08	-2.38262781e-07	-9.63055550e-07	-8.68020337e-07	3.53152404e-07	1.48517552e-07	-5.97889713e-08	-3.94704632e-06	1.22326875e-06	-2.77836555e-07	6.14791922e-08	-1.50059402e-06	7.13494173e-09	3.74616481e-07	-6.43205725e-09	5.40966117e-07	4.04732709e-08	-1.80087872e-06	2.61346471e-07	-1.30219357e-07	-3.64314209e-07	7.63401498e-07	1.98973609e-07	-2.36932960e-09	-4.08288690e-06	-3.63943247e-06	-1.28735942e-06	-1.04704801e-06	5.48086129e-07	2.45560985e-07	-2.11257944e-06	-1.38021408e-06	-1.55427651e-07	3.10402372e-07	3.51238953e-07	-4.45793252e-06	-1.92075803e-06	5.47064727e-07	2.64659050e-09	-2.07377225e-06	-7.07439869e-07	1.31723892e-08	-7.71186870e-07	-2.60262382e-08	1.22427953e-07	-3.45249203e-06	-5.21721147e-06	-3.40862295e-06	-1.45947881e-06	-1.79698575e-07	1.06561931e-06	-2.26936761e-06	-1.95382399e-06	-1.09277790e-06	2.97238367e-07	3.13426640e-07	-5.93665874e-06	-4.48495400e-06	-7.58079495e-07	1.95898898e-06	-2.44588413e-06	-2.01361372e-06	-8.20724922e-07	-1.42753520e-06	-9.35719512e-07	-4.97497825e-07	-1.94653709e-06	-2.00211227e-06	-1.30420063e-06	-5.63858962e-07	-1.94137047e-07	-6.45534618e-06	-5.18566853e-06	-2.08794796e-06	2.01407887e-06	-2.88046061e-06	-2.63772187e-06	-1.55277939e-06	-1.78875578e-06	-1.20391782e-06	-8.92242414e-07	-5.51610025e-06	-4.26506170e-06	-1.62523288e-06	4.73933264e-07	-2.59562925e-06	-2.41432250e-06	-1.32808576e-06	-1.25301689e-06	-1.07848593e-06	-6.94828721e-07	-2.18793964e-06	-1.49048076e-06	-1.13700800e-06	-6.38419500e-07	-8.43031757e-07	-2.63768151e-07	-5.73239645e-07	-8.93871503e-07	-1.91109097e-07	-3.89691039e-07	
