## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	-1.18802371e-03	-2.05157849e-04	5.59877034e-05	-2.44694682e-04	-9.22633209e-06	-2.31781713e-04	-1.89009399e-04	-1.90403719e-04	-1.78152087e-04	1.68895331e-04	-3.48671317e-04	-2.91729605e-04	6.98028086e-05	-7.77440008e-04	-3.54897707e-04	-3.22790395e-04	-5.10059259e-04	-5.00170220e-04	1.74185555e-05	-6.82069238e-04	-3.48096724e-04	5.52762139e-05	-3.46744076e-04	-3.30380572e-05	-4.04613552e-04	-6.07526326e-04	-2.96344651e-04	-7.74127408e-05	7.87785983e-05	-1.67679574e-04	1.91913702e-04	5.16188933e-04	2.79693048e-04	2.75966119e-04	1.18639272e-04	1.99120307e-05	-3.94622209e-04	-8.55016139e-04	-3.43224371e-04	8.18516597e-04	8.47216225e-04	4.09657899e-04	3.57247858e-04	-7.64956480e-04	-3.86754683e-04	1.22059439e-04	1.22499362e-04	5.04680432e-05	1.44353691e-04	-5.84989604e-04	-5.62561436e-04	-2.98837063e-04	-5.93098257e-05	3.63310759e-05	-7.38418732e-04	-3.10801472e-04	6.80841408e-06	-1.10095579e-04	2.79015366e-04	1.61615462e-04	-2.06255910e-04	8.18098604e-05	-1.76927186e-04	-2.29507109e-04	-4.16042171e-04	9.61029408e-05	4.24545391e-05	6.16701487e-05	3.75740972e-04	3.86210285e-04	1.64821508e-04	-1.14685010e-04	1.57692238e-04	4.86171454e-04	3.53361911e-04	-5.13844388e-04	2.42602282e-04	1.62560699e-04	3.63968492e-05	2.19500605e-04	2.89806456e-04	1.30607868e-05	1.87995826e-04	1.12017215e-04	-3.76631868e-05	1.75974051e-04	-7.89982907e-05	1.64956073e-04	2.26145769e-04	2.30041505e-04	-1.02229414e-04	3.43500448e-04	1.47695311e-04	1.82618590e-04	9.96906907e-05	1.27656937e-04	2.17656215e-04	1.16235785e-04	2.91080242e-04	2.12766601e-04	1.08088488e-04	5.70917224e-05	9.17537190e-05	-3.12525034e-05	4.32532529e-05	1.46371028e-04	1.78158194e-04	1.33753336e-04	2.26391971e-04	1.56528827e-04	1.13134791e-04	1.44942388e-04	1.95001934e-04	2.08577413e-04	1.97002961e-04	1.81772337e-04	4.05639791e-05	1.30492826e-04	5.23468930e-05	2.62147962e-05	
4	5	3	5.06739256e-03	1.15684664e-03	1.76740249e-03	3.28867454e-04	5.22233943e-05	5.76558079e-04	2.93353981e-04	-2.64482755e-04	1.66572991e-03	4.38137900e-04	-4.66593546e-05	-1.88686143e-04	1.76244225e-04	-1.61891364e-04	-2.98742464e-04	1.18066869e-03	1.30552936e-03	7.80214012e-04	3.81406278e-04	-3.05285600e-04	-1.82071646e-04	-1.09506374e-04	-5.23533448e-05	-1.16651463e-04	-5.45970926e-05	-3.75875619e-04	-3.73286116e-04	-1.66356599e-06	2.30137013e-04	-3.02137408e-05	-1.08673318e-05	1.35183669e-05	-5.90513448e-05	6.26640686e-05	2.60365749e-04	5.43673479e-05	1.09273377e-03	5.56418292e-04	-4.62433494e-04	-1.44670103e-04	-4.74527779e-04	-1.52948219e-04	-1.12691487e-04	3.41209510e-04	-1.16704858e-04	2.53132911e-04	1.35337923e-04	-1.43517171e-04	-3.14233797e-05	4.38532558e-05	2.03459088e-04	-3.91909767e-05	-1.90292277e-04	-2.85309532e-04	-2.75018822e-04	-4.52408176e-04	-3.98323986e-04	-2.05325462e-04	-4.29975595e-04	-2.53562703e-04	-3.11451194e-06	-1.84055088e-04	-3.10847413e-05	-6.41906655e-05	-3.03968242e-04	-2.67410305e-04	-1.06476579e-04	-5.90840566e-05	-1.52932186e-04	-8.33479549e-05	5.74699258e-04	1.38682763e-04	1.98306234e-05	-9.05351168e-05	-2.65285154e-04	-4.66369219e-05	-2.76576353e-04	-2.73217428e-04	5.99291283e-05	-3.26872732e-04	-2.15947223e-04	-3.03378271e-04	-1.32545591e-04	-2.59630656e-04	-2.23699973e-04	4.51603125e-04	2.48535897e-04	9.08070332e-05	-1.75749623e-04	1.30467222e-04	4.25802609e-05	1.20894765e-04	1.86931207e-04	1.59916846e-04	-2.04221702e-04	-8.20362228e-05	-1.32297620e-04	-3.67812749e-04	-3.62497976e-04	-2.08889248e-04	1.47420165e-04	-1.72826086e-05	-1.92558495e-04	-1.38917180e-04	-7.49316545e-05	-1.54649741e-04	-1.68532276e-04	-1.66027913e-04	-2.24975656e-04	-1.82627297e-04	-6.21460665e-05	-1.37546661e-04	-3.20838192e-05	-1.98954564e-04	-1.93960020e-04	6.49181583e-07	-2.80206536e-04	-2.17810664e-04	-3.58464490e-05	-3.03409808e-05	
4	5	4	6.06436976e-04	-2.59293251e-03	-9.84579824e-04	-2.02350616e-04	-4.78334503e-04	-6.41268741e-04	-2.82535957e-04	-8.84137095e-06	-1.25299226e-04	-4.85891960e-04	6.26793191e-04	-3.75211002e-04	-1.55812411e-04	-3.09154138e-04	-1.51794423e-04	2.12647697e-05	1.18166027e-04	6.38201664e-05	6.86952334e-05	-3.20800596e-04	-3.34735788e-04	-9.56083410e-05	3.81065788e-04	-8.66089561e-05	-1.27633440e-04	-4.90386331e-04	2.93873635e-04	-2.64354718e-04	-2.98440462e-04	-1.75427030e-04	-1.00107913e-04	-2.50522390e-04	-2.16271840e-04	-2.47500634e-04	2.06246358e-05	3.36982487e-05	-5.34359696e-04	-1.15101277e-05	-2.58442485e-04	5.29712457e-05	-2.69579321e-04	2.77351092e-05	-2.61603790e-04	-5.01848167e-05	-1.08769173e-04	-3.10940843e-04	-6.15352598e-04	-3.00201827e-04	-2.47268033e-04	9.73115592e-05	1.06198538e-04	-4.47493938e-04	-2.03962843e-04	-1.88828408e-04	1.92195048e-04	-2.27623880e-04	-1.43352606e-04	-3.23658073e-04	-1.92379762e-04	-2.71972911e-04	-5.02683897e-04	2.35925310e-05	-1.18607917e-05	-2.15526826e-05	-2.63166999e-05	-3.63564850e-04	-3.99480109e-04	-1.85084026e-04	-2.74427628e-04	-3.49616332e-04	-3.33588440e-04	-3.79815705e-04	-2.75857386e-04	-1.52336118e-04	-2.55246746e-04	-1.88678862e-04	-3.26436279e-04	-1.82535857e-04	-3.73747690e-04	-1.70196263e-04	-5.78293020e-05	-1.57189187e-04	-1.56780959e-04	-1.82935373e-04	-5.86238486e-05	-3.48990629e-04	-1.33361488e-04	-1.81863138e-04	1.36361686e-04	5.93882798e-05	-1.61477066e-04	-3.90420277e-04	-5.21408148e-05	-7.65226165e-05	-3.08343559e-04	-1.35537603e-05	5.60890522e-05	2.08349075e-04	4.20198515e-05	9.24165320e-05	-1.13810815e-04	-2.03169871e-04	-2.53241039e-04	4.96859787e-05	-3.14014712e-04	-2.30129250e-04	-1.11660291e-04	-8.92493910e-05	-1.95524121e-04	-1.72674519e-05	-2.61096878e-04	-1.77976567e-04	-1.18706976e-04	-5.29051119e-05	-1.11489895e-04	8.02670114e-05	-2.77799267e-05	-1.47127256e-04	-3.89720504e-05	-1.66270353e-05	
4	5	5	-1.22306842e-03	-1.43187335e-03	-1.09722461e-03	-1.49550423e-03	-8.72864380e-04	-1.16915642e-03	-8.99029213e-05	-5.31032183e-04	-1.66406997e-03	-4.54128659e-04	-9.44120112e-04	-3.78117232e-04	3.16090376e-04	-4.05616918e-04	1.64477699e-04	4.24821161e-04	-1.32206306e-04	-2.56721874e-04	4.39048043e-04	2.80431731e-04	-3.18038370e-04	4.28296081e-05	5.63894319e-04	3.29108253e-04	9.87506350e-05	-1.89597799e-06	3.85178390e-04	-1.11281529e-04	-1.02388996e-04	-6.95808825e-06	1.67294773e-04	-6.69264874e-05	2.14414391e-05	-2.42377160e-04	-2.57299170e-04	2.73436703e-04	-1.65208505e-03	-8.28207288e-04	-7.42410603e-04	-7.96532593e-04	9.00562317e-05	-6.10045508e-05	2.96559273e-05	-6.63148658e-04	-3.88900053e-04	-5.06901636e-04	1.55612691e-04	3.05588162e-04	-1.14870103e-04	-2.44131599e-04	-4.28594869e-04	-2.07650266e-05	2.87513897e-04	1.18008682e-04	-4.75782261e-04	-5.57423608e-05	1.78280544e-04	2.66969004e-04	-4.76470208e-05	4.18821036e-05	1.58379107e-04	1.05613164e-04	3.13910361e-05	-2.58302572e-05	-8.78043234e-04	2.08710027e-05	6.14636350e-05	-1.05327273e-04	1.32499389e-04	-1.04181315e-04	-2.38342389e-04	-8.57284394e-05	-6.45655210e-05	4.24863028e-05	-2.21412614e-04	-3.98498241e-04	-1.30498813e-04	-2.52300055e-05	9.00850212e-05	1.14042414e-04	-2.38414741e-04	-1.26242746e-04	-3.55368469e-05	5.89559863e-05	1.68365775e-05	2.81677498e-05	4.75390787e-05	1.24279649e-04	9.61354414e-05	-2.89229886e-05	-1.19639194e-04	-1.82215250e-04	-1.76819058e-04	-4.12048959e-05	-1.43240118e-04	-2.46519501e-05	1.52734488e-04	3.28581380e-04	2.03586457e-04	2.08580310e-04	-2.24412110e-04	-1.47556663e-05	3.27544299e-06	6.40758292e-05	-3.86608405e-04	-6.45476831e-05	6.10766069e-05	-6.14697116e-05	1.20827455e-05	1.54281219e-04	-1.19659218e-04	7.11277443e-06	2.22072548e-05	1.10407638e-05	4.05687719e-05	6.29116385e-05	2.80616107e-05	3.65345729e-05	1.10099837e-04	1.86691324e-05	
5	0	5	-1.28232426e-02	-2.80756840e-03	-2.50766217e-03	-1.03172386e-03	4.29453058e-04	-1.16372257e-03	6.59005805e-04	-9.49499513e-05	-1.97487207e-03	-1.49377931e-03	-3.40680468e-04	7.65719716e-04	-4.97232495e-05	4.08998167e-04	-2.00759829e-04	-1.08177026e-03	1.70524801e-04	8.55148709e-04	1.16750614e-04	8.68964314e-05	-1.42177466e-05	5.14277974e-04	-1.82628001e-04	-5.05043354e-04	-5.57307879e-05	1.35625376e-04	-4.03707228e-04	-4.51075168e-04	2.43340459e-04	1.34391395e-04	4.95955854e-05	8.21834117e-05	1.82909602e-04	1.46931480e-04	-1.47371582e-04	1.74637520e-04	-4.92455948e-03	-1.46439135e-03	-8.76300932e-04	4.07277743e-04	1.41620072e-04	6.16553629e-04	3.49575338e-04	-2.56489760e-04	1.19467138e-04	8.12329351e-04	5.65540993e-04	5.03263929e-04	-1.07823209e-04	5.76377095e-04	3.39071229e-04	2.19362139e-04	4.93329049e-04	2.64935381e-04	-2.91855898e-04	-8.75969330e-05	2.19474942e-04	3.74750238e-04	9.42086314e-05	1.06332782e-04	1.21956588e-04	-2.37391176e-04	-6.81988603e-05	1.08466680e-04	-1.75550160e-03	-4.02562328e-04	-3.18457394e-04	-3.31268197e-04	2.79014486e-05	9.59603294e-05	7.06203779e-05	2.97494293e-05	-4.49045483e-06	-4.38385452e-05	-6.66066468e-05	-3.10753966e-04	1.54393956e-05	-2.19413813e-05	1.78526028e-04	-2.03899968e-04	-1.73808667e-04	-1.27424923e-04	-2.51156181e-04	-1.51429047e-04	2.33125528e-05	-7.05510444e-04	-5.46489323e-04	-7.40376351e-05	6.26263161e-05	-5.78846301e-05	-5.95882828e-04	-2.15805173e-04	-4.17991500e-05	-5.69335635e-05	-2.10220008e-04	-2.12738593e-04	-2.60687320e-04	-3.05463354e-04	-2.65706841e-04	-2.93954933e-04	-6.74339831e-04	-3.94846883e-04	-2.52532658e-04	-2.38753410e-04	-3.98412434e-04	-3.47411367e-04	-2.01157928e-04	-2.13126931e-04	-2.31915744e-04	-1.77467956e-04	-7.69700775e-04	-3.93387551e-04	-1.57948486e-04	-2.06876705e-04	-1.71276420e-04	-1.78040875e-05	-1.90316518e-04	-3.16269674e-05	9.47339680e-06	1.39396603e-04	
5	1	4	-6.72638653e-03	-1.86848733e-03	-1.36623064e-03	2.22012317e-04	7.64382742e-04	1.09119244e-03	5.53000455e-04	2.38873405e-04	-1.12434954e-03	-1.10851690e-03	-2.64373729e-04	-4.90955778e-04	7.57098416e-04	2.09332807e-04	-2.96938160e-04	-8.65026516e-04	-2.05399334e-04	-4.00958584e-04	9.52202405e-04	-2.31321324e-05	2.07912613e-04	-2.05216542e-04	-2.34967942e-04	2.09783936e-06	2.14566350e-04	2.22106254e-05	-5.39827527e-04	-2.77302819e-04	2.18209414e-04	5.83829001e-05	-1.85469659e-04	3.28903913e-04	3.84781305e-04	2.21821512e-04	5.18973389e-04	1.37756122e-04	-1.73788639e-03	7.34536819e-05	1.37123527e-04	-6.59927512e-04	5.31850732e-04	1.86733078e-04	-2.41747267e-04	-2.50397141e-04	-7.04120966e-04	-7.27180806e-04	2.58901102e-04	-2.96303511e-04	-1.60759750e-04	-7.17575084e-05	-4.24284499e-04	1.70552810e-04	-1.41955971e-04	-2.18452210e-05	-4.10866542e-04	-9.09120799e-05	-2.56496920e-04	2.07699399e-05	1.64935429e-04	1.63822821e-04	3.62431591e-04	-6.03849395e-05	1.05953538e-04	2.75900391e-04	-5.48139743e-04	-1.10710135e-03	-6.11423732e-04	-7.31826094e-04	-5.22416009e-04	1.03068291e-04	-5.55446200e-04	-9.03287251e-05	8.06693127e-05	1.18253605e-04	2.95450596e-06	-2.41681564e-04	-2.49930878e-04	-1.56388325e-04	-2.91829307e-04	-1.32955123e-04	1.75269883e-04	4.27613036e-05	-1.11051295e-04	4.05789349e-05	9.90553441e-05	-2.36054213e-04	-1.00604305e-05	1.14258115e-04	6.24139807e-05	-5.00462047e-05	9.39463628e-05	3.47203016e-04	2.85807905e-04	8.15002681e-05	4.60657172e-05	3.40101111e-04	8.44302702e-05	6.24355401e-05	1.14658877e-04	6.76554837e-05	4.57757046e-05	2.04245364e-04	-1.09201674e-04	7.72467464e-05	1.77022244e-05	6.65067031e-05	-3.37734367e-06	-1.53294353e-04	-6.19794372e-05	8.34124647e-05	1.16338516e-05	1.66188209e-05	-9.77254072e-05	8.24106085e-06	2.47861741e-05	3.47186498e-05	1.18645649e-04	1.00061090e-04	1.11982280e-04	-2.92186187e-05	
5	1	5	4.99378262e-04	9.93543625e-04	-1.19826302e-04	-5.74750246e-05	-9.78140715e-04	-4.98421863e-04	-2.75695555e-04	-4.28641249e-04	-3.68779917e-04	-3.33942904e-04	2.80944642e-04	-1.42053406e-04	1.63900803e-04	-8.41006045e-05	-1.36447769e-04	-4.77201042e-05	5.49547777e-04	-4.92583827e-04	-4.02663184e-04	-5.38233372e-04	-5.94748292e-06	-1.53360625e-04	-1.88268171e-04	-2.64515773e-04	-1.09023910e-04	2.24617876e-04	-2.40421927e-04	-2.65788348e-04	1.03022858e-04	-8.84770155e-05	-3.30720966e-04	1.24182282e-04	-1.94331085e-04	3.82928265e-04	-1.73493710e-04	-2.35700748e-04	5.33095663e-04	5.03704552e-04	4.47211234e-04	-1.50429771e-04	-2.21511217e-04	-1.43177867e-04	9.25602138e-06	1.32260928e-04	5.47369113e-04	4.04041163e-05	-8.55614600e-04	-3.31303716e-04	1.59020343e-05	-8.56417956e-05	-1.65134374e-04	-5.10945019e-04	-2.15480996e-04	6.02160247e-05	3.42865755e-04	1.81819127e-05	-1.81481213e-04	-1.37614097e-04	1.91577082e-04	2.66611794e-04	-4.37945424e-05	3.66217899e-04	-3.89284579e-05	-2.91221911e-06	1.32087037e-04	-1.44882113e-04	-3.49537634e-04	-6.92102411e-04	-3.56523842e-04	-2.60894084e-04	-1.98112401e-04	-2.96452751e-04	-4.52568953e-04	-2.24773481e-04	-3.71933143e-04	-9.16707013e-05	-2.66135429e-04	-2.29003645e-04	-1.97495248e-04	-1.76283372e-04	-1.20808489e-04	-4.77160427e-05	-5.78798590e-07	1.67754951e-05	1.44631866e-04	-1.39722720e-04	-3.28662184e-04	-1.18663947e-06	-5.80950860e-05	-1.13029448e-04	-4.56132176e-04	-2.41404624e-04	4.49249789e-05	6.11452383e-05	-4.60868977e-04	-3.41056905e-05	7.70082377e-05	5.68457045e-05	7.95865787e-06	5.87462555e-05	-1.25556831e-04	-1.41915134e-04	-3.98044542e-05	1.12899293e-04	-3.55396738e-05	1.36863802e-06	1.23204685e-04	1.07549270e-05	4.61368527e-05	5.48675934e-05	-1.39345317e-04	-2.01174698e-04	-1.86530559e-04	-2.38316125e-04	-3.85089880e-05	-2.17222373e-05	-1.34942188e-04	-4.69506466e-05	-1.00810412e-04	-2.43878779e-05	
5	2	3	-1.72534289e-02	-8.06046712e-03	-4.15971129e-03	-2.06861700e-03	-1.66819875e-03	-4.17781067e-04	-5.50707351e-04	-1.75120250e-04	-3.15179352e-03	-1.96018994e-03	-6.67862429e-04	-4.20293641e-04	-6.06651283e-04	-2.94482880e-04	-2.31029524e-04	-2.05570406e-03	-5.55391497e-04	2.27574191e-04	-3.17508414e-04	-1.17388501e-04	-3.92698508e-04	-2.99740606e-04	-1.42556805e-04	-3.86150326e-04	-1.06207469e-04	4.56284577e-05	-5.84642531e-05	-8.96518825e-05	3.09460811e-04	8.95648143e-05	-2.27406971e-04	5.12967736e-05	-3.29418910e-04	-2.57051283e-05	-3.21895706e-04	1.06498461e-04	-5.71569849e-03	-1.58079824e-03	-8.17333220e-04	-3.51836704e-04	-6.41480096e-04	-4.47897208e-04	-4.35549987e-05	-1.29489409e-03	-3.32609768e-04	-5.82588272e-04	-4.63410380e-04	-9.98866347e-05	-8.68713121e-05	-2.91742678e-04	-3.01166516e-04	-3.63650819e-04	9.93824139e-05	2.49020244e-04	-9.06644042e-05	8.51133735e-05	2.85927458e-04	4.30911629e-04	5.25811663e-05	2.61608080e-04	4.31291457e-04	2.98861799e-05	7.94826131e-05	7.79481579e-05	-6.56443419e-04	-2.76511807e-04	-1.25236977e-04	-3.74345158e-04	-2.61943745e-04	-1.58439799e-04	1.66590026e-05	7.22528443e-05	-6.07003014e-04	-5.15446329e-04	-2.14954951e-04	-2.60808985e-04	-6.06947506e-04	-5.40497475e-04	-3.03065094e-04	-8.43230077e-05	4.11789010e-05	3.52263360e-05	7.58789921e-05	-6.38368604e-05	-3.17595896e-04	-4.33527233e-04	-3.59347374e-04	-2.17390572e-04	-1.77475447e-04	-2.38966141e-05	-3.23176491e-04	-7.63702061e-04	-4.92399611e-04	-1.69301588e-04	-5.47568498e-04	-3.32022664e-04	-2.35728516e-04	-2.18623902e-04	-1.04629998e-04	-1.88942834e-04	-1.93069562e-04	-2.57591573e-04	-4.57682481e-05	1.66823810e-04	-2.20505418e-04	-7.05592698e-06	1.04492282e-04	-1.85834490e-04	2.98120973e-05	-2.51584375e-04	-2.64648363e-04	-1.44157374e-04	3.05167777e-06	-1.21159746e-04	9.83267007e-05	-2.15783954e-04	-2.09881987e-04	-1.16243329e-04	-1.51676830e-04	-4.60659957e-05	
5	2	4	-4.02668788e-04	-4.35798644e-04	-1.71093699e-03	-4.64066386e-04	4.69178078e-04	-2.70018486e-04	-7.00380472e-04	-9.87294001e-04	-6.80934959e-06	-1.32174233e-04	-7.30234813e-04	5.50924655e-04	-4.12858318e-05	-2.57813058e-04	-2.14293533e-04	-3.94551135e-04	-1.28831630e-03	2.72888263e-04	9.98377978e-05	1.90808763e-04	-1.55751650e-04	-2.67103472e-04	3.15662794e-04	-1.36456294e-04	-1.81546644e-04	-2.18594867e-04	2.15827566e-05	2.57741200e-05	-3.94952502e-04	-2.31607479e-04	-1.85867404e-04	-6.41385030e-04	-2.56387654e-04	-3.89420270e-04	-1.81161990e-04	1.10919543e-04	4.11798667e-04	-1.11813123e-03	-5.01935803e-04	3.86684512e-04	-3.05796339e-04	-2.35601255e-05	3.01599805e-04	-5.90338307e-04	-5.88665879e-04	1.46996245e-05	-4.24570159e-04	-3.88334139e-04	-2.58514151e-06	-2.68957824e-04	1.38577363e-04	-3.63396457e-05	5.67554923e-05	-2.05450487e-04	-1.46848547e-04	-3.71266166e-05	-5.42509494e-05	-1.31183360e-04	-2.73029027e-04	-2.65471022e-04	-4.16353408e-04	2.29774043e-05	-2.26752527e-04	-6.36820189e-07	-3.96488126e-04	-2.07238734e-04	-8.10448449e-05	-1.11507379e-04	-2.76082533e-04	-8.45902990e-05	-6.85913719e-05	-1.18457860e-05	6.30176156e-05	-1.08295610e-04	-1.23247749e-04	-5.43253016e-05	-1.05611526e-04	-1.38665889e-04	-1.33907791e-04	-1.96753099e-04	-2.29077889e-04	-4.41032140e-05	-6.41273377e-05	6.69672180e-05	-4.97263824e-06	-9.21803143e-05	-4.70289967e-05	-1.95519784e-04	8.22443864e-05	7.67838436e-06	8.35462553e-05	-6.54349053e-05	-1.20604894e-04	-1.89125456e-04	-3.94322915e-05	-1.48708333e-04	-1.00720710e-05	1.07140804e-05	5.31947586e-05	1.02625018e-04	6.16809303e-05	5.58366363e-05	-2.40523442e-05	-5.41038347e-05	6.54999381e-05	-6.05930611e-05	-9.65792782e-05	-4.15070556e-06	-2.03393109e-05	1.50848044e-04	7.52692002e-05	-1.08685559e-04	-1.27658992e-04	-1.30445935e-04	-1.03337299e-04	-8.56813279e-06	-1.18928397e-04	-2.71048675e-05	-6.20155640e-06	-5.71464735e-05	
5	2	5	4.32070046e-04	1.26258644e-03	-7.35701560e-04	2.38391143e-05	6.74932877e-05	4.06355279e-04	5.08418340e-04	1.08764226e-03	6.84589338e-04	-2.71738911e-04	-3.98388747e-04	8.82067998e-04	5.93357765e-05	-3.46819158e-04	8.57855015e-05	-8.35389927e-04	-8.08738452e-04	3.65041250e-04	-5.27047875e-05	-9.62166750e-06	1.33024478e-05	6.57786784e-05	1.53655163e-04	-2.89899303e-04	-1.56934414e-04	-2.75074966e-04	-9.63873015e-04	-6.47476117e-04	2.38113574e-05	5.01985759e-06	-1.36591280e-04	7.10969893e-05	1.45477693e-04	7.18719646e-05	1.34728699e-04	-1.34906695e-04	6.10465218e-04	1.93845254e-04	2.43258056e-04	1.20776529e-04	1.18367913e-04	7.33448000e-05	-2.19816936e-04	-6.10272280e-04	-2.48062256e-04	-5.90440945e-04	-3.04961445e-04	-2.39852782e-04	1.39778710e-04	-1.02780602e-04	-3.23276184e-04	-4.00334321e-04	-2.92897951e-04	-2.28731776e-04	-5.13319775e-04	-4.04105275e-04	-6.24553127e-05	-3.13133717e-05	-9.76790335e-05	3.11208358e-04	-1.06874581e-04	1.05685068e-04	-4.22217437e-05	4.30389010e-05	4.10647789e-04	3.98750882e-04	-3.24366286e-04	-1.42614427e-04	-2.97390594e-04	-5.73724214e-04	-5.74182786e-05	-3.42461852e-04	-2.32081587e-04	-2.45575521e-04	-3.21007603e-04	-4.43628286e-04	-2.65421119e-04	-3.92209685e-05	-2.22025089e-04	-1.87947241e-04	3.60070046e-05	-2.08540154e-04	1.20629039e-05	-1.60130719e-04	-3.76280616e-05	-5.80727868e-04	-6.11192623e-04	-4.32800763e-04	-2.94828986e-04	-1.67228507e-04	-2.24019475e-04	-2.65817672e-04	-2.42986612e-04	-3.69645170e-04	-9.61561455e-05	-1.71227368e-05	-2.93559223e-04	-1.57470288e-04	-3.12144953e-04	-2.11188284e-04	1.48860591e-05	-5.21625942e-05	1.01749319e-05	-4.16430222e-05	-3.39609430e-05	6.07918914e-05	-7.09402423e-05	5.89979088e-05	5.39104271e-06	-7.51185297e-05	9.24676451e-05	2.04611026e-04	6.34290004e-05	1.36130497e-04	4.35989695e-05	4.95012928e-06	2.12158169e-04	2.08393415e-05	-5.53264147e-05	-5.89429724e-06	
5	3	2	-2.25220323e-02	-1.35256815e-02	-8.58277356e-03	-5.04147337e-03	-2.88571609e-03	-3.11367815e-03	-3.03196302e-03	-2.26183224e-03	-5.32879474e-03	-3.66236756e-03	-2.44651834e-03	-1.61665570e-03	-1.68992222e-03	-5.85918197e-04	-5.93792561e-04	-1.75220575e-03	-3.26902347e-04	-7.64548836e-04	-8.64438645e-04	-7.24431391e-04	-6.28048287e-04	-3.82022109e-04	-1.82466089e-04	-5.77675294e-04	-4.77272269e-04	-1.55404863e-04	-2.38687680e-04	-4.64377631e-04	-3.49285267e-04	-2.61959356e-04	4.76966882e-05	-1.39494793e-04	1.61656344e-04	-5.18210509e-05	-1.16723917e-04	-1.28417155e-04	-4.45639614e-03	-2.36066539e-03	-2.30161230e-03	-1.77961459e-03	-1.50156827e-03	-8.20963367e-04	-6.97156286e-04	-1.83633802e-03	-1.37545997e-03	-1.00814981e-03	-6.68990047e-04	-6.20302932e-04	-2.91672109e-04	-3.38451460e-04	-7.05061236e-04	-6.99242902e-04	-5.21073599e-04	-2.18119312e-04	-3.84510201e-04	-2.77748457e-04	-1.86118929e-04	-2.49606130e-04	-6.25863459e-05	-4.83957406e-05	-1.54007679e-04	1.58461440e-04	-2.04937474e-04	1.40527641e-05	-8.74815449e-04	-1.21133965e-03	-1.07649470e-03	-6.06995272e-04	-4.33420535e-04	-4.30278641e-04	-6.36555564e-04	-6.59475505e-04	-1.94369343e-04	-1.26132408e-04	-2.68859515e-04	-4.45573626e-04	-5.78936448e-05	1.48004477e-04	-4.36954093e-05	-3.57365368e-05	1.36360720e-05	-6.03261501e-06	-1.33505047e-04	-1.57499160e-04	-2.69105305e-05	-3.18243055e-04	-3.21921106e-04	-1.07470317e-04	-1.39681267e-04	-1.73348775e-04	-1.72244705e-04	-1.38920202e-05	-1.25537240e-04	-4.27042737e-05	-5.44423641e-05	-1.21644575e-04	-6.30284527e-05	-2.97203176e-04	-1.52839578e-04	-1.35417029e-04	2.62209305e-04	-1.01277073e-04	-7.76303019e-05	-1.18733805e-04	-2.04578261e-04	-1.87493380e-04	5.40267583e-05	-5.41653887e-04	-1.18558917e-04	-1.00730798e-04	-2.36670166e-04	-1.77538401e-04	8.94696531e-05	-3.45977718e-04	-1.07419830e-05	-5.60727491e-05	-1.72343695e-05	5.29961241e-05	-2.25415796e-05	-6.82418657e-05	
