## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	7.04543669e-05	6.11384636e-05	3.97374072e-05	2.72005985e-05	2.28301379e-05	1.52180583e-05	1.29779996e-06	2.18726340e-06	-9.84987031e-06	-6.24775187e-06	-5.54034897e-06	-5.66518904e-06	-5.10211024e-06	-2.11416732e-06	-1.81501092e-06	-1.03460983e-05	-6.44919073e-06	-2.84746007e-06	-2.51521465e-06	-5.26466334e-07	5.02479114e-07	3.22679007e-06	3.29964651e-06	3.79601494e-06	2.31822706e-06	3.38568162e-06	-2.87050767e-07	5.60324110e-06	6.17357865e-06	5.41906115e-06	-8.31838123e-06	-5.28850021e-06	-5.43561194e-06	-3.85318224e-06	-1.63659697e-06	8.94505545e-07	1.51788899e-05	9.99943546e-06	7.26706961e-06	7.57420401e-06	2.50178713e-06	-2.41362405e-06	-8.60457310e-07	-8.20549255e-06	-6.17285003e-06	-1.85844722e-06	-2.07854741e-06	-3.39949854e-07	2.42654501e-06	9.94034786e-07	2.59798084e-06	8.83233376e-06	8.48567784e-06	9.71683156e-06	-5.01357017e-06	-1.11117678e-07	2.80582104e-06	2.81838400e-06	-8.84471093e-06	-6.41303327e-06	-4.68743436e-06	-7.44280586e-06	-5.39312425e-06	-1.77039346e-06	1.44785934e-05	4.23388968e-06	7.77577362e-06	1.05278002e-05	7.25377230e-06	1.11687021e-05	-5.01851346e-06	-4.50713945e-06	4.71641624e-06	8.46646240e-06	1.02410796e-05	-5.50106644e-06	-3.43311119e-06	-1.80211446e-07	2.55357177e-06	-7.56712476e-06	-8.03855290e-06	-4.79519643e-06	-9.49959867e-06	-8.54293081e-06	-5.11655377e-06	-1.37923349e-06	-3.68931292e-06	2.93950465e-07	3.04429393e-06	8.66673281e-06	-4.27971590e-06	-6.07090304e-06	-3.63483113e-06	2.06784950e-06	-6.54639828e-06	-9.29837070e-06	-5.76046805e-06	-9.90711491e-06	-9.34148380e-06	-5.94750952e-06	2.53582944e-06	-5.72493877e-06	-8.05440796e-06	-8.33872201e-07	-7.73259552e-06	-1.04468907e-05	-6.64363389e-06	-8.41298830e-06	-7.82913300e-06	-7.05669860e-06	-6.11439582e-06	-1.03613360e-05	-5.80792021e-06	-7.63133068e-06	-7.14849831e-06	-6.83095391e-06	-8.19454411e-06	-6.99047828e-06	-6.96711753e-06	-7.61838098e-06	
3	1	4	-6.37708042e-06	-9.57152621e-06	-4.40779918e-06	-2.11981534e-06	-1.50919484e-06	1.83941677e-06	3.06562367e-06	-5.91323369e-09	2.32806555e-06	-1.01353593e-05	-8.45832629e-06	-9.55840408e-06	-4.70226223e-06	-5.79869941e-06	1.72841378e-06	2.59106278e-06	-4.58363531e-08	7.59661611e-07	-5.90299506e-08	-9.03449087e-07	2.49827923e-08	2.31106648e-06	1.54558476e-07	8.92249178e-08	-2.52582220e-07	-2.20421345e-06	2.81069582e-06	-1.06658570e-06	-6.02805922e-07	-1.20184073e-06	2.36748496e-07	-1.52371244e-06	-9.83972372e-07	2.54344061e-06	-4.35362406e-07	1.35667089e-06	-7.63910292e-07	-1.25758976e-05	-1.22807080e-05	-1.09340905e-05	-3.30659400e-06	-4.38757659e-06	2.69950911e-06	-3.23453422e-06	-4.60625132e-06	-5.45746204e-06	-2.74758875e-06	-4.67055602e-06	-1.58746443e-08	7.67833340e-06	4.58295949e-06	-9.10852407e-07	-1.22134319e-06	-3.04060200e-06	3.87314950e-06	-1.48410422e-06	-3.10950052e-06	-3.52588776e-06	1.02862203e-06	-1.44015916e-07	-2.30812788e-06	4.22639217e-06	2.46145351e-07	2.78227118e-06	-5.05733723e-06	-4.09447421e-06	-7.19234953e-06	-5.15875980e-06	-7.05241500e-06	-9.38042973e-07	6.30200614e-06	2.58145914e-06	-4.36146892e-06	-7.55304013e-06	-4.71781102e-06	6.69544814e-06	-2.95408106e-07	-2.91865250e-06	-6.26419125e-06	2.47511132e-06	2.22815193e-06	-3.32589611e-06	5.50331545e-06	1.60920026e-06	3.27200296e-06	5.24330909e-06	1.04114473e-06	-5.18616132e-06	-9.86916761e-06	-6.95176416e-06	7.55385920e-06	-1.18800024e-07	-2.66483406e-06	-7.15474987e-06	3.16250053e-06	4.18708551e-06	-3.24606827e-06	5.13671818e-06	1.03341238e-06	3.03676998e-06	6.53520874e-06	-2.21082939e-07	-1.44850590e-06	-6.01113335e-06	2.08479132e-06	2.93757951e-06	-3.06523267e-06	4.44055436e-06	-2.28447142e-08	2.52038357e-06	9.89598834e-07	7.54896574e-07	-3.43590053e-06	2.73783243e-06	-6.97192396e-07	1.75286451e-06	1.11446689e-06	-1.07550360e-06	1.12115560e-06	-1.91602572e-09	
3	2	1	-1.35116756e-05	-2.50275515e-05	1.92484990e-05	1.74791561e-05	-2.02981468e-05	1.29183735e-05	1.79735679e-05	-1.28437333e-05	-1.52522430e-05	1.35443059e-05	1.37460385e-05	-1.47003237e-05	6.19977810e-06	1.05484983e-05	-8.59733379e-06	1.04517546e-05	1.00031194e-05	-1.10051183e-05	5.20638538e-06	1.00810640e-05	-5.47870649e-06	7.70806487e-06	-7.77878164e-06	2.31521881e-06	6.83544285e-06	-3.53243176e-06	-4.75539506e-06	2.96931915e-06	5.13039384e-06	-1.50301612e-06	3.17651072e-06	4.43286700e-06	-2.38354179e-06	4.47572061e-06	-2.04181366e-06	-1.01829982e-06	-8.74166486e-06	1.99266877e-05	1.15417538e-05	-3.74608788e-06	5.49612332e-06	1.03882185e-05	-4.87691043e-06	1.19281071e-05	8.54111720e-06	-2.97838343e-06	6.40567385e-06	1.16270792e-05	-2.70346221e-06	6.23458848e-06	-2.95684998e-06	2.54580591e-06	7.25162002e-06	-1.02028689e-06	-2.94879270e-06	5.00848995e-06	7.84846699e-06	-3.04582149e-07	4.13961061e-06	6.98315442e-06	-4.30019839e-07	3.56973311e-06	2.82697712e-06	3.07084859e-06	6.11511184e-06	1.18077445e-05	1.82488188e-05	1.33227507e-05	9.57078242e-06	2.74462106e-06	7.60574149e-06	1.01390311e-05	6.79183059e-06	5.30893546e-06	2.65770664e-06	4.68595297e-06	8.34027915e-06	8.26768509e-06	2.12296569e-06	4.51700130e-06	6.52432552e-06	2.03630556e-06	5.65204075e-07	5.58291509e-06	4.53407119e-06	1.31703204e-05	1.74221930e-05	1.27491422e-05	4.66578261e-06	-1.91701482e-06	9.83185948e-06	1.12789073e-05	6.86904131e-06	6.90932203e-07	4.56800432e-06	3.82828011e-06	1.70227637e-07	-1.22673188e-06	1.91546945e-06	1.52937953e-06	1.11812511e-05	1.19282489e-05	6.36473095e-06	-7.46492830e-07	3.74725046e-06	9.13408778e-07	-1.43548922e-06	-3.02924569e-06	-7.98441094e-07	-4.83303504e-07	3.07484776e-07	-6.29608918e-07	-4.53787349e-07	-3.66263328e-06	-1.89273746e-06	-2.43227177e-06	-4.80522610e-06	-2.28817876e-06	-3.88419452e-06	-5.43952360e-06	
3	2	3	-4.71547197e-05	-1.56881169e-05	-4.59704340e-05	-1.64379419e-05	1.69184404e-05	-1.50842754e-05	-1.07233610e-05	1.94306926e-05	-1.07395324e-05	-2.98888651e-05	-1.16051472e-05	1.37509046e-05	-8.20039755e-06	-7.06166183e-06	1.11755657e-05	-2.67886047e-05	-1.01634080e-05	9.27194480e-06	-6.45371273e-06	-6.76196335e-06	8.81574998e-06	-7.38128975e-06	7.05681230e-06	-3.48400383e-06	-5.07610021e-06	5.43340653e-06	2.16931710e-06	-4.15722370e-06	-3.94373236e-06	3.43308918e-06	-5.47574918e-06	-4.10820763e-06	3.25442938e-06	-5.92121731e-06	1.25117051e-06	-5.86050746e-07	-6.38058371e-05	-5.32061376e-05	-1.98572794e-05	-1.32545053e-06	-8.95397862e-06	-7.07723289e-06	8.41710150e-06	-4.60243031e-05	-2.01079677e-05	-3.66431088e-06	-1.00744343e-05	-7.87347785e-06	7.05869554e-06	-1.29363474e-05	-1.03156865e-06	-5.39817348e-06	-5.61115043e-06	3.45381295e-06	-2.69933856e-06	-8.00690893e-06	-5.90332729e-06	3.09265522e-06	-8.05512322e-06	-6.39665356e-06	2.14388540e-06	-7.01446870e-06	-3.72540399e-06	-5.34776231e-06	-7.13917377e-05	-4.43276558e-05	-2.95788731e-05	-1.22155380e-05	-1.72488876e-06	5.64645427e-06	-2.76291339e-05	-1.75463078e-05	-6.85714705e-06	-1.30348188e-06	2.04247573e-06	-1.43019587e-05	-1.07596892e-05	-4.74626148e-06	2.37718199e-06	-9.27670862e-06	-6.05004295e-06	-9.52571248e-08	-5.68376749e-06	-8.01582861e-06	-8.81919639e-06	-5.01084959e-05	-3.16851110e-05	-1.30415922e-05	-3.98020263e-07	6.31044271e-06	-2.44759525e-05	-1.41948083e-05	-4.29217340e-06	3.30897929e-06	-1.07423317e-05	-5.84527266e-06	-4.74899410e-07	-7.28392249e-06	-7.60830433e-06	-8.16522374e-06	-3.14431900e-05	-1.86605385e-05	-5.72178451e-06	2.72322806e-06	-1.38466775e-05	-5.93839295e-06	-2.07892016e-06	-8.84529944e-06	-8.14606414e-06	-7.82772094e-06	-1.54506659e-05	-9.35339321e-06	-6.10623470e-06	-1.26990078e-05	-1.02186742e-05	-7.52693430e-06	-1.73209779e-05	-1.41579233e-05	-8.44523845e-06	-9.75164287e-06	
3	2	5	-4.83972807e-04	-1.40516865e-04	-4.85763924e-05	-6.18883411e-05	-5.17388217e-05	1.11715509e-05	-9.92545262e-06	-3.31534675e-05	-8.45678908e-05	-2.84302504e-05	-3.87607646e-05	-3.68033595e-05	7.65961047e-06	-4.34578133e-06	-1.88652798e-05	-2.42422752e-05	-3.26882592e-05	-3.00958734e-05	5.18500746e-06	-3.77450250e-06	-1.66607352e-05	-2.06674935e-05	-2.11616016e-05	3.39745168e-06	-1.04365310e-06	-1.06131793e-05	-8.63019707e-06	3.75251515e-06	-1.57725628e-06	-7.84203693e-06	6.41836876e-06	-1.05271063e-06	-7.03410281e-06	4.68891222e-06	-4.37882030e-06	-2.32676634e-07	-2.39682295e-04	-1.17057788e-04	-9.45665245e-05	-5.89865413e-05	-2.02065018e-05	-1.51563022e-05	-2.39880722e-05	-9.92715343e-05	-7.96842354e-05	-5.13495844e-05	-1.87927068e-05	-1.53836639e-05	-2.41364721e-05	-5.24330780e-05	-3.44188374e-05	-1.19048085e-05	-7.98354600e-06	-1.42227755e-05	-1.48256801e-05	-3.63914107e-06	-6.54983562e-06	-1.34623872e-05	2.26498861e-06	-2.63315364e-06	-1.09249210e-05	6.62690066e-06	-1.65021553e-06	5.43006196e-06	-2.13588948e-04	-1.29103596e-04	-8.60894369e-05	-6.38970013e-05	-4.47160959e-05	-3.11851678e-05	-8.47457460e-05	-5.60718312e-05	-4.03552883e-05	-2.69151338e-05	-1.78652504e-05	-2.66435829e-05	-2.01437359e-05	-1.84660973e-05	-1.77447207e-05	-8.90077429e-06	-9.66804666e-06	-1.24967108e-05	1.27838212e-06	1.08085951e-06	9.74985225e-06	-1.22101851e-04	-8.69563700e-05	-6.76733460e-05	-4.96061667e-05	-3.25399388e-05	-4.48533644e-05	-3.86515094e-05	-3.28927985e-05	-2.56315664e-05	-2.25871459e-05	-1.91413472e-05	-1.66960533e-05	-5.71994125e-06	-4.68479453e-06	6.48860103e-06	-6.60079335e-05	-5.31176508e-05	-4.45924242e-05	-3.31620278e-05	-3.29352837e-05	-2.81082530e-05	-2.04206175e-05	-1.47839222e-05	-1.07001075e-05	2.66467168e-06	-4.15618767e-05	-3.15119903e-05	-2.30672063e-05	-2.03910984e-05	-1.65595006e-05	-1.92621069e-06	-2.41942491e-05	-2.05199261e-05	-5.02396842e-06	-6.52327840e-06	
3	3	0	-3.35274883e-02	-1.32014090e-02	-6.37222899e-03	-6.71871705e-03	-4.56626630e-03	-2.78222178e-04	1.20408247e-04	-2.03493369e-04	-2.70344332e-03	-1.30493343e-03	-1.37588880e-03	-9.35100347e-04	-5.69755765e-05	2.46577371e-05	-4.16722783e-05	-3.88739812e-04	-4.09877424e-04	-2.78566497e-04	-1.69730305e-05	7.34554260e-06	-1.24141763e-05	-2.14106338e-04	-1.45513875e-04	-8.86614679e-06	3.83706721e-06	-6.48475293e-06	-4.80501065e-05	-2.92768849e-06	1.26703717e-06	-2.14132892e-06	3.27360867e-06	-1.41674357e-06	2.39433701e-06	3.40601501e-08	-5.75626243e-08	-1.44422951e-06	-1.06247813e-02	-5.12850857e-03	-5.40736970e-03	-3.67503049e-03	-2.23919264e-04	9.69071779e-05	-1.63775892e-04	-1.46412006e-03	-1.54373115e-03	-1.04917166e-03	-6.39259311e-05	2.76656929e-05	-4.67558093e-05	-6.13560976e-04	-4.16996695e-04	-2.54075696e-05	1.09958198e-05	-1.85832488e-05	-1.11341841e-04	-6.78404795e-06	2.93598206e-06	-4.96189335e-06	1.65752055e-06	-7.17337293e-07	1.21232047e-06	-1.76730954e-07	2.98680349e-07	-2.29810640e-06	-4.24103505e-03	-4.47164007e-03	-3.03907713e-03	-1.85170685e-04	8.01376720e-05	-1.35434949e-04	-1.43015942e-03	-9.71984492e-04	-5.92229240e-05	2.56303381e-05	-4.33160018e-05	-3.11872035e-04	-1.90023338e-05	8.22377904e-06	-1.38984209e-05	-4.66792559e-06	2.02017231e-06	-3.41414877e-06	5.91080009e-07	-9.98942058e-07	-1.20864993e-06	-3.47011893e-03	-2.35840965e-03	-1.43697679e-04	6.21890958e-05	-1.05101344e-04	-7.91906576e-04	-4.82507935e-05	2.08818489e-05	-3.52909197e-05	-1.76299552e-05	7.62984471e-06	-1.28946550e-05	2.52766107e-06	-4.27181923e-06	-1.74015168e-06	-1.89060962e-03	-1.15194667e-04	4.98536387e-05	-8.42540701e-05	-4.14586727e-05	1.79423731e-05	-3.03231218e-05	6.88042855e-06	-1.16281203e-05	-4.66791610e-06	-9.37916730e-05	4.05909085e-05	-6.85997921e-05	1.55458726e-05	-2.62729678e-05	-1.07113861e-05	3.37296074e-05	-5.70039977e-05	-2.26908442e-05	-4.80800570e-05	
3	3	2	-2.87951558e-04	-2.52419999e-04	-1.62961597e-04	-9.78706112e-05	-7.00733150e-05	-5.02005087e-05	-7.55796399e-06	-1.32764273e-05	-2.41823585e-05	-1.58654279e-05	-4.95544481e-06	-2.00668464e-06	-3.79959127e-06	-3.00053341e-06	-5.21833188e-06	-5.63121574e-06	-3.37169622e-06	-3.66269398e-06	-3.70471859e-06	-1.91172117e-06	-2.52610313e-06	-9.58956759e-06	-6.56746666e-06	-6.97371881e-06	-3.35804899e-06	-3.62429366e-06	4.67003257e-07	-3.47241032e-06	-3.74391557e-06	-2.54187188e-06	7.75836800e-06	6.61861431e-06	6.59033124e-06	1.68662298e-06	-1.45723047e-07	-2.06069697e-06	-1.75465969e-04	-1.13333484e-04	-6.45840069e-05	-4.63672244e-05	-3.52205043e-05	-7.75618424e-06	-1.39927700e-05	-3.46410301e-05	-1.70164482e-05	-1.19225201e-05	-1.20844222e-05	-5.84519937e-06	-8.87701348e-06	-1.46761803e-05	-9.45498931e-06	-1.31960754e-05	-8.22754729e-06	-8.49433412e-06	4.44207483e-07	-2.45952134e-07	1.08463535e-07	1.00760652e-06	5.48251508e-06	6.50429550e-06	5.45254503e-06	4.07644432e-06	3.25948975e-06	-1.48375054e-06	-1.13145239e-04	-6.01659208e-05	-4.09526245e-05	-3.76428717e-05	-1.40351620e-05	-1.92200200e-05	-2.17149100e-05	-1.05877781e-05	-1.29730314e-05	-6.83650531e-06	-8.03888412e-06	-7.02990878e-06	-2.77210704e-06	2.03709373e-06	1.02174113e-06	-1.64685774e-07	5.85695839e-06	5.47805893e-06	4.20850207e-06	5.54189183e-06	-1.40741644e-07	-5.21886488e-05	-3.12196682e-05	-2.33778735e-05	-4.42786110e-06	-9.34997448e-06	-1.76912600e-05	-9.54048769e-06	1.56265899e-06	-6.90272359e-07	-6.77472615e-06	3.82120021e-06	4.52962299e-06	1.55640001e-06	4.32709816e-06	-8.94502935e-07	-3.61056124e-05	-2.27847774e-05	-4.21180709e-07	-3.03764114e-06	-1.31703206e-05	-2.02582582e-07	1.14414805e-06	-3.29446245e-06	1.37747950e-07	-1.39662463e-06	-2.45273699e-05	-5.84669658e-06	-5.22092629e-06	-6.96496483e-06	-3.40716659e-06	-3.57099222e-06	-1.03903270e-05	-8.22997904e-06	-6.58870439e-06	-9.79644209e-06	
3	3	4	-1.18598205e-05	-5.97797351e-06	3.01297389e-06	8.27132972e-07	2.00118876e-06	3.60836715e-06	4.85841912e-06	1.64192137e-06	-1.13245259e-05	6.55960233e-07	1.21688544e-06	2.90366668e-06	4.72807019e-06	6.46369285e-06	-1.40550362e-07	-8.43561656e-06	-5.16314346e-06	-6.07256283e-06	-1.73603666e-06	-1.24471249e-06	1.02377326e-06	-3.99214617e-06	-1.72411153e-06	-2.62353302e-07	-8.68836228e-07	1.51178095e-06	-2.51744458e-06	5.18950118e-07	1.49087000e-07	2.72824667e-07	-1.12724440e-06	1.25637494e-07	-3.26689736e-07	-3.38095220e-06	-1.10761170e-06	-1.55656139e-06	-1.65155647e-05	-5.91714118e-06	-3.15145651e-06	-2.62113133e-06	3.40904012e-06	5.46823214e-06	7.45257170e-07	-9.98537658e-06	-8.24711366e-06	-6.01276270e-06	4.52747003e-07	1.67990305e-06	2.83226208e-06	-1.17952415e-05	-9.36849886e-06	-1.08911323e-06	-1.73640531e-06	3.22936045e-06	-4.12429537e-06	-4.96089538e-07	2.65547826e-07	1.71116320e-06	-2.45650268e-06	-2.55555425e-06	-2.63025030e-07	-5.01782360e-06	-2.44634343e-06	-3.29614367e-06	-1.66678443e-05	-1.54761241e-05	-1.19712102e-05	1.70796027e-06	2.74626531e-06	4.38195482e-06	-1.41079534e-05	-1.23889749e-05	-3.25406417e-07	9.91719622e-07	4.65335706e-06	-9.02702489e-06	-3.52505187e-06	-3.57334940e-06	2.76382593e-06	-3.91939582e-06	-5.98777074e-06	-1.34273799e-06	-5.84642951e-06	-4.71679052e-06	-3.91878814e-06	-1.54254736e-05	-1.44326646e-05	-1.61020555e-06	-3.69215490e-07	5.18725507e-06	-1.17346052e-05	-4.86496044e-06	-6.21110408e-06	2.01468724e-06	-5.21369907e-06	-8.85395600e-06	-2.66985902e-06	-5.49877440e-06	-4.87734998e-06	-4.56282224e-06	-1.30929730e-05	-5.00224196e-06	-7.81822994e-06	-4.53802075e-07	-4.54181233e-06	-7.72152763e-06	-3.03437571e-06	-5.71462609e-06	-4.55746565e-06	-4.94382056e-06	-3.91015481e-06	-6.15440220e-06	-3.31903329e-06	-5.42322748e-06	-4.42743807e-06	-4.86996203e-06	-4.60117799e-06	-4.15914743e-06	-4.53814214e-06	-3.56764586e-06	
3	4	1	-6.61140586e-08	5.24037074e-07	-7.29413443e-07	3.27906838e-06	-9.28572135e-07	-2.67538790e-08	6.73192644e-07	-1.42842990e-06	-5.14499448e-07	-2.18931500e-06	2.89774143e-06	5.23000130e-07	-3.42576825e-06	-1.73690998e-06	1.28970529e-06	-1.45479128e-06	3.62780734e-06	1.37212514e-07	-3.22566709e-06	-5.31307355e-07	3.80079905e-07	3.01787056e-06	8.45080371e-07	-1.16997724e-06	4.44978693e-07	-1.03353278e-06	-1.07737645e-06	-1.10539511e-07	1.45310317e-06	-1.73052849e-06	-3.72034748e-07	9.87910884e-07	-1.14849124e-06	7.05279311e-07	-1.16374945e-06	-1.45980267e-06	4.52744410e-06	7.36100872e-08	3.24227148e-06	-2.14143129e-07	-4.73330351e-06	-2.22388578e-06	9.25508515e-07	5.17709794e-06	4.14037896e-06	5.63837370e-08	-3.88540043e-06	-1.36589903e-06	1.24288343e-06	5.34523554e-06	1.91040894e-06	-5.08966791e-07	-1.39579917e-06	3.04418827e-07	1.26553619e-06	1.48854039e-07	2.56709735e-07	-8.45620567e-07	7.20413421e-07	-2.33066827e-07	-4.10920785e-07	6.73980130e-07	-1.58692577e-06	-1.89190618e-06	1.08312847e-05	5.28692084e-06	-8.31308804e-07	-2.90017088e-06	-3.39834627e-06	-7.66106162e-07	9.46201016e-06	4.41402603e-06	-3.23954951e-08	-1.72775110e-06	-5.71960316e-07	5.08877921e-06	8.38087351e-07	-1.68991708e-06	-1.60644859e-06	1.93811261e-06	-4.52998675e-07	-7.23810662e-07	1.36500368e-06	-9.13687623e-07	-7.77534179e-07	1.07519250e-05	8.05330777e-06	2.05329504e-06	-7.30287879e-07	-1.05680732e-07	9.18975665e-06	2.88576515e-06	-1.68448041e-06	-1.88529864e-06	3.67080956e-06	6.82653976e-07	4.78909914e-07	1.55399209e-06	1.04586143e-07	4.48916694e-07	1.00411548e-05	5.60570164e-06	1.09746012e-06	-5.42418353e-07	6.81081297e-06	4.17262922e-06	2.57093231e-06	2.27271588e-06	7.74699499e-07	1.81077186e-06	9.22942171e-06	8.07761823e-06	4.05919854e-06	2.33074737e-06	1.11888424e-06	2.66624166e-06	1.70443545e-06	1.25756625e-06	2.40196012e-06	1.09532575e-06	
3	4	3	-3.94103759e-06	-8.09573850e-07	3.37584681e-07	-2.66859093e-06	1.74698964e-06	-1.98508579e-08	-2.34391845e-07	8.33687503e-07	3.95513814e-06	1.94511635e-06	-2.34863212e-06	6.84527482e-07	3.13658255e-06	3.05910445e-07	-1.95415992e-06	8.68570123e-07	-2.74522799e-06	1.41924566e-06	2.96616436e-06	-3.74965296e-07	-1.28567349e-06	-2.26352468e-06	8.16425514e-07	1.75378537e-06	1.16051434e-08	8.43444815e-07	2.97073339e-06	7.10453790e-07	-5.37188115e-07	1.60359947e-06	6.51049338e-07	-1.98782742e-07	1.15293595e-06	6.00081088e-08	1.33732682e-06	1.72376464e-06	-1.14479577e-06	2.75891204e-06	-6.33813575e-07	2.76095039e-06	5.01637801e-06	6.93887505e-07	-1.98548734e-06	-4.50137365e-06	-1.06412883e-06	2.75788922e-06	4.77084619e-06	2.70364182e-07	-1.48189957e-06	-4.08301215e-06	2.41121144e-07	2.19888059e-06	1.76737539e-06	1.09818104e-07	1.12055436e-06	1.65869812e-06	8.07087938e-07	1.59566975e-06	4.76205256e-07	9.46365611e-07	9.89719061e-07	2.07493993e-07	1.85935627e-06	2.88383418e-06	-1.02915087e-05	-7.65887531e-09	5.05648105e-06	4.52842580e-06	2.73945365e-06	-5.59207891e-08	-8.76378526e-06	-4.05298008e-08	3.42623727e-06	3.38690513e-06	1.31017802e-06	-7.86969662e-07	3.18622004e-06	3.90997316e-06	2.58679817e-06	8.10337941e-07	2.46215629e-06	1.70576027e-06	-1.22077796e-07	1.64047785e-06	2.31455372e-06	-1.16715989e-05	-3.93033696e-06	2.54618042e-06	3.88681816e-06	2.07111995e-06	-4.22740021e-06	2.75242366e-06	5.46173921e-06	3.56008686e-06	-8.42684071e-08	2.43788740e-06	1.77802869e-06	-6.13107337e-07	8.18548628e-07	9.04069093e-07	-5.44412865e-06	1.01786255e-06	4.51322666e-06	4.38760532e-06	-2.97116536e-06	8.16988644e-07	1.93379193e-06	-1.16057904e-06	4.05760072e-07	-3.16928134e-07	-5.72690666e-06	-1.83315974e-06	2.37618182e-06	-1.87159948e-06	-1.21995347e-07	-1.55902740e-06	-1.98567485e-06	-8.82591075e-07	-2.32603079e-06	-2.34568572e-06	
3	4	5	-4.08600289e-06	-3.51090072e-06	-1.83286249e-06	7.08834851e-07	-3.11385275e-06	-2.26641771e-07	2.49499215e-07	-5.70453308e-07	-1.16996592e-05	1.08814928e-07	1.82920062e-06	-1.81054942e-06	-2.18261646e-06	2.17680402e-06	2.67185122e-06	-5.33887430e-06	3.17740264e-07	-4.02023775e-06	-2.42380724e-06	2.41577409e-06	1.54006646e-06	-2.12137103e-06	-4.16232237e-06	-1.93999663e-06	4.29564439e-07	-3.89815309e-07	-5.49964614e-06	2.22063629e-07	1.50482958e-07	-1.31160664e-06	-1.25615449e-06	-1.80159754e-07	-9.70584547e-07	-1.48410250e-06	-1.61944315e-06	-3.03084996e-06	-1.24911969e-05	-5.95915320e-06	3.14112350e-07	-2.11752308e-06	-1.31227408e-06	3.51684941e-06	4.02706401e-06	-9.03096671e-06	-6.97782715e-06	-5.71013549e-06	-3.18423376e-06	2.78540575e-06	3.07884917e-06	-1.01458961e-05	-8.31781723e-06	-5.39495361e-06	-1.33920812e-06	9.20041118e-07	-8.22667166e-06	-4.13703593e-06	-1.06172225e-06	-6.95649177e-07	-4.64591709e-06	-2.13845885e-06	-9.77820020e-07	-2.97604237e-06	-2.71649240e-06	-5.50282725e-06	-1.36673235e-05	-1.41952551e-05	-8.49482414e-06	-2.43779679e-06	7.64248007e-07	3.31363482e-06	-1.28114882e-05	-1.34037196e-05	-8.46339725e-06	-3.79702886e-06	2.10897503e-07	-1.16640101e-05	-8.35719766e-06	-4.34561709e-06	-5.17430025e-07	-7.67876388e-06	-5.26266956e-06	-1.73205471e-06	-3.56653825e-06	-3.27579859e-06	-6.14503617e-06	-1.36206761e-05	-1.45729772e-05	-1.21311995e-05	-6.43631812e-06	-1.43069726e-06	-1.30740924e-05	-1.19370374e-05	-7.26031052e-06	-1.25665321e-06	-1.14402914e-05	-7.58342615e-06	-3.24864941e-06	-3.95072182e-06	-3.47558225e-06	-5.96976894e-06	-1.22801963e-05	-1.16378433e-05	-8.16007966e-06	-3.17373228e-06	-1.11829268e-05	-9.17178587e-06	-5.57863953e-06	-4.14768975e-06	-3.65899372e-06	-5.65309198e-06	-8.75848513e-06	-8.86217905e-06	-8.39856765e-06	-3.35278568e-06	-3.56984610e-06	-5.15413047e-06	-2.54837915e-06	-2.86673828e-06	-4.39976995e-06	-3.38123315e-06	
