## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.80973417e-04	-3.96080704e-04	-2.03440446e-04	-1.39901918e-04	-1.30738940e-04	-1.13381430e-04	-1.23717086e-04	-6.41972584e-05	-2.05442096e-04	-1.03476826e-04	-7.58204425e-05	-6.67378151e-05	-5.73157945e-05	-6.49387734e-05	-3.32538162e-05	-3.10255133e-05	-2.56892651e-05	-1.97867394e-05	-1.59059108e-05	-1.82263570e-05	-7.50258976e-06	-1.30895754e-05	-1.10400549e-05	-8.99797411e-06	-1.12260666e-05	-6.42240492e-06	-1.22228946e-05	-1.02740483e-05	-1.13456873e-05	-8.97105366e-06	-2.58512114e-06	-1.75320623e-06	-2.39698549e-07	-2.04406319e-06	-4.77067004e-07	2.71580975e-07	-3.04490277e-04	-1.54218854e-04	-1.12188511e-04	-9.91729919e-05	-8.43906210e-05	-9.37804215e-05	-4.66210240e-05	-9.42930496e-05	-7.27132993e-05	-6.15522291e-05	-5.15651731e-05	-5.94593848e-05	-2.95797795e-05	-3.50834925e-05	-3.40325595e-05	-2.78103930e-05	-3.22309493e-05	-1.90774995e-05	-2.23318666e-05	-1.88242493e-05	-2.03733654e-05	-1.35125613e-05	-1.07221511e-05	-1.18870409e-05	-6.86594385e-06	-1.44794904e-06	-1.50578448e-08	-3.74733519e-07	-1.17777785e-04	-8.55310363e-05	-7.88453708e-05	-6.60591031e-05	-7.40922828e-05	-3.94354360e-05	-6.42632136e-05	-6.20075063e-05	-5.18457728e-05	-5.83050827e-05	-3.25503268e-05	-3.71215681e-05	-3.10720777e-05	-3.51243491e-05	-2.05064678e-05	-1.78347026e-05	-2.01222635e-05	-1.24794561e-05	-9.06132275e-06	-5.40327546e-06	-1.73343069e-08	-6.43348182e-05	-6.15417791e-05	-5.18828016e-05	-5.77047376e-05	-3.12614309e-05	-5.17847631e-05	-4.33254796e-05	-4.90200910e-05	-2.76320617e-05	-2.66394456e-05	-3.04856145e-05	-1.82500802e-05	-1.68442822e-05	-1.03123999e-05	-2.28522468e-06	-4.37813856e-05	-3.65366996e-05	-4.08037336e-05	-2.23181649e-05	-3.38281950e-05	-3.81444729e-05	-2.14196776e-05	-2.31054190e-05	-1.28388787e-05	-5.58112654e-06	-2.50095202e-05	-2.69018899e-05	-1.35548561e-05	-2.76424158e-05	-1.38294512e-05	-7.68942365e-06	-1.82820297e-05	-7.25638464e-06	-9.66722606e-06	-5.58794745e-06	
3	5	4	-2.51331376e-06	4.30557602e-07	-2.50438706e-06	-7.23984519e-06	-7.63838404e-06	-5.93604658e-06	-5.80185008e-06	-5.56548556e-06	-1.45634166e-06	-2.94552939e-06	-4.12368260e-06	-3.79251986e-06	-1.86610565e-06	5.63588780e-08	2.87587429e-07	1.09537901e-06	1.22769804e-06	-5.39234177e-08	1.02967424e-06	1.70168664e-06	1.79893298e-06	2.27783379e-06	1.56952939e-06	1.54347610e-06	1.48870630e-06	8.33336041e-07	9.00445772e-07	7.71753030e-08	1.42999984e-07	8.70917322e-08	-1.20621175e-06	-1.10534703e-06	-9.00805228e-07	4.97087820e-07	7.32304616e-07	1.22238429e-06	-3.56705148e-06	-1.95912606e-06	-4.09235853e-06	-5.02686419e-06	-2.50721078e-06	-1.04177006e-06	-4.82210020e-07	-2.41108589e-06	8.07948922e-07	-4.85671882e-07	1.23337809e-06	2.17910272e-06	1.89517299e-06	2.65798768e-06	2.57478264e-06	2.53670870e-06	2.84270956e-06	2.36542205e-06	5.45598988e-07	1.91567338e-07	1.83909963e-07	-1.82689618e-08	-1.74884718e-06	-5.09354965e-07	-3.52473219e-08	5.97033268e-08	1.28668806e-06	8.40108282e-07	-3.50204392e-06	-1.31173576e-07	-4.85015130e-07	4.84658542e-07	1.30987919e-06	1.16435814e-06	-1.14244442e-08	3.19777977e-08	7.66639995e-07	1.65670654e-06	1.59954982e-06	-5.48502317e-07	1.07061088e-07	1.44844042e-06	1.49135137e-06	-1.85048931e-06	5.61498900e-07	1.51132913e-06	-7.74011729e-07	1.10478978e-06	-1.18430580e-06	-2.21839579e-06	-2.32390529e-06	-1.08487146e-06	5.06524014e-07	8.36807172e-07	-2.99453831e-06	-1.15083221e-06	1.62863633e-06	2.58284973e-06	-2.10496925e-06	8.11422715e-07	2.51229941e-06	-2.23957150e-06	-4.61127227e-07	-2.37814992e-06	-3.95144982e-06	-2.69638856e-06	-1.22397091e-07	1.47765637e-06	-3.39705005e-06	-1.22163375e-06	4.86988051e-07	-2.60524600e-06	-1.07012539e-06	-3.09752830e-06	-3.77331625e-06	-2.97308492e-06	-1.68058033e-06	-3.36924447e-06	-2.15132208e-06	-2.99361555e-06	-3.91243751e-06	-3.05758851e-06	-2.68431485e-06	-2.24359519e-06	
4	0	4	1.02720540e-02	2.16420192e-03	2.69112176e-04	1.08198445e-03	4.27474323e-04	-6.94501561e-04	-3.36304640e-05	3.97074931e-04	8.75128874e-04	1.10028600e-04	4.43731106e-04	1.75670680e-04	-2.81328965e-04	-1.30052347e-05	1.63631340e-04	3.89866838e-05	1.71478644e-04	6.61572259e-05	-1.15056406e-04	-8.16640342e-06	6.32740250e-05	5.26417406e-05	1.59465530e-05	-4.51103972e-05	-7.32803985e-06	1.96904677e-05	2.09074985e-05	-5.79926970e-05	-8.57284897e-06	2.41401179e-05	-5.21957882e-05	-8.06682959e-06	2.18276217e-05	-4.40589946e-06	-2.78324096e-06	-1.11864475e-05	4.62922520e-03	1.39375915e-03	1.19499616e-03	4.22553324e-04	-4.96399287e-04	-1.55798411e-04	3.10209224e-04	5.46750500e-04	4.67888623e-04	1.66322268e-04	-1.97366213e-04	-6.28529924e-05	1.21650317e-04	1.56152766e-04	5.10121760e-05	-7.23801112e-05	-2.47770167e-05	4.08053930e-05	6.62603179e-05	-9.48403543e-05	-3.19735320e-05	5.14711977e-05	-8.56930504e-05	-3.13610332e-05	4.50863895e-05	-6.14721743e-06	-4.14786847e-06	-2.12706222e-05	2.25010907e-03	9.74748394e-04	3.07465001e-04	-1.04766765e-04	-1.11844572e-04	7.45600723e-05	3.34388092e-04	1.02536786e-04	-3.83336292e-05	-3.89292510e-05	2.62092087e-05	1.33821035e-04	-4.99543112e-05	-5.12111441e-05	3.32604163e-05	-4.47387226e-05	-4.88060308e-05	2.79473222e-05	-3.80027997e-06	-2.67467616e-06	-1.22422715e-05	7.47749135e-04	2.44603126e-04	5.53510473e-05	-1.67335866e-05	7.61403196e-07	3.16141437e-04	7.03135142e-05	-2.44995201e-05	-9.48543235e-07	6.60531878e-05	-2.27318516e-05	-2.97782366e-06	-1.82910912e-06	-2.90553328e-06	-7.15039422e-07	8.09585519e-04	2.76611354e-04	7.93218257e-05	3.62847616e-06	2.53185738e-04	7.13612734e-05	1.43254318e-06	3.07241883e-07	-3.26386887e-06	-2.72687290e-06	6.49049552e-04	2.31934621e-04	7.91159732e-05	5.12499970e-06	-2.53288797e-07	-3.02383102e-05	1.71927673e-05	5.02835646e-06	-8.57900347e-05	-1.88799386e-04	
4	1	3	-1.24493085e-05	-1.91756731e-05	-1.99525975e-05	-2.24920057e-05	-2.25715712e-05	-1.76311447e-05	-8.37613815e-06	-8.21775312e-07	-1.74731613e-05	-2.08173797e-05	-2.17657386e-05	-2.17878709e-05	-1.65407296e-05	-8.78612150e-06	-1.09346868e-06	-1.66221625e-05	-1.84311612e-05	-1.56067507e-05	-1.22547310e-05	-7.61342097e-06	-2.69385455e-06	-1.01063800e-05	-9.08566823e-06	-7.16219905e-06	-5.62427648e-06	-4.06899653e-06	-2.69460559e-06	-3.27316028e-06	-3.35591099e-06	-3.47314144e-06	1.27193737e-07	-1.48598984e-06	-2.33273641e-06	5.08769410e-07	-1.71957722e-06	6.21659084e-08	-1.35498552e-05	-1.63350974e-05	-1.27454186e-05	-1.30041862e-05	-1.12737427e-05	-8.56773327e-06	-3.79045620e-06	-1.04124747e-05	-1.39680195e-05	-1.23177811e-05	-1.01118857e-05	-6.46904081e-06	-3.67538711e-06	-8.75037816e-06	-1.04209456e-05	-7.29255398e-06	-5.31058530e-06	-3.69714481e-06	-4.17095769e-06	-5.15484126e-06	-4.03184580e-06	-2.96744112e-06	-1.41581827e-06	-2.91177378e-06	-2.06047613e-06	4.22962953e-08	-1.40015362e-06	1.13932376e-06	1.01352863e-06	-1.28599576e-06	-2.36915523e-06	-1.31007943e-06	-6.11249656e-07	-6.07004685e-07	-1.36868898e-06	-3.84443300e-06	-2.50815561e-06	-9.07847718e-07	-5.21555670e-08	-1.46481390e-06	-2.48645334e-06	-1.37137998e-06	4.42224913e-08	-4.36467927e-07	-1.25725877e-06	-3.33926991e-07	1.72390978e-07	3.15038738e-08	1.59884227e-06	2.08696030e-07	-8.75246668e-07	-5.93279034e-08	1.79664654e-06	2.14697092e-06	5.53141682e-07	-1.03158056e-07	3.80472962e-07	1.15515574e-06	7.62528455e-07	-3.64207990e-07	9.99511981e-08	1.64515739e-07	3.75787249e-07	1.09638730e-06	-6.75374754e-07	-1.30524144e-06	-1.05145331e-06	-3.46846286e-07	-3.70583008e-07	-7.73770131e-07	-4.44270841e-08	5.13213321e-07	4.97244525e-07	6.55932106e-07	-3.08428147e-07	-6.22086388e-07	-9.28583807e-07	5.62689307e-07	-8.47453312e-07	-4.96112312e-07	8.78638701e-07	-5.82729055e-07	-4.22337808e-08	-1.12631464e-06	
4	1	5	5.36175599e-06	-2.83329325e-06	-6.81935220e-06	-7.59143854e-06	-1.08701166e-05	-1.47847205e-05	-1.87254540e-05	-1.78710116e-05	9.35811283e-08	-5.30208854e-06	-7.97734378e-06	-1.01731495e-05	-1.47436949e-05	-1.75860695e-05	-1.72384336e-05	-5.79534355e-07	-5.58377840e-06	-9.93573282e-06	-1.12166913e-05	-1.22582549e-05	-1.22780287e-05	-1.99656550e-06	-4.88217865e-06	-6.17469089e-06	-6.25885785e-06	-6.29140925e-06	1.25440862e-06	5.13361263e-08	-7.70029014e-07	-1.29874774e-06	4.95973126e-06	3.61356078e-06	2.16218901e-06	5.60971725e-06	4.79958027e-06	4.82086244e-06	4.06060359e-06	-2.88631387e-06	-8.28102030e-06	-7.88061317e-06	-8.84177217e-06	-9.86585300e-06	-1.04932895e-05	4.11434150e-06	-9.29392024e-07	-6.27641407e-06	-7.46734400e-06	-8.81986231e-06	-8.22704923e-06	3.23101652e-06	-9.07217593e-07	-4.88067439e-06	-5.73944506e-06	-5.58665022e-06	2.10347068e-06	5.64587549e-07	-1.81322187e-06	-2.55731047e-06	3.64055815e-06	2.41970926e-06	2.31153218e-08	3.85618466e-06	3.28749578e-06	3.69919784e-06	2.97827179e-06	2.83568679e-06	1.02102662e-06	-3.84000105e-07	-5.92119892e-07	-2.76799716e-07	5.89779954e-06	3.29197537e-06	6.94946809e-08	-1.49193120e-06	-1.52893169e-06	2.32308995e-06	1.49879534e-06	-7.28863926e-07	-1.59739631e-06	9.07123833e-07	8.64618643e-07	-5.63634580e-07	6.74019406e-07	5.51932815e-07	4.36831578e-07	3.83586575e-06	2.49999771e-06	6.87952189e-07	-6.52891903e-07	2.06275139e-07	1.72996714e-06	1.54834883e-06	5.67795674e-07	2.42280139e-08	1.12357700e-06	1.64597281e-06	5.93721922e-07	7.40429103e-07	4.43473470e-07	1.18151153e-07	1.56892721e-06	1.21710848e-06	1.33677764e-07	-6.16561615e-07	1.12246282e-06	7.35743604e-07	-2.42398276e-07	4.46055458e-07	4.93646603e-07	1.23974072e-06	2.54854108e-06	1.34332125e-06	7.05603459e-07	2.46229676e-06	2.42537782e-06	2.82332905e-06	2.76604757e-06	2.68952903e-06	3.13735354e-06	2.27999989e-06	
4	2	2	-4.69155164e-05	2.12551745e-05	-1.39865393e-05	2.50913467e-06	5.06863283e-06	-1.02380878e-05	4.89333655e-07	-1.25537904e-05	2.30806942e-05	2.61325855e-06	4.92066680e-06	1.02758350e-05	-3.55670999e-06	-3.72834799e-06	-9.27399528e-06	2.05535862e-05	1.51581057e-05	1.74799696e-05	3.90060813e-06	3.24142942e-06	-2.91364713e-06	1.06309719e-05	7.67397473e-06	9.99698398e-07	-3.05808620e-06	-6.85647775e-06	5.43280992e-06	5.99685912e-08	3.62959778e-07	-5.38083785e-06	4.97292940e-06	3.24156622e-06	1.03145610e-06	2.70845928e-06	2.10024033e-08	1.91009400e-06	-1.20445575e-06	-1.43561985e-05	-1.64102030e-05	-3.16089851e-06	9.83131028e-07	-5.29983872e-06	-8.65097576e-08	1.22064811e-05	-3.34532379e-06	1.04689914e-05	1.03434246e-05	3.95175417e-06	4.25769964e-06	7.54576686e-06	3.27370154e-06	3.06745924e-06	-1.43898227e-06	-3.53898120e-06	2.58134738e-06	-1.57665798e-06	-1.50094965e-06	-3.69438972e-06	5.29597437e-06	4.75021898e-08	3.22138172e-07	2.99710760e-06	1.50331005e-08	3.25369766e-07	-1.94792628e-05	-2.65196712e-05	-1.15683542e-05	4.92294905e-07	-4.22707521e-07	2.29692814e-06	-5.23128401e-06	-5.40483882e-06	-2.42354113e-07	-2.08874213e-07	-1.03407420e-06	-4.07018888e-06	-4.30968230e-06	-4.52528552e-06	-3.43978302e-06	1.26006997e-06	-1.52113548e-06	-2.16435368e-06	2.36363702e-06	-4.21017354e-07	4.19470572e-07	-1.72025334e-05	-1.57260522e-05	-9.83191792e-06	-8.22856137e-06	-4.62077233e-06	-7.38023554e-06	-5.60852090e-06	-6.05302392e-06	-4.31825598e-06	-3.17638020e-06	-2.51146351e-06	-3.76442596e-06	1.82719061e-06	-1.24656520e-06	3.53982015e-06	-1.21922428e-05	-9.09276394e-06	-1.13031602e-05	-8.08473048e-06	-3.43537067e-06	-3.75875629e-06	-4.02509418e-06	7.50366851e-07	-5.78406041e-07	6.34232841e-06	-6.00709715e-06	-8.61080883e-06	-7.15323781e-06	5.48607061e-07	1.01806893e-07	7.49140883e-06	-4.39209303e-06	-3.09852276e-06	4.92608894e-06	2.63452086e-06	
4	2	4	8.19897727e-05	-9.97303583e-06	3.16351720e-05	3.38849584e-08	1.39478323e-06	5.05111420e-06	2.11034386e-06	6.21966294e-06	1.29420909e-07	2.26632157e-05	4.52891746e-06	4.38126898e-06	1.07690252e-05	1.00020256e-05	7.88721912e-06	2.01013262e-05	1.02332400e-05	7.77624012e-06	1.32537022e-05	1.16105387e-05	8.78546859e-06	1.22130354e-05	1.22209218e-05	1.21838777e-05	1.06175100e-05	8.07710056e-06	1.04407798e-05	9.22236061e-06	6.66799069e-06	7.01839610e-06	4.67521993e-06	5.04541082e-06	4.20469378e-06	2.71150027e-06	3.65423174e-06	1.43855252e-06	5.10639535e-05	3.87029676e-05	1.29004409e-05	-2.56073915e-06	-1.40541594e-06	3.60595350e-06	2.15252192e-06	2.78280701e-05	1.75035345e-05	3.06263051e-06	5.31836492e-06	7.57425578e-06	5.70851154e-06	1.34520626e-05	1.04839516e-05	8.00750719e-06	8.22704683e-06	6.17086931e-06	8.24016781e-06	8.44348963e-06	5.18189637e-06	4.80318128e-06	3.16223787e-06	6.51057170e-06	4.85955138e-06	4.76357365e-06	5.99612531e-06	2.02034484e-06	4.38822204e-05	2.32253666e-05	1.85698441e-06	-5.53480330e-06	-1.61710146e-06	-2.62612113e-07	1.13010899e-05	5.52770629e-06	8.52320137e-07	1.16918050e-06	9.10458910e-07	3.33289237e-06	2.57394554e-06	1.55391322e-06	3.48824626e-07	-1.32385963e-06	2.47777135e-06	2.59458326e-06	1.31722277e-06	3.64805934e-06	-5.20982591e-07	1.73822692e-05	8.17206029e-06	2.27665633e-06	-1.18119092e-06	-6.67989804e-07	4.99075825e-06	3.58534348e-06	2.88900482e-06	1.32351177e-06	-1.45847002e-06	-2.50962540e-07	2.57759285e-06	-2.87495077e-06	1.17817349e-06	-2.28911455e-06	1.15464392e-05	7.40827899e-06	6.75701386e-06	6.30652299e-06	3.05167352e-06	2.77950454e-06	4.33700279e-06	-9.74833579e-07	1.26462911e-06	-3.76812670e-06	9.64630793e-06	7.70785734e-06	6.73182798e-06	2.52571476e-06	2.41230648e-06	-2.88153793e-06	7.03613185e-06	4.95643938e-06	8.33182208e-07	4.38385252e-06	
4	3	1	-1.28517384e-06	-7.63215015e-06	-1.43387306e-06	1.48631182e-06	7.05040533e-07	6.09211122e-07	2.90633254e-06	1.32019407e-06	-6.70196562e-06	-4.34846454e-06	-3.22970652e-07	1.57737623e-06	4.04614812e-06	3.57248665e-06	2.04842468e-06	-6.26558148e-06	-2.01195324e-06	3.79108714e-06	6.10785596e-06	4.65242916e-06	1.58140806e-06	-9.57016042e-07	3.99439350e-06	6.86140890e-06	5.68406483e-06	2.09157045e-06	4.30661250e-06	6.25294627e-06	5.72596010e-06	3.21790400e-06	5.10195381e-06	4.77961037e-06	3.64999853e-06	3.97509283e-06	2.71743584e-06	2.68181751e-06	1.49476676e-06	-1.68712317e-06	-4.93055586e-07	-1.18659864e-06	1.49200897e-07	1.33744301e-06	2.31433977e-06	-2.59247737e-07	-2.24227883e-06	-8.38723296e-07	6.95124998e-07	2.30565534e-06	1.93546487e-06	-5.58189022e-07	-4.78391332e-07	2.07088912e-06	2.75775448e-06	1.81165022e-06	2.15088916e-06	2.36623660e-06	2.59745781e-06	2.21887084e-06	3.19227409e-06	2.45995047e-06	2.51122449e-06	3.34023573e-06	2.30298095e-06	3.56316883e-06	5.88592340e-06	1.84447304e-06	-2.32716887e-06	-2.89293748e-06	-1.53908010e-06	-3.42896919e-07	1.63814238e-06	-1.24572150e-06	-2.05641201e-06	-1.17381064e-06	-2.54968304e-07	7.75464092e-07	-8.00892489e-07	-1.11072860e-06	-3.82692367e-07	9.66972894e-07	-1.71842965e-07	-3.75343365e-07	1.19032970e-06	6.03815030e-07	2.17605747e-06	2.17459261e-06	7.41588632e-08	-1.08422884e-06	-4.19755188e-07	3.46975302e-07	1.59719601e-06	1.86626763e-07	-8.78211149e-07	-7.72788300e-07	1.18747536e-06	-5.49517302e-07	-1.15314743e-06	4.78744312e-07	2.88741757e-08	1.02176325e-06	8.64177781e-07	2.11701032e-07	-1.67942755e-07	-4.49138758e-08	6.99552751e-07	3.51485582e-07	5.34309849e-07	1.29113695e-06	1.16508025e-06	1.10279126e-06	2.26213984e-06	2.60710801e-06	2.07646133e-06	2.30866324e-06	1.40996667e-06	8.63060632e-07	2.79784292e-06	1.84763157e-06	1.35759514e-06	1.84453179e-08	
4	3	3	-2.51231197e-07	1.91687430e-06	-4.06553253e-06	-4.30447631e-06	-1.75827096e-06	-1.48519047e-06	-2.64911948e-06	-6.33746077e-07	-3.62905603e-06	-4.35154935e-06	-5.29595098e-06	-5.25214724e-06	-4.33623150e-06	-2.10552459e-06	-2.89539362e-07	-6.98645935e-06	-7.01734756e-06	-8.59453288e-06	-6.28644086e-06	-2.61947378e-06	9.85384369e-07	-1.09938116e-05	-9.86169164e-06	-7.78115399e-06	-3.50486873e-06	9.07892300e-07	-1.08862938e-05	-7.60529433e-06	-4.01765847e-06	-3.62460837e-07	-7.31778919e-06	-4.32725917e-06	-1.53237140e-06	-4.57257267e-06	-1.77931944e-06	-2.83361360e-06	-6.75215081e-06	-1.89701205e-06	-1.94578325e-06	-1.44535659e-06	-1.44069800e-06	-1.65830107e-06	-2.00405360e-06	-6.67435217e-06	-1.82361604e-06	-2.69313325e-06	-2.88286734e-06	-2.81343140e-06	-1.18925665e-06	-6.36785024e-06	-3.94572771e-06	-4.18995235e-06	-2.84575073e-06	-9.92166055e-07	-7.69916901e-06	-4.57307379e-06	-2.91965978e-06	-1.23022926e-06	-5.97962276e-06	-3.15226929e-06	-1.78005165e-06	-4.49647080e-06	-1.86546260e-06	-3.31763991e-06	-5.10877722e-06	9.12839043e-07	3.56628965e-06	1.97128587e-06	1.78664212e-07	-9.32221745e-07	1.13603504e-07	2.23193398e-06	1.66699735e-06	2.63541247e-07	-8.17331553e-07	-7.50519517e-07	6.95017285e-07	6.29554003e-07	-1.29809511e-07	-1.14324868e-06	1.80559672e-07	3.48831351e-07	-1.04297773e-06	-1.16106739e-07	-1.14847870e-06	-7.57805628e-09	1.61584605e-06	1.65472607e-06	3.89345594e-07	-4.38337791e-07	-1.87451676e-07	8.96979328e-07	1.40409643e-06	7.09931306e-07	-1.28155811e-07	1.24605569e-06	1.24963009e-06	3.07750738e-07	5.11340014e-07	-6.42424232e-08	-1.24302956e-06	-3.00470364e-07	3.12608965e-08	2.76277284e-09	-1.11400789e-06	-4.58132137e-07	-4.59872552e-07	-1.27587216e-06	-6.88897514e-07	-4.06118499e-07	-3.39780220e-06	-2.42188303e-06	-9.38513512e-07	-2.55437800e-06	-8.10970360e-07	-9.50623766e-07	-2.94060349e-06	-9.95387112e-07	-1.19536627e-06	-7.56498289e-07	
4	3	5	-8.94167214e-06	-1.51931411e-06	3.01563587e-06	-5.87018354e-07	-2.83772405e-06	-2.16324390e-06	-3.97182029e-07	-2.65330856e-06	-2.84273396e-06	-1.87830643e-06	-1.22859691e-06	-2.71360113e-06	-3.53150997e-06	-4.54628048e-06	-4.64339448e-06	-4.27049250e-06	-3.31022818e-06	-2.68477532e-06	-5.78643574e-06	-7.58565922e-06	-7.46121800e-06	-4.43714184e-06	-6.10941766e-06	-7.22356230e-06	-9.11886654e-06	-9.20134031e-06	-7.59955778e-06	-9.02847491e-06	-9.24132312e-06	-8.69203681e-06	-8.47678800e-06	-8.52906862e-06	-7.76161457e-06	-6.27835440e-06	-6.43131581e-06	-3.74232405e-06	-9.12731034e-06	-7.63021227e-06	-3.06920451e-06	-3.03373690e-06	-2.00151365e-06	-1.35437246e-06	-1.09265537e-06	-7.32955258e-06	-6.79488305e-06	-3.21897259e-06	-2.64358136e-06	-2.43298142e-06	-3.28026407e-06	-5.37985398e-06	-5.73990171e-06	-3.78876741e-06	-4.40616823e-06	-4.61708598e-06	-4.72245981e-06	-6.44730548e-06	-5.62605168e-06	-5.02766361e-06	-5.59727522e-06	-6.47580601e-06	-5.16685832e-06	-4.62867555e-06	-5.55980327e-06	-3.58373680e-06	-4.79248690e-06	-6.66577418e-06	-4.00432781e-06	1.66444804e-07	1.68944032e-06	1.79544653e-06	-3.99779328e-06	-3.00403169e-06	-4.62511837e-07	1.12523054e-06	1.43978996e-06	-4.33043280e-07	-1.36281333e-06	-2.73494169e-07	5.45931693e-07	-2.14990939e-07	-1.40181807e-06	-6.78082237e-07	-5.57038460e-07	-1.30881456e-06	-7.58301203e-07	-1.79527166e-06	-1.79038016e-06	-5.11502894e-07	1.25918590e-06	1.34772727e-06	-1.71412338e-07	-8.74487659e-07	-4.20322242e-07	6.09311643e-07	-3.63084602e-10	-9.03011059e-07	-9.01490891e-09	2.66467410e-07	-4.97922738e-08	1.49454651e-07	-1.29290562e-06	-1.61510769e-06	-1.05226153e-06	-4.41102595e-07	-8.31338860e-07	-1.14335994e-06	-6.95031567e-07	-4.63540794e-07	-1.12231407e-06	-1.28565206e-06	-3.93668544e-06	-3.74523845e-06	-3.75225337e-06	-2.96258339e-06	-3.40888098e-06	-2.23189286e-06	-3.28728458e-06	-3.82439117e-06	-2.47294681e-06	-1.69416097e-06	
4	4	0	2.67255789e-02	1.05621893e-02	3.64269853e-03	4.68919299e-03	4.27967250e-03	1.53942852e-04	-1.53264942e-03	-8.60818991e-04	1.65259750e-03	5.68102636e-04	7.31629212e-04	6.68098154e-04	2.33688413e-05	-2.39572080e-04	-1.34438764e-04	1.19215604e-04	1.48923639e-04	1.37463483e-04	4.33651620e-06	-4.96114472e-05	-2.72493157e-05	1.37801556e-05	1.22701347e-05	-8.40670874e-07	-4.90599709e-06	-8.66574341e-07	6.52137856e-05	-1.68219553e-07	-2.37163863e-05	-1.13018307e-05	-1.25596603e-06	-9.37266453e-06	-3.14298257e-06	1.66953275e-05	1.12850657e-05	2.03459748e-06	9.16476410e-03	3.16081291e-03	4.06714130e-03	3.71012898e-03	1.35969829e-04	-1.32978413e-03	-7.50012794e-04	6.35774037e-04	8.13457488e-04	7.42163468e-04	2.73465802e-05	-2.67381714e-04	-1.49960854e-04	2.45810177e-04	2.21668991e-04	6.71294051e-06	-8.07848400e-05	-4.43274496e-05	1.89128576e-04	5.01129666e-06	-6.83527963e-05	-3.78802943e-05	2.08393457e-06	-2.50200728e-05	-1.31269022e-05	2.88383397e-05	1.64096384e-05	6.32494929e-06	2.62759943e-03	3.38155062e-03	3.08493081e-03	1.12720146e-04	-1.10486682e-03	-6.23457825e-04	1.00530662e-03	9.15795078e-04	3.30954632e-05	-3.28057622e-04	-1.85456097e-04	3.98349187e-04	1.56071062e-05	-1.42663597e-04	-8.08267100e-05	6.20743009e-06	-4.47909376e-05	-2.58701320e-05	1.63258875e-05	8.44839228e-06	1.04066589e-05	3.01139671e-03	2.74597878e-03	9.93957811e-05	-9.83848036e-04	-5.53430468e-04	8.82374661e-04	3.32602835e-05	-3.15381250e-04	-1.77669046e-04	1.19959406e-05	-1.03061878e-04	-5.86951804e-05	-2.25194931e-05	-1.34958901e-05	5.29323391e-06	2.23654524e-03	8.19539630e-05	-7.99730732e-04	-4.50475226e-04	2.73209267e-05	-2.64295567e-04	-1.48736911e-04	-9.05199057e-05	-5.10180567e-05	-1.34208146e-05	6.62166668e-05	-6.62553945e-04	-3.71113561e-04	-2.32812390e-04	-1.29241341e-04	-4.50538721e-05	-5.59707353e-04	-3.12711060e-04	-1.14434090e-04	-2.70055420e-04	
4	4	2	2.22915791e-04	1.58385265e-04	8.31529041e-05	5.55625695e-05	5.07177707e-05	4.70790617e-05	5.08361547e-05	2.57670386e-05	2.48184716e-05	1.47941379e-05	1.38162648e-05	7.65083769e-06	5.65027634e-06	5.93624376e-06	2.13471352e-06	-1.24018061e-06	2.91241182e-06	4.42361381e-07	-2.45617209e-06	-3.89213062e-06	-3.29153696e-06	9.76377627e-06	7.57319944e-06	2.33649311e-06	1.65344249e-06	3.96850230e-07	3.31927107e-06	4.72276371e-07	-4.02715478e-06	-3.94196889e-06	-2.27362383e-06	-4.43192691e-06	-6.28076352e-06	-2.38216437e-06	-3.27585186e-06	-3.14384852e-06	1.23295222e-04	6.53492037e-05	5.02416950e-05	4.03487193e-05	3.34218129e-05	4.11405461e-05	2.13873797e-05	7.89080183e-06	1.26662108e-05	7.83537424e-06	5.03686695e-06	8.53150895e-06	3.32431848e-06	3.12775586e-06	9.38130385e-06	7.27659741e-06	7.25106732e-06	5.09632316e-06	3.45508371e-06	4.12689426e-06	1.73831554e-06	8.37335977e-07	-2.15999470e-06	-1.03659743e-06	-3.32829635e-06	-2.34726091e-06	-1.60237277e-06	-2.49562795e-06	5.20701991e-05	3.82881795e-05	3.61045097e-05	3.20952924e-05	3.92755191e-05	2.37306148e-05	5.09593783e-06	1.15430975e-05	1.20934853e-05	1.40138562e-05	1.05448978e-05	3.57187868e-06	4.87579905e-06	7.36693367e-06	5.78025428e-06	-1.99369578e-06	4.71214733e-07	8.08984937e-07	-3.30888493e-06	-1.31294818e-06	-2.03293710e-06	3.05908424e-05	3.30426668e-05	3.02140558e-05	3.51518315e-05	2.03447301e-05	8.73524299e-06	7.24812460e-06	1.02558979e-05	7.77762233e-06	1.00387453e-07	1.50526520e-06	2.64723174e-06	-3.86380479e-06	-1.47595500e-06	-5.30824131e-06	2.68433404e-05	2.08376609e-05	2.47768418e-05	1.62218764e-05	4.82988982e-06	5.61283778e-06	4.29606329e-06	-1.78664212e-06	-1.72700168e-06	-6.78701639e-06	1.58042795e-05	1.58768035e-05	7.32291315e-06	7.10057058e-07	-2.42353211e-06	-7.08610773e-06	1.17788692e-05	2.24820533e-06	-4.25045916e-06	2.61749650e-06	
