## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.64988975e-02	-2.35145068e-02	-1.13715372e-02	-7.53133433e-03	-1.54012386e-03	5.41751520e-03	5.21721915e-03	1.23510246e-03	-7.58853454e-03	-3.73131677e-03	-1.27793772e-03	7.82915841e-04	1.93027476e-03	1.54475464e-03	1.71334593e-05	-1.18792418e-03	-2.10868700e-04	2.38595844e-05	-5.42372198e-04	-1.35302534e-04	-7.07640208e-04	-8.10009579e-05	-1.12871323e-04	-4.93062739e-04	-3.77824403e-04	1.93644556e-04	-2.21063709e-04	7.07104930e-04	-4.06600391e-04	-1.46896941e-04	6.28765957e-04	-2.02770359e-05	1.76058997e-04	3.68577872e-04	2.77006217e-04	2.33156637e-05	-1.19279304e-02	-6.70412112e-03	-6.25796315e-03	-2.57463221e-03	1.13717841e-03	1.55700756e-03	9.67347875e-05	-2.33916399e-03	-2.13519912e-03	-5.81884001e-04	2.62476508e-04	-1.14272096e-04	-5.31832034e-04	-7.28762448e-04	-1.36960508e-04	1.47452591e-04	-1.55207307e-04	-1.52601497e-05	-3.46173585e-05	4.21120038e-04	1.19376615e-04	-5.20195979e-05	2.80481526e-04	1.41789543e-04	3.87724592e-05	-1.63504698e-04	1.31612628e-04	-2.26403957e-05	-3.05014422e-03	-4.57512067e-03	-2.18952420e-03	1.10579476e-03	1.12320934e-03	6.81752247e-04	-1.78502408e-03	-5.59842062e-04	5.66371945e-04	1.45188193e-04	2.18405825e-04	-6.69171559e-05	4.12851481e-04	-7.85695521e-05	8.68345579e-05	1.81638426e-04	-9.62601610e-05	2.21367172e-04	-2.80068717e-04	8.64092900e-05	-1.62308371e-04	-3.24811921e-03	-1.74408609e-03	3.94752613e-04	2.86412967e-04	3.28169280e-04	-3.90717039e-04	2.29490570e-04	7.71923374e-05	-3.76936529e-05	2.06683440e-04	1.36015313e-05	1.01582532e-04	-1.91341690e-04	1.17220842e-05	1.16127103e-04	-8.73452325e-04	6.78813757e-04	7.99502194e-04	4.33068241e-04	1.42020220e-04	2.39719897e-04	2.70091886e-04	4.85454451e-05	-6.71438930e-05	-7.17336886e-05	5.71577540e-04	6.62544249e-04	3.70655730e-04	1.91760909e-04	-6.01113695e-05	-1.73433096e-05	4.97671008e-04	3.83054308e-04	1.29323285e-04	3.40114558e-04	
1	1	1	5.62906551e-05	3.21970332e-05	-5.16103264e-04	-1.15569164e-04	-4.95432723e-04	5.10773404e-04	3.87134773e-04	-1.42950805e-04	-1.46869594e-03	-3.57453976e-04	7.23751181e-04	-3.68106273e-04	-7.76595539e-04	-1.87945133e-04	1.46602453e-04	7.61119591e-04	1.42825144e-04	3.52823486e-05	-6.26423196e-04	-8.90718465e-04	-4.86828911e-04	-1.65134314e-04	-1.79763947e-05	-3.01429208e-04	-3.17439689e-04	-7.56848767e-05	6.13901040e-04	1.50268657e-04	-1.08942483e-04	2.12096545e-04	-1.08972592e-04	-3.86705544e-04	-8.94398329e-05	-3.74255862e-04	-2.64997125e-04	-1.10878147e-04	-3.62758049e-04	3.95150757e-04	7.27286250e-04	-3.46481081e-05	-8.35957194e-04	-2.51123400e-04	5.57336893e-04	1.09559567e-03	7.58898844e-04	2.49696782e-04	-2.06364109e-04	-5.46385262e-04	1.33990862e-05	-5.47470860e-04	-8.83600104e-04	-5.37888213e-04	-5.20233092e-04	-1.97217273e-04	7.15645772e-04	2.66827270e-04	-4.15943936e-06	3.29007560e-05	-3.33421050e-04	-4.67925106e-04	-1.26405409e-04	1.80763791e-05	8.89063775e-05	3.43552863e-05	7.80296388e-04	2.30199355e-04	3.46566335e-04	-2.55419789e-04	-2.61034998e-04	-2.48088460e-04	9.97185881e-05	-6.18714790e-05	-3.28902564e-04	2.45544210e-05	7.13367899e-05	2.75987503e-04	-1.91314377e-04	1.33354713e-04	1.95146609e-04	-2.21198471e-04	1.27191384e-06	2.73921020e-04	9.51736700e-05	4.23067066e-04	2.64083963e-04	-1.44099844e-04	-2.49375965e-04	-3.90554195e-04	-8.26837135e-06	-1.67682538e-04	-2.06842776e-05	-2.55220128e-04	2.03628312e-04	2.00719017e-04	-3.02258248e-04	-1.25326049e-04	4.35822499e-05	-2.43447172e-05	2.92952875e-04	1.74752365e-04	8.02310939e-05	-2.06200944e-04	5.09581811e-05	9.85416239e-05	-1.02351818e-04	-2.61473253e-05	7.34132616e-05	-3.39922160e-05	1.79887586e-04	8.91127045e-05	-4.25802425e-05	-9.69484681e-05	1.40857150e-04	-3.96794751e-05	1.59627846e-04	9.37292762e-05	1.37559556e-05	7.56885515e-05	9.30575323e-05	6.89120110e-05	
1	1	2	8.05223938e-03	1.26589198e-03	3.68413558e-03	6.71492668e-04	1.41566520e-03	3.79434762e-04	-1.24150765e-03	4.92703398e-04	1.81176216e-05	2.58930803e-04	6.90112971e-04	9.77483707e-04	2.49671774e-05	1.70535146e-04	6.49895180e-04	-7.54191750e-04	-4.21649592e-04	-7.61061052e-04	-2.21533584e-04	-6.45091287e-04	2.88489442e-04	3.51172561e-04	-2.15431960e-04	2.07154784e-04	2.13796808e-04	4.72422403e-04	-7.00912492e-04	-3.35405381e-04	4.39313829e-04	1.93261961e-04	2.61005407e-04	6.71422842e-04	6.08367120e-05	6.01415982e-05	1.38625044e-04	6.54754658e-05	3.67096066e-04	1.30926081e-04	7.60851669e-04	1.59805117e-03	-1.88313528e-04	-2.96449890e-04	1.70884685e-04	9.41822874e-04	8.55261938e-04	3.66404712e-04	3.09999749e-04	-4.41279538e-04	1.94062730e-04	8.92242478e-04	4.08967468e-04	-1.54593329e-04	-1.66486888e-04	-6.01427946e-05	4.70393656e-04	4.42532861e-04	6.87392302e-04	2.79924788e-04	6.55195515e-04	7.17011751e-04	1.80115816e-04	-1.67250002e-04	-2.61449368e-04	-2.94105309e-04	-1.09604858e-03	-3.82648554e-04	-6.44316449e-04	-8.22929106e-04	-9.60276273e-04	-2.75288282e-04	-2.89363083e-04	-1.06613490e-04	-4.00723270e-04	-6.80576124e-04	-3.47669705e-04	5.30225881e-04	8.53223702e-04	6.74694632e-04	6.49092798e-04	5.76745349e-04	3.06335261e-04	4.11493576e-04	-6.41462649e-05	4.64381089e-05	1.64811446e-04	-3.34834052e-04	-2.70668940e-04	-1.81625866e-04	-1.06417730e-04	1.82680958e-04	8.69935847e-05	3.82094727e-04	4.59285053e-04	7.14309145e-04	-3.02605466e-06	1.50192536e-04	4.83659801e-04	-3.15636400e-05	5.51961197e-04	4.20059219e-04	-4.43422701e-04	-5.91198375e-05	1.17795390e-04	2.75117980e-04	-2.72944318e-04	-1.24706064e-04	2.14869021e-04	7.48487285e-07	2.97862292e-04	1.86295065e-04	-3.04127233e-04	7.60336699e-05	3.21224109e-04	-7.28883024e-05	1.51178227e-04	1.37902451e-04	-1.19231576e-04	1.75070027e-04	3.14798802e-04	3.55181019e-04	
1	2	1	1.34848105e-02	4.43744445e-03	1.00129066e-03	8.47353302e-04	-4.94156592e-04	1.72531797e-04	-1.35914088e-03	-1.00795595e-03	-2.23114926e-04	-3.83376571e-04	1.03918980e-04	-4.83057850e-04	1.21858383e-03	-5.46952431e-05	-6.95639714e-04	-3.92116202e-04	-1.91375051e-04	-7.72698769e-04	6.46252589e-05	1.02938979e-05	3.33123520e-04	6.86787021e-04	1.42025927e-04	7.47866391e-04	2.56656198e-04	3.12448092e-04	4.89860523e-04	1.20111534e-03	7.01956149e-04	2.50759455e-04	4.02021388e-04	2.49160701e-05	-1.95267177e-04	-8.14722205e-04	-1.05063730e-04	5.50863747e-04	-1.06654870e-03	5.56485041e-04	1.69218135e-04	-1.05667050e-03	-6.09218529e-04	-1.12897263e-03	-2.70212107e-04	9.23096186e-04	-1.34758877e-04	-4.37483299e-04	-5.66561602e-04	-1.02974599e-03	-1.98021605e-05	6.08080581e-05	-2.66899646e-05	-1.91420724e-04	-5.02160503e-04	-1.06443951e-04	7.15212863e-04	3.01686663e-04	-1.81513166e-04	1.25763131e-05	4.21697958e-04	2.83568265e-04	3.07608818e-04	1.12997758e-04	3.93587470e-04	2.98623027e-04	-1.25798529e-03	-1.18839479e-04	-3.43531399e-04	-2.06685781e-04	-9.86266235e-04	-1.66834193e-04	-8.36810386e-05	-2.77446214e-04	-1.27775675e-04	-8.07918643e-04	-3.36102005e-04	2.66157774e-06	-1.89969218e-04	-5.30797069e-04	-2.77352571e-05	6.74179885e-05	-2.01906990e-04	3.13567720e-04	6.66779022e-05	5.00391130e-04	2.18791976e-04	-4.92799957e-04	-5.15271945e-04	-2.18329682e-04	-4.69488501e-04	-2.37802801e-04	-4.63105927e-04	-2.74165815e-04	-3.96739501e-04	-1.47039801e-04	-1.46209454e-04	-1.82149027e-04	3.14472345e-05	-1.46530504e-04	1.33070862e-04	2.42505111e-04	-9.72622660e-04	-5.01609889e-04	-3.64435357e-04	-2.05765277e-04	-3.73946498e-04	-2.21920717e-04	-2.76083939e-04	-1.67467288e-04	-2.20126429e-04	6.65178500e-05	-5.91891810e-04	-1.56457397e-04	-2.08620897e-04	-1.02796359e-04	-7.02680580e-05	2.69931517e-05	-3.08528073e-04	-2.16276327e-05	1.82959426e-04	2.03476962e-04	
1	2	2	-2.74308571e-03	-2.21296885e-04	-2.88870716e-04	-1.34666309e-03	-4.17720257e-04	1.40539130e-03	7.84897220e-04	8.53724568e-04	-5.38796499e-04	-6.02359073e-04	2.31207346e-04	1.36113618e-05	1.03426706e-03	-7.98277560e-05	-1.22888652e-04	5.94305870e-05	-3.34391592e-04	-1.58060565e-04	2.32907850e-04	-7.98837034e-04	7.66937741e-05	-6.11252492e-05	-1.46170880e-04	3.38892961e-04	-4.22285628e-04	1.96612667e-04	-4.05571290e-04	2.31309676e-04	-4.29034414e-04	8.12456625e-05	1.04188983e-03	-1.75108103e-04	-1.90937406e-04	-4.61786770e-04	-2.70829202e-04	-3.91575167e-04	8.61672198e-04	-6.99298519e-04	-2.57961345e-04	-8.79018810e-04	1.59157171e-04	-3.93684088e-04	2.98723460e-04	6.05198921e-04	-7.97803375e-05	-5.04530585e-04	-1.89941845e-04	-2.67748068e-04	-2.86545663e-05	-4.37721260e-04	-2.86598201e-04	-9.50200068e-05	6.51586214e-05	1.93721883e-04	-7.12204052e-04	-1.61188382e-04	2.12942694e-04	4.41636951e-05	6.92566907e-04	2.19332853e-04	5.44011180e-05	5.32874275e-05	-1.80388283e-04	-5.78075273e-05	-7.44917261e-04	-7.09850720e-04	-3.96166192e-04	-2.98228450e-04	-4.22002892e-05	-3.99932239e-05	-3.07036908e-04	3.45762892e-04	-3.05042485e-06	4.59107384e-04	6.98408287e-05	-1.20211764e-04	-2.07164093e-04	1.96211614e-04	7.41404929e-05	-4.46447175e-05	2.11962824e-04	6.09279600e-05	1.27726600e-04	-2.24278333e-04	-3.09825717e-04	3.58968306e-04	3.64691265e-04	-9.62307280e-06	7.43998253e-05	-1.86866967e-04	-4.56607418e-05	-1.49127739e-04	1.46691386e-06	-6.52813656e-05	-1.83095223e-05	-1.98422097e-05	-6.54348169e-05	3.22487022e-05	-9.55682849e-05	-7.54343788e-05	2.41335260e-04	2.03280411e-04	9.80984134e-05	-7.65111955e-05	-1.85030511e-05	-2.29484514e-04	-1.57491782e-04	-7.26562505e-05	-7.24412078e-05	-1.14542994e-05	5.28461484e-05	-2.73294139e-05	3.66009723e-05	1.39184323e-04	5.08502482e-05	6.17521684e-05	2.08538857e-04	-4.31702490e-06	2.70761673e-06	1.02957443e-06	
1	2	3	-8.92090977e-03	-3.33695026e-03	-2.43682660e-03	-6.62304192e-04	-2.29236723e-03	-3.11168011e-03	-9.51307480e-04	-9.15137049e-04	-2.69442944e-03	2.03850895e-04	5.39907870e-04	4.79273933e-04	-9.10528012e-04	-5.45054916e-04	-1.51616711e-03	7.21006742e-04	-7.17228158e-04	3.70464420e-04	7.38920842e-04	5.34686397e-04	1.47408119e-04	-1.00342232e-03	9.63688611e-05	-2.97908892e-04	1.26045146e-04	-6.05451916e-04	-2.11424552e-04	-8.19392201e-04	-1.31160286e-04	-3.68608218e-04	1.28377136e-04	-4.15991080e-05	-4.30829296e-05	4.56966150e-04	-1.92034278e-04	-1.47797663e-04	-3.43843990e-03	-1.02373029e-03	-6.55003194e-04	-1.16972068e-03	-1.71848265e-03	-3.26376436e-05	-5.39349059e-04	-6.59781358e-04	-6.71113639e-04	-5.07099663e-04	1.28377237e-04	4.31441367e-04	-1.79218034e-04	-1.14909546e-03	-8.69249441e-05	2.22875397e-04	2.37690752e-05	-7.14179050e-04	5.44678319e-04	1.46017051e-04	-1.80111939e-05	-7.97050369e-04	5.61300175e-05	-1.16140017e-04	-6.89095739e-04	1.84605718e-04	2.38986987e-05	-7.97828344e-05	-1.50486652e-03	-1.18363790e-03	-9.47624052e-04	-5.80416339e-04	1.47001394e-05	5.31229570e-05	-7.12767633e-04	1.09833768e-04	2.02870790e-05	-1.31634741e-04	-6.12457269e-05	3.67574559e-04	-1.54662753e-04	-1.40017141e-04	-3.88167409e-04	-2.37912440e-04	-1.95086434e-04	-4.21709434e-05	2.02738454e-05	1.05361104e-05	-1.41833803e-05	-7.17198851e-04	-3.41595338e-04	6.24273866e-05	1.65447099e-06	1.68666885e-04	6.76500173e-05	5.83192654e-05	-7.33059500e-05	-1.14000698e-04	-1.70851939e-04	-1.11422008e-04	2.15038624e-04	-1.09050453e-04	1.39927664e-04	3.03706767e-04	-3.55840666e-04	-1.69276602e-04	-7.76179701e-06	-3.94758957e-06	-2.66777378e-04	-1.14662049e-04	1.56555522e-04	-1.39045362e-05	9.55748454e-05	1.42059483e-04	8.28478117e-05	-1.14386560e-04	2.59766652e-05	-5.02589857e-05	-4.85021218e-05	1.09939180e-04	9.03775011e-05	9.14587459e-05	1.69145118e-04	5.90736998e-05	
1	3	2	-1.22427088e-02	-5.85876062e-03	-2.13126827e-03	-1.92944303e-03	-2.37366625e-03	-1.96733719e-03	-1.15255711e-04	3.02530652e-04	-2.04620711e-03	-3.27842511e-03	-2.31095284e-03	-6.29353527e-04	-1.04289347e-03	3.12916917e-05	3.30974363e-04	-5.19611855e-04	-1.27626163e-03	-8.85021430e-04	-1.07735112e-03	-5.50149561e-04	1.33657504e-04	9.40526262e-05	-4.91332265e-04	-8.71252856e-04	-8.40452251e-04	-1.67749490e-06	-5.47361238e-04	-9.60132019e-04	-5.24581115e-04	-2.76838056e-04	-3.38068736e-04	-4.14812807e-04	-1.81853281e-04	-2.28471489e-04	-3.07922559e-04	-5.19758751e-04	-1.25145459e-03	-9.73739075e-04	-9.59269541e-04	1.03750059e-04	-5.73167197e-05	6.73313391e-05	-4.16660165e-05	-8.36475388e-05	-7.18267717e-04	-1.07184945e-03	-3.28425593e-04	-2.57906185e-05	-7.83215028e-05	-1.09305610e-03	-9.97989796e-04	-8.61301504e-04	-5.61151171e-04	-1.42643316e-04	-1.22767552e-04	-6.79530012e-04	-9.14544599e-04	-6.68993118e-04	-9.20322349e-05	-6.49585030e-04	-6.16089569e-04	-2.94181336e-04	-2.03217069e-04	-3.01163452e-04	4.79299138e-04	-1.97258277e-04	-5.44556988e-04	-2.78191922e-04	-1.21137120e-04	-3.98981217e-04	-5.91630084e-04	-5.94263478e-04	-4.31631617e-04	-1.92913062e-04	-1.04418546e-04	1.50662939e-04	-2.16358162e-04	-4.38130483e-04	-1.88013555e-04	-2.09482173e-04	-1.90851367e-04	-1.10552464e-04	9.63387147e-05	3.01713368e-05	-3.09166600e-05	-6.74686266e-04	-6.13315695e-04	-1.84407118e-04	-6.80570914e-05	-9.29618578e-05	-1.65421851e-04	-2.38634684e-04	-2.00884462e-04	-2.17264279e-04	-2.10587427e-04	-2.45172616e-04	-9.89891965e-05	-5.85904764e-05	-9.79588994e-05	1.17532941e-05	-4.13771462e-04	-2.98409330e-04	-9.62743253e-05	-7.76364563e-05	-1.96341686e-04	-9.45963362e-05	5.01197507e-05	-7.51885746e-05	4.51167698e-05	3.77869155e-05	-2.71534815e-05	-1.04264775e-04	-7.46585878e-05	-1.11998025e-04	-7.42367332e-05	-8.65880751e-05	1.82711760e-04	-3.51957983e-05	-3.11568466e-05	-8.16857713e-05	
1	3	3	2.23358669e-03	-6.92845189e-05	1.21110827e-03	3.48308673e-04	5.93810125e-04	-7.94918891e-06	1.05034876e-03	9.35594190e-04	-1.23541470e-03	5.77529541e-04	-1.00987784e-05	-3.48259902e-04	-1.63105192e-04	-2.88176698e-04	4.78568583e-05	1.55193435e-03	1.40264611e-05	-2.04939528e-04	-3.99814454e-04	-4.34493797e-04	-5.56991014e-05	1.61337619e-05	6.85209648e-04	-6.47948869e-04	-2.95406838e-04	1.86900365e-04	-1.17475186e-04	-6.20791523e-04	-4.30635701e-04	7.06396493e-05	-8.51316652e-04	-5.83325342e-04	-1.91508881e-04	-5.95103170e-05	-1.16323553e-07	3.38939638e-05	2.94164371e-05	3.09583160e-04	3.45993362e-04	6.14322401e-04	-2.06588170e-04	-1.42077975e-04	2.56262500e-04	1.22493981e-03	2.41014289e-04	7.02072838e-04	-9.07599498e-04	-4.67504427e-04	1.35150177e-05	3.05827340e-04	1.17111138e-04	-1.02917622e-03	1.21005936e-04	3.73104971e-04	-1.93212743e-04	-7.26781503e-04	-2.50453357e-04	2.09086865e-04	-6.87106757e-04	-1.02220697e-04	-9.31666262e-05	-1.52752493e-05	5.13319018e-05	1.10666389e-04	8.94382416e-04	-2.53546230e-04	3.07484937e-04	-5.79039916e-04	-3.08443520e-04	-2.47328849e-05	9.26683801e-05	-8.10261531e-05	-6.35719454e-04	3.45090796e-05	7.12074145e-05	-6.25963900e-05	-3.21499640e-04	1.08384263e-05	1.89775104e-04	-6.09358130e-04	-5.20545660e-05	-2.67065662e-04	1.64922303e-05	-2.10969316e-04	1.42841920e-04	1.40089911e-04	3.89885107e-04	1.71275110e-04	6.36173598e-05	-1.88863970e-04	1.11665755e-04	-6.25832194e-05	-1.05881865e-04	8.47690558e-05	-2.64260868e-04	3.36900321e-05	-5.24838211e-05	1.62642600e-04	-8.96238866e-06	3.43837985e-05	2.58592985e-04	9.58915799e-05	-1.87139036e-04	-5.52040227e-05	-1.58927857e-04	-3.79105078e-05	9.03877036e-05	8.09275677e-05	7.98927455e-05	-8.87170640e-05	-8.08106991e-05	-1.60441714e-04	1.32859322e-04	3.66997330e-05	1.24742732e-04	-1.75811370e-05	1.16193232e-04	5.33475530e-05	-3.50280072e-05	-7.20214869e-06	
1	3	4	9.41998076e-04	-3.18808995e-04	1.64678206e-03	7.22942401e-04	3.19211823e-04	6.33877805e-04	2.26387871e-03	1.58134598e-03	2.72246081e-04	6.14113048e-04	9.04389319e-04	1.20683072e-03	2.07642652e-03	2.17099714e-03	1.47682224e-03	-1.02954387e-04	-9.09326489e-04	-1.53269466e-04	4.91426610e-04	1.04096614e-03	1.64111478e-04	7.47561133e-05	3.75071742e-04	8.39569684e-04	1.23005987e-03	2.19964150e-05	4.18478074e-05	3.16162594e-05	-2.27080055e-04	-5.48658325e-04	-3.11803113e-04	6.91119052e-06	-2.51274691e-04	-2.40312411e-04	1.41808983e-04	-4.63285649e-05	8.09190199e-04	7.00575073e-04	2.25414529e-04	4.42704953e-04	9.63422515e-04	1.20325805e-03	1.24575716e-04	1.09425432e-03	1.17116961e-06	1.47683112e-04	2.61909465e-04	6.77452455e-04	-2.16141266e-05	4.57038902e-04	7.42478575e-04	8.78863686e-04	5.63560396e-04	9.36056083e-05	2.99223392e-04	3.49632373e-04	-2.09276135e-04	-3.58050783e-04	3.80547956e-05	1.73394496e-05	-3.15474282e-04	-2.27726452e-04	-2.30008036e-04	-2.09195511e-04	9.95363675e-04	-6.44895597e-04	-3.07416660e-04	3.58865582e-04	-4.89605038e-05	-1.74219798e-05	2.80036010e-04	3.24798518e-04	5.25947742e-04	-1.22429615e-04	-1.08004347e-04	5.11234288e-04	3.60247793e-04	-1.63527949e-04	-3.72616904e-04	2.11245054e-04	-2.21353224e-04	-3.88414288e-04	-3.04433292e-04	-4.64237028e-04	-1.58178864e-04	2.99927440e-04	1.52781289e-05	1.06442278e-04	-1.71493396e-04	-4.47861606e-05	2.66401069e-04	2.20498383e-04	-8.19954085e-05	5.51669032e-05	2.98349625e-04	-1.08605529e-04	-2.07289293e-04	-3.12837498e-04	-2.70673673e-04	-1.47989482e-04	2.75688384e-04	3.07157677e-04	1.73419428e-04	3.31031363e-04	1.84776687e-04	-8.50599878e-06	-1.03258022e-05	-2.86725095e-04	-2.12266735e-04	-2.14487403e-07	4.62067042e-05	-2.71604788e-05	6.28372971e-05	-2.44683064e-04	-6.74999450e-05	-5.19326879e-05	-1.19505829e-04	6.61497130e-05	-1.84595799e-05	-1.44545686e-04	
1	4	3	6.98139097e-03	4.06489015e-03	6.73409018e-04	-6.57313858e-04	7.38934976e-04	1.73428564e-03	1.13196471e-03	4.89597899e-04	1.37448128e-03	1.50842478e-03	1.16199343e-03	5.56785611e-04	1.28413883e-03	6.82044805e-04	7.96778928e-04	4.17659138e-04	1.01394152e-03	8.95959213e-04	1.25305135e-03	8.19753915e-04	4.90977930e-04	7.22192473e-04	1.06706537e-03	7.95201829e-04	7.11005359e-04	5.70816778e-04	-2.33574647e-05	-2.22472393e-04	4.83076212e-04	1.22138030e-04	-9.26189505e-04	-2.69008042e-05	-2.70336294e-05	-3.33449513e-04	-3.25236645e-04	6.05411674e-06	6.38544943e-04	1.90043668e-04	-2.35749817e-04	4.06543666e-04	4.42585980e-04	6.24504057e-04	9.34260604e-05	9.35683713e-04	3.83961944e-04	6.39117443e-04	1.98745409e-04	1.76645194e-04	4.24050522e-04	1.11707699e-03	6.26209275e-04	1.38620313e-04	1.81103501e-04	4.86429622e-04	-1.85241332e-04	7.19329843e-06	2.80368059e-04	4.19926789e-04	-5.20973206e-04	-1.44163253e-04	9.72655066e-05	-2.05646653e-04	-5.69291857e-05	1.81992336e-05	-2.32887567e-04	-2.05360686e-04	1.13839147e-04	-3.09525000e-04	-3.66037550e-04	-2.70123124e-04	2.55778300e-04	9.03828021e-05	1.69631723e-04	5.79224680e-05	1.19290720e-04	1.31363480e-04	-2.00357702e-05	-1.40910600e-04	-1.53593752e-04	-2.81029642e-04	-7.06131027e-05	5.05068095e-05	-7.26779451e-05	-1.04580117e-06	-7.79616448e-05	-1.72789015e-04	1.31009330e-04	2.76709080e-04	1.72289229e-04	5.51402433e-05	-5.09963244e-05	-1.65754528e-04	-2.14618500e-04	-1.63914980e-04	-9.25184550e-05	1.49195307e-04	9.21536144e-05	1.20710546e-04	1.98483722e-04	2.86069252e-05	-1.87030216e-04	-1.96114768e-04	-1.20138477e-04	1.23879461e-06	-2.58275290e-04	5.00448958e-05	6.19647569e-05	-4.84791932e-05	1.54336811e-06	-9.18597436e-06	-1.58395585e-04	-1.37405188e-04	-4.40786582e-05	-1.69087078e-04	-1.03911607e-04	-2.04233427e-05	-1.08579981e-04	-1.58736556e-04	-1.11763257e-04	-3.21677577e-05	
1	4	4	7.71990354e-04	1.32267598e-03	6.38189438e-04	4.03424930e-04	1.11186273e-03	6.50992913e-04	4.10358491e-04	9.86271707e-04	-1.28874103e-04	-2.54252609e-04	2.93656505e-04	8.33481993e-04	1.03249307e-03	6.64445131e-04	4.01427542e-04	-5.24846387e-04	-6.60764743e-04	1.25010075e-04	7.69703227e-04	5.24483259e-04	-1.92576522e-04	3.70813550e-04	1.82759908e-04	9.71481807e-05	-3.93799137e-04	-1.06305120e-05	-4.49521663e-04	-4.59304933e-04	-2.26392089e-04	1.15623899e-04	-1.94970145e-04	3.08795549e-04	4.64168763e-05	2.24697152e-04	-2.57367800e-05	-7.42089719e-05	-5.07123538e-04	-4.47899012e-04	-7.82460716e-04	6.46120451e-04	3.59721497e-04	-2.17488960e-04	-5.42476723e-04	-7.17349361e-04	-4.25396195e-04	2.44435952e-04	1.79026244e-04	7.74141826e-05	-5.26283757e-04	2.16966547e-04	2.58609036e-04	-4.41876765e-04	-4.14121526e-05	-4.43850989e-04	-5.19952677e-04	-5.92349683e-04	-2.16822095e-04	8.00425343e-05	-2.77433458e-04	2.34750322e-04	2.61136401e-04	2.09809177e-04	-2.86670269e-04	-2.48290885e-04	-7.41173970e-04	1.43934725e-04	8.66661392e-04	9.14135668e-05	5.86167313e-05	-8.07864510e-06	-1.05840483e-04	-9.77546552e-05	-5.71499674e-04	-1.23198184e-04	-4.53365765e-04	4.44920227e-06	-3.77655404e-04	-1.80013980e-05	-4.30587679e-05	-7.65940274e-05	1.29212298e-04	1.33343040e-04	-5.05448432e-05	-8.41256705e-05	-3.01888209e-05	2.63286371e-04	-1.01120155e-04	-2.46728873e-04	1.71400016e-05	-2.39831744e-04	-3.37583573e-04	-3.34888570e-04	1.07030804e-04	-3.31367553e-05	-1.20003016e-04	-3.54054859e-05	1.89743128e-04	3.99476189e-05	3.16783704e-05	9.48345054e-05	-9.23406093e-05	-1.47612086e-05	5.57453029e-05	1.33751474e-04	7.70055084e-05	-5.01794250e-05	2.86234592e-04	-1.21183821e-04	2.32319595e-05	7.72967459e-05	1.15334183e-04	2.64678966e-04	4.05359643e-04	2.96560301e-05	1.37531141e-05	7.06683527e-05	3.27698773e-05	2.67215572e-05	3.57774145e-05	-6.92802853e-05	
1	4	5	-5.22044918e-03	1.68181818e-05	-3.14491450e-04	-1.46843228e-03	-5.53659264e-04	5.22370612e-04	1.15456615e-03	8.86021557e-04	1.20151246e-04	8.39763791e-04	-2.21892168e-04	-8.01695163e-05	2.00310497e-04	4.11577407e-04	1.48274505e-04	1.40233193e-03	-5.52215968e-04	-2.57280339e-04	1.11371680e-03	1.85631863e-04	-1.27734396e-04	-4.46165887e-04	4.58796062e-04	1.09012305e-03	1.01617099e-03	-2.18998203e-05	1.20878399e-03	2.20898132e-04	3.73320923e-04	3.36320276e-04	4.07076988e-04	1.20100840e-04	1.82647310e-04	-2.65764006e-04	-8.09009015e-04	-4.70848368e-04	1.05709611e-04	5.28855973e-04	8.65539932e-04	4.73901906e-04	8.43680010e-04	7.78221039e-04	8.08892470e-04	1.08474573e-03	7.67601088e-04	1.65457250e-04	1.01858318e-03	4.53414492e-04	3.74931504e-04	-1.77016029e-04	-3.37446373e-04	3.61670878e-04	4.73291355e-04	1.99438949e-04	7.92195342e-05	-4.53064241e-04	-2.13954409e-04	5.92535080e-05	-3.30878694e-04	-6.83181678e-04	-3.36140525e-04	-4.56585512e-04	-5.31927414e-04	-8.22682772e-04	7.98994728e-04	5.73591231e-04	-2.06659580e-06	9.15467041e-04	5.13912707e-04	3.23164201e-04	-3.08564743e-04	-1.37819242e-04	4.60722385e-04	8.06037543e-04	2.06627528e-04	-2.59273825e-04	-1.84779567e-04	1.43206018e-04	2.49314911e-05	-2.07215327e-04	-1.54596181e-04	-2.43185527e-04	-1.30474476e-04	-2.65559545e-04	-4.05005420e-04	-1.03322958e-04	-1.01424192e-04	3.02601110e-04	4.79217400e-04	1.56069221e-05	-3.63003283e-04	-1.31137033e-04	-8.30663434e-05	-2.80451360e-04	-2.70225753e-06	-2.27077206e-04	-1.57945006e-04	-2.63836876e-04	-1.08087554e-04	3.29695692e-05	4.39813172e-05	9.19821080e-05	2.93646241e-04	5.81047399e-05	5.52131290e-05	1.17419568e-04	1.30666559e-05	-5.27460101e-05	-5.45570296e-05	1.99108332e-04	4.95391676e-05	1.08626269e-04	1.62686469e-04	6.35222944e-05	3.83330047e-06	1.63513716e-04	1.18753903e-04	-4.87465841e-06	9.39230706e-05	-6.31068169e-05	
