## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-7.46029399e-02	-2.96760568e-02	-1.82607702e-02	-1.88470294e-02	-8.86513768e-03	4.68063620e-04	2.66538989e-03	3.47286585e-03	-8.72942680e-03	-6.81617686e-03	-6.48807415e-03	-3.67041126e-03	-1.28753183e-03	-1.31666073e-03	1.01267446e-04	-2.19555664e-03	-2.19514853e-03	-1.00176052e-03	-1.40288584e-03	-1.32363750e-03	-3.53656795e-04	-5.39226426e-04	-1.34635710e-04	-7.85942476e-04	-8.05423871e-04	4.27203913e-04	5.81939439e-04	-1.58032853e-04	-2.91499227e-04	5.81446020e-04	1.12703974e-04	-5.47668992e-04	1.26177041e-04	-3.36270476e-04	-7.60390967e-05	-2.83799898e-04	-1.17898797e-02	-6.89316175e-03	-1.06808595e-02	-5.89855360e-03	-6.45819495e-04	3.25919474e-04	3.55709363e-04	-2.43819409e-03	-3.60499388e-03	-1.37309180e-03	-6.82412711e-04	-8.73701154e-04	-9.32167466e-04	-5.76615941e-04	-1.31125154e-04	-9.79985592e-05	-5.79712352e-04	2.13614925e-04	2.65071004e-04	1.48235230e-05	-1.03454059e-04	4.51560604e-04	-2.30809921e-04	-2.12215947e-04	-8.38999372e-05	-2.47804380e-04	-7.08940845e-05	-1.86029109e-04	-3.63097103e-03	-5.95777488e-03	-3.11131254e-03	-2.98854762e-04	-1.25962801e-04	1.65269409e-04	-1.71235578e-03	-1.17340344e-03	-1.66741827e-04	-1.10338884e-04	1.27072989e-04	-3.11964254e-04	1.85763320e-04	1.92207176e-04	4.93904440e-04	1.67951310e-04	-9.63335252e-06	1.33267879e-04	5.49319802e-05	2.99389884e-04	2.29950068e-04	-4.74025003e-03	-3.27761243e-03	-9.21766897e-04	-4.36300611e-04	-3.10187756e-05	-1.34403314e-03	-2.35294591e-04	9.45742996e-05	9.23439413e-05	2.32994917e-04	-6.63235183e-05	-1.37648814e-04	3.27995426e-04	1.39550721e-04	2.00360657e-04	-2.84595824e-03	-7.24321364e-04	-2.90335675e-04	-1.13044497e-04	-2.20613824e-04	-7.11418251e-05	-1.82415295e-05	9.81616530e-05	3.22901660e-05	1.84450477e-04	-2.56825426e-04	2.04889915e-04	5.66280335e-05	1.24083865e-04	9.44935818e-05	1.43869232e-04	6.71530214e-05	2.19765660e-04	9.77993256e-05	2.88944482e-04	
1	1	1	-1.73046164e-03	1.80710246e-04	2.25780826e-04	-3.79578949e-04	-8.45339905e-05	-2.23877966e-05	2.90610879e-04	-3.87805628e-05	8.50836641e-05	1.45661998e-03	6.94765657e-04	3.54179989e-04	7.27187808e-04	4.93113773e-05	5.14258374e-05	5.76971546e-04	-7.53005737e-04	-6.27218225e-04	-3.28603309e-04	-4.28046704e-05	1.08502834e-04	-8.04106715e-04	2.72061355e-04	7.88850560e-05	-1.99343695e-04	2.39320621e-04	7.16329365e-04	1.82904939e-04	-9.34110001e-05	3.46408982e-04	-2.62139324e-04	-2.55442894e-04	-1.79100681e-04	-3.55829275e-04	-3.26163186e-04	-6.77806546e-05	-1.42939262e-04	-2.34260483e-04	-6.94579007e-04	1.19001456e-04	2.90169126e-04	1.00440237e-04	1.87030076e-04	4.60150629e-05	-1.15039830e-03	-2.03839361e-05	2.05158560e-04	5.74986014e-04	1.26778716e-04	-6.80748020e-04	-3.05036275e-05	-4.40375858e-04	-2.22932505e-04	-1.57345223e-04	5.63331675e-04	-1.09999249e-04	-1.75101117e-04	4.54230785e-04	1.31009568e-05	-1.90544222e-04	-8.70578230e-05	-2.60783625e-04	-9.34553756e-05	-9.62857148e-05	1.99085754e-04	-6.63563277e-05	4.68653842e-05	2.31605946e-05	2.73559376e-04	1.66465200e-04	-6.90969814e-05	-9.63056579e-05	-1.76123959e-04	-3.96217018e-05	-1.36360534e-04	-1.33213938e-04	-2.59191747e-04	-8.82116631e-05	4.40311248e-06	-1.03236110e-04	-1.75231161e-04	-1.57979857e-04	-8.41468264e-05	-1.85356823e-04	-1.10067737e-04	-7.17615988e-05	-6.69979015e-05	-3.45788301e-05	-2.17569376e-04	-9.67599081e-05	-4.25102498e-05	-6.15327644e-05	-2.46267570e-04	-1.82461562e-04	-4.11472835e-05	-4.90186195e-04	-3.09660353e-04	-2.45578979e-04	-1.90069656e-04	-2.44982101e-05	-1.43101080e-05	7.88359218e-05	-2.33894006e-05	-8.81327887e-05	-8.13641711e-05	-4.79002332e-04	-2.73856717e-04	-2.97623098e-04	-2.02168684e-04	-6.57089912e-06	-1.15288500e-04	-3.29876423e-04	-1.91181213e-04	-2.01106818e-04	-1.57167878e-04	5.34919465e-06	-3.66715227e-06	-4.35340503e-05	4.12551837e-05	-1.53011241e-05	
1	1	2	6.84087450e-03	4.19589697e-03	4.42463497e-03	2.71136997e-03	2.58682626e-03	2.75814417e-03	1.62130029e-03	6.73498765e-04	1.73190660e-03	2.47184189e-04	9.25146148e-04	8.41207646e-04	1.35527069e-03	5.28108584e-04	-6.81732631e-04	-1.98169646e-04	-1.02442590e-03	-4.60273830e-04	-3.12551419e-05	2.38261423e-04	6.02922642e-05	-1.63684985e-03	-4.98210704e-04	-7.34365048e-04	-2.42299276e-04	1.15436928e-04	-3.06628391e-04	-2.95510302e-04	8.86617627e-05	-1.01625017e-05	3.10376820e-04	7.79361961e-04	4.47726644e-04	-2.89261306e-05	-2.83750948e-04	-7.54278669e-04	2.95729382e-03	3.09561772e-03	1.53754782e-03	1.00072170e-03	8.58843731e-04	4.59582625e-04	-4.39022257e-04	1.41129431e-03	4.38795855e-04	6.85046568e-04	3.45901322e-04	-4.99807126e-05	-6.07005196e-04	-6.36945888e-05	-1.97443749e-04	-4.43058081e-04	-5.58594408e-04	-3.49904821e-04	-4.52351708e-04	-2.30945759e-04	1.21039701e-04	1.38391619e-04	8.65326609e-05	1.75543730e-04	1.43952414e-04	2.08626356e-04	-2.27738950e-04	-2.08300241e-04	-1.06118159e-04	4.47322459e-04	4.97723358e-04	-3.64048211e-05	-2.92525134e-04	-3.27373061e-04	-1.30739311e-05	-8.94194348e-05	-1.83517106e-04	-5.65302720e-04	-1.10132739e-04	-8.37718518e-05	2.24172854e-05	-9.76167515e-05	3.01707142e-04	-1.34109842e-04	-2.31549331e-04	3.08827304e-05	1.79802887e-04	2.47015502e-04	2.20045213e-04	2.77683499e-04	2.32907228e-05	-1.48556921e-04	5.93494062e-05	3.01658423e-04	1.98740551e-04	3.46866391e-04	1.85793398e-04	3.86620123e-04	3.10362967e-04	1.02372611e-04	1.14341166e-04	3.96976944e-04	6.20467670e-04	5.79746707e-04	8.23279582e-05	2.80391099e-04	3.29451116e-04	3.60796407e-04	3.08536972e-04	2.74369055e-04	8.91052013e-05	3.44291150e-04	3.54774401e-04	3.34344005e-04	1.81609123e-04	2.24888504e-04	2.88810600e-04	1.80520620e-04	2.37281486e-04	2.04578879e-04	2.58128260e-04	2.70779504e-04	2.38980545e-04	3.41987060e-04	
1	2	1	5.82888896e-03	3.91259420e-03	2.87772276e-03	1.09632774e-03	-2.29209044e-04	1.09015845e-03	-1.81247857e-03	-1.38347537e-03	3.37781933e-04	-8.79648373e-04	-1.17321352e-03	-1.36748282e-03	-2.14801626e-04	-2.25063900e-03	-2.64332580e-04	-1.17952329e-03	-1.16423247e-03	-1.66790090e-03	-8.76692432e-05	-5.70647558e-04	-3.31973258e-04	-1.19811211e-04	5.87000239e-04	1.31525321e-03	7.82220134e-04	9.34157599e-04	-1.58281475e-04	1.63277495e-04	-3.83894729e-04	-6.09550756e-04	4.92491716e-04	2.14057845e-07	-6.11416195e-04	-6.65770957e-04	-7.08981554e-04	-7.00796444e-04	1.08946888e-03	1.11513695e-03	-1.30459913e-04	-4.40734492e-04	-9.72665969e-04	-1.48470850e-03	-8.90329297e-04	-4.68948752e-04	-6.95636173e-04	-4.31966824e-04	-7.20686308e-04	-1.61524055e-04	-1.28553146e-04	-1.85576449e-04	2.61028860e-05	-7.84938333e-05	2.18729013e-04	3.14038133e-04	-4.30005817e-04	-1.51290454e-04	-4.47913166e-05	-1.89118634e-04	-2.58596416e-04	-1.58217037e-04	-2.03244353e-04	-3.53191139e-04	-3.70111032e-04	-1.79248688e-04	-1.12599847e-03	-9.15674020e-06	-3.07551388e-04	-8.03852850e-04	-3.80033040e-04	-1.21827761e-04	2.02682693e-04	-4.63697857e-05	-9.46788636e-05	-4.95944188e-05	-1.01860322e-05	-3.40492468e-04	-7.53608233e-05	-2.50717965e-05	1.53273675e-04	4.34648793e-05	-4.65805071e-05	1.99336664e-04	-1.48242393e-04	2.69526998e-04	6.41858827e-05	-2.70538877e-04	-6.95215695e-04	-2.54698870e-04	-1.16023038e-04	-1.45069560e-04	-1.87135170e-04	1.45744137e-04	-3.68938116e-05	2.20326838e-04	2.56977914e-04	1.79592582e-04	2.31884412e-04	3.49258167e-05	2.51816608e-04	1.00242132e-04	-3.65966859e-04	-2.35483940e-04	-9.14713079e-05	3.51120632e-07	4.66569465e-05	-2.01216493e-05	1.09476985e-04	8.70178119e-05	5.76155749e-05	-1.42872205e-05	-1.47782408e-04	-1.92841834e-04	6.57430265e-05	-5.42282907e-05	1.17015042e-04	-3.60911912e-06	4.32516661e-05	5.78676482e-05	8.49195234e-05	2.41452055e-04	
1	2	2	7.83017968e-04	-7.68549950e-04	1.39434057e-03	4.26672355e-04	8.39661551e-04	6.71254261e-04	7.39481175e-04	5.03535224e-04	-6.19722467e-04	6.90578465e-04	-6.09811636e-04	-5.78798599e-04	-1.33797195e-04	3.99910061e-04	1.20255115e-03	7.23291384e-04	1.76349858e-04	1.60718312e-04	1.09744531e-03	7.29890225e-04	7.11640471e-04	1.01733533e-03	1.92008315e-04	3.42217823e-04	2.63808560e-04	4.70271090e-04	2.98963515e-04	-2.26300185e-04	-5.65510739e-04	1.98684624e-04	5.01872021e-05	-3.09846971e-04	-2.01055872e-04	-1.28300382e-04	7.29253063e-05	-1.37808009e-04	-2.57786082e-04	5.21568335e-05	-1.59368893e-05	-5.77103633e-05	-2.83427517e-04	-2.83958716e-05	5.22087131e-04	-3.29256061e-04	-2.10756488e-04	-7.76788328e-05	3.46915475e-04	5.36397239e-04	5.48037681e-04	2.14062526e-04	-6.86483007e-05	1.39528396e-04	4.89565452e-05	5.42246272e-05	-2.02183090e-04	4.47026917e-05	2.50691049e-04	-4.42343388e-05	-1.15528260e-04	-1.16059376e-05	-1.36485146e-04	-2.29003381e-04	-2.81351756e-04	-2.49490047e-04	-8.12003551e-05	6.38225756e-04	-2.50811375e-04	-2.29833833e-04	6.74204476e-05	1.99597514e-04	8.61152418e-05	-3.00656495e-04	5.79811420e-06	-3.89195970e-04	-7.78488191e-05	-3.54442268e-04	-3.25245371e-04	4.81116155e-05	1.34578957e-04	-2.17473904e-04	-3.58405813e-04	-3.09290245e-04	-3.02391323e-04	-1.69308323e-04	1.57520044e-04	-2.24450807e-05	-2.41577753e-04	-1.87557766e-04	-5.20945590e-04	-5.72917172e-05	-1.49203178e-04	-1.84643422e-04	-2.72729574e-04	1.52649828e-04	3.89227642e-05	-2.17995430e-04	-6.88748538e-05	-3.15456029e-04	-1.87147406e-04	1.01930361e-04	-2.22403877e-04	-1.20063591e-04	1.31484208e-04	1.57746339e-04	3.31830592e-04	1.87164842e-04	1.78696284e-04	-1.87207467e-04	1.18651929e-05	-9.91844775e-05	2.97240108e-04	2.28581527e-04	1.51929870e-04	-1.16925305e-06	1.15404176e-04	7.67986189e-07	-2.68353197e-05	-4.17559986e-05	-1.37082459e-04	-9.55168094e-05	
1	2	3	-1.50504704e-02	-4.57221228e-03	-3.22296236e-03	-9.95450216e-05	-1.55218172e-03	-2.07088063e-03	-2.71952642e-04	-1.04171551e-03	-2.52061963e-03	-5.28219061e-04	1.66850660e-03	8.14473476e-04	-9.48762896e-04	-6.11551785e-04	-9.86021344e-04	1.81091176e-03	2.01834796e-03	8.77129950e-04	-1.84145986e-04	-1.56364081e-04	-3.52594710e-04	6.70025023e-04	-2.55738991e-04	-7.25477911e-04	-2.63432240e-04	-4.73141369e-05	-8.00982366e-04	-7.53108630e-04	3.19706363e-05	2.18401058e-04	4.24737325e-05	2.79568768e-04	1.45407856e-04	7.85235012e-04	1.87192528e-04	-1.21444315e-04	-3.13026240e-03	-1.30881824e-03	1.12736832e-04	-3.97956607e-04	-5.61308819e-04	-1.14117184e-03	-5.90235440e-04	-4.95142549e-04	1.47560944e-04	-6.87365240e-07	-4.74945735e-04	-5.64454479e-04	-3.42797436e-04	2.58375083e-04	2.89125394e-04	-4.73631694e-04	-3.96172918e-04	1.80635827e-04	2.18758956e-04	-1.28539186e-04	4.45695513e-05	8.48411040e-05	8.61199820e-06	1.23564668e-04	4.76189215e-05	-2.60871212e-05	-2.21830528e-04	-2.59441889e-04	-1.29440134e-03	-3.47673324e-04	-5.24714814e-04	-3.12714904e-04	-1.09774206e-04	1.44709919e-04	-5.16503865e-05	-2.63614689e-05	-1.81892620e-04	-1.76099529e-04	1.50349141e-05	1.07901328e-04	2.40716503e-04	3.89068669e-04	2.96525116e-04	6.50500093e-05	1.08704571e-04	8.02338872e-05	9.97866039e-05	-8.92425653e-06	4.05531724e-05	-8.80203141e-04	-7.58083051e-04	-4.35090698e-04	-5.53601749e-05	5.75344892e-05	-5.31552209e-04	-2.23649442e-04	1.75316609e-04	2.57454857e-04	-3.39893978e-05	5.79331773e-05	3.45848653e-04	1.26042496e-05	1.42155309e-04	1.71658123e-04	-5.12000621e-04	-4.19151009e-04	-1.03781694e-04	1.09701507e-04	-8.24746396e-05	-2.07263950e-05	2.91134787e-04	2.02608930e-06	8.47349482e-05	4.95861071e-05	8.93443886e-05	-9.45292787e-05	5.51679009e-05	1.09263727e-04	4.84160250e-05	1.77025048e-05	-2.18218293e-05	-9.68906384e-05	6.02642980e-06	6.15149159e-05	
1	3	2	-1.50659818e-02	-8.55549166e-03	-6.16373063e-03	-3.51286042e-03	-3.21022061e-03	-4.50581157e-03	-2.67456812e-03	-2.30127257e-03	-4.72059522e-03	-3.38181831e-03	-2.48810442e-03	-1.20169810e-03	-1.93288236e-03	-2.23662548e-03	-2.06041271e-03	-9.62143415e-04	-1.52252927e-03	-1.46569930e-03	-8.55543934e-04	-1.27937291e-03	-5.63311569e-04	-5.40600332e-04	-5.24383882e-04	-6.41010578e-04	-1.06386007e-03	-2.23872431e-04	-8.46663023e-04	-8.86837355e-04	-6.72822766e-04	-8.59355836e-05	-6.77308138e-04	-9.05799267e-04	2.64275914e-06	2.68855490e-04	3.31911789e-04	3.84376468e-04	-2.61176331e-03	-1.82647728e-03	-1.21902896e-03	2.87615691e-05	-4.05829504e-04	-1.81292521e-04	-6.47563590e-04	-5.74991561e-04	-9.54425108e-05	5.98469464e-04	3.52083425e-04	-9.55929324e-05	-7.67315071e-05	-5.89802684e-04	-2.56970342e-04	-7.96830883e-04	-8.38328939e-04	2.01942110e-06	-3.73374661e-04	-6.61881301e-04	-8.16646968e-04	-1.24648939e-04	-1.71118529e-04	-4.51959279e-04	-2.80661931e-05	2.56301833e-04	2.86347817e-04	1.59042239e-04	-8.01826120e-04	-5.90248675e-04	-1.61384719e-04	1.23691524e-04	-6.74296246e-05	-4.45967296e-04	-6.43040370e-04	-5.77885805e-04	-1.76733964e-04	1.28847621e-04	-1.65534650e-04	-4.22102440e-04	-8.55523736e-05	1.43491469e-04	-4.04752981e-05	-3.52862856e-05	-1.96314612e-04	-1.78663576e-05	3.47784869e-05	1.98376933e-04	3.57824645e-04	-5.86795522e-04	-1.22111884e-04	1.22168382e-05	5.11901934e-04	2.34438477e-04	-2.07756823e-04	6.78896093e-06	2.47727867e-04	-1.26066704e-04	-1.75265320e-04	-3.71194845e-04	-9.11521522e-05	8.66957015e-05	1.56696509e-04	4.13729393e-04	-2.27548089e-04	5.49622586e-05	1.61841664e-04	-2.06022436e-04	1.37515439e-04	-1.30153361e-04	-1.41282495e-04	3.42812951e-05	-1.22597787e-05	1.83520873e-04	1.35073921e-04	-1.39561659e-05	-1.75853155e-04	1.21902646e-06	3.18550300e-05	1.73976854e-04	-3.35974609e-05	4.02406677e-05	1.58671831e-04	1.09053591e-04	
1	3	3	2.74877050e-04	-8.93299180e-04	-5.13458912e-04	-7.84685167e-04	-5.75958737e-05	1.25621830e-04	-3.50799326e-04	-4.45479564e-04	-6.97745432e-04	-5.31930536e-04	4.12124425e-04	4.52773857e-04	-3.55634475e-04	-3.61657528e-04	-8.03623686e-04	1.81987935e-04	-2.27220304e-04	4.41937761e-04	-9.06674756e-05	-1.38048038e-04	-8.41709209e-04	-5.97641714e-05	3.05205771e-04	-7.10955567e-04	1.82669875e-04	5.75438278e-04	4.85527696e-04	1.54664484e-04	1.53874492e-04	-2.18287496e-05	3.34866236e-05	-8.36587282e-05	5.71480436e-05	1.26195127e-04	1.77996360e-04	4.32231631e-04	-1.00837551e-04	8.65709036e-05	-6.37824944e-04	7.45314577e-04	-6.79253867e-05	-5.29542451e-04	-4.98755510e-04	-4.16092006e-05	-7.11468002e-04	1.89533421e-04	-3.78463030e-06	-5.63453390e-04	-9.74370970e-04	-8.26824997e-05	3.70379424e-04	-4.46451113e-04	1.22073044e-04	7.88767498e-05	1.85881427e-04	-3.10092429e-04	-1.63695845e-04	-7.47067984e-05	-6.18088635e-05	-2.33585019e-04	6.15904189e-05	8.51560870e-05	4.15152652e-04	1.83990578e-04	1.23393252e-04	-4.78932588e-04	9.69532401e-05	3.61377806e-04	-2.79306068e-04	-7.30582990e-04	-1.72702727e-04	2.98900622e-04	3.27670401e-04	7.97019743e-05	-7.97836665e-05	1.06973402e-04	1.81546950e-06	1.74052583e-05	9.97217042e-05	-2.17290705e-04	1.97848456e-04	9.28585312e-05	2.43706920e-06	7.72475794e-05	3.55876625e-05	1.92270266e-04	6.24428241e-04	4.77443153e-04	-7.61216905e-05	-2.79717380e-04	2.09704428e-04	-7.91005683e-05	-2.98007095e-04	-1.65119601e-04	-1.89906604e-04	-4.70521057e-05	-6.89577391e-05	-9.98067174e-05	5.09842989e-05	2.71746095e-05	1.80505198e-04	6.75323343e-05	-1.78842312e-04	-1.14303979e-05	-1.46123882e-04	-2.11102124e-04	-1.58723844e-04	-3.13738922e-05	4.76765494e-05	1.22846827e-04	-6.61403369e-05	-2.44248319e-04	-1.58075700e-04	-5.53138664e-05	-2.21160513e-05	2.32806628e-05	8.41926915e-05	-8.49396726e-06	-1.01465541e-05	-5.23940871e-05	
1	3	4	5.04180527e-03	3.90244087e-03	2.15595014e-03	8.97945186e-04	-6.87319568e-04	-5.98297070e-04	1.07557075e-03	8.08719000e-04	3.20187748e-03	2.60558702e-03	2.80747192e-03	9.41443244e-04	8.48155558e-04	4.66450842e-04	-1.04250055e-03	-6.74839068e-05	3.90594655e-04	-3.81465734e-04	-1.76552719e-04	9.77006020e-05	-8.00321844e-04	5.05155130e-04	-5.46988508e-04	1.33711201e-04	1.92546866e-04	-3.44658349e-04	1.24175243e-04	4.15199152e-05	-1.41557737e-04	-2.59767917e-04	-1.02250349e-04	1.68990173e-05	6.03784907e-04	-6.19244799e-04	-5.81178306e-04	-9.40280091e-04	1.99455196e-03	1.36349932e-03	1.04161366e-03	-5.14108846e-06	5.34291876e-04	-7.97948313e-04	-1.47623135e-03	-7.95872303e-04	6.67397184e-05	-3.56575788e-04	6.36233852e-04	2.89197495e-04	-6.70496008e-04	-3.40938930e-04	-3.98393521e-04	4.59979514e-04	3.16983792e-04	-3.49783833e-04	-1.34285571e-04	2.27330447e-04	-1.55415700e-05	-2.99467639e-04	-2.23284564e-04	-2.42180002e-04	-4.64483929e-04	-1.74664465e-04	-8.35240445e-04	-7.34593306e-04	-2.89497451e-04	2.52480827e-04	1.58159149e-04	2.50954025e-04	-4.45084937e-04	-7.30716468e-04	3.31202378e-04	-1.36101905e-04	2.63406931e-05	-2.36357139e-04	-3.06760659e-04	-2.31684325e-04	6.15994349e-05	1.55805059e-04	-3.19821058e-04	-1.60881640e-04	6.35385115e-05	-3.53009179e-04	-8.63852577e-05	-4.78043117e-04	-5.28684101e-04	4.54929931e-04	3.12229959e-04	1.73725568e-04	2.58816690e-04	-5.44846499e-05	-3.38866603e-04	-6.52529497e-05	2.50773004e-04	-1.27261650e-04	-1.33321044e-04	9.13714550e-05	-1.43820569e-04	-2.12625599e-05	-1.32922753e-04	-4.16805810e-06	1.88004196e-04	1.48039690e-04	3.31354297e-04	-4.87705022e-05	-8.79404580e-07	1.73058368e-04	-3.77469733e-05	9.98808845e-05	-1.08853381e-04	1.11764331e-04	-1.98707731e-04	1.83360141e-05	-1.44387317e-05	9.10426656e-05	1.97669628e-05	-2.03014805e-06	2.79530488e-05	-7.05746379e-06	4.58173809e-05	-2.93961743e-05	
1	4	3	8.55600396e-03	5.98084784e-03	2.75354987e-03	9.81009846e-04	-7.59756327e-04	1.12039306e-03	1.30959838e-03	1.13336007e-03	1.61299157e-03	-1.05241133e-04	-4.03348306e-04	-7.79903337e-04	-4.55367841e-04	6.64444870e-04	9.01226089e-04	9.52330233e-04	6.96424388e-04	-3.87142553e-04	-4.90432584e-04	3.39158396e-05	2.65039069e-04	8.69375635e-04	-1.28021849e-04	-2.68546318e-04	-2.35487536e-04	-6.46023413e-04	6.96632810e-04	5.70702567e-05	-3.72392154e-04	-6.72308729e-04	1.43151874e-04	4.92956130e-04	3.42820837e-04	-4.30825774e-04	-2.92601459e-04	-1.28977378e-04	-4.70159369e-04	8.84753111e-05	-5.34153472e-04	-9.82116286e-04	-7.28096752e-04	-1.17369073e-04	4.93049851e-04	-5.90705086e-04	-9.86407287e-04	-7.08936839e-04	-7.76933921e-06	6.85660147e-05	-1.92137325e-04	-2.31818876e-04	-3.41513929e-04	-3.09115688e-04	-7.09571219e-04	-5.58887668e-04	-4.11792532e-04	9.93310047e-05	-3.41689596e-04	-1.68975887e-04	-2.68801571e-04	1.69787501e-04	1.98945486e-05	8.85618457e-05	-1.61490376e-04	-3.64687611e-04	-3.70297149e-04	-1.53446127e-04	-1.87879938e-04	2.77282758e-04	-7.16480332e-05	-2.08599599e-05	1.56815967e-04	-3.14714982e-04	-1.80701875e-06	-4.33469220e-04	-2.15469684e-04	-6.39548028e-04	-8.05898565e-05	-3.84747409e-04	-1.07760780e-04	-1.80193137e-04	-3.26760925e-06	3.16239153e-05	-2.12889776e-04	-1.56485584e-04	-2.42956949e-04	3.64339367e-04	-4.03216554e-04	-3.31449903e-04	-2.98931822e-04	-2.46935709e-04	-5.66682640e-04	-4.08493286e-04	-2.12945804e-04	-1.04747109e-04	-2.61686188e-04	-6.42219446e-05	4.32970553e-05	-1.75575375e-04	-1.35405803e-04	-1.29776052e-04	8.23068708e-05	-7.24343857e-05	-1.10173685e-04	-1.49839490e-04	-1.55754458e-04	-1.01903791e-04	-7.83503101e-05	-1.56242045e-04	-2.29157727e-04	-9.77119359e-05	-9.53104956e-05	-4.20451724e-05	-2.87526318e-05	-1.04889052e-04	-1.83216120e-04	-7.76441935e-05	8.99608278e-05	-6.04602404e-05	-1.44596268e-05	-2.34593433e-05	
1	4	4	-2.51807745e-03	-1.68096380e-03	-1.92822090e-04	-1.81870906e-04	3.29367821e-04	5.28624942e-04	-4.71819566e-04	-2.18430035e-04	-6.92718277e-04	-4.27410462e-04	8.93183231e-04	-7.78017387e-05	6.02175352e-04	6.39652189e-04	6.88111676e-04	-4.31779244e-04	6.20844841e-04	3.89421002e-04	1.08903656e-03	-3.06295243e-05	3.27363255e-04	-2.07822928e-04	6.41385213e-05	7.99379536e-05	-4.54681118e-04	-1.91665402e-04	-4.30366164e-04	-3.92285910e-04	-9.43923742e-04	-6.26456168e-04	2.50750032e-04	-2.83417403e-04	4.82854887e-06	-3.65100638e-04	1.19730758e-04	1.47115817e-05	1.38705827e-04	-9.52226177e-04	1.75452630e-04	9.71951726e-05	4.79424915e-04	1.69643299e-04	-2.09774331e-05	3.24988411e-05	6.54094893e-04	1.05685469e-03	9.05814893e-04	1.37021960e-04	5.35799692e-05	3.36130202e-04	2.26240158e-04	-2.54531225e-04	-5.09573135e-04	-5.46873247e-04	-6.39726945e-04	-3.90022923e-04	-7.66233264e-04	-5.68150154e-04	-2.00600991e-04	-2.90644615e-04	-2.54155506e-04	-4.63555492e-07	-1.71065987e-04	4.24687926e-05	1.52103377e-04	6.76642898e-04	8.35748604e-04	5.13791480e-04	2.23455400e-04	2.75488502e-05	2.84237684e-04	5.40271848e-05	-5.48416310e-05	-4.48066322e-04	-6.27979069e-04	-3.48459397e-04	8.85256755e-05	-2.21631947e-04	-2.84073956e-04	3.29134112e-05	-9.15481880e-05	-1.37158430e-04	8.15451050e-05	-2.28284249e-04	-6.86931103e-05	1.16904920e-04	4.10589751e-05	-3.07555523e-04	-4.89506028e-04	-3.39953971e-04	-1.65312081e-04	-2.02520750e-04	-4.33489658e-04	-3.46224645e-04	-1.05692714e-04	-1.44782504e-04	-1.57245386e-04	7.48247687e-05	-3.32343741e-05	-1.19073805e-05	1.44308023e-04	-3.34074980e-05	-1.95620158e-04	-1.64817437e-04	-5.88339916e-05	-1.17488744e-04	-1.01885677e-04	1.27910537e-04	-7.69628325e-05	-5.76754842e-05	2.25910706e-05	-8.21491730e-06	-1.07082705e-06	1.57720436e-04	-6.00027355e-05	2.68683049e-05	1.34456300e-04	-8.77860530e-05	-1.61494466e-05	4.55338211e-06	
