## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	6.78338943e-05	5.54672272e-05	3.70477499e-05	1.57262138e-05	1.31508604e-05	7.60293857e-06	2.60307672e-06	2.92857099e-06	-2.62862738e-06	4.79075334e-06	6.53321366e-06	5.42303245e-06	5.27840566e-06	9.30014059e-06	7.55740509e-06	-8.09831856e-06	-4.63054592e-06	-3.42702349e-06	-2.06025056e-06	-1.31624083e-06	-1.08572841e-06	-9.58865570e-07	-9.31265641e-08	1.00460396e-07	-1.51006627e-06	-6.38496399e-07	1.87781643e-06	2.04913270e-06	2.88409144e-06	2.72723574e-06	1.30548795e-06	1.09331341e-06	2.24966451e-07	-1.09347512e-06	-1.00472434e-06	-5.62497810e-07	2.12732840e-05	2.10678548e-05	1.33160848e-05	1.18951284e-05	9.68159208e-06	1.20943169e-05	1.04604592e-05	-3.25352316e-06	-4.94878976e-06	-2.26861487e-06	3.72165361e-07	2.77250901e-06	3.01699616e-06	-7.00823110e-06	-3.29391000e-06	-6.23382096e-07	-7.16802585e-07	7.65787181e-07	4.15227710e-06	3.46901145e-06	3.44300455e-06	3.32010983e-06	1.90629320e-06	1.73922658e-06	9.45353789e-07	-2.46771702e-06	-2.81307747e-06	-2.42409879e-06	1.69809365e-05	-1.80706933e-06	3.24395569e-06	6.48066772e-06	9.61084468e-06	1.03522517e-05	-3.66363328e-06	2.73983205e-07	3.48772851e-06	5.90700451e-06	6.65209404e-06	2.64426010e-06	2.69957321e-06	2.17654742e-06	2.70040913e-06	2.74938575e-06	9.62521307e-07	3.56327262e-07	-2.63203093e-06	-3.01046256e-06	-4.01275161e-06	1.64580318e-06	5.93159816e-06	8.45823895e-06	1.12917855e-05	1.18889309e-05	4.19554615e-06	4.14545415e-06	4.18300718e-06	4.45720181e-06	1.62840581e-06	-7.70883907e-07	-7.09061083e-07	-2.29924430e-06	-2.62761247e-06	-2.16537987e-06	7.52704294e-06	7.13595609e-06	7.28260966e-06	7.55347329e-06	1.92311704e-06	4.14177234e-07	6.41106600e-07	-1.22092796e-06	-1.59830944e-06	-8.39123260e-07	6.90979585e-06	4.77812865e-06	4.73658865e-06	1.75670506e-06	1.15723470e-06	-7.95530974e-07	4.69039546e-06	4.11110832e-06	8.41217837e-07	3.62671600e-06	
3	1	4	-7.27331538e-06	-1.67544515e-05	-6.19792184e-06	-8.98889948e-06	-3.51640686e-06	-2.08401912e-06	-5.57777249e-06	-5.48650132e-06	1.15112752e-06	-4.49444719e-06	-4.99293693e-06	-3.15582270e-06	-3.01009106e-06	-2.83485584e-07	-1.88900954e-06	-3.00942526e-07	-4.10393874e-06	-3.51369008e-06	-2.46189253e-06	-2.08917830e-07	8.66366081e-08	1.81039216e-06	-1.42454703e-06	3.18513299e-07	4.07649046e-07	5.25095781e-07	3.19898108e-06	6.50314412e-07	-5.56315461e-07	-5.03969882e-07	4.31862904e-07	-1.93747221e-06	-1.80199613e-06	7.68557552e-07	-8.52935904e-08	1.71773624e-06	-3.74152076e-06	-9.29412371e-06	-1.45012154e-05	-8.60334500e-06	-6.98557723e-06	-2.96565195e-06	-4.64956078e-06	-1.47770585e-06	-5.22099346e-06	-7.10214581e-06	-4.34510204e-06	1.90232356e-07	-3.81536296e-07	2.28859643e-06	-2.26089470e-07	-5.22545353e-07	-3.98523966e-07	3.85336162e-07	6.80030331e-06	2.17662549e-06	-2.54560071e-06	-1.85468853e-06	9.98247665e-07	-2.43126167e-06	-2.82894427e-06	1.81317897e-06	5.87176336e-07	2.57110872e-06	-3.31572089e-06	-8.57719621e-06	-8.89260943e-06	-6.62605215e-06	-1.80537864e-06	-2.41887062e-06	4.64176587e-06	3.29287147e-06	-6.94801721e-07	-2.75730695e-06	-1.77233655e-06	7.08021548e-06	2.49365870e-06	-3.84245187e-06	-3.18626005e-06	2.81496758e-06	-4.74304221e-07	-1.39215271e-06	2.25910516e-06	1.23745616e-06	2.24934537e-06	9.96049957e-07	2.36372917e-06	-2.65697877e-06	-6.45910972e-06	-6.04325973e-06	6.59603072e-06	1.84583814e-06	-2.82340569e-06	-3.10723062e-06	2.76453532e-06	2.45839495e-07	-6.06156752e-07	1.32087907e-06	8.91472483e-07	2.26872629e-06	3.10403289e-06	-2.78500015e-07	-2.76655588e-06	-3.94248375e-06	1.55246167e-06	-5.04506111e-07	-8.53478304e-07	9.73271286e-07	1.46746157e-06	2.37707100e-06	-2.54866913e-07	-1.54695068e-06	-1.58471583e-06	4.50392262e-07	1.18017316e-06	2.31702627e-06	-4.83780253e-07	1.48058365e-07	2.89464910e-06	2.17292043e-06	
3	2	1	1.88682833e-05	-2.14451534e-05	2.42251630e-05	2.05889155e-05	-5.48139534e-06	-3.34272437e-06	-4.03535108e-06	-5.72322222e-06	-1.32925010e-05	1.65456404e-05	1.11788018e-05	-3.41381402e-06	-9.88808923e-07	-2.01070659e-06	-4.25344349e-06	1.45142363e-05	6.19635728e-06	-1.18919989e-06	9.17565127e-08	-6.22197209e-07	-3.84401791e-06	5.05479882e-06	1.50251104e-06	-8.10950992e-08	-4.51017753e-08	-3.29102656e-06	5.50484388e-06	3.23183930e-07	1.24090627e-06	-2.83234752e-06	1.09588470e-07	5.72725369e-07	-2.01709756e-06	-3.67993259e-08	-8.87912853e-07	-2.18311845e-07	1.29437940e-06	1.76902687e-05	2.35881588e-05	2.39896199e-06	-8.06659661e-06	-1.07515288e-05	-4.65602034e-06	1.14645312e-05	1.68181910e-05	2.55959035e-06	-2.22071781e-06	-6.68960593e-06	-3.41075126e-06	1.16835029e-05	4.31385240e-06	-9.18792285e-07	-6.03499156e-06	-3.56849225e-06	5.88999645e-06	3.63841603e-06	-3.72043079e-06	-2.37585431e-06	1.40895236e-06	-3.17837605e-06	-1.86434636e-06	-2.44630825e-06	-8.69369967e-07	-4.86140318e-07	1.71861444e-05	2.09495150e-05	1.39535084e-05	-4.25673321e-06	-8.35638963e-06	4.16115319e-06	1.25376357e-05	1.10675692e-05	-2.07063243e-06	-7.82121504e-06	1.68689373e-06	8.82288050e-06	2.97975555e-06	-2.65492006e-06	1.75158318e-06	7.23472925e-07	-3.12378829e-06	1.13586677e-06	-3.06372774e-06	6.43675984e-07	-8.96179077e-08	1.52426177e-05	1.14710398e-05	2.42244648e-06	1.38697098e-06	3.12127333e-06	5.87336053e-06	4.91177042e-06	6.16255939e-06	4.93211908e-06	2.17478800e-06	3.10276667e-06	3.00946571e-06	4.63883972e-07	1.04222084e-06	-2.87345277e-07	3.75788625e-06	1.00992970e-05	1.21383703e-05	6.06695300e-06	6.29558440e-06	7.58442388e-06	3.55439320e-06	2.97373063e-06	1.01366964e-06	5.89957309e-08	9.31137476e-06	7.61781294e-06	5.90198635e-06	2.97789582e-06	2.26108685e-06	5.28640757e-07	4.26094247e-06	3.06835743e-06	3.70695542e-07	1.96152704e-06	
3	2	3	-1.10537194e-04	-2.10074876e-05	-4.98747968e-05	-2.06642725e-05	5.47075163e-06	4.12840256e-06	3.23256473e-06	2.92114784e-06	-1.40736342e-05	-3.23738256e-05	-1.10115483e-05	2.90479001e-06	1.45801895e-06	2.04787181e-06	2.66660174e-06	-2.65678463e-05	-6.70737421e-06	-2.89720897e-08	2.53568645e-07	1.13096579e-06	3.28524320e-06	-7.29580713e-06	-1.82551165e-06	1.10794121e-06	6.86867375e-07	2.72193858e-06	-5.46934208e-06	1.15122026e-06	4.18114585e-08	2.51440060e-06	8.85420815e-07	2.26453467e-07	1.60630892e-06	2.61674322e-07	4.62058090e-07	-3.67903199e-07	-8.60331611e-05	-5.48632114e-05	-2.90222153e-05	3.36667274e-07	6.91865118e-06	6.18009867e-06	2.49231130e-07	-4.27555454e-05	-2.34992842e-05	-2.00937009e-06	1.62733803e-06	4.68196299e-06	1.00536904e-06	-1.92644107e-05	-4.86178793e-06	8.81931609e-07	4.54859036e-06	9.26706171e-07	-8.94227693e-06	-2.86024470e-06	3.75917097e-06	3.47003252e-07	-1.00662411e-06	2.76527381e-06	1.69097172e-07	1.59619749e-06	-4.07391354e-07	-1.06084839e-06	-7.80746125e-05	-4.52427287e-05	-2.04756456e-05	1.70748301e-06	4.20680050e-06	-7.57851449e-06	-3.34724835e-05	-1.79374506e-05	-6.63458425e-07	3.79773739e-06	-5.41390524e-06	-1.76241249e-05	-5.99685037e-06	5.16253559e-07	-3.33548916e-06	-3.01350602e-06	9.44381732e-07	-3.01449626e-06	1.02659045e-06	-2.49143932e-06	-2.57641925e-06	-5.61236848e-05	-2.83081003e-05	-1.09239586e-05	-6.98393284e-06	-6.22085117e-06	-2.30648552e-05	-1.37723785e-05	-9.97376113e-06	-5.33813468e-06	-8.68218968e-06	-6.56388305e-06	-4.24798145e-06	-3.24830629e-06	-2.75090632e-06	-2.64108000e-06	-3.39310159e-05	-2.65785112e-05	-1.83188300e-05	-6.90275575e-06	-1.85796363e-05	-1.28712620e-05	-5.11552010e-06	-7.02142603e-06	-3.06737858e-06	-3.43685510e-06	-2.78083643e-05	-1.66220453e-05	-9.35686413e-06	-9.26743539e-06	-5.51216831e-06	-5.02941819e-06	-1.45646788e-05	-8.70139210e-06	-7.05647744e-06	-1.14862218e-05	
3	2	5	-5.63833953e-04	-2.17647051e-04	-6.61510795e-05	-7.08157307e-05	-5.40485700e-05	-1.82784128e-05	-5.38658699e-06	-6.48957076e-06	-1.25744361e-04	-4.03312999e-05	-4.54255795e-05	-3.14036933e-05	-1.03920751e-05	-4.32340418e-06	-4.78116334e-06	-2.87716485e-05	-3.49887990e-05	-2.04708765e-05	-7.99703047e-06	-4.11194424e-06	-5.23947243e-06	-2.08172448e-05	-1.51345660e-05	-8.80113396e-06	-2.86391287e-06	-4.52531482e-06	-5.83720411e-06	-8.58782015e-06	-2.36461833e-06	-4.31432627e-06	-6.01031041e-06	-1.69079640e-06	-2.79830071e-06	-7.17727718e-07	-1.13857334e-06	-2.00577166e-07	-3.15513121e-04	-1.54557881e-04	-1.00356539e-04	-7.48243208e-05	-4.01287543e-05	-1.83304082e-05	-2.71719834e-06	-1.06183695e-04	-7.23661332e-05	-5.45078547e-05	-2.97418293e-05	-1.77571730e-05	-4.58672832e-06	-4.75826574e-05	-3.84238936e-05	-2.43710121e-05	-1.55729237e-05	-3.62066175e-06	-1.77653802e-05	-1.68529498e-05	-1.50522238e-05	-3.71212080e-06	-1.30092180e-05	-1.01515456e-05	-2.20672748e-06	-4.81351126e-06	-3.77861537e-07	1.11821639e-06	-2.16254562e-04	-1.36076891e-04	-9.73110491e-05	-7.04687468e-05	-3.59732294e-05	-9.37033875e-06	-9.87040065e-05	-6.91456635e-05	-5.30423161e-05	-2.99691359e-05	-7.71440815e-06	-3.49869835e-05	-3.29739331e-05	-2.37466696e-05	-9.27067182e-06	-2.57516286e-05	-1.70249081e-05	-5.53349430e-06	-9.41507480e-06	-1.91989342e-06	3.85675563e-07	-1.48578760e-04	-1.06238531e-04	-7.49701954e-05	-4.55673698e-05	-2.88520256e-05	-5.92522794e-05	-4.47238413e-05	-3.12909277e-05	-2.49126815e-05	-3.53785492e-05	-2.31727775e-05	-1.71927557e-05	-1.36849642e-05	-9.18625588e-06	-4.97219749e-06	-7.52338217e-05	-5.47073144e-05	-4.56164363e-05	-4.07672270e-05	-4.38407993e-05	-3.46602247e-05	-2.97146119e-05	-2.14962043e-05	-1.72959003e-05	-1.11272368e-05	-5.30846037e-05	-4.64901267e-05	-3.72657462e-05	-3.01066195e-05	-2.27262310e-05	-1.63825256e-05	-3.24954668e-05	-2.72555720e-05	-2.18657284e-05	-2.31197882e-05	
3	3	0	-3.40005869e-02	-1.25815881e-02	-5.96125276e-03	-8.68005280e-03	-5.75467208e-03	-1.39459365e-04	1.28184869e-03	1.63628178e-03	-2.39364783e-03	-1.13412867e-03	-1.65138053e-03	-1.09482668e-03	-2.65321519e-05	2.43871783e-04	3.11302699e-04	-3.27714148e-04	-4.77177570e-04	-3.16357573e-04	-7.66664470e-06	7.04684010e-05	8.99530199e-05	-3.43808953e-04	-2.27937298e-04	-5.52385789e-06	5.07728540e-05	6.48116246e-05	-6.98333671e-05	-1.69234960e-06	1.55553277e-05	1.98563992e-05	2.25576515e-06	-2.07339937e-05	-2.64669742e-05	-2.03645076e-06	-2.59953246e-06	1.08680568e-05	-9.88075188e-03	-4.68157588e-03	-6.81674265e-03	-4.51934100e-03	-1.09522214e-04	1.00667966e-03	1.28502810e-03	-1.32019943e-03	-1.92231419e-03	-1.27444936e-03	-3.08851480e-05	2.83882595e-04	3.62376560e-04	-8.39490525e-04	-5.56562591e-04	-1.34877999e-05	1.23973880e-04	1.58252845e-04	-1.55386959e-04	-3.76566490e-06	3.46123232e-05	4.41826827e-05	1.74791670e-06	-1.60660758e-05	-2.05083699e-05	-1.14891084e-05	-1.46658642e-05	1.30729753e-05	-3.92047814e-03	-5.70852448e-03	-3.78461827e-03	-9.17168612e-05	8.43020748e-04	1.07611725e-03	-1.82689372e-03	-1.21118782e-03	-2.93520607e-05	2.69791136e-04	3.44388792e-04	-3.87587747e-04	-9.39284467e-06	8.63348662e-05	1.10206587e-04	-1.34617675e-06	1.23734602e-05	1.57947406e-05	-9.08042108e-06	-1.15911712e-05	5.42724882e-06	-4.40264290e-03	-2.91884931e-03	-7.07357197e-05	6.50171392e-04	8.29944761e-04	-9.41843329e-04	-2.28247362e-05	2.09794862e-04	2.67803457e-04	-7.36169728e-06	6.76654594e-05	8.63750608e-05	1.71241292e-05	2.18589767e-05	1.04638573e-05	-2.28310011e-03	-5.53289025e-05	5.08558755e-04	6.49176017e-04	-1.91587943e-05	1.76099148e-04	2.24790828e-04	6.83713512e-05	8.72761327e-05	3.81670143e-05	-4.55404641e-05	4.18587767e-04	5.34327915e-04	1.60635443e-04	2.05051385e-04	9.10520996e-05	3.55786644e-04	4.54162186e-04	1.86521379e-04	3.86783797e-04	
3	3	2	-3.41969000e-04	-2.44415179e-04	-1.81852837e-04	-9.70002745e-05	-8.29825368e-05	-5.95476608e-05	-5.31160273e-05	-4.77980463e-05	-3.42195100e-05	-3.22483166e-05	-2.09761178e-05	-1.84480417e-05	-1.55116185e-05	-1.95636544e-05	-1.68958477e-05	-5.61227615e-06	-6.04646148e-07	-1.11458277e-06	-9.53645092e-07	4.25688263e-08	-4.06626345e-07	-5.33016118e-06	-4.79593272e-06	-3.10794045e-06	-8.76101549e-07	-1.30871299e-06	-4.39307876e-06	-3.23236022e-06	-3.97460406e-06	-3.21708337e-06	-1.03165388e-06	-3.92033504e-07	3.65727917e-07	1.53134053e-06	1.24470531e-06	3.06520625e-07	-1.82294905e-04	-1.39313198e-04	-7.58492453e-05	-6.58074779e-05	-4.94492381e-05	-4.85129265e-05	-4.33843984e-05	-4.28340899e-05	-1.99237143e-05	-1.79486783e-05	-1.39418618e-05	-1.28411613e-05	-1.20432182e-05	-9.96974174e-06	-9.09336911e-06	-6.41642698e-06	-3.73222421e-06	-4.08186724e-06	-1.00134286e-05	-6.03331736e-06	-4.82497584e-06	-3.69391561e-06	-2.22061749e-06	-1.35565072e-06	-1.92708256e-07	2.49922867e-06	2.71596729e-06	9.91361363e-07	-1.28123686e-04	-6.41372946e-05	-5.63803014e-05	-4.26315560e-05	-3.98611136e-05	-3.65195878e-05	-3.09586548e-05	-2.56328227e-05	-1.82177994e-05	-1.58902816e-05	-1.41459429e-05	-1.61794321e-05	-9.22842343e-06	-5.36452439e-06	-4.14654009e-06	-5.42617337e-06	-2.39456602e-06	-8.74721188e-07	1.07211208e-06	1.82084249e-06	1.53891270e-06	-6.71644192e-05	-5.54593427e-05	-3.89638352e-05	-3.41218517e-05	-3.00559625e-05	-2.82522071e-05	-1.72680884e-05	-1.22918732e-05	-9.86064543e-06	-7.80478649e-06	-3.21550180e-06	-1.63958886e-06	-1.39187832e-06	-4.99774820e-08	-8.83526244e-07	-4.84695034e-05	-3.20246930e-05	-2.59969590e-05	-2.20488790e-05	-1.46685578e-05	-9.92334159e-06	-7.52198647e-06	-5.40105857e-06	-3.38745804e-06	-3.36032048e-06	-2.97565025e-05	-2.35704976e-05	-1.94736043e-05	-1.21897488e-05	-9.24892419e-06	-4.74892325e-06	-2.20222830e-05	-1.80915073e-05	-9.23259287e-06	-1.67219231e-05	
3	3	4	-1.09586584e-05	-2.01400447e-06	-1.77096154e-06	-3.17734148e-07	-3.84616792e-06	1.16176771e-06	3.04226988e-06	3.28798563e-06	-1.28522001e-05	-2.76141135e-06	-3.12476626e-06	-2.20376527e-06	1.26128921e-06	-1.05824287e-06	-3.21547477e-07	-3.82609131e-06	-1.71393312e-06	-5.94203751e-07	-8.95492635e-10	1.24449391e-07	-9.39722586e-07	-4.75586184e-06	-1.56284714e-06	-1.89785684e-06	-1.09084075e-06	-1.36056629e-06	-4.17935804e-06	-1.15517907e-06	1.83487944e-07	-2.26272407e-12	-5.30428607e-07	8.03338802e-07	7.85509504e-07	-1.71425441e-06	-1.00235127e-06	-2.23077974e-06	-1.72358631e-05	-6.40520584e-06	-3.08937682e-06	-3.42898052e-06	1.31520232e-06	6.13086494e-07	4.16780363e-07	-9.07622990e-06	-9.10549579e-06	-3.98809367e-06	-2.36174903e-06	-2.16598160e-06	-3.47214774e-06	-1.01378542e-05	-7.19494606e-06	-4.52664736e-06	-9.41104970e-07	-2.37998330e-06	-8.23092388e-06	-3.90867485e-06	6.34393458e-07	2.49698944e-07	-7.20091741e-07	4.77241235e-07	1.13851062e-06	-2.94622390e-06	-1.93723131e-06	-2.36189837e-06	-1.38121057e-05	-1.43517126e-05	-1.05183279e-05	-3.76288688e-06	-8.18469583e-07	-2.75380428e-06	-1.59252672e-05	-1.34525670e-05	-6.51500529e-06	-2.26041708e-07	-2.15438196e-06	-9.10809456e-06	-5.49809485e-06	2.31218311e-07	-3.19130285e-07	-2.82897314e-06	-2.69608878e-06	-1.78308335e-06	-3.38827076e-06	-2.83244919e-06	-2.42544199e-06	-1.64794160e-05	-1.49824651e-05	-6.92297704e-06	2.96028486e-07	-1.28110314e-06	-1.01928657e-05	-6.86225378e-06	-3.24662546e-06	-3.53654370e-06	-4.37180181e-06	-4.25524392e-06	-4.16403766e-06	-3.16991089e-06	-3.44198628e-06	-3.27690642e-06	-1.05164763e-05	-6.91057390e-06	-4.62929980e-06	-5.32752662e-06	-5.16653061e-06	-4.36584509e-06	-5.54574129e-06	-3.86017767e-06	-5.11805908e-06	-3.82531669e-06	-5.59827557e-06	-4.63860850e-06	-6.61893365e-06	-4.46526597e-06	-6.16813354e-06	-4.67897182e-06	-4.68025557e-06	-6.52887271e-06	-6.10830778e-06	-6.06214154e-06	
3	4	1	2.47255119e-06	1.41506335e-06	-3.39509953e-06	6.67437935e-07	3.77489505e-06	-1.64644537e-06	-1.12398795e-06	8.69211579e-07	1.80885956e-06	-2.85930353e-06	1.92657413e-06	1.86377103e-06	-2.24127576e-06	1.32206891e-06	-2.89195811e-07	-8.79007463e-07	8.88194977e-07	3.17771883e-07	-1.77840489e-06	1.62340355e-06	-2.34256252e-07	1.25744485e-06	6.16033079e-07	-2.31509490e-06	-8.55121421e-07	5.37656201e-07	2.55799887e-07	-2.27666026e-06	-5.60101504e-07	-5.89587733e-07	-3.32519774e-06	-7.57153695e-07	7.00509653e-08	-1.88808887e-07	-4.52202974e-07	-1.04354733e-06	2.40303004e-06	2.27699200e-07	2.00193550e-06	9.98521642e-07	-5.28465553e-07	-8.92496178e-07	-2.72021486e-07	2.83057441e-06	3.06636277e-07	-9.71680319e-07	-9.54063961e-07	-3.08494852e-07	-2.83819257e-07	4.02384414e-06	-2.41728857e-07	-3.23132824e-06	-2.62090737e-06	1.13147506e-06	7.55462544e-07	-2.87430634e-06	-3.10318556e-06	2.58920905e-07	-2.34179917e-06	-3.60119429e-06	1.43963830e-07	-8.68824028e-07	-6.91900461e-07	-6.78104914e-07	7.48200188e-06	1.86676741e-06	-1.13506395e-06	-1.32616787e-06	-1.81276330e-06	-2.43602127e-07	5.08732299e-06	3.04951243e-08	-3.66776634e-06	-2.49701883e-06	1.12912034e-06	3.21627989e-06	-2.95134898e-06	-3.40451009e-06	5.43867159e-07	-8.85896783e-07	-3.17765270e-06	-1.29951837e-06	-9.56618110e-07	-7.35189691e-07	9.08250932e-07	4.18449612e-06	4.75209249e-08	-2.38928317e-06	-1.31338331e-06	2.39933375e-07	2.73742903e-06	-8.14552884e-07	-1.61015583e-06	-1.37282649e-06	1.46900586e-06	-1.30011793e-06	-2.86179217e-06	-4.12008884e-07	-1.43338315e-06	1.12265210e-06	2.42159961e-06	2.36753383e-06	-8.23560103e-08	-1.67497513e-06	3.02714892e-06	-2.03287291e-07	-2.06438676e-06	7.40306233e-08	-6.92215085e-07	1.57515867e-06	2.51157237e-06	1.11770602e-06	2.05427551e-07	9.24407752e-07	1.31318978e-06	2.53973088e-06	1.80404113e-06	2.39309248e-06	2.48548538e-06	1.95975993e-06	
3	4	3	-1.18378592e-06	-2.56429013e-07	3.39439999e-06	-1.45165221e-06	-1.77535190e-06	2.96344701e-06	1.17873498e-06	-8.71401094e-07	-1.90261030e-06	1.88862231e-06	-2.79853382e-06	-9.07868312e-08	2.48117022e-06	-1.53660351e-06	7.17937959e-07	1.22473675e-06	-1.11826973e-06	3.54362180e-07	1.42741655e-06	-2.02202545e-06	4.60600224e-07	-1.22973506e-06	1.80220164e-07	2.11089617e-06	-1.10591356e-07	-1.15419297e-06	7.42278880e-07	1.84890514e-06	-5.32190568e-07	2.95668930e-08	3.21470493e-06	-6.93909308e-08	-2.14782963e-07	-2.01777618e-07	3.30042560e-07	1.36096266e-06	-5.16206880e-06	-3.25594676e-07	-1.78607434e-06	1.62438164e-07	1.47578063e-06	7.32684163e-07	-8.76600204e-08	-3.21761291e-06	-5.59826539e-08	1.51845560e-06	7.64681361e-07	-2.20012589e-07	-2.89708133e-07	-3.68758909e-06	1.86616717e-06	3.41774750e-06	1.08498214e-06	-2.23454442e-06	1.23993478e-06	3.48089430e-06	1.90263487e-06	-1.21423123e-06	4.02593418e-06	2.89834414e-06	-8.15464995e-07	9.28298912e-07	7.38563313e-07	1.50409032e-06	-1.01778704e-05	-7.17110550e-07	1.53697673e-06	7.34944631e-07	4.14205847e-07	-1.21072372e-06	-5.15627360e-06	1.25646550e-06	3.33329820e-06	7.37719205e-07	-2.77500704e-06	-1.64007660e-06	3.69851241e-06	2.36134946e-06	-2.03781796e-06	2.84291314e-06	3.56451931e-06	4.01210848e-07	1.36986483e-06	4.84419337e-07	-3.38307141e-07	-6.76255636e-06	-1.03931100e-06	1.01587438e-06	-3.84112565e-07	-1.72708852e-06	-3.99377196e-06	5.04075280e-07	8.25593110e-07	6.82365597e-08	4.82409226e-07	2.56159546e-06	2.59900210e-06	6.00948164e-07	1.07735101e-06	-1.10887703e-06	-8.02075326e-06	-4.49851270e-06	-6.68505915e-07	8.17214441e-07	-2.39284391e-06	1.36419828e-06	2.32630094e-06	-5.05323439e-07	1.72163893e-07	-1.81483818e-06	-4.37196446e-06	-1.32900102e-06	-1.47932755e-09	-2.73162869e-06	-2.03184335e-06	-3.03418875e-06	-4.86292987e-06	-3.57051505e-06	-3.38566471e-06	-3.46765073e-06	
3	4	5	-1.17431482e-05	-3.09615443e-06	-2.26213243e-06	3.41831009e-06	4.32409036e-07	-3.50543757e-06	6.74383669e-07	1.91233454e-06	-8.76401809e-06	-4.12046010e-06	1.66093378e-06	-1.80169918e-06	-2.66150209e-06	2.16855066e-06	-7.76867311e-07	-7.81303594e-06	-8.06368922e-07	-1.70872921e-06	-1.51162131e-06	1.90087040e-06	-1.18858044e-06	-2.35888658e-06	-2.71824965e-06	-2.59618965e-06	7.98986772e-07	1.26004223e-06	-4.53725115e-06	-2.71645555e-06	8.32914063e-07	4.97426311e-07	-4.70456510e-06	1.23842426e-06	1.14291651e-06	-3.84956791e-08	-1.23493372e-07	-2.63044764e-06	-1.32823225e-05	-7.78513438e-06	-2.76141243e-06	-2.67238950e-06	-1.99281704e-06	-3.16953500e-07	7.41166184e-07	-1.32615882e-05	-8.01628325e-06	-3.57031950e-06	-5.37960068e-07	9.98681897e-08	4.77380854e-07	-6.68352743e-06	-7.04888285e-06	-3.58810505e-06	5.61632169e-07	3.08889159e-06	-9.78608794e-06	-5.27517005e-06	-8.02655949e-07	2.59999143e-06	-7.05492185e-06	-1.77859312e-06	2.44672281e-06	-1.67444865e-06	-3.35218023e-07	-3.29345605e-06	-1.43675495e-05	-1.42535840e-05	-6.84497664e-06	-2.68469655e-06	-6.51320166e-07	1.16741677e-06	-1.11134004e-05	-1.02612840e-05	-5.64557108e-06	8.29383272e-08	2.71206580e-06	-1.25078991e-05	-9.69721252e-06	-2.55610512e-06	2.29847215e-06	-9.36135331e-06	-4.05324379e-06	9.88600668e-07	-3.23405535e-06	-7.85723995e-07	-2.45356021e-06	-1.21377677e-05	-1.08717121e-05	-6.74902354e-06	-2.15288999e-06	-1.88212384e-07	-1.40425923e-05	-1.05841475e-05	-5.59959730e-06	-2.14937645e-06	-9.79088811e-06	-6.45363454e-06	-2.74030230e-06	-4.48446397e-06	-2.53647534e-06	-2.62868362e-06	-1.11788014e-05	-9.92288646e-06	-9.10960444e-06	-6.12547087e-06	-9.66366020e-06	-8.09878856e-06	-4.81000364e-06	-5.35191247e-06	-3.50475857e-06	-3.07089896e-06	-8.60369353e-06	-7.65914362e-06	-5.47723339e-06	-4.37472015e-06	-3.64218646e-06	-3.01197133e-06	-3.10390332e-06	-3.97674887e-06	-3.55808594e-06	-3.53333532e-06	
