## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.09998380e-02	-1.56404501e-02	-6.90461707e-03	-9.99679901e-03	-5.14515173e-03	9.14153706e-04	5.06472759e-03	2.78396725e-03	-2.19519324e-03	-4.09664448e-04	-1.72733779e-03	-3.06857958e-04	1.22502196e-03	1.46825614e-03	8.88882241e-04	-5.66281858e-04	-1.20036597e-03	-8.22314669e-04	-4.31135541e-04	-4.78075589e-04	-5.95583522e-04	-1.99875134e-03	-9.26706098e-04	-3.51692653e-04	-5.42116472e-05	-6.74017790e-04	2.58115235e-04	-7.08328072e-05	7.97622710e-04	2.87440699e-04	4.60202146e-04	4.46676778e-04	2.20936847e-04	-3.12279639e-04	-2.34594507e-05	2.30559202e-04	-6.29740982e-03	-2.70075259e-03	-5.66450190e-03	-3.29343694e-03	2.19966687e-03	3.88173454e-03	2.47390913e-03	-3.85873095e-04	-2.14200386e-03	-1.06008446e-03	5.52385456e-04	1.57180490e-03	9.50591174e-04	-5.02653260e-04	-4.56088677e-04	2.55701961e-04	3.00470914e-04	2.56726289e-04	1.55706023e-04	-1.84369294e-04	2.68039400e-04	2.11757233e-04	-3.38164513e-04	1.59752854e-04	1.01528852e-04	-3.99341401e-05	2.26416885e-04	3.28076856e-04	-2.40401930e-03	-4.30524138e-03	-3.09458131e-03	6.02289637e-04	1.86919013e-03	7.94756436e-04	-9.54649226e-04	-1.19537361e-03	2.76678929e-04	5.01848583e-04	2.33868141e-04	-4.12687619e-04	1.69495935e-04	1.31929059e-04	-2.68642744e-05	1.60816740e-04	1.05966434e-04	3.75930677e-05	1.86297946e-04	3.83945540e-05	1.85756757e-04	-2.80621529e-03	-1.86283032e-03	9.23558183e-05	1.24940618e-03	6.11633137e-04	-5.56326833e-04	3.96101916e-04	7.33645057e-04	2.04549330e-04	7.72327842e-06	1.13831655e-04	-5.54507392e-05	3.33231614e-04	6.68580232e-05	7.52761455e-05	-1.28679020e-03	4.25080482e-04	1.37274188e-03	6.67014350e-04	6.21983074e-05	6.73522242e-04	2.87813951e-04	4.43876452e-04	1.69486859e-05	-2.07834730e-04	4.32098908e-04	1.02107460e-03	3.47737042e-04	2.77821792e-04	-1.03049165e-04	-1.31096823e-04	2.75710456e-04	5.68030199e-05	1.47265580e-04	4.52220139e-04	
1	1	1	-5.32804330e-04	-5.52736254e-04	-2.46926120e-03	-1.24019847e-03	-1.12311019e-03	-7.54210700e-04	-1.41189876e-03	-1.10968006e-03	-1.29483068e-03	-5.57196423e-04	6.91723674e-04	1.44071346e-03	9.16326367e-04	-2.25224545e-04	-5.75736099e-04	-9.81740447e-05	1.78563153e-03	1.38901754e-03	3.18224769e-04	-1.87906645e-04	1.69309856e-05	-4.84861861e-04	-7.77313922e-05	-1.24899997e-04	-4.76348339e-04	-2.37487599e-04	-2.65816142e-04	-4.00048697e-04	-2.20244537e-04	-9.17089142e-05	-1.23964937e-04	8.92831545e-05	1.21245545e-04	4.74635626e-04	4.11377587e-04	2.41128082e-04	-1.80704409e-04	-2.79990569e-04	-5.62129152e-04	5.56560233e-04	-1.76860953e-04	-1.33955117e-04	-3.57393103e-04	-1.06110443e-03	3.90126645e-05	7.25853641e-04	-6.69946431e-04	-1.89839212e-04	1.10868758e-05	-3.11246444e-04	3.33409444e-04	-1.68849838e-04	6.59808067e-05	1.65633931e-04	1.96267537e-05	-4.31575460e-04	-1.07067287e-04	9.56890079e-06	-2.72272542e-04	4.86859224e-05	-2.67523176e-05	2.17886661e-04	3.26984935e-04	1.55918775e-04	-8.50037605e-04	-1.71706455e-04	-7.72581469e-05	-4.92647815e-04	1.36187971e-04	3.22615387e-04	2.67948265e-04	1.32266673e-04	-1.47984990e-04	3.65050111e-04	3.18849290e-04	-1.21698819e-04	-1.95282674e-04	-4.61819874e-05	2.25596621e-05	-3.45952048e-04	-2.19760522e-04	-2.34203015e-04	2.64374726e-05	1.30361822e-04	-4.80045309e-05	2.40501230e-04	-1.59701896e-04	-2.70603027e-04	5.39644484e-05	-2.04574802e-05	-2.00089460e-04	-1.01322512e-04	-1.70935143e-04	-2.52876226e-04	1.12314976e-04	-2.28172167e-04	-3.02719348e-04	-7.26190309e-05	-2.03971620e-04	-5.35370550e-05	-2.91689848e-04	-1.25805184e-04	-2.26239464e-04	-1.22662711e-04	-6.29768802e-05	-3.56268470e-04	-6.69522913e-05	-7.25938342e-05	2.98444375e-05	9.22671259e-05	6.47183837e-05	-2.04017209e-05	8.65622339e-05	5.80296768e-05	1.84740089e-04	1.53279773e-04	5.91598847e-05	9.23354090e-05	1.96566147e-05	-1.41356022e-05	
1	1	2	1.03647462e-02	3.54976210e-03	6.35350201e-03	3.80500630e-03	1.70796182e-03	1.98027111e-03	1.48829243e-03	1.45465956e-03	2.54702549e-03	2.88224999e-03	-1.88776833e-04	-9.06262514e-04	-1.68235341e-03	-4.77049977e-04	1.79891881e-04	1.60783426e-03	-6.16116303e-04	-3.26769181e-04	5.14389225e-04	-4.92418433e-04	4.57881588e-04	2.01003333e-05	-5.51258824e-04	3.52618060e-04	-6.88704301e-04	-3.41188837e-05	-6.37775331e-04	-1.22525343e-04	-2.78520687e-04	1.01452418e-04	-8.61565792e-05	-2.22336220e-04	2.19584970e-05	-6.68377274e-04	-3.77444466e-04	-3.90052066e-04	2.80187011e-03	1.72351332e-03	-3.58864958e-04	-1.09659489e-04	-1.29137229e-03	-1.02690003e-03	-5.51409527e-04	8.79416326e-04	-1.18352850e-03	-4.55156398e-04	-8.52634007e-04	-1.34864855e-03	-5.70811090e-04	5.09361533e-04	1.76015503e-04	-5.51355279e-04	-3.07830722e-04	-4.99736903e-04	-2.43235118e-05	5.61074425e-06	4.72863552e-04	2.00260263e-04	-2.17952663e-04	1.02033275e-04	-5.16558446e-05	-4.58049956e-04	-2.30805488e-04	-4.35687395e-04	-1.07094659e-03	-1.54714600e-03	-6.70538380e-04	-4.76389345e-04	-1.10780437e-03	-5.67372393e-04	-8.22545352e-05	-1.17384573e-04	-2.62768931e-04	-5.84856781e-04	-4.23486191e-04	2.93859636e-04	2.89751790e-04	6.42590175e-05	-4.98541610e-05	1.50626081e-04	3.60842330e-04	3.00188925e-04	1.81891737e-05	1.88245362e-04	-2.51934322e-05	-8.33884001e-04	-1.78769642e-04	-1.81811651e-04	-4.77713721e-04	-2.62454625e-04	2.07458167e-04	2.11622076e-04	-4.28614659e-04	-4.13423874e-04	-7.41396841e-05	1.64174358e-04	8.41027036e-05	-9.57849835e-05	-5.01132544e-05	-5.81791691e-05	-1.72570790e-04	2.68336027e-04	-4.31606424e-05	-2.09611675e-04	-1.23958357e-04	-1.80803124e-04	-8.24446580e-05	-3.18113427e-04	-1.80823856e-04	-8.54430837e-05	-1.42700281e-04	-1.29069677e-04	-1.91455765e-04	-2.44529487e-04	-1.36422431e-04	-1.03619716e-04	-1.99478992e-04	-1.03717630e-04	-3.40705823e-05	-4.87185900e-05	
1	2	1	3.20049661e-03	-5.96015881e-04	-5.48278263e-04	7.49423093e-04	1.35791035e-03	6.39966432e-04	-6.28681376e-04	4.41565510e-05	-4.00008254e-04	5.17218938e-04	2.00317372e-03	1.97507686e-03	1.71558207e-03	-2.34869820e-05	-8.71605144e-04	2.41310321e-04	9.47961621e-04	4.68066169e-04	6.61154213e-04	3.68220164e-04	5.99693981e-04	8.14596027e-04	8.83769018e-04	7.14967550e-04	4.10761869e-04	3.73733667e-04	3.14493408e-04	1.19176092e-03	1.55605199e-04	-1.62962353e-04	2.32057633e-04	-2.54187171e-04	-3.59467311e-04	-3.95415243e-04	-7.50719904e-04	-7.23104136e-04	-1.73527136e-03	5.62882900e-04	6.99732242e-04	1.35302695e-03	9.79907406e-04	5.89787367e-04	2.53829841e-05	1.14641897e-03	1.34026711e-03	1.23014053e-03	7.23187207e-04	5.06306790e-04	7.37021531e-04	9.11389789e-04	1.07728278e-03	8.55766300e-04	9.44355754e-04	6.61452539e-04	3.45223826e-04	5.25635206e-04	-1.85225189e-05	-1.09830806e-04	-2.79263634e-04	-3.93323524e-04	-4.24595209e-04	-5.13787006e-04	-5.15431863e-04	-2.78472750e-04	8.62322982e-06	1.27424536e-04	5.34076204e-04	2.51765270e-04	1.38929572e-04	5.88939112e-04	4.16972664e-04	5.60307346e-04	2.31561652e-04	2.38505478e-04	1.23177812e-04	-3.72764521e-04	-2.56460561e-04	-2.48203303e-05	-9.95864591e-05	-4.26761422e-04	-1.41755556e-04	8.72459342e-05	-2.31723164e-04	-6.68261328e-05	-9.35383392e-05	-8.20558381e-04	-8.59542471e-05	-3.07422783e-05	3.58793628e-04	1.07924326e-04	-4.17875321e-04	-6.27157236e-05	1.74302041e-05	-1.31217616e-04	-3.79808507e-04	-5.07275678e-05	-1.10910847e-04	-1.96638332e-04	-1.23787509e-04	-1.39237661e-04	-5.85661661e-04	-4.26921008e-04	-1.46209173e-04	-3.63932274e-04	-6.59486242e-04	-5.06787457e-05	-1.11234658e-04	-1.99747975e-04	-1.92670350e-04	-2.75966628e-04	-6.92556397e-04	-3.59044025e-04	-2.14148670e-04	-2.63575564e-04	-1.58288910e-04	-1.41834395e-04	-1.79268255e-04	-1.86334691e-05	1.37358662e-05	-2.03239816e-06	
1	2	2	-1.27381705e-03	-9.41794102e-04	7.78022596e-05	2.44517942e-04	2.42170387e-04	1.51731811e-03	1.47512393e-03	-5.00643434e-04	-1.16392262e-03	-1.38552367e-03	-8.90779147e-04	-9.91798065e-05	5.00345150e-04	-1.33712580e-04	-5.27893430e-04	-8.27866575e-04	-6.31192682e-04	5.95853780e-04	7.19967045e-04	7.71436964e-04	-2.10610812e-04	-5.86920539e-04	-5.24848901e-07	-1.28101084e-04	-5.31009402e-05	-2.92287119e-05	1.76636572e-04	3.37784054e-04	2.22261405e-04	2.18753090e-05	2.42062693e-04	3.61914565e-04	-1.27579236e-04	2.36616137e-04	-1.18054897e-07	-2.47392091e-05	-9.72437891e-04	-1.78910585e-04	3.11409281e-04	-5.53561252e-04	1.93385474e-05	-5.44442961e-05	6.51556945e-05	5.92351052e-05	-5.01396999e-04	-4.79397786e-04	-3.93717157e-05	-2.31597541e-04	-4.40176570e-04	-6.32960434e-04	-3.72016859e-04	-1.06308131e-04	3.41963689e-04	1.16456829e-04	4.02418770e-05	2.83246771e-04	4.23736991e-04	3.27503096e-05	9.52828949e-05	4.41414511e-05	-1.26817878e-04	-2.12462227e-05	-6.69849907e-05	-4.62721236e-05	4.11163942e-05	6.22945660e-05	3.92710515e-05	7.62159516e-06	-3.90063927e-04	-7.42470952e-05	-1.18700382e-04	-2.13794727e-04	5.32841209e-05	2.12328372e-04	5.15912098e-05	-1.80259834e-04	-2.63533015e-05	-4.53434951e-05	1.70291187e-04	-1.02668711e-04	-1.83222882e-04	-1.82445090e-04	-2.50663479e-04	-2.35194562e-04	-4.38682896e-05	-4.10699749e-04	-6.52411242e-04	-1.58544926e-04	7.38798133e-05	-5.31043893e-05	-2.16791317e-04	1.45267365e-04	9.77358746e-05	9.28905737e-05	-9.59769609e-05	-9.62754648e-05	2.70842878e-05	-1.12449884e-04	-7.99363506e-05	-3.32871899e-05	-2.19618714e-04	1.62007888e-04	2.14152848e-04	4.63703093e-05	-4.76841945e-05	-3.49531434e-05	6.02591193e-05	-2.31139065e-04	-1.30068516e-04	-4.35186815e-05	3.67269903e-05	4.32143324e-05	3.05460674e-05	2.16024394e-05	2.03100703e-05	-2.16705291e-05	1.54228565e-04	2.59682760e-05	-6.10911544e-05	1.05745221e-05	
1	2	3	-8.11162824e-03	-2.29950463e-03	8.57103832e-04	-6.79947911e-04	-1.59931414e-04	1.57220108e-03	1.53361666e-03	6.68522139e-04	-1.46408584e-03	8.27046777e-04	-3.67921002e-05	-1.80790721e-03	-7.49801714e-04	-2.99326526e-05	-1.63160231e-04	1.19134182e-04	4.98294221e-04	-1.10923264e-03	7.63539782e-05	9.24787270e-04	1.10896103e-03	-3.01561715e-04	-1.32892508e-03	-2.63901610e-04	1.01462165e-03	9.16724041e-04	-7.93823528e-04	-3.19580714e-04	4.77631666e-04	-9.92938841e-05	-4.94966026e-04	1.87278557e-04	-2.05064619e-04	5.31776274e-04	-2.67858900e-04	-7.37017216e-05	-1.05831227e-03	-3.43900748e-04	-1.20993446e-03	-4.97938726e-04	-6.62505261e-04	-3.63727757e-04	-2.44946421e-04	-5.08493747e-04	-7.56350850e-04	-7.96882856e-04	-5.85067183e-04	5.78933556e-04	3.77189146e-04	-1.56652644e-03	-1.76313581e-03	-1.49146533e-03	-3.08887048e-05	2.50224588e-04	-5.39033174e-04	-8.87333541e-04	2.73305542e-04	3.32311880e-04	-2.66512591e-04	4.00792730e-04	1.88975601e-04	1.55714255e-04	3.38096091e-06	1.09054888e-04	-1.26814615e-03	-8.57757324e-04	-7.29201867e-04	-9.20781461e-04	-4.70769152e-04	3.00439693e-05	-1.41626396e-03	-1.31230233e-03	-1.23883034e-03	-4.06403617e-04	1.18147628e-04	-7.01701591e-04	-6.51407937e-04	-2.18317343e-05	1.42548077e-04	-1.35084470e-04	-2.17701726e-05	-1.81917221e-05	-4.38924794e-05	-2.17507002e-04	-1.84163465e-04	-5.86066486e-04	-6.85881636e-04	-8.02478480e-04	-4.23938514e-04	-1.33145238e-04	-1.13987273e-05	-3.08178262e-04	-2.34677487e-04	-2.95898461e-04	-1.48192584e-05	-2.07014535e-04	-2.72954899e-04	-2.30415938e-04	-2.46345631e-04	-1.01471565e-04	1.21103089e-04	-1.29046691e-04	-1.19719995e-04	-1.20636241e-04	-4.48904333e-05	-1.22250837e-04	-1.49263050e-04	-2.28300211e-04	-1.62731166e-04	-2.82881099e-05	-5.78479603e-06	1.70581337e-05	-8.26657736e-05	-8.15492944e-05	-3.80253389e-05	-1.00607116e-04	3.90892902e-05	-7.33477972e-05	-7.89055110e-05	4.00872353e-06	
1	3	2	-9.43628685e-03	-4.91657760e-03	-3.60570703e-03	-1.68721697e-03	-1.27557717e-03	-2.04913143e-04	-6.58600019e-04	-1.34368463e-03	-1.24974910e-03	-2.55358653e-03	-1.35013115e-03	-9.56458740e-04	-9.98143923e-04	-7.25020496e-04	-1.19080809e-03	-1.37839730e-03	-6.12520017e-04	-3.69423105e-04	-5.99215462e-04	-5.16881510e-04	-1.27321689e-04	-6.84668419e-04	-1.05355757e-03	-8.86847111e-04	-3.61231591e-04	-5.92641059e-04	6.72650469e-04	1.25831499e-04	1.76929099e-04	-1.49476334e-04	-3.54057154e-04	-5.60741078e-04	-3.21783189e-04	1.48621045e-05	7.28767397e-05	-1.38195650e-04	-1.21482157e-03	-9.65190535e-04	-7.56233709e-04	-4.13209078e-04	9.00731477e-04	1.73517122e-04	-6.57245990e-04	3.55040649e-04	4.11952578e-04	6.86573869e-05	5.09594124e-04	-2.55480919e-04	3.49073222e-05	-2.66571327e-05	-1.15461424e-03	-8.05439886e-04	-3.87718837e-04	-6.32510580e-04	-5.86922642e-04	-6.32084421e-04	-2.07613534e-04	-4.02068564e-04	-1.90435132e-04	-2.67543096e-04	1.95095432e-05	-1.21302556e-04	-1.64737308e-04	-1.50559042e-04	-3.25387881e-04	3.38959876e-04	9.42606674e-05	6.19638763e-04	-8.57671005e-05	1.90217404e-04	2.82890045e-04	-1.75719527e-04	2.84741809e-04	-1.68681110e-04	-3.13667420e-04	-6.04919701e-04	-2.92390871e-04	-3.06594683e-04	-4.90490497e-04	-4.50485297e-05	-2.10547943e-04	-2.07158105e-04	-2.72451465e-05	-1.66822598e-04	-2.64844891e-04	2.63816426e-04	3.91820007e-04	5.78246066e-04	6.26215862e-06	-8.53239110e-05	-3.64758959e-04	-1.08635209e-04	-1.79754354e-04	-2.19798333e-04	4.39821895e-04	4.64027667e-05	-4.77250792e-05	7.89258885e-05	6.74753082e-05	-8.20323573e-05	1.58717419e-04	-2.56122509e-04	-3.83700783e-04	-2.62599348e-04	1.02729224e-04	-1.39622571e-06	-1.80172940e-04	1.42873204e-04	-9.93139949e-07	7.78092121e-06	1.25470048e-04	-1.52252076e-04	-3.39381887e-04	6.29646399e-05	-8.18706846e-05	-1.83183923e-05	4.68003984e-05	-5.94967426e-05	-2.36151810e-05	-1.04206978e-05	
1	3	3	3.47196193e-04	-8.37309452e-04	-1.46394665e-03	-6.79703442e-04	-4.84252657e-04	-7.09649484e-04	-5.31568331e-04	7.54050502e-04	-1.74334867e-04	-4.57661690e-04	3.60698678e-04	-1.88798701e-04	2.70683388e-04	3.59072852e-04	-3.95010764e-04	8.93300243e-05	-7.65414931e-04	-5.59102888e-04	2.54714084e-04	1.53311975e-04	4.01260887e-04	-1.11205803e-03	-1.20173466e-04	-1.43754953e-05	3.35852214e-04	6.60800720e-04	8.48692662e-04	4.83587892e-04	4.33757590e-04	4.13126606e-04	-1.90293242e-04	-8.69827209e-05	-2.04607188e-04	2.50901771e-06	-7.12240912e-05	2.89138554e-04	-3.80700387e-04	1.59574673e-04	4.09682090e-04	3.76201655e-04	3.33411529e-04	5.82786795e-04	-8.85881506e-06	3.05023484e-04	-3.31659085e-04	-6.26381569e-04	1.57487728e-04	2.69452989e-04	3.64744787e-04	-4.68576150e-04	1.56013506e-04	1.50229967e-04	3.44154031e-04	7.04920669e-04	4.60107187e-04	1.85524697e-04	1.72446725e-04	4.29412820e-04	1.41821688e-04	3.97835363e-04	3.67555667e-04	-3.28101607e-05	5.20040639e-05	3.75267031e-04	1.04922094e-04	1.95907834e-05	-6.28178669e-04	-3.88827661e-05	3.49031394e-04	4.40342527e-04	-2.44736672e-04	-2.03027101e-04	-7.76398943e-06	5.34588850e-05	2.63973230e-04	3.16498873e-04	3.21446156e-04	-3.34127543e-05	3.11236569e-04	1.72233174e-04	1.43414784e-04	1.59687104e-04	5.82955381e-05	-1.30725941e-05	9.52157652e-05	3.71274642e-05	1.15450588e-04	2.23916400e-04	-2.93090120e-05	2.05289979e-04	9.72353064e-05	5.04154749e-04	1.75088993e-04	1.57992061e-04	2.42577150e-04	2.45134107e-04	1.35922919e-05	1.33028255e-04	-4.43795670e-05	1.24476841e-04	1.74105542e-04	3.34589236e-04	2.50061033e-04	9.18489374e-05	2.73155968e-04	1.49116905e-04	-1.53120413e-04	-1.01950283e-04	-1.47622124e-04	2.85919349e-05	7.26035392e-05	6.70766624e-05	1.78264316e-05	-6.00861815e-05	-2.10509279e-05	3.08351747e-05	-6.05700478e-05	-3.57670071e-05	-3.39860260e-05	6.28195982e-05	
1	3	4	1.94573189e-03	5.72711375e-04	8.64904840e-04	-9.31057156e-04	7.47445730e-04	-3.93810299e-05	-1.59260610e-03	6.32017643e-04	1.90125342e-04	1.22022432e-03	1.72230758e-04	-2.11168318e-05	-2.62491667e-04	2.40577754e-04	1.20863459e-03	9.94116035e-04	1.23414612e-04	3.51419935e-04	-3.30313543e-04	2.06898337e-04	8.97501094e-04	4.02106487e-04	-2.27239918e-04	2.28145644e-04	-2.97743700e-04	3.14101102e-04	3.30107987e-04	2.07695878e-04	-4.40515401e-04	-8.12011712e-05	-8.06743607e-06	-3.42428509e-04	-2.05134834e-04	-4.13132868e-04	-5.26658375e-04	-1.41321512e-04	9.52621160e-04	6.61792444e-04	5.81131364e-04	7.42415761e-04	-4.10209892e-04	-2.36850151e-04	2.32800370e-04	-1.14302025e-04	-2.07574874e-05	3.85536462e-04	-5.69126904e-04	-4.62646254e-04	3.07941557e-04	1.35576338e-04	-1.07101526e-04	-2.52003283e-04	-4.73643485e-06	4.05716035e-04	-1.44994348e-04	-2.05013376e-04	-1.92983534e-04	-8.82169823e-05	-2.22364131e-04	-4.11678066e-04	-4.04369596e-04	-4.00485018e-04	-4.00522765e-04	-1.42338193e-04	6.50706525e-04	-1.05595856e-04	2.21770287e-04	-2.43882065e-04	-2.12955727e-04	3.59043496e-05	1.15030617e-04	1.28752213e-04	-1.18157957e-04	1.07937998e-04	3.60247935e-04	-1.81623346e-04	-2.59265414e-04	-2.28330869e-04	-1.15537868e-04	-1.69781279e-04	-1.55283275e-04	-1.44864640e-04	-2.20196247e-04	-9.83861099e-05	-1.24083835e-06	-1.80428851e-04	-2.05177682e-04	8.29099771e-06	9.75772999e-05	1.19126021e-04	-6.76548319e-04	-4.67143703e-04	-1.85384462e-04	1.13402511e-05	-3.83060661e-04	-9.04580328e-05	-5.70433109e-05	-3.72262322e-04	-2.89664614e-04	-2.10682173e-04	-5.21299420e-04	-2.87409656e-04	-3.98370665e-04	-9.89963866e-05	-3.09010146e-04	-2.06135560e-04	-8.51071080e-05	-2.60638429e-04	-2.83797426e-04	-3.50173540e-04	-3.46502192e-04	-1.14336431e-04	-1.27800777e-04	-2.27216801e-04	-2.30727505e-04	-1.77585775e-04	-2.34491112e-04	-9.39049683e-05	-5.11547448e-05	1.57861317e-04	
1	4	3	8.89596062e-03	6.75871830e-03	3.84214527e-03	3.08016173e-03	2.34358017e-03	1.32207857e-03	4.75997992e-04	3.97337022e-04	7.44484542e-04	1.23067596e-03	1.76151924e-03	7.85551556e-04	2.34938843e-04	2.77866195e-04	2.52528137e-04	-7.54393147e-04	-3.60099406e-04	-9.50739791e-04	-1.15221661e-03	-8.54967024e-04	-8.13835503e-04	4.63433603e-04	4.82507312e-04	2.97112095e-04	-2.62234020e-05	-7.99241781e-04	5.07028687e-04	8.32672595e-04	7.08124191e-04	6.20718217e-04	-1.82649349e-04	-1.40702930e-04	-1.35811237e-04	-2.74682976e-04	-1.49700289e-04	-3.24580604e-04	-6.65390972e-04	1.03592897e-03	1.07995708e-03	7.88683228e-04	4.11805334e-04	-4.46197763e-04	-1.13263833e-04	2.13461016e-04	4.30374617e-04	3.59957939e-04	7.28524759e-05	-3.80144286e-04	-2.35797392e-04	5.34047661e-04	9.35638226e-04	4.25259312e-04	-5.48736435e-05	1.33954484e-04	3.26447550e-04	2.56465634e-04	-1.54953683e-04	2.16596506e-04	-6.46492068e-04	-7.00234040e-04	-4.19710471e-04	-6.03544644e-04	-4.43074833e-04	-1.48248376e-04	4.96102967e-05	2.05941026e-04	6.45973652e-04	4.20052396e-04	1.03430258e-04	2.07020598e-07	-3.08988534e-04	8.43813999e-05	-6.55908557e-05	1.11045507e-05	2.06204951e-04	-1.07893183e-04	-9.62689541e-05	-2.44575236e-05	-1.05663444e-04	-3.37152094e-04	-3.92300934e-04	-4.94424858e-04	-4.15978281e-04	-5.17606683e-04	-5.64119268e-05	-4.75934566e-04	-2.97361311e-04	9.72691943e-05	3.15132680e-04	3.61565486e-04	-5.57034021e-04	-2.13487680e-04	2.93297761e-05	2.15645823e-04	-4.07393995e-04	-3.94046751e-04	-2.93640232e-04	-4.78835937e-04	-2.72615781e-04	-4.46966813e-05	-3.38849934e-04	-2.08360402e-04	-5.61456091e-05	2.73290619e-04	-3.96614993e-04	-4.04944796e-04	-1.38310415e-04	-4.46922678e-04	-2.13308071e-04	4.08325581e-05	-4.60120184e-04	-2.68966534e-04	-1.15614973e-04	-4.38676522e-04	-2.91467039e-04	-1.28585722e-04	-2.07113271e-04	-1.52271753e-04	-1.34255593e-04	7.91357889e-05	
1	4	4	-4.40286506e-04	-6.31659438e-04	-7.14628262e-05	4.47299581e-04	-7.64854764e-05	-8.11375985e-06	-9.47273966e-04	-1.11644069e-03	-8.74505753e-04	-4.06798710e-04	-7.00241371e-04	-1.00162412e-04	-6.81737464e-04	6.58879789e-05	-7.59281353e-04	-7.78857086e-04	3.08346849e-04	1.19229968e-04	-5.22145573e-04	-6.67878069e-04	-1.85224754e-04	5.41334791e-05	3.88004441e-04	-4.21456985e-04	-1.29618419e-04	4.47645079e-04	2.68331969e-04	1.83127707e-04	-1.98804159e-05	1.91193485e-04	4.71155200e-04	2.64421164e-05	2.25992937e-04	1.11201510e-04	3.43314756e-04	3.35365297e-04	-5.49309348e-05	-2.73462920e-04	2.26445065e-04	5.52440531e-04	-6.78263644e-05	8.21457994e-05	-5.51202468e-06	-2.64028406e-04	6.59728654e-04	7.72872508e-04	3.37177748e-04	1.69504722e-04	2.00795854e-04	-3.40851721e-04	2.05719634e-04	-7.07665543e-05	-2.31027677e-04	1.59310887e-04	4.46528290e-05	2.94828369e-04	-3.23993608e-04	-9.37654284e-05	3.13305436e-05	-3.71554478e-04	-2.35883744e-04	-4.79224278e-05	1.90908704e-04	3.51945275e-04	-3.53188825e-04	-1.87432363e-04	-3.64617717e-06	1.37944574e-04	2.71789293e-05	-5.50343604e-05	-3.06058179e-04	-1.88127542e-05	9.98301009e-05	-1.72406714e-04	-6.58679543e-05	1.22840657e-04	2.54362804e-04	-3.75248135e-05	-8.92245867e-05	1.34472012e-04	4.19400410e-06	9.67593014e-05	-2.44745486e-04	2.16511674e-05	2.76624574e-04	-5.73654484e-05	1.66447821e-04	4.41888460e-04	1.15866750e-04	-5.19948818e-05	1.23650757e-04	5.74618944e-04	3.67774497e-04	1.63618508e-04	1.93585623e-04	2.74095895e-04	3.04399875e-04	-1.07999434e-04	4.52390782e-05	1.48507142e-04	-1.50793616e-04	6.77459644e-05	-2.61861269e-05	-2.64248951e-05	-1.00974945e-04	-1.29041053e-04	3.65767040e-05	-9.93103228e-05	-2.03515033e-05	7.04231704e-06	-9.46923443e-05	-1.82969771e-04	-1.80142831e-05	-1.40848221e-04	-2.58649876e-05	-6.46371757e-05	-6.83120817e-05	-8.04254518e-05	-1.96497458e-04	3.72290065e-05	
