## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.48044018e-04	-3.91308408e-04	-2.67743902e-04	-1.73057721e-04	-1.13691942e-04	-8.58576701e-05	-7.55129339e-05	-7.03492815e-05	-1.88142314e-04	-1.26881732e-04	-8.15966515e-05	-5.39218880e-05	-4.71068161e-05	-4.59824490e-05	-3.95650707e-05	-2.93305151e-05	-2.09677528e-05	-1.42811566e-05	-1.44954598e-05	-1.71312870e-05	-1.36715740e-05	-9.09663405e-06	-5.59087427e-06	-2.97261091e-06	-4.87152527e-06	-5.36442584e-06	-7.85223761e-06	-8.53487008e-06	-2.42870501e-06	4.00834905e-06	-6.93154825e-06	-3.40848123e-06	1.05109379e-06	-4.10361369e-06	-6.01972942e-06	9.96483872e-07	-2.82754409e-04	-1.89249250e-04	-1.23594902e-04	-8.22683016e-05	-6.85374778e-05	-6.60445697e-05	-5.74417641e-05	-9.77378913e-05	-6.73782247e-05	-4.47278857e-05	-3.90718701e-05	-4.19475964e-05	-3.60039874e-05	-2.43553531e-05	-2.12250760e-05	-1.98362246e-05	-1.72986371e-05	-9.01004998e-06	-1.59474781e-05	-1.68796435e-05	-7.90297699e-06	3.17560996e-06	-1.46067674e-05	-9.04503786e-06	-5.75431685e-07	-1.70017660e-06	-4.85690554e-06	-2.95485873e-06	-1.33145744e-04	-8.17799284e-05	-5.91383989e-05	-5.08101481e-05	-4.63984476e-05	-3.48584800e-05	-5.40277736e-05	-4.49202282e-05	-4.31644888e-05	-3.55461385e-05	-1.94083069e-05	-2.76352467e-05	-2.93545382e-05	-2.15540887e-05	-6.68904654e-06	-1.68016507e-05	-9.61734892e-06	-3.16126378e-06	-5.39152683e-07	-3.24912733e-06	-3.03507401e-06	-5.96739061e-05	-4.85243356e-05	-4.62462916e-05	-3.80589641e-05	-2.17508656e-05	-4.13293827e-05	-3.77235883e-05	-3.03071698e-05	-1.79751450e-05	-2.08519762e-05	-1.27070847e-05	-8.10871637e-06	-2.13654180e-06	-3.39927703e-06	2.46227738e-07	-3.83078372e-05	-2.94567439e-05	-2.20133898e-05	-1.68415113e-05	-2.66852713e-05	-1.77750557e-05	-1.41317461e-05	-6.34106951e-06	-4.14731915e-06	2.94654829e-06	-2.12614433e-05	-1.20466422e-05	-9.15825711e-06	-1.01612505e-05	-5.43571580e-06	2.73117460e-06	-5.22207292e-06	-1.00334376e-06	-1.54395737e-06	-2.93453718e-06	
3	5	4	-7.76919684e-06	-3.75911544e-06	6.41013305e-07	-6.94423681e-07	-1.14382479e-06	4.47247751e-06	3.19342476e-06	-4.23583604e-07	-4.16501341e-06	-2.12260706e-06	-3.52968070e-06	-3.97986563e-06	1.36494759e-06	1.46342728e-06	-1.56835204e-06	1.30066234e-07	9.02857379e-08	-1.74740595e-06	-8.84006758e-07	-5.05078074e-07	-1.49766242e-06	4.78752139e-07	2.81836899e-06	1.68035044e-06	1.68489203e-06	1.88308046e-06	3.27125244e-06	2.48101669e-06	2.22767565e-06	1.91590493e-06	2.58659450e-07	8.05114304e-07	1.42339838e-08	2.06741005e-07	6.68623403e-08	7.53879072e-07	-5.03005044e-06	3.16637495e-07	-1.50652950e-06	-3.63838471e-06	1.56745246e-06	1.13080113e-06	-2.56841411e-06	-5.10491045e-06	-1.07899385e-06	8.18420926e-08	1.97130106e-06	2.02694469e-06	-2.41511543e-07	-4.04359595e-07	5.11701155e-06	3.37555502e-06	3.18600406e-06	2.33171864e-06	2.32721257e-06	3.95623603e-06	4.17780567e-06	3.33917248e-06	1.01739328e-06	2.56247874e-06	1.31942170e-06	-1.65780989e-07	9.47941211e-07	5.25520738e-07	-9.23341294e-06	-1.40946979e-06	3.39259657e-06	4.13159082e-06	3.89682366e-06	1.58330274e-06	-4.91775055e-06	2.20176331e-06	5.09497453e-06	5.39756851e-06	2.97153548e-06	-1.11922685e-06	3.59012060e-06	5.38332229e-06	3.74171152e-06	4.26306107e-07	3.73802815e-06	3.87206042e-06	-1.15069053e-07	1.88017524e-06	-6.16668464e-07	-7.19488500e-06	-1.57994718e-06	4.13262740e-06	5.47411792e-06	2.98936664e-06	-5.33885685e-06	1.71777406e-06	5.05175690e-06	4.11840518e-06	-8.79820586e-07	2.77492473e-06	4.17658446e-06	-3.27915522e-07	2.15831905e-06	-1.28138157e-06	-5.82584919e-06	-5.90826017e-07	2.46346355e-06	3.27669931e-06	-1.79481592e-06	9.76115766e-07	2.34645024e-06	-9.68259753e-07	6.04206793e-07	-1.41196275e-06	-2.27610484e-06	-1.12850105e-06	-2.40718029e-07	-1.64510726e-06	-1.22386883e-06	-1.73253032e-06	-2.74866659e-06	-2.25239221e-06	-2.97542107e-06	-3.42594018e-06	
4	0	4	9.29686777e-03	2.09790193e-03	3.17403224e-04	9.52656853e-04	2.05018179e-04	-5.55098276e-04	2.09174909e-04	-7.90480509e-05	8.14922254e-04	1.22453794e-04	3.74464652e-04	8.42137015e-05	-2.16214257e-04	7.90496632e-05	-3.30532509e-05	4.72576335e-05	1.57239647e-04	3.84373689e-05	-8.84720634e-05	3.37550544e-05	-1.40720077e-05	6.77399840e-05	1.40725973e-05	-3.89373607e-05	1.42398933e-05	-6.62332651e-06	1.59699798e-05	-4.72098552e-05	1.79037178e-05	-5.61148985e-06	-4.06223262e-05	1.55161956e-05	-5.35771393e-06	1.83191536e-06	-1.44456973e-06	-6.16081077e-07	4.25985030e-03	1.37738129e-03	9.59974436e-04	2.32718839e-04	-2.87579310e-04	-8.29018755e-05	4.02072766e-05	5.75662786e-04	4.02112988e-04	9.95383466e-05	-1.19942718e-04	-3.41567323e-05	1.77462047e-05	1.68529350e-04	3.43989844e-05	-5.37728255e-05	-1.50757672e-05	6.07963981e-06	4.40292275e-05	-6.64248992e-05	-2.01136174e-05	7.23778758e-06	-5.71617026e-05	-1.87267133e-05	6.86013964e-06	-4.37423428e-06	-1.67361193e-06	-2.37929649e-06	2.17788742e-03	8.77361023e-04	2.80769640e-04	-4.47223113e-05	-1.21391945e-04	3.67324415e-06	3.71443017e-04	1.12756637e-04	-2.15574740e-05	-5.12864004e-05	2.27567490e-06	1.37659491e-04	-2.95322178e-05	-6.68274679e-05	8.53183000e-08	-2.41390614e-05	-6.04475735e-05	-2.41779692e-06	-1.01961948e-05	-3.38986524e-06	-2.34036734e-06	8.83277619e-04	2.98676139e-04	5.07987853e-05	-3.97899610e-05	-1.74742292e-05	3.64302183e-04	6.11259837e-05	-5.14277140e-05	-2.52084551e-05	5.58678353e-05	-4.69027137e-05	-2.55650491e-05	-7.32837910e-06	-6.15971581e-06	2.31582485e-06	8.84170418e-04	2.69158507e-04	4.44408933e-05	-6.27000539e-06	2.39211616e-04	3.75338238e-05	-9.75797691e-06	4.39223520e-06	-4.31505424e-06	3.45877044e-07	6.49846552e-04	2.16171521e-04	6.08079895e-05	2.81983954e-05	4.42560345e-06	-1.04417424e-05	8.13854730e-05	2.70030453e-05	-2.80876248e-05	-6.14642207e-05	
4	1	3	-3.66362976e-06	-3.04693034e-06	4.86124299e-06	1.02880950e-05	8.65815351e-06	2.41638523e-06	-1.11358686e-06	-2.43386344e-06	3.40402426e-07	2.93353080e-06	7.17528802e-06	6.21472121e-06	1.99760078e-06	7.06963119e-07	1.50972597e-06	2.63953851e-06	9.73688726e-07	1.66951229e-06	3.20937190e-06	3.66501822e-06	1.92707251e-06	-1.28722505e-06	-2.60633482e-08	2.87941458e-06	3.72807294e-06	2.37807669e-06	1.02350900e-06	1.14156382e-06	1.97676743e-06	2.28270370e-06	3.10032526e-07	2.97404921e-07	1.95681165e-06	8.43982422e-07	1.47961879e-06	1.65474271e-06	-3.35900667e-06	2.35819583e-07	3.30443828e-06	1.99448497e-06	9.79147867e-07	2.67932112e-06	2.00027548e-06	8.26484695e-07	-2.68235256e-06	-8.90356996e-07	1.90860592e-06	3.63726584e-06	2.87511710e-06	-2.06402115e-06	-9.34013305e-07	1.70044021e-06	2.71233450e-06	3.55208502e-06	1.21514074e-06	3.35544491e-07	2.05116717e-06	3.72051308e-06	1.54853879e-06	1.66953075e-06	3.36510766e-06	2.79486433e-06	2.81303686e-06	2.58850494e-06	-2.06499926e-06	-5.13564618e-06	-4.21938771e-06	-2.08804704e-06	-1.50272784e-06	-2.33275023e-06	-3.10657685e-06	-4.67176129e-06	-3.70503687e-06	-2.84093044e-06	-2.52180109e-06	-2.18831841e-06	-4.16795047e-06	-3.87913311e-06	-3.15994710e-06	-2.45044220e-06	-4.00207328e-06	-3.15138708e-06	-1.62001113e-06	-2.23126613e-06	-4.05238314e-07	2.76479317e-06	7.28088184e-07	8.61866774e-07	1.26616304e-06	1.63835505e-06	1.16905900e-06	-9.66381088e-07	-1.32764792e-06	7.21246791e-08	-8.10155344e-07	-1.57719951e-06	-8.19289593e-07	-1.31137259e-07	-5.81457968e-07	-1.79381594e-07	8.80936618e-07	-2.32865678e-06	-3.14594199e-06	-1.67292398e-06	-1.85678760e-06	-2.91107796e-06	-2.23631098e-06	-9.12063847e-07	-1.70793247e-06	-1.11580537e-06	-2.45519937e-06	-3.14026458e-06	-2.63192353e-06	-4.62897777e-07	-1.61523320e-06	-5.65753563e-07	-6.87119438e-07	-1.94563036e-06	-1.02822462e-07	-3.81147976e-07	
4	1	5	3.46550727e-06	-3.25050182e-06	-5.58464865e-06	-2.70340482e-06	3.53972705e-06	7.90896289e-06	7.09274165e-06	4.48507702e-06	5.41173010e-06	-3.20474952e-08	-9.52261922e-07	3.09524207e-06	5.63566113e-06	4.06877295e-06	1.67154949e-06	5.59889094e-06	3.50347131e-06	1.76234338e-06	2.43717282e-07	1.09589769e-06	2.20166173e-06	4.09862635e-06	3.19605231e-07	-1.40182713e-06	-3.65407357e-07	1.63894066e-06	-9.45141965e-08	-1.44104902e-07	-3.15210634e-07	1.38738381e-07	7.63466963e-07	6.08336236e-07	-6.20441629e-07	2.26557985e-07	-1.92042994e-07	-1.14187104e-07	2.31216093e-06	-3.51055164e-06	-3.21299819e-06	1.16032565e-07	6.25139441e-07	-3.28947335e-07	7.61489608e-07	7.56130263e-06	4.21522051e-06	-3.67207761e-07	-2.76743084e-06	-1.53371177e-06	5.42587139e-07	4.79752708e-06	3.05609753e-07	-1.90576623e-06	-1.12735652e-06	-3.62598527e-07	1.61030334e-06	1.25994050e-06	-6.96259254e-07	-7.97545833e-07	1.61634523e-06	1.19554765e-06	-1.12010293e-08	1.60693579e-06	1.68875126e-06	2.40041546e-06	5.62646600e-06	2.67316223e-06	-1.21455512e-06	-3.31284380e-06	-2.79840065e-06	-1.55522681e-06	5.03795287e-06	1.79094579e-06	-1.35641029e-06	-2.58356639e-06	-2.22587880e-06	2.37781877e-06	1.45680791e-06	-8.86255237e-07	-2.02006119e-06	1.49891967e-06	1.19825652e-06	-9.21306147e-07	7.24811086e-07	4.98796368e-07	6.57393578e-07	6.22176932e-06	4.48891071e-06	2.15715922e-06	8.72893091e-07	6.69475549e-07	3.93394097e-06	3.59540843e-06	1.59238410e-06	-5.52468524e-07	1.96589295e-06	1.27113018e-06	-3.75228979e-07	-3.43063034e-07	1.52088130e-07	-4.98562219e-09	7.65086122e-06	6.26146961e-06	2.90571334e-06	-4.82658359e-07	2.98040927e-06	1.71481669e-06	-4.96882152e-07	-8.62365480e-07	-1.85222595e-09	-2.90176540e-07	2.25032538e-06	1.14466634e-06	-6.60553537e-07	7.90076972e-07	1.29233157e-06	2.08668834e-06	2.75150012e-06	2.38187874e-06	2.49433678e-06	1.68047825e-06	
4	2	2	-5.55043004e-05	-6.68786265e-06	-2.99226158e-05	-2.28792028e-05	-1.27878913e-05	8.77362113e-07	1.32389642e-05	-1.08935904e-05	-1.55193751e-06	-1.67868475e-05	-2.14889037e-05	-2.47952808e-06	1.53843886e-07	-2.69836981e-06	-8.65257142e-06	4.60795193e-06	-1.11616775e-05	2.22160917e-06	5.33821052e-06	1.55574131e-06	-3.64333513e-06	-9.16586322e-06	-2.98164635e-06	-1.27406174e-07	-2.29559422e-06	-3.30315760e-06	-4.69956119e-06	-5.71883028e-06	1.27614616e-08	4.77715222e-06	-3.17504236e-06	-3.82933849e-06	-3.49612519e-06	8.41015690e-07	-4.93348240e-06	-2.24674310e-06	-8.11408636e-06	-3.06604261e-05	-4.09251252e-05	-1.15331964e-05	3.13201453e-06	-5.18967701e-06	-1.57496095e-05	1.69854460e-05	-1.81827376e-05	7.68253003e-07	8.57692479e-06	-4.86845605e-06	-1.29527373e-05	-5.06156094e-06	-2.50153909e-06	2.35873399e-06	-9.68979782e-07	-3.10111186e-06	-4.49554259e-06	-1.07737432e-05	-5.39039232e-06	1.50596176e-06	-4.42024254e-06	-7.49205500e-06	-6.59426801e-06	1.44042865e-06	-9.10611977e-06	-2.45274527e-06	9.11835510e-06	-2.18274865e-05	-9.21555306e-06	7.09880415e-06	-4.25701931e-06	-1.61047199e-05	7.02397829e-06	-1.48550072e-06	5.97094647e-07	-1.04099703e-06	6.32248288e-07	5.39220849e-07	-9.03734643e-06	-7.59420615e-06	5.80966534e-06	2.49280390e-07	-2.12986280e-06	-1.19646302e-06	1.02414735e-05	-2.03622130e-06	3.46887126e-06	-2.42765686e-07	-1.00596037e-05	-1.81654715e-05	-1.53903175e-05	-7.59734849e-06	-3.79035847e-06	-1.56424027e-05	-1.42009125e-05	-8.34052629e-07	-3.24697360e-06	-3.36173547e-06	-3.65951480e-06	5.56847054e-06	-2.83577504e-06	3.81287596e-06	-8.01577618e-06	-1.48071237e-05	-1.77679561e-05	-8.43893143e-06	-2.41725855e-06	-5.54598458e-06	-5.62661394e-06	5.03975847e-06	1.50837549e-06	1.07196924e-05	-3.20169722e-06	-8.11953833e-06	-9.86677829e-06	6.99503649e-06	4.16658338e-06	1.68757535e-05	8.51276361e-06	4.06493542e-06	1.86216210e-05	1.49937647e-05	
4	2	4	5.93004595e-05	-6.32395066e-06	1.77282856e-05	3.46746071e-06	-1.15331247e-06	-2.29915819e-06	-8.04393021e-06	1.02251086e-05	-2.44161890e-06	1.01430707e-05	4.95353425e-06	-1.08933056e-05	-3.65577462e-06	-1.23533815e-06	3.26797241e-06	9.38763915e-06	7.42715467e-06	-7.07446441e-06	-4.08913579e-06	-2.30213470e-06	1.23938396e-06	3.03189210e-06	-2.39007920e-07	-1.99248054e-07	-6.90720336e-07	-2.76984547e-07	3.06298124e-06	1.86675659e-06	-1.70780501e-06	-2.64912344e-06	-2.88057492e-07	-6.40173576e-07	-7.08078916e-07	-1.25608066e-06	1.89305474e-06	2.95364526e-06	3.14598166e-05	3.77511352e-05	2.10904877e-05	-1.02587807e-05	-1.11292642e-05	1.70453184e-06	3.42900438e-06	2.32934328e-05	2.26310697e-05	-3.62808720e-06	-7.92471888e-06	1.40896897e-06	1.79221552e-06	1.57905246e-05	8.27310789e-06	2.50735265e-07	2.37340315e-06	1.65290532e-06	5.94971946e-06	7.28073792e-06	2.62210611e-06	-5.09497030e-07	2.77601483e-07	2.48841425e-06	4.30619735e-07	-1.19909108e-06	3.74064640e-06	1.49693861e-06	4.81522652e-05	3.67515955e-05	1.29845807e-05	-3.71622206e-06	1.97433358e-06	2.89661578e-06	2.13343144e-05	1.76560223e-05	5.62312056e-06	4.71515416e-06	2.53984943e-06	1.09005946e-05	1.21808095e-05	7.93619511e-06	-9.59349505e-07	2.00325508e-06	5.67536715e-06	4.73693757e-06	-2.02602847e-07	6.55367504e-06	2.12976406e-06	2.84355788e-05	2.42315620e-05	1.43275305e-05	2.73468391e-06	-3.00199899e-06	1.10305776e-05	1.15514534e-05	5.20067483e-06	-2.68783859e-06	2.76936623e-06	4.19983518e-06	4.28108233e-06	-1.58848176e-06	4.13694490e-06	-1.91168341e-06	1.46856660e-05	1.27047812e-05	7.06446890e-06	-1.24851610e-06	5.40527441e-06	6.59703516e-06	5.20796621e-06	1.42261754e-06	3.32064121e-06	-3.41747789e-06	1.48534201e-05	1.27372641e-05	9.04831342e-06	5.41907924e-06	6.58288170e-06	-3.41982768e-07	8.69814670e-06	9.14909445e-06	3.00946296e-06	4.97249454e-06	
4	3	1	9.90222984e-06	-1.52493135e-07	-1.99170987e-06	1.48369154e-07	5.40893561e-07	-2.75520022e-06	-6.91212299e-07	3.00633788e-06	6.11244018e-06	1.02623113e-06	-1.87022700e-06	-2.51671260e-06	-2.00902039e-06	3.38810183e-07	2.65993937e-06	4.22647370e-06	-2.71235063e-06	-4.56534545e-06	-1.17522975e-06	1.50698986e-06	1.33172234e-06	-7.04887179e-07	-2.39809388e-06	-1.24035652e-06	2.75830391e-07	6.05204998e-07	8.96210188e-07	-1.36134445e-06	-1.25536102e-06	-4.77241318e-08	8.89459180e-08	-1.39796595e-06	-3.21218125e-07	6.07595808e-07	-1.16819883e-07	1.51405314e-06	7.17528496e-06	4.81062578e-06	-5.33793034e-07	-4.12826010e-06	-3.43901091e-06	1.47161414e-06	3.63888371e-06	5.42175283e-06	-1.96859625e-06	-3.44898119e-06	-8.48060198e-07	1.04086026e-06	1.61854708e-06	4.66069638e-07	-4.13953216e-07	-3.16415974e-07	1.19630675e-07	1.04653030e-06	2.60400833e-06	3.84932049e-08	5.21418948e-07	1.47879890e-06	2.50126663e-06	1.25882402e-06	1.51839386e-06	3.28885082e-06	1.85937188e-06	2.70779896e-06	4.92134815e-06	1.92778819e-07	-2.84799458e-06	-1.69172396e-06	-4.94778781e-07	4.30387620e-07	1.07118174e-06	-9.27135508e-07	-1.90067270e-06	-1.36878909e-06	-2.75153371e-07	6.47630670e-07	-1.40164013e-06	-1.75830478e-06	-8.86531613e-07	8.01025418e-08	-1.28132904e-06	-8.99749240e-07	5.42057308e-07	7.23021096e-08	1.28060700e-06	4.79612221e-06	1.03180299e-06	-2.43186966e-06	-3.87207160e-06	-2.42566445e-06	1.99053859e-06	-1.31928370e-06	-3.39545323e-06	-2.68211718e-06	-1.13448256e-07	-1.52962968e-06	-1.89296159e-06	4.83957009e-07	-5.17547624e-07	2.19976860e-07	2.18657546e-06	-1.78184266e-06	-4.87193489e-06	-4.94833812e-06	-8.07709860e-07	-2.16109829e-06	-2.85275256e-06	1.21494580e-07	-9.77572840e-07	-4.84541381e-07	3.75880511e-07	6.01811381e-07	5.26269513e-07	1.83811537e-06	1.28086300e-06	1.06134046e-06	1.95488271e-06	1.75474512e-06	1.89864901e-06	1.07273673e-06	
4	3	3	-7.03197603e-06	3.87361396e-06	2.93791673e-06	-3.61385246e-08	4.34674383e-07	2.13784940e-06	-5.83332480e-07	-3.18218123e-06	-1.42309191e-06	3.37358103e-06	3.06785003e-06	2.90752908e-06	8.07245908e-07	-1.52030683e-06	-2.72790800e-06	1.95582436e-06	5.61561830e-06	4.24795387e-06	-2.93682453e-07	-2.09231713e-06	-1.10369861e-06	3.89746995e-06	2.80610053e-06	6.57258558e-07	-5.50355380e-07	-6.78024082e-07	9.43292833e-07	1.96433069e-06	1.14944354e-06	-1.37751018e-07	1.48868638e-06	2.09219297e-06	2.64460366e-07	5.26653523e-07	6.53532256e-07	1.24672002e-07	-8.07955083e-06	-1.19275250e-06	3.43631833e-06	4.86684900e-06	1.48994251e-06	-3.00132585e-06	-3.54674217e-06	-9.93516507e-07	5.06028647e-06	3.42733533e-06	-3.75999468e-07	-1.21872443e-06	-1.22490662e-06	1.37974616e-06	1.08919979e-06	4.98082882e-07	3.88661499e-07	-6.00513778e-07	-9.64428707e-07	1.55727612e-06	9.14637415e-07	-5.00197660e-08	-2.20600185e-07	1.20248519e-06	5.49778843e-07	-2.15499360e-07	1.08784338e-06	8.85371215e-07	-3.98729483e-06	1.57588414e-06	2.88540615e-06	7.83713263e-07	-4.20960287e-07	-9.84758921e-07	-1.19030817e-06	6.44156146e-07	1.16079161e-06	2.44454906e-07	-7.84158548e-07	-1.66853702e-06	6.51890165e-07	6.23934839e-07	-2.67371016e-07	-1.53935788e-06	5.13002923e-08	-5.76442436e-07	-2.16763068e-06	-1.37683511e-06	-2.56833175e-06	-2.58569583e-07	3.38223874e-06	4.87234207e-06	4.02494783e-06	1.33406966e-06	1.66470069e-06	4.05451027e-06	3.98991260e-06	1.88142920e-06	2.08628137e-06	2.44327115e-06	1.76417340e-06	3.85329957e-07	9.73303713e-07	2.15585766e-07	3.41244130e-06	5.89105498e-06	5.82807866e-06	3.54626285e-06	2.83711327e-06	2.85884004e-06	2.40606351e-06	2.45758250e-07	9.75297615e-07	1.24084071e-08	-2.29581962e-06	-1.49531858e-06	-7.18063639e-07	-3.01115925e-06	-1.40402835e-06	-1.76301083e-06	-3.42061792e-06	-1.97571577e-06	-2.73652821e-06	-2.49795693e-06	
4	3	5	-1.56321762e-05	-1.04212305e-05	-1.49143088e-06	2.04497446e-06	4.60253541e-07	-7.89371481e-07	2.97123962e-06	3.52787075e-06	-7.38809424e-06	-5.55183047e-06	-1.27492917e-06	1.23742172e-06	2.73981452e-06	3.62811637e-06	2.85563249e-06	-4.81654299e-06	-2.94222475e-06	1.68819567e-06	5.33483411e-06	4.10880946e-06	1.30634212e-06	-6.58114110e-07	1.59639579e-06	3.56169075e-06	3.15627267e-06	1.58449665e-06	1.55260620e-06	6.34144345e-07	1.55324548e-06	2.10097274e-06	8.34338664e-08	4.17111907e-07	1.89193215e-06	7.95102213e-07	6.30952641e-07	3.61902611e-07	-8.97927486e-06	-9.84897708e-06	-6.65317329e-06	-2.50806633e-06	2.32704399e-06	4.96817679e-06	2.49252737e-06	-9.92750569e-06	-7.01200866e-06	-5.32500194e-07	3.23955452e-06	2.69839453e-06	1.59664074e-06	-2.55769227e-06	-1.02922533e-06	5.78345995e-07	9.69832623e-07	1.54723458e-06	-9.07014170e-07	-1.92399579e-06	7.36681914e-08	9.83122022e-07	-8.71569303e-07	-1.24491375e-06	-1.21414171e-07	-6.64101731e-07	-1.33289937e-06	-1.07820232e-06	-8.74084902e-06	-7.74851713e-06	-3.47987994e-06	6.87149301e-07	1.69005806e-06	1.49578463e-06	-4.42978955e-06	-3.66149322e-06	-1.47869782e-06	4.62851833e-07	1.15632299e-06	-1.87581147e-06	-2.70470572e-06	-1.16193176e-06	2.08585535e-07	-1.26748772e-06	-2.14087330e-06	-7.14248688e-07	-6.10704745e-07	-1.45343270e-06	-9.25815443e-07	-5.23181166e-06	-4.58271160e-06	-1.91659914e-06	1.13867157e-06	3.85896094e-06	-1.27244338e-06	-1.62813536e-06	3.01195537e-07	2.93676529e-06	7.85870042e-07	6.57080660e-07	1.54252113e-06	1.86205164e-06	7.75388618e-07	6.97534818e-07	-3.12810299e-06	-2.09663713e-06	4.20228713e-07	3.68406899e-06	1.87603244e-06	1.60944564e-06	2.25961910e-06	3.18759022e-06	1.35977250e-06	1.23037044e-06	-7.29697658e-07	-1.60635140e-06	-1.66919375e-06	-5.41794463e-07	-2.40419417e-06	-1.82329018e-06	-3.20245473e-06	-3.91373828e-06	-2.26464833e-06	-2.34563960e-06	
4	4	0	2.39166640e-02	1.00707702e-02	4.29477406e-03	5.15616721e-03	4.54643569e-03	6.77463799e-04	-4.97914711e-04	-1.55453121e-03	1.53453846e-03	6.53927984e-04	7.84052684e-04	6.93159407e-04	1.03478584e-04	-7.68056331e-05	-2.37297685e-04	1.50883418e-04	1.80057531e-04	1.56676599e-04	2.20175441e-05	-1.76297021e-05	-5.31558114e-05	3.16322450e-05	2.40917618e-05	1.37031114e-06	-2.85324096e-06	-7.17350753e-06	7.32352514e-05	9.45231737e-06	-9.00187653e-06	-2.43187987e-05	3.28328134e-06	-2.08258536e-06	-6.97718521e-06	5.07833224e-06	1.28071898e-05	-5.33760550e-06	8.70118086e-03	3.71203948e-03	4.45957695e-03	3.92999685e-03	5.84123200e-04	-4.33197674e-04	-1.34355247e-03	7.72059014e-04	9.26662795e-04	8.12482492e-04	1.18377345e-04	-9.02265029e-05	-2.78137790e-04	3.05261763e-04	2.63029674e-04	3.73993802e-05	-2.89506522e-05	-9.08931472e-05	1.84787386e-04	2.75316418e-05	-2.13865797e-05	-6.34488602e-05	9.20326149e-06	-6.28712698e-06	-1.60950916e-05	6.64084772e-06	1.79056912e-05	6.47579946e-06	3.13038658e-03	3.75954281e-03	3.30834284e-03	4.91574839e-04	-3.62518920e-04	-1.13214788e-03	1.12812561e-03	9.91607553e-04	1.46884881e-04	-1.08331951e-04	-3.39344128e-04	4.03698179e-04	6.16256872e-05	-4.46315478e-05	-1.38403341e-04	2.28431819e-05	-1.34124432e-05	-4.61683707e-05	4.12875662e-06	6.26410634e-06	1.99402357e-05	3.30616427e-03	2.91528768e-03	4.37434640e-04	-3.17633724e-04	-9.97234282e-04	9.47606010e-04	1.46330554e-04	-1.01331295e-04	-3.25577347e-04	5.43755994e-05	-3.27346452e-05	-1.13461160e-04	-3.62874866e-06	-1.94262564e-05	1.69073301e-05	2.40641468e-03	3.66362161e-04	-2.58524579e-04	-8.24348433e-04	1.22184126e-04	-8.16488789e-05	-2.68113112e-04	-2.39759267e-05	-8.06673367e-05	-1.11909868e-05	2.90780895e-04	-2.11451151e-04	-6.64898526e-04	-7.20457354e-05	-2.22604058e-04	-7.42461243e-05	-1.79220268e-04	-5.56647713e-04	-1.99369928e-04	-4.78992639e-04	
4	4	2	1.54601008e-04	1.37144860e-04	1.01325333e-04	6.63746004e-05	3.79539519e-05	3.11376424e-05	3.14925755e-05	2.86631039e-05	1.28702814e-05	9.25145552e-06	6.51428745e-06	2.47450865e-06	7.52116509e-06	1.15464173e-05	5.90577174e-06	-1.18103352e-05	-4.08874458e-06	-6.09671185e-07	-5.75995600e-07	8.51202934e-08	-4.26845754e-07	-2.16588221e-06	3.38944337e-06	4.65905376e-06	2.68132279e-06	7.08488406e-07	-1.53671161e-07	3.30348042e-06	2.49017888e-07	-2.68363938e-06	-5.50233393e-07	2.64182903e-06	4.79330746e-06	-1.31449618e-06	1.95746704e-06	-1.14016453e-06	9.97920023e-05	6.83855160e-05	4.26125111e-05	2.67921209e-05	2.91302008e-05	3.36352799e-05	2.37304358e-05	-4.96973950e-06	-1.88120612e-06	3.33187245e-06	7.12105395e-06	7.62401069e-06	4.18179794e-06	-5.92195325e-06	5.25360840e-06	5.47499079e-06	-6.92630828e-07	-2.92560540e-06	1.46966288e-06	6.61217102e-06	4.24162927e-06	-1.44313922e-06	-1.41352487e-06	5.28786510e-06	5.00027755e-06	-3.45516077e-06	2.66830265e-06	-4.29824333e-06	4.80712925e-05	2.69546537e-05	2.51620208e-05	2.52179525e-05	2.36815718e-05	1.55723629e-05	-4.49375759e-06	5.91564200e-06	1.15843857e-05	6.60264004e-06	-5.47890450e-07	1.15820469e-06	6.74566194e-06	6.90649608e-06	2.02968901e-06	-2.54958979e-06	2.37590583e-06	6.64130243e-06	-5.01623056e-06	4.29961463e-06	-1.16490927e-06	1.92536708e-05	1.61862692e-05	2.28570536e-05	2.34621533e-05	1.46264818e-05	1.65430309e-06	3.72741449e-06	5.83037813e-06	6.35041549e-06	-5.66370126e-06	-3.29880418e-06	5.38346303e-06	-5.61866837e-06	2.30242480e-06	-3.04456679e-06	1.10440675e-05	7.79380530e-06	1.09198991e-05	1.60596299e-05	-2.89441127e-06	-3.70716420e-06	3.96192169e-06	-6.18232643e-06	-1.88429794e-06	-5.96135268e-06	1.12694873e-05	4.14401385e-06	4.79086734e-06	-3.91228456e-06	-5.28430715e-06	-8.48502512e-06	4.38036258e-07	-3.38380350e-06	-7.32278964e-06	5.05871471e-07	
