## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	9.90588952e-04	1.23069447e-03	4.47372308e-04	1.13401869e-03	7.89012896e-04	9.95052550e-04	6.95671834e-04	5.72503980e-04	7.36361839e-04	-2.42140740e-04	-6.35794829e-05	-1.47683272e-04	-3.16249662e-04	2.10005048e-04	2.94818041e-05	2.03303610e-04	-1.71772178e-04	-1.84948168e-04	-3.06363271e-04	6.21556160e-05	1.60853913e-04	-1.06379998e-04	-2.09216329e-04	-4.85394544e-04	7.23430413e-05	3.57077074e-05	-2.69079116e-04	-1.61722403e-04	1.57517771e-06	1.28897844e-04	3.23960191e-05	1.00017037e-04	8.55916878e-06	3.77283560e-05	-3.15736255e-05	4.03314643e-05	1.25514505e-03	1.53927033e-04	1.70781031e-04	-8.16464201e-04	-4.88812681e-04	-5.62991654e-04	3.20575066e-05	-4.07717483e-04	-5.24412765e-05	-5.65546605e-04	-5.59186760e-04	-2.66932737e-04	-4.32810910e-05	-2.77018020e-04	-4.72987096e-04	-6.45329234e-04	-3.54222734e-04	-2.09649703e-04	-4.74830562e-04	-6.97986534e-05	-1.31913149e-04	-3.08519865e-04	1.52193415e-04	2.49794266e-04	1.99000184e-05	8.11770957e-05	-2.38107432e-05	1.82720957e-04	-7.70663357e-04	-4.24127557e-04	-6.06193284e-04	-2.26377598e-04	-1.05919196e-04	1.42400032e-04	-2.12638509e-04	-3.32365567e-04	-1.44999637e-04	-7.79758247e-05	-1.53007845e-04	-5.97051347e-04	6.20471771e-06	-3.32297730e-05	-2.61591468e-04	-4.14653064e-05	-7.61544040e-05	-5.47080952e-05	-8.65573565e-05	-6.43963858e-05	9.16442902e-05	-4.79710042e-04	-2.71831148e-04	2.19686879e-05	-1.50001756e-04	4.75280857e-05	-1.57121241e-04	7.75367721e-05	-1.68516529e-04	-1.07445392e-04	3.26353745e-06	-2.88362046e-05	-7.17819505e-05	1.37057834e-04	2.83012674e-06	-5.54143369e-05	-6.07391267e-05	1.00806962e-04	-6.64073979e-05	-5.52354613e-05	1.42256586e-04	6.68511709e-05	-1.18100502e-04	-1.58231057e-05	4.31014621e-05	-1.22506879e-04	-7.82706837e-05	5.36067979e-05	3.96523955e-05	-1.26927061e-04	2.40434914e-05	-1.88692874e-04	-1.00140416e-04	-5.59103626e-05	-1.75696761e-04	-9.41534863e-05	
4	5	3	3.48993516e-03	1.57691477e-03	1.37813218e-03	1.97580126e-03	9.59934927e-04	1.11039307e-03	1.15269594e-03	5.59698787e-04	1.72001226e-03	1.25390536e-03	7.85591977e-05	-3.30960169e-04	-2.53556262e-05	-1.57585033e-04	-5.15953483e-04	4.53076788e-04	-3.11510461e-04	-5.22878238e-04	-8.67622478e-04	-6.68988685e-04	-4.38353540e-04	-4.64317040e-04	-5.42394650e-04	-6.43626745e-04	-2.97846024e-04	-3.63231638e-04	-1.16778086e-04	-2.00690822e-04	-1.43642097e-04	-7.60593045e-05	-3.83406919e-04	-1.84166491e-04	1.68938216e-04	-3.62761476e-05	8.67620755e-05	-1.40353456e-04	1.20816615e-03	6.95341401e-04	5.50243051e-04	4.85749091e-04	2.01841851e-04	1.32792578e-04	2.22679433e-04	-2.22108583e-04	5.57278155e-05	-2.12119813e-04	-2.61253012e-04	-9.78258544e-05	1.62698129e-04	2.70961330e-04	-2.43879372e-04	-8.18060557e-04	-3.58761412e-04	-7.14543325e-05	-3.79007988e-04	-5.40909947e-04	-1.95187840e-04	-3.03908271e-04	-5.97026581e-04	-1.91511565e-04	-4.65589561e-05	-4.15670915e-04	-1.57518774e-04	-1.26890500e-04	3.23928244e-04	2.88258124e-04	-1.53979421e-04	2.76250902e-05	2.36656741e-04	1.31155217e-04	3.86893868e-04	-1.96288670e-05	-9.67157299e-05	-1.44639396e-04	-1.42818406e-06	-4.01049017e-04	-2.53736833e-04	-8.77474634e-05	-6.19201649e-05	-1.96604101e-04	-1.47361635e-04	-1.84057312e-04	-2.57783017e-04	-6.15734098e-05	1.03665437e-04	2.59337257e-04	-3.65849635e-05	1.41786310e-04	1.25093861e-04	4.00283919e-05	2.80880402e-06	8.91234867e-05	1.58405328e-04	1.09631017e-05	6.70853550e-05	1.24735756e-04	-1.96159538e-06	-1.67078366e-04	-1.08783870e-04	-6.09878156e-05	1.62915943e-04	1.67749070e-04	3.60415653e-04	1.22760272e-04	-6.36719302e-05	1.10779163e-04	1.94448520e-04	-8.83639962e-05	3.40564733e-06	1.80967897e-05	7.99729674e-05	4.97134599e-05	1.70207006e-04	-2.58686424e-05	4.51933052e-05	7.36431956e-05	1.01405767e-04	1.33462293e-04	5.28807193e-05	2.23881196e-06	
4	5	4	-7.30411503e-04	-2.46904089e-04	-1.35007038e-04	-1.95111171e-05	-3.91424642e-04	-6.74698613e-04	-4.61709261e-04	-1.80418466e-04	-1.45845677e-04	4.84284908e-04	2.21256595e-04	-4.67137283e-05	-5.12234484e-04	-7.17773563e-06	6.37932767e-05	-1.68160464e-04	3.54440871e-04	2.76490320e-04	3.28338461e-04	3.69715080e-04	1.40337130e-04	-3.19845988e-04	-7.33862955e-05	5.76553809e-04	5.98957441e-04	-3.13410269e-06	2.61580708e-05	4.02473160e-04	3.36987997e-04	2.70614032e-04	1.25046757e-04	3.61438666e-04	1.37849320e-04	2.25926820e-04	3.12517621e-04	6.28608282e-05	1.16897306e-03	5.02615755e-04	2.59013882e-04	4.62297720e-04	-6.15606568e-05	2.51793054e-04	3.09403061e-04	1.20890226e-04	3.28563650e-04	3.86398078e-04	3.18412885e-04	4.27857925e-05	1.50154511e-04	4.23650263e-04	1.13348515e-04	4.85492733e-04	2.17644259e-04	-1.13475150e-05	1.06005126e-04	2.74355183e-04	2.56171827e-04	-7.76758035e-05	-3.73193705e-05	8.66884373e-05	9.86775962e-05	2.04570170e-04	1.10954045e-04	-3.58012468e-05	4.16237905e-04	4.39666959e-04	3.96488999e-04	1.74354907e-04	9.32983227e-05	2.05567734e-04	3.25241255e-04	1.01236021e-04	2.37287498e-04	1.02135546e-05	1.53328562e-04	2.35276203e-04	3.01852942e-04	2.14211031e-04	1.33380612e-04	1.54460291e-04	1.74850165e-04	-5.42964250e-05	1.16916967e-04	3.72651133e-05	2.12677506e-05	1.87103208e-04	3.35581420e-05	-1.33071094e-04	8.97746132e-05	2.16332712e-04	-2.11551687e-04	-2.54250814e-05	-6.54917089e-06	1.83901497e-04	-1.66879430e-05	6.42676405e-05	-2.76223901e-05	-1.15539864e-05	-8.24604611e-05	-8.42531043e-05	-1.41097938e-04	-1.31302539e-04	-4.37212613e-05	1.30524506e-04	-7.44676684e-05	5.69230615e-05	1.21754761e-05	-4.60590673e-06	1.67725030e-05	-1.94579392e-05	2.20716903e-05	1.45651701e-04	-1.29691641e-05	2.39429129e-05	3.92887845e-06	-5.71228252e-05	-6.66993721e-05	6.31837794e-05	-3.87989537e-05	6.93513821e-05	
4	5	5	-2.06924750e-03	-5.50512471e-04	9.40112795e-04	4.00469434e-04	-7.54183077e-05	1.18673028e-04	5.81184986e-04	9.96759108e-05	-4.44177280e-04	1.72728688e-04	-9.33214208e-05	-4.54503253e-04	2.59964472e-05	4.58171321e-05	-1.57106739e-04	3.20554807e-04	3.70323398e-04	2.66273653e-04	-9.44612644e-06	3.55959769e-04	3.17728494e-04	8.45504074e-04	1.00972855e-03	5.54499317e-04	5.15338914e-04	4.23121976e-04	5.40317910e-04	6.77373241e-05	3.64244750e-04	1.91467489e-04	1.61414919e-04	3.32725522e-04	3.17494948e-04	1.25405647e-04	1.71689207e-04	1.07141787e-04	-1.38946261e-03	1.19562995e-05	1.20192043e-04	-5.07664912e-04	-4.65466212e-04	-2.43170952e-04	-1.23407151e-04	-1.53781767e-04	1.30813955e-04	3.81304324e-04	2.45817924e-04	4.12051113e-05	-2.86641502e-04	-9.11339846e-05	3.15124494e-04	2.42616191e-04	1.33792155e-04	-9.83338891e-05	1.36852176e-04	2.92259405e-05	-7.07927181e-05	2.33130533e-05	-6.06538161e-05	-2.61468362e-04	2.96518909e-05	-1.92455744e-04	2.01909066e-05	-1.62934097e-04	-2.58964828e-04	-1.09011435e-04	2.53894067e-04	2.72193624e-04	4.16871341e-06	-1.49646327e-05	-1.07675939e-04	1.31431382e-04	2.10026572e-04	-9.62855175e-05	-1.60246243e-04	-7.37138684e-06	1.42952067e-04	7.89390302e-05	1.38427747e-04	7.23321268e-05	-1.70150733e-05	2.73377411e-04	8.06633216e-05	1.42762265e-04	2.59967274e-05	-2.32394550e-04	1.60961265e-04	2.68665327e-05	4.43524868e-05	4.07806370e-05	2.53284803e-04	3.47281774e-04	1.07783306e-04	8.36441423e-05	1.26768726e-04	1.88645979e-04	1.71462055e-04	2.18897664e-04	1.02301836e-04	-1.21230146e-06	9.43804515e-05	1.96144153e-04	5.74663567e-05	4.37019965e-05	-2.87107015e-06	4.49067820e-05	9.06747406e-05	7.04163592e-05	1.46592710e-05	1.14994933e-05	-4.64769812e-05	1.41320921e-04	2.05076620e-04	1.24044904e-05	3.64068428e-05	-5.51130481e-05	-4.07578625e-05	-4.34253244e-06	2.51799795e-05	-4.77826334e-05	
5	0	5	-1.48219949e-02	-2.82585788e-03	-6.38491395e-04	-7.34782172e-04	3.03941864e-04	-7.14202585e-04	-1.35200316e-03	-1.44747054e-04	-4.43372027e-04	-1.26241309e-05	-3.88616299e-04	-1.05864371e-04	-3.41655033e-04	-1.06508607e-03	-4.30226647e-04	3.47642946e-04	-1.20277406e-04	8.78876692e-05	-4.49751984e-04	-2.23630652e-04	-5.77375182e-04	5.97633152e-04	4.04099009e-04	-4.11167521e-04	-3.81995081e-04	-7.63189086e-05	-1.12042567e-04	-3.52420160e-04	-2.46536823e-04	1.68721686e-05	-1.21473106e-04	-9.89931381e-06	1.25162371e-04	-4.05217274e-04	-2.85014462e-04	-2.57761655e-04	-3.89876067e-03	-1.41377975e-03	-1.22909417e-03	-2.57130127e-04	-1.41809995e-05	-7.85961950e-04	-3.24517611e-04	5.96310545e-06	-6.42519653e-04	-6.03392184e-05	5.17747292e-05	-2.37094408e-04	-1.01609078e-05	5.34715130e-04	1.65444908e-04	-2.38131972e-04	-1.60199656e-04	1.35155214e-04	-1.49634658e-04	-1.70265845e-04	-3.71321157e-04	-7.75559572e-05	-2.43780597e-04	-2.43183343e-04	6.58310132e-06	-3.31910980e-04	-2.56755615e-04	-4.11385648e-04	-2.04567998e-03	-9.88743340e-04	-4.77996439e-04	-2.62888593e-04	-2.82264855e-04	3.74175479e-05	1.41456781e-04	-5.91061451e-05	-8.14720445e-05	-1.53705886e-04	1.19652533e-04	-4.08589042e-04	-2.58885781e-04	5.13849948e-05	3.54356341e-05	-3.37427782e-04	-1.07831965e-04	3.90732329e-05	-6.01292799e-05	1.51722842e-04	7.92523460e-05	-4.70036540e-04	-2.28819336e-04	-2.14269742e-04	-1.45003088e-04	-2.13261185e-04	-1.51320292e-04	-4.07753919e-04	-2.50159075e-04	-3.27403183e-04	-2.52476917e-04	-1.60599876e-04	-2.43724263e-05	3.12977314e-05	-1.15646277e-05	-2.85028126e-05	-5.73684769e-04	-3.82775164e-04	-2.75571546e-04	7.56141076e-06	-4.25705075e-04	-2.19527227e-04	-6.06861479e-05	3.52567252e-05	-7.68309156e-06	-1.12567312e-04	-3.96972942e-04	-1.08697039e-04	3.64378961e-05	1.20755596e-04	4.80377287e-05	8.61048084e-05	2.97309493e-04	2.11393275e-04	1.86114521e-04	2.48915049e-04	
5	1	4	-4.17310326e-03	-6.21582909e-05	-2.35395672e-04	1.97333284e-04	-3.40502274e-04	-3.59345236e-04	-1.17069453e-03	4.53606848e-04	-1.26370097e-03	-1.07900005e-04	-1.15976183e-03	-9.16060871e-04	-2.85002330e-05	-7.21553170e-04	-3.81932056e-04	-7.48396907e-04	-1.03439157e-03	-1.15189572e-03	-7.36173370e-04	-2.22324718e-04	-3.30858465e-04	-4.76657861e-04	-2.78717609e-04	8.76176359e-05	1.40402779e-04	-7.64141959e-05	1.15673081e-04	5.64417376e-05	-9.44694552e-05	1.93571386e-04	-1.25671595e-04	-1.50599104e-04	4.31596262e-05	1.00857998e-04	1.10661244e-04	-1.31387166e-04	-1.53299885e-03	-1.30447951e-03	-1.15445283e-03	-5.40528990e-04	-7.09082175e-04	-6.17970860e-04	-1.16410506e-04	-7.51936724e-04	-7.58337350e-04	-6.28563042e-04	1.29700390e-04	3.30298829e-04	3.46557653e-04	-1.13508710e-04	-3.96611018e-05	4.34296953e-04	2.19525984e-04	1.57849120e-04	-3.55864660e-05	1.67036150e-04	-5.31054925e-05	2.32536452e-04	-1.70564758e-04	-2.11422332e-05	1.32165885e-04	-5.86528410e-05	-9.04021490e-05	8.02386829e-05	-1.12836865e-03	-7.35876038e-04	-3.73495820e-04	-3.76660613e-04	6.29313787e-07	4.22700319e-05	-2.48871785e-04	1.88676466e-04	2.32132493e-04	3.07950464e-04	1.43665363e-04	-1.91270429e-04	-2.57236721e-04	-2.67732653e-05	8.09298985e-05	-5.61122503e-05	6.43609459e-05	-3.41547847e-05	-7.26319150e-06	1.54247666e-05	2.21939517e-05	-1.67406073e-04	-1.15376085e-04	-1.10374659e-05	-2.36875343e-04	2.69258726e-05	-9.68689269e-05	-2.41061224e-04	-3.43620238e-04	3.55579444e-05	-4.08004007e-04	-4.55277400e-04	-1.99999918e-04	-3.25802664e-04	-2.34522796e-04	-8.06279463e-05	-8.21132195e-05	-7.52313759e-05	-7.20405674e-05	-2.07500427e-05	-2.00682845e-05	-1.43558775e-04	-1.47884138e-04	-1.39195146e-04	-1.39056572e-04	7.31399949e-05	-1.47599251e-05	-1.07799191e-04	4.09464279e-05	-1.83228682e-04	2.48095364e-05	1.68452941e-04	-1.01501594e-04	-5.60307390e-06	-7.84617376e-06	4.42243123e-05	
5	1	5	-1.98484984e-04	6.77473988e-04	1.36663730e-03	1.29438426e-04	2.35401559e-04	-8.55443630e-04	-7.17708148e-04	1.32985534e-04	-4.51838866e-04	-9.42095606e-04	-9.02452692e-04	-6.51138632e-04	-2.86308967e-04	5.15427141e-04	4.97921238e-04	-1.12511387e-03	-1.75133452e-04	-6.75096839e-04	-9.81770016e-05	8.11285921e-05	3.64817688e-04	-2.53430189e-04	-4.49689120e-04	-5.16273235e-04	-3.88431077e-05	1.98495462e-04	-5.87617990e-04	-1.86150710e-04	-1.99174689e-04	8.98621755e-05	-9.97389790e-05	2.03988229e-05	2.29657124e-04	9.06269058e-05	1.23427736e-04	8.40550012e-05	8.78155256e-05	-1.56108981e-04	7.32381173e-05	6.63752517e-06	-4.97034914e-04	1.62980572e-04	1.90449106e-04	-1.26858868e-04	-1.39934646e-04	-3.79224585e-04	-3.47429538e-04	-2.95117077e-05	2.31175700e-04	-1.72467892e-05	-3.98163555e-05	-3.12554506e-04	1.92327065e-04	1.72143977e-05	2.66816428e-04	8.98175235e-05	4.13653991e-05	-1.50257892e-04	8.79729011e-05	2.10189822e-04	4.51332826e-05	4.66607747e-05	-5.65427807e-06	-5.26495937e-05	-3.71968450e-04	-1.27058267e-04	3.15453726e-04	7.50954567e-05	-1.13072215e-04	-2.53414412e-04	-3.98935382e-06	1.27919793e-04	-1.76505273e-04	-5.58960775e-05	-3.39888005e-04	1.18515037e-04	-1.11441439e-04	-1.46178572e-04	-1.63480375e-04	1.61543579e-05	-1.07865724e-05	-3.26490296e-05	2.52889672e-05	3.88276077e-05	5.92207278e-05	2.24881911e-04	1.33938147e-05	-1.25787743e-04	5.37983894e-05	3.55545078e-06	-2.21190890e-04	-3.62929672e-05	7.86242127e-05	1.83734032e-04	-6.91905026e-05	1.42675857e-04	2.18192512e-04	2.74417809e-04	2.18910980e-04	1.62672904e-04	2.22608878e-04	6.20263956e-05	-1.79774036e-05	5.46650458e-05	1.33964689e-04	7.75363339e-05	9.29977383e-05	5.24484342e-05	6.42797916e-05	1.60297148e-05	1.61998723e-04	8.09684085e-05	-2.07617144e-05	2.39224270e-04	-2.06716109e-06	-3.30887156e-05	-2.13865124e-05	-1.15102419e-04	-1.08965833e-04	3.85877456e-05	
5	2	3	-1.56087635e-02	-8.44661861e-03	-5.40565617e-03	-2.05173420e-03	-8.58045441e-04	-1.20253739e-03	-1.43633900e-03	-8.82534312e-04	-3.09649957e-03	-3.02994424e-03	-8.38873534e-04	-5.44471669e-04	-1.43422508e-03	-1.34603191e-03	-8.26830960e-04	-1.70505316e-03	-9.08323282e-04	-2.42508441e-04	-9.41499175e-04	-9.34481812e-04	-3.35691350e-04	-4.61640821e-04	8.16743793e-04	-2.39557671e-04	-3.34403108e-04	-4.73377235e-04	5.41253698e-04	1.90815215e-04	-2.38231907e-04	-4.57098563e-04	-4.52149282e-05	-4.72495408e-04	-2.85687249e-04	-3.74647429e-04	-4.99209439e-05	1.62331625e-04	-5.21806598e-03	-2.35276226e-03	-9.54305701e-04	-4.12750547e-04	-2.47794382e-04	-6.28329601e-06	5.01145527e-05	-8.58115160e-04	-3.54316156e-04	-1.39574607e-04	-5.58605289e-04	-2.73571409e-04	-1.30319727e-04	-3.17067576e-04	-6.67539888e-05	7.39477908e-05	-4.02963947e-05	-1.89398153e-04	1.14903449e-04	-7.12190901e-05	-8.57781520e-05	-1.68057554e-04	-9.59309452e-05	-2.05254091e-05	2.32189655e-04	-4.19130561e-04	5.18024731e-05	9.79091300e-05	-2.32715068e-03	-6.76232093e-04	-6.96657382e-04	-5.04357633e-04	7.45012255e-05	-9.15525339e-05	-7.27306665e-04	-4.92205068e-04	-2.97587491e-04	1.86927931e-04	1.28839154e-04	-4.02449012e-04	-1.09875546e-04	-8.36410136e-06	3.79978077e-04	-2.09491620e-04	-2.05218218e-04	9.11042518e-05	-3.68210612e-04	-9.16762188e-05	-5.30482765e-05	-7.06239612e-04	-6.22443928e-04	-6.97265560e-04	6.35362716e-05	7.47042479e-05	-3.67320197e-04	-3.53608099e-04	-9.89949153e-05	8.87472262e-06	-1.01760722e-04	4.35133762e-05	2.15717674e-04	7.46260680e-05	6.42798619e-05	-7.38397913e-05	-1.76032510e-04	-3.49207171e-04	-8.39126586e-05	-1.41136467e-04	-2.15468924e-04	-1.87447679e-04	8.49588852e-06	-1.54572037e-04	3.44934254e-05	3.86687254e-05	-4.00294948e-04	-3.63189279e-04	-1.27334516e-04	-1.15758619e-04	-4.03853153e-05	1.28731706e-04	-5.00040436e-05	-1.42506260e-04	-3.21466518e-05	-4.28521954e-05	
5	2	4	1.53405936e-03	-4.19922535e-05	4.85560180e-04	9.89086878e-04	2.77432565e-04	1.41128063e-05	-4.75999883e-04	-3.19278202e-04	7.19742470e-04	1.19015267e-03	2.32459988e-05	-4.30089950e-05	-6.37337884e-04	-4.17324301e-04	-1.45865819e-04	1.80932407e-04	4.41825341e-05	-2.67689030e-04	-9.05684366e-05	-7.27863122e-04	-3.32023120e-04	-1.26531588e-04	3.06474231e-04	1.00738811e-04	7.08648193e-05	2.80024871e-04	1.25596711e-04	-2.41117788e-04	1.98693761e-04	2.81839920e-04	-1.43795440e-04	-1.92858205e-04	1.67051066e-04	-1.24008503e-04	1.66529501e-04	1.31007130e-04	1.62744915e-04	1.50500945e-04	9.62344094e-06	1.54053748e-04	2.45541019e-04	-1.04015731e-04	-2.38245041e-04	-4.54466530e-04	-2.24527512e-04	-1.97308561e-05	3.05486252e-04	1.44616166e-04	4.18029803e-04	-1.28117910e-04	-2.16176051e-04	6.62874740e-05	9.26017281e-05	1.55495365e-04	7.51423410e-05	7.14428526e-05	3.38272818e-04	-1.68597611e-05	2.80612838e-05	-2.94472892e-05	-1.34928155e-04	-2.05881843e-04	-1.28494361e-04	-3.96788459e-05	1.19384349e-04	1.31239360e-04	-1.49478029e-05	2.71711320e-04	1.77018343e-04	-1.08438171e-04	2.69373246e-04	1.00817472e-04	2.78009749e-04	2.08220242e-04	1.62582421e-04	-1.00025446e-04	2.04897140e-04	1.74582358e-04	1.08918179e-04	8.60600524e-05	4.27812294e-05	-1.04853010e-04	-8.73773830e-05	-1.54925844e-04	-1.67134075e-04	-2.36420307e-04	-1.15142216e-04	-1.77962647e-05	-1.29847577e-04	-7.60646304e-05	9.39826410e-05	-8.10512192e-07	-1.67285056e-06	-7.08901257e-05	1.23471913e-04	1.39716670e-06	-2.73405680e-05	-4.35077056e-05	-3.84040498e-05	8.25584832e-05	3.81204740e-06	-5.60132764e-05	-3.87084535e-05	7.69202373e-05	1.11038805e-04	5.69453493e-05	6.81113086e-05	-8.92765615e-05	-8.23481419e-05	3.38218388e-05	-3.68154935e-05	1.87146665e-04	1.43742002e-04	5.90166887e-05	5.76245057e-05	8.99142514e-05	-6.91270825e-05	4.75440884e-05	1.30820221e-04	1.49000715e-04	
5	2	5	2.36210101e-04	1.48790879e-03	7.62617953e-04	1.38513470e-03	5.44862304e-04	3.71007709e-04	1.95749532e-05	2.45945772e-04	4.59489345e-04	6.20179768e-04	9.40436733e-04	-1.48376688e-04	3.13209480e-04	-8.02138900e-05	3.95755327e-04	1.83449768e-04	3.52011668e-04	2.37341249e-04	2.49157390e-04	9.30981699e-05	6.38411217e-05	5.42157617e-04	-3.69516440e-05	-2.46199774e-04	3.67818290e-06	4.74461655e-05	6.42460763e-05	-9.49508142e-05	-1.44675125e-05	-9.80636146e-05	-4.34150202e-04	1.05816770e-04	-1.64503565e-04	1.63025030e-04	1.88340698e-04	2.14802196e-04	8.71634690e-05	-4.59426535e-04	-2.88128128e-05	-1.15583800e-04	4.75696385e-04	3.50989953e-04	3.58695227e-04	-6.78686013e-04	-3.09163453e-04	-9.88179335e-05	3.20829357e-04	3.29359437e-04	7.87947750e-04	8.36091507e-05	1.83879186e-04	4.58420286e-04	4.92317814e-04	2.97245662e-04	5.66764654e-05	1.86664086e-04	-4.60456907e-05	-2.46638556e-05	-5.68206319e-05	-1.52345361e-04	-4.25494632e-05	7.73934515e-06	2.87993096e-04	8.81094186e-05	-3.90417795e-05	-6.93854346e-04	-2.93433421e-04	-3.29422967e-05	2.81048516e-04	3.47515397e-04	-1.05254768e-04	-1.36414039e-04	8.05630630e-05	3.76909771e-04	2.10555657e-04	-2.22289139e-05	3.01939330e-04	3.17209280e-04	9.60328107e-05	3.35199224e-04	2.04597720e-04	3.51362077e-05	1.15694398e-04	4.00307639e-05	-1.12637061e-06	-3.82781257e-04	-1.91324219e-04	5.20531844e-05	-1.15709439e-04	-2.06233621e-04	-4.90069319e-04	1.01841440e-04	6.18876823e-05	-3.85884398e-05	3.30421485e-04	1.88863357e-04	-3.73927529e-05	2.29302807e-04	1.52650339e-05	6.93553959e-05	-1.12065770e-05	-4.11777636e-05	1.36433412e-04	1.48295212e-04	-3.03269147e-05	8.81788226e-05	7.36417605e-05	1.62721344e-04	1.35844727e-04	1.03678384e-04	-2.93999595e-05	1.99890987e-05	1.59312888e-04	-5.01412788e-05	4.75334349e-05	1.27565769e-05	-1.29799707e-04	-1.59556405e-04	-7.17405630e-06	-1.20309995e-04	
5	3	2	-2.26094987e-02	-1.05305011e-02	-6.33650369e-03	-4.69541513e-03	-4.72282834e-03	-4.02041210e-03	-2.98433509e-03	-1.80676021e-03	-4.44133409e-03	-2.64483444e-03	-1.87470109e-03	-1.03726007e-03	-8.57305146e-04	-7.24523162e-04	-7.59249444e-04	-2.15383630e-03	-1.01982348e-03	-6.44993194e-04	-5.39426102e-04	-2.90371232e-04	-9.27068081e-05	-1.37153579e-03	-1.00392869e-03	-8.58649788e-04	-3.09647838e-04	-1.76527171e-04	-6.92876885e-04	-6.87452677e-04	-4.43951927e-04	-1.96408651e-04	4.23938282e-04	-7.72865361e-05	1.93180399e-04	1.52473590e-05	-3.15633753e-05	-7.78831438e-05	-5.11741188e-03	-2.42423870e-03	-1.32479517e-03	-1.40281945e-03	-9.77444588e-04	-7.45395566e-04	-6.26504002e-04	-1.02763203e-03	-4.44405055e-04	-1.93607357e-04	1.70372937e-04	3.65698641e-04	2.17269581e-04	-3.41272603e-04	-1.41722026e-04	-4.70914190e-05	-1.81517148e-04	4.25103442e-05	-2.75575150e-04	1.09901962e-05	-1.38591356e-04	-4.80505281e-05	-3.27581404e-04	-2.80090775e-04	-9.40959468e-05	-1.63410147e-04	-1.66920888e-04	9.29875205e-05	-1.45471518e-03	-7.45865112e-04	1.59815785e-05	1.71044909e-05	-1.83709983e-04	2.73408185e-04	-3.48584085e-04	-1.49665067e-04	-4.37912700e-05	-4.08233819e-04	1.28465739e-04	-2.32047202e-04	-2.01697220e-04	-2.09955842e-04	5.47909132e-05	-1.44954586e-04	-2.32857835e-04	-9.84618265e-05	-2.47298185e-04	-5.65615296e-05	-2.94746565e-05	-6.85190044e-04	-4.77628272e-04	-1.22142391e-04	-7.94024088e-05	8.50243581e-05	-8.17705156e-06	6.83002207e-05	7.86710158e-05	4.96664506e-05	-4.41758159e-05	-1.81816209e-04	-2.60546561e-04	-2.22233106e-04	-2.36006599e-04	-1.21254228e-04	7.66483826e-05	-2.59033759e-04	-2.20790510e-04	-3.28211929e-05	-2.55037352e-04	-3.06582092e-04	-2.08835814e-04	-2.15229984e-04	-5.23224606e-05	1.38576519e-05	-1.40594522e-04	-1.04916075e-04	-8.20915419e-05	-1.65457163e-04	-7.42290995e-05	4.60083447e-05	-1.66457745e-04	-1.81575338e-04	-1.45125666e-05	-1.05275079e-04	
