## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	1.91478707e-04	4.16263758e-04	-2.38488394e-04	7.02450273e-04	-3.21782384e-04	-1.96411708e-04	6.32789794e-04	4.85991758e-04	6.93222727e-04	-5.28392637e-04	-7.12353142e-04	-8.13310431e-04	-6.80596796e-04	-2.45405170e-04	-2.47850100e-04	-5.70329629e-04	-9.39881141e-04	-5.32363364e-04	-4.45771939e-04	-3.05561733e-04	-1.89050365e-04	-2.23309115e-04	-1.56528603e-04	1.44829052e-04	-4.09209777e-05	1.16935498e-05	-6.44273484e-05	4.99561821e-05	1.41393492e-04	2.55484483e-04	4.43630243e-04	1.93397546e-04	1.54023247e-04	-1.96796593e-04	2.19114345e-04	1.82418001e-04	-3.02204247e-04	-4.43259000e-04	3.42953828e-04	-3.78999304e-05	-2.78126558e-04	3.08426739e-05	8.07491997e-05	-6.86517606e-04	-4.17432371e-04	1.68953626e-05	-3.00349831e-04	-1.58543488e-04	-3.04639171e-04	5.31088482e-04	1.57180758e-04	-3.23851579e-05	1.16925296e-04	1.99775259e-04	-2.41683139e-05	-1.60307209e-06	1.03375078e-04	3.08139143e-04	6.80429037e-05	2.38458870e-04	2.87718406e-04	-1.81638616e-04	2.06621711e-04	1.91651893e-04	-5.08088374e-04	-2.05660091e-04	-1.84724511e-04	-1.87882047e-04	1.67514241e-04	1.81301920e-04	-2.57478715e-04	-3.12726850e-04	5.46150775e-05	2.15837948e-04	2.76721288e-04	-4.90873418e-05	2.36762031e-04	3.16520636e-04	4.42896036e-04	1.08365279e-04	2.08095540e-04	4.00443983e-04	-1.44027972e-04	9.48756492e-06	1.98241065e-04	-3.04100061e-04	-1.21749625e-04	-8.07754137e-05	1.47234521e-04	3.61482865e-04	-3.36885347e-04	-2.18505682e-04	-1.01499881e-04	1.23583128e-04	-3.71152714e-05	3.81524654e-05	2.79376113e-04	-2.05094471e-05	4.21370610e-05	3.29229310e-04	-1.10712053e-04	-8.34463579e-05	3.09874544e-05	1.75315763e-05	1.23541563e-05	1.57142235e-04	2.39948045e-04	7.28712250e-05	1.73665331e-04	1.37065720e-04	2.12610311e-04	5.72818213e-05	1.99091460e-04	-2.98400593e-05	4.20365398e-05	-9.13060378e-05	9.34697316e-07	3.14098940e-05	-6.04442509e-05	-4.06889081e-05	
4	5	3	5.43158124e-03	1.87753875e-03	1.41379687e-03	8.72727788e-04	1.51663356e-04	-3.20788123e-04	-8.91975909e-04	1.30658992e-04	2.66283064e-03	2.89716741e-03	1.29806729e-03	4.03772531e-06	-1.58838301e-04	-2.34201381e-04	3.86298216e-04	1.81215115e-03	3.45304337e-04	1.90628778e-04	7.13397370e-04	-2.42402602e-04	1.82381652e-04	6.31935524e-04	3.84468275e-04	2.47737429e-04	3.37630768e-04	5.02898148e-04	-1.91801800e-04	2.02848538e-04	8.57949588e-05	7.90314525e-05	1.28411478e-04	-1.29357429e-04	1.60765101e-04	-2.95401339e-04	8.96889648e-05	1.93509986e-04	2.10827231e-03	3.88973347e-04	2.98826375e-04	-1.36542452e-04	3.37601708e-04	1.15992039e-04	8.60459000e-05	-1.04569202e-04	2.33520454e-04	1.09477813e-04	4.80589566e-04	-3.95815622e-04	-2.90420678e-04	3.52605280e-04	4.18466918e-04	1.38196007e-04	2.67583481e-04	7.86099328e-05	9.07248036e-05	1.65247854e-04	3.39158743e-04	2.93174270e-04	2.14249300e-04	1.53140946e-04	2.02456592e-04	-6.88455329e-05	2.32650333e-04	1.69812665e-04	-4.07349737e-05	1.79351489e-04	1.13373317e-05	6.88654404e-05	-1.36409607e-04	-3.63590451e-04	8.96220728e-05	6.79746002e-05	8.92548742e-05	-6.88708132e-05	-1.60480434e-04	-1.75840951e-04	-3.77467550e-04	3.64304967e-05	-1.91199821e-05	1.28947916e-04	8.18541354e-05	-2.53153797e-05	1.08987228e-04	3.46983990e-05	5.04444485e-05	1.03386473e-04	1.27940009e-05	-8.19876017e-05	-1.10353350e-04	-4.07955621e-05	-1.56976348e-04	-2.02574490e-04	-9.78701341e-05	-1.34427967e-04	1.39772173e-04	2.00841012e-04	-1.95289883e-05	1.37307747e-05	8.42765264e-05	4.28769853e-05	-6.78735701e-05	1.05104559e-05	9.13637378e-05	-1.83541035e-05	1.83924988e-04	1.67023412e-04	5.31056154e-05	-1.94012506e-04	8.54010627e-06	2.90929717e-05	1.10461938e-04	1.04941801e-04	9.47020261e-05	2.83567659e-05	-2.33647812e-05	-2.38607314e-06	-7.83597848e-07	-2.93289260e-05	3.44928976e-05	3.54138187e-05	
4	5	4	2.28039764e-04	2.86336300e-04	9.20188241e-04	1.52619860e-03	9.62092876e-04	7.58086618e-04	-3.13922482e-04	-1.14610620e-04	4.43549047e-04	1.14525250e-04	-4.10088238e-04	1.95191036e-04	4.53140011e-04	-5.33817067e-04	-4.87830280e-04	2.51297903e-04	9.41727083e-05	1.53454189e-04	7.95122631e-05	-1.35127411e-05	-1.06212460e-04	4.44022407e-05	7.79084592e-05	-8.01637892e-05	-1.43569556e-04	-6.96261639e-05	2.03384817e-04	1.41905919e-04	-3.60544110e-04	1.20944807e-04	2.75627970e-05	-9.90397942e-05	4.31067134e-05	-3.50239290e-04	-1.80199299e-04	1.47641588e-05	-2.52700077e-04	6.11769538e-04	4.16451554e-05	3.75360242e-05	5.67481362e-04	1.32787996e-04	1.24773494e-04	5.55192078e-04	-6.36204742e-05	-1.84967389e-04	2.40229578e-04	2.58986514e-04	1.07624212e-04	4.25124970e-04	-1.31547476e-04	-1.57093837e-04	-1.41482772e-04	5.10086939e-05	9.95687020e-05	1.12002551e-04	-1.85288198e-04	-1.89713589e-04	-2.66381169e-05	-2.55054424e-04	-3.36996669e-04	-1.63915566e-04	-3.13326749e-04	-3.31263765e-04	1.59515936e-04	-2.99219210e-04	2.49416754e-04	-1.33282835e-04	1.62784259e-05	6.77512521e-05	-7.15278710e-05	-1.19582690e-04	-2.35951347e-04	-2.61521021e-04	-1.51600328e-04	-2.39472504e-04	-3.62834187e-04	-1.31938150e-04	-1.40942877e-04	-2.48950742e-04	-1.70965803e-04	-2.71213947e-04	-8.92211769e-05	-1.82405377e-04	6.40244201e-05	-5.82375663e-05	5.94996525e-05	-1.00363533e-04	-1.12845153e-04	-1.87381989e-04	-8.36360115e-05	-2.34065076e-04	-2.38526281e-04	-1.96835535e-04	-1.98830118e-04	1.33556519e-05	-1.32179663e-04	4.36892541e-05	-8.26116829e-05	-6.35373765e-05	-6.98813605e-05	-1.11232443e-04	-2.31474901e-04	-1.12938667e-04	-1.72305660e-04	-1.91109057e-04	-1.73823703e-04	-4.34160854e-07	-5.16488276e-05	-1.97364581e-04	-3.68820309e-04	-1.10304367e-04	-1.71765426e-04	6.43605281e-06	5.11803097e-05	-8.85624030e-05	1.25252851e-05	6.66632176e-05	1.10885456e-05	1.17546877e-05	
4	5	5	-2.15245425e-03	-7.80419271e-04	-3.95386651e-04	-7.51643644e-04	-1.71619241e-04	5.47593344e-04	1.01971921e-04	-6.97805379e-04	-9.19434951e-04	-8.90689512e-04	-1.47035528e-04	-4.63119257e-04	-6.20593503e-04	-1.86739916e-05	-4.46264064e-04	5.77908247e-04	2.99890657e-04	4.66319467e-05	-5.88768473e-04	-3.27845819e-04	-5.07606793e-04	-2.17093329e-04	2.76757581e-04	-3.20952711e-04	-1.84710572e-04	-1.67183644e-04	-2.65616145e-04	4.56570889e-05	9.94622502e-05	3.89322436e-06	-1.35255589e-04	-1.59536965e-04	-1.10551289e-04	-3.63640000e-04	-1.44819732e-04	1.29329905e-04	-3.15922522e-04	1.64484759e-04	8.05901871e-04	6.73154381e-04	2.31853586e-04	5.26975278e-04	1.57441600e-04	3.77439730e-04	7.23691298e-04	3.43822618e-04	2.32666298e-04	2.94377403e-04	2.91873579e-04	-1.54190048e-04	8.69384237e-05	6.77567217e-05	-9.03170945e-05	1.23292299e-04	7.24024685e-05	1.06759209e-04	1.37840248e-04	3.13230559e-04	4.70313739e-05	3.72594851e-05	2.16594289e-04	-5.41571241e-05	-1.82724878e-04	-1.00912725e-04	-3.60652071e-04	-1.74586004e-05	-1.19089891e-04	-1.63635964e-04	1.00048922e-04	-5.77217262e-05	-4.25180067e-04	-3.80858799e-04	-1.29336679e-04	-1.46541295e-04	1.75630315e-05	-7.07824001e-05	2.30531066e-04	2.89887848e-04	2.36681657e-04	3.41863477e-06	2.65698238e-05	-4.61947509e-05	2.04358623e-04	-5.23173405e-05	3.12083013e-05	-3.80941202e-04	-8.95797653e-05	-3.81837052e-05	1.33518991e-04	1.13767708e-04	1.63943138e-05	1.21124117e-04	2.59014153e-04	2.57419739e-04	-7.86777447e-06	-1.12295490e-04	-2.21989330e-05	2.00107015e-04	1.46934745e-04	1.21252847e-04	-1.96696970e-04	-9.54014478e-05	1.04852185e-05	-3.96026458e-05	-3.57518994e-05	1.58449091e-05	-2.41179939e-05	7.92086601e-05	2.40758310e-05	1.12445481e-06	1.04331560e-04	4.27572115e-05	6.46237283e-06	-5.14028421e-05	2.67034879e-05	6.19428073e-06	-1.22325912e-04	3.06154225e-05	-2.15133252e-05	7.44690804e-06	
5	0	5	-1.39571499e-02	-3.67852357e-03	2.13957087e-04	-1.74284816e-03	-1.01835545e-03	-6.94104942e-04	5.28063650e-04	5.48024689e-04	-1.74110673e-03	-7.70300358e-05	-7.35880243e-04	-8.14392610e-04	-6.35822750e-04	5.44222213e-04	1.29253642e-04	3.68014277e-04	2.68563784e-04	-2.60236727e-04	-6.64096007e-04	2.80951707e-04	-4.93453653e-05	-3.36177507e-04	-1.44706724e-04	-5.27280338e-04	-3.75506216e-04	2.67894283e-04	-3.26266643e-04	-8.25705053e-04	-3.66360830e-04	-1.11861273e-04	-3.28082776e-04	-2.05357915e-06	2.33001837e-05	1.80255637e-04	6.51959662e-05	-2.44306404e-04	-5.83228690e-03	-1.98413140e-03	-1.42422230e-03	-7.52178650e-04	-6.61704087e-04	2.62149963e-05	-1.47335819e-04	-1.10456063e-03	-5.11795715e-04	-4.14132322e-04	-6.92456573e-04	-3.05762875e-04	-2.66958909e-04	-7.83234118e-04	-9.84184049e-05	-6.04850559e-04	-5.68770826e-05	2.58969200e-04	-1.86744393e-04	-3.96722595e-04	1.25128276e-04	9.10356036e-05	2.97577577e-05	3.08033426e-05	-2.07336711e-05	-1.07488739e-04	-1.36261405e-04	-9.81168996e-05	-2.31569092e-03	-5.66030122e-04	-5.82383244e-05	-1.01863549e-04	-2.34452578e-05	2.99786347e-05	-2.11702146e-04	-1.50875308e-04	-2.15792098e-04	-8.59887462e-05	2.18203885e-05	-5.32999508e-04	-6.02848159e-04	-1.75734767e-04	-2.89577289e-04	-2.49192478e-04	-1.18357544e-04	-1.60348547e-04	-1.68911438e-04	-9.35810659e-05	-1.18122188e-04	-1.10202152e-03	-6.98128604e-04	-5.88744357e-04	-3.92514934e-04	-2.64956322e-05	-6.05736342e-04	-5.25097541e-04	-1.43564360e-04	-3.21502544e-04	-3.12416188e-04	-1.21283861e-04	-2.77781831e-04	1.18556223e-04	-5.86424540e-06	3.98344876e-05	-1.20296060e-03	-6.09818216e-04	-3.30907545e-04	-2.57636931e-04	-5.27675770e-04	-2.92384539e-04	-1.76930223e-04	6.79452118e-05	-2.36512957e-07	1.13462290e-04	-8.07623313e-04	-4.40471332e-04	-2.63923416e-04	-1.33153876e-04	-1.17705219e-04	-1.05449659e-04	-2.51873101e-04	-4.47152129e-05	5.55787851e-06	6.04186700e-05	
5	1	4	-5.75722632e-03	-1.20393814e-03	-1.67536884e-03	-8.06987473e-04	-1.90338949e-04	2.33623008e-04	5.75505794e-04	-1.75188049e-04	-1.64031434e-03	-1.03576899e-03	-5.07432185e-04	4.95652669e-04	4.87769141e-04	3.91332097e-04	-1.35894040e-04	-1.93474654e-04	-2.05638237e-04	-5.70203796e-04	-5.37801318e-05	-1.41137988e-04	4.29446113e-04	-7.49872156e-05	1.97177540e-04	1.77221142e-04	1.01858006e-04	4.19348224e-04	-2.63863751e-04	2.15430163e-04	9.73635338e-05	2.90317249e-04	1.82083118e-06	-2.86397708e-05	3.00019221e-04	7.07404852e-05	-1.36140035e-04	-2.50076964e-04	-1.86615296e-03	-1.19593282e-03	-3.44780814e-04	-1.49830396e-05	2.21333535e-04	-1.81425802e-04	-7.32641634e-05	-6.15707481e-04	-3.75871805e-04	-2.93178163e-04	1.78377366e-04	-5.33683840e-05	-1.13770928e-04	-6.61222828e-05	-7.87137601e-05	1.82535240e-04	-4.53506803e-06	-9.91946419e-05	-1.98599641e-05	4.44625445e-04	1.54566604e-04	-9.09986721e-05	3.98173184e-04	4.28572148e-04	1.08964751e-04	1.08553611e-04	-1.55204555e-04	-2.30989525e-04	2.57813216e-04	-2.07648975e-04	1.77025429e-04	4.59262122e-04	1.31529489e-04	6.03155554e-06	1.37652162e-04	1.01852714e-04	7.12160225e-05	-1.70563323e-04	-2.83993097e-04	3.31414415e-04	3.46900596e-04	1.61898230e-04	1.22956002e-04	5.33576811e-04	2.91232257e-04	6.04220906e-05	2.47235389e-04	-5.52392205e-05	-2.21216321e-04	-6.18591035e-05	-7.89124481e-05	5.21328515e-05	8.82639335e-05	-9.28605156e-05	4.24938785e-04	3.25144363e-04	2.48486941e-04	2.59692072e-04	5.26848956e-04	1.35602886e-04	2.03182086e-04	2.04165449e-04	1.38811162e-04	-3.72099468e-06	1.41486908e-05	-1.50354645e-05	1.52916188e-04	1.82412094e-04	3.74081334e-05	1.32952879e-04	2.27947510e-04	9.80791973e-05	1.02806592e-04	-4.38079935e-06	-9.19171845e-05	-5.43591582e-05	1.38526501e-05	-7.24729670e-05	3.46629289e-06	-1.25956842e-05	-5.10012749e-05	-3.83687772e-05	-2.47403297e-05	-9.72416614e-05	
5	1	5	1.70067136e-03	4.17220568e-04	-1.88482822e-05	1.14474794e-03	9.30170990e-04	3.54486008e-04	8.39962712e-05	-2.93457797e-04	1.15582641e-03	5.62535979e-04	8.20374875e-04	4.62316485e-04	2.24955566e-04	-2.56715674e-04	2.03002766e-04	-5.98081783e-04	-2.01360292e-04	-1.34633934e-04	9.50637387e-05	-2.40918108e-04	-3.63623798e-05	5.99277303e-04	2.04255136e-04	8.04774299e-05	3.12245461e-04	4.57496828e-04	1.97448327e-04	-3.01025011e-04	-1.16043235e-04	7.83878400e-05	-1.36753752e-04	-1.16719739e-04	-5.56160389e-06	-1.04447278e-04	1.51653480e-04	-1.21513345e-05	1.29344844e-03	9.36116773e-05	-4.39197928e-05	-3.96352662e-04	-4.46471935e-04	-2.02578085e-04	6.23397564e-05	2.88911103e-04	-6.93742423e-05	-8.37340215e-05	-1.39698850e-04	-6.36698949e-05	2.76033072e-04	-1.75730022e-05	1.16529483e-04	4.96078150e-05	-5.23540737e-06	3.91120593e-04	3.67492603e-04	3.71005946e-04	-2.19069118e-06	-3.09135756e-05	1.23753674e-04	-2.12000798e-04	-2.43002842e-04	-1.89345196e-04	1.07082538e-04	2.50196521e-04	4.77853242e-04	-7.22126733e-05	2.57627835e-04	-7.83797582e-07	-6.16356293e-05	2.01640536e-04	-1.19268255e-04	-3.84866448e-06	-4.33192431e-05	-1.79875915e-04	6.01284524e-05	2.67108453e-04	2.12033458e-05	-8.11964672e-05	-2.37873170e-05	-1.72476787e-04	-1.36094166e-04	-8.75359413e-05	-1.77698648e-04	-1.22115612e-04	-5.94222068e-05	-2.27554009e-04	8.70559891e-05	1.87509481e-04	2.14131584e-04	3.93320331e-05	7.33228111e-05	5.58836136e-05	-1.28292935e-05	-1.36494725e-04	-6.79359675e-05	4.62027115e-05	2.53550074e-05	-4.06893949e-05	-5.10996034e-05	-7.74818896e-05	1.04279952e-04	-4.34440441e-05	-1.37939019e-04	-1.68964998e-04	-1.06736937e-04	1.85043074e-05	1.20472717e-04	1.27874890e-04	1.16535951e-04	5.90532825e-05	-2.20145219e-05	-5.34898533e-05	-6.10852582e-05	7.36713202e-05	4.73143854e-05	4.02285610e-05	-1.82522698e-04	-2.08960606e-04	-8.49909751e-05	-1.03517079e-04	
5	2	3	-1.31629998e-02	-4.79518535e-03	-3.17478117e-03	-3.11055705e-03	-1.55259042e-03	-7.34990432e-04	-6.75625685e-04	-1.04327057e-03	-3.50414746e-03	-1.69061046e-03	-1.25265504e-03	-2.16870943e-04	-1.08886704e-04	-1.55401168e-04	-7.00358087e-04	-1.21364908e-03	-1.35023477e-03	-1.27360983e-03	-7.46905888e-04	-2.42389514e-04	-3.94172384e-04	-2.31769234e-04	-7.82047362e-04	-4.12757410e-04	2.08157638e-04	1.79646118e-05	-5.20478665e-04	-2.22345490e-04	1.82705511e-04	-4.15198782e-05	1.81623717e-04	2.66697917e-04	8.36296143e-05	-1.95556061e-05	-2.14528406e-04	-3.62690068e-04	-5.05423457e-03	-2.11045891e-03	-8.09793636e-04	-1.30783566e-04	-1.13277893e-04	-6.37105789e-04	-8.66142485e-04	-1.29242123e-03	8.09079428e-05	6.44346943e-05	1.82165100e-04	-4.42942335e-06	-1.37045897e-04	5.19441298e-04	1.25969842e-05	3.00821777e-04	3.75511222e-04	-8.16133078e-05	-5.52444840e-04	-1.31657173e-04	3.37301621e-04	-2.02764130e-05	-8.07207807e-05	-6.33832671e-05	-4.97003837e-05	-1.53781364e-04	-2.67989087e-04	-1.21166365e-04	-2.94250229e-04	1.40682289e-04	2.16455108e-04	3.60412760e-04	4.50862389e-04	5.05262234e-04	1.57663408e-04	1.17719528e-05	9.76137561e-05	2.27424982e-04	1.01070998e-04	-1.60333154e-04	1.62995422e-04	4.58242334e-04	2.28605653e-04	1.91815989e-04	2.70187181e-04	1.83927000e-04	-5.78436154e-05	1.32872148e-04	2.79417912e-05	3.33625003e-04	-8.49942735e-05	2.49115198e-04	5.18141766e-04	2.19345492e-04	6.89703722e-05	6.04042348e-05	2.18268002e-04	1.82326434e-04	1.18135275e-04	1.86662461e-04	2.27609289e-04	1.40565129e-04	1.56979144e-04	3.10727016e-05	-1.26677091e-04	-6.96287267e-05	1.64245524e-04	2.04134737e-04	1.44755247e-06	1.60801481e-05	2.37398869e-04	2.11561113e-04	2.11305039e-04	1.31541641e-04	-2.71765679e-05	3.16111224e-06	9.35996774e-05	1.55382023e-04	2.01042787e-04	1.31854124e-04	-3.42118934e-05	8.52385618e-05	1.43271315e-05	-1.45832886e-04	
5	2	4	8.74434797e-04	7.42963861e-04	-2.26955578e-04	7.95519309e-04	-1.95527020e-05	5.42500556e-04	8.81849391e-04	4.86292819e-04	1.09865231e-03	5.80071281e-04	3.20676464e-04	-5.75290950e-04	-2.84821037e-05	2.75902514e-04	1.65585262e-04	6.16852887e-04	6.14687683e-04	1.39656976e-04	-1.98031618e-04	-1.94457859e-04	3.26732080e-04	-2.37768646e-04	-1.14768970e-04	6.90558024e-05	2.21466543e-05	6.07920048e-04	-2.51794983e-04	1.26382535e-04	2.46027235e-04	1.20076506e-04	-3.14860978e-04	-1.81910886e-04	1.25199023e-06	2.15888670e-04	1.37845441e-04	5.72291531e-05	-3.98150953e-04	-3.48441878e-04	2.79065574e-04	-2.32257875e-04	3.38195951e-04	4.72928613e-04	2.38075688e-04	-5.89595841e-04	-1.79153474e-05	2.71504981e-04	-1.01776045e-04	-1.54866413e-05	1.88849286e-04	5.29592301e-05	-5.92727068e-06	-1.57077206e-04	1.30666514e-04	3.60334028e-04	-1.30907443e-04	-1.54315256e-04	-1.07823428e-04	2.07354964e-04	1.29948601e-04	-2.09343649e-05	1.10450849e-04	-1.25832869e-04	-1.61022491e-04	-2.20860945e-04	-3.18243868e-04	-1.26394218e-04	4.15364693e-04	2.36510241e-04	-2.03201701e-04	1.89985622e-04	1.14500209e-04	-8.63941956e-05	7.38675567e-05	1.43319759e-04	1.84931232e-04	-1.84818646e-05	1.62137273e-04	1.89756431e-06	2.73431659e-04	5.54675941e-05	-7.38014404e-06	3.49594235e-05	-5.18955297e-05	-1.26612794e-04	-1.27442184e-04	4.30783787e-04	7.43414296e-05	1.03634406e-04	-1.51682755e-04	-1.20204294e-04	3.18154521e-04	3.05117674e-04	-1.73906417e-04	-1.68888616e-04	3.85849698e-05	-2.17860777e-04	-1.05684830e-04	-1.47781414e-04	-1.25032827e-04	-9.77773034e-05	1.75563772e-04	1.16974774e-04	-5.53460680e-05	-9.11302722e-05	8.89612777e-05	-1.86529628e-04	-1.82589856e-04	-5.58971579e-05	-4.78897458e-05	-1.40095785e-04	1.46825286e-04	1.63815945e-04	9.27051093e-05	1.67093911e-04	2.61392359e-05	-2.36682399e-05	5.93980288e-05	3.08884976e-05	2.53036600e-06	2.52863936e-05	
5	2	5	2.03869676e-03	-9.32517556e-04	-5.37004446e-04	-1.06601784e-03	-1.47316581e-04	4.65039966e-04	3.43413328e-04	1.35892641e-04	-5.72509181e-04	3.13261118e-04	3.13503242e-04	2.50806793e-04	3.17675578e-04	1.19210381e-04	1.12079569e-04	4.07985773e-04	-5.08845547e-04	-4.71895353e-04	-3.26680179e-04	-7.32539321e-04	-3.64708318e-04	2.01733066e-04	-3.61872566e-04	-2.96078856e-04	-5.12279195e-04	-3.09618815e-04	-6.74186163e-04	-2.26202907e-04	-2.87867964e-04	1.82032149e-06	-1.79072379e-04	-1.43263281e-04	-1.96556083e-04	3.37353370e-04	1.82306488e-04	1.03214992e-04	8.35251483e-05	-4.34173341e-04	-3.31986381e-04	1.12812938e-04	-2.43567927e-05	2.19422831e-04	5.06405540e-05	1.98185692e-04	2.59725449e-04	5.60870266e-04	-8.30598140e-06	2.81696409e-05	-2.75556051e-04	-2.00483023e-04	1.22058522e-04	2.24510289e-05	-5.54593309e-05	-2.75198834e-04	4.99183582e-04	-7.12845793e-05	-2.90399851e-04	-1.14710437e-04	-7.60687656e-05	1.01640310e-04	3.69204587e-05	1.99125796e-04	2.02200373e-04	9.01081541e-05	-2.50395218e-04	-5.90976985e-05	3.32569023e-04	-2.12611717e-04	-4.18646099e-04	-3.21623727e-04	-2.40452575e-04	6.08435202e-07	-2.77539637e-04	-2.23796168e-04	-1.35420384e-04	9.33691811e-05	-7.86982944e-05	4.21807338e-05	6.48262643e-05	1.83903115e-05	4.55613565e-06	-1.12331292e-04	-5.29431656e-05	5.73000106e-05	-2.38540528e-06	-2.27390631e-04	2.32301530e-04	7.11833755e-05	-1.85640306e-04	-3.70274879e-04	2.30775903e-04	-7.28543414e-05	-1.27100261e-04	-1.28679854e-04	-2.36411458e-04	-2.35841374e-04	-2.71383185e-04	-2.68126984e-04	-2.38072578e-04	-4.14780188e-05	-6.34683757e-05	-6.54705292e-05	-1.85999009e-04	-2.13084650e-04	-2.25532268e-04	-3.86513357e-04	-1.89119968e-04	-4.40403970e-04	-1.93738055e-04	-9.03315224e-05	-8.83795099e-06	-2.57592929e-04	-8.12968598e-05	-1.02401846e-04	-1.30883047e-04	1.17710746e-05	5.66122579e-05	-1.36450820e-05	5.34187822e-05	-4.82376050e-06	
5	3	2	-2.16566305e-02	-1.21337433e-02	-6.88833850e-03	-4.29023157e-03	-3.65948289e-03	-2.61066897e-03	-2.22838908e-03	-2.04400755e-03	-4.90083858e-03	-2.86019543e-03	-1.34616392e-03	-9.13193666e-04	-9.32050958e-04	-1.28788044e-03	-1.09981463e-03	-2.93571512e-03	-6.57778907e-04	-5.12917180e-04	-4.02059489e-05	2.49348496e-05	-4.28800004e-05	-3.39305781e-04	2.42914160e-04	1.43991412e-04	-3.22579486e-04	4.39772036e-04	4.76061388e-04	-1.73546646e-04	-3.16913521e-04	5.99126252e-05	-5.46549425e-04	-3.28003805e-04	-1.86520990e-04	-5.43208940e-06	8.75561618e-05	-2.04017687e-04	-5.90574742e-03	-3.50967750e-03	-1.41821620e-03	-8.81374323e-04	-1.04587895e-03	-1.07372134e-03	-5.38555442e-04	-2.22504904e-03	-6.34357174e-04	-1.54736819e-04	2.37907781e-05	-3.78027486e-04	-1.02736876e-04	-1.11222269e-04	-1.37330099e-04	-1.93951028e-05	-5.51354210e-05	2.63467347e-04	4.89430809e-05	5.21213163e-05	-3.50467918e-05	1.35398604e-05	-1.22221078e-04	-1.09399457e-04	-2.59888835e-05	2.21786329e-04	1.39790680e-05	9.80177079e-05	-1.45437104e-03	-1.08418098e-03	-3.87795461e-04	8.21831169e-05	1.37531020e-04	1.76185493e-04	4.55081404e-05	1.10097019e-04	5.34534032e-05	6.24673689e-05	1.96756629e-04	1.83012300e-04	-2.96494852e-05	1.66617256e-04	1.25417051e-04	-1.40119778e-04	1.84469449e-04	1.57726163e-04	-7.58227893e-05	9.49537191e-05	-1.11047008e-04	-2.34461744e-04	-1.14334453e-04	-1.67177715e-04	1.95792991e-04	2.34866384e-04	1.98708181e-04	7.34426107e-05	2.05159137e-04	-4.15719940e-05	-6.35416672e-05	2.25514358e-05	-1.17685411e-04	-2.75957277e-04	-1.71007184e-04	6.35169402e-05	-2.44994319e-04	6.52254306e-05	4.01321056e-04	2.28076071e-04	-1.24865506e-04	1.65270294e-05	9.04333437e-06	1.34647100e-05	-1.23498794e-04	-2.10301532e-05	8.25590220e-05	-6.04948032e-05	-1.03958430e-05	-2.07821907e-05	-1.32661264e-04	-1.38960641e-04	3.56130835e-05	-1.62152879e-04	-3.25470987e-04	-2.40564484e-04	
5	3	3	2.44493700e-04	-3.18530827e-04	-6.91575281e-05	-4.25598047e-04	6.51343092e-04	-3.67498038e-04	9.95168175e-05	-2.01333553e-04	1.78886314e-04	-1.23864868e-03	-1.13262117e-03	-5.24228942e-04	-1.00931294e-04	-5.48496126e-05	3.53682032e-05	-5.58051134e-04	-3.82046566e-04	6.73738903e-05	-2.46086917e-04	-2.33005612e-04	-9.95668362e-05	2.99258413e-04	2.25542422e-04	3.95793500e-04	6.36609090e-04	1.99790533e-04	4.31172879e-05	1.82063625e-04	4.95582394e-04	1.32330071e-04	-9.30261023e-05	3.33721814e-04	3.96809292e-04	-1.02569903e-05	2.01641066e-04	2.48603367e-04	7.00195884e-06	-7.92608607e-04	1.42339067e-04	3.99295764e-04	-1.16877357e-04	1.10972460e-04	-6.51287052e-05	-3.09947616e-04	2.67404757e-04	6.07677869e-04	5.03892526e-04	2.03222698e-04	-5.70833216e-05	3.77486367e-04	2.07258557e-04	1.26988646e-04	-2.23450621e-05	-2.28072065e-04	-1.09038445e-04	7.32084997e-05	9.71055638e-05	2.32397938e-04	6.87017934e-05	1.67445153e-04	1.89628473e-04	9.65464228e-05	1.26120937e-04	8.73309125e-05	-1.76987999e-04	-3.09259684e-04	-1.46791446e-04	1.77582880e-04	9.45937884e-05	-1.11745710e-04	3.83933585e-04	-1.55136148e-05	1.95311809e-04	1.51085989e-04	1.19240243e-04	-1.41425723e-04	1.17436924e-04	2.08899607e-04	2.03537797e-04	2.04686094e-04	2.31513029e-04	6.16137003e-05	1.77639735e-04	6.10653807e-05	7.57452935e-05	-2.25882783e-04	-7.29210095e-05	1.74351789e-04	-9.53278876e-05	-6.14299690e-05	-2.20232084e-04	2.19473414e-04	5.74663533e-05	1.78878135e-04	2.63387521e-04	2.06824000e-04	9.99519128e-05	6.47212321e-05	-4.78425495e-05	3.07723166e-05	-5.59030123e-05	-3.24144625e-05	5.87444061e-05	1.14182489e-04	1.66383810e-04	7.35664878e-05	3.17322146e-06	4.21455135e-05	1.36109509e-05	-1.06013403e-04	3.05270752e-05	1.52682272e-05	-3.67389051e-05	7.23112500e-05	7.27123259e-05	4.02272457e-05	1.12576769e-04	3.96754789e-05	5.60608407e-06	1.30502653e-05	
