## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	9.93077178e-05	9.28662074e-05	5.48662073e-05	2.26894412e-05	8.88631953e-06	1.47553758e-05	2.94089497e-05	2.81177149e-05	-9.79206046e-06	-3.96200311e-06	-5.25903994e-06	-4.49895199e-06	-2.35228748e-06	-2.71086594e-06	-2.33462230e-06	-1.79087030e-05	-3.90717265e-06	1.79374132e-06	-2.86963548e-06	-7.15436296e-06	-6.67351152e-06	1.97450907e-06	1.22419433e-06	3.62884628e-06	5.59170468e-06	5.53511358e-06	-7.65261234e-06	8.75878899e-07	5.73520767e-06	5.75382046e-06	5.22179330e-07	1.78258789e-06	1.57420456e-06	-4.04821849e-06	-3.94232415e-06	-1.84848449e-06	1.87955465e-05	9.31076074e-06	5.64117852e-06	3.80440244e-06	3.52011011e-06	6.31163272e-06	6.19514175e-06	-1.94989523e-05	-5.06028173e-06	2.22339637e-06	-9.76063057e-07	-6.39784402e-06	-5.77196360e-06	-1.21428537e-06	-3.05108057e-06	3.59390887e-06	7.10672672e-06	7.16935115e-06	-5.48211374e-06	4.49865445e-06	1.32225556e-05	1.27620342e-05	-7.21378346e-07	1.52579399e-06	1.38952925e-06	-7.42741379e-06	-7.33280614e-06	-5.16162399e-06	1.59178041e-05	4.61042738e-08	-1.40236416e-06	6.58910195e-06	1.14394244e-05	1.17398744e-05	-3.13981095e-06	-7.27479576e-06	4.37799171e-06	1.10600898e-05	1.12251348e-05	-4.88519451e-06	4.55134849e-06	1.38390839e-05	1.34910622e-05	7.60779190e-07	4.01496904e-06	3.75097502e-06	-6.62067593e-06	-6.65096690e-06	-8.20538775e-06	4.36751244e-06	-5.42911416e-06	9.71800183e-06	2.32981930e-05	2.30482970e-05	-5.93372577e-06	4.16514319e-06	1.16128640e-05	1.14544278e-05	1.93684745e-06	4.96064188e-06	4.65993156e-06	-3.87983629e-06	-4.12659220e-06	-8.37065327e-06	-5.70214538e-06	7.58401637e-06	1.68400958e-05	1.65317283e-05	2.16478321e-06	3.72508157e-06	3.49368422e-06	-1.18252676e-06	-1.47750623e-06	-5.80084629e-06	5.29069504e-06	9.36075373e-06	9.00034624e-06	1.11529661e-07	-1.62125241e-07	-4.80996092e-06	3.73316954e-06	3.22624429e-06	-3.85902073e-06	1.65925909e-06	
3	1	4	-3.20822493e-06	-4.92857936e-06	-5.34055910e-06	-3.12070525e-06	-3.91140067e-06	-4.60930862e-06	-4.15138919e-08	6.37220375e-08	-8.96549891e-07	-5.08305251e-06	-1.68691740e-06	8.01582083e-07	2.24168925e-06	3.05041158e-06	2.73062751e-06	7.74721983e-08	-6.33542437e-06	-3.81732440e-06	-2.18749922e-06	-1.61609328e-06	-1.61337703e-06	2.51882838e-06	-1.14931616e-06	-3.28648554e-06	-2.42746229e-06	-2.37624451e-06	2.84602845e-06	5.57658511e-07	-1.49599921e-07	9.64559627e-07	2.17933948e-06	1.31145960e-08	2.07015887e-07	1.08275798e-06	-7.39399671e-07	1.00219217e-06	-1.77359045e-06	-9.02431868e-06	-1.00518791e-05	-5.24509444e-06	-2.03154470e-06	1.77216177e-06	1.98454232e-06	4.83919734e-07	-6.74969115e-06	-5.78033678e-06	-3.98218304e-06	-1.93906450e-06	-1.92335116e-06	2.14859568e-06	-2.30116019e-06	-5.09164992e-06	-4.03453332e-06	-3.02527325e-06	4.36632351e-06	3.83590061e-07	-1.97562536e-06	-3.44709353e-07	4.09651519e-06	7.12426076e-07	-8.81668831e-08	2.75871576e-06	-3.26502202e-07	1.96776901e-06	-7.90924253e-07	-7.12724709e-06	-8.54253835e-06	-8.45010841e-06	-3.39218467e-06	-2.70025185e-06	3.43244788e-06	-7.36622201e-07	-4.09985197e-06	-4.77975466e-06	-2.91011816e-06	4.86111704e-06	1.21116369e-06	-2.88044993e-06	-2.71815657e-06	5.47136711e-06	1.97992826e-06	-9.05785993e-07	4.13954859e-06	1.77443709e-06	1.76620411e-06	2.59873819e-06	-6.65789673e-07	-3.90452497e-06	-5.29657044e-06	-4.55173114e-06	4.41333788e-06	2.65362771e-06	-1.61035082e-06	-3.83183573e-06	5.95279200e-06	2.42575334e-06	-4.31262401e-07	3.93929813e-06	1.95500984e-06	2.34212854e-06	3.22138540e-06	2.71774045e-06	-9.01139071e-08	-3.03542380e-06	5.83741898e-06	1.95740288e-06	-6.76214496e-07	2.63027277e-06	1.21718303e-06	2.06541964e-06	4.90773782e-06	1.17496004e-06	-1.13465759e-06	1.52342423e-06	5.18170451e-07	7.29809894e-07	6.80828252e-07	-8.83205943e-07	8.11298819e-09	-6.10125157e-07	
3	2	1	-1.60809667e-05	-4.52279379e-05	3.33957463e-05	3.68509576e-05	9.57321163e-06	-2.53275498e-05	-9.34026034e-06	1.17637882e-05	-2.54694006e-05	2.07907570e-05	2.18670992e-05	4.67975972e-06	-1.48867723e-05	-5.14321099e-06	6.56941154e-06	1.72651403e-05	1.73535492e-05	5.94128212e-06	-1.27331285e-05	-5.45543895e-06	6.38044209e-06	1.58391955e-05	3.72260443e-06	-9.42212845e-06	-2.60896699e-06	4.33581904e-06	3.51053255e-06	-5.07650015e-07	-2.23266181e-06	1.60717222e-06	2.17993158e-06	-1.77806607e-06	2.89696181e-07	-1.08729171e-07	9.41852635e-07	1.87615079e-06	-2.11332332e-05	2.79732593e-05	4.82292746e-05	4.28251683e-06	-2.66579256e-05	-1.73490805e-05	-2.73835231e-07	2.16759563e-05	4.21139643e-05	4.94590086e-06	-2.27067046e-05	-1.59513782e-05	3.59316527e-07	3.03721483e-05	5.43362050e-06	-1.61564124e-05	-1.08003505e-05	5.90239973e-07	1.24673520e-06	-1.02535981e-06	-2.58679402e-06	9.33191405e-07	3.34526058e-06	3.30724502e-07	4.74692976e-07	-1.05105959e-06	3.45951688e-07	-6.17250864e-08	3.32492756e-05	4.34013635e-05	1.34146975e-05	-1.95212956e-05	-2.45462376e-05	-6.49402946e-06	2.97926199e-05	1.09470200e-05	-1.18367640e-05	-1.74155350e-05	-5.56103403e-06	1.22971722e-06	-1.52293343e-06	-9.08404599e-07	8.64787327e-07	1.00790983e-06	3.67932741e-06	2.53278655e-06	-1.85216951e-06	-4.08802286e-07	-2.11151289e-06	2.44176883e-05	1.26298627e-05	-5.27268820e-06	-1.73394688e-05	-1.33630316e-05	5.63485580e-07	2.47895326e-08	1.80326137e-07	1.61531141e-06	6.35016603e-07	4.48886786e-06	5.13404458e-06	-2.66410264e-06	-2.07442260e-06	-5.79979840e-06	-1.12680832e-06	1.55370964e-06	2.61292281e-06	2.52828291e-06	1.49404907e-06	4.65747643e-06	5.31976843e-06	-2.16499154e-06	-3.95800779e-06	-8.52696788e-06	1.44154915e-06	4.15908930e-06	4.82870789e-06	-2.19000085e-06	-3.40676173e-06	-6.81867657e-06	-1.85890557e-06	-2.01749278e-06	-3.80432244e-06	-1.22430758e-06	
3	2	3	-2.87077121e-05	-8.99250203e-06	-6.01643272e-05	-2.53998058e-05	7.71090780e-06	3.52662370e-05	4.33439922e-06	-1.44206882e-05	-5.63789850e-06	-3.53958365e-05	-1.41866827e-05	5.46771245e-06	2.03119600e-05	2.21978875e-06	-8.18759875e-06	-3.14940376e-05	-1.21350131e-05	2.58784142e-06	1.81671396e-05	2.68359796e-06	-7.87640859e-06	-1.32005883e-05	3.07883816e-06	1.33483313e-05	1.31329231e-06	-4.73468016e-06	-3.66563417e-06	2.00706216e-06	1.45236038e-06	-2.05363133e-06	-1.95659125e-06	1.19218092e-06	-8.38396187e-07	-2.73733591e-07	-1.02459301e-06	-2.42801928e-06	-5.99774681e-05	-6.49687532e-05	-3.95755301e-05	1.60350116e-05	3.09563358e-05	1.06615973e-05	-6.73275522e-06	-5.82184067e-05	-3.73888947e-05	1.13691590e-05	2.64974315e-05	1.00935793e-05	-6.76629851e-06	-2.72890620e-05	6.59400899e-06	2.00693874e-05	7.34493087e-06	-4.61324889e-06	-2.50242098e-06	6.63852903e-07	1.85629203e-06	-2.03398979e-06	-5.06591487e-06	-3.36293124e-07	-5.83295038e-07	4.63680215e-07	-9.45227760e-07	-2.00875159e-06	-8.88345558e-05	-4.69028585e-05	8.37079659e-07	2.66146974e-05	1.91293423e-05	-2.96366779e-06	-3.16290715e-05	-5.59801860e-07	1.82750571e-05	1.48830807e-05	-6.28659548e-07	-5.42574821e-06	-1.42820717e-06	-1.30870139e-06	-2.11235294e-06	-5.66314414e-06	-5.39205142e-06	-2.18679683e-06	9.40134156e-07	-6.24047654e-07	-1.00919033e-06	-3.50244555e-05	-8.86357678e-06	9.55718152e-06	1.47153868e-05	4.87006886e-06	-1.03132974e-05	-6.32001879e-06	-4.33611673e-06	-3.89884392e-06	-7.70772348e-06	-8.04167228e-06	-5.19405836e-06	1.15572253e-06	1.24222718e-07	1.51460209e-06	-1.56301985e-05	-1.20855770e-05	-8.45765615e-06	-5.20633727e-06	-1.04146924e-05	-9.09801073e-06	-5.94876674e-06	-7.88500025e-08	1.30733032e-06	3.89810759e-06	-1.19682788e-05	-1.00245039e-05	-6.72037892e-06	-2.33027270e-06	-7.74432135e-07	8.14433385e-07	-5.84635469e-06	-3.95031601e-06	-4.68786751e-06	-1.06086074e-05	
3	2	5	-5.54768141e-04	-1.30115370e-04	-2.95980979e-05	-6.51927477e-05	-6.61321923e-05	-4.54542469e-05	1.28880344e-05	2.16762525e-05	-7.57899096e-05	-1.73430512e-05	-3.93567659e-05	-3.88022793e-05	-2.53065465e-05	8.29785915e-06	1.23351446e-05	-1.71773328e-05	-3.47307575e-05	-3.27735180e-05	-2.46557776e-05	5.56347068e-06	1.15811960e-05	-1.65594078e-05	-2.59815193e-05	-1.69354398e-05	4.82429896e-06	7.57564413e-06	-3.78553696e-08	-6.27164515e-06	-2.38319985e-06	2.28946633e-06	-1.09509908e-06	-3.66356911e-06	2.82593295e-07	8.33083324e-07	7.99462151e-07	3.78078134e-06	-2.49285126e-04	-1.01567180e-04	-8.45643938e-05	-9.25864827e-05	-4.73698710e-05	1.94900468e-06	1.85336707e-05	-9.25384569e-05	-7.45997791e-05	-8.24952349e-05	-4.48878322e-05	-1.38909882e-06	1.60747950e-05	-4.31889095e-05	-5.45499721e-05	-3.24319528e-05	-1.83177114e-07	1.15758224e-05	-1.10629730e-05	-8.92342621e-06	-5.35661784e-06	8.49088647e-07	1.08570801e-06	-4.77691419e-06	-2.25483923e-06	-7.00552578e-07	7.72795094e-07	5.39228156e-06	-2.26596431e-04	-1.52445633e-04	-1.18417851e-04	-7.53388189e-05	-2.34037725e-05	1.23750497e-05	-9.34112297e-05	-7.52197829e-05	-5.03175579e-05	-1.68427601e-05	9.00840211e-06	-2.07181180e-05	-1.51060935e-05	-8.28693296e-06	-3.90609572e-06	-7.55305558e-07	-2.46465588e-06	-5.56939425e-06	-3.62441628e-06	-5.06042038e-07	4.84691303e-06	-1.42711268e-04	-9.52134024e-05	-6.44051071e-05	-3.44433845e-05	-6.20509877e-06	-2.92989024e-05	-2.14544636e-05	-1.47270359e-05	-9.79023546e-06	-3.75322110e-06	-3.96965899e-06	-7.03569313e-06	-8.95649298e-06	-3.83167202e-06	-2.17041555e-06	-3.90931339e-05	-2.70572682e-05	-2.15167794e-05	-1.64562647e-05	-6.60332382e-06	-8.13542388e-06	-9.27178839e-06	-1.40218667e-05	-8.49698803e-06	-1.19943868e-05	-1.14467312e-05	-1.13959215e-05	-1.17994816e-05	-1.76180615e-05	-1.14683361e-05	-1.82594115e-05	-1.85174944e-05	-1.33357071e-05	-2.20975480e-05	-2.53861804e-05	
3	3	0	-3.21749757e-02	-1.10135203e-02	-5.33878990e-03	-5.51641702e-03	-4.47645327e-03	-1.62235036e-04	1.93802252e-03	2.82437183e-03	-2.19782712e-03	-1.06539389e-03	-1.10084065e-03	-8.93308415e-04	-3.23751672e-05	3.86746321e-04	5.63623693e-04	-3.60280033e-04	-3.72266927e-04	-3.02086571e-04	-1.09481821e-05	1.30784472e-04	1.90598393e-04	-1.86192842e-04	-1.51091470e-04	-5.47583737e-06	6.54130972e-05	9.53295984e-05	-4.93920311e-05	-1.79005955e-06	2.13836408e-05	3.11633905e-05	1.43517101e-06	-1.71442237e-05	-2.49850875e-05	-5.62794958e-06	-8.20187694e-06	6.75645640e-06	-8.88265197e-03	-4.30585418e-03	-4.44911445e-03	-3.61036028e-03	-1.30846207e-04	1.56305877e-03	2.27791943e-03	-1.24131946e-03	-1.28261946e-03	-1.04081799e-03	-3.77211900e-05	4.50608682e-04	6.56693332e-04	-5.30071983e-04	-4.30141966e-04	-1.55891491e-05	1.86224399e-04	2.71393619e-04	-1.23452455e-04	-4.47414779e-06	5.34471431e-05	7.78910480e-05	9.48875500e-07	-1.13350491e-05	-1.65191028e-05	-1.54798587e-05	-2.25595298e-05	1.09348412e-05	-3.57848788e-03	-3.69754791e-03	-3.00048027e-03	-1.08743015e-04	1.29901911e-03	1.89312195e-03	-1.21474617e-03	-9.85740282e-04	-3.57250708e-05	4.26763501e-04	6.21942622e-04	-3.30555405e-04	-1.19799459e-05	1.43109686e-04	2.08560509e-04	-2.00436668e-06	2.39437046e-05	3.48942924e-05	-9.54813587e-06	-1.39149497e-05	-1.57611526e-07	-2.89051425e-03	-2.34558989e-03	-8.50085630e-05	1.01549279e-03	1.47992565e-03	-7.79178218e-04	-2.82388754e-05	3.37335128e-04	4.91614427e-04	-9.12812631e-06	1.09042503e-04	1.58912794e-04	2.24817130e-05	3.27636629e-05	5.57554181e-06	-1.83226549e-03	-6.64047270e-05	7.93255637e-04	1.15604893e-03	-2.31211753e-05	2.76200257e-04	4.02519689e-04	9.73967924e-05	1.41940949e-04	5.06859053e-05	-5.37034404e-05	6.41528980e-04	9.34930505e-04	2.42482625e-04	3.53381391e-04	1.44921911e-04	5.40668219e-04	7.87941351e-04	3.21713104e-04	6.83018205e-04	
3	3	2	-3.13671993e-04	-2.92490050e-04	-1.76257280e-04	-6.81693840e-05	-2.26965827e-05	-4.88025153e-05	-9.03201483e-05	-8.53522468e-05	-1.39407717e-05	-9.25887931e-06	9.56886523e-07	3.08005757e-06	-2.46632863e-06	-4.30422268e-06	-4.21375376e-06	3.03632486e-07	-3.41625254e-06	-4.49202617e-06	-2.54332565e-06	-1.55040958e-06	-1.36322868e-06	-4.67534169e-06	9.23091166e-08	-5.20754645e-06	-9.56191516e-06	-9.05255413e-06	6.20690601e-06	-2.50495098e-08	-3.77055695e-06	-3.62166201e-06	-6.20847816e-08	1.05313279e-06	1.25183515e-06	5.67563039e-06	5.43479363e-06	1.00871109e-06	-1.84880512e-04	-1.08204889e-04	-4.22318455e-05	-1.55102900e-05	-3.28634786e-05	-5.67489069e-05	-5.35600054e-05	-2.74454985e-05	-9.18301987e-06	-4.09002866e-06	-1.07847524e-05	-1.61136610e-05	-1.53457129e-05	-8.46666425e-06	1.50262047e-06	-8.76919377e-06	-1.77238204e-05	-1.67725323e-05	1.45163064e-06	-4.41169595e-06	-1.11968727e-05	-1.03895534e-05	1.78172032e-06	3.94205033e-06	4.13276477e-06	8.62655781e-06	8.49542487e-06	3.22429001e-06	-1.15533196e-04	-3.65889513e-05	-7.59379160e-06	-3.24321415e-05	-5.85319121e-05	-5.54565771e-05	-1.53285494e-05	1.10391391e-07	-1.37983990e-05	-2.70216087e-05	-2.54741750e-05	-2.68590482e-06	-6.72350327e-06	-1.38857483e-05	-1.27232717e-05	-4.65393812e-07	1.08024630e-06	1.64537437e-06	9.08194005e-06	9.24056117e-06	6.51325492e-06	-3.60708528e-05	-8.89252980e-06	-2.73106347e-05	-5.03734208e-05	-4.73183279e-05	-4.97553262e-06	-9.75122861e-06	-1.58539195e-05	-1.43672177e-05	-3.96390607e-06	-3.14086664e-06	-2.12855798e-06	5.33467473e-06	5.92532961e-06	6.55930296e-06	-1.13253229e-05	-2.05287183e-05	-3.27346832e-05	-3.01083214e-05	-7.66126716e-06	-8.10072113e-06	-6.62913318e-06	-9.64396170e-07	-1.87382407e-08	3.48739172e-06	-1.64819840e-05	-2.43085187e-05	-2.19917011e-05	-7.28303634e-06	-5.93531767e-06	-4.16499655e-07	-1.98795221e-05	-1.77294382e-05	-5.84156617e-06	-1.82157196e-05	
3	3	4	-4.18661581e-06	4.10809061e-06	2.24609958e-06	-3.04503922e-06	-1.61582581e-06	1.11611931e-06	-4.41406080e-07	1.83488126e-07	-2.24673536e-06	5.65087708e-07	3.20958161e-07	-1.95993075e-06	-2.97658209e-06	-1.53119648e-06	-1.41293384e-06	-3.42977293e-06	2.41029758e-06	2.03239685e-06	1.54430129e-06	2.47711333e-06	2.45445716e-06	-5.83558843e-06	-2.11556141e-06	1.33900877e-07	5.73053444e-07	1.12201640e-06	-3.37129343e-06	-2.31881666e-06	-1.17282415e-06	-1.71200139e-06	-2.70795966e-06	-8.56220985e-07	-5.08688021e-07	-1.15755216e-06	4.07496712e-07	-1.22842943e-06	-1.83896206e-06	-1.89046068e-06	9.39067866e-07	-5.51145230e-07	-5.93183697e-07	2.91194812e-07	1.02801976e-06	-7.95625111e-06	-4.09607026e-06	-1.59811386e-06	1.27226909e-07	2.77736161e-06	2.70493441e-06	-8.82385422e-06	-4.16631376e-06	-1.52388802e-07	1.97554861e-06	1.54552236e-06	-6.77280745e-06	-4.75280919e-06	-1.05350929e-06	-1.04285194e-06	-4.95840641e-06	-2.84011731e-06	-1.08099076e-06	-3.02437236e-06	-7.75952260e-07	-2.13280538e-06	-9.06689502e-06	-1.01174043e-05	-5.33498495e-06	-5.61977555e-07	2.67149431e-06	2.81664360e-06	-1.28677397e-05	-9.09369226e-06	-4.50637976e-06	1.59454652e-06	1.16241937e-06	-8.40582945e-06	-6.37465841e-06	-1.09558484e-06	3.94138741e-07	-6.96204965e-06	-4.74376292e-06	-1.82441790e-06	-4.21728015e-06	-3.16628340e-06	-1.76068694e-06	-1.40820343e-05	-1.18380957e-05	-7.98387786e-06	-1.94619472e-07	1.67149930e-06	-9.88143136e-06	-9.28735848e-06	-3.25595019e-06	-1.62399829e-07	-7.40855154e-06	-4.98827370e-06	-3.08393288e-06	-4.06138723e-06	-3.83146436e-06	-2.53708635e-06	-1.06170897e-05	-1.01100455e-05	-4.74690084e-06	-2.04680741e-06	-7.94505757e-06	-4.35368350e-06	-3.50453299e-06	-2.89354391e-06	-3.62917162e-06	-2.95864806e-06	-7.30543636e-06	-3.35815984e-06	-3.17545935e-06	-1.83006592e-06	-3.08754741e-06	-2.31893661e-06	-1.58350439e-06	-2.33847321e-06	-2.25295658e-06	-2.08179503e-06	
3	4	1	-1.07403430e-06	-4.36852270e-06	2.58139381e-06	2.75896705e-06	-1.82867713e-06	-4.14492820e-07	5.68092004e-08	1.12697317e-06	-2.55735910e-06	2.03962432e-07	2.09277641e-06	3.83613425e-07	-2.71139835e-07	1.65619747e-07	3.43827768e-07	-4.71116764e-07	-6.79924105e-07	1.01802860e-06	-4.27559486e-07	-1.82664903e-07	-1.24176377e-07	-3.42816243e-08	5.03125130e-07	-4.20036321e-07	-2.35054199e-06	-3.16065181e-07	6.50525659e-07	-1.50289590e-06	-1.57918498e-06	1.37559784e-06	-3.93116310e-07	-9.80720292e-07	8.48399181e-07	-1.02798795e-07	-3.80638795e-07	-6.35528210e-07	-1.75139445e-06	-1.69576397e-06	2.41946392e-06	1.28598049e-06	2.23424063e-08	3.71357641e-07	1.07653075e-06	-4.42683709e-07	9.07697470e-08	7.99471089e-07	4.06165846e-07	-5.77427975e-07	-4.76410255e-08	4.13035879e-06	7.29111796e-07	-1.92349189e-06	-3.68858457e-06	5.48722250e-07	2.71883652e-06	-3.02283959e-06	-2.11784673e-06	2.19884361e-06	-5.66796699e-10	-7.54633973e-07	7.54842986e-07	5.83961441e-07	-8.59898252e-07	-9.01603437e-07	6.99450045e-07	7.73623418e-07	7.09824556e-07	2.69373006e-07	2.90371050e-10	-3.47867179e-07	6.96359493e-06	1.56436810e-06	-4.11284277e-06	-2.62029066e-06	1.09603340e-07	4.55369125e-06	-1.50816855e-06	-1.37043865e-06	7.46819640e-07	2.47872466e-06	2.74076644e-07	-7.22892278e-07	1.66738680e-06	-1.41554599e-06	-7.56017396e-07	6.51999603e-06	1.12440427e-06	-2.12234050e-06	-2.71933720e-06	-6.24289797e-07	4.83307635e-06	2.98002160e-06	-5.24877101e-07	-4.34299643e-07	5.09456187e-06	1.48994364e-06	-8.21660722e-07	3.03577407e-06	-7.40925501e-07	-1.43139429e-07	5.62017404e-06	5.29037439e-06	2.99630545e-06	5.51284466e-07	5.85468083e-06	3.72466976e-06	6.30300119e-07	3.93414927e-06	9.27130010e-07	6.13320418e-07	6.15710438e-06	4.93558516e-06	1.79241524e-06	4.18413241e-06	1.70803696e-06	1.39124891e-06	3.75706969e-06	1.19153593e-06	1.42868129e-06	9.52037769e-07	
3	4	3	6.62089031e-06	3.60825533e-06	-3.51958777e-06	-1.81039902e-06	2.69999404e-06	-2.97186606e-07	-5.36874220e-07	-7.55760400e-07	2.71447073e-06	-1.36314467e-06	-1.17899687e-06	1.71449048e-07	8.93038213e-07	-2.79870419e-07	-3.50087873e-07	8.80730287e-07	1.49426060e-07	-1.18110382e-06	5.02320231e-07	5.57260686e-08	2.65779424e-07	1.05140772e-06	-6.23725270e-09	9.63785465e-07	2.12972610e-06	-2.08234836e-07	4.54462018e-07	1.98031722e-06	8.73978341e-07	-1.44961782e-06	1.30794740e-06	6.83070742e-07	-7.34973235e-07	5.23912519e-07	5.58840226e-07	1.05219059e-06	-1.27848014e-07	-5.69433690e-07	-2.82592444e-06	-3.04012239e-07	9.64203686e-07	2.56891031e-07	-9.26974901e-08	-5.74794349e-08	-5.67670942e-07	-8.08600266e-07	-5.70452281e-08	1.01124449e-06	-2.92205870e-08	-2.27463374e-06	1.93816656e-06	3.12442288e-06	3.20763979e-06	-1.23675676e-06	4.50469471e-07	4.11207276e-06	1.55813758e-06	-1.79103216e-06	1.32077949e-06	1.51670133e-06	1.19919662e-08	1.20576716e-06	1.93812316e-06	1.85850869e-06	-2.26369866e-06	-1.09866147e-06	-7.19721466e-07	-4.87420597e-08	4.77621143e-07	5.45134254e-07	-4.56572515e-06	2.11590500e-06	5.73165659e-06	2.16330630e-06	-9.19991772e-07	-1.94169071e-06	3.73784548e-06	2.07062307e-06	-2.43465906e-07	-3.80204748e-07	1.70798147e-06	1.91476913e-06	9.69834716e-07	3.22493492e-06	2.13708457e-06	-4.46520233e-06	1.99093551e-06	3.77038307e-06	2.82315562e-06	-1.12052003e-07	-4.16577149e-06	-5.64665549e-07	2.44373441e-06	1.51255609e-06	-2.90387128e-06	1.37843778e-06	2.83599867e-06	1.51247824e-07	3.29021975e-06	1.59359867e-06	-7.25022777e-06	-3.28151624e-06	3.31964595e-09	2.06896367e-06	-3.84318582e-06	-3.52808780e-07	2.47351844e-06	-6.94710998e-07	2.26797212e-06	5.58676423e-07	-4.94372821e-06	-1.60262977e-06	1.68325667e-06	-1.10195158e-06	1.49661230e-06	-5.24676150e-07	-1.42661920e-06	1.38336932e-06	-8.22964643e-07	-6.55326832e-07	
3	4	5	-1.12133529e-05	3.94534413e-06	3.94830938e-06	-1.40975208e-06	-3.03632143e-06	1.15485420e-06	4.60968996e-07	2.46324263e-07	-4.05250945e-06	2.19521478e-06	1.80347098e-07	-1.57800327e-06	-1.00182797e-06	2.09579778e-07	2.01060893e-07	-1.90895274e-06	4.93587221e-08	6.66577615e-07	-1.04683143e-06	-1.14454576e-07	-1.59307735e-07	-4.13037910e-06	-7.46477787e-07	-1.00496712e-06	-1.31614476e-06	1.68819724e-06	-4.26813542e-06	-2.76327964e-06	6.73680876e-08	1.68915117e-06	-3.18530055e-06	-6.84240890e-07	5.01053656e-07	-1.46512990e-06	-9.42000458e-07	-1.84512007e-06	-2.95177213e-06	-5.33208616e-07	1.44942144e-07	-2.73746603e-06	-2.15682667e-06	-1.57579533e-07	8.74433980e-08	-2.27005505e-06	-3.25821429e-07	-1.22055916e-07	-9.13673534e-07	-1.08600302e-06	3.22595836e-07	-5.48376269e-06	-5.24539700e-06	-3.42708256e-06	-7.25797379e-07	3.52971251e-06	-9.57336124e-06	-6.47555445e-06	-2.63654688e-07	2.34955974e-06	-5.65733587e-06	-2.23304351e-06	4.85181672e-08	-3.81927359e-06	-2.23080778e-06	-3.19862377e-06	-7.67176507e-07	-1.70463185e-06	-1.32967525e-06	-1.09517239e-06	-6.81467490e-07	-4.20942454e-07	-7.07802946e-06	-8.78754538e-06	-5.59845674e-06	1.21837738e-06	3.18373881e-06	-1.10888566e-05	-9.11362443e-06	-2.52900015e-06	3.49264646e-07	-7.30565197e-06	-5.02239339e-06	-2.64914118e-06	-6.10645574e-06	-4.64930475e-06	-4.17343372e-06	-8.35872165e-06	-8.34169347e-06	-4.33501939e-06	-3.98753757e-07	2.41795158e-06	-1.05798105e-05	-8.70593449e-06	-6.77693681e-06	-2.48989768e-06	-8.07909800e-06	-7.72494808e-06	-4.84969508e-06	-7.37451752e-06	-6.08552383e-06	-4.26995393e-06	-8.79837450e-06	-8.88160886e-06	-7.86979711e-06	-5.90213700e-06	-9.05236722e-06	-8.23646242e-06	-6.71677805e-06	-7.49009926e-06	-6.47341573e-06	-3.57093391e-06	-8.17272086e-06	-7.98569535e-06	-7.41104612e-06	-6.86781950e-06	-6.06590541e-06	-2.26113004e-06	-5.54130205e-06	-5.55262429e-06	-1.80488421e-06	-1.49474101e-06	
