## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.19785990e-05	2.90105549e-05	1.88961538e-05	1.48950707e-05	1.47590888e-05	1.01298217e-05	5.37778818e-06	7.22865587e-06	7.01733772e-06	7.21807420e-06	8.19928220e-06	7.03045176e-06	5.22561756e-06	3.76864540e-06	2.78756723e-06	1.68630195e-07	2.12879567e-06	1.73013158e-06	1.66175262e-07	-7.08913797e-07	-1.54411259e-06	-6.74134571e-06	-4.73447393e-06	-3.19831433e-06	-2.09776251e-06	-5.23045786e-07	-3.17646241e-06	-1.79978355e-07	2.03508228e-06	2.43650190e-06	2.49194426e-07	2.78657213e-08	-2.96945086e-07	-1.23216062e-06	-1.15782144e-06	-7.96315410e-07	2.99943591e-05	2.47281108e-05	2.53029641e-05	2.25657464e-05	1.50000592e-05	8.69006908e-06	7.61245316e-06	4.13253812e-06	3.89687514e-06	4.32678543e-06	2.71626097e-06	1.33794449e-06	1.32820823e-06	-7.34111411e-06	-5.87912463e-06	-1.96711348e-06	6.55446840e-07	2.26941774e-06	-6.35626964e-06	-1.99154411e-06	1.16119876e-06	2.22738234e-06	4.23786867e-08	8.88244821e-09	-7.05659461e-08	-2.70486201e-06	-3.41944364e-06	-1.66764136e-06	1.45055304e-05	1.01663651e-05	1.07452072e-05	8.92645878e-06	6.73825172e-06	7.77316658e-06	-8.40544823e-06	-6.63064454e-06	-1.15979179e-06	2.60035081e-06	4.13223010e-06	-7.33745123e-06	-2.92167246e-06	2.59605565e-07	1.91979670e-06	-1.10715520e-06	-1.48875069e-06	-1.30933522e-06	-1.94484147e-06	-3.34487971e-06	-1.45383329e-06	-8.99382928e-08	1.18096917e-06	4.01369959e-06	5.52862390e-06	7.46878861e-06	-4.36297147e-06	-2.50674242e-06	-7.66967760e-07	4.67607951e-07	-1.69760580e-06	-2.45929490e-06	-2.46460118e-06	-7.92060485e-07	-1.88661410e-06	-3.10137203e-06	5.19288246e-06	2.88544442e-06	1.43048165e-06	2.16683072e-06	1.01141901e-06	-8.63757247e-07	-1.12100481e-06	-2.98966738e-06	-3.48732995e-06	-5.75209431e-06	2.68193920e-06	-4.61555039e-07	-2.93860323e-07	-5.70508465e-06	-5.92958677e-06	-6.30117601e-06	-5.04556576e-06	-4.85588246e-06	-4.95027983e-06	-2.60640065e-06	
3	1	4	-1.90531304e-07	-5.89527442e-06	-2.30875967e-06	6.04821149e-07	3.64231224e-07	1.56796895e-06	-1.64839560e-06	-4.71943108e-06	-2.63068545e-06	-4.29556579e-06	-4.73411628e-06	-2.69249305e-06	-1.73801545e-06	-1.26111163e-06	-2.13452693e-07	2.48864697e-06	-9.64544114e-07	-1.55362766e-06	-2.00288752e-06	3.06538380e-08	1.33784374e-06	1.22986567e-07	-1.45880211e-06	-9.61558080e-07	-5.96721814e-07	-6.42477682e-08	3.16523982e-06	1.61822670e-06	8.79843188e-07	-2.19125600e-07	1.86977079e-07	-4.29577109e-07	-5.03501035e-07	4.45930258e-07	-7.62212716e-07	7.37258283e-07	-1.98106165e-06	-4.31853416e-06	-7.25529000e-06	-5.02362310e-06	-3.67399471e-06	-2.64996304e-06	-1.47369302e-06	2.47498496e-06	-4.75740192e-06	-5.55597044e-06	-5.73074023e-06	-2.52582820e-06	1.25420298e-06	2.93711077e-06	5.90924983e-07	-1.76818722e-06	-7.67868265e-07	1.38465449e-08	3.29483459e-06	1.28706615e-06	-3.02745189e-07	-1.26931316e-06	2.78136805e-06	7.55038847e-07	-1.31944587e-06	6.81322698e-07	-3.61667140e-07	9.47956710e-07	3.40760156e-06	-4.37509353e-06	-5.75549359e-06	-6.90311832e-06	-4.05500303e-06	-3.55197372e-07	2.00713060e-06	-1.19340528e-07	-3.49153288e-06	-2.33087748e-06	-1.29568767e-07	3.70189161e-06	1.86166685e-06	-2.47724855e-07	-2.01287846e-06	3.83073213e-06	1.24051014e-06	-1.84021756e-06	1.58978787e-06	9.35420307e-08	9.97051773e-07	1.28698086e-06	-8.85152044e-07	-3.52900346e-06	-3.74785621e-06	-2.44615879e-06	3.03663282e-06	1.37170537e-06	-3.47423852e-07	-2.06427368e-06	3.99934925e-06	1.54029187e-06	-1.26402549e-06	2.01267921e-06	-2.60641506e-07	1.15264242e-06	2.08235600e-06	5.90166243e-07	-1.17239403e-06	-2.29485189e-06	2.78310942e-06	1.21548742e-06	-1.01086479e-06	1.72279636e-06	-5.28146777e-08	1.21444218e-06	1.07835182e-06	3.29788741e-08	-1.15483232e-06	1.16593740e-06	7.44401384e-07	1.23220300e-06	3.76712276e-07	4.46473454e-07	1.46633960e-06	1.57097109e-06	
3	2	1	4.44468190e-05	2.86908968e-06	-8.11633707e-06	1.61136772e-06	-2.70926394e-06	9.54326193e-06	1.92354065e-06	-2.14331445e-08	9.30891565e-07	-4.85514854e-06	1.06900390e-06	-9.68772275e-07	3.77415420e-06	8.50655479e-07	5.32580146e-07	-4.60249076e-07	-2.04652712e-07	-9.88554479e-07	3.90322561e-06	-1.02402887e-07	-1.19908596e-06	-6.52231838e-07	-9.59253626e-08	2.49442837e-06	6.09689484e-07	-7.68423188e-08	7.85256102e-07	3.04905665e-06	1.55647786e-06	2.25576343e-07	2.91307790e-06	9.62743026e-07	3.72440451e-07	9.58216635e-08	1.41293113e-06	1.83195933e-06	1.33714220e-05	-3.66530390e-06	-5.02056662e-06	1.32248847e-06	3.97352686e-06	3.02486238e-06	-2.46038582e-06	-4.32562989e-07	-2.32522831e-06	1.39221199e-06	3.95791494e-06	1.01813685e-06	-2.25161666e-06	-3.42120082e-06	1.07023401e-06	3.55036383e-06	1.98112918e-06	-6.01278515e-07	9.40145490e-07	6.18876285e-06	4.37898301e-06	2.68344480e-07	5.10471881e-06	3.76568936e-06	6.95718338e-07	1.00930514e-06	1.95351678e-06	2.18398907e-06	-8.16889309e-07	-1.28699919e-06	2.96445916e-06	4.20600394e-06	1.97423246e-06	-3.10317786e-06	-3.87700383e-06	1.38850094e-06	5.03267431e-06	3.59720770e-06	-2.19353617e-06	7.91848209e-07	8.99706574e-06	7.80060600e-06	-1.29100113e-06	7.11603380e-06	6.99583196e-06	-7.34919486e-07	2.91347162e-06	-7.15682982e-07	-8.83905859e-07	-1.09114781e-06	9.95732773e-07	4.80146874e-06	1.86221149e-06	-3.35135547e-06	8.88755695e-07	8.58338760e-06	6.09789292e-06	-1.81710401e-06	7.05226520e-06	5.28365422e-06	-1.61953502e-06	1.03904689e-06	-3.46328689e-06	-4.28933179e-06	4.29271081e-06	3.56804332e-06	1.68641449e-06	-2.31775335e-07	2.99978354e-06	9.90474210e-07	-6.35870688e-07	-2.89401026e-06	-3.34499268e-06	-4.55955840e-06	-5.29752263e-07	-1.43343972e-06	1.41737940e-07	-4.61610374e-06	-2.27032832e-06	-3.28160495e-06	-3.78286886e-06	-2.13151495e-06	-2.94869497e-06	-3.00744997e-06	
3	2	3	-9.28224923e-05	2.40864380e-06	3.24339554e-06	-4.28545786e-06	-4.70560707e-07	-1.07465583e-05	-3.45205796e-07	3.29400706e-06	1.56710258e-06	1.83389151e-06	-2.60402892e-06	-3.47044790e-07	-4.12562529e-06	-1.57367720e-07	1.15298587e-06	-1.40874846e-06	1.58239253e-08	-4.93075541e-07	-4.10071526e-06	1.06936009e-06	1.65996607e-06	-7.09326291e-07	-1.11335814e-06	-2.63105499e-06	-6.65464666e-08	1.04540338e-06	-2.66414878e-06	-3.39179212e-06	-1.16603512e-06	1.37834823e-06	-3.24485942e-06	-7.16008051e-07	9.16437396e-07	-9.59988017e-08	-4.90496467e-07	-1.23985436e-06	-2.24904934e-05	5.67053307e-07	-7.05546926e-07	-5.77874185e-06	-5.35011514e-06	-3.02117535e-06	3.50828619e-06	-2.74116497e-06	-1.58570572e-06	-4.37977295e-06	-4.08854131e-06	-3.91633854e-07	2.89051688e-06	-9.94609945e-07	-4.56120492e-06	-4.15260061e-06	-1.78128172e-06	1.28617905e-06	-7.00529064e-06	-7.36031110e-06	-3.69471351e-06	1.18495558e-06	-6.35176007e-06	-3.14321376e-06	6.63134883e-07	-1.81644875e-06	-1.78265219e-06	-2.81933258e-06	-1.15481303e-05	-6.06199262e-06	-7.18316385e-06	-5.42743919e-06	-1.80632716e-06	3.10741620e-06	-3.53566044e-06	-6.80744836e-06	-7.11047201e-06	-3.42581791e-06	2.77467835e-06	-9.84582838e-06	-1.23593662e-05	-6.76572057e-06	3.57350519e-06	-1.02814216e-05	-6.37059090e-06	2.70944326e-06	-3.83852840e-06	7.98080396e-07	-3.42196471e-07	-1.16805609e-05	-9.37229812e-06	-8.82160743e-06	-3.15120148e-06	1.64467868e-06	-1.28407137e-05	-1.40873158e-05	-6.62338248e-06	1.84764982e-06	-1.19767728e-05	-5.93178226e-06	1.44977695e-06	-2.71552411e-06	1.38877757e-06	1.22353943e-06	-1.80913602e-05	-1.05064493e-05	-5.26684224e-06	-2.51924086e-06	-8.84998715e-06	-4.17176969e-06	-2.13460669e-06	-1.03812760e-06	-1.17383315e-06	-4.49963848e-07	-8.60254322e-06	-5.41702224e-06	-5.45988458e-06	-2.46325906e-06	-4.18458106e-06	-2.97556960e-06	-6.33645853e-06	-6.20372128e-06	-4.44639862e-06	-5.62315155e-06	
3	2	5	-4.23272676e-04	-1.87251969e-04	-5.48562749e-05	-1.31581327e-05	-1.15872025e-05	3.78737497e-06	-1.16691007e-05	-9.30012986e-06	-8.20707452e-05	-2.40107659e-05	-4.68579886e-06	-5.60907579e-06	9.42158254e-07	-4.68445866e-06	-3.58355119e-06	-1.33876378e-05	-5.87906526e-06	-2.89681386e-06	1.15203109e-06	-5.39727159e-06	-2.74977360e-06	-1.46416519e-06	-1.51456590e-06	1.93222110e-07	-3.18579762e-06	-2.07216114e-06	1.33431032e-06	2.38612269e-07	-3.28503761e-06	-2.85011730e-06	7.65760805e-07	-3.01223367e-06	-2.19094588e-06	-4.01561795e-07	1.14832079e-07	1.43725575e-06	-1.80810885e-04	-7.68142203e-05	-2.57288181e-05	-7.48600291e-06	-7.60413925e-06	-8.70020166e-06	-1.10821936e-05	-4.51283018e-05	-1.79591561e-05	-5.56749316e-06	-5.26981465e-06	-7.96870474e-06	-7.20163849e-06	-1.03057613e-05	-1.87712737e-06	-3.57468693e-06	-5.51709636e-06	-6.15894773e-06	3.41026691e-06	-1.59681125e-06	-6.22197933e-06	-8.68633899e-06	-8.45837140e-07	-4.82843307e-06	-7.03260047e-06	-6.38127343e-07	-1.32929629e-06	2.23189702e-06	-8.90491152e-05	-4.09728651e-05	-1.97078785e-05	-1.34903093e-05	-1.22290546e-05	-1.21098651e-05	-2.79388311e-05	-1.14868462e-05	-7.70840645e-06	-9.67161899e-06	-1.19057326e-05	-4.91793741e-06	-3.82054179e-06	-1.11131454e-05	-1.68949068e-05	-2.74765023e-06	-8.52944041e-06	-1.43376417e-05	-2.75996459e-06	-6.78715526e-06	-9.72954228e-07	-4.95730846e-05	-2.77331130e-05	-1.71296209e-05	-1.65452912e-05	-1.40047310e-05	-2.11318834e-05	-1.42099593e-05	-1.81597095e-05	-1.85944687e-05	-1.16777553e-05	-1.50498824e-05	-1.57641653e-05	-8.48690573e-06	-8.44783114e-06	-2.46076744e-06	-3.88074319e-05	-3.13003055e-05	-2.32933874e-05	-1.62348819e-05	-2.66955993e-05	-2.00332241e-05	-1.36083800e-05	-1.19140785e-05	-6.49583841e-06	-8.83880850e-07	-3.53982422e-05	-2.34724328e-05	-1.46019879e-05	-1.31186786e-05	-6.67535944e-06	-5.30034329e-07	-1.42788336e-05	-1.00124381e-05	-3.12294514e-06	-5.83971111e-06	
3	3	0	-3.09968568e-02	-1.08456475e-02	-4.33836463e-03	-5.30704207e-03	-4.59279297e-03	7.60658795e-04	2.00864136e-03	1.59545564e-03	-2.24488598e-03	-8.97976257e-04	-1.09847792e-03	-9.50639099e-04	1.57444935e-04	4.15758565e-04	3.30235333e-04	-2.74169009e-04	-3.35385933e-04	-2.90247964e-04	4.80708945e-05	1.26938895e-04	1.00827047e-04	-1.66718030e-04	-1.44280258e-04	2.38957096e-05	6.31004478e-05	5.01204284e-05	-6.64608229e-05	1.10072476e-05	2.90664000e-05	2.30873230e-05	-8.68389983e-06	-2.29312282e-05	-1.82141810e-05	-9.72776865e-06	-7.72672698e-06	1.07935558e-05	-8.75840237e-03	-3.50344626e-03	-4.28570170e-03	-3.70890986e-03	6.14269993e-04	1.62207829e-03	1.28841017e-03	-1.00736008e-03	-1.23228515e-03	-1.06643786e-03	1.76623536e-04	4.66402732e-04	3.70461788e-04	-5.08604575e-04	-4.40153948e-04	7.28983374e-05	1.92499734e-04	1.52901754e-04	-1.33171494e-04	2.20558750e-05	5.82420701e-05	4.62614388e-05	-6.49363867e-06	-1.71474928e-05	-1.36201836e-05	-1.78543883e-05	-1.41816678e-05	1.43908472e-05	-2.91362353e-03	-3.56418236e-03	-3.08449631e-03	5.10854563e-04	1.34899328e-03	1.07149986e-03	-1.17081595e-03	-1.01324150e-03	1.67813151e-04	4.43137498e-04	3.51982308e-04	-3.19165685e-04	5.28602502e-05	1.39585956e-04	1.10872556e-04	8.45215896e-06	2.23192793e-05	1.77281125e-05	-3.47487301e-06	-2.76007746e-06	1.34303086e-05	-2.76795187e-03	-2.39542663e-03	3.96730779e-04	1.04763116e-03	8.32129155e-04	-7.85351714e-04	1.30070023e-04	3.43470726e-04	2.72817397e-04	4.33966929e-05	1.14595917e-04	9.10230698e-05	4.11329057e-05	3.26716993e-05	2.06005402e-05	-1.88373257e-03	3.11983962e-04	8.23843614e-04	6.54375623e-04	1.13681641e-04	3.00194578e-04	2.38443329e-04	1.21840405e-04	9.67773367e-05	4.50108037e-05	2.60064123e-04	6.86740963e-04	5.45475547e-04	2.71718098e-04	2.15824577e-04	9.28856785e-05	5.77338394e-04	4.58577532e-04	1.85623332e-04	3.81731221e-04	
3	3	2	-1.89447542e-04	-1.16772980e-04	-8.36295893e-05	-7.33825464e-05	-6.53638482e-05	-4.27503580e-05	-2.35236064e-05	-2.58093428e-05	-1.97051167e-05	-1.61219590e-05	-1.58649128e-05	-1.34585622e-05	-8.78340272e-06	-5.32856439e-06	-4.47016505e-06	7.34230332e-07	4.56986545e-07	-1.02453547e-07	7.16597154e-07	1.31076472e-06	1.15454852e-06	3.74183534e-06	2.68235342e-06	1.37361018e-06	5.81574738e-07	-6.29311431e-07	8.97988164e-07	-9.36748337e-07	-2.32676794e-06	-2.07954612e-06	-5.04726991e-07	6.30144880e-07	1.09515314e-06	1.63007674e-06	1.61200264e-06	7.16562533e-07	-8.24945969e-05	-6.11948094e-05	-5.61908716e-05	-5.00820212e-05	-3.27290189e-05	-1.81054132e-05	-1.86116900e-05	-8.77525732e-06	-5.59176176e-06	-5.58770068e-06	-3.95846848e-06	-2.42531434e-06	-3.47655907e-06	5.03373365e-06	4.51637479e-06	1.57738026e-06	-5.21847627e-07	-2.05029969e-06	1.15357320e-06	-3.88540932e-07	-1.49453340e-06	-1.73413359e-06	-1.95597856e-06	4.99119229e-07	1.32708324e-06	2.00929748e-06	2.88761742e-06	-9.38885148e-09	-4.05861380e-05	-3.16052694e-05	-2.84173224e-05	-2.08834516e-05	-1.38277452e-05	-1.60940243e-05	-2.27596781e-06	-1.52007106e-06	-2.77068452e-06	-3.45793648e-06	-4.64393386e-06	-1.29921167e-06	-5.50588850e-07	-1.23664704e-08	-5.33291935e-07	-2.44586991e-06	1.01999747e-06	2.04185193e-06	2.60708135e-07	2.02431084e-06	-5.30026090e-07	-2.72298976e-05	-2.35268536e-05	-1.60934530e-05	-9.65171403e-06	-1.12014685e-05	-9.17657483e-06	-4.10910728e-06	-5.06850441e-07	-5.12456740e-07	-4.23128450e-06	1.81817493e-07	1.21269886e-06	-1.61453253e-06	-1.14410963e-07	8.44237844e-07	-2.69189544e-05	-1.57762219e-05	-6.91655512e-06	-6.67871210e-06	-8.27691773e-06	-2.63363711e-06	-1.60882442e-06	-1.30156374e-07	6.59730142e-07	1.81581658e-06	-1.36617387e-05	-5.60906547e-06	-5.28254571e-06	1.91173963e-07	7.17834978e-07	1.09660417e-07	-4.59669640e-06	-4.58432517e-06	-3.47137006e-06	-8.12730212e-06	
3	3	4	-1.17343377e-05	-4.82290304e-06	-3.69418817e-06	-2.28433337e-06	1.23598294e-07	2.91463726e-06	4.39810748e-06	4.14155081e-06	-5.39952224e-06	-1.25934215e-06	1.60939294e-06	1.01468561e-06	2.98497463e-06	6.74651255e-07	-2.08749766e-06	-4.59488403e-06	-1.50734602e-06	1.04959093e-07	1.38409621e-06	-2.72863994e-07	-7.61692182e-07	-2.69827459e-06	-1.19498787e-06	-7.32271250e-07	7.04370627e-08	5.49200053e-07	-3.16918900e-06	-1.68183066e-06	-7.86182969e-07	3.88426524e-07	-3.56614010e-07	7.23446351e-08	1.97277615e-07	-7.28469822e-07	1.49498049e-07	-9.54401924e-07	-1.45648000e-05	-9.55897349e-06	-2.95655565e-06	2.69273798e-07	5.08127123e-06	2.25317801e-06	-7.01791200e-07	-8.16218662e-06	-4.12219960e-06	-7.85746616e-07	2.05784639e-06	1.76958651e-07	-1.84019770e-06	-7.27137616e-06	-4.92597903e-06	-2.27013795e-06	-1.24449349e-06	3.21657175e-07	-4.27949393e-06	-3.08463763e-06	-8.85189755e-07	8.59809669e-07	-2.63536064e-06	-1.46013180e-06	2.80656977e-07	-9.40046608e-07	-8.38672421e-07	-1.45684691e-06	-1.26913090e-05	-1.01291294e-05	-5.11999993e-06	1.60447609e-06	3.74495158e-07	-1.00895719e-06	-9.34981361e-06	-6.82829735e-06	-2.60194152e-06	-1.54224303e-06	-8.13661513e-07	-6.27076598e-06	-5.25835530e-06	-2.42330471e-06	6.77410982e-07	-4.19139157e-06	-2.51381838e-06	-5.04170619e-08	-1.83510752e-06	-1.63430761e-06	-1.57396944e-06	-1.17583394e-05	-8.37309727e-06	-3.57757662e-06	-1.96970535e-06	-2.74584741e-07	-7.18809428e-06	-5.57959267e-06	-3.79833070e-06	-7.45998462e-07	-5.07113447e-06	-3.65980436e-06	-1.27806549e-06	-2.55381518e-06	-1.66502795e-06	-2.15776783e-06	-7.77054590e-06	-5.08507385e-06	-4.02389116e-06	-2.15968566e-06	-4.69564922e-06	-4.34199617e-06	-2.55072602e-06	-2.82343982e-06	-2.38654652e-06	-2.57372495e-06	-3.50802222e-06	-3.78407129e-06	-3.35815609e-06	-3.20420197e-06	-3.50612079e-06	-2.53820231e-06	-3.06663010e-06	-3.65773767e-06	-3.00135428e-06	-3.34093551e-06	
3	4	1	-3.13811627e-06	-7.78570683e-08	2.89792091e-06	1.30941772e-06	-5.02859552e-07	-3.39458217e-07	-2.61519372e-08	-1.03700890e-06	1.38854105e-06	1.24565124e-06	-1.15808953e-06	-5.15621867e-07	-1.25687258e-06	3.69518051e-07	8.46551034e-07	1.60531802e-06	3.31831763e-08	-1.59809311e-06	-1.77203767e-06	1.53731938e-06	7.65214195e-07	6.79845849e-07	-1.30615125e-06	-4.21937934e-07	9.96099851e-07	-1.52385463e-07	-6.90981755e-07	-3.07579839e-07	8.36695062e-08	-5.32532505e-07	-8.01949484e-07	-2.05984677e-07	-6.02787618e-07	-6.42280550e-07	-6.75782512e-07	-4.53839522e-07	6.51094984e-06	3.39816326e-06	5.44921443e-08	-2.18390398e-06	-1.44890953e-06	8.47203987e-08	9.12239505e-07	6.16521483e-06	2.88578546e-07	-3.33267000e-06	-1.54645932e-06	1.25715808e-06	1.28268006e-06	1.37827974e-06	-1.48413093e-06	-3.96328735e-07	9.54457705e-07	-3.10677750e-07	1.87612234e-06	-2.96132094e-07	9.38685172e-08	-1.30882888e-06	-4.71388259e-07	-7.96593182e-07	-5.90543515e-07	-1.84568757e-07	-9.27553196e-07	-8.27139999e-08	7.79638174e-06	9.59300008e-07	-3.64456552e-06	-2.38885280e-06	4.37524998e-07	1.90012994e-06	2.93963571e-06	-3.97237100e-07	-7.81778717e-07	-4.41052784e-07	-1.71858324e-07	3.85827764e-06	1.35985648e-06	-1.68421159e-06	-1.98165471e-06	1.17442026e-06	-1.41041334e-06	-1.36433917e-06	-6.27662816e-08	-1.48092958e-06	-2.07163539e-07	3.87435225e-06	2.25199085e-06	-6.97230594e-07	-1.39567109e-06	-1.13514494e-07	6.12878721e-06	2.18333575e-06	-1.56382513e-06	-3.01296851e-06	2.12670193e-06	-6.49252273e-07	-2.30708432e-06	5.11448136e-07	-2.11260501e-06	-2.08382536e-07	5.24180721e-06	2.83663066e-06	-3.98297663e-07	-1.98828293e-06	2.28959754e-06	2.68977201e-07	-1.20817894e-06	9.79533792e-07	-9.14311177e-07	6.04158184e-07	1.54637485e-06	1.24260672e-06	5.29177363e-07	1.24165774e-06	7.25531542e-07	1.45612476e-06	1.35885599e-06	2.16786767e-06	2.17595912e-06	2.17832213e-06	
3	4	3	2.15513180e-06	-3.91685095e-06	-3.80583795e-06	-3.12599994e-07	1.37761593e-06	8.08215740e-07	2.23494968e-07	8.03207717e-07	-1.98066910e-06	-2.85018744e-07	1.10192675e-06	7.27961305e-07	1.42811377e-06	-7.50141162e-07	-6.26936750e-07	-7.78238853e-07	9.12928728e-07	1.79162609e-06	1.33557773e-06	-1.61656456e-06	1.80340575e-08	5.44059529e-07	1.57899018e-06	3.38756224e-07	-6.62975351e-07	5.95415871e-07	1.35232821e-06	5.27261713e-07	1.58767041e-07	5.66463072e-07	7.64285565e-07	2.23575773e-07	4.25173726e-07	9.15719732e-07	2.75967890e-07	4.62036328e-07	-5.25237543e-06	4.67988642e-07	2.15128678e-06	3.20946768e-06	1.27135259e-06	-3.69075663e-07	-1.11965685e-06	-3.42589320e-06	2.29882700e-06	4.03409383e-06	7.35066466e-07	-1.69352604e-06	-1.09142797e-06	4.53568657e-07	2.52507856e-06	4.98952598e-07	-6.00148653e-07	5.86836819e-07	-1.12887958e-07	1.25665204e-06	4.98425057e-07	1.53515057e-06	1.15945002e-06	8.47055468e-07	4.81675836e-07	7.97942946e-07	1.24085093e-06	3.53289322e-07	-6.20111320e-06	1.97392801e-06	4.37122590e-06	1.41508409e-06	-1.21751669e-06	-1.99935448e-06	-1.21978251e-06	1.96674605e-06	1.43343207e-06	6.82549093e-07	2.81753664e-07	-2.27492778e-06	7.91510689e-07	2.78317261e-06	2.22100749e-06	1.54727219e-07	2.06281573e-06	1.41689139e-06	1.31383837e-06	2.14324958e-06	7.15105555e-07	-3.57045685e-06	-6.47250014e-08	2.21561916e-06	1.83764698e-06	1.83016045e-07	-4.89518813e-06	4.75734687e-07	3.07873699e-06	2.98805898e-06	-8.69437539e-07	1.58984718e-06	2.15872803e-06	7.97495656e-07	2.57703476e-06	6.23147546e-07	-5.57951440e-06	-1.10000180e-06	2.10939131e-06	2.49275674e-06	-2.19118504e-06	4.72309183e-07	1.35222202e-06	2.56157547e-08	1.46229023e-06	-1.94565346e-07	-2.99073704e-06	-1.37278154e-06	-2.74826602e-07	-1.21101487e-06	-3.38352781e-07	-1.23172613e-06	-2.11850658e-06	-1.88706094e-06	-2.06736487e-06	-2.35613549e-06	
3	4	5	-1.58822282e-05	-1.70184236e-06	-2.23933695e-06	-4.23327942e-06	-3.02223934e-06	2.32538416e-07	9.10970180e-07	-1.54578371e-07	-5.70970599e-06	-3.06497110e-06	-2.09730103e-06	-6.03132494e-08	5.35256773e-07	1.96232291e-06	4.00095513e-07	-5.09629097e-06	-2.91397409e-06	-1.33044064e-06	8.11744967e-07	2.60237691e-06	-7.68001544e-07	-3.20416209e-06	-1.74291996e-06	6.36719780e-07	9.56625281e-07	-9.88963350e-07	-3.46507560e-06	-1.01152135e-06	-3.22129479e-07	-7.49393029e-07	-1.53501460e-06	-3.42034816e-07	-3.69398298e-07	-1.69902736e-06	-1.51246076e-07	-6.79983129e-07	-1.11800985e-05	-7.80468030e-06	-4.27803522e-06	-1.51658276e-06	1.66000289e-06	2.56630945e-06	1.50747765e-06	-1.05201267e-05	-8.24784399e-06	-3.27209539e-06	1.96727457e-06	2.86897276e-06	4.64556770e-07	-7.17173917e-06	-3.50562102e-06	4.14012037e-07	9.48932766e-07	-6.28574718e-07	-5.10673066e-06	-3.45651173e-06	-9.65137273e-07	-1.32902134e-06	-3.82151088e-06	-1.20879955e-06	-3.22172193e-07	-2.29517000e-06	-1.32392911e-06	-1.17823301e-06	-1.42521268e-05	-1.17995813e-05	-4.95205029e-06	4.72488216e-07	2.34263404e-06	1.34331344e-06	-9.10641062e-06	-5.65137136e-06	-2.04386210e-06	-1.92207022e-07	1.97821345e-07	-7.42998823e-06	-6.36608574e-06	-4.40150433e-06	-1.22187027e-06	-5.43802736e-06	-3.91325942e-06	-1.02853763e-06	-4.08427397e-06	-2.34382173e-06	-1.98337111e-06	-8.98507079e-06	-7.04447898e-06	-4.92586450e-06	-1.65929046e-06	5.27482806e-07	-8.87847536e-06	-9.27557097e-06	-6.49311307e-06	-2.72010869e-06	-6.76344190e-06	-5.48908963e-06	-2.99067958e-06	-5.08616931e-06	-3.61939151e-06	-2.79558429e-06	-9.86395746e-06	-9.39406660e-06	-7.26197279e-06	-3.77368945e-06	-6.76881406e-06	-5.90635338e-06	-3.84641788e-06	-4.58778227e-06	-3.56949462e-06	-2.96610786e-06	-5.84969041e-06	-5.07282483e-06	-4.21895339e-06	-3.23164186e-06	-2.80718922e-06	-2.75842293e-06	-1.78172249e-06	-1.81734551e-06	-2.44489838e-06	-2.13208856e-06	
