## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	-1.74072744e-03	-1.44192835e-03	-1.62710144e-04	-7.32481480e-05	3.96578625e-04	-4.93318997e-04	-2.66274544e-04	-6.90471987e-04	-2.15327526e-04	-3.17136778e-04	-3.24336914e-04	-1.52939650e-04	-7.14988251e-05	6.37343438e-05	1.02851688e-04	-3.87593481e-04	3.43640172e-04	8.03253283e-05	-2.23238922e-04	-1.54207261e-04	4.00236219e-04	-3.67027098e-04	-3.09191173e-04	-4.94066777e-05	-1.67514648e-04	4.67642133e-04	2.94084868e-04	7.60380149e-05	1.57568188e-04	1.45209839e-04	-2.69154749e-05	-1.07170629e-05	-1.45750939e-04	3.40940760e-05	-2.20725824e-04	-6.39610090e-05	-1.05449822e-04	-1.59526593e-04	-8.80759292e-05	-6.85341494e-04	-1.89301275e-04	-6.71188377e-05	-4.56542196e-05	1.15191412e-04	-6.69419855e-05	-3.11166711e-04	-5.10476479e-04	-1.54096367e-04	-2.69789804e-05	2.84071731e-04	1.67750589e-04	1.39801672e-04	1.49407022e-04	2.58091185e-05	1.26815043e-04	2.26153049e-04	2.18733584e-04	3.89051619e-04	2.49494510e-04	4.78237684e-04	5.88612112e-04	1.57276249e-04	1.10415164e-04	1.83645511e-04	4.20693222e-04	2.51633113e-04	-1.60245507e-06	-3.70627494e-04	-2.60742048e-05	-2.03696771e-04	-1.54871979e-04	5.71944600e-05	5.96517414e-05	-5.74403559e-05	-2.96672978e-05	1.73386513e-04	1.15229380e-04	1.18301654e-04	2.94840040e-04	3.06679473e-04	5.39875263e-04	2.27409378e-04	1.38833517e-04	1.05469114e-04	2.89323047e-04	-4.79649641e-05	1.06786178e-04	1.60586412e-04	-2.02423442e-05	-5.60196215e-05	6.54602050e-06	1.69390045e-05	1.68639306e-04	3.05969683e-04	4.84667570e-05	1.48612818e-04	1.37851652e-05	1.48414182e-04	1.76875916e-05	1.74198706e-04	1.06047037e-04	2.21939809e-04	1.49658965e-04	7.34128216e-05	1.10376704e-04	-1.57299160e-05	-1.26086759e-04	-5.10428068e-05	2.39963784e-06	6.11201357e-06	1.86389821e-04	-1.18870639e-05	-2.80793636e-05	2.94228244e-05	-6.38820835e-05	1.17047327e-04	-1.06219215e-04	-1.15028937e-04	2.98518325e-06	-5.23106013e-05	
4	5	3	5.26723755e-03	2.04036157e-03	1.92986581e-03	1.30749206e-03	5.04901447e-04	2.35675303e-04	1.30306349e-04	5.22848717e-04	1.75910040e-03	-7.49570688e-05	3.96749435e-05	-5.41194254e-04	-3.42481182e-04	-1.74440612e-04	-1.05297930e-04	3.38699474e-04	4.55346875e-04	-2.99463922e-04	-3.16233114e-04	-5.36897829e-04	3.14674776e-04	6.74900776e-04	-1.07127863e-04	-5.70369235e-04	-3.94244132e-04	4.24880235e-04	6.22381004e-04	1.64789840e-04	-1.50254107e-05	-8.26947759e-05	2.13440233e-04	-2.67731021e-04	-3.66747951e-04	-1.83913136e-04	-2.79928069e-04	4.13682372e-05	1.65744012e-03	9.20674407e-04	7.73664266e-04	5.11365499e-05	5.20843639e-05	-1.19514924e-04	-1.29096014e-04	1.71088843e-04	2.45619776e-04	-2.23876148e-04	-1.36206323e-04	-2.84476992e-04	5.40154493e-05	2.30023246e-04	-2.66987583e-04	-4.16261793e-04	-1.12153143e-04	1.03527298e-04	-6.78516726e-05	1.05727908e-04	-1.10521481e-04	-9.00671154e-05	-8.44758679e-05	-3.65560636e-04	-2.37855759e-04	-8.19897678e-05	-1.97993406e-04	-1.11123069e-05	2.53798794e-04	3.85167813e-04	-1.25037876e-04	-1.39055804e-04	2.38723325e-05	-4.98895393e-05	4.87562130e-04	2.86832036e-04	-6.89884653e-05	1.58902350e-04	-4.08879326e-05	9.37273169e-05	-1.48563293e-04	-1.88855261e-04	-2.67365748e-04	-7.05503897e-05	-1.95644136e-04	-2.44436365e-04	-1.58971467e-04	-7.96821378e-05	-4.58906481e-05	-5.43329117e-05	-6.66887290e-05	-1.61933481e-04	8.01739668e-06	1.90766557e-05	-8.79540139e-06	-1.29467001e-04	-1.09795567e-04	-1.06578661e-04	4.83441773e-05	-1.46861767e-04	-4.44719473e-05	-1.84206989e-04	-1.21806301e-04	-1.54064277e-04	5.53646038e-05	-6.91637735e-05	-1.84877530e-04	-6.97229567e-05	1.40035890e-04	-1.27309546e-04	1.86051421e-05	-7.77097717e-05	-9.37232056e-06	-1.05465557e-04	2.01615642e-04	-4.68951543e-05	1.39620298e-04	6.94036036e-05	6.06398760e-05	7.93688781e-05	-1.45334073e-04	-3.92999596e-05	-9.04489210e-05	-1.79198793e-05	
4	5	4	-4.72070028e-04	-1.16323717e-04	5.95736528e-05	-2.58881252e-04	-1.81040907e-05	-3.07921757e-05	-6.29753647e-04	5.51212867e-04	-4.41320119e-04	-1.75049464e-04	3.51524023e-04	6.51371164e-04	7.42492883e-04	-1.95775141e-04	8.56947328e-04	6.68313659e-04	8.38205418e-04	1.97119128e-04	5.21236904e-05	3.60880788e-05	4.30638505e-04	6.47561215e-04	2.60383089e-04	1.98686738e-04	2.89009147e-04	4.26415283e-04	-7.76541498e-05	-2.82497122e-04	2.67415656e-04	2.58067977e-04	-2.70423808e-04	3.88569975e-04	5.33774130e-04	3.73456807e-04	1.94880499e-04	5.73172665e-05	-2.63009307e-04	1.24340596e-04	5.81982569e-04	5.70030186e-04	5.82311880e-04	7.80456338e-05	1.27852850e-04	1.29373752e-04	-2.35773046e-04	-3.12316583e-05	-1.21805309e-04	1.17996475e-04	2.37830565e-05	3.04499859e-04	5.94773862e-05	3.34239389e-04	1.41691286e-04	2.41403679e-04	9.75269647e-07	2.30217068e-04	4.20079533e-04	3.53454935e-04	-3.17721831e-04	9.32796820e-05	3.02503826e-04	2.39426093e-04	1.57049969e-04	-4.79877111e-05	-1.47402745e-05	-2.71056241e-05	-3.42798870e-04	-2.80389593e-04	-2.61591975e-04	-2.48540228e-05	-3.89984607e-05	-3.98179331e-05	1.43257126e-04	1.98106286e-04	1.69106642e-04	-9.72833470e-06	-1.31007895e-04	-4.20568737e-05	5.60954331e-05	-3.81180352e-04	-1.13777398e-04	1.21846431e-04	1.23694670e-04	1.93489521e-04	-6.74089450e-05	-1.00097554e-04	8.08542157e-05	1.16880078e-04	2.77225839e-04	2.01479653e-04	-3.58402081e-05	3.85791080e-05	4.78304724e-05	1.84379125e-05	-1.28563794e-04	-7.59413146e-05	3.73271095e-05	1.39496449e-04	7.86185639e-05	8.77074705e-05	1.35296158e-04	2.19600778e-04	5.02764605e-05	-6.60574444e-05	1.00789634e-04	3.07461136e-05	-3.09311039e-05	1.89497762e-05	2.77121762e-05	9.53387570e-05	6.79401566e-05	1.52543137e-04	1.60351837e-04	-1.30940443e-04	-2.29985457e-06	-1.01492323e-04	1.84262243e-05	9.93359256e-05	4.90650938e-05	3.86755076e-05	
4	5	5	-3.22970306e-03	-1.15772132e-03	-9.94499720e-04	-4.17501119e-04	-1.80554246e-04	1.37801808e-04	3.96985389e-04	-1.31082235e-04	-1.32202003e-03	1.22744490e-04	-9.83778658e-05	-4.45850396e-04	6.49601806e-05	1.24348183e-04	-3.05439716e-05	-5.51433170e-05	-2.76603076e-04	-3.52301697e-04	2.27455601e-04	1.84524536e-04	1.41041986e-04	-2.27326454e-04	-5.22767352e-06	6.53920261e-05	2.88575361e-04	1.76641660e-05	2.81533844e-04	3.04299369e-04	8.54367387e-05	-2.27783265e-04	2.19336481e-04	4.48794033e-04	1.42239941e-04	1.82077841e-04	-4.23968521e-05	1.37475326e-04	-3.71065446e-04	3.39937342e-04	1.39008423e-04	-1.21960435e-04	-9.08319502e-05	-3.04066377e-04	7.56357438e-06	3.66881192e-05	-3.75585289e-04	6.66125079e-05	9.94924100e-05	-2.65336432e-05	1.00516808e-04	-2.82227740e-04	4.09331076e-05	-1.83287527e-04	-3.24453966e-04	-3.15915527e-04	8.94482949e-05	1.25382999e-04	-2.30525241e-04	-3.05581615e-04	1.34782266e-04	6.29854354e-06	2.14270864e-05	4.03247948e-04	1.91125318e-04	2.22449616e-04	-1.60897035e-04	1.86679430e-04	3.18426857e-04	2.64110090e-04	-1.01794142e-04	-9.34765271e-06	3.66617926e-04	2.97856876e-04	1.77323022e-04	-4.01842998e-04	-2.82071334e-04	-5.38578903e-06	1.56179314e-04	-1.53755046e-04	-1.91007792e-04	1.07755177e-04	-5.41207548e-05	9.20650950e-05	1.28715075e-04	8.02751886e-05	-5.16920020e-05	3.42636162e-04	2.71113406e-04	1.58417657e-04	-2.23509303e-04	-1.56455431e-05	-7.32444744e-05	-2.82367922e-04	-2.37672486e-04	-5.45778385e-05	2.22153902e-05	-1.20319833e-04	4.28350277e-05	-1.81540928e-05	-5.50229719e-05	7.71947079e-06	-1.64969798e-04	-2.97107966e-04	-1.87204101e-04	1.50080302e-05	-7.65855396e-05	3.75960547e-05	6.62306393e-05	4.82298895e-06	-3.14522415e-05	-4.15989779e-05	-2.46805992e-05	-7.56218857e-06	6.79475593e-05	5.58822633e-05	2.42504353e-05	-1.15698289e-04	6.49567899e-05	1.76432939e-05	-1.51501481e-04	2.13287577e-06	
5	0	5	-1.09927059e-02	-2.09839187e-03	-1.56208135e-03	-1.76028988e-03	-1.70974107e-03	1.52599779e-03	2.73957352e-04	-1.34158984e-04	-8.32056080e-04	-4.66830957e-07	-2.23268857e-04	-3.85574938e-04	1.37970451e-03	1.73237869e-04	-2.15144844e-04	-3.00598382e-05	-7.67183258e-04	-1.52488584e-04	8.79664595e-05	-2.55266511e-04	-1.76733263e-04	-9.81854380e-04	-3.93398136e-04	-1.91495375e-04	1.66484897e-05	-6.93932307e-05	-1.57849059e-04	1.49235582e-04	3.31094467e-04	-1.38236486e-04	2.78231762e-04	4.37093552e-05	7.78972913e-05	-7.85820415e-05	7.34567118e-05	8.99477813e-05	-3.66902028e-03	4.73663635e-04	-7.53866744e-05	-9.66954172e-04	5.71055020e-04	6.43380204e-04	-1.86657400e-04	2.12268052e-04	-1.20697453e-05	-2.88894374e-04	4.82787644e-04	4.28321815e-04	-1.15885540e-04	7.66076583e-06	-2.59758952e-04	-3.57910633e-05	2.16550363e-04	4.40570008e-06	-5.52316098e-04	-1.14132219e-04	8.53037664e-05	1.76519839e-04	-1.28544110e-04	-1.58648250e-05	-1.84095234e-04	-1.01998147e-04	1.16401883e-04	-3.65518262e-05	-1.17414690e-03	5.67349475e-04	7.07890111e-04	8.17155548e-04	1.19788700e-04	-5.31421155e-05	5.62573448e-04	5.26775748e-04	2.79226142e-04	-3.00959185e-05	-2.56172233e-05	-1.87348877e-04	-1.05333070e-04	-7.87270084e-05	-2.83329297e-04	-2.65403191e-04	7.74266312e-08	-1.29952143e-04	-1.58214402e-04	-2.05068630e-04	-2.15350649e-04	1.67677786e-04	4.28626839e-04	-1.05305963e-04	-1.76247076e-04	-1.41462538e-04	-1.66938288e-04	-3.06445714e-04	-1.58882079e-04	-4.77898313e-05	-5.01656755e-04	-3.28060815e-04	-2.73104202e-04	-2.07544634e-04	-2.53592131e-04	-2.37335593e-04	-8.21976796e-04	-3.87379540e-04	-2.01596349e-04	-2.40411079e-04	-4.78260485e-04	-2.34247110e-04	-1.69224890e-04	-1.47762575e-04	-2.21384536e-04	-3.02152732e-04	-8.77796205e-04	-4.75241011e-04	-1.30690235e-04	-3.61416229e-04	-2.76322127e-04	-1.52523841e-04	-4.02820709e-04	-2.72475666e-04	-8.84595080e-05	5.33680932e-05	
5	1	4	-5.19368372e-03	-2.08112401e-03	1.95613589e-04	-5.56793938e-04	-6.78277846e-04	5.62572863e-04	-5.27827711e-04	-4.18655852e-04	-1.90619919e-03	-9.96552989e-04	-6.98488804e-04	-6.43547463e-04	-8.07727401e-05	-2.40216201e-04	4.21515367e-04	-1.85140045e-04	1.89471472e-04	-1.15697935e-04	-6.64752958e-04	-7.02472649e-04	-2.07637794e-04	-2.80845204e-04	-3.69028246e-04	-3.81161925e-04	3.21069133e-06	-1.86459032e-04	-4.10438643e-04	-3.13075502e-04	-7.13033806e-05	-1.53284192e-04	-9.72278187e-06	5.16122218e-05	-5.21728095e-05	1.30013136e-04	-1.10813303e-04	-1.55826715e-04	-1.44868119e-03	-4.53073172e-04	-2.83972440e-04	-3.39577908e-04	-2.03102244e-04	1.81060094e-04	4.72412568e-04	-3.10358268e-04	-1.26267285e-04	-4.99956931e-04	-1.79484691e-04	1.99139216e-04	1.22168847e-04	6.63883904e-05	-5.36060955e-04	-3.40541314e-04	-2.35876436e-04	-1.85237437e-04	-1.67976965e-04	-3.26368756e-04	-2.95272574e-04	-1.23000005e-04	-5.75021345e-05	2.88552250e-04	1.57706346e-04	1.45834081e-04	1.10126842e-04	2.24493776e-05	-1.85517445e-04	8.09238407e-05	-5.61424312e-04	-7.85057534e-04	-6.38020793e-04	-3.27596939e-04	4.29525425e-04	-4.75785753e-05	-4.22157185e-04	-5.16200091e-04	-3.22639363e-04	1.86196067e-04	-1.05998152e-04	-1.51830071e-04	-1.43217800e-04	1.84788132e-05	-8.13226537e-05	-3.60506326e-05	4.69986051e-05	8.58803928e-05	-1.00699863e-04	6.18672663e-04	3.44934745e-04	-4.73939038e-05	-8.58865951e-05	-1.70063749e-05	1.69600311e-04	5.80291261e-05	-1.41484171e-05	-9.20418561e-05	1.83707040e-06	-1.52166198e-04	-4.74057909e-05	-3.95975324e-06	-7.12657465e-05	-9.02513207e-05	-1.12571241e-04	-2.20075109e-04	2.52683513e-05	-1.26122416e-04	-2.54325154e-04	2.35439210e-05	-9.39734813e-05	1.05663211e-04	-4.55348896e-05	-7.86315738e-05	4.11394651e-06	-2.00453086e-05	2.12871780e-05	-1.97845235e-05	4.65007828e-05	7.15887808e-05	8.84769150e-06	4.71752681e-05	-7.51540386e-06	-7.03336340e-05	
5	1	5	-1.37275413e-03	-4.04416766e-04	-6.90661122e-04	-1.24939939e-03	-6.38766444e-06	7.54110030e-04	1.25128070e-04	-4.55827377e-04	-4.29410037e-05	-8.26788613e-04	-5.71819452e-04	6.34364129e-04	4.07362740e-04	3.82154277e-04	-2.97996651e-04	-1.23300570e-03	-3.86859004e-04	7.38621417e-04	2.91787001e-04	2.81043293e-04	-9.79825150e-06	-5.07329354e-04	-4.50502335e-05	-1.94336850e-04	2.36016169e-05	-1.27662081e-04	-3.64213520e-04	-1.43928067e-04	-1.26061077e-04	-2.44196915e-04	1.36569907e-04	-2.08338875e-04	-6.28755114e-04	-4.06957706e-04	-3.42127385e-04	-1.11235033e-04	-5.38899225e-04	-2.72301931e-04	-1.06466054e-04	-3.08181895e-04	-3.79460410e-05	-4.10184044e-04	2.61369354e-04	4.37469175e-05	6.94327095e-05	-6.20195571e-05	-9.72264968e-05	1.82907584e-04	-8.05363944e-05	-2.45672884e-04	-6.04687509e-06	2.14505677e-05	3.21794325e-04	1.93383099e-04	1.20474773e-04	1.28646188e-04	-3.33773148e-04	-2.28744587e-04	1.30647701e-04	-3.39939550e-04	-2.12048566e-04	-1.47599740e-04	-5.70275828e-07	-4.58007527e-05	-5.82711743e-04	-4.45723327e-04	2.65936322e-04	-1.30783010e-04	-2.73566482e-04	-3.14313120e-04	-3.70992499e-04	1.89313649e-04	1.27553419e-04	-2.60936228e-05	4.69828275e-05	2.77728605e-05	-2.74488829e-05	-2.27521680e-04	-1.62636753e-04	-2.80867302e-05	-2.27401269e-04	-1.11691589e-04	-2.07097886e-04	-3.99810723e-06	-1.95118650e-04	-5.92752696e-04	-3.22508868e-04	3.33386468e-05	-1.92552456e-04	5.84704951e-05	-5.36868866e-06	-2.19680003e-05	6.42943841e-06	-6.43578103e-05	8.67708086e-05	-3.57489816e-05	3.34417765e-06	-2.03926534e-04	1.66569659e-06	-2.80494571e-05	1.34246190e-04	1.28243046e-04	4.90127239e-05	1.46648869e-04	3.50746213e-05	7.76074535e-05	2.02164007e-04	4.11701398e-05	1.65855767e-04	3.30761758e-05	8.15850078e-06	1.74404036e-04	2.28411284e-04	5.98178011e-06	1.92948554e-04	5.93347108e-06	-1.64516268e-04	6.79339536e-05	-3.10933530e-05	-1.72117172e-05	
5	2	3	-1.56248397e-02	-5.63004270e-03	-4.40800343e-03	-1.31450290e-03	-1.00727798e-03	-2.17924854e-04	-5.84797130e-04	-6.88678032e-04	-2.81194966e-03	-2.34980483e-03	-1.00813443e-03	-1.09433310e-03	-4.34559673e-04	-5.87916779e-04	-3.05071741e-04	-1.28268562e-03	-6.57416060e-04	-1.10088613e-03	-1.55164310e-04	-7.63680680e-05	-2.08804101e-04	-3.62477124e-04	-4.10790706e-04	4.09807940e-05	-9.24166858e-05	5.39946607e-06	-2.78676625e-04	-8.11292430e-05	-3.86312069e-05	1.73349051e-04	-2.44118941e-04	-2.47485069e-04	2.69649752e-04	1.22901191e-04	2.20945608e-04	6.64348056e-06	-4.32553979e-03	-2.59677174e-03	-8.12696128e-04	-3.87687196e-04	-2.05412987e-04	-5.81020188e-04	-5.54570553e-05	-9.88272663e-04	-6.19471396e-04	-4.84752210e-04	4.91048827e-05	-1.08405992e-04	-7.81112696e-06	-3.38765312e-04	-2.97490769e-04	-4.21173458e-04	-3.61375301e-04	-2.88493776e-04	-2.79499934e-04	-3.33561813e-04	4.19794397e-05	4.65702382e-05	-1.95087337e-04	1.25113297e-04	1.18768068e-04	-5.40403947e-05	1.80968638e-05	-3.99256333e-05	-1.00075122e-03	-9.37645028e-04	-5.95807267e-04	-3.73697971e-04	-4.61349767e-04	1.07123629e-04	-6.38968832e-04	-4.14731295e-04	-1.97108883e-04	-1.85441500e-05	-3.21412947e-05	-2.67653780e-04	-2.56175664e-04	1.52621092e-04	2.94162211e-06	-1.98270946e-04	1.64014671e-05	1.01011259e-04	-1.82905671e-04	-5.19528927e-06	2.63544329e-05	-2.48240081e-04	-2.81633606e-04	-3.09718170e-06	1.76267164e-04	7.64149603e-05	6.24973892e-05	-6.09682977e-06	2.49810116e-04	-7.82432868e-07	4.41697890e-05	2.18626473e-04	-1.93331411e-05	1.04495018e-04	-1.22195378e-04	2.70821197e-05	3.56051044e-04	4.83732043e-04	2.60655128e-04	-2.81277750e-05	2.11132192e-04	1.45498017e-04	-4.18968929e-05	1.01421001e-04	-5.18878434e-05	6.31700772e-05	3.00900505e-05	7.93897544e-05	-6.54545000e-06	-1.62586926e-05	1.37217010e-05	-5.82582479e-05	4.26443747e-05	1.31592901e-04	8.54513707e-05	6.97643608e-05	
5	2	4	-8.50240180e-04	-7.07875717e-04	-7.95510743e-04	-1.34563795e-04	1.34248810e-04	-4.98749504e-04	-2.44344450e-04	-5.04947041e-04	8.81006636e-05	-4.27664943e-04	-3.59918472e-04	2.25763856e-04	-1.55397082e-04	2.20489555e-04	-5.32332160e-04	-4.42717266e-04	-1.53195628e-04	2.45033055e-04	1.56660739e-04	-5.42323111e-05	-4.56972261e-04	-2.79673251e-04	2.83691866e-04	1.11510861e-04	3.92558545e-04	1.46632781e-04	6.45457707e-04	5.24174685e-04	4.31229981e-04	1.87267032e-04	2.87674029e-04	-1.68562194e-04	-1.79628314e-04	-5.85406966e-04	-3.89411602e-04	-2.37758350e-04	5.07428538e-05	-2.86150786e-07	-8.62334263e-05	5.53989719e-05	1.29605275e-04	-8.24966329e-05	-1.52257342e-04	-1.56823847e-04	2.10335469e-04	1.89683642e-04	-3.08168672e-05	-4.35758767e-05	-7.41958425e-05	3.59622226e-04	4.08546598e-04	-2.40996548e-04	-1.77890812e-04	-2.41403200e-04	1.49686343e-04	-6.92368752e-05	-6.13555919e-05	-1.28793241e-04	1.35971266e-04	-1.45710058e-04	-2.88557954e-04	-1.78601857e-04	-4.42149772e-04	-3.14478174e-04	-3.28329926e-04	-2.24492424e-04	-3.42396162e-04	-4.75999089e-04	-2.36022264e-04	-6.23321498e-05	-7.98851165e-05	-3.06262850e-04	-5.84499176e-04	-9.73368263e-05	-9.49463054e-05	-7.71212254e-05	-2.47954712e-04	-1.67220101e-04	5.77318456e-05	2.54911340e-05	-9.70103112e-06	-1.62726663e-04	-7.03223672e-05	-1.85350510e-04	-1.17485459e-04	-1.92465712e-05	-1.11876233e-04	-4.11846362e-04	-7.99777702e-05	-1.79788280e-04	3.06699831e-05	-2.70544622e-04	2.89874689e-05	-5.70528989e-05	-1.53364318e-04	-6.15185915e-05	-8.82474082e-05	-1.02729885e-04	-1.15071534e-04	-1.32197628e-04	-3.11341650e-04	-2.85066706e-05	-3.96511462e-05	9.19304817e-05	-2.24913081e-04	-2.44914486e-04	-1.48061272e-04	-2.40831837e-04	-1.32193632e-04	-5.83722734e-05	-1.10719606e-04	-1.29000133e-05	-6.09514189e-05	-4.43354402e-05	-1.39088161e-04	-6.45418313e-05	-9.55870046e-05	-5.85279943e-05	-1.98031658e-05	1.41075651e-05	
5	2	5	6.19361047e-05	-1.69117932e-03	-6.12541486e-05	6.44080554e-04	-1.00269895e-04	4.68466819e-04	3.19134856e-04	3.39895393e-04	-1.40118698e-03	-5.36094642e-04	1.06316444e-04	-8.34548397e-04	-1.08339249e-04	5.74322974e-04	3.19637806e-04	-5.30904965e-05	-7.28348791e-06	2.50754666e-04	-2.16559538e-04	2.46315362e-04	2.33629325e-04	5.47941776e-04	1.07260391e-04	-3.83192387e-06	2.69980163e-04	-5.39574941e-05	-4.32709221e-05	-7.92116074e-05	5.35520855e-05	1.29324982e-04	2.53364692e-04	-9.21379070e-05	-2.97449731e-04	1.11718515e-04	-8.97354426e-05	-1.35581189e-04	8.44270734e-04	3.48306571e-04	-7.01842852e-04	-4.18707850e-04	3.83112164e-05	3.37604792e-05	-7.73777836e-05	1.61853196e-04	-3.73715889e-04	-2.53146312e-04	1.69688391e-04	1.09846605e-04	1.09907769e-04	-1.55651646e-04	-8.51785616e-05	1.54208368e-04	-1.38326275e-04	-5.01888783e-05	-1.67542188e-04	-1.93359842e-04	-1.36973491e-05	7.00020204e-05	-1.86506199e-04	1.44046934e-04	-9.92616593e-05	4.40845767e-04	9.57911778e-05	-3.93725692e-05	4.16527874e-04	1.17233655e-04	-6.03064042e-04	-3.48401957e-04	2.73984347e-05	1.80998439e-04	-5.41071168e-04	-3.50506973e-04	2.77164679e-05	5.31330244e-05	-8.28157043e-05	-2.11247116e-04	-4.17510146e-05	2.09714279e-04	4.74813207e-05	-6.62267407e-05	-4.89311201e-05	5.36584544e-06	2.08147365e-04	1.74374263e-04	2.22130245e-05	-9.19598727e-05	-5.10580398e-04	-3.51091024e-04	-2.49006537e-04	-8.64052816e-05	-4.12913343e-06	-1.61126306e-05	-9.94504163e-05	-4.98301981e-05	1.79725906e-04	1.55411677e-04	4.02675034e-05	1.96480823e-04	-1.24382922e-04	-1.59107272e-05	1.58783097e-04	1.45145712e-04	5.67599527e-05	5.59396420e-05	3.16670511e-04	1.02473612e-04	8.84023477e-05	7.87458439e-05	-1.11894681e-04	-2.07632118e-04	2.55242282e-04	4.21885948e-05	1.22374200e-04	2.63738191e-05	-3.04698654e-05	-2.10369611e-04	8.43848094e-05	-2.01357546e-05	-1.14894831e-04	-1.79530785e-04	
5	3	2	-2.28026970e-02	-1.31032217e-02	-6.82534664e-03	-2.24127610e-03	-1.88458065e-03	-1.32907905e-03	-1.19514958e-03	-1.08464816e-03	-4.99595074e-03	-2.76947326e-03	-5.96529719e-04	-3.80234264e-04	-9.49947354e-04	-4.58404255e-04	-6.48474426e-04	-9.08143001e-04	-3.99768589e-04	-5.81343329e-04	-5.09587594e-04	-1.12523190e-04	-2.23860865e-04	-6.73469375e-04	-1.57081276e-04	-3.73843162e-04	-4.07408952e-05	-3.19321258e-04	-6.69969010e-04	-5.47143612e-04	-1.05513497e-04	-1.13895749e-04	8.00475840e-05	7.29285938e-05	9.00535823e-05	3.26987184e-05	-8.58311525e-05	1.93498243e-04	-5.04825433e-03	-2.77952263e-03	-1.96377228e-03	-1.23176663e-03	-4.77493898e-04	-7.14480027e-04	-6.85189901e-04	-1.47323019e-03	-1.19327732e-03	-7.66245598e-04	3.55670831e-05	-2.80081366e-04	-1.88300322e-04	-7.10358262e-04	-3.66332944e-04	1.82273722e-04	-2.41798955e-04	-2.23125206e-05	-1.64902264e-04	-2.26922770e-04	-2.46662731e-04	2.08640211e-05	-1.01219770e-04	-9.44013883e-05	-2.05592177e-04	1.12345424e-05	-3.60441153e-04	-8.60697005e-05	-1.70697348e-03	-7.97945995e-04	-7.82557016e-05	2.02709484e-04	9.12725260e-05	5.48847313e-05	-3.31100210e-04	-2.40214422e-04	-1.34066229e-05	-1.98424965e-04	-1.14212754e-04	-1.49931776e-04	-2.56371289e-04	-3.35203912e-04	-3.69642321e-04	1.48751132e-04	-2.07818898e-05	-2.70870095e-04	1.45154844e-04	4.91699219e-05	-2.51340466e-05	-6.20484336e-05	-3.11255326e-04	-3.13336618e-04	-3.15574233e-04	-3.33976283e-04	-2.69337521e-04	-1.53759918e-04	-3.39438414e-04	-1.10524546e-04	-6.28009375e-05	-3.06977458e-05	1.28278274e-04	1.20213560e-04	1.14982311e-04	1.58508194e-04	-1.91104863e-04	-1.20527045e-04	-3.49147961e-04	-2.91761723e-04	7.81267172e-05	-2.65512047e-04	-1.59435799e-04	1.41566700e-04	6.39094012e-05	1.22274796e-05	-4.55851513e-05	-1.39660890e-04	-2.48866049e-04	-5.11896399e-05	-1.94010157e-04	-2.15869211e-04	-4.10168117e-05	-1.67972245e-04	4.10378973e-06	2.77309351e-05	
