## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.04749565e-02	-1.49743160e-02	-4.80592101e-03	-1.05799614e-02	-7.77861235e-03	-2.13355982e-03	1.87607155e-03	4.22254846e-03	-4.26378290e-03	-5.94433727e-04	-4.37937072e-03	-4.74321172e-03	-2.83389138e-03	-1.68602915e-04	6.59936883e-04	-8.17186431e-04	-2.01967425e-03	-2.26214355e-03	-6.14179042e-04	3.16839234e-04	1.00565430e-03	-3.77447183e-04	-5.31318087e-04	9.82828156e-05	-4.30945601e-04	1.92433331e-04	-1.41191784e-04	-2.82771857e-04	1.99917135e-04	1.33454022e-05	-3.91544633e-05	4.71758680e-04	-4.03013925e-05	6.45752791e-05	-8.58603788e-05	-1.36669457e-04	-1.04731858e-02	-3.58575218e-03	-6.57405267e-03	-5.81636196e-03	-1.37952227e-03	4.03248273e-04	1.43712407e-03	-1.53485542e-03	-2.09800417e-03	-2.07044654e-03	1.67625498e-04	7.84079777e-04	1.28423464e-03	-3.24638706e-04	-1.29631290e-04	4.33943492e-04	1.05268245e-03	1.38415887e-03	-4.82230946e-04	-4.49500054e-04	2.51012507e-04	5.57335982e-04	-1.92970481e-04	-5.34157159e-05	2.18586795e-04	1.03582391e-04	4.85170379e-05	-1.93203411e-04	-1.74624251e-03	-3.22378732e-03	-2.48107226e-03	-1.10530360e-04	9.70629862e-04	1.31340085e-03	-3.72723314e-04	-3.05061862e-04	1.57815403e-04	7.75919641e-04	8.46779296e-04	-1.62198262e-04	1.24578810e-04	4.92248811e-04	4.55679303e-04	-3.01866238e-05	5.20039063e-05	1.52757344e-04	5.85196637e-05	1.07537419e-06	-1.87295065e-05	-1.77583183e-03	-1.84769432e-03	-3.41295681e-04	7.28081774e-04	1.06240339e-03	-9.53123194e-04	-1.57336197e-04	3.51029944e-04	3.67231565e-04	9.33688669e-05	1.60133551e-04	1.89725260e-04	8.79489065e-05	2.02660885e-04	6.86913147e-05	-1.61461582e-03	-2.16987583e-04	2.37693711e-04	8.14461829e-04	-4.35489418e-05	1.80637276e-04	2.53523747e-04	9.89207360e-05	1.80783336e-04	-1.27141213e-05	2.99740783e-04	6.32845852e-04	5.94635030e-04	2.05468531e-04	2.42694364e-04	1.77326722e-04	6.05084821e-04	6.26709047e-04	3.79550753e-04	7.06166935e-04	
1	1	1	1.80586404e-04	1.31448081e-03	2.25160947e-03	4.52895084e-04	5.49955564e-04	1.49680274e-04	-1.98537591e-04	-1.31028164e-03	-8.80060589e-04	4.87251987e-04	-5.78851619e-04	-4.26585602e-04	-7.55266246e-04	-2.52049252e-04	-3.19369116e-04	9.44206067e-04	2.60873421e-06	-3.56966100e-04	-3.78723436e-04	-6.24922334e-04	-5.22265048e-04	-1.31283769e-04	-8.10190260e-05	2.05611355e-04	3.79663642e-04	5.93688681e-04	5.83488210e-05	8.83459483e-04	5.90675925e-04	4.54675222e-04	4.71296027e-04	2.86888065e-04	3.58477663e-04	-4.07071421e-05	3.16793481e-04	1.17371219e-04	-1.08822793e-03	-1.45732073e-03	-1.46128177e-03	-1.26236736e-03	-4.74454979e-04	-7.78131927e-04	-2.05014101e-05	2.76333842e-05	1.96578526e-04	-3.00303525e-04	1.55648158e-04	-1.14168743e-04	-1.18305251e-04	4.15007066e-04	3.64319569e-04	5.22977319e-04	4.98889227e-04	5.30612947e-04	-1.79736556e-04	1.48978557e-04	1.16977231e-04	1.77164987e-04	1.05496063e-04	2.44386552e-04	4.22337814e-04	1.65608406e-05	1.96699255e-04	1.32516672e-04	2.04192126e-04	-2.91540188e-04	-4.98323843e-04	-4.41206212e-05	-1.39259304e-04	-9.28666616e-05	-3.48977812e-05	-2.07880119e-04	7.63750823e-05	4.70855912e-05	-1.07497798e-04	-1.22778858e-04	5.67118291e-05	1.38771496e-05	-1.62210516e-04	2.08771195e-04	3.62688901e-04	2.18841018e-04	2.70601940e-05	-7.52089097e-05	-3.80289658e-05	-1.66008830e-05	2.87827904e-04	1.26298920e-04	5.32088240e-05	-2.21963611e-04	1.38193158e-04	-1.56810639e-04	-1.02930681e-04	-2.47283201e-04	-8.35797731e-05	1.09091501e-04	-1.11754472e-04	1.25613712e-04	-8.21659075e-05	-5.89632549e-05	1.01196500e-04	-1.21498188e-05	-3.92809776e-05	9.98085254e-05	1.88046522e-04	2.33444875e-04	2.55021121e-04	4.82315567e-05	-7.07420190e-05	-2.76216045e-05	3.02376966e-04	2.00082648e-04	8.15580370e-05	1.12341937e-04	-9.01148800e-05	-4.37941136e-05	9.68460771e-05	-2.64936687e-05	6.27135932e-05	7.35323226e-05	
1	1	2	1.17578346e-02	2.28817553e-03	-5.21345472e-04	-1.03387029e-04	5.65099308e-04	-3.26968748e-04	9.47110809e-05	8.56861225e-04	5.02998443e-04	6.36447505e-04	-2.68151411e-04	-1.00722246e-03	-7.79247991e-04	-1.94443931e-04	-3.55083134e-04	8.28772590e-04	-1.13104539e-03	-1.67250591e-03	-8.42264284e-04	-4.84843977e-04	3.33077846e-04	-1.19896993e-04	-5.32836226e-04	-4.47133993e-04	3.95971813e-06	5.36912142e-04	1.81614946e-04	-5.71208807e-04	2.88987161e-04	6.18756942e-04	8.22462509e-04	8.55315128e-04	3.58730358e-04	1.47137074e-04	5.05961200e-05	-5.86631234e-05	9.23232116e-04	6.19817804e-04	9.60276051e-04	3.93530206e-04	-4.79141520e-04	9.07479411e-04	8.24324132e-04	5.48284520e-04	2.54148220e-04	6.09363970e-04	-1.31171877e-05	8.25458152e-04	9.32566963e-04	1.60915028e-04	7.93814587e-04	5.92541792e-04	7.85652688e-04	3.87003694e-04	6.67140109e-04	1.04924460e-04	1.33386458e-04	3.63208742e-04	2.91923321e-04	4.21474076e-04	4.45303194e-04	-2.63758953e-05	1.17995912e-04	-2.21040343e-04	-3.93401982e-04	8.17944428e-06	9.99023080e-04	9.74589391e-04	6.71137612e-04	8.25455778e-04	4.28974293e-04	7.64500135e-04	1.19136879e-03	6.83011448e-04	5.03049546e-04	3.73116151e-04	7.15184900e-04	4.68872304e-04	6.64070043e-04	1.41779759e-04	3.40478220e-04	7.14837571e-04	3.58344277e-04	4.68250350e-04	2.46649208e-05	1.22647314e-04	9.69738788e-04	1.25324445e-03	3.52139960e-04	2.75644451e-04	4.84168566e-04	6.14530083e-04	4.21304066e-04	3.88728649e-04	4.78901455e-04	6.42277975e-04	6.78117778e-04	4.76238392e-04	3.67506027e-04	7.52247568e-05	9.19995367e-04	8.91685527e-04	6.45799550e-04	3.33724932e-04	6.58773211e-04	7.49803282e-04	6.09327747e-04	4.34252103e-04	1.84936459e-04	-2.86236728e-05	5.74049400e-04	6.49379311e-04	4.51727400e-04	2.77913319e-04	-2.68364755e-05	-3.19633615e-06	1.14577456e-04	1.90855653e-04	1.37489950e-04	4.25228561e-05	
1	2	1	4.15246717e-03	2.24582448e-03	2.10783628e-03	3.19475143e-03	1.50020841e-03	5.89510613e-04	1.45828357e-04	-1.01739630e-03	-2.11865787e-05	1.42133946e-04	-1.59586239e-04	1.30637870e-03	1.19918014e-03	-3.62378645e-05	-4.51929218e-04	-1.09349390e-03	-2.06669447e-03	-1.44342140e-06	-7.40755259e-04	-1.29360760e-03	-9.94943439e-05	-1.20741693e-03	9.55446326e-05	4.58741903e-04	-4.51669448e-04	7.72810121e-04	-3.55946937e-05	1.54226738e-04	-3.27216862e-05	1.60325628e-04	5.16951704e-04	-3.91964807e-04	-5.12074671e-04	4.50721099e-05	-4.31039297e-05	3.69817122e-04	-6.32395118e-04	-1.00592288e-03	5.62895204e-05	1.24079755e-03	1.52806142e-03	1.38177028e-03	1.33667330e-03	-1.16033445e-04	-3.10392337e-04	6.52322649e-04	2.92975138e-04	7.16542366e-05	1.26092857e-04	-2.63427283e-04	6.57361837e-05	1.43039150e-04	-4.65403773e-05	3.97665637e-04	3.11600698e-05	-6.87228915e-05	-1.63144196e-04	-1.54117512e-04	6.47165579e-05	-2.04112509e-04	-4.05530663e-04	-2.01869323e-04	-4.51004421e-05	4.12771047e-04	-7.47555933e-04	9.98011390e-05	-4.90589476e-05	-6.72890031e-05	1.93971218e-04	1.62305828e-04	-4.72248199e-04	-7.24978013e-04	-5.30680725e-04	5.14487897e-06	-9.04493236e-05	-3.30447275e-04	-3.34325175e-04	6.74158780e-05	-3.46733148e-05	-2.34115670e-04	-1.56884802e-04	3.40365967e-06	2.30601898e-04	1.19314078e-04	2.40660280e-04	-1.00025041e-03	-9.20508392e-04	-3.72958608e-04	6.45350954e-05	1.04563817e-04	-4.77858975e-04	-4.09920242e-04	-3.19462899e-06	-3.26033524e-05	-9.80961582e-05	-9.02317478e-05	-5.89404172e-05	2.55112522e-04	1.04145281e-04	2.28688014e-04	-3.41075923e-04	-2.47969225e-04	-5.84029171e-05	-7.40789670e-06	8.07088171e-05	-5.09877560e-05	-1.12044869e-04	2.42630510e-04	1.58115028e-04	2.70793496e-04	1.11248303e-04	6.08387005e-06	8.99139416e-05	2.59784730e-04	1.98126694e-04	2.36616410e-04	-1.30804502e-05	6.52068858e-05	8.81666256e-05	-6.88501163e-05	
1	2	2	4.64311143e-04	-2.34723825e-05	1.42437569e-03	1.79157048e-03	9.03062080e-04	5.40931472e-04	2.23012079e-04	-5.30418984e-04	1.26085090e-03	1.31902094e-03	-9.46058924e-04	3.94672218e-05	-5.10805037e-05	2.17893203e-04	-4.79298357e-06	-4.14196473e-04	-7.65110995e-04	1.28947159e-04	6.21604703e-04	2.03130305e-05	5.58013950e-04	-1.10036227e-03	-6.00034344e-04	4.56995197e-05	-9.90530048e-05	4.39963004e-04	-6.13941948e-05	6.25097955e-04	1.79288880e-05	3.93691749e-04	-1.15513659e-04	-4.14501947e-04	1.76550425e-04	-9.92908417e-05	-7.51096826e-05	1.37120686e-04	2.06558332e-04	-7.39764421e-05	6.70007534e-05	-6.98222820e-04	-9.43422652e-04	-7.25121391e-04	-5.61911931e-04	2.40589021e-04	5.19826058e-04	-2.82567413e-04	-2.57180277e-04	-2.55078253e-04	4.06326334e-04	-6.74787224e-04	-6.03685242e-04	-2.76789204e-06	3.82700483e-04	7.18568238e-04	-3.66074775e-04	-2.25594887e-04	4.53929722e-04	5.27557341e-04	-1.67021826e-04	2.13477622e-04	2.14741021e-04	1.56375025e-04	3.09743969e-04	3.33936027e-04	3.93059769e-04	7.66136312e-04	3.45605944e-04	-5.14727211e-05	2.48441600e-04	6.10467055e-04	-1.06543644e-04	-5.99230106e-04	-7.22241073e-04	1.53125380e-04	7.93422293e-04	-7.76549805e-04	-6.18594620e-04	-1.40595563e-04	4.64058251e-04	-1.22027645e-04	2.93135777e-04	5.00842803e-04	2.62812530e-04	4.46247492e-04	1.56477405e-04	-1.21402243e-04	-4.39223850e-04	-5.97549306e-04	6.85154751e-05	5.03957598e-04	-3.88801324e-04	-1.25959926e-04	3.00325468e-04	2.63740424e-04	-3.63188384e-05	2.17166570e-04	1.10497139e-04	-7.77689268e-05	1.43143657e-04	-5.38110047e-05	-2.99784643e-04	-2.21848671e-04	2.32042829e-04	3.64227999e-04	-2.22633412e-04	1.72278947e-04	2.06512041e-04	-1.91856338e-05	8.96274250e-05	-1.37355498e-04	-1.29544850e-04	1.48759521e-04	1.87484593e-04	7.92689010e-05	9.85969599e-05	1.17140789e-05	-2.19461912e-05	3.25343854e-05	-2.28174619e-05	1.51089540e-05	
1	2	3	-1.24786875e-02	-5.81070598e-03	-4.54691222e-03	1.70657248e-03	1.33977102e-03	7.11503045e-04	-9.73179569e-05	-1.57980903e-03	-4.74494087e-03	-1.62235319e-03	1.38502850e-03	7.52416804e-04	5.87212909e-04	-5.14788790e-05	-1.52270094e-04	2.81013189e-04	8.66415800e-04	-1.28031346e-04	-5.99678868e-06	5.16296995e-04	2.17294772e-04	-4.19976247e-04	-4.50124926e-04	4.60722420e-04	1.27006898e-03	3.83844076e-04	-2.09763038e-04	2.60732952e-04	6.96679893e-04	7.90211477e-05	4.75726262e-04	7.12782977e-04	3.12497535e-04	6.14307723e-04	3.94119040e-05	3.69855514e-04	-5.00031630e-03	-1.71068050e-03	-9.02852856e-04	-4.23960350e-04	-3.39757704e-04	3.80008227e-04	4.22253483e-05	-1.95284233e-04	8.32329671e-04	1.41041179e-04	3.87350164e-04	8.55002953e-04	5.43629243e-04	-1.40680251e-04	-3.91876798e-04	2.23059407e-04	8.32097395e-04	3.37117013e-04	3.50753974e-04	5.35333738e-04	3.54693516e-04	1.94383676e-04	6.25646517e-04	6.79360279e-04	2.19621000e-04	8.20098326e-04	2.27917851e-04	9.53163480e-05	-4.11050185e-04	-4.11552793e-04	-1.18355005e-03	-6.50036405e-04	-1.73250640e-04	4.26319025e-05	-6.25635870e-04	-1.00649750e-03	-3.15119703e-04	-1.43000805e-05	-1.08144927e-04	-3.62660456e-04	-6.71474370e-05	1.31730992e-04	4.05063635e-04	3.04142047e-04	6.22479096e-04	-2.43295445e-06	6.77013612e-04	2.79298159e-04	1.34343923e-04	-2.73780022e-04	-7.40947817e-04	-3.42783753e-04	-3.49104573e-04	-2.75550908e-04	-9.52641231e-05	-1.18375344e-04	-4.89386979e-05	1.93017675e-04	7.54779564e-05	1.14726772e-04	-8.01285554e-06	-6.18449074e-06	-1.58585067e-05	-1.39854305e-04	-9.02339428e-05	-6.86514237e-05	-2.48898726e-04	-1.03646969e-04	5.89629078e-05	-1.77110534e-04	-2.20928572e-04	-2.97277541e-04	-3.77387055e-04	-6.07446267e-04	-2.07590375e-04	-2.42630664e-04	-1.70471661e-04	-1.90775062e-04	-1.42769337e-04	-4.15810591e-04	-7.05237444e-05	-5.74444423e-05	-9.87351974e-05	-6.45538663e-05	
1	3	2	-9.46268116e-03	-5.80761599e-03	-1.13416210e-03	3.53328630e-04	-1.91769682e-04	5.78315892e-04	-7.37248109e-04	-1.70189017e-03	-4.81359203e-03	-1.08181324e-03	-7.60132659e-04	-1.21575518e-03	-5.97145801e-04	-1.94285540e-04	-1.97798220e-04	-4.42608736e-04	4.23611894e-04	5.15756181e-04	-1.76169675e-05	5.83099095e-04	3.25799633e-05	1.32832549e-03	1.13098322e-03	7.71928204e-04	4.62808275e-04	1.64426981e-04	6.31937103e-04	3.26258760e-04	4.61363431e-04	5.42906032e-05	6.90460065e-04	6.92797262e-04	4.77997348e-04	6.14239338e-04	7.44388848e-04	4.81722519e-04	-1.16999096e-03	-6.88558006e-04	1.05283995e-04	-4.31943413e-04	-2.12282197e-04	1.26176706e-04	5.99526390e-07	-1.25619012e-04	5.46909804e-04	3.53843962e-04	7.79017978e-04	9.60573256e-04	2.59069993e-04	6.53023619e-04	7.25883772e-04	6.39144772e-04	9.33293442e-04	4.54425241e-04	2.65854284e-04	2.62237859e-04	1.03660598e-03	3.53708199e-04	4.74825370e-04	8.12818546e-04	6.89508876e-04	8.09310484e-04	5.90137466e-04	1.89734967e-04	-2.10587955e-04	-4.25263453e-04	-4.75558993e-04	-4.92294435e-05	1.61949544e-04	2.52484596e-05	-4.67917194e-05	4.01412062e-04	5.36613543e-04	6.43560505e-04	5.44798646e-04	7.86577958e-05	3.50434888e-04	3.22436302e-04	2.48786464e-04	3.24862200e-04	4.00736899e-04	4.58612479e-04	4.09390278e-04	4.74535563e-04	3.03147786e-04	-1.60429401e-04	-5.92248881e-05	-1.46084919e-04	6.60178986e-05	2.28073924e-04	-1.16906370e-04	2.59948845e-04	1.26575059e-04	3.02566252e-04	3.52692655e-04	4.74161126e-05	1.82911682e-04	7.12958593e-05	1.93998478e-04	1.19818364e-04	-1.43722418e-04	1.03905134e-04	1.84735136e-04	1.14192359e-04	3.27057433e-04	1.92653461e-04	5.51622222e-05	-4.66117996e-06	-6.23636715e-05	-1.10872206e-04	2.39713725e-04	2.95143053e-05	-5.01091724e-06	-9.77147817e-05	-1.92460910e-04	-2.66234098e-04	-8.35717560e-05	-1.33565469e-04	-4.21122891e-05	-5.84474945e-05	
1	3	3	-5.95415400e-04	-1.21637162e-03	-6.95429462e-04	-5.06615385e-04	-1.05809934e-04	-5.87609998e-04	2.61624050e-05	-9.15261026e-04	1.90000649e-04	1.06712000e-03	9.83122257e-04	2.65396086e-04	3.58068589e-04	2.02380002e-04	1.04247589e-03	-3.75803294e-04	-8.47537916e-04	-9.97039999e-04	1.15578186e-04	-3.00439459e-04	4.40003096e-04	-8.73785127e-04	-5.76060984e-04	9.28733023e-05	-2.34232584e-04	2.77055165e-04	2.78333249e-04	-1.58993552e-04	-3.74533804e-04	-9.20244332e-05	-6.95885372e-04	-2.64231921e-04	2.31583652e-06	2.73576950e-05	2.98321094e-05	-1.60676266e-04	5.99991518e-04	8.98558768e-04	3.70166424e-04	-1.21880164e-04	2.73741659e-05	1.43768566e-04	1.80050471e-04	2.97357230e-04	-2.37889153e-04	-1.12847258e-04	-4.10729697e-05	1.97303688e-04	2.11620820e-04	-2.90318499e-04	2.26886455e-04	1.64043685e-04	3.13637132e-04	1.40646997e-04	4.63877730e-04	-1.25734246e-04	-4.00749777e-05	5.49106253e-05	6.73461123e-05	7.96778406e-06	1.48866737e-05	5.47352596e-05	7.72458536e-05	-1.00998857e-04	-1.00673984e-04	-7.71255613e-04	-4.84095951e-04	-1.12091937e-04	-3.08291603e-04	-2.79877934e-04	-3.03983713e-04	-1.76159483e-04	-2.24942555e-04	1.09546213e-04	2.81070141e-05	2.24817467e-04	-1.68360976e-05	1.64693917e-04	-1.12584985e-04	1.87437182e-04	1.03407218e-04	-7.15170474e-05	5.08152012e-05	-1.68991033e-04	-2.57572498e-04	-4.41080175e-04	-1.93301677e-04	-1.19270683e-04	3.89687887e-04	7.29491057e-05	1.18399824e-04	2.07662195e-04	2.66561740e-04	7.71232443e-05	3.24825724e-04	1.88345129e-04	7.52512510e-05	1.96613772e-04	3.69020328e-06	-1.46357644e-04	1.32148460e-04	1.91763062e-04	3.27605301e-04	1.46701322e-04	3.26425233e-04	1.41686501e-04	-3.35831716e-05	1.67811903e-04	-7.89927946e-05	-8.30949037e-05	2.52436979e-04	5.40268360e-05	-7.18085063e-05	2.06227004e-05	-5.65013046e-05	-3.82263515e-05	-8.68955968e-05	-2.30303383e-05	2.81914260e-05	2.20951565e-05	
1	3	4	5.53079395e-03	2.24063695e-03	1.73488484e-04	6.68977044e-04	1.45954471e-03	8.99125810e-04	-3.44801574e-04	-8.39414821e-04	1.31160274e-03	2.01926338e-03	2.51612008e-03	8.65128044e-04	1.27199492e-03	3.10309213e-04	-2.19680606e-04	1.12009419e-03	5.03798966e-04	3.76526423e-04	1.71983766e-04	8.94237086e-05	2.11028119e-04	-2.63327119e-04	9.97283297e-05	9.39754560e-04	1.36962567e-04	-5.53966990e-05	-3.04218861e-04	7.46712133e-04	6.30863257e-04	1.98252970e-04	4.07655824e-04	2.22499710e-04	2.56220896e-04	1.27108739e-04	3.14181721e-04	6.17599094e-04	-4.63654756e-04	-8.48197409e-05	8.33378775e-04	7.21062309e-05	1.33848135e-04	1.94879735e-04	6.25661535e-04	6.95102981e-04	-1.94643452e-04	6.63880645e-05	-9.14225741e-05	8.71394327e-05	3.40860293e-04	1.57085121e-05	4.52090781e-04	8.92197117e-04	1.31873393e-04	-1.96307260e-05	9.38200992e-04	9.36369321e-04	7.90945142e-04	3.89713251e-04	3.68674119e-04	3.28103373e-04	-1.63894725e-05	-1.64583997e-04	-2.88633964e-05	2.45649011e-04	3.86550165e-04	4.56998994e-04	7.19489282e-04	5.19112775e-04	5.56509899e-04	4.28406631e-04	4.27541962e-04	8.12356515e-04	6.27955283e-04	2.68220764e-04	2.14131368e-04	8.49736454e-04	6.80112490e-04	3.09897181e-04	2.85884145e-04	2.28673085e-04	1.89838601e-04	-1.69002703e-04	-1.94979746e-05	-2.10321921e-04	-2.79866700e-05	4.63129513e-04	6.52894408e-04	3.40724806e-04	2.74928637e-04	8.95709319e-05	3.69350182e-04	2.02223431e-04	1.52513988e-04	2.74098882e-04	7.84277979e-05	2.14586110e-04	1.17033299e-06	-1.40964542e-04	-2.22016917e-04	-1.75259607e-04	4.06328058e-05	-2.26114558e-04	6.73545658e-05	-3.67685631e-06	-1.99465208e-04	1.50044953e-04	5.79653229e-05	6.31640268e-05	-7.27957483e-05	-5.94448295e-05	-1.06752745e-04	1.68690200e-04	2.62558867e-04	1.88581119e-04	2.07807644e-04	-3.68036449e-05	6.74340274e-05	5.60373788e-05	-8.08224057e-05	-1.77566653e-05	
1	4	3	8.52930522e-03	5.09696689e-03	3.98483859e-03	1.35755597e-03	-5.87792818e-04	-8.96858228e-04	-5.98198058e-04	-7.63845568e-04	1.43908415e-03	1.48294623e-03	8.82109604e-04	1.32606133e-04	-1.99882441e-04	-3.49347092e-04	-8.46237143e-04	5.21225005e-04	1.15340936e-03	9.77479373e-04	3.62355413e-04	-3.77611186e-05	4.30135742e-04	2.37736719e-05	-3.28379858e-04	3.00246272e-04	4.57597580e-06	4.54501175e-04	-2.07691812e-05	9.30394479e-04	4.19964739e-04	1.43217298e-04	3.34134871e-04	-8.28493562e-05	4.34545678e-05	-3.34771323e-05	1.95509758e-04	4.72705158e-04	-1.57751418e-03	-2.79057270e-04	-3.70240276e-04	-3.56997511e-04	2.22250268e-04	1.09451860e-04	-3.79964892e-04	-5.10051777e-05	-5.67289335e-04	8.66899803e-04	5.51466227e-04	1.55981925e-04	4.77044668e-04	-3.51183291e-05	1.83465961e-04	1.15150778e-04	-6.02209805e-05	4.03032173e-04	4.74429946e-05	-2.71228550e-05	-1.68050509e-04	-1.80539629e-04	4.03130246e-04	-9.48887913e-05	-2.28396133e-04	1.43114984e-04	-9.06108421e-05	2.35391099e-04	3.51255789e-04	1.90886812e-05	3.05165242e-04	4.51162121e-04	-1.82124311e-05	3.15334962e-04	2.36809700e-04	3.69508235e-04	-7.69266460e-05	4.93600339e-06	1.40776978e-04	6.23577220e-04	3.09580957e-04	2.40495729e-04	2.34012426e-05	2.59022743e-04	9.71230896e-05	-8.96495630e-05	1.22099297e-04	-6.34657713e-05	1.15357418e-04	-1.23730402e-04	-6.97267978e-05	1.29121144e-04	-1.81818450e-05	-1.85312058e-04	4.99828926e-05	2.91421539e-04	5.41275436e-05	-3.16989380e-04	1.90371533e-04	-4.38965862e-05	-1.02224141e-04	-6.92181571e-06	1.69107328e-05	2.59240654e-04	-2.85304884e-04	3.19347614e-04	6.33844699e-05	-2.52871637e-04	1.43644782e-04	-8.96366633e-05	-2.43880076e-04	-1.59338689e-04	-1.94518866e-04	1.80440763e-05	8.20473155e-05	-2.44161956e-05	-1.04326277e-04	-5.86244970e-05	-1.36480358e-04	-1.29848448e-04	1.14372235e-05	-9.92625316e-05	-1.38463805e-04	4.35319277e-05	
1	4	4	-1.51272235e-03	-2.02240157e-03	-5.41407263e-04	9.46052535e-04	7.04825101e-04	-5.77620232e-04	-1.67717744e-04	-1.26579114e-04	1.28973983e-03	4.63841878e-04	-2.24540018e-04	2.15275074e-05	-1.94403266e-04	7.06145847e-04	5.58032232e-04	-3.70870263e-04	3.23261400e-04	-1.22931905e-04	-6.09565264e-04	1.58328957e-04	1.29627185e-04	5.09150713e-04	-4.16365831e-05	-2.11644360e-04	4.67219436e-04	-6.19531128e-05	-6.29961066e-04	-6.56008208e-04	-3.07449284e-04	-6.78788211e-05	2.33054020e-04	4.70766525e-05	2.56863245e-04	1.41753923e-04	2.58508657e-04	1.19541321e-04	6.67589739e-04	3.89069323e-04	3.87927919e-04	5.80824701e-04	4.30476104e-04	4.74192012e-04	3.36678261e-04	1.44392265e-05	5.99069336e-04	-1.29279239e-04	-1.63435509e-04	-1.64982584e-04	3.82157660e-04	1.37060447e-04	-1.61315182e-04	1.21115516e-04	2.37844524e-04	1.57465081e-04	-6.82742036e-04	1.12051491e-05	9.60643805e-05	-2.55731971e-04	2.99964670e-04	3.83436452e-04	1.98961720e-04	-9.96669563e-05	6.38486452e-05	-1.93228626e-05	-2.77736257e-04	2.45927375e-04	-7.00148003e-05	-2.42809531e-04	-8.35571938e-05	5.80399839e-05	1.11900827e-04	-3.79122966e-04	-4.58379052e-05	4.49514415e-06	1.05364965e-04	-5.25486182e-05	1.46326903e-04	3.41268462e-05	-1.40887969e-04	2.42479626e-04	5.51494363e-05	-1.66923012e-05	-2.33305489e-04	-7.50462003e-06	-1.40292623e-04	-2.09368266e-04	-4.07000600e-05	1.19550887e-05	1.28958985e-04	1.06108341e-04	5.51410285e-05	2.34931145e-04	6.97645536e-05	-8.41984073e-05	1.61195645e-04	-3.51587188e-05	-1.44090918e-04	-2.14522245e-04	-1.31241763e-04	-2.49137854e-04	5.33234058e-05	2.33538980e-05	-7.45264046e-05	-4.88131444e-05	-1.56094599e-05	-5.04225349e-05	-3.24871503e-05	-1.86959992e-04	-8.76585695e-05	-1.39487081e-04	-7.59678174e-05	-9.58433201e-05	1.21726435e-04	-1.61748927e-05	8.78142905e-05	-4.54408253e-05	2.10410058e-04	2.14197640e-04	2.06333636e-05	5.67684892e-05	
1	4	5	-3.73128122e-03	-4.34610455e-03	-1.26035900e-03	-1.17596981e-03	-3.90072765e-04	9.47275877e-04	-1.05400947e-03	-5.80440022e-04	-4.82905119e-04	1.37565594e-03	5.28737549e-04	-2.08508325e-05	-3.32956337e-04	-5.56064084e-04	-6.01053922e-05	2.48361673e-04	5.09293920e-04	6.56589889e-04	5.30434227e-04	1.63735193e-04	6.32941944e-04	3.79137262e-04	1.10544978e-03	1.90222639e-04	5.58907282e-04	3.35566115e-04	3.65992267e-04	-1.70083215e-04	-7.85283281e-04	-1.21381088e-04	-4.03363940e-04	-3.68489836e-04	4.60663535e-04	-5.95249470e-06	4.75706320e-04	3.02200325e-04	-6.47952826e-04	1.94002284e-04	-1.99334044e-05	-1.86392023e-04	-6.54857255e-04	-8.65326541e-04	-1.62683854e-04	-7.90460476e-04	-2.83909974e-04	-1.16243587e-03	-7.26658661e-04	-2.24902590e-04	4.29055559e-04	-4.87498492e-05	1.28280792e-04	-1.69624469e-04	4.53653402e-04	3.54011421e-04	-4.91493490e-06	5.64179240e-05	-2.01054955e-05	5.42629958e-04	4.63565388e-04	-1.22802330e-04	4.82333886e-04	2.20810903e-04	3.09588053e-04	2.85057438e-04	-7.15646815e-05	-2.35519474e-05	-1.78455519e-04	-2.95743202e-04	2.57212994e-04	3.39438667e-04	-5.47825012e-05	2.42293796e-04	2.92524379e-04	3.83791127e-04	1.48224100e-04	2.24151213e-04	5.83032007e-04	6.44104134e-04	5.43551198e-04	5.89555984e-04	2.97690302e-04	3.40117571e-04	-2.28320631e-05	-3.44301264e-05	1.79420671e-04	-2.72891597e-05	-1.30574436e-04	1.65929887e-04	2.10254648e-04	2.28401305e-05	-1.08052583e-06	4.22995891e-04	1.06094218e-04	2.75713478e-04	5.38283642e-04	-1.63287503e-05	1.49808528e-05	-1.24630978e-04	-1.51914872e-04	-8.22476824e-05	-5.61950080e-05	1.35906113e-04	-3.95326987e-05	1.18097462e-04	1.87572943e-04	-1.70175336e-04	3.44370848e-05	8.70461234e-06	4.94054246e-05	1.01123845e-04	-5.21736567e-06	-1.54449347e-04	-7.31233882e-05	6.40166564e-05	7.07825314e-05	1.66542565e-04	7.67195381e-05	4.82842477e-05	1.89971689e-04	9.05918747e-05	
