## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.94728189e-05	3.18656598e-05	1.40755949e-05	7.43895220e-06	1.43648127e-05	6.03873055e-06	-3.62109499e-06	-1.02249687e-06	9.90954537e-07	5.06541025e-07	-6.76406682e-07	2.27812887e-07	-1.11392151e-06	-2.00695276e-06	-2.40898125e-07	-2.86401232e-06	-3.95413066e-07	1.48982660e-06	2.28827192e-06	2.75259306e-06	5.53986708e-07	2.07353155e-06	5.26375937e-06	3.53627556e-06	5.21903397e-07	1.12258454e-06	-3.48801296e-06	-2.31786513e-06	-8.65239442e-07	-3.96663554e-07	-3.53533853e-06	-6.92787331e-07	-1.29244916e-06	-9.12844236e-07	1.64365322e-07	1.47805992e-07	2.34797995e-05	4.10976575e-06	2.62374020e-06	8.56515856e-06	3.22889648e-06	-1.64559344e-06	-1.22634798e-06	1.74466231e-06	2.12623837e-06	7.56022145e-06	5.43175865e-06	2.21294229e-06	9.06781752e-07	1.97654196e-06	5.31184844e-06	4.59979460e-06	1.91819168e-06	1.09086676e-06	-5.54758462e-06	-4.22450452e-06	-1.29561522e-06	-1.24291082e-06	-3.93928633e-06	-2.34047298e-06	-1.80751753e-06	-1.50901151e-06	-5.93825226e-07	5.83402244e-07	7.11140672e-06	5.07590292e-06	1.59408722e-05	9.81502872e-06	1.35800676e-06	8.13263119e-07	-5.10643168e-07	1.45081297e-06	1.54814392e-06	1.61323339e-06	-3.36643826e-08	-2.69191506e-06	-2.78621476e-06	-1.53273196e-06	-1.71499019e-06	-3.35659003e-06	-4.16955773e-06	-2.63234908e-06	-2.72184386e-06	-1.74549139e-06	1.50290598e-07	1.64753555e-06	6.26047506e-06	2.28341396e-06	-1.07168652e-06	-1.76518940e-06	1.34660110e-06	-1.36950805e-06	-2.82114839e-06	-2.59454262e-06	-8.57958260e-07	-3.88904123e-06	-2.70843653e-06	-3.45260392e-06	-2.19810826e-06	-1.29380019e-06	9.37300676e-06	2.06118022e-06	-4.60722922e-06	-3.76056002e-06	-2.18125202e-07	-3.95992312e-06	-3.01192809e-06	-3.58138490e-06	-3.19556067e-06	-3.27559417e-06	4.71077470e-07	-4.88127048e-06	-4.48994030e-06	-4.31745776e-06	-4.71027751e-06	-4.63322788e-06	-6.07849476e-06	-6.49301017e-06	-5.63878146e-06	-5.97384697e-06	
3	1	4	-3.91127635e-07	-1.03168339e-05	-8.92028826e-06	-8.41633343e-06	-6.90873769e-06	-5.09347656e-06	-2.06027866e-06	-1.76144975e-06	-2.03270315e-06	-4.82240144e-06	-2.82953542e-06	-3.52066754e-06	-1.46458287e-06	-7.56719362e-07	-8.72661418e-07	2.16791431e-06	-1.56746390e-06	-8.78065558e-07	7.44564225e-07	1.43640041e-06	1.52284918e-06	1.55365881e-06	2.96857887e-07	-3.41566812e-07	-4.32066615e-07	-2.20211467e-07	1.40334245e-06	-8.21027133e-07	-1.70776262e-06	-1.31475378e-06	5.69849419e-07	1.96169826e-07	5.89071501e-08	1.20142258e-06	5.50681914e-07	9.35564107e-09	-4.58683776e-06	-8.72050941e-06	-1.01610356e-05	-8.93779439e-06	-4.06672888e-06	-3.58519366e-07	-3.11073513e-07	3.46496536e-06	-3.31995489e-07	-1.87465205e-06	-3.71379553e-07	5.98093684e-07	9.20586823e-07	4.89267112e-06	1.98539303e-06	-7.62839791e-07	-1.51428683e-06	-6.76449079e-07	3.34459451e-06	-1.04565064e-06	-2.64972578e-06	-2.00456412e-06	8.19014540e-07	-1.24369800e-07	-7.17117434e-07	1.38108775e-06	5.60446899e-07	1.47669681e-07	5.44445850e-07	-2.64776199e-06	-5.33567127e-06	-3.85621220e-06	-1.51141829e-06	-4.68740092e-07	7.00111899e-06	3.10155293e-06	-1.44985319e-06	-2.70658841e-06	-1.46277911e-06	4.65708446e-06	1.05209250e-07	-2.18062210e-06	-1.72472335e-06	2.93225655e-07	-7.39902712e-07	-1.32406215e-06	5.84830207e-07	-1.36155181e-07	1.27771835e-07	5.63616866e-06	1.30082586e-06	-2.85409927e-06	-3.66715705e-06	-2.47334688e-06	3.99567431e-06	-4.06497319e-07	-2.42297190e-06	-2.18317469e-06	-6.61421709e-07	-1.41417294e-06	-1.70888729e-06	-4.33776403e-07	-1.25307747e-06	-1.28634621e-07	-3.05575572e-07	-3.12963384e-06	-3.41712446e-06	-3.01070248e-06	-1.34058471e-06	-1.97645128e-06	-2.31961730e-06	-8.62661140e-07	-1.60943114e-06	-3.34169301e-07	-2.94187619e-06	-2.85837044e-06	-3.10590725e-06	-1.06798406e-06	-1.62294745e-06	1.68888420e-07	-8.87653603e-07	-1.43236057e-06	2.93237996e-07	-1.49435825e-07	
3	2	1	1.05014361e-05	1.75060344e-05	2.81404512e-05	-2.15984102e-05	-2.05099064e-05	3.04620711e-05	9.00520514e-06	-7.52832242e-06	1.44061339e-05	1.40198319e-05	-1.28549101e-05	-1.13527018e-05	1.57319949e-05	6.52633119e-06	-3.17811940e-06	8.55491344e-06	-6.67435770e-06	-6.78809414e-06	1.04309533e-05	3.62006024e-06	-2.49305606e-06	-1.61845224e-06	-3.47204907e-06	5.97036605e-06	1.93578542e-06	-1.65756812e-06	-1.74771139e-06	3.08608450e-06	1.29697383e-06	-7.44693343e-07	5.46528718e-06	2.01539609e-06	-1.23988703e-06	1.36102511e-06	-4.46280713e-07	5.56019295e-07	3.36627978e-05	2.16967507e-05	-1.72796781e-05	-1.15767140e-05	1.39164249e-05	1.59896981e-05	-7.66989749e-06	1.05425283e-05	-9.39679048e-06	-5.18773843e-06	9.54974786e-06	9.56633621e-06	-5.78652026e-06	-3.39819705e-06	-6.76641996e-07	6.12015064e-06	5.38802842e-06	-4.11631013e-06	-7.82386598e-07	3.30012388e-06	3.11615132e-06	-2.15393330e-06	4.56890175e-06	5.40958635e-06	-2.90427224e-06	3.57561893e-06	-9.17663955e-07	1.19842649e-06	6.09440387e-06	-2.32667293e-06	8.02105992e-07	8.36326215e-06	7.41314507e-06	6.27572013e-07	-5.90874991e-07	4.45526176e-06	6.75685212e-06	4.04742923e-06	-2.16916845e-06	1.71675115e-06	3.55953995e-06	2.32561918e-06	-8.52258857e-07	3.13063099e-06	3.76892456e-06	-3.36627155e-07	2.42873463e-06	5.74173871e-07	1.17851927e-06	3.43004223e-06	8.18146431e-06	6.19906630e-06	1.24137022e-06	-4.37140108e-07	4.25131946e-06	2.89757267e-06	8.49049406e-07	3.70287356e-07	1.34910451e-06	3.65916176e-07	8.15404364e-07	-3.94177418e-07	3.19569167e-07	1.48923156e-07	4.38065920e-06	2.46056124e-06	1.45447710e-06	6.47737791e-07	3.03477696e-07	-4.59959128e-07	-7.01973545e-07	-2.48329830e-06	-1.75766273e-06	-1.66178051e-06	1.46542038e-06	-8.53747469e-07	-2.27351689e-06	-3.50662603e-06	-3.69443894e-06	-3.47054125e-06	-4.08062226e-06	-2.99735078e-06	-3.51296013e-06	-3.10360622e-06	
3	2	3	-7.20857271e-05	-3.55357004e-05	-2.46658652e-05	2.59562370e-05	1.39089736e-05	-2.87444505e-05	-3.97884367e-06	1.29254396e-05	-2.92839061e-05	-1.24121512e-05	1.48978111e-05	7.32323860e-06	-1.52405772e-05	-4.21231147e-06	6.47913761e-06	-9.33991209e-06	7.65287036e-06	4.37308243e-06	-1.01374201e-05	-1.95128247e-06	4.71895328e-06	1.63966442e-06	2.04658176e-06	-6.39387123e-06	-1.02142294e-06	3.28091011e-06	8.17992779e-07	-3.29641504e-06	-8.50090592e-07	1.67837893e-06	-6.17383643e-06	-1.42852942e-06	2.50837025e-06	-1.33232981e-06	1.07994963e-06	-7.43188053e-07	-7.95142541e-05	-2.28057159e-05	1.62364064e-05	4.94669958e-06	-1.81411044e-05	-1.31452221e-05	1.23478694e-05	-1.33004199e-05	7.52142484e-06	1.13913853e-06	-1.15981366e-05	-7.00841575e-06	9.10779421e-06	5.10163197e-07	-1.63972052e-06	-6.84239174e-06	-3.05767894e-06	6.45887147e-06	-5.64741841e-07	-3.81022049e-06	-1.89689199e-06	3.38942595e-06	-6.36083885e-06	-4.20469537e-06	4.72129189e-06	-3.50857332e-06	1.76513906e-06	-1.63213447e-06	-2.28792922e-05	-6.96018753e-06	-6.66319932e-06	-9.66389245e-06	-4.98803769e-06	2.66066938e-06	-7.92687756e-06	-8.41737596e-06	-6.91451795e-06	-1.43153853e-06	4.53486342e-06	-4.01758306e-06	-3.88637259e-06	-1.07327145e-06	2.07008236e-06	-5.18841456e-06	-3.41081089e-06	1.49777170e-06	-3.40418459e-06	-3.88047137e-07	-2.07911022e-06	-1.83487370e-05	-1.34487055e-05	-5.89329309e-06	3.40087086e-07	1.52043683e-06	-7.32854502e-06	-2.98941176e-06	-3.03534380e-07	1.06614796e-07	-3.03227221e-06	-1.35161030e-06	-1.29442643e-06	-1.60740666e-06	-1.63683863e-06	-1.71788126e-06	-9.53800433e-06	-4.17754746e-06	-1.63810397e-06	-4.81017067e-07	-4.01438643e-06	-1.80889470e-06	-1.14802415e-06	-8.12991716e-07	-1.24354136e-06	-1.01148608e-06	-8.45135741e-06	-3.57934946e-06	-1.39304157e-06	-1.57120712e-06	-1.10062718e-06	-4.99683580e-08	-3.74540346e-06	-3.77063550e-06	-8.80147029e-07	-1.56594200e-06	
3	2	5	-4.26935786e-04	-1.50296519e-04	-7.95162085e-05	-7.29079513e-05	-2.13828464e-06	3.40346839e-05	-1.86409342e-05	-2.08064401e-05	-8.26887772e-05	-5.28510273e-05	-4.22504271e-05	-1.71310741e-06	1.80443231e-05	-8.69775235e-06	-1.22546826e-05	-2.59661114e-05	-2.42021071e-05	-1.56734412e-06	1.11091636e-05	-6.48703818e-06	-7.95346721e-06	-1.01051888e-05	-1.93934495e-06	5.69581013e-06	-4.24884475e-06	-4.95326734e-06	-7.01694778e-07	2.95948425e-06	-1.92305221e-06	-2.74402036e-06	7.00139455e-06	-2.91217310e-06	-3.89534755e-06	-1.00040348e-06	-1.84340283e-06	8.63323345e-07	-2.39916753e-04	-1.44717257e-04	-8.53580956e-05	-1.79284537e-05	1.01696876e-05	-8.12439036e-06	-2.82278311e-05	-7.91678457e-05	-4.65607950e-05	-1.01401692e-05	4.82829195e-06	-6.75944281e-06	-1.84577390e-05	-1.71942772e-05	-4.71871161e-06	1.04091694e-06	-5.37169260e-06	-1.16566185e-05	-2.92669439e-06	9.60876252e-07	-2.74861899e-06	-6.41292385e-06	4.59217340e-06	-2.16783809e-06	-9.45418610e-06	7.09088586e-07	-4.71924195e-06	1.77593006e-06	-1.34804200e-04	-6.97968978e-05	-3.22698405e-05	-1.53054675e-05	-1.50804255e-05	-1.59892262e-05	-2.37945705e-05	-1.27974284e-05	-1.03069130e-05	-1.20101776e-05	-1.20956713e-05	-8.23217306e-06	-5.39613470e-06	-6.34869625e-06	-6.52447635e-06	-4.71958339e-06	-5.79530692e-06	-8.18223275e-06	-5.67854674e-07	-3.75689120e-06	2.30301178e-06	-3.57219446e-05	-2.54987913e-05	-2.31875104e-05	-1.89943433e-05	-1.14135095e-05	-1.56656864e-05	-1.35722890e-05	-1.01267653e-05	-6.07977591e-06	-1.77035218e-05	-1.12019778e-05	-6.63510512e-06	-3.60543226e-06	-2.47541852e-06	2.95652278e-06	-2.33846520e-05	-1.86409753e-05	-1.29063008e-05	-8.80988439e-06	-2.68562782e-05	-1.68516926e-05	-1.08331178e-05	-7.76489804e-06	-4.49827770e-06	3.41474980e-06	-3.12224640e-05	-2.31978331e-05	-1.61153400e-05	-1.15318675e-05	-7.65032127e-06	3.15922163e-06	-1.30166380e-05	-8.73632428e-06	4.04609042e-06	3.70997097e-06	
3	3	0	-3.40650205e-02	-1.28850094e-02	-5.53470953e-03	-5.89544967e-03	-2.88345524e-03	1.11158163e-03	2.04031453e-03	2.03717627e-03	-2.57321258e-03	-1.10531423e-03	-1.17735617e-03	-5.75843066e-04	2.21989426e-04	4.07462879e-04	4.06836150e-04	-3.45869320e-04	-3.68412319e-04	-1.80189891e-04	6.94638050e-05	1.27501217e-04	1.27305104e-04	-2.09807707e-04	-1.02616622e-04	3.95590508e-05	7.26108672e-05	7.24991826e-05	-3.13933367e-05	1.21022362e-05	2.22137247e-05	2.21795572e-05	-1.16769598e-05	-2.14331274e-05	-2.14001606e-05	7.19706639e-09	7.18599640e-09	1.39578102e-05	-1.03263073e-02	-4.43562825e-03	-4.72473270e-03	-2.31085939e-03	8.90844019e-04	1.63514936e-03	1.63263430e-03	-1.28109210e-03	-1.36459085e-03	-6.67419258e-04	2.57292354e-04	4.72261608e-04	4.71535211e-04	-5.63832213e-04	-2.75769456e-04	1.06310047e-04	1.95132708e-04	1.94832569e-04	-8.25055802e-05	3.18061769e-05	5.83804221e-05	5.82906257e-05	-5.44561544e-06	-9.99545872e-06	-9.98008446e-06	-2.65993835e-06	-2.65584703e-06	1.46347646e-05	-3.69730414e-03	-3.93828626e-03	-1.92620967e-03	7.42560264e-04	1.36297367e-03	1.36087725e-03	-1.28855475e-03	-6.30230117e-04	2.42955816e-04	4.45946809e-04	4.45260887e-04	-2.15273430e-04	8.29886266e-05	1.52326105e-04	1.52091809e-04	2.22635581e-05	4.08648900e-05	4.08020347e-05	4.54892473e-06	4.54192792e-06	1.50502337e-05	-3.08447512e-03	-1.50861197e-03	5.81574957e-04	1.06748421e-03	1.06584228e-03	-5.20660046e-04	2.00716188e-04	3.68415726e-04	3.67849057e-04	7.28394363e-05	1.33697208e-04	1.33491565e-04	4.81454771e-05	4.80714234e-05	2.72080347e-05	-1.20589816e-03	4.64877771e-04	8.53285843e-04	8.51973383e-04	1.73037890e-04	3.17612051e-04	3.17123524e-04	1.34522480e-04	1.34315567e-04	6.54528624e-05	3.86913905e-04	7.10182716e-04	7.09090366e-04	2.90916370e-04	2.90468904e-04	1.36825573e-04	6.07216152e-04	6.06282178e-04	2.59876433e-04	5.10324346e-04	
3	3	2	-2.45047835e-04	-1.41629736e-04	-5.02595501e-05	-3.01047141e-05	-5.86602843e-05	-2.91300388e-05	7.63450922e-06	5.33653094e-06	-2.23751188e-05	-5.86656175e-06	-3.85197351e-06	-8.35467833e-06	-4.21290053e-06	7.76440455e-07	1.12515515e-06	-3.21600976e-06	-3.47559282e-06	-5.67461410e-06	-4.33237563e-06	-2.15362300e-06	1.98003475e-07	-3.54076655e-06	-5.48050566e-06	-2.79197179e-06	1.29570325e-06	-2.55550054e-07	4.31771797e-06	3.41336911e-06	1.38643069e-06	1.07426334e-06	2.33555842e-06	3.76074812e-07	9.20329010e-07	2.64087864e-07	-9.03173175e-07	-4.12531098e-07	-1.16414289e-04	-3.83735803e-05	-2.49541110e-05	-4.78054259e-05	-2.51239352e-05	3.05821721e-06	4.36436158e-06	-1.55948351e-05	-1.06215167e-05	-1.87188661e-05	-1.12338585e-05	-5.96088282e-07	8.94953707e-07	-4.99016414e-06	-5.94031413e-06	-3.29103393e-06	8.77891217e-07	8.65936782e-07	5.04116299e-06	5.01024705e-06	2.87893079e-06	2.28950833e-06	2.40831595e-06	2.25928651e-06	1.52469532e-06	5.35059405e-07	-3.12200395e-07	-1.03383663e-06	-3.68609317e-05	-2.31831368e-05	-4.07425522e-05	-2.12777367e-05	3.75462524e-06	4.25561992e-06	-7.14731286e-06	-8.09679496e-06	-3.03462104e-06	2.49692088e-06	3.06825916e-06	-1.73280826e-06	1.49036637e-06	3.94457445e-06	2.91404982e-06	8.86384779e-07	3.98535099e-06	2.12613355e-06	7.83406766e-07	1.34704673e-07	-1.38823686e-06	-1.89232902e-05	-2.78914008e-05	-1.19011753e-05	6.56222592e-06	5.97212170e-06	-1.13090484e-05	-3.53953772e-06	5.05509756e-06	3.89472377e-06	-2.17141798e-06	3.63579770e-06	2.21970334e-06	1.38125213e-06	4.92659001e-07	-3.91528699e-07	-2.76064990e-05	-1.20791756e-05	6.58885276e-06	5.15319695e-06	-4.77145522e-06	3.31349549e-06	2.48179334e-06	1.39993266e-06	1.38454724e-06	7.59421457e-07	-9.81904800e-06	3.99174884e-06	3.73651476e-06	1.98187463e-06	2.34396485e-06	1.14639268e-06	3.29948347e-06	3.14987978e-06	9.33193288e-07	3.57513385e-07	
3	3	4	-1.70783125e-05	-4.72066937e-06	-3.08700646e-06	3.39553031e-06	5.01745727e-06	4.37290166e-06	1.44500239e-06	7.83141963e-07	-8.97036709e-06	-4.83222797e-06	-3.45597469e-06	-1.08309201e-06	-1.17215052e-06	-7.00012031e-07	-3.39283192e-07	-7.03633227e-06	-2.69066140e-06	-2.76587696e-06	-1.99624359e-06	-1.64227137e-06	-1.78094702e-06	-3.86059466e-06	-1.56877169e-06	3.22632569e-07	1.00889195e-06	8.91877807e-07	-1.37866795e-06	2.16759041e-07	9.78619818e-07	8.08396621e-07	-9.47284011e-07	-8.94547686e-07	-5.14940021e-07	-1.12989158e-06	-5.67377763e-07	1.20223043e-07	-1.88663698e-05	-1.49293111e-05	-4.65557852e-06	-1.41278675e-06	-7.53836467e-07	-1.51238510e-06	-2.00010127e-06	-1.41997933e-05	-9.64269010e-06	-5.80601419e-06	-2.71464956e-06	-8.18822321e-07	-1.10479487e-06	-7.91652769e-06	-5.49218426e-06	-8.74865040e-07	1.27275507e-06	6.78346783e-07	-3.37004894e-06	-2.84734681e-07	1.29158950e-06	1.21858796e-06	-1.52766157e-06	-1.35637336e-06	-5.01069848e-07	-1.75325539e-06	-1.13433089e-06	-3.07567454e-07	-1.93742852e-05	-1.28998491e-05	-7.03368308e-06	-1.34416819e-06	6.58708475e-07	-3.29761162e-07	-1.23868789e-05	-9.37511052e-06	-2.88237472e-06	6.93511783e-07	1.96175395e-07	-5.05945411e-06	-2.37463681e-06	-1.78147786e-07	2.06309560e-07	-1.34819371e-06	-1.31616864e-06	-3.45266998e-07	-1.92550838e-06	-1.30591166e-06	-1.03583478e-06	-1.30214995e-05	-9.56638897e-06	-3.57252418e-06	-7.92112530e-08	-4.18463523e-07	-6.47833268e-06	-3.82203998e-06	-1.37953699e-06	-7.48442640e-07	-2.09828669e-06	-1.81499278e-06	-1.11786775e-06	-2.07198636e-06	-1.22219576e-06	-1.64105331e-06	-5.51691682e-06	-3.51039378e-06	-1.79404821e-06	-1.50431004e-06	-3.53093747e-06	-2.46767124e-06	-1.70820521e-06	-2.57061103e-06	-1.84038187e-06	-2.24181107e-06	-4.31615253e-06	-2.94351236e-06	-2.38233359e-06	-3.42092987e-06	-2.90344103e-06	-3.37538816e-06	-4.38252287e-06	-3.96776191e-06	-3.96326024e-06	-3.88012430e-06	
3	4	1	2.57711529e-06	5.18898849e-06	2.01587724e-06	-3.71473746e-06	8.09691766e-07	3.22810567e-07	2.13473406e-06	1.24688229e-06	2.77444288e-06	2.11420531e-06	-1.21628545e-06	7.68301142e-08	-7.95979174e-07	1.17381514e-06	1.07637864e-06	1.51308700e-06	-7.59544125e-07	1.79154534e-07	-7.22036161e-07	-1.05915835e-07	5.08613383e-07	-1.01935968e-07	6.78146181e-07	-1.30000698e-06	-9.15997559e-07	6.65769171e-07	-2.32781322e-07	-1.58268828e-06	-1.08618825e-06	9.08769528e-08	-1.24223487e-06	-1.04631439e-06	-1.31040918e-07	-9.13943658e-07	-5.31222287e-07	-5.05534370e-07	7.22126315e-06	3.25225685e-06	5.33613417e-07	-2.65851764e-06	-3.37092030e-07	1.51836530e-06	1.86772101e-07	5.11002978e-06	6.62546082e-07	-1.11784173e-06	-9.89774943e-07	-4.07406400e-07	-6.24971590e-07	3.21408393e-06	-1.02432831e-06	-2.38733345e-06	-2.29760237e-06	1.03825019e-07	8.46432183e-07	-2.63095258e-06	-2.41226926e-06	-1.18591744e-07	-1.54907317e-06	-2.73747964e-06	3.98996208e-07	-1.08615794e-06	-6.73544748e-07	-5.94103818e-07	7.52806237e-06	3.42859604e-06	-9.07517511e-07	-1.34552590e-06	-1.54022114e-06	-2.74589505e-06	5.55894479e-06	-7.55502434e-07	-4.29237251e-06	-3.30673264e-06	-1.25565414e-06	1.92328240e-06	-3.22827504e-06	-3.57650970e-06	-1.51439681e-06	-2.61614769e-06	-2.46403936e-06	1.30335195e-07	-5.57131883e-07	-1.98822974e-07	7.68569520e-08	6.17796710e-06	6.70203776e-07	-4.01725964e-06	-4.40848566e-06	-1.98178640e-06	2.72896386e-06	-1.91726746e-06	-4.08741355e-06	-2.88016842e-06	-1.49044090e-06	-1.40247469e-06	-2.06954289e-07	-2.25312236e-07	6.24985767e-07	1.08630657e-06	3.30251032e-06	-5.01492403e-07	-3.30650296e-06	-3.28168326e-06	6.81824902e-07	-2.29627247e-07	-2.81177156e-07	9.36729714e-08	1.63329145e-06	2.13638323e-06	1.83786823e-06	1.26066193e-06	2.45622627e-07	1.16489742e-06	1.96558881e-06	2.04962649e-06	1.63013819e-06	1.89675169e-06	1.50974937e-06	1.29409768e-06	
3	4	3	-2.31316381e-06	-2.47858366e-06	1.61739068e-06	3.90003373e-06	-7.56888855e-07	3.72597475e-07	-1.65689573e-06	-1.77708601e-07	-2.29066398e-06	-1.17067380e-06	1.91545104e-06	4.30171540e-07	7.60464515e-07	-1.24531844e-06	-4.50538129e-07	-3.94625716e-07	1.35779906e-06	3.06616606e-07	5.96937371e-07	1.01343506e-07	-2.71381913e-07	5.91828675e-07	4.96896063e-07	1.98927783e-06	2.78761944e-07	-6.91485230e-07	1.47820876e-06	1.72089763e-06	3.53922222e-07	-3.47285844e-07	1.76186847e-06	6.91225830e-07	-1.06457629e-07	9.74590460e-07	2.63913663e-07	5.39772084e-07	-8.69787630e-06	-8.62978662e-07	1.40552834e-06	3.07323372e-06	-7.89077561e-08	-1.30209090e-06	4.02525787e-07	-4.86060094e-06	1.00617844e-06	1.99359061e-06	9.85612316e-07	4.58978705e-07	6.97274730e-07	-1.56223144e-06	2.75981360e-06	2.67730731e-06	1.33840667e-06	-9.13362691e-07	1.93682628e-06	3.52967919e-06	1.66224036e-06	-5.33792797e-07	2.34645240e-06	1.96052081e-06	-1.09416905e-06	9.43698107e-07	2.20783487e-07	4.84233671e-07	-1.06924168e-05	-1.17387980e-06	2.26184347e-06	2.11779505e-06	1.35131778e-06	1.63377173e-06	-3.68065577e-06	2.81109570e-06	4.38072029e-06	1.71814926e-06	-6.40313815e-07	1.24661486e-06	4.82997087e-06	3.01150579e-06	1.07617047e-07	3.04975811e-06	1.55371985e-06	-1.15004773e-06	-2.89677085e-07	-4.65261571e-07	-2.20651039e-07	-7.17397729e-06	1.59046366e-07	3.57141454e-06	2.33850161e-06	-5.59263237e-07	-4.07482426e-08	3.57706803e-06	3.78700307e-06	1.21179747e-06	1.12433539e-06	6.31125210e-07	-7.69130519e-07	-1.24142261e-06	-1.60561355e-06	-1.56542036e-06	-2.66904248e-06	1.69923829e-06	2.94796903e-06	1.52086053e-06	-1.84548355e-06	-6.07850407e-07	-5.90966430e-07	-2.45762890e-06	-2.96150703e-06	-3.08436077e-06	-4.61967717e-06	-2.58803907e-06	-1.02557743e-06	-4.41295719e-06	-3.60436196e-06	-3.35855297e-06	-5.58996689e-06	-3.92563759e-06	-3.25678540e-06	-3.36114962e-06	
3	4	5	-1.89897725e-05	-3.22124731e-06	-5.61560833e-06	-1.52756843e-06	3.26888875e-06	1.38804755e-06	2.08480061e-06	-4.81793085e-07	-6.18458012e-06	-4.46541252e-06	-2.97222279e-06	4.33789558e-07	5.21158498e-07	1.86859121e-06	-4.30798799e-08	-7.98113076e-06	-3.93584844e-06	-2.71604836e-07	-2.38698830e-07	2.65314578e-07	3.33282010e-08	-4.79273775e-06	-1.09486980e-06	-1.65766923e-06	5.43820285e-07	8.49367593e-07	-3.20521668e-06	-1.51591104e-06	3.73187452e-07	6.92052195e-07	-2.28413818e-06	-2.18026931e-07	4.35911114e-07	-1.42474135e-06	2.16251637e-08	-3.67210233e-07	-1.48841927e-05	-1.04278825e-05	-4.85704953e-06	-2.07234408e-06	1.18244105e-06	9.45492540e-07	-1.16457887e-06	-1.31935083e-05	-8.67037091e-06	-4.01986352e-06	-1.08925978e-06	-4.73556438e-07	-5.87028721e-07	-9.47595265e-06	-6.75537117e-06	-2.63315171e-06	-1.98526297e-07	1.49019217e-06	-7.19559662e-06	-3.74578839e-06	-2.34057955e-07	1.70392493e-06	-3.61986947e-06	-1.20748539e-06	1.99333931e-06	-1.84228004e-06	-2.49961566e-07	-1.05444316e-06	-1.55772634e-05	-1.45426521e-05	-8.61208151e-06	-3.24481150e-06	-1.34974467e-06	-9.86788194e-07	-1.51877484e-05	-1.13747726e-05	-5.36713862e-06	-3.86410850e-07	1.54121174e-06	-9.90288505e-06	-6.37573914e-06	-1.05510253e-06	2.00930567e-06	-5.44103194e-06	-1.13413375e-06	1.44290863e-06	-1.26932801e-06	-7.81202527e-07	-1.50455480e-06	-1.55376354e-05	-1.35469872e-05	-8.25126471e-06	-2.85788638e-06	9.60683972e-07	-1.11101659e-05	-7.48522039e-06	-3.22812070e-06	1.10166704e-06	-5.51413754e-06	-2.46040460e-06	-3.13505925e-07	-1.57573126e-06	-1.09860724e-06	-1.31406582e-06	-8.46496744e-06	-7.62633832e-06	-4.47638757e-06	-8.07778054e-07	-4.92782639e-06	-3.96820812e-06	-2.53340906e-06	-1.95404143e-06	-1.51790086e-06	-9.01812492e-07	-3.49114885e-06	-4.44598507e-06	-4.30991735e-06	-2.22417958e-06	-2.93323954e-06	-1.89124035e-06	-2.51906658e-06	-3.88476539e-06	-2.63038048e-06	-2.53712732e-06	
