## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	4.10717832e-03	5.30164393e-04	7.88454618e-04	8.78884891e-04	1.60473082e-03	1.24461540e-03	7.80492113e-04	3.89768531e-04	9.67785217e-04	3.74911335e-05	7.24252930e-04	6.21189110e-04	7.10807484e-04	3.34943564e-04	3.32429823e-04	-7.29823751e-05	8.56526390e-05	4.85882011e-04	1.05325362e-04	3.24803637e-04	-2.68349875e-04	5.83601618e-04	5.16645287e-04	2.81980974e-04	2.76493720e-04	-4.53449405e-05	2.12394747e-04	-1.36689897e-04	2.14906229e-04	-2.38006358e-05	-5.07790831e-04	-2.08644263e-04	-2.10134972e-04	-1.30429482e-04	4.07501296e-05	2.73594194e-04	1.65233451e-03	4.02031705e-04	7.17840200e-05	2.64142775e-04	2.07613975e-04	-1.48897643e-04	-2.80843939e-04	2.21319856e-04	-1.25011535e-04	-1.84195566e-04	-2.56937374e-05	-1.42482450e-04	-2.61771342e-04	2.33483517e-04	-4.50016093e-04	-3.24409330e-04	-7.87780984e-05	-1.45349381e-04	1.80469353e-04	-4.90509186e-05	-9.58705829e-05	-2.60245650e-05	-1.01135200e-04	-1.08189340e-04	-6.79256756e-05	-2.62713102e-04	1.26773524e-05	-1.10552150e-04	7.03340974e-04	9.18695091e-06	-3.91859163e-04	-1.95186597e-04	-4.89384326e-05	-3.41094714e-04	4.22825559e-04	-6.05996506e-05	-2.34182213e-05	1.56476671e-04	-1.90870832e-04	1.82548572e-04	-1.83615647e-04	-2.15010982e-04	-2.18853648e-04	-5.43556814e-05	-3.10725094e-04	-1.92190515e-04	-2.73326011e-04	-2.96981572e-04	-1.36030358e-04	1.80067796e-04	-2.39616657e-04	1.17748782e-04	7.41817408e-06	-4.03967038e-04	7.68848264e-05	-2.43667209e-04	-3.00373587e-04	-4.48441279e-04	-4.78879380e-04	-2.11387092e-04	-1.76532206e-04	-2.98830805e-04	-1.54301699e-04	-2.57216999e-06	-1.92532257e-04	-8.15198249e-05	-9.66329118e-05	-3.44454656e-04	2.31246191e-05	9.03031142e-05	-2.07991370e-05	-9.82056358e-05	6.28001409e-05	1.59785785e-05	6.51263937e-06	1.92880530e-04	7.25351662e-05	1.21073555e-04	1.22589302e-04	1.65293165e-04	2.65075564e-04	8.03730458e-05	1.81926356e-04	2.59019140e-04	
4	4	5	-5.65511620e-04	-3.80197126e-04	-6.48466260e-04	1.25376036e-03	1.73036789e-03	7.13856657e-04	-1.08772704e-04	-3.49057472e-04	1.19663436e-03	8.67218210e-04	3.92868009e-04	4.41083586e-04	1.19352362e-04	-1.14413832e-04	-4.20764299e-04	1.27298953e-03	-1.18280532e-04	-4.83803983e-04	-3.91949118e-04	-5.13754685e-04	2.36025319e-05	9.83159580e-04	1.19192989e-04	7.01297502e-05	-4.77976362e-04	-1.98297544e-04	5.38242209e-05	-1.08429061e-04	-3.09949740e-06	3.81669983e-05	-1.82916596e-04	6.53218737e-05	-3.44272575e-05	4.09973060e-04	1.89767267e-04	2.37586360e-04	9.19838940e-04	4.97088443e-04	-3.77746650e-05	-3.04726213e-04	-1.34301900e-04	-1.36629094e-04	-8.03363253e-05	3.61845676e-04	-2.94864566e-04	-2.44697296e-04	-2.18352715e-04	-3.72409981e-04	-1.20477953e-04	-2.34918257e-04	-4.51955895e-04	-7.43345520e-05	2.07307766e-04	-2.73406935e-04	-1.81365141e-04	2.14604867e-04	6.78498649e-04	2.60342284e-04	-1.05829266e-04	2.84460353e-04	-8.17973359e-06	8.46361997e-05	-3.33704201e-05	2.02752564e-04	2.76541385e-04	4.62672608e-04	2.90915169e-04	9.68034844e-06	-8.45485764e-05	1.11674446e-04	4.43477281e-05	-1.04100017e-05	1.02547523e-04	1.93983275e-04	3.26881918e-05	4.77938918e-05	4.34710224e-04	4.87950090e-04	1.23488813e-04	2.01968590e-04	1.66803345e-04	1.12388196e-04	-4.82039679e-05	-5.05930343e-05	1.32071618e-04	2.17869343e-04	2.67695406e-04	2.25533684e-04	8.18990299e-05	-6.87988774e-06	1.57732671e-04	1.51227800e-04	2.81481919e-04	1.65501379e-04	-1.18969377e-04	-7.54500165e-05	-1.72040629e-04	-2.50586322e-04	-2.12649217e-04	1.15979120e-04	1.05114501e-04	-2.94599550e-05	5.84396233e-06	-1.56399909e-05	-1.15425460e-04	-2.09599419e-05	3.55279370e-05	-5.76280361e-05	-1.13633450e-04	-4.14861500e-05	-1.05386113e-04	-6.30758742e-05	-1.18878773e-05	1.08727091e-05	-5.21347975e-05	-1.21532155e-05	2.49605207e-05	-3.48765105e-06	-1.78277753e-06	-5.12949259e-05	
4	5	1	-7.26684053e-03	-1.33911481e-03	-6.14039723e-05	7.53326788e-04	4.72199603e-04	-7.69667760e-04	-9.56474310e-04	-4.48551847e-04	-4.94373225e-04	-3.49843418e-04	1.24682814e-03	9.74033333e-04	2.48885491e-04	-2.65697860e-04	3.13781245e-04	2.15025529e-04	-2.75427702e-04	1.30674461e-05	-8.54085487e-05	-1.50307256e-04	-4.10533868e-04	-1.45453716e-04	-5.54156319e-04	2.90758053e-05	-5.96184192e-05	-1.99647436e-04	-6.89584278e-04	-4.83778936e-04	-5.03030018e-04	-2.36721891e-04	-2.76268689e-05	-1.38702776e-04	-2.63664199e-05	-2.18050126e-04	-1.93241317e-04	-1.90548908e-04	-1.29313599e-03	-7.57213435e-04	-1.99217158e-04	4.02399551e-04	6.41944476e-05	1.04777202e-05	2.49336013e-04	-6.24289947e-04	-4.71496024e-04	-3.89421531e-04	-1.36429846e-04	-2.31987152e-04	4.92288199e-05	-3.09037045e-04	-2.49062915e-04	-3.52000982e-04	-5.99986471e-05	2.23498685e-04	-5.20805117e-04	-7.90081169e-04	-3.83457838e-04	-3.14580048e-04	-2.95539041e-04	-2.13753371e-04	-7.04416319e-05	-2.21239743e-04	-1.78052988e-04	-1.51761380e-04	-1.60947788e-03	-8.55342469e-04	-3.76148034e-04	-8.86370643e-05	1.03877396e-04	9.48825294e-05	-4.38040190e-04	-1.91346980e-04	-5.29516435e-05	9.13137668e-05	8.90208469e-05	-2.89445769e-04	-4.77605978e-04	-1.03867552e-05	-1.14676458e-04	-4.45195804e-04	-3.13288826e-04	-2.28800755e-04	-1.33077834e-04	-8.12715752e-05	9.69390416e-05	-7.49011865e-04	-4.72037528e-04	-7.50811887e-05	1.85875337e-04	9.93222712e-05	-1.02324609e-04	-5.16150703e-05	1.49832896e-04	5.81720452e-05	-1.58215046e-04	-9.64200586e-05	-4.58875120e-05	-2.24678037e-05	-1.08474938e-05	-6.75771769e-05	-3.54946554e-04	-1.07203442e-04	7.04836572e-06	2.85377484e-05	-1.87128240e-04	-7.71431086e-05	-1.03664029e-06	6.50080488e-07	3.16309786e-06	-2.30681888e-04	8.19213142e-05	1.15832627e-04	-7.99826506e-05	-5.66434305e-05	-1.28625644e-04	-1.51282448e-04	-2.98784818e-05	-2.57230719e-05	-9.41088593e-05	5.25694331e-05	
4	5	2	-1.08646795e-03	-1.01646429e-03	8.05808368e-04	-1.59598374e-04	4.96938193e-04	-4.30669991e-04	1.57942601e-04	-1.56618082e-04	7.55677649e-04	7.38706610e-04	2.30688297e-04	8.40782319e-04	3.79757597e-04	2.20314257e-04	-1.13334223e-04	8.30421901e-04	5.36957872e-04	1.29835274e-04	3.49615150e-04	1.18626867e-04	6.11099205e-05	6.66069835e-04	1.73448726e-04	2.02123552e-04	-2.14939584e-05	2.82539414e-04	4.74015856e-04	1.13637453e-04	-3.47290534e-05	7.83135673e-05	-3.27217551e-04	-5.08830697e-04	-3.34914831e-04	-5.61262030e-04	-3.65580052e-04	-3.74808398e-05	-7.02339551e-05	-2.18809860e-04	-8.51674122e-04	-2.59958727e-04	1.72876339e-04	1.29176508e-06	-2.02064166e-04	-2.69262830e-04	-8.74513710e-05	-2.75815453e-04	-1.29536810e-04	2.05208155e-04	2.67857734e-04	2.46617652e-04	-6.01071630e-04	-7.63663700e-04	-3.46799771e-04	1.49552557e-05	-4.42708917e-04	-6.13073499e-04	-1.83449601e-04	-4.89909106e-07	-7.01818784e-04	-3.92728553e-04	-2.50596544e-04	-2.75833800e-04	-3.33103521e-04	-2.08475556e-04	-1.22779509e-04	-1.72536274e-04	-2.72168504e-04	-1.43795312e-04	1.40429596e-05	1.39798956e-05	4.40731755e-05	-3.02534085e-04	-3.26192088e-04	-1.97458440e-04	-1.55201545e-04	-5.10706190e-04	-3.19088633e-04	-2.49648725e-04	-3.97421806e-04	-9.83977938e-05	-1.90224964e-04	-1.67713469e-04	-1.54209594e-04	-1.84093891e-04	-3.73381862e-05	3.81821125e-05	-5.14375598e-05	2.50297749e-04	1.43103961e-04	-1.55283599e-04	-9.61416531e-05	1.29281827e-04	9.32917557e-05	-2.02927170e-06	-1.60688708e-05	-9.12776470e-05	-3.47224904e-05	-7.30925655e-06	-2.19704723e-04	-8.65709902e-05	-1.13294010e-04	1.32889470e-04	1.21348201e-04	1.36599224e-04	4.91099218e-05	6.26391139e-05	-9.52387890e-05	3.25908504e-05	-1.61447894e-04	3.17132545e-05	-1.21767494e-04	7.35687408e-05	7.58867152e-05	1.92073171e-04	1.71811319e-04	9.27718967e-05	3.27015404e-05	5.46340106e-05	4.48276918e-05	6.91656256e-05	
4	5	3	4.84291826e-03	1.41063111e-03	1.48078948e-03	2.20176530e-04	-1.11019178e-03	-9.82803883e-04	-1.48580764e-04	4.28954120e-04	1.08636019e-03	8.09597566e-04	-3.34617802e-05	2.75196997e-06	-2.35270669e-04	1.93364468e-04	9.32149533e-04	4.67549716e-04	5.81139249e-05	-1.33972232e-04	1.72875060e-04	4.14959372e-05	8.45848574e-04	-1.85469574e-04	-6.67452118e-05	-2.43314768e-04	-1.31704134e-04	5.07839509e-04	-1.73591334e-04	-4.65295826e-04	-2.71581313e-04	-1.47653411e-04	7.49024844e-05	-1.13475434e-04	-7.84094392e-05	-1.29837337e-04	-1.35123363e-04	-1.85972894e-04	8.61903154e-04	1.29300270e-04	-5.19109069e-04	-3.99179708e-04	-2.09894192e-04	2.59970475e-04	1.53191117e-04	8.18419249e-05	2.53983699e-04	-3.37933661e-07	1.64017749e-04	2.03618302e-05	1.62027974e-04	4.29317200e-04	1.45459481e-04	1.55799269e-05	-1.56012508e-04	2.61236844e-04	4.18069512e-04	-3.67833480e-04	-3.70596040e-04	-1.35242558e-04	-3.76419551e-04	-1.12439623e-04	1.85270980e-04	1.35750528e-04	1.95544378e-04	3.01114469e-04	6.09241379e-05	1.33648411e-04	-4.77490383e-05	2.07381735e-04	7.80687635e-05	-1.79175657e-04	3.59538762e-04	3.74091327e-04	-1.25928077e-04	-2.25991620e-04	-2.03396101e-04	3.17550991e-04	-1.61509226e-04	-3.68154000e-04	-8.75161290e-05	-4.04770292e-05	-6.85505389e-05	1.15867611e-04	4.56436253e-05	-1.22219721e-05	1.26653061e-04	6.91471641e-04	2.46078495e-04	-1.67966449e-04	-2.96496528e-04	-2.84014420e-04	4.03565407e-04	9.08496608e-05	-1.89591168e-04	-9.87253263e-05	2.24365824e-04	9.58325155e-06	-5.99140192e-05	-1.16090666e-06	-1.06070148e-04	-9.95759261e-05	1.71608007e-04	9.90792183e-05	-5.50602934e-05	1.63742886e-04	8.96990530e-05	3.71311075e-05	1.69115896e-04	4.37836864e-05	-4.35916773e-05	-1.53577221e-04	7.13126753e-05	-6.00576183e-05	9.76396235e-05	4.22384916e-05	-6.37016116e-05	-2.41575416e-04	-1.84229851e-04	-2.29500775e-04	-2.20789039e-04	-1.16539571e-04	
4	5	4	1.70980948e-03	1.86541507e-04	2.10410755e-04	1.41899026e-04	-6.13758190e-04	-4.47099434e-04	-1.96814445e-04	-2.54271282e-04	-7.08562574e-04	3.47004481e-04	5.77628076e-04	-1.86906542e-04	-3.28792164e-04	9.76752755e-05	-1.52445085e-04	1.25158513e-04	5.92008857e-04	2.73800813e-04	1.44232590e-04	1.21086563e-04	1.75080172e-04	9.18397426e-05	4.70930307e-05	-5.16094664e-05	-1.27551380e-04	-2.37706709e-04	-3.05207724e-04	3.06995824e-05	-4.22452067e-05	-4.22600254e-05	-2.44007027e-04	-2.68632320e-04	-1.45899145e-04	-2.21853716e-04	-1.95727193e-04	-2.85396301e-04	-5.97456515e-05	2.10668871e-04	-4.61342717e-05	2.93924729e-04	-1.93506784e-04	-1.39041565e-04	-2.64946994e-04	4.64398588e-04	-1.95949357e-05	9.43247034e-05	3.06918581e-04	-2.52502476e-04	-8.65179837e-05	7.89710762e-05	2.41185760e-04	4.82613267e-04	4.45897583e-05	-1.74061831e-04	1.33565356e-05	1.59048053e-04	2.48331066e-04	5.06614801e-05	2.99833499e-04	3.65873394e-04	2.57432075e-04	4.85849840e-05	1.45545605e-04	-2.15026151e-05	4.39393184e-04	-7.93277326e-05	-5.01210807e-05	-3.15685781e-04	-2.48367780e-04	-1.12228497e-04	1.11794703e-04	9.75614060e-05	-4.36068471e-05	1.44465544e-04	1.21965097e-04	-1.70883000e-05	-2.69472880e-04	-8.34129917e-05	-1.23346457e-04	-5.93053118e-05	-1.25638737e-04	-1.43870715e-04	1.95148214e-05	7.03000997e-05	1.56218589e-05	1.61039216e-04	-8.45372589e-05	-1.66003337e-04	1.61536203e-04	7.62603322e-05	-3.30155698e-05	-7.13488240e-05	-1.09098071e-04	-7.74325555e-05	4.47955501e-05	-6.08715829e-05	-1.06566671e-04	1.09661015e-04	5.57861710e-05	6.56820959e-05	1.44476885e-04	-1.67340548e-05	-4.50651952e-05	-3.84524634e-06	1.04883423e-04	-7.18967506e-05	-1.44380718e-04	2.03734895e-04	-8.68883129e-05	-8.48205109e-05	-4.16948470e-05	6.55309051e-05	1.30232841e-05	1.50561573e-04	3.93752652e-05	4.35936942e-05	1.28137693e-04	-1.18337381e-06	-6.55119504e-07	7.91115513e-06	
4	5	5	-2.14322022e-03	-1.11804466e-03	7.27787668e-04	-3.98001248e-04	-7.50988229e-04	-9.95767533e-04	-6.21008570e-04	-9.57423350e-04	-3.55233196e-04	-1.42957904e-05	3.92418892e-04	-1.85006453e-04	1.44147476e-04	-4.26886206e-04	-1.75584491e-04	-8.11934217e-04	-1.80048558e-04	-4.24833446e-04	1.90832255e-04	2.95343283e-04	8.72821484e-05	2.24883169e-04	2.87440242e-04	6.28188833e-04	2.73269579e-04	4.38992097e-04	1.27289830e-04	4.20774611e-04	3.16862832e-04	5.74182359e-04	-9.45204085e-05	1.90669776e-04	4.37496637e-04	2.23075812e-05	2.00122935e-04	5.24063309e-04	-8.21935535e-04	7.06580748e-05	2.60559541e-04	-3.95420502e-05	-2.18071891e-05	-2.15754814e-04	-3.54382222e-04	-4.43251211e-04	1.55579529e-04	-3.05816862e-04	-1.85461399e-04	9.81114596e-05	3.21753782e-04	-5.56702970e-05	-1.46924543e-04	-1.80333159e-04	-1.84701451e-04	3.68043371e-04	-2.77294281e-04	-2.55138754e-04	-1.62083694e-05	4.59558194e-05	1.14314186e-04	7.06337683e-05	1.02121579e-04	-1.86833977e-04	-1.61014403e-04	1.98443241e-04	-6.81543791e-04	-4.12108268e-06	2.16919849e-04	2.67229978e-04	8.31194047e-05	1.29458842e-04	-5.40194087e-04	1.91899107e-04	1.96178479e-04	5.59911562e-05	2.10207020e-04	-3.05154483e-04	-2.27954326e-04	-1.77782087e-04	2.06203258e-04	-2.77846397e-04	-5.04463065e-05	3.32538562e-05	-1.96933512e-04	-1.34408147e-04	-7.72412330e-05	-2.52803095e-04	1.72058420e-04	-1.02082254e-04	8.28586409e-06	1.23124137e-04	-1.20310620e-04	-1.60372004e-04	-1.77734103e-04	1.51069005e-04	-4.30562273e-04	-2.28210237e-04	7.90164352e-05	-6.09663359e-05	1.21243008e-05	2.92126829e-05	-1.91147994e-04	-1.84182470e-04	-2.13677545e-04	2.26379915e-05	-2.99750800e-04	-1.61827757e-04	-5.28156616e-05	-6.10453026e-05	-5.52397784e-05	1.23556181e-04	-1.38416895e-04	-3.57276397e-05	2.93636875e-06	2.78000000e-05	1.35326907e-04	2.04895342e-04	-7.12955138e-05	4.78204660e-05	1.18704755e-04	7.94487265e-05	
5	0	5	-1.13550300e-02	-2.36750510e-03	-1.99897957e-04	-1.53277776e-05	-1.56087619e-03	-1.92315076e-03	-1.01724776e-03	-3.76262136e-04	-3.82720238e-04	1.22664330e-04	4.64823654e-04	-1.46061636e-04	-6.42073999e-04	-5.13865916e-04	-9.27451666e-04	1.37207335e-05	2.72835373e-04	3.35260964e-04	-2.11472998e-04	-3.16576014e-04	-3.44498991e-05	-4.45380064e-04	5.23840251e-04	9.63544357e-05	4.25546643e-04	8.39908493e-05	6.22595809e-04	-3.53356465e-04	-1.88004559e-04	2.57742376e-04	-2.89317254e-04	-4.02606085e-04	2.42061424e-04	-1.66010083e-04	3.65134352e-04	2.33845561e-04	-5.05118933e-03	-1.37780273e-04	-3.78168795e-04	-2.42412963e-04	-7.78616303e-04	-2.18885924e-04	-4.05677823e-04	-3.60357515e-04	-3.53098051e-05	-1.59216500e-04	-3.72426947e-05	7.83101051e-05	-5.50924135e-05	3.14891286e-04	2.51676822e-04	4.43197465e-04	-9.75609786e-05	-7.93031957e-05	7.93155263e-05	1.68203140e-04	-2.93032263e-04	-4.14133054e-04	7.03867736e-05	-3.13947605e-04	-3.54873690e-04	-2.78810565e-04	-2.21424138e-04	4.01618825e-05	-2.32755470e-03	-5.38464800e-04	6.79095807e-05	1.18242017e-04	4.39220439e-05	-1.01549754e-04	-2.03699897e-04	3.99927518e-04	4.03939296e-04	4.18096194e-05	1.18487982e-04	-7.25372330e-05	1.00628001e-04	-4.72224768e-04	-2.60341687e-04	4.30313571e-05	-3.40407416e-04	-1.52736748e-04	-1.45119683e-04	-2.75967012e-05	-3.73433948e-05	-3.42538086e-04	3.93232040e-04	2.80598561e-04	3.24983351e-04	1.33263556e-04	4.33394754e-05	2.00666545e-04	1.22121951e-04	-1.17585265e-06	-1.61642190e-04	-5.57172893e-05	-6.53914045e-05	1.84313442e-04	2.53706610e-04	-2.46880777e-05	-2.31232405e-04	2.93182005e-05	6.15020695e-05	7.62681625e-05	-8.31562661e-05	-1.20507633e-05	7.95062335e-05	3.94736322e-05	2.53441465e-04	1.63909406e-05	-2.56016147e-04	-1.96364055e-04	-7.65583343e-05	-1.42587731e-06	8.79299737e-05	1.24833168e-04	-8.66904384e-05	-4.47577105e-05	1.63336182e-04	3.73179465e-04	
5	1	4	-2.33989626e-03	-9.56618685e-04	-2.47672622e-03	-1.68985290e-03	-1.27073644e-03	-5.14981001e-04	-6.63835519e-04	-3.17101842e-04	1.77923632e-03	1.92988354e-04	-3.96626887e-04	-6.76545231e-04	-4.88294889e-04	-4.86539588e-04	-2.97906376e-04	4.32258957e-05	1.08684463e-04	5.70334736e-05	5.42383108e-04	1.20283326e-04	3.28356693e-04	-1.08755368e-03	-8.20151038e-04	-1.50429153e-04	-9.08878003e-05	-2.09409782e-05	-4.53673932e-04	-5.55435284e-04	-3.96542236e-04	-5.41680284e-04	-1.77674010e-04	-4.56238213e-05	-4.73750563e-04	2.29872783e-04	-6.58337545e-06	-4.02536123e-04	-9.93077064e-04	1.16029615e-04	5.53437980e-05	2.22101297e-04	2.04873423e-04	-1.89251185e-04	-2.53700903e-04	5.54973813e-04	1.85109371e-04	4.96517972e-04	5.84104379e-04	1.19284122e-04	-2.88487231e-04	-7.54500333e-04	8.62159778e-05	7.66602427e-04	4.78575866e-04	-1.90666808e-04	-3.93562908e-04	-2.44254191e-05	-1.89485516e-04	-4.17246298e-04	8.74962438e-05	-1.49578872e-04	-4.17979801e-04	-3.37312983e-04	-3.69373742e-04	-2.20581297e-04	-1.31457262e-04	-8.55236060e-05	-4.48138598e-04	1.76166082e-04	-1.41400408e-04	-8.42504682e-05	-5.11027878e-05	-1.87799713e-04	7.44300325e-06	5.35427969e-05	-2.81994613e-04	-2.46443905e-05	1.32428184e-04	1.74864197e-04	-6.17538785e-05	2.47556105e-04	9.91842866e-05	-1.28309539e-04	1.91695297e-05	-1.74212579e-04	-3.74549134e-06	2.89983008e-04	-8.76158973e-05	-1.69196788e-04	6.44503850e-05	-1.80311516e-04	-2.40368224e-05	-1.14882320e-04	-9.12195417e-05	-9.47767283e-05	-6.54312797e-05	-3.53775823e-05	-2.06776845e-04	-3.42334325e-05	-2.22689581e-04	-1.94690286e-04	-9.16245242e-05	-3.63907041e-04	-5.01972197e-04	-3.16924101e-04	-1.95569415e-04	-3.18815182e-04	-3.25183014e-04	-2.23362481e-04	-2.09912351e-04	-2.44146043e-04	-4.97276530e-05	-2.74615955e-04	-1.81168286e-04	-1.33559348e-04	-1.21762466e-04	-9.59304951e-05	2.66813357e-05	2.32937988e-06	-7.84698156e-06	1.11027001e-04	
5	1	5	2.93182564e-04	-6.67517423e-05	1.42775683e-03	2.86986311e-04	-8.70438196e-05	-3.55870907e-04	-1.69625083e-04	-4.31483237e-04	4.38970988e-04	8.41417565e-04	-5.86700524e-04	-1.57428283e-04	-3.55231881e-04	3.55301739e-04	-9.27532462e-05	1.86408393e-04	-4.37236873e-04	-1.76201992e-04	-1.86261202e-04	6.13542666e-04	4.65851566e-04	6.60476400e-04	-3.03014822e-04	6.49902367e-05	5.53236803e-04	3.54637745e-04	-2.77958193e-04	-1.13603223e-04	3.57122402e-04	1.16144009e-04	-2.86588014e-04	-1.15508694e-04	-7.35008769e-05	-1.48807942e-04	3.62383544e-05	-1.73148841e-05	6.55159396e-04	3.85633016e-04	4.18260909e-04	4.84159272e-04	6.53033551e-06	1.35787724e-04	-2.86365005e-05	1.77334373e-04	-3.46110207e-04	-4.75742047e-05	-2.44612743e-04	-2.18194096e-04	6.98546579e-05	-3.26916435e-04	6.37025769e-05	-9.43283046e-05	7.13816729e-05	-1.80543432e-06	-2.17843348e-04	-3.00892133e-04	4.98850764e-06	-1.22306861e-04	-4.26997760e-04	-1.33878418e-04	-2.01693216e-04	-9.86423039e-05	-6.12425034e-05	-1.85795695e-04	-2.91056302e-04	-6.35805621e-04	-1.30996058e-04	2.15482158e-05	-1.67861045e-04	-2.25657931e-06	-5.58319313e-04	-2.32736316e-04	5.41255997e-05	-2.03762481e-04	-3.27551012e-04	-3.31349976e-04	-7.14324503e-05	-1.86226927e-04	-3.59197718e-04	-2.56519815e-04	-2.75323054e-04	-1.34551162e-04	-2.48686395e-05	-5.41910615e-05	1.45486683e-06	-8.37389525e-04	-4.80786198e-04	-1.53672521e-04	-2.82568739e-04	-1.06463489e-04	-3.71387050e-04	-9.37042502e-05	-1.60385747e-04	-9.25972599e-05	-4.96285832e-05	-1.95305561e-04	-2.44209443e-05	-9.61565613e-05	5.57973416e-05	3.92970040e-05	-1.72703292e-04	-2.26468848e-04	-3.07714874e-04	-2.99537665e-04	-4.47693152e-04	-3.25064576e-04	-1.19909151e-04	-1.51486808e-04	4.40034614e-05	6.13888686e-05	-1.68131675e-04	-1.04758841e-04	-2.37257095e-05	-8.52945256e-05	1.19904685e-04	7.05172906e-05	1.04302202e-04	2.19641464e-04	1.80890135e-04	7.98272214e-06	
5	2	3	-1.52597354e-02	-6.35237101e-03	-2.20114492e-03	-4.79462068e-04	-1.08810065e-03	-7.78294009e-04	-1.78502298e-03	-1.42221665e-03	-2.48006330e-03	-5.94432950e-04	-3.19273315e-04	-6.86607982e-04	-1.89082854e-04	-9.93747445e-04	-5.53892843e-04	-5.29464630e-04	-8.05242369e-04	-2.41735614e-04	2.71919821e-04	-6.60677760e-04	-5.19374994e-04	-6.48184748e-04	3.59037066e-04	-2.19899539e-04	-3.95655147e-04	-6.41692455e-04	-1.39583756e-05	-6.74428823e-05	-4.13793695e-04	-4.10330051e-04	-7.30447746e-05	-1.29104007e-04	-1.44645316e-04	-2.06658812e-04	-1.51115538e-04	3.95038899e-05	-4.37278059e-03	-7.74503831e-04	-7.64528538e-04	-2.27148935e-04	5.56041679e-05	-7.76055125e-04	-9.37326596e-04	-7.25716272e-04	-2.15421187e-04	1.63408280e-04	1.74763479e-04	-7.13549945e-04	-4.55734859e-04	-9.61623430e-05	6.75155819e-04	-1.17354358e-04	-5.62070493e-04	-3.51548543e-04	2.92246584e-04	9.04429071e-06	-3.47173877e-04	-2.85585940e-04	3.03817500e-05	-6.34327579e-06	-3.12883032e-05	5.71161649e-07	-2.22983659e-04	-4.10819036e-04	-7.60557866e-04	-4.94117410e-04	-3.53614622e-05	1.67995763e-04	-3.59165607e-04	-1.91337794e-04	-1.83914052e-04	3.39660351e-04	-1.57717043e-04	-9.71093460e-05	-2.59564119e-05	3.87989719e-04	7.06687845e-05	1.60056848e-04	-1.14657114e-04	4.29395113e-04	2.92407736e-04	2.60902399e-04	-1.31924243e-04	-1.86467613e-04	-2.80122130e-04	-4.49799101e-04	-4.59983053e-04	-2.94089040e-04	-2.40326850e-04	4.06143749e-05	-9.57647347e-05	-2.17496966e-04	-1.51488971e-04	-6.97067567e-05	-1.48793530e-04	2.60132213e-05	8.27036254e-05	-8.13202207e-05	-1.13772130e-04	8.57945781e-05	-1.55595755e-04	-1.23473846e-04	-1.38512746e-04	-1.24380127e-04	-1.44808603e-04	-2.19939952e-05	2.29463230e-05	-1.19717643e-04	-5.32409812e-05	-3.36684617e-06	1.96579857e-04	1.55282829e-04	2.12325252e-04	1.85266379e-04	1.79377455e-04	9.09642156e-05	1.85413741e-04	1.90933958e-04	6.57240456e-05	-2.91318382e-05	
