## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	6.05960872e-05	4.68360896e-05	3.85147569e-05	2.43073892e-05	1.19218376e-05	8.90932647e-06	6.58921081e-06	2.59945965e-06	7.49386224e-07	4.09650910e-06	4.23123534e-06	2.16492136e-06	2.25605052e-06	1.92223795e-06	3.49084672e-06	-1.08317631e-05	-6.67398854e-06	-4.02100990e-06	-4.48586407e-06	-3.08116553e-06	-1.48396615e-06	-4.24974797e-06	-4.00229515e-06	-4.46585560e-06	-3.68243377e-06	-3.45290254e-06	1.98909875e-06	2.15611801e-06	2.00543397e-06	1.18866004e-06	-2.12942997e-06	-9.66961282e-07	-3.32985556e-07	-1.14016061e-06	-9.15931803e-07	-3.94619355e-07	1.76520947e-05	1.93561834e-05	1.51373736e-05	7.43099513e-06	6.10367558e-06	5.47373488e-06	6.26371260e-06	-1.31841066e-05	-9.68061893e-06	-7.16906972e-06	-7.35758110e-06	-5.04413749e-06	-1.90854099e-06	-3.84921516e-06	-5.17642985e-06	-5.32319713e-06	-3.90944114e-06	-3.49093596e-06	-2.21356008e-06	-2.17503013e-06	-8.71304251e-07	-1.09297833e-06	-1.13781432e-06	-5.68289577e-07	4.30800749e-08	-1.74410991e-06	-9.42904239e-07	-5.69412971e-07	1.15857410e-05	3.74974917e-06	-2.70817180e-06	-3.64753997e-06	-1.74629126e-06	4.67280688e-07	-5.34809739e-06	-9.42360433e-06	-9.42552789e-06	-5.91031036e-06	-3.56014566e-06	-6.45828532e-06	-6.71017461e-06	-3.78778309e-06	-2.54287705e-06	-2.72962451e-06	-1.92945734e-06	-1.23281335e-06	-7.25738612e-07	-7.62080524e-07	-1.06678654e-06	1.57114069e-06	-9.07085189e-06	-1.04819286e-05	-5.93017589e-06	-2.52627277e-06	-9.83395604e-06	-1.15289615e-05	-7.60371627e-06	-4.32659435e-06	-6.18143666e-06	-4.49948449e-06	-3.55228970e-06	-7.42756338e-07	-1.96394879e-06	-1.53021661e-06	-8.82881435e-06	-1.19715983e-05	-7.68693098e-06	-4.20870604e-06	-7.90355404e-06	-5.85453054e-06	-4.89301455e-06	-2.09673872e-06	-3.94012480e-06	-2.29213957e-06	-7.84051029e-06	-6.25495589e-06	-5.79843850e-06	-3.91364282e-06	-5.55334367e-06	-4.02590108e-06	-4.34493073e-06	-6.36380982e-06	-4.60390085e-06	-3.76763009e-06	
3	1	4	4.10834026e-06	-1.17426369e-05	-1.06799756e-05	2.84506935e-06	2.68025445e-06	-9.38220335e-07	4.92909401e-07	1.00090656e-06	-5.28312583e-06	-7.70442322e-06	-1.92995491e-06	-1.62666440e-06	-2.57961999e-06	-2.28069319e-06	2.38845974e-06	5.35417127e-06	-1.79531228e-06	6.71947986e-07	1.94183262e-06	1.25373265e-06	-1.79120838e-07	1.41532603e-06	-3.94855491e-06	-2.03301613e-06	-1.99198630e-06	-2.88112552e-06	4.10523254e-07	-1.65175385e-06	-1.67254183e-06	-6.97685490e-07	8.31570226e-07	-7.94311940e-07	-4.48928261e-07	2.10251789e-06	-5.31112135e-07	1.83687422e-06	-5.28632870e-06	-9.63643302e-06	-2.86169557e-06	4.51408691e-07	-2.52598166e-06	-2.74175099e-06	1.34990244e-06	8.03474515e-06	-1.61603523e-06	-6.66062985e-06	-2.74647566e-06	-4.16094350e-06	-4.52498545e-06	9.86309790e-07	-4.60861912e-06	-3.02018601e-06	-3.98437759e-06	-5.70026945e-06	-4.91561391e-07	-3.43962255e-06	-5.33357299e-06	-4.42056415e-06	1.37720369e-06	-4.79129650e-07	-2.06606022e-06	2.95229573e-06	2.94937126e-07	3.44417988e-06	2.12523836e-06	-1.60855642e-06	-9.68417906e-06	-7.71671631e-06	-9.43574450e-06	-7.88681920e-06	-1.18044385e-06	-7.09494275e-06	-7.10886734e-06	-1.06028703e-05	-9.93725901e-06	-9.99288347e-07	-2.88886192e-06	-6.36800210e-06	-8.42350899e-06	6.39854977e-07	-1.69330453e-06	-4.38846224e-06	3.81699189e-06	2.32099615e-06	5.35703406e-06	-2.54754538e-07	-7.66578622e-06	-9.25063095e-06	-1.50740931e-05	-1.49032616e-05	-2.43649400e-06	-3.89461477e-06	-9.23567218e-06	-1.27326934e-05	1.74756692e-06	-1.55325885e-06	-5.14074633e-06	5.32596961e-06	2.52168872e-06	6.62083875e-06	-2.24244884e-06	-4.32486219e-06	-1.10186658e-05	-1.38502424e-05	2.32844382e-06	-1.16781141e-06	-5.77747048e-06	6.47408329e-06	2.12562979e-06	6.83459000e-06	1.35883927e-06	-1.74313051e-06	-6.44577227e-06	6.05802223e-06	1.14308023e-06	6.12213107e-06	4.67108592e-06	-4.17754222e-07	4.12466328e-06	1.92312843e-06	
3	2	1	2.00743663e-05	-2.09388864e-05	1.03913234e-07	3.28442026e-05	5.77152115e-06	-3.12447809e-06	7.54008459e-06	-1.21591387e-05	-1.20283023e-05	3.46366045e-06	1.93744501e-05	4.10568503e-06	-2.68334459e-06	4.75109461e-06	-4.74832507e-06	3.29958599e-06	1.49087752e-05	1.49703322e-06	-1.73980385e-06	3.87207317e-06	-2.59368750e-06	1.17995723e-05	-4.62957893e-07	-1.58955192e-06	2.76305937e-06	-2.01022043e-06	-1.23361439e-06	-4.97523801e-07	1.78864575e-06	-1.08087478e-06	1.62940091e-07	9.55432114e-07	8.76276990e-08	3.18897559e-07	4.58416209e-07	4.31911857e-07	-1.15217636e-05	1.16485335e-05	2.75344598e-05	1.33639685e-05	-6.49868432e-07	-3.95474642e-06	-3.96905453e-06	9.07313596e-06	2.04424074e-05	8.59331807e-06	-1.45605141e-06	-1.52225855e-06	-8.73444704e-07	1.18033704e-05	5.43109844e-06	-1.83012114e-06	-3.72762782e-07	2.50433835e-07	2.23206414e-06	-5.48518379e-07	9.39012708e-07	9.24232225e-07	-3.48746190e-07	1.86747856e-06	1.93744217e-06	1.30475448e-06	2.19576467e-06	1.38590877e-06	1.60624658e-05	2.16747521e-05	1.98574463e-05	4.03259313e-06	-6.32393318e-06	-2.99238425e-06	9.40405241e-06	1.17807687e-05	2.73059861e-06	-3.66761763e-06	-5.14595102e-07	4.23055701e-06	2.24931572e-06	-6.61227893e-08	1.82221284e-06	1.24545913e-06	2.51371042e-06	3.86337458e-06	1.76161064e-06	3.33137246e-06	1.24219593e-06	1.09850497e-05	1.19559715e-05	7.64474757e-06	3.98796867e-07	5.06281191e-07	2.17379011e-06	4.28074848e-06	2.98716589e-06	2.99682136e-06	1.96481498e-06	4.67844169e-06	4.71461397e-06	3.04964577e-06	3.31651600e-06	8.22356555e-07	1.34546451e-06	5.04622290e-06	7.62641554e-06	6.19814842e-06	1.71713892e-06	6.36830719e-06	5.99216144e-06	3.50824378e-06	4.19944615e-06	1.39327824e-06	1.11712942e-06	5.45879013e-06	6.90876302e-06	1.95549478e-06	4.96786350e-06	2.28999152e-06	3.30670238e-07	4.31089353e-06	2.48431330e-06	6.54245324e-07	
3	2	3	-9.27559150e-05	-1.12690131e-05	-2.82786912e-05	-3.35701045e-05	8.87237002e-06	8.59012143e-06	-7.46817490e-06	1.64914437e-05	-1.04468595e-05	-1.91930788e-05	-1.90120485e-05	5.05876893e-06	6.80211144e-06	-4.26186588e-06	8.11552442e-06	-1.55481732e-05	-1.51399274e-05	4.93097536e-06	4.45814611e-06	-3.33247387e-06	5.14248869e-06	-1.29548031e-05	4.25888167e-06	2.38307103e-06	-3.13356209e-06	3.35132672e-06	2.10045365e-06	2.96255075e-07	-2.06034207e-06	1.64624310e-06	-9.70045105e-07	-1.10257172e-06	-4.38116509e-08	-1.09214893e-06	-7.68534201e-07	-6.74052654e-07	-6.11143631e-05	-4.83972154e-05	-3.44160319e-05	-5.32309813e-06	7.52693609e-06	6.76222283e-06	4.88007285e-06	-3.79329501e-05	-2.63594970e-05	-3.47866370e-06	5.51674143e-06	2.68599194e-06	1.73903444e-06	-1.89484592e-05	-3.92524988e-06	3.12712948e-06	1.11781038e-07	-3.51987209e-08	-3.86416734e-06	-7.58178540e-08	-1.47173232e-06	-8.01250635e-07	-1.51633971e-06	-2.86053443e-06	-1.85577735e-06	-2.98834111e-06	-2.55188878e-06	-1.90374991e-06	-6.83743574e-05	-3.85177037e-05	-1.75614357e-05	1.03501679e-06	6.98033623e-06	2.41571591e-06	-2.64000568e-05	-1.49948890e-05	-2.49507165e-06	2.24473220e-06	-9.30336252e-07	-1.06125768e-05	-4.97189594e-06	-1.54626591e-06	-2.60585620e-06	-5.56694070e-06	-4.35741579e-06	-3.97222846e-06	-4.42467702e-06	-4.21311050e-06	-2.39863664e-06	-4.22675897e-05	-2.39235252e-05	-1.06637956e-05	-2.04081760e-06	-1.86343745e-06	-1.50472327e-05	-1.07353929e-05	-6.02183931e-06	-4.12791120e-06	-9.79411945e-06	-8.05634716e-06	-5.35062258e-06	-7.57618655e-06	-5.26955028e-06	-3.02013377e-06	-2.18751331e-05	-1.63204390e-05	-1.23026612e-05	-7.03393324e-06	-1.24198160e-05	-1.13850986e-05	-7.06922047e-06	-1.02797984e-05	-7.40850574e-06	-4.85405279e-06	-1.37527409e-05	-1.17605782e-05	-8.78850615e-06	-1.04990200e-05	-9.44259468e-06	-6.99792451e-06	-1.08146320e-05	-1.01925179e-05	-8.10766226e-06	-7.06397964e-06	
3	2	5	-4.76792239e-04	-1.79592331e-04	-5.66337535e-05	-2.92362608e-05	-5.45446085e-05	-2.44388679e-05	-2.36850669e-06	-2.04048797e-05	-9.87348200e-05	-3.32708860e-05	-2.11830790e-05	-3.23230227e-05	-1.57365297e-05	-2.00292815e-08	-1.05242488e-05	-2.16489538e-05	-1.66331610e-05	-2.58200269e-05	-1.03299511e-05	-1.79032462e-07	-7.56383876e-06	-7.16760837e-06	-1.93575219e-05	-6.84477824e-06	-6.41584363e-07	-5.69399699e-06	-9.46762859e-06	-3.09572081e-06	-1.21879584e-06	-3.63247477e-06	4.46628219e-08	-1.16919148e-06	-1.49400299e-06	-4.23384990e-07	-2.99787333e-07	2.08331382e-07	-2.49623593e-04	-1.10608447e-04	-7.48493379e-05	-6.51867253e-05	-4.22155873e-05	-1.91398120e-05	-7.63221832e-06	-7.97370118e-05	-5.65630472e-05	-4.98142884e-05	-3.11069278e-05	-1.27639015e-05	-5.68845454e-06	-3.43892033e-05	-3.27531283e-05	-2.20903530e-05	-8.86032300e-06	-4.99526613e-06	-1.37691279e-05	-1.09447031e-05	-5.31588800e-06	-4.00663837e-06	-2.63081949e-06	-1.47397413e-06	-2.37941517e-06	5.01438260e-07	-9.88040844e-07	-1.11883575e-08	-1.75966361e-04	-1.12798558e-04	-8.03833998e-05	-6.00226657e-05	-3.55748789e-05	-1.19504359e-05	-7.48225754e-05	-5.16078480e-05	-4.08872623e-05	-2.59840356e-05	-1.00561975e-05	-2.15511161e-05	-1.95366146e-05	-1.44856648e-05	-7.34325298e-06	-3.91464323e-06	-4.69537598e-06	-4.46874611e-06	-1.60686446e-06	-2.78857481e-06	-1.50977435e-06	-1.17566340e-04	-8.13066906e-05	-5.81466830e-05	-4.16253044e-05	-2.28023072e-05	-3.78696933e-05	-2.71973696e-05	-2.20174691e-05	-1.53837924e-05	-4.67814671e-06	-7.29945782e-06	-8.99396760e-06	-3.16763836e-06	-6.10444566e-06	-3.42677947e-06	-5.33459940e-05	-3.74374641e-05	-2.80913991e-05	-2.44910305e-05	-9.33894977e-06	-9.88389701e-06	-1.31686260e-05	-4.04781780e-06	-8.30658674e-06	-4.40112610e-06	-1.63539045e-05	-1.52645805e-05	-1.51434324e-05	-7.63264568e-06	-8.75689477e-06	-4.20237964e-06	-1.07587122e-05	-1.03172363e-05	-5.37901523e-06	-8.48473434e-06	
3	3	0	-3.69858873e-02	-1.55530320e-02	-6.88740730e-03	-8.22394700e-03	-6.46263426e-03	-1.58979835e-03	1.10050918e-04	5.40186707e-04	-3.07183594e-03	-1.36031259e-03	-1.62428882e-03	-1.27641686e-03	-3.13996634e-04	2.17358497e-05	1.06690769e-04	-3.70612299e-04	-4.42531678e-04	-3.47755206e-04	-8.55472595e-05	5.92185450e-06	2.90675183e-05	-2.90498137e-04	-2.28282504e-04	-5.61571539e-05	3.88737753e-06	1.90812553e-05	-9.64872994e-05	-2.37357311e-05	1.64306310e-06	8.06500174e-06	1.76222621e-05	-1.21986926e-06	-5.98774792e-06	-4.46885017e-07	-2.19354231e-06	3.24099671e-06	-1.23123202e-02	-5.45231078e-03	-6.51036202e-03	-5.11604569e-03	-1.25853957e-03	8.71201285e-05	4.27630555e-04	-1.52676258e-03	-1.82303935e-03	-1.43260123e-03	-3.52417755e-04	2.43954825e-05	1.19745619e-04	-7.75080301e-04	-6.09082294e-04	-1.49833332e-04	1.03719417e-05	5.09108431e-05	-2.10125376e-04	-5.16905277e-05	3.57818340e-06	1.75635709e-05	1.02009220e-05	-7.06140394e-07	-3.46610151e-06	-8.90631305e-07	-4.37167812e-06	2.87681388e-06	-4.54345261e-03	-5.42513487e-03	-4.26324032e-03	-1.04875073e-03	7.25978748e-05	3.56347839e-04	-1.77127055e-03	-1.39191969e-03	-3.42410157e-04	2.37027245e-05	1.16345206e-04	-4.71461662e-04	-1.15978862e-04	8.02842722e-06	3.94076645e-05	-2.61667160e-05	1.81134364e-06	8.89100948e-06	-3.62048888e-07	-1.77712280e-06	3.96994217e-07	-4.24661862e-03	-3.33712546e-03	-8.20927864e-04	5.68272484e-05	2.78937465e-04	-1.11081467e-03	-2.73258744e-04	1.89158429e-05	9.28487199e-05	-9.40751467e-05	6.51218208e-06	3.19651507e-05	1.82663948e-06	8.96608935e-06	2.77312778e-06	-2.62823523e-03	-6.46541930e-04	4.47556971e-05	2.19684061e-04	-2.28025509e-04	1.57846539e-05	7.74792282e-05	6.08533109e-06	2.98699457e-05	1.29175112e-05	-5.27789266e-04	3.65352585e-05	1.79333905e-04	1.41641798e-05	6.95251049e-05	3.10671955e-05	3.10859539e-05	1.52585906e-04	6.43980619e-05	1.32533084e-04	
3	3	2	-2.78219504e-04	-2.05246125e-04	-1.55678283e-04	-8.59219043e-05	-2.90994059e-05	-1.69345255e-05	-1.28883317e-05	-6.83306453e-06	-3.50367342e-05	-2.57579881e-05	-1.36581005e-05	-3.27541276e-06	-7.70924316e-07	-6.45269255e-07	-1.12701391e-06	-4.25408206e-08	3.31711166e-06	4.38751186e-06	5.53491302e-06	4.15241202e-06	3.69030927e-06	-2.13945884e-06	1.04146324e-06	1.60683961e-06	1.43600293e-06	2.03508799e-06	-3.39554011e-06	-3.38161018e-06	-2.59235878e-06	-1.50617731e-06	1.38107630e-06	8.28798783e-07	3.01885172e-07	2.98270400e-07	1.62802968e-07	-5.55394724e-07	-1.53208986e-04	-1.08519430e-04	-5.54300562e-05	-1.30481055e-05	-2.47362886e-06	-2.47018515e-06	-6.66790732e-07	-2.36304777e-05	-6.15807542e-06	4.39767625e-06	8.11042733e-06	6.47192023e-06	6.04988267e-06	-8.46261385e-06	6.32260159e-08	1.80550135e-06	1.49157870e-06	3.16980257e-06	-2.89879888e-06	-1.82060280e-06	-1.64619379e-06	-8.61965966e-08	-1.51443687e-06	-8.75283537e-07	-6.87904508e-07	3.81786916e-07	2.99440229e-07	-1.33568896e-07	-1.01064861e-04	-4.70339867e-05	-8.30707561e-06	1.22024219e-06	1.15296549e-06	4.33011509e-06	-1.70305185e-05	-4.41408788e-07	3.23790427e-06	2.24038576e-06	4.16912032e-06	-3.70859230e-06	-1.29331063e-06	-6.64602774e-07	1.54863166e-06	-4.04628100e-06	-2.18022600e-06	-4.22153678e-07	-2.24271416e-06	-6.50778249e-07	-1.96141673e-07	-4.31203731e-05	-8.42794694e-06	-1.80581045e-08	-1.75598184e-07	3.15265711e-06	-5.21543500e-06	-4.53913551e-07	4.05090070e-07	2.86905981e-06	-5.29531100e-06	-2.84397314e-06	5.58280779e-07	-4.92783955e-06	-1.13382478e-06	-1.27773651e-06	-1.27355121e-05	-4.70791983e-06	-2.56846987e-06	2.16558426e-06	-7.06824879e-06	-3.74884342e-06	1.33535860e-06	-5.60606292e-06	-4.68308598e-07	-2.11136347e-06	-1.02177785e-05	-5.81051322e-06	7.95676471e-07	-5.83479732e-06	-2.05922998e-07	-1.89730623e-06	-7.65467411e-06	-1.20128056e-06	-2.75688072e-06	-4.56316113e-06	
3	3	4	-1.05673386e-05	7.23017534e-06	8.01538369e-06	-2.94532306e-06	-2.66558091e-06	-1.21782739e-07	8.72167629e-07	-4.46940941e-07	-4.60367547e-06	-2.32147441e-06	1.75618696e-06	2.20400239e-06	3.88041723e-07	1.36641578e-06	2.62075286e-07	-9.69654267e-06	-8.73440346e-08	-7.67187470e-07	-2.99984854e-06	-2.05005122e-06	1.56903026e-06	-2.01587865e-06	3.74287966e-06	2.11496390e-06	1.42992584e-06	2.10970001e-06	-3.23843126e-06	-3.05727234e-07	-4.24838946e-07	-1.44068117e-06	-2.49951769e-06	-1.72170468e-06	-1.38164558e-06	-2.79300421e-06	-3.74714190e-07	-2.28952497e-06	-1.05424829e-05	-8.74614192e-06	-1.50596782e-07	5.87127766e-07	-2.18156149e-06	5.70772001e-07	1.99406082e-06	-1.43508801e-05	-1.44572333e-06	4.43912960e-06	-7.09411884e-07	1.06134975e-06	4.79936085e-06	-2.43935299e-06	-3.19408223e-07	-5.12303973e-07	-3.90174321e-07	2.09444602e-06	-3.57019202e-06	-4.31948669e-07	4.23150397e-07	-1.82063589e-07	-4.26882433e-06	-4.17499759e-06	-2.34742294e-06	-4.78048192e-06	-3.06106152e-06	-4.34109999e-06	-1.11462544e-05	-3.04205329e-06	1.74259341e-06	-9.87250253e-07	1.50124331e-06	5.14314514e-06	-2.10840652e-06	-2.48165196e-06	-2.00135590e-06	9.67379017e-08	2.88461894e-06	-6.19139341e-06	-4.62957237e-06	-3.99559035e-06	-4.41500893e-07	-5.33533299e-06	-6.18472384e-06	-4.19443307e-06	-7.90012328e-06	-7.60422801e-06	-6.86419755e-06	-4.40021558e-06	-5.66735949e-06	-5.88219062e-06	-3.61259507e-06	1.86504670e-06	-7.83892104e-06	-8.16356993e-06	-7.99251094e-06	-2.59799408e-06	-8.79025284e-06	-1.07447372e-05	-8.04268619e-06	-1.15459903e-05	-1.09447376e-05	-9.73248388e-06	-9.72410538e-06	-1.11263673e-05	-1.16325350e-05	-6.68231427e-06	-1.13795359e-05	-1.47455055e-05	-1.09753974e-05	-1.44463044e-05	-1.29768066e-05	-1.17528957e-05	-1.18354377e-05	-1.62186669e-05	-1.24325631e-05	-1.56019543e-05	-1.36601598e-05	-1.24223218e-05	-1.51615818e-05	-1.32868478e-05	-1.19826837e-05	-1.10396761e-05	
3	4	1	3.70213619e-06	-4.54305213e-06	-3.18102855e-06	3.23021142e-06	-2.47427849e-07	7.27129129e-07	7.81455443e-07	-2.34666071e-07	-4.13067371e-06	2.24454594e-07	1.33193498e-06	-7.51728844e-07	-1.13987532e-07	-8.39293353e-07	4.02783363e-07	2.54659559e-07	-4.49837625e-06	1.27939374e-06	2.04835763e-06	-2.21697032e-06	-5.01210326e-07	-4.15364966e-06	2.28285921e-07	3.27833233e-06	-2.41798043e-06	-1.45730707e-06	-6.08739768e-07	1.84327906e-06	-2.16265793e-07	-8.14784127e-07	-5.32729981e-07	5.78225914e-07	2.78070266e-07	2.41039004e-07	8.81180662e-08	1.91854855e-07	-5.25000915e-07	-6.17561732e-07	1.90856508e-06	2.31351551e-07	-1.57093221e-06	-5.71454369e-07	9.20591099e-08	2.28489490e-06	-4.58695382e-06	7.20686452e-07	3.07827258e-06	-3.00687260e-07	-8.59110119e-07	-2.34649076e-06	6.81180836e-07	3.30284476e-06	-8.50129005e-07	-1.35218099e-06	1.00852399e-06	1.55295899e-06	4.67466474e-07	-1.40040634e-07	2.01194669e-06	8.64081978e-07	4.62739726e-07	2.07286061e-06	6.76599351e-07	2.10511204e-06	1.82912854e-06	8.59802350e-07	-7.74777976e-07	1.48571724e-06	2.27510973e-06	-2.76202933e-07	4.08423855e-06	1.17042166e-06	3.86066469e-08	1.36340687e-06	-1.43878296e-07	2.54367354e-06	1.14655700e-06	1.50338991e-06	8.41537174e-07	4.55727505e-06	2.55838442e-06	-6.96662853e-07	4.78077416e-06	1.43594282e-06	4.43463803e-06	7.58063889e-06	3.60253688e-06	7.42340819e-07	1.15180138e-06	2.05039675e-06	3.20276069e-06	3.18651936e-06	2.24310579e-06	1.90392090e-06	5.62146852e-06	3.92068570e-06	-1.50420112e-07	5.95659901e-06	3.62977765e-06	7.43916758e-06	4.10362536e-06	4.59339116e-06	3.93411078e-06	2.36046920e-06	5.20256297e-06	3.65791276e-06	8.49285090e-07	6.34428286e-06	5.05745238e-06	9.11677261e-06	2.97345873e-06	2.98734772e-06	2.33057077e-06	6.86134755e-06	6.02145127e-06	9.69314380e-06	6.38543286e-06	6.56040610e-06	9.42307883e-06	7.08334103e-06	
3	4	3	2.67845399e-06	6.22397898e-06	3.50733213e-07	-4.23255230e-06	-2.81807492e-07	-6.50396722e-07	-2.61953003e-07	-5.83255374e-09	4.78679314e-06	-1.94950948e-06	-7.31497660e-07	1.05179174e-06	3.33826205e-07	6.67086217e-07	-5.55768575e-07	2.69456420e-06	3.95239572e-06	-2.66184146e-06	-1.69304578e-06	2.15594856e-06	-3.43775358e-08	5.19236771e-06	-1.05023110e-06	-2.75661336e-06	2.95045968e-06	7.94787499e-07	3.53666301e-07	-1.62703871e-06	9.15187894e-07	5.18507823e-07	7.96123275e-07	-3.80580956e-07	-3.17037677e-07	1.05111221e-07	-3.62191430e-07	-7.07301750e-07	1.88505412e-06	3.82643713e-07	-1.62981160e-06	6.23401509e-07	1.44505751e-06	8.51460070e-08	-4.87274676e-07	-4.15250494e-07	4.08039165e-06	-2.51993054e-06	-2.72297663e-06	1.19348453e-06	1.02399990e-06	4.06750696e-06	-7.23941691e-07	-2.25973297e-06	2.14437337e-06	1.58691222e-06	-8.09094358e-07	-1.03213056e-06	4.28301227e-07	6.90889669e-07	-1.17352139e-06	1.69107868e-07	2.15933261e-07	-1.06310366e-06	2.21839767e-07	-1.12565118e-06	-4.33761503e-06	-1.50328969e-06	4.26637214e-07	-1.53925489e-06	-1.34439628e-06	1.14357021e-06	-2.42193706e-06	1.16118126e-06	1.38673061e-06	-7.00461413e-09	1.26886655e-06	-2.15910450e-06	-2.51322123e-07	-4.27844554e-08	5.28561566e-07	-4.65548401e-06	-7.01950444e-07	1.87818144e-06	-3.24670415e-06	5.41876017e-07	-2.14161781e-06	-6.36627017e-06	2.04675478e-07	2.30152768e-06	1.10227814e-06	1.40362851e-07	-2.80705927e-06	-1.36866574e-06	6.01542141e-08	5.26905094e-07	-6.45146680e-06	-2.42668243e-06	1.90718406e-06	-4.79375512e-06	-9.26474468e-07	-4.40864981e-06	-3.66163050e-06	-2.24423224e-06	-5.20106951e-07	1.17229152e-06	-7.15933719e-06	-3.14325610e-06	3.39446176e-07	-5.81912333e-06	-2.41127045e-06	-6.29434857e-06	-6.44336407e-06	-4.05703127e-06	-2.00013748e-06	-6.91415515e-06	-3.44465128e-06	-7.24521436e-06	-7.48961556e-06	-4.61841920e-06	-8.15185548e-06	-7.49260917e-06	
3	4	5	-1.17526282e-05	-1.60849867e-06	5.02513118e-06	3.86777921e-06	-3.12893697e-06	-9.70234642e-07	-8.55127666e-07	-5.30967693e-07	-3.83916836e-06	4.19109652e-06	-1.29802516e-07	-1.42101643e-06	-5.86260205e-08	-9.57517860e-08	9.95972446e-07	-9.52094302e-06	-2.61641404e-06	4.33212177e-06	2.98960433e-07	-2.94996679e-06	6.42603926e-07	-6.14978651e-06	3.56247038e-06	1.93284482e-06	-4.14525999e-06	3.85447489e-07	-6.37184013e-07	9.93194860e-07	-2.02418916e-06	-3.27392781e-07	-2.65980391e-06	-6.68824262e-07	-2.85846859e-07	-1.89591830e-06	-5.73280719e-07	-9.03215837e-07	-3.39931743e-06	1.20206317e-06	1.71450559e-06	-1.57683188e-06	-6.98790078e-07	1.03492690e-06	8.61581179e-07	-1.05617357e-05	-5.39440049e-06	2.88881285e-06	4.01296133e-07	-2.99642699e-06	-9.93991525e-07	-8.46167861e-06	9.16929953e-07	5.50646412e-07	-3.15276509e-06	-3.50856520e-07	-9.31635560e-07	-7.59913969e-07	-1.55576867e-06	-7.80694912e-07	-3.84284738e-06	-3.10973739e-06	-1.90733672e-06	-2.94277609e-06	-2.96400778e-06	-3.47018907e-06	-6.24840033e-06	-5.50052553e-06	-3.51719909e-06	-3.90715569e-07	-1.25390938e-06	-2.50219495e-06	-7.57630806e-06	-5.90303337e-06	-2.36033599e-06	-2.26333003e-07	-9.82875554e-07	-2.33559691e-06	-2.84805126e-06	-1.65034754e-06	-1.40503734e-06	-3.83285190e-06	-6.34924226e-06	-5.34958645e-06	-4.82920886e-06	-6.07523206e-06	-6.90926901e-06	-7.26726567e-06	-8.92686008e-06	-5.09577054e-06	-1.20808732e-06	8.02987425e-08	-3.16798379e-06	-3.30818894e-06	-3.10106102e-06	-2.04022094e-06	-5.45920943e-06	-7.46317221e-06	-7.73086618e-06	-6.56350102e-06	-7.69503281e-06	-9.39860228e-06	-3.42420921e-06	-3.55341112e-06	-3.55981409e-06	-3.35311694e-06	-6.35158876e-06	-8.07664002e-06	-7.66702672e-06	-8.26792987e-06	-8.59072409e-06	-1.12449175e-05	-6.77409202e-06	-6.88415836e-06	-6.26877796e-06	-8.70911975e-06	-9.21642397e-06	-1.26211282e-05	-8.21430095e-06	-8.89008529e-06	-1.25046246e-05	-1.15214886e-05	
