## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.41585891e-02	-2.82829313e-02	-1.57824674e-02	-1.39870635e-02	-9.73019418e-03	-2.42348230e-03	2.55458412e-03	5.37945074e-03	-1.00662548e-02	-6.89937208e-03	-5.52483490e-03	-4.30977974e-03	-2.77668122e-05	1.51827765e-03	1.54089966e-03	-2.39208149e-03	-1.29003144e-03	5.34308340e-04	3.28943909e-04	7.20304882e-04	7.39312018e-04	-7.74473981e-04	-1.10696489e-03	-8.80448217e-04	-9.71228119e-04	-4.86837200e-04	-1.42659153e-03	-1.46947271e-03	-1.23050829e-03	-7.22024785e-04	-5.57373899e-04	3.04769880e-04	2.71747350e-04	5.09554163e-04	3.76792214e-04	2.85489049e-04	-1.38865253e-02	-7.96705739e-03	-7.76158860e-03	-4.69380343e-03	1.05624377e-03	2.88053790e-03	3.11934922e-03	-2.33460318e-03	-2.66573040e-03	-1.43950464e-03	4.01711614e-04	8.97644406e-04	8.67153725e-04	-1.45272158e-03	-1.08643071e-03	-4.31089077e-04	-2.25045154e-04	-1.62010157e-04	-9.06678752e-04	-9.69224902e-04	-9.10909792e-04	-3.41222405e-04	-9.20047426e-04	-4.63766681e-04	1.87061370e-04	4.65725588e-05	2.44623214e-04	2.67639130e-04	-3.92944933e-03	-4.20664637e-03	-2.95721944e-03	5.11939463e-04	1.43650363e-03	1.07266366e-03	-1.71014483e-03	-1.70634197e-03	-1.26987188e-04	3.25245521e-04	-4.40613310e-05	-8.32961394e-04	-2.60886055e-04	-2.99641866e-04	-1.62599408e-04	-2.02841954e-04	7.69870819e-06	-1.09867500e-04	2.38859648e-04	6.39624460e-05	1.02074854e-04	-3.02536063e-03	-2.65790211e-03	-3.12618859e-04	8.97161741e-04	7.71600249e-04	-1.01668129e-03	-1.72209852e-04	3.45859142e-04	5.61155058e-04	-1.34190959e-04	2.77660080e-04	1.77944932e-04	2.63494215e-04	2.10582493e-04	1.45784920e-04	-1.59688516e-03	-6.63731097e-05	8.17131976e-04	1.13345503e-03	2.71581936e-05	5.15286036e-04	4.19716750e-04	3.83805271e-04	3.78489775e-04	1.86181296e-04	-6.71687740e-05	6.98199815e-04	7.74463202e-04	4.39334462e-04	4.47035911e-04	3.67703554e-04	4.45193760e-04	6.07740127e-04	3.35440215e-04	4.44812716e-04	
1	1	1	-1.53900221e-04	4.52838378e-04	3.94957834e-05	2.10579131e-04	-3.77587208e-04	1.03480777e-03	-1.62399763e-04	7.79481273e-04	1.19559356e-03	7.81525906e-05	1.70269769e-03	5.04051989e-04	5.77640561e-04	-3.43105347e-04	1.89331166e-04	-5.55860305e-04	1.37485495e-03	9.92028197e-04	7.50929158e-04	-1.14990845e-03	-1.54019551e-04	5.29937439e-04	1.20462433e-04	-4.28036847e-04	-1.47412365e-03	-2.27382027e-04	-6.21424199e-04	-7.81994149e-04	-1.25992509e-03	6.13421922e-05	-7.99877709e-04	-4.71550268e-04	3.55251003e-04	-3.46332226e-04	-4.74423020e-05	2.94085102e-04	-5.01178200e-06	-5.24743570e-04	1.04200707e-03	6.00328219e-04	5.15602015e-04	-1.46359675e-04	-3.41727402e-05	-6.57023666e-04	8.22587853e-04	5.29589537e-04	1.73159125e-04	-6.28400771e-04	-4.54580466e-04	2.50488972e-04	-7.47783150e-04	-6.79970032e-04	-9.34351585e-04	-3.56573543e-05	-5.88238421e-04	-5.63904476e-04	-3.56292155e-04	3.17653337e-04	-2.20286854e-04	2.05750548e-05	8.07116185e-05	9.36009039e-06	1.14625640e-04	1.60966940e-04	3.07021537e-04	5.98101365e-04	3.15688466e-04	2.26953903e-04	-8.18335130e-05	-2.63125341e-04	1.22994339e-04	-3.24487687e-04	-2.36878886e-04	-3.17743996e-04	-3.48215918e-04	-1.15017724e-04	-2.73188592e-04	6.13883323e-05	7.25971038e-05	-2.38035937e-04	-1.09470813e-04	4.75998797e-05	8.10711013e-05	6.73085984e-05	9.09353858e-05	-1.40634389e-04	-4.65556124e-04	-3.89454143e-04	-1.41945146e-04	-5.89865959e-05	-6.42528919e-05	-1.35544964e-04	1.46398094e-04	1.55456102e-04	-3.00772133e-05	-1.21820037e-04	-1.23715456e-04	6.61744930e-05	1.16308346e-04	3.12961804e-05	1.13443736e-05	2.39640175e-04	3.48364773e-04	1.69520315e-04	1.88550220e-04	1.31760486e-04	5.91461871e-05	1.79614406e-04	5.91614275e-05	-1.27906339e-05	-7.76883251e-05	4.47228389e-05	-7.01922660e-05	2.78945038e-04	8.42926261e-05	1.98083873e-05	9.79555273e-05	1.12131027e-04	6.80496336e-05	2.43743224e-05	
1	1	2	-4.67708776e-04	2.59242882e-03	2.25717475e-03	-1.61711102e-03	-1.18644200e-03	4.18048702e-05	1.76535942e-03	1.81092079e-04	-9.17378949e-04	1.08330457e-03	-1.50294539e-03	-1.33485458e-03	5.94640888e-04	1.02150328e-03	8.66927282e-04	2.55404211e-03	-1.31692498e-03	5.54608669e-05	6.43167359e-05	-1.66732579e-04	3.10282997e-04	-9.86520248e-04	1.03984878e-04	1.60831218e-04	-6.43995777e-04	-3.07704535e-04	6.20141595e-04	7.18896626e-04	2.79679683e-04	2.06129983e-04	-3.16343980e-04	1.42451339e-04	4.06551393e-04	-4.02031007e-04	2.23471248e-04	-8.85039715e-06	-9.42909038e-04	4.58162475e-04	-4.85571032e-04	-9.30739263e-04	7.75661935e-04	1.49845546e-03	1.30746061e-03	1.25837154e-03	8.39220377e-06	-1.08141505e-04	3.17882607e-04	1.33285449e-04	2.62527270e-04	1.13157587e-04	2.47136255e-04	5.11198727e-05	-4.17719029e-04	-2.06442200e-04	3.06421331e-04	2.03617523e-04	2.49919041e-04	4.58772572e-04	4.32777395e-04	5.13082132e-04	6.40791781e-04	-1.90432934e-04	1.83361366e-04	9.88481814e-05	4.12634059e-05	-2.97110521e-04	6.68941599e-04	1.12367934e-03	4.28838179e-04	4.96770285e-04	2.05858206e-04	6.99936911e-04	6.14721498e-04	4.33509626e-06	2.94711227e-04	3.39773176e-04	4.02448693e-04	1.48000650e-04	1.86832518e-04	2.93615480e-04	2.36339246e-04	2.85655566e-04	-3.45211531e-04	1.76026414e-05	2.60167071e-05	5.49609121e-04	4.36792080e-04	3.11346063e-04	-1.00332681e-04	1.92209993e-04	2.77040465e-04	2.85849146e-04	1.04659779e-04	-1.08600396e-04	2.32354635e-04	2.09907539e-04	8.33059388e-05	-4.54265545e-06	1.33775912e-04	-8.26160288e-05	2.45711863e-05	3.68264521e-05	1.73790623e-04	5.20689688e-05	2.98640722e-04	1.53223125e-04	-1.77645188e-04	-3.07319844e-05	-1.15217170e-04	-4.06305529e-06	3.02705894e-04	1.57502328e-04	-1.70218386e-04	2.04820522e-04	5.34760561e-05	6.42729997e-05	3.60838490e-04	5.33991905e-05	-5.16368307e-05	3.85397121e-05	
1	2	1	2.43152856e-03	1.31918512e-03	-5.48163347e-04	3.28775221e-04	1.41047064e-03	2.62881949e-03	2.12509496e-03	-2.74255968e-05	1.02689685e-03	-9.30258949e-04	9.53578135e-04	1.44045835e-03	1.61757093e-03	2.12834623e-03	1.03698020e-03	-1.88770679e-03	-3.68806098e-04	-7.96254607e-05	8.28853031e-05	6.11812506e-04	-3.37204050e-04	-2.06336769e-05	-4.71108987e-04	5.29838286e-04	9.74211238e-05	-5.95732336e-04	8.18132833e-05	3.23955719e-04	2.50752677e-04	4.44041877e-04	1.84725032e-04	3.22845152e-04	3.34672414e-04	6.59829653e-05	-4.51306112e-05	6.81805379e-05	-1.26861005e-04	3.24762184e-04	6.44360982e-04	7.71362119e-04	4.20370353e-04	8.91217614e-04	5.57484629e-04	-4.92642018e-04	-3.34991355e-06	-3.32587482e-05	1.59506120e-04	1.60647297e-04	6.35111782e-05	-1.27523593e-04	-1.60458819e-04	3.40580602e-04	-1.67772522e-04	-2.03164928e-05	1.14586843e-04	3.16409651e-04	-8.91025884e-05	1.61737156e-04	1.22826650e-04	4.75491912e-05	-4.23414648e-05	-1.56139253e-04	-1.24052240e-04	-1.42958735e-04	3.28894912e-04	1.50075795e-04	5.27417364e-06	1.48647210e-04	-1.54466306e-05	8.16687616e-05	2.35520629e-04	3.33104040e-04	4.80468065e-04	-3.59475800e-05	-1.21010864e-04	-9.02928918e-05	-3.05797980e-04	-1.60613411e-04	4.54612531e-05	-3.70710382e-04	-2.92764780e-04	-1.35286398e-04	-4.16655572e-04	5.07973991e-05	-6.94332786e-05	-1.29110095e-04	-1.05184691e-04	2.39324719e-04	8.32128610e-05	-3.50698040e-04	-2.77962282e-04	-2.02309125e-04	-1.22363294e-05	-6.18382412e-05	4.59682106e-06	-1.89426453e-04	-9.06833413e-07	-3.15623226e-04	1.60871003e-05	-2.30680749e-04	-3.68195261e-04	1.27376714e-04	7.57848397e-05	5.86025993e-05	1.49060403e-04	-5.22408615e-06	9.35635666e-05	6.71111036e-06	5.55389328e-05	1.25666772e-05	-8.32860563e-05	-1.89038294e-04	-7.59595100e-05	1.00773365e-04	6.21771599e-05	1.50008262e-04	7.59320419e-05	1.63413231e-05	8.29756321e-05	1.42193223e-04	
1	2	2	1.98930583e-04	-4.37395641e-04	8.54403016e-04	5.43134442e-04	-5.94738782e-04	-4.47890166e-04	-1.94961596e-04	-1.35376771e-03	7.18353229e-04	1.96395147e-03	1.96186843e-04	7.79469417e-04	6.09976869e-04	-1.69062370e-04	2.59981691e-04	6.81462952e-04	-2.37571611e-04	-7.01169170e-04	2.03277388e-04	2.89786383e-04	3.64350223e-04	-1.96272942e-04	-3.33735030e-04	4.10237216e-05	-2.80466083e-04	-9.67230277e-06	-2.97251372e-04	-6.46844613e-06	-4.05203131e-04	3.41961652e-05	2.54885504e-04	-1.61187775e-04	-2.06639271e-04	-1.47379003e-04	-3.35669658e-04	-2.33899132e-04	4.82148408e-04	2.84376921e-04	-2.59513118e-05	3.87746658e-04	6.71009996e-04	2.50432540e-04	4.13197376e-04	-4.72558419e-05	-4.26078932e-04	-8.03024491e-06	1.82164018e-04	9.12881366e-05	3.92545853e-04	-1.19658135e-03	-9.00112213e-04	-5.93633266e-04	-6.34446250e-04	-6.74853164e-04	-2.34878511e-04	-1.08574954e-04	-1.62023887e-04	-2.62866954e-04	2.98149177e-04	2.15947486e-04	8.16749363e-05	-2.45229114e-05	-3.56608501e-04	-2.84961290e-04	1.50228047e-04	2.60518377e-04	-8.53096203e-05	-2.65753424e-04	-2.32103565e-04	3.01009261e-04	-3.94947795e-04	-1.68786204e-04	-2.22329036e-04	-5.87480954e-04	-4.76340445e-04	-7.36143632e-05	-2.17178878e-05	-3.40974530e-04	-5.02118232e-04	2.28707227e-04	3.74242075e-06	-1.46100502e-04	-1.57204784e-07	-1.07227944e-04	9.69930493e-06	-3.50572439e-04	1.86642985e-04	-1.02593440e-04	-3.94220324e-04	-3.85313949e-04	3.81610027e-06	2.45853311e-04	-1.97005155e-04	-1.17002760e-04	1.84320165e-04	-1.35858998e-04	-4.34856367e-05	-1.11104282e-04	2.65468868e-04	3.60247458e-04	4.05793601e-04	5.32224606e-05	4.82969231e-05	3.33240962e-04	1.77545145e-04	1.45064748e-04	1.97983847e-04	7.46303151e-05	2.93555956e-04	2.91784276e-04	2.88848157e-05	-3.90919441e-06	-2.28627939e-06	4.91441963e-05	6.06575385e-05	5.33621192e-05	8.16412157e-05	-8.99723129e-05	-3.13993897e-05	2.42529789e-05	
1	2	3	-1.60478451e-03	1.84877431e-03	-1.90181518e-03	1.17669315e-04	-1.89628431e-03	-1.32646565e-03	-1.27705497e-03	-7.54803031e-04	3.82385924e-04	4.74993868e-04	-5.60978069e-04	-7.25282081e-04	-1.05932189e-03	-1.43516684e-03	-3.29717284e-04	1.12484039e-03	-1.32022108e-03	-1.06069971e-03	3.62371479e-05	9.03412743e-05	-3.56829568e-04	-3.74027888e-04	-1.70302478e-04	-5.55094693e-05	1.74980756e-04	3.12803315e-04	4.92606155e-04	4.13008779e-04	2.45738006e-04	5.06153861e-04	9.84675128e-04	6.53099338e-04	4.97044042e-04	6.75139750e-04	2.99725794e-04	3.00643118e-05	2.37767252e-05	-6.68156817e-04	-1.28805777e-03	-1.38708705e-03	-1.08052881e-03	-1.09873035e-03	-6.93952566e-04	4.79437731e-05	-5.00596574e-04	-1.47091932e-03	-5.56923621e-05	1.61611375e-04	-4.53320848e-04	-3.71902569e-04	-2.69649155e-04	1.19732298e-04	9.23486759e-04	7.14691139e-04	1.33561049e-04	2.31694018e-04	9.30187999e-04	6.61547601e-04	6.63906133e-04	7.68635712e-04	3.86161767e-04	8.84897418e-04	7.21039170e-04	1.93055518e-04	-2.41583619e-04	-1.01515216e-04	-6.46608861e-04	-8.73319071e-05	-2.68574178e-04	-2.76211682e-04	-1.51858674e-04	-5.81126709e-04	-1.13298550e-05	2.74775222e-04	3.36789254e-04	5.86450285e-05	9.72671414e-05	6.18503091e-04	4.79284090e-04	1.81535149e-04	2.94395035e-04	3.35060805e-04	3.17017187e-04	3.98653742e-04	-4.38494551e-05	-8.25989241e-04	-9.35972841e-04	-3.40786524e-05	2.75541291e-04	3.03874850e-04	-1.76975268e-04	-8.38678976e-05	2.94713722e-04	3.08135573e-04	-8.35480619e-05	5.48619592e-05	1.31082435e-04	1.60256145e-04	2.77338277e-04	2.11081564e-04	-3.49481871e-04	4.24022368e-05	3.97397521e-04	6.39909279e-05	-6.59988676e-05	8.25168565e-05	1.82147855e-04	-2.19736820e-05	2.84930718e-05	2.05131216e-05	-4.90972787e-05	-4.07904616e-06	5.78703282e-05	-2.13829392e-04	-7.25577712e-05	-3.53063461e-05	-1.32891047e-04	-1.66499373e-04	-1.56675836e-04	-1.41678339e-04	
1	3	2	-6.55163078e-03	-3.73786921e-03	-2.46084309e-03	-2.17758531e-03	-1.74572465e-03	-4.93269873e-04	-1.42266985e-04	-5.39027964e-04	-2.56492028e-03	-1.21210925e-03	-7.63166025e-04	-1.33687445e-03	-4.59268720e-05	3.19053915e-04	5.17585644e-04	-7.63582016e-04	-1.54828500e-03	-8.75244717e-04	-5.36318066e-04	7.93199157e-04	1.12485311e-03	4.17117024e-04	-4.57089016e-04	8.35227982e-05	4.83730619e-05	3.78695425e-04	-1.90772686e-04	-2.41729242e-05	-1.91781573e-04	-1.66070165e-04	4.73540659e-04	9.03010310e-04	1.27490791e-04	-1.65333411e-06	-1.98634503e-04	-1.09056220e-04	-1.48160838e-04	-1.22667729e-03	-1.13021890e-03	-1.07194554e-03	-1.02690501e-03	7.04466584e-05	-8.60003565e-05	-9.04939497e-04	-1.26442193e-03	-8.85943407e-04	-7.84669115e-04	2.93440422e-04	6.71222459e-04	4.07545325e-05	2.98452894e-04	1.80349700e-04	3.60156982e-04	1.53705721e-04	1.33332131e-04	-1.23856193e-04	-3.19834113e-04	-4.66064774e-04	3.53766323e-04	-1.71552786e-04	-3.36901720e-04	4.82659763e-05	2.33143937e-05	6.93536266e-05	-8.64596321e-04	-8.14612377e-04	-4.01989000e-04	-3.63709646e-04	9.24767340e-05	-1.14724765e-04	5.94895149e-04	8.32850546e-05	1.73612977e-04	3.63131768e-04	-3.27487095e-04	-2.14554400e-04	-3.64748485e-05	6.75378896e-05	-4.37594746e-04	4.52859999e-04	1.88339883e-04	-1.27388303e-04	2.01792174e-04	2.90077567e-04	6.35196921e-05	8.67478553e-05	-3.12883704e-05	2.17039877e-05	2.84379346e-04	-4.26245292e-04	-3.62967240e-04	3.16348203e-05	-1.91130477e-04	-5.75234496e-04	4.33780690e-04	1.50843768e-04	9.48564382e-05	3.06327084e-04	3.21513899e-04	1.98047913e-04	-3.61563592e-04	2.82865509e-05	1.39371824e-05	-1.52734014e-04	7.08521275e-05	2.41807837e-04	1.33359488e-04	3.85860176e-05	-1.09105066e-05	-1.01429864e-04	-9.34169327e-05	3.13653454e-04	4.12824770e-04	-3.35982660e-05	5.39938909e-06	-1.10126540e-04	8.96447647e-05	7.17702830e-05	8.91508664e-05	1.08402833e-04	
1	3	3	1.37075941e-03	-1.59798167e-05	-1.21584677e-03	4.40266593e-04	-7.31052083e-04	-3.72503524e-04	1.38219893e-03	5.60080490e-04	-4.70065639e-04	-1.55430418e-04	3.40843315e-04	-6.51016418e-04	1.55623587e-04	8.69694714e-04	4.08722732e-04	5.92302003e-05	5.39193656e-04	-9.06687283e-04	1.30185410e-04	3.68663675e-04	3.50883076e-04	7.25339369e-05	-3.47367255e-04	3.99039259e-04	-4.88236566e-04	-4.11365999e-04	2.47721299e-04	-3.42703574e-04	-4.25323256e-04	-1.81522624e-04	-2.22324993e-04	9.44263870e-06	-1.08961145e-04	7.61017906e-04	3.19155891e-04	1.87609947e-04	-1.14396658e-03	-3.60110035e-04	-1.68008730e-04	-5.71784174e-04	5.55129893e-04	3.65405097e-04	4.64665484e-04	4.55729101e-04	4.66724086e-05	-3.16864092e-04	-2.65797689e-04	-1.62985956e-04	-1.81082501e-04	1.30622056e-05	1.12210728e-04	1.87715532e-04	6.78572741e-05	-3.80086162e-05	1.19206698e-04	-2.77923668e-04	-1.27314013e-04	1.42635414e-04	-2.00300831e-04	-1.84084708e-04	-1.88694246e-04	9.36861643e-05	1.78178938e-04	7.69675756e-05	-7.28789168e-05	-2.65052561e-04	1.94190041e-04	1.46801465e-04	1.26396956e-04	-2.17674885e-04	-5.54751173e-05	7.85833678e-04	4.81710764e-04	2.42545447e-04	2.80131447e-05	2.14292241e-04	-1.04767402e-04	1.17428238e-04	2.45392052e-04	-3.36558680e-04	-3.59516867e-04	-1.83676485e-04	-1.08543070e-04	2.45712313e-04	1.24563973e-04	1.67941993e-04	9.50018657e-04	5.62079824e-04	1.54558026e-04	4.49692600e-04	2.98942198e-04	7.87498830e-06	-8.38738964e-06	2.86296361e-04	-8.28350627e-05	-1.94727498e-04	-3.02471547e-05	5.04996086e-05	8.52678512e-05	8.50223433e-05	3.10715432e-04	1.94129479e-04	1.96367517e-04	1.38967959e-04	-1.77285662e-05	-5.93168162e-06	2.82557112e-05	5.08305831e-05	3.69527979e-05	-3.35384692e-05	-1.71573536e-05	-1.76569911e-04	-9.46279665e-05	-5.74823237e-05	-9.06937349e-05	-4.70904355e-05	2.77120029e-05	-3.95141910e-05	-1.27690409e-04	5.21982862e-06	
1	3	4	2.45725740e-03	1.17514260e-03	-4.63173325e-04	-1.10521358e-03	-1.28422069e-03	-1.38254040e-03	-1.75207544e-03	1.22277158e-04	7.98134638e-04	-2.81092773e-04	-8.74911986e-04	-1.67742845e-04	-2.15364039e-05	-1.52545330e-04	6.02789858e-04	6.60242407e-05	-8.39826057e-04	-1.94106888e-04	-8.77856309e-04	-7.32138414e-04	2.63662218e-04	-1.36840495e-04	8.66176315e-04	3.22194689e-04	1.26262727e-04	-1.85164724e-04	6.76353603e-04	1.08102363e-04	4.94855301e-05	-2.92170521e-04	1.07714881e-03	7.04681906e-04	8.56084089e-04	5.37875779e-04	3.16322814e-04	2.32923695e-04	7.62581986e-05	-6.23445450e-04	-1.62807418e-03	-2.98375091e-04	-5.45788834e-04	-3.77629973e-04	1.63442204e-04	-1.17868641e-03	-1.25160145e-03	-2.27672601e-04	1.00668395e-05	7.30738136e-05	8.68262111e-05	-1.06370584e-03	-3.43638197e-04	2.54345340e-04	2.16245355e-04	-1.66198175e-04	3.78461329e-04	7.32451307e-04	5.61691548e-04	-2.09360059e-04	9.71280967e-04	4.46613502e-04	2.60586036e-04	4.65126731e-04	4.38104006e-04	2.73707749e-04	-2.85598589e-04	-6.39460820e-04	1.24205888e-04	-4.38344155e-05	-5.50857441e-04	-5.33051299e-05	-3.48499293e-04	-9.98454018e-05	7.70173902e-05	-8.41182169e-04	-6.74928529e-04	4.16492269e-04	4.15012967e-04	-3.83976118e-04	-2.69134711e-04	4.09933647e-04	-1.33405711e-04	2.10858229e-04	-9.30518673e-05	3.71732067e-04	2.23425440e-04	-3.61064266e-04	-7.17654186e-05	7.45293593e-05	-7.39741532e-04	-4.63195674e-04	-1.57896407e-04	-9.37166447e-05	-5.91092766e-04	-2.73218222e-04	3.11746991e-05	-1.44185426e-04	-1.58428293e-04	-2.10452475e-04	-5.39540122e-05	7.02684525e-06	1.44643298e-04	-3.52306839e-05	-1.62590072e-04	1.20866808e-04	1.70860532e-04	6.31588014e-05	-1.15284058e-04	-7.44761782e-06	-5.42284060e-05	6.08843952e-05	2.42295312e-04	4.53142324e-05	-2.02153995e-05	4.79238168e-05	5.81551144e-05	3.94765241e-05	6.24227011e-05	2.38660257e-05	4.30345145e-05	9.18020699e-05	
1	4	3	2.57498536e-03	-3.57486878e-04	1.26661421e-03	2.44692456e-04	2.58679753e-04	-4.84678781e-04	1.73173154e-04	8.15241606e-04	-1.05283448e-03	-8.78740578e-04	-2.03409931e-03	-9.71934985e-04	7.30888625e-04	1.85010437e-04	2.82706781e-04	1.69628214e-03	-4.44919462e-04	5.24635079e-05	2.39226575e-04	-2.53812224e-04	-4.77840080e-04	-8.17961083e-04	-6.28167180e-04	-5.80526309e-04	-5.81088669e-04	-7.31386228e-04	-1.09198326e-03	-5.55564320e-04	-3.41083141e-04	2.14080794e-05	4.65106290e-05	-2.81783727e-05	-3.11510409e-05	8.88895854e-04	3.92218504e-04	-6.46466093e-05	-2.51493319e-04	-7.98138366e-04	-1.43194517e-03	-1.25358252e-03	-3.53413870e-04	-2.72403058e-04	1.36838431e-04	-8.23335617e-04	-1.60739677e-03	-1.11029337e-03	-5.07665085e-04	-8.51810544e-04	-6.42350176e-04	-1.18712774e-03	-1.32693422e-03	-2.56877893e-04	-6.44796101e-04	-4.97778112e-04	-5.44434172e-04	6.32052517e-05	-3.17751260e-04	-3.52625208e-04	3.70054337e-04	-3.29464277e-04	-4.09310488e-04	2.00921225e-04	8.99564068e-05	-7.75251807e-06	-6.17688595e-04	-3.33958719e-05	2.13398589e-04	-3.23216685e-04	-5.66377764e-04	-2.44025010e-04	-4.52658663e-04	-3.22281742e-04	7.88353055e-05	-4.38803276e-04	-1.38311845e-04	-3.87739557e-04	-2.51704953e-04	-2.15175737e-04	-1.23688204e-04	-1.71826407e-06	-4.07670043e-04	-3.45006742e-04	-1.88561428e-04	7.01312208e-05	8.31207735e-06	-3.84566668e-04	-3.53108664e-04	1.21808354e-04	-3.86448446e-04	-2.64751268e-04	-6.40793800e-04	-4.49867628e-04	-3.62345152e-04	-2.42940179e-04	-4.31491361e-04	-5.02740318e-04	-7.74836587e-05	-1.41066377e-04	1.04207293e-04	-1.87312872e-04	-7.59047879e-05	3.09131228e-05	5.08874466e-05	-1.52423788e-04	6.06700248e-05	-9.55984564e-05	-1.28251494e-04	7.89540096e-05	-4.69616732e-05	-1.28251355e-04	8.10672861e-05	-6.90885465e-05	-6.45375901e-05	3.94851225e-06	-7.52477454e-07	-8.48619876e-05	1.70794330e-05	5.92458164e-05	5.57854247e-05	1.25044393e-04	
1	4	4	-7.45111965e-04	-4.76407495e-04	-6.17258744e-04	-8.41687909e-04	6.33592342e-04	-4.65759184e-04	-1.38887706e-03	-1.84362502e-04	2.20330412e-04	5.59168960e-04	2.82427434e-04	2.84268598e-04	-1.74598298e-04	-5.45296345e-04	5.86372122e-05	7.01496357e-04	-1.20454488e-04	3.26061263e-04	7.33079943e-05	-4.07650598e-04	5.54292457e-04	-2.56773173e-04	-8.64742007e-04	1.84704442e-04	-3.13533905e-05	-1.64122558e-04	-1.69101185e-04	3.06254975e-04	6.00045304e-05	1.72376403e-04	2.63141362e-04	5.57473403e-04	4.09275531e-04	-3.65304526e-04	1.22851370e-04	-4.33300570e-05	1.32465021e-03	8.87774674e-04	7.95746283e-04	5.86203875e-04	-1.99312406e-04	-2.21170508e-04	-3.50707049e-05	2.89179235e-04	7.01964362e-05	4.12232287e-04	3.66672442e-05	2.50227967e-05	4.04859553e-04	-4.09536169e-04	-3.83826434e-04	6.69592166e-05	3.29813009e-05	2.62054202e-04	-3.08743990e-04	7.96548810e-05	4.35409321e-04	2.32733080e-04	4.22127656e-04	4.51522924e-04	4.04852925e-04	-2.40222163e-04	-2.39306936e-05	9.47833192e-06	-4.07180124e-06	1.03970819e-06	2.49678593e-04	-5.51136351e-05	-1.94866195e-05	3.74953034e-04	-5.75819535e-04	-4.17716362e-04	-3.29378012e-04	-1.50272401e-04	3.88213578e-05	-3.78890595e-04	-2.52012761e-04	3.52698328e-04	3.26761065e-04	1.88536127e-04	4.10451865e-04	3.31512865e-04	-9.77354259e-06	3.97592835e-04	-2.18455334e-05	-4.14176736e-04	-3.51838994e-04	-3.38101703e-04	-2.92840080e-04	-6.38401715e-06	-2.70936684e-04	-1.83578236e-04	2.62402418e-05	1.68255761e-05	1.78891368e-04	1.22938217e-04	4.92325065e-05	-1.70927144e-05	2.31172717e-04	1.02035252e-04	-3.39242572e-04	-1.19821201e-04	-1.33271045e-04	-1.10129914e-04	2.44733886e-04	5.07031830e-05	-5.18411362e-05	-2.36443618e-05	-1.60861481e-05	1.08561340e-04	1.75879429e-04	-2.94194836e-05	1.18579191e-06	-4.61956030e-06	1.27943679e-05	4.91912076e-05	2.27881769e-06	-4.31793615e-07	8.04414581e-05	2.81466896e-05	
1	4	5	-5.76927854e-03	-2.36295647e-03	-7.17927347e-04	-6.39798912e-05	-4.50617113e-04	6.42392378e-04	-4.15095356e-05	-5.38255247e-04	-2.68198943e-03	-1.99469007e-03	1.20825971e-04	-1.23728815e-04	-5.59283389e-04	-6.39702366e-04	-8.50171076e-04	-7.42953450e-04	-1.07529159e-05	-8.57189662e-04	-5.53887068e-04	-8.90515454e-04	-2.27083979e-04	-3.47592439e-04	1.26748256e-04	-4.12490323e-04	-5.27703095e-04	-3.67379173e-04	2.59410183e-04	-1.68472136e-04	1.85619462e-04	-6.39205120e-05	2.70311958e-04	2.77860730e-04	3.82146107e-04	8.46362117e-05	5.13313373e-04	1.92663549e-04	-1.29693308e-03	-7.78084146e-04	-4.69610626e-04	-6.79892706e-04	-1.35309429e-03	-9.91455111e-04	-7.11542322e-04	-1.47101842e-03	-2.98328109e-04	-9.28232768e-04	-1.12815615e-03	-7.32439538e-04	-2.65336778e-04	-2.84379679e-04	2.34290321e-04	-4.48818611e-04	-2.71147837e-04	-6.80323720e-05	-6.24539343e-07	-2.62873173e-04	2.34486591e-05	-3.40751077e-04	7.10027097e-05	3.86672374e-04	3.88519830e-04	5.75021470e-05	4.77045719e-04	2.15098907e-04	-1.09367859e-03	-3.82062940e-04	-2.86511238e-04	-4.40854678e-04	-6.47730159e-04	-5.96139151e-04	-4.14175476e-04	4.50562742e-04	-1.54224062e-04	-5.67293595e-04	-2.91653168e-04	3.77879931e-04	-2.12681877e-04	-3.23629739e-04	-3.43987196e-04	-1.50949436e-04	-8.04144992e-05	3.49712530e-04	1.79508428e-04	5.18554794e-04	1.94547459e-04	2.83506721e-04	4.60552707e-04	-1.37097122e-04	-3.92070315e-04	-1.05912758e-04	6.70368012e-05	4.38185928e-05	-3.28504797e-04	-1.53520241e-04	3.45468772e-05	-1.06199220e-04	1.00926622e-04	2.62802238e-05	1.54558344e-04	3.42061404e-05	3.07942877e-05	1.63284402e-05	-1.72662720e-04	-2.38543371e-04	-1.22922067e-04	-1.29375888e-04	-3.68749837e-06	4.11427056e-05	5.08135571e-05	1.62932512e-05	-3.68998971e-05	-1.25346871e-04	-7.24262859e-05	-5.36587305e-05	-5.78420465e-05	-8.65152607e-05	-1.24519242e-05	-7.47946581e-05	1.01964058e-05	3.09466244e-06	
