## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.28827564e-05	3.40882186e-05	1.83956626e-05	8.92807868e-06	7.65088737e-06	3.96529692e-06	-4.25814278e-07	1.04207057e-06	-7.17212316e-06	-3.95798245e-07	1.73149859e-06	-5.56421154e-07	-2.63530159e-06	-4.03495201e-06	-3.47959304e-06	2.42283868e-06	5.52057773e-07	8.51307852e-07	2.64615032e-06	3.28902403e-06	1.37123688e-06	2.16361100e-06	2.59028852e-06	1.59494826e-06	2.07742454e-07	8.65058966e-07	-3.67438334e-07	1.36197717e-06	2.78991491e-06	2.07146944e-06	-1.06868351e-06	-5.11663095e-07	-5.28060345e-07	-4.35270998e-06	-2.05693297e-06	7.00775269e-07	1.82509511e-05	1.17865073e-05	6.78681508e-06	4.85178559e-06	2.38755020e-06	-1.08416879e-06	-1.99259249e-06	8.35830396e-06	4.08152861e-06	3.95547238e-06	3.38310673e-06	1.49801775e-06	7.72950495e-07	3.80358283e-06	3.38429851e-06	5.22015651e-06	5.58358826e-06	4.87586992e-06	-1.27433405e-07	2.13791248e-06	4.00028313e-06	3.49233154e-06	-2.15785129e-06	-2.22283823e-06	-5.53997273e-07	-5.07834647e-06	-2.61999120e-06	-1.10786849e-06	2.40270923e-05	1.13420941e-05	9.13164289e-06	8.53536873e-06	5.24686493e-06	4.07957327e-06	6.95910025e-06	4.31263837e-06	7.72059211e-06	8.82816393e-06	7.05553891e-06	2.09309026e-06	2.93948929e-06	3.66830943e-06	4.95579473e-06	-1.02830815e-06	-2.99021911e-06	2.66481401e-07	-4.52583442e-06	-3.00605585e-06	-3.77172649e-06	1.30863169e-05	8.44329281e-06	9.13751902e-06	7.75847457e-06	8.09023210e-06	6.48767081e-06	5.11033775e-06	3.19534473e-06	5.73524370e-06	1.52962322e-06	-1.32411248e-06	1.50042566e-06	-4.49075876e-06	-3.38718483e-06	-4.38373179e-06	1.12214024e-05	8.00687049e-06	3.35515927e-06	6.11346945e-06	2.96347479e-06	-2.97791259e-07	1.46957049e-06	-2.53968266e-06	-2.02532781e-06	-4.41450684e-06	5.63337067e-06	8.39885009e-07	2.06551208e-06	-1.76844352e-06	-1.24392183e-06	-3.87232637e-06	-2.34718743e-06	-8.37348549e-07	-2.81376015e-06	-1.34197864e-06	
3	1	4	-4.80014281e-06	-8.19209039e-06	-1.41239046e-06	1.23265972e-06	3.98912468e-06	1.48739733e-06	1.37085774e-07	-1.01825191e-06	3.46100810e-06	-9.85120522e-07	-2.45550162e-06	-2.57751826e-06	-1.38103195e-06	5.64557526e-07	8.42454621e-07	6.14255305e-07	-3.89352318e-06	-2.70083803e-06	2.64363032e-08	1.54038674e-06	1.69631322e-06	2.33597272e-06	4.84812239e-08	-9.67436171e-07	-1.83072552e-06	-1.00276029e-06	6.89340746e-07	-1.56598614e-06	-1.88944525e-06	-1.90831978e-06	1.29818145e-06	-8.70810668e-07	-6.17681068e-07	1.51530104e-06	6.51667241e-07	1.38158737e-06	4.27703580e-06	-2.01805668e-06	-7.73789915e-06	-3.66010836e-06	-7.60727022e-07	2.95783572e-06	2.05310953e-06	1.93691366e-06	-3.88560632e-06	-4.53895441e-06	-1.31275487e-06	1.27326211e-06	2.19481297e-06	1.99914637e-06	-1.18603332e-06	-2.56054887e-06	-2.28628997e-06	-1.58174955e-06	2.25994445e-06	-1.27027847e-06	-4.15676520e-06	-3.20044883e-06	1.45204738e-06	-1.05618833e-06	-1.39229521e-06	2.60504131e-06	1.49742547e-06	1.97196649e-06	1.07350663e-06	-4.46834249e-06	-5.79215091e-06	-4.25465062e-06	-4.86647380e-09	9.23694542e-07	1.54769893e-06	-2.05622589e-06	-4.09852366e-06	-4.70223754e-06	-2.57736144e-06	2.03117235e-06	-9.07850324e-07	-5.17845347e-06	-4.02537386e-06	1.49776172e-06	-9.59146619e-07	-1.56296871e-06	2.82472038e-06	1.76893043e-06	2.40231160e-06	2.60034717e-07	-2.67311725e-06	-4.37712120e-06	-5.83193978e-06	-3.73842362e-06	7.68820745e-07	-1.40529333e-06	-4.40107184e-06	-3.42397734e-06	4.73120660e-07	-1.05765407e-06	-1.37742989e-06	1.21261406e-06	8.81509252e-07	2.63690448e-06	-9.38617663e-07	-2.63221938e-06	-3.24394353e-06	-2.44824096e-06	-1.85491879e-06	-1.68173471e-06	-1.09828348e-06	-2.39417406e-07	5.89519747e-07	2.24493741e-06	-3.15137377e-06	-2.19717695e-06	-4.83164155e-07	-5.89895438e-07	8.79627026e-07	2.21202581e-06	-5.20409417e-07	1.24102969e-06	2.40433330e-06	2.27640020e-06	
3	2	1	-2.14853823e-06	1.62082148e-05	1.84636437e-05	1.22778018e-05	-7.68410920e-06	-2.17303375e-06	1.85691594e-05	-2.12305064e-05	1.15915904e-05	1.42034596e-05	8.69516030e-06	-6.35791007e-06	-2.90666390e-06	1.21583258e-05	-1.31016675e-05	1.00360926e-05	4.66812274e-06	-4.33676596e-06	-1.47563881e-07	6.91502081e-06	-8.95388735e-06	2.39186472e-06	-2.17838804e-06	3.89397626e-07	4.32891964e-06	-5.33699077e-06	-9.95332773e-07	7.84346043e-07	2.30947483e-06	-2.83743691e-06	1.08458465e-06	1.64242789e-06	-1.91868878e-06	1.91948807e-06	-2.12410568e-07	1.17336330e-06	2.51604134e-05	3.40932582e-05	1.42852607e-05	-4.48105980e-06	3.70740835e-06	2.38187330e-06	-1.55758350e-05	2.18429893e-05	8.33666200e-06	-2.15812487e-06	3.73270362e-06	1.14459563e-06	-1.11063467e-05	4.52491784e-06	-4.75406565e-07	3.19418109e-06	8.14446371e-07	-7.22029100e-06	9.93440008e-08	2.55644574e-06	7.08715807e-07	-4.09223872e-06	2.31708591e-06	1.40190151e-06	-2.34262453e-06	8.00398691e-07	3.12378723e-07	2.20712392e-06	3.13674765e-05	1.98806791e-05	1.13278085e-05	1.40960598e-07	-1.06215463e-05	-1.01789309e-05	1.05860521e-05	7.73618970e-06	1.56353855e-06	-5.89518922e-06	-6.74669079e-06	4.50783930e-06	1.91944526e-06	-2.36962228e-06	-3.73923001e-06	1.70727523e-06	-1.44298908e-07	-1.66167625e-06	-1.53856765e-06	9.91774409e-08	1.15523543e-06	2.22235542e-05	1.35851029e-05	-9.72034498e-07	-7.42029709e-06	-8.80959599e-06	7.33231728e-06	5.76708957e-07	-3.04899261e-06	-4.29490830e-06	7.71812773e-07	-7.86160567e-07	-1.83759941e-06	-2.04098912e-06	-1.75146663e-06	-1.72976570e-06	7.92357638e-06	1.74013025e-06	-2.73612306e-06	-3.65717729e-06	2.15474366e-06	-1.06349877e-06	-1.42818410e-06	-2.88214195e-06	-3.18916559e-06	-4.34251369e-06	3.56165949e-06	8.92587160e-07	-3.28543431e-07	-2.23245489e-06	-3.40252395e-06	-5.51320830e-06	-7.59106543e-07	-2.19797080e-06	-5.08495706e-06	-3.91191147e-06	
3	2	3	-1.10378545e-04	-5.93270100e-05	-2.71095826e-05	-1.42819287e-06	1.22831026e-05	2.22179702e-06	-1.07563936e-05	2.22116397e-05	-4.44227903e-05	-1.99913960e-05	-9.08264248e-07	9.85213184e-06	2.28295823e-06	-6.89367017e-06	1.36360334e-05	-1.40853169e-05	5.68848270e-07	5.95073939e-06	-1.17098444e-07	-3.00002542e-06	9.16453491e-06	-2.14248335e-07	2.79315787e-06	-3.88405900e-07	-1.72618344e-06	5.89500450e-06	8.91584141e-07	-7.58448940e-07	-7.81504379e-07	3.34275133e-06	-1.49426588e-06	-6.08529561e-07	2.18997601e-06	-1.88081176e-06	3.75937891e-07	-1.24676797e-06	-1.17291371e-04	-6.15784583e-05	-1.01869654e-05	8.38253515e-06	-1.55402818e-06	1.95503839e-06	1.13089815e-05	-3.96472833e-05	-6.15086311e-06	4.73788319e-06	-1.66187822e-06	2.23475882e-06	8.31331110e-06	-4.60085588e-06	1.36577908e-06	-2.02304406e-06	1.55929599e-06	5.93726301e-06	-2.46238284e-07	-2.05679651e-06	7.95919113e-07	3.70164310e-06	-2.50692574e-06	-3.75715428e-07	2.20027462e-06	-1.26593950e-06	-8.69345240e-07	-3.11731159e-06	-7.39816543e-05	-2.84118541e-05	-8.53218108e-06	3.77258150e-06	9.54243746e-06	4.39986234e-06	-1.66128422e-05	-6.93855619e-06	8.44703617e-07	5.89641243e-06	3.70286488e-06	-4.79881889e-06	-6.81090847e-07	2.81612945e-06	2.57666084e-06	-1.35185949e-06	3.23356637e-07	1.29208847e-06	3.13492060e-08	-1.56550201e-06	-3.39159692e-06	-3.72075326e-05	-1.37229527e-05	3.16613700e-06	6.14203350e-06	4.53181042e-06	-7.87534976e-06	5.37754860e-07	2.86768202e-06	2.67203698e-06	-6.41254368e-07	6.76156879e-07	1.15549628e-06	2.51497519e-07	-2.75099187e-07	-1.21097239e-06	-1.21222366e-05	-2.28171296e-06	1.88049265e-06	1.71670606e-06	-2.85186680e-06	5.71511363e-07	5.15266450e-07	7.23116043e-07	3.87754238e-07	4.59100644e-07	-6.81165260e-06	-2.26981206e-06	-4.91270995e-07	-1.14601595e-06	-6.42069081e-08	4.97454167e-07	-4.99393353e-06	-2.56160124e-06	-1.50414319e-06	-4.60266601e-06	
3	2	5	-4.83332030e-04	-1.97325835e-04	-1.05016590e-04	-6.72481740e-05	-4.69947679e-05	-7.90723102e-06	2.24738410e-06	-3.27681298e-05	-1.28158944e-04	-7.37820545e-05	-4.94173485e-05	-3.47123582e-05	-6.02015465e-06	2.37437291e-06	-2.01519542e-05	-4.63694254e-05	-3.36138404e-05	-2.10862233e-05	-3.19403887e-06	-8.98225997e-07	-1.26560876e-05	-1.79038448e-05	-1.12209445e-05	-2.17619748e-06	-9.23551378e-07	-8.14127239e-06	-4.65343505e-06	-9.48986852e-07	-1.00750796e-06	-4.65145407e-06	3.85888329e-07	-1.10833228e-06	-3.44794878e-06	2.59872779e-06	-1.61135442e-06	7.02776101e-07	-3.33687887e-04	-1.89778647e-04	-1.29720546e-04	-7.55897298e-05	-2.87918198e-05	-2.10745681e-05	-2.04294811e-05	-1.20518829e-04	-8.30484380e-05	-4.78165068e-05	-1.89891997e-05	-1.55165368e-05	-1.39562698e-05	-4.40562285e-05	-2.59005832e-05	-1.09584352e-05	-1.04217821e-05	-9.33288505e-06	-1.15027217e-05	-5.14886331e-06	-6.30458809e-06	-5.75626118e-06	-2.31809479e-06	-4.34421734e-06	-4.81368422e-06	9.04379911e-07	-6.42746728e-07	3.56948948e-06	-2.17292765e-04	-1.41454844e-04	-8.74850949e-05	-5.66204758e-05	-3.41249736e-05	-1.01412833e-05	-7.77355489e-05	-4.72941420e-05	-3.26455336e-05	-2.14655092e-05	-7.30340376e-06	-2.14153247e-05	-1.60850232e-05	-1.17949480e-05	-5.02105325e-06	-1.03436329e-05	-7.69484406e-06	-4.91353174e-06	-2.68726588e-06	-5.73415698e-08	4.89153487e-06	-1.04617727e-04	-7.77044804e-05	-5.49536926e-05	-3.05608100e-05	-1.26684947e-05	-3.70855625e-05	-2.69128348e-05	-1.60972399e-05	-7.36867139e-06	-1.89264870e-05	-1.17522670e-05	-6.57947097e-06	-6.22092811e-06	-2.62732256e-06	2.26652813e-06	-4.69681625e-05	-3.40019942e-05	-2.16841309e-05	-1.12062928e-05	-2.48754322e-05	-1.68656168e-05	-9.25465529e-06	-1.21922004e-05	-6.08071351e-06	-1.08331991e-06	-2.71693050e-05	-2.00777008e-05	-1.33115095e-05	-1.60822099e-05	-9.84350376e-06	-3.64014891e-06	-1.62670039e-05	-1.23225383e-05	-4.94487701e-06	-5.01879045e-06	
3	3	0	-3.45617616e-02	-1.45867069e-02	-5.43277135e-03	-7.03731477e-03	-6.76928068e-03	-1.51991455e-03	1.24853837e-03	1.76631457e-03	-2.97870163e-03	-1.10940769e-03	-1.43706603e-03	-1.38233170e-03	-3.10376562e-04	2.54959759e-04	3.60693068e-04	-2.91289261e-04	-3.77320172e-04	-3.62948971e-04	-8.14933590e-05	6.69429645e-05	9.47046050e-05	-2.41236314e-04	-2.32048214e-04	-5.21020582e-05	4.27993921e-05	6.05485515e-05	-1.19382155e-04	-2.68050156e-05	2.20190605e-05	3.11504943e-05	1.73001951e-05	-1.42112972e-05	-2.01048057e-05	-8.37559882e-06	-1.18490089e-05	7.06999058e-06	-1.16239152e-02	-4.32928924e-03	-5.60792442e-03	-5.39433231e-03	-1.21119577e-03	9.94940406e-04	1.40754804e-03	-1.21124381e-03	-1.56897897e-03	-1.50922040e-03	-3.38867030e-04	2.78363340e-04	3.93802252e-04	-6.69431931e-04	-6.43934908e-04	-1.44583462e-04	1.18768519e-04	1.68022521e-04	-2.38101739e-04	-5.34612632e-05	4.39159152e-05	6.21281032e-05	1.14972632e-05	-9.44446135e-06	-1.33611349e-05	-1.69369967e-05	-2.39608687e-05	4.99990760e-06	-3.60931012e-03	-4.67530285e-03	-4.49723202e-03	-1.00976879e-03	8.29477606e-04	1.17346684e-03	-1.54964790e-03	-1.49062560e-03	-3.34691919e-04	2.74933682e-04	3.88950295e-04	-4.98879441e-04	-1.12013987e-04	9.20142263e-05	1.30173066e-04	-1.89854008e-05	1.55956145e-05	2.20632074e-05	-1.14970094e-05	-1.62648868e-05	-4.90328343e-07	-3.66159903e-03	-3.52213769e-03	-7.90829715e-04	6.49629445e-04	9.19034591e-04	-1.15168630e-03	-2.58589479e-04	2.12419104e-04	3.00510554e-04	-8.07093906e-05	6.62989713e-05	9.37935442e-05	1.62672835e-05	2.30134215e-05	4.87992539e-06	-2.72962302e-03	-6.12885465e-04	5.03456606e-04	7.12243018e-04	-2.13462145e-04	1.75349120e-04	2.48067430e-04	6.42950743e-05	9.09586192e-05	3.33954992e-05	-5.00738599e-04	4.11333226e-04	5.81915531e-04	1.54020398e-04	2.17893562e-04	9.16496131e-05	3.46149746e-04	4.89700078e-04	2.00125430e-04	4.24590278e-04	
3	3	2	-3.29967165e-04	-2.08067071e-04	-1.18316671e-04	-5.82992596e-05	-4.20197929e-05	-3.25069712e-05	-1.52427518e-05	-2.01568509e-05	-4.36926940e-05	-2.66145742e-05	-1.36958332e-05	-8.28018385e-06	-7.72569059e-06	-5.04970594e-06	-5.16878804e-06	-1.39541907e-05	-5.62832556e-06	-4.83077520e-06	-6.39796416e-06	-6.10751882e-06	-5.32241187e-06	-3.76208887e-06	-2.97873608e-06	-1.54138549e-06	-6.27947033e-08	-1.74115186e-06	1.31603400e-06	-5.79555753e-07	-2.30359015e-06	-1.49755231e-06	1.74748314e-06	2.53005415e-06	1.97544169e-06	3.86574556e-06	2.05558245e-06	-5.52575862e-07	-1.87297862e-04	-1.05632293e-04	-5.11769386e-05	-3.66618978e-05	-3.22234254e-05	-1.95113490e-05	-2.19175394e-05	-4.10588827e-05	-1.92188911e-05	-1.48303627e-05	-1.46975159e-05	-1.04780975e-05	-1.11399305e-05	-9.12896826e-06	-6.54769567e-06	-8.08857775e-06	-7.62619289e-06	-7.95548517e-06	-1.81934132e-07	-5.50302011e-07	-1.12343823e-06	-1.85531189e-06	2.82302949e-06	4.44461155e-06	2.79052759e-06	4.40856120e-06	3.14691989e-06	6.94061624e-07	-9.98918400e-05	-4.76055046e-05	-3.41152636e-05	-3.20580505e-05	-2.18301152e-05	-2.43561806e-05	-1.92867959e-05	-1.27595344e-05	-1.41146388e-05	-1.19902257e-05	-1.29413306e-05	-5.13530793e-06	-2.95800409e-06	-8.60283280e-07	-4.04635295e-06	1.18258204e-06	4.67162222e-06	1.84407251e-06	3.55204564e-06	3.54330154e-06	2.51612614e-06	-3.98442569e-05	-2.76915519e-05	-2.37581036e-05	-1.44272273e-05	-1.89919474e-05	-1.31136837e-05	-8.98405609e-06	-3.15834939e-06	-7.11933268e-06	-2.41155367e-06	1.76472572e-06	-2.66517364e-07	3.36202783e-06	3.64575475e-06	2.51173571e-06	-2.46958202e-05	-1.85420705e-05	-7.82841929e-06	-1.21065762e-05	-6.77725725e-06	-1.78365763e-06	-3.09207129e-06	4.45830527e-07	8.89844001e-07	2.18071887e-06	-1.47703504e-05	-6.85798160e-06	-8.27220749e-06	-2.29655882e-06	-2.53457493e-06	2.02636534e-07	-5.00257272e-06	-6.82773147e-06	-3.20961397e-06	-7.95292156e-06	
3	3	4	-8.39690911e-06	-5.50067394e-06	-3.71025513e-06	1.25039230e-06	-1.12858540e-06	-3.47224297e-06	-5.98946896e-06	-5.32711569e-06	-8.44813940e-06	-1.56603182e-06	2.05123440e-06	2.69510996e-06	-5.52130499e-07	-2.45261443e-06	-3.15489847e-06	-2.07020583e-06	8.50385394e-07	5.35190222e-07	-1.62541386e-06	-1.51014228e-06	-1.42815216e-06	-4.70289928e-06	-1.57341441e-06	-5.64960108e-08	1.61820591e-06	1.16982800e-06	-1.20537022e-06	6.49093433e-07	8.26996858e-07	1.20817423e-06	-1.65968567e-06	-9.00752984e-08	-2.10930758e-07	-1.77318240e-06	-8.86526931e-07	-1.21621792e-06	-1.60404463e-05	-5.53044384e-06	4.51158197e-06	3.81614865e-06	-2.76568052e-06	-6.89876139e-06	-7.45996218e-06	-4.36925949e-06	-1.61673220e-06	1.70647322e-06	-6.41977389e-07	-7.35954271e-07	-2.18411357e-06	-4.97630089e-06	-2.06381787e-06	1.90161945e-07	1.91730337e-06	1.55284108e-06	-3.42051989e-06	-1.39445699e-06	1.66825170e-06	1.64477866e-06	-2.67778469e-06	-1.65929392e-06	-6.87919856e-07	-3.45179772e-06	-2.39387235e-06	-1.98296026e-06	-5.08430284e-06	-2.90121938e-06	6.90045306e-07	-9.19642300e-07	-1.90927239e-06	-3.03523303e-06	-5.94327819e-06	-3.02239714e-06	-1.15000085e-06	2.38513519e-06	1.23901187e-06	-4.38153774e-06	-3.15217605e-06	8.10872330e-07	1.37104748e-06	-3.45406513e-06	-3.10287746e-06	-1.60178092e-06	-4.80387077e-06	-3.61704802e-06	-2.60179028e-06	-4.75176221e-06	-3.22324314e-06	-3.98978735e-06	-8.56109776e-07	-1.31358597e-06	-4.24443275e-06	-4.50062596e-06	-2.16182822e-06	-1.27214170e-06	-3.93935858e-06	-4.09651654e-06	-2.60809775e-06	-4.08227030e-06	-3.26517354e-06	-3.26168894e-06	-3.34735701e-06	-5.20181751e-06	-5.11982046e-06	-4.25557273e-06	-3.59195572e-06	-4.39023090e-06	-3.60694601e-06	-3.84916483e-06	-3.67621551e-06	-3.44312796e-06	-4.54975257e-06	-5.04373799e-06	-5.13950917e-06	-4.43383199e-06	-4.20370002e-06	-3.66072036e-06	-5.62953465e-06	-5.18402921e-06	-4.08956665e-06	-4.18441890e-06	
3	4	1	2.21127303e-06	3.40308709e-06	-2.05918412e-06	-3.91001031e-06	-1.47115139e-06	1.61195847e-06	1.68622891e-06	4.36307389e-07	4.60671376e-06	-1.27223866e-06	-3.31874359e-06	-1.49333289e-06	5.41879994e-07	1.52783289e-06	3.87324556e-07	-6.69993176e-07	-3.61144895e-06	-1.58110949e-06	9.74780154e-07	1.34001329e-06	2.10657425e-07	-1.54346522e-06	-4.30932361e-07	4.42476996e-07	5.58150644e-07	-2.03438673e-07	4.56528369e-08	-2.71279709e-07	-6.69463480e-07	-3.75021455e-07	2.45037897e-08	-1.22721449e-07	-5.59056754e-07	-5.33603120e-07	-5.89443610e-07	-3.72676905e-07	7.76384134e-06	-1.11757759e-06	-6.11308574e-06	-3.72603860e-06	1.08187154e-06	2.67793739e-06	1.59426140e-06	-3.94036312e-09	-6.38072194e-06	-3.72798112e-06	1.05102631e-06	2.44360489e-06	1.27670455e-06	-1.01339538e-06	-1.30132613e-06	3.63252454e-07	3.00555597e-07	-5.75470825e-08	6.31737785e-07	-1.62294363e-06	-2.04034537e-06	-6.36613041e-07	5.06145357e-07	-1.31384651e-06	-1.59162249e-06	-5.46959015e-07	-1.81784563e-06	-5.45422255e-07	3.35491294e-07	-6.40066819e-06	-5.42668129e-06	-2.56040457e-07	3.39217642e-06	4.24348678e-06	-5.61831380e-07	-9.37376302e-07	-5.97255963e-07	5.22262110e-07	1.40122863e-06	1.81935150e-06	-2.22955948e-06	-2.73511754e-06	-2.99258859e-07	8.80259427e-07	-2.07215648e-06	-1.81478338e-06	-5.15933231e-07	-9.49823224e-07	4.11090095e-07	-4.06042938e-07	-9.41864538e-07	-9.53811562e-07	7.33564143e-07	1.96998157e-06	9.30780077e-07	-1.47762770e-06	-2.38631331e-06	-7.63463120e-07	1.32341428e-07	-1.77224429e-06	-1.62275150e-06	-6.73880336e-08	-1.17286552e-07	1.74044749e-06	-7.33558087e-07	-6.70789589e-07	-1.06336722e-06	-8.52648370e-07	-5.49139765e-07	-8.85007956e-07	-8.30631515e-07	-5.85262408e-08	5.52049796e-07	2.79341636e-06	-1.39168149e-06	-1.48941152e-07	6.83497685e-07	3.08534306e-08	1.53190760e-06	2.80183440e-06	1.47048479e-07	1.62306181e-06	1.81996125e-06	8.57458661e-07	
3	4	3	-4.44752465e-06	-2.08068259e-06	3.30978248e-06	2.54069278e-06	-4.57743386e-07	-2.08406706e-06	-1.16790069e-06	3.64526079e-07	-2.18362536e-06	3.06173665e-06	3.01766097e-06	4.03299297e-07	-1.11776050e-06	-1.53013090e-06	5.52138974e-08	2.30242588e-06	3.72724557e-06	5.03292939e-07	-1.46074420e-06	-1.02646204e-06	1.48671027e-07	1.87568336e-06	1.10190655e-07	-5.08581038e-07	-2.38968585e-07	2.10010967e-07	7.17132283e-07	4.81241380e-07	6.05039945e-07	-3.25785580e-08	5.30738361e-07	2.34885662e-07	4.99157084e-07	1.00902669e-06	4.29060598e-07	8.86638809e-07	-5.15250668e-06	4.22088916e-06	5.32496474e-06	5.68231209e-07	-2.89924950e-06	-3.26779876e-06	-1.04585867e-06	3.53597831e-06	6.01349945e-06	6.73270360e-07	-2.77586003e-06	-2.97422000e-06	-8.97354517e-07	1.08592222e-06	5.11509655e-07	-9.93469785e-07	-5.39951210e-07	-1.17677894e-07	8.97458597e-07	1.89870715e-06	1.35469627e-06	-3.81295715e-07	1.24149988e-07	1.52133718e-06	1.31280015e-06	8.41950430e-07	1.66239158e-06	1.52691370e-06	2.83752959e-06	6.10355173e-06	1.69493604e-06	-3.28107023e-06	-4.81377483e-06	-3.64852152e-06	-1.24572002e-07	-5.00396339e-08	-4.32205882e-07	-1.18925348e-06	-1.36684325e-06	-5.57825406e-07	2.91372825e-06	1.70449611e-06	-8.08286107e-07	1.82595004e-07	2.15327830e-06	1.31921229e-06	4.28767425e-07	9.29473314e-07	2.75743408e-07	-1.73975122e-06	-7.40778939e-07	-4.36005826e-07	-1.54081988e-06	-1.86168865e-06	-1.03638986e-06	1.30795730e-06	1.27180510e-06	-5.11901074e-07	-2.25338607e-07	1.19206012e-06	7.38819760e-07	-1.05328956e-06	-3.66232576e-07	-1.48184957e-06	-1.20399063e-06	-6.88897364e-07	-1.38203103e-07	-3.33272413e-07	-1.32885320e-06	-6.10682804e-07	-3.78850989e-07	-2.50647490e-06	-1.89618633e-06	-3.13005823e-06	-2.04759841e-06	-2.26180890e-06	-2.06190037e-06	-3.87624911e-06	-3.69426236e-06	-3.97112637e-06	-5.28524112e-06	-4.58783120e-06	-3.72472593e-06	-3.53763909e-06	
3	4	5	-8.88301795e-06	-4.50443047e-06	-4.61401590e-06	3.60426194e-07	2.91406867e-06	2.19091738e-06	-6.44726336e-07	-2.11267231e-06	-6.99850656e-06	-5.62432151e-06	1.49632909e-07	2.41121754e-06	2.06696361e-06	5.81190737e-07	-1.34552652e-06	-6.33185220e-06	-1.12654684e-06	2.29829466e-06	2.20701570e-06	1.93468623e-07	-1.05845501e-06	-2.15715759e-06	6.42135680e-07	5.35217624e-07	-2.02643922e-07	-5.55370161e-07	-1.89459632e-06	-5.24515408e-07	-3.97839283e-07	6.83239012e-07	-1.41394659e-06	-4.01058029e-07	-3.67839462e-07	-1.56394440e-06	-4.36439033e-07	-1.88606836e-06	-1.33104134e-05	-9.26599156e-06	-1.73036081e-06	4.27015095e-06	4.27592973e-06	1.06578068e-06	-1.74836023e-06	-1.11727689e-05	-3.19934948e-06	3.80766012e-06	4.20682417e-06	8.85261211e-07	-1.53128839e-06	-2.61084217e-06	-5.56440009e-07	7.46052470e-07	-3.84605852e-07	-4.84454665e-07	-4.50093430e-06	-2.55735755e-06	-5.37476966e-07	1.46703349e-06	-2.13212978e-06	-1.89846507e-06	-3.98339507e-07	-2.63104344e-06	-1.51901523e-06	-3.53077290e-06	-1.14370718e-05	-4.44590474e-06	2.67390099e-06	4.75139764e-06	2.58347953e-06	-4.58077201e-07	-3.43732741e-06	-1.55363619e-06	-7.13831993e-07	2.26090010e-07	-1.50189450e-08	-4.92181271e-06	-4.73291371e-06	-6.92325829e-07	1.86110125e-06	-3.71351000e-06	-3.11283529e-06	-4.17217559e-07	-3.13496725e-06	-1.78163501e-06	-3.44170850e-06	-3.46232775e-06	-2.73088098e-06	-1.53011231e-06	8.88786131e-09	-2.74634042e-07	-4.25381309e-06	-3.69425455e-06	-1.44795278e-06	8.72833235e-07	-3.80634053e-06	-2.90179532e-06	-9.22343124e-07	-2.66273219e-06	-2.26613928e-06	-2.98046770e-06	-2.44864913e-06	-1.73413959e-06	-1.62467915e-06	-7.33313516e-07	-1.90404770e-06	-2.03063176e-06	-1.37470042e-06	-2.60926346e-06	-2.45934793e-06	-2.59130404e-06	-9.39127214e-07	-8.45568728e-07	-1.34258537e-06	-2.47626264e-06	-2.64809209e-06	-3.05246226e-06	-2.39584153e-06	-3.15873590e-06	-3.95231892e-06	-4.23357973e-06	
