## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.10848285e-05	4.28740713e-05	2.56452271e-05	1.25474063e-05	6.54056151e-06	7.62670058e-06	7.21647936e-06	2.34828341e-06	2.33439099e-06	2.40680912e-06	-4.17515830e-07	-1.25499097e-06	-2.49931730e-06	-2.09931928e-06	-3.93667090e-06	-4.44265404e-06	-6.32943645e-07	2.12193382e-06	2.36243644e-06	2.97731248e-06	3.74770093e-06	4.33121449e-06	3.33200215e-06	4.67521117e-06	4.62812796e-06	3.43229331e-06	-3.85453378e-08	9.72272949e-08	-1.83745534e-07	-7.94663095e-07	-2.75410806e-06	-2.46349321e-06	-2.52684468e-06	-1.62258841e-06	-1.12367604e-06	-1.29766371e-06	2.42113227e-05	1.34108080e-05	6.18690574e-06	3.96217913e-06	3.71803281e-06	4.08740045e-06	3.72765812e-08	3.02915630e-06	2.69619418e-06	4.93111780e-06	6.62801516e-06	7.29129730e-06	5.89624091e-06	5.67391785e-06	5.35841708e-06	7.91669372e-06	7.74072497e-06	6.48731983e-06	1.00962126e-06	8.68719738e-07	7.92488390e-07	-7.20970558e-07	-4.97054288e-06	-4.72899628e-06	-4.60545259e-06	-4.42323808e-06	-4.53219151e-06	-1.77906451e-06	2.06788902e-05	1.21317319e-05	1.11932928e-05	1.49022633e-05	1.50655174e-05	1.03006298e-05	7.89895471e-06	7.27802567e-06	9.90649638e-06	1.00302710e-05	7.44741058e-06	2.48551848e-06	2.48159165e-06	2.57356260e-06	1.17868203e-06	-6.03378090e-06	-5.69477122e-06	-6.70277014e-06	-6.80914255e-06	-7.94260743e-06	-2.75185592e-06	1.30107757e-05	1.01173467e-05	1.24588765e-05	1.26445642e-05	7.85128991e-06	2.49542982e-06	2.06337178e-06	2.55488987e-06	1.37574878e-07	-4.99975091e-06	-4.33023465e-06	-6.73399061e-06	-6.46119797e-06	-8.32502226e-06	-5.32025606e-06	4.31901734e-06	3.14356148e-06	4.08597503e-06	-1.48394989e-06	-3.07283395e-06	-2.30824906e-06	-5.96392193e-06	-6.72372894e-06	-8.11637533e-06	-5.66560896e-06	-1.58909183e-06	-1.41715673e-06	-6.10241163e-06	-5.36257195e-06	-6.35276855e-06	-4.13256308e-06	-1.34125359e-06	-3.89103372e-06	-2.02226572e-06	-9.07702307e-07	
3	1	4	-1.05845095e-05	-1.28759953e-05	-4.08069075e-06	-2.08960189e-06	2.70068628e-06	-6.10477968e-11	-6.87196714e-07	3.09616427e-06	6.06058026e-06	6.92258621e-07	1.66467999e-06	-1.38983429e-06	-8.03226581e-07	8.44461293e-07	9.94692049e-07	7.30688259e-07	-2.30813833e-06	-2.63289549e-06	-1.44577536e-06	-9.67670519e-07	-1.60434168e-06	1.27862591e-07	-1.48010316e-06	1.13785740e-07	7.59872246e-07	1.21565724e-06	1.87664180e-06	-1.19411429e-06	-1.81969424e-06	-7.01646832e-07	1.02602288e-06	-8.07126661e-07	-2.06430918e-06	2.10211266e-06	5.69007761e-07	3.24718647e-07	3.63959557e-06	-3.30053402e-07	-2.52938867e-06	-5.04330562e-06	-5.00123032e-06	-2.30142834e-06	8.50654372e-07	1.86666858e-06	-3.97552705e-06	-7.88532258e-06	-3.85281348e-06	-7.24037807e-07	-3.30306592e-07	4.36864217e-07	-2.99750726e-06	-3.23438109e-06	-2.36772140e-06	-7.41329201e-07	3.49743156e-06	-9.42811720e-07	-3.05657404e-06	-2.50095271e-06	2.31693887e-06	-5.42537305e-07	-2.96494861e-06	1.79988031e-06	-3.77187584e-07	2.36379459e-06	2.52121240e-06	-2.29365623e-06	-9.89407741e-06	-8.59023929e-06	-4.42785955e-06	-1.91688253e-07	7.43084979e-07	-2.74703567e-06	-5.26882860e-06	-5.00886853e-06	-3.46684195e-06	4.48886080e-06	-1.80482353e-07	-3.50061348e-06	-4.50540049e-06	3.04106599e-06	-3.65493533e-07	-3.15019780e-06	1.96888139e-06	-1.98891991e-07	4.12830961e-06	8.73413333e-07	-1.92076426e-06	-6.41533925e-06	-7.11539730e-06	-5.46077452e-06	3.74881597e-06	-4.10754669e-07	-3.83714087e-06	-6.09594237e-06	2.61171330e-06	-8.70305173e-07	-3.53749834e-06	3.07763266e-06	1.63361354e-06	4.30055019e-06	1.67689652e-06	-2.33092820e-06	-4.96865340e-06	-6.21683622e-06	2.13293321e-06	-1.15455162e-07	-2.05258072e-06	3.31067605e-06	2.35097915e-06	5.07764830e-06	8.76339048e-07	-3.65117006e-09	-5.16856529e-07	3.81639044e-06	2.84805437e-06	5.49690766e-06	4.11127596e-06	3.82123798e-06	5.38928065e-06	4.60515233e-06	
3	2	1	1.41225053e-05	-2.16108354e-06	2.81308210e-05	9.10406003e-06	-8.39878233e-06	-1.17683966e-05	7.83096237e-07	1.48830861e-05	4.65087031e-06	1.68112123e-05	3.21047572e-06	-5.23639356e-06	-6.80589815e-06	-1.21679359e-06	9.33742014e-06	1.43769288e-05	4.90475696e-06	-3.90817369e-06	-5.17305155e-06	-2.11136288e-08	5.58418603e-06	3.46452997e-06	-1.15495654e-06	-2.62521115e-06	5.09889134e-07	2.94866521e-06	-1.12378457e-06	-1.41456373e-06	-7.31569146e-07	1.65261220e-06	-1.12041785e-06	-8.40329924e-07	1.24284854e-06	-7.67211775e-07	1.25699130e-06	1.34104486e-06	2.65145689e-05	2.55455287e-05	1.02864200e-05	-1.10632095e-05	-1.24492634e-05	3.67760546e-06	9.08225647e-06	1.88648649e-05	1.18913275e-05	-6.92762980e-06	-9.42285390e-06	2.38213582e-06	5.83725427e-06	8.23872703e-06	-1.95048116e-06	-3.76376164e-06	2.06329692e-06	2.41346721e-06	-1.90160779e-06	-3.32232800e-06	1.64165979e-07	1.52507851e-06	-3.16433465e-06	-4.37149674e-07	1.30048684e-06	-9.70686342e-07	2.27455017e-06	1.92199505e-06	2.72465509e-05	1.40016870e-05	-2.49270157e-06	-7.36454499e-06	-8.65349128e-07	-1.87174069e-06	8.78459893e-06	2.11126994e-06	-9.33629148e-07	1.29864589e-07	-1.96855016e-06	-1.05103548e-06	-2.85668202e-06	-9.11532459e-07	-8.03323885e-07	-4.24149538e-06	-1.19966756e-06	-6.06310155e-07	-2.11339769e-06	8.09293992e-07	-4.13351745e-08	1.00083196e-05	7.31483939e-06	3.13494065e-06	-4.18272237e-06	-6.08395612e-06	1.36763936e-06	-9.93301216e-07	-3.55054638e-06	-2.34345650e-06	-3.71357103e-06	-4.12037202e-06	-1.32884592e-06	-5.30780318e-06	-4.09711607e-07	-1.19441965e-06	3.08891804e-06	-1.20534450e-06	-3.59711055e-06	-1.62453785e-06	-4.22264124e-06	-4.62335676e-06	-1.04430224e-06	-6.00496952e-06	-1.12860953e-06	-1.64343966e-06	-3.33930301e-06	-2.51914762e-06	-3.69684167e-07	-3.90714436e-06	-1.19465467e-06	-1.42281266e-06	-1.25215738e-06	-4.60136340e-07	-3.25747131e-07	5.68474465e-07	
3	2	3	-8.71074994e-05	-2.53399142e-05	-2.92606258e-05	2.17525250e-06	1.02610604e-05	5.51403866e-06	-7.04514720e-06	-1.31628117e-05	-2.13561745e-05	-1.56052662e-05	3.05734428e-06	5.53120314e-06	3.22031854e-06	-2.45071715e-06	-8.94402215e-06	-1.65805867e-05	-1.85985999e-07	5.25391420e-06	2.84554721e-06	-2.59309135e-06	-5.60000130e-06	-1.05113989e-06	1.94109549e-06	1.86033124e-06	-1.82469814e-06	-2.64387652e-06	1.53889330e-06	7.77725251e-07	-6.60993423e-08	-2.08899357e-06	4.80481436e-07	2.85526814e-07	-1.69213041e-06	8.63336579e-09	-1.89676465e-06	-1.81193192e-06	-8.21906096e-05	-3.57380822e-05	-4.51097184e-06	1.38901844e-05	7.47676123e-06	-1.01097185e-05	-9.19081610e-06	-3.01389953e-05	-8.11471257e-06	1.06336751e-05	7.03322262e-06	-6.18189355e-06	-5.77206998e-06	-6.96862952e-06	4.56881835e-06	3.53940227e-06	-2.95393188e-06	-1.83448058e-06	3.04113325e-06	2.74011416e-06	-1.66511431e-06	-1.92328545e-06	1.99894498e-06	-1.48515672e-06	-2.02628137e-06	-1.98696699e-06	-3.34063717e-06	-2.89578720e-06	-5.31150342e-05	-1.63171516e-05	4.68180890e-06	4.99790670e-06	-3.30111237e-06	-3.91625396e-07	-1.16557195e-05	-4.33414417e-07	1.68979002e-06	-5.84661972e-07	1.81942359e-06	1.66616860e-06	1.83126288e-06	-1.00521927e-06	-6.04918778e-07	1.87053086e-06	-1.54755241e-06	-1.46266323e-06	-2.38143557e-06	-3.79738400e-06	-2.87671169e-06	-2.13818107e-05	-9.73294988e-06	-2.87097438e-06	4.11473552e-06	3.04681950e-06	-3.53087263e-06	-8.84340390e-07	1.25772071e-06	-8.76124833e-07	4.42963843e-07	1.77443529e-07	-2.61630751e-06	-1.06354474e-06	-5.10626625e-06	-4.36921317e-06	-1.01020558e-05	-2.91243056e-06	-3.53870182e-07	-2.28812304e-06	-1.11113924e-06	-9.72661774e-07	-3.99934436e-06	-2.14324086e-06	-5.77569808e-06	-5.51992118e-06	-6.15662655e-06	-5.16545112e-06	-5.43953507e-06	-6.57003438e-06	-6.75429328e-06	-6.87174420e-06	-1.18732419e-05	-8.59531356e-06	-9.00831692e-06	-1.23317732e-05	
3	2	5	-4.80479115e-04	-1.72231937e-04	-7.15163751e-05	-6.12201500e-05	-3.15117170e-05	-9.97706929e-06	1.24389913e-05	1.05927314e-05	-1.04559282e-04	-4.95866035e-05	-3.77181637e-05	-1.74529479e-05	-5.35489052e-06	6.62981668e-06	8.51404929e-06	-2.58467750e-05	-2.74699488e-05	-1.62286755e-05	-4.09849409e-06	5.44578447e-06	4.35641702e-06	-1.42792145e-05	-9.11301048e-06	-3.57045849e-06	3.34617255e-06	1.36864192e-06	-5.19056740e-06	-1.23019328e-06	1.17888343e-06	2.09469379e-06	9.97180479e-08	7.12000047e-07	2.07496134e-06	9.80453477e-07	2.40728339e-06	2.21360114e-06	-2.79589358e-04	-1.51507274e-04	-9.25347537e-05	-5.41512551e-05	-1.45796806e-05	7.76160339e-06	-1.07623407e-07	-9.41725580e-05	-6.30299015e-05	-4.28047768e-05	-1.26154271e-05	4.70143157e-06	7.34154930e-08	-3.19241404e-05	-2.44978018e-05	-8.31851866e-06	8.66514451e-07	-1.52104602e-06	-1.29261935e-05	-4.49423690e-06	1.69168973e-06	6.86912219e-07	-1.75382802e-06	2.42460717e-06	1.37089843e-06	4.10104507e-06	2.76784175e-06	2.19050297e-06	-1.84048744e-04	-1.16829563e-04	-7.09377340e-05	-3.21191386e-05	-9.25840935e-06	-9.70161579e-06	-6.16084267e-05	-3.86234756e-05	-2.03309867e-05	-8.71686142e-06	-7.73333036e-06	-2.19724275e-05	-9.88667489e-06	-2.61269612e-06	-2.30166280e-06	-4.60670702e-06	7.02683237e-07	-2.19705691e-07	3.67316349e-06	2.33197987e-06	1.28467653e-06	-8.75776468e-05	-5.50403822e-05	-3.59743793e-05	-2.50053128e-05	-1.20197306e-05	-3.00370741e-05	-1.81359162e-05	-1.10687779e-05	-3.94493789e-06	-1.07466908e-05	-4.67979122e-06	4.02520986e-08	-2.06739271e-06	2.20154396e-06	1.80324935e-06	-3.74469030e-05	-2.70581916e-05	-1.67798763e-05	-7.85811593e-06	-1.75102965e-05	-8.92548125e-06	-2.47045454e-06	-8.04759730e-06	-1.61324795e-06	-1.37927573e-06	-1.91478541e-05	-1.27324458e-05	-7.91682018e-06	-1.36320991e-05	-8.49506137e-06	-8.13137849e-06	-1.71487839e-05	-1.54346833e-05	-1.52420923e-05	-1.86940642e-05	
3	3	0	-3.60756427e-02	-1.39800631e-02	-3.49449482e-03	-4.76479371e-03	-2.66670028e-03	1.33777580e-03	4.07855656e-03	3.48329160e-03	-2.78120785e-03	-6.95198325e-04	-9.47912867e-04	-5.30516042e-04	2.66138467e-04	8.11392156e-04	6.92969543e-04	-1.72847911e-04	-2.35680601e-04	-1.31902777e-04	6.61702948e-05	2.01737309e-04	1.72293767e-04	-1.69013234e-04	-9.45912176e-05	4.74525927e-05	1.44671538e-04	1.23556740e-04	-4.30265673e-05	2.15846907e-05	6.58065288e-05	5.62020718e-05	-1.13793852e-05	-3.46930077e-05	-2.96295663e-05	-2.04961135e-05	-1.75047076e-05	1.19977494e-05	-1.10160632e-02	-2.75360532e-03	-3.75458026e-03	-2.10131662e-03	1.05414566e-03	3.21383651e-03	2.74477735e-03	-7.58267737e-04	-1.03390891e-03	-5.78645236e-04	2.90282940e-04	8.85002844e-04	7.55836757e-04	-4.35906610e-04	-2.43962771e-04	1.22386267e-04	3.73126282e-04	3.18668535e-04	-9.81971873e-05	4.92615620e-05	1.50186651e-04	1.28266922e-04	-5.02189657e-06	-1.53105544e-05	-1.30759804e-05	-4.04880432e-05	-3.45788169e-05	2.21746126e-05	-2.28541452e-03	-3.11619541e-03	-1.74403336e-03	8.74911081e-04	2.66739339e-03	2.27808756e-03	-1.02580142e-03	-5.74107735e-04	2.88006659e-04	8.78063011e-04	7.49909792e-04	-2.01839075e-04	1.01254510e-04	3.08700641e-04	2.63645810e-04	2.35984320e-05	7.19459417e-05	6.14454379e-05	-5.67652165e-06	-4.84803382e-06	1.52573130e-05	-2.45982068e-03	-1.37668174e-03	6.90625614e-04	2.10555134e-03	1.79824631e-03	-4.56972486e-04	2.29244636e-04	6.98911742e-04	5.96905635e-04	8.24321633e-05	2.51315833e-04	2.14636310e-04	9.09982763e-05	7.77170859e-05	3.75725931e-05	-1.08462550e-03	5.44112795e-04	1.65886901e-03	1.41675722e-03	1.98192386e-04	6.04240901e-04	5.16051995e-04	2.54531333e-04	2.17382508e-04	1.11956197e-04	4.51664175e-04	1.37701540e-03	1.17604013e-03	5.58198929e-04	4.76729845e-04	2.31220779e-04	1.18575068e-03	1.01269047e-03	4.40572254e-04	8.73958338e-04	
3	3	2	-2.79391953e-04	-1.95563747e-04	-1.09185114e-04	-5.60890818e-05	-3.58556605e-05	-4.05051758e-05	-4.04681946e-05	-1.65150341e-05	-3.16361606e-05	-1.60160798e-05	-8.90901995e-06	-7.58831163e-06	-8.20862830e-06	-8.93298058e-06	-4.62043058e-06	-3.60426234e-06	-4.41852603e-06	-5.73805952e-06	-7.24395745e-06	-7.56248492e-06	-7.59922025e-06	-5.16988585e-06	-2.81117722e-06	-3.87742130e-06	-3.53979202e-06	-2.23134767e-06	9.45162926e-07	1.41351502e-06	1.65149403e-06	1.66296015e-06	3.07909152e-06	2.54800739e-06	2.64675541e-06	6.07933148e-07	1.52421610e-07	8.23487218e-07	-1.54206470e-04	-8.16330758e-05	-4.52494203e-05	-3.39296279e-05	-3.89609891e-05	-3.99727145e-05	-2.21187348e-05	-2.69230938e-05	-1.66927886e-05	-1.44669966e-05	-1.75495875e-05	-1.81181548e-05	-1.31099945e-05	-9.87219233e-06	-6.63354174e-06	-8.25722607e-06	-7.93715391e-06	-5.75304674e-06	2.75829766e-07	1.56269470e-06	1.60077296e-06	2.77998769e-06	5.17367795e-06	4.85805688e-06	4.32053538e-06	2.40963511e-06	2.49115251e-06	-1.26720377e-06	-7.78755929e-05	-4.35786834e-05	-3.21979254e-05	-3.79764657e-05	-3.85293126e-05	-2.29871157e-05	-1.66697350e-05	-1.14896601e-05	-1.28034336e-05	-1.31189807e-05	-7.77842479e-06	-1.82837751e-06	-3.47943516e-07	-4.47824693e-07	1.34395930e-06	6.12412174e-06	5.70403818e-06	6.47091980e-06	3.11180712e-06	3.65220748e-06	-2.20910442e-06	-3.31874021e-05	-2.25593894e-05	-2.46917034e-05	-2.54020618e-05	-1.32361449e-05	-5.68701070e-06	-4.62041533e-06	-5.26461604e-06	-8.08275002e-07	2.22119870e-06	1.64912060e-06	4.16463350e-06	1.44537263e-06	2.34332981e-06	-1.78340072e-06	-1.63077453e-05	-1.65701082e-05	-1.75686528e-05	-6.89256260e-06	-5.32075580e-06	-5.70456531e-06	-1.58762552e-06	-9.64054282e-07	-6.04957637e-07	-3.16168961e-06	-1.56220663e-05	-1.55122005e-05	-8.49160861e-06	-7.28454990e-06	-6.30734913e-06	-6.60066553e-06	-1.78900957e-05	-1.30726321e-05	-1.06744137e-05	-1.46160485e-05	
3	3	4	-2.25065745e-05	-1.30032444e-05	-5.48292198e-06	-8.85099844e-06	1.34312001e-06	2.05072919e-06	-1.12708723e-06	-5.60496592e-06	-1.37328895e-05	-4.17046396e-06	-4.83881010e-06	1.68858483e-06	2.29598009e-07	-1.46283472e-06	-8.92235226e-09	-1.49347291e-06	1.24887540e-06	1.59176025e-06	4.09216763e-07	6.27940118e-07	1.38260002e-06	-1.49894642e-06	-2.65791577e-07	-5.25786325e-07	-4.56993922e-07	-9.35878423e-07	-3.03735473e-06	2.50965856e-07	1.70469502e-06	1.54359979e-06	-1.76796134e-06	-3.86801014e-07	1.35968323e-06	-2.73082951e-06	-1.38965380e-06	-5.29482681e-07	-2.00930309e-05	-8.18560363e-06	-7.49748121e-06	3.42673116e-06	1.23889331e-06	-1.65264210e-06	-1.40063789e-06	-4.17253880e-06	-2.53084051e-06	2.07088387e-06	-9.79121225e-07	-1.82398663e-06	4.03109679e-08	-3.77850604e-06	-2.65299192e-06	-6.19579778e-07	7.25660270e-07	6.57509327e-07	-6.22128847e-06	-2.48877456e-06	3.15747424e-07	1.33242155e-06	-4.22459068e-06	-2.41404565e-06	3.87318535e-07	-3.19373663e-06	-2.09677118e-06	-3.34234300e-06	-7.51868061e-06	-1.06033281e-05	-6.22632341e-07	-7.25319225e-07	-1.57622996e-06	-8.94452427e-07	-7.13952209e-06	-5.78710326e-06	-3.39872917e-06	-8.18485040e-07	1.62580768e-06	-8.49167096e-06	-5.99583150e-06	-2.07354890e-06	1.24841880e-06	-5.67895576e-06	-3.84741322e-06	-8.70688575e-07	-4.21755689e-06	-3.20319813e-06	-5.38618716e-06	-1.16150859e-05	-8.58319178e-06	-6.96035480e-06	-3.95426665e-06	2.37184780e-07	-8.60574538e-06	-8.29418259e-06	-4.87754869e-06	8.58933586e-08	-7.07903664e-06	-5.56234736e-06	-2.74756926e-06	-6.31493952e-06	-5.78919647e-06	-5.74161948e-06	-7.57014876e-06	-9.13413281e-06	-7.38365724e-06	-3.10361837e-06	-8.85963375e-06	-8.26309356e-06	-5.37440369e-06	-7.33315911e-06	-6.56726492e-06	-6.34199547e-06	-9.23377021e-06	-9.92422179e-06	-7.57182118e-06	-8.91261397e-06	-7.28144536e-06	-6.68034932e-06	-9.91209828e-06	-8.04778974e-06	-6.22925026e-06	-5.28538691e-06	
3	4	1	1.59287493e-06	-3.66134141e-06	2.45704855e-06	5.68158152e-06	-5.73256614e-06	-2.54480940e-06	1.57560054e-06	1.27975738e-06	-2.93987525e-07	1.11831687e-06	2.28215828e-06	-5.19601399e-06	3.45640657e-07	-6.60773456e-07	-1.03110205e-06	5.96150818e-07	1.61925539e-06	-4.35913520e-06	2.65107097e-07	5.61307456e-07	-1.52146673e-06	-1.36617495e-07	-1.38889914e-06	1.04930007e-06	-1.73773828e-07	-6.44389812e-07	-1.01673326e-06	4.21772952e-07	-6.03250912e-07	-5.21913004e-07	3.72039132e-07	-1.31333845e-06	-2.58122791e-07	-1.24977357e-06	-2.24885443e-07	9.87355519e-08	5.93787597e-06	2.80453637e-06	-1.62984595e-06	-2.56819637e-06	-2.11850285e-06	1.37278459e-06	-4.40199224e-07	4.45062067e-06	-1.41377572e-06	-2.38729945e-06	-7.17656534e-07	1.58934785e-06	-1.49355154e-06	-7.97558857e-07	-3.12943514e-07	9.04744894e-07	7.67633287e-07	-1.09903581e-06	1.78717714e-06	-1.39066554e-07	-1.06310726e-07	-4.87706542e-07	9.72184014e-07	-2.05195626e-06	-9.86104965e-07	9.70330924e-08	-5.69073233e-07	7.55391057e-07	6.94272147e-06	-1.25840336e-06	-2.16938620e-06	-9.64613368e-07	-6.54445109e-07	-6.42211394e-07	-1.45797053e-08	2.67083877e-07	7.34562475e-07	1.47286210e-07	-1.05480891e-06	3.02428714e-06	1.17956671e-06	-5.47506178e-07	-6.54198517e-07	2.39908304e-06	-1.57132323e-06	-2.02980683e-06	1.97508130e-06	8.84214544e-08	2.40146156e-06	1.58667555e-06	9.76703981e-07	2.73958454e-07	-6.39928778e-07	-1.15425132e-06	3.28372890e-06	2.74555768e-06	3.31040184e-07	-1.38925503e-06	3.65570390e-06	3.25171602e-07	-1.75117514e-06	3.15693964e-06	1.68272349e-06	4.04643688e-06	3.65773163e-06	2.86900328e-06	1.18061189e-06	5.55335079e-07	3.62306811e-06	1.98771292e-06	-4.52884934e-09	4.48468813e-06	3.65631593e-06	5.58103008e-06	2.99663655e-06	2.86806536e-06	2.07086693e-06	5.42480175e-06	5.51702476e-06	6.76128042e-06	6.25222143e-06	5.62887199e-06	6.20903908e-06	4.93983287e-06	
3	4	3	-4.02137321e-06	1.27878117e-06	-3.62182887e-06	-2.92179829e-06	6.19583075e-06	1.66584765e-06	-2.34750400e-06	-1.87602568e-06	1.55667604e-06	-2.44997714e-07	-6.26494485e-07	3.96564455e-06	-2.21003244e-06	2.10842125e-07	6.76991357e-08	1.35154253e-07	-2.26178392e-07	3.35121544e-06	-1.66142149e-06	-6.72750258e-07	1.19007795e-06	2.58101382e-07	5.90977732e-07	-1.30754086e-06	4.70138287e-07	4.61427932e-07	1.15209294e-06	-7.82656667e-07	7.04603441e-07	3.36668664e-09	3.18685871e-07	1.58800709e-06	-1.49726210e-07	1.73725740e-06	2.95413359e-09	-2.15919561e-07	-7.68817409e-06	-2.32900409e-07	2.45456983e-06	1.50274720e-06	-1.01000598e-07	-2.71106042e-06	-4.71355519e-07	-7.93400026e-07	3.56759588e-06	2.43017253e-06	-3.33502356e-07	-1.82373655e-06	1.32840546e-06	9.44383369e-07	-1.76795084e-07	-8.63640502e-07	-4.06436802e-07	1.18256944e-06	-1.63245489e-06	6.30409511e-07	2.21170161e-07	3.43555098e-07	1.10846840e-06	2.70486435e-06	6.68508796e-07	4.33465509e-07	4.93742234e-07	-6.60146080e-07	-3.78649927e-06	4.14285891e-06	2.46033719e-06	5.66432576e-07	1.07337706e-07	-1.02942094e-07	-4.19768600e-07	-5.79710497e-07	-5.80105046e-07	1.87639612e-07	1.09814030e-06	-3.18430975e-06	-2.42501813e-07	9.39697111e-07	7.06264432e-07	-1.52616865e-07	2.73376846e-06	2.20110374e-06	-1.12759640e-06	9.67551311e-07	-1.20764428e-06	-2.70884814e-06	-1.08575995e-06	1.76689149e-09	8.74828284e-07	9.05652949e-07	-4.15987526e-06	-1.99677482e-06	7.99272849e-07	1.69920916e-06	-1.90113946e-06	1.60241751e-06	2.71310826e-06	-2.20790477e-06	5.86179693e-08	-2.53746631e-06	-6.01688862e-06	-2.40429953e-06	-4.20802902e-07	2.55570262e-07	-3.09537243e-06	-4.79181822e-07	1.58546745e-06	-4.09563931e-06	-1.65722664e-06	-3.95223057e-06	-3.84046475e-06	-2.00727158e-06	-4.28114025e-07	-5.71198260e-06	-3.50844502e-06	-5.08232712e-06	-7.12521598e-06	-3.95045460e-06	-4.76730258e-06	-4.32316169e-06	
3	4	5	-2.21050053e-05	-7.54437789e-06	1.71563577e-06	-2.55405544e-06	-7.32549039e-06	1.94326148e-06	3.27382740e-06	5.10069501e-07	-1.53647556e-05	-1.77959582e-06	-1.84188191e-06	-3.70581608e-06	3.32302008e-06	-4.29776563e-07	2.44322881e-07	-3.15925498e-06	-1.75874904e-06	-2.96147446e-06	3.07181455e-06	-9.74767419e-09	-1.12878046e-06	-1.46910028e-06	-6.48199683e-07	1.12587956e-06	-9.13342171e-07	-4.57271531e-07	-3.66777986e-06	-2.93386176e-07	-1.20909833e-06	-8.73933435e-08	-2.86873244e-06	-1.67517231e-06	4.29329013e-07	-2.68565281e-06	4.54801348e-08	-3.21163388e-08	-2.13064658e-05	-1.35577709e-05	-6.73351879e-06	-1.87723374e-06	9.04730026e-07	2.70009142e-06	-4.12083041e-07	-1.24171892e-05	-7.23985473e-06	-1.13539864e-06	2.21628789e-06	2.04325007e-06	-1.11241197e-06	-3.05820559e-06	-4.32086561e-07	1.84518352e-07	-3.50894193e-07	-1.37059848e-06	-3.78416785e-06	-3.74735985e-06	-9.91065938e-07	-6.79591476e-07	-6.25521681e-06	-3.53239571e-06	-7.73597684e-08	-3.47990437e-06	-1.91214761e-06	-1.97824728e-06	-1.84026148e-05	-1.14557777e-05	-2.60932664e-06	8.41162485e-07	1.07904761e-06	8.80715077e-07	-4.49272690e-06	-2.02503192e-06	-1.00967300e-06	-1.10550517e-06	-1.17988684e-06	-5.67899156e-06	-5.59646810e-06	-3.46642122e-06	-1.53666643e-06	-7.17558782e-06	-5.60124627e-06	-1.89612992e-06	-4.48644574e-06	-4.22965114e-06	-3.98746610e-06	-5.47350529e-06	-4.05218017e-06	-2.83109733e-06	-1.80140104e-06	-7.77541628e-07	-8.34347746e-06	-6.64375400e-06	-5.62933142e-06	-3.53096612e-06	-7.05843010e-06	-6.46119139e-06	-4.00209263e-06	-6.20709793e-06	-5.60091823e-06	-4.98309833e-06	-9.02820288e-06	-8.44041098e-06	-6.42035246e-06	-4.01247322e-06	-6.35657364e-06	-5.95297946e-06	-4.77839346e-06	-6.64837291e-06	-6.32233884e-06	-5.82835998e-06	-5.15420394e-06	-4.98724291e-06	-4.58382460e-06	-6.85901662e-06	-6.99785566e-06	-6.98673000e-06	-6.26038711e-06	-7.97220482e-06	-8.54593948e-06	-8.24022919e-06	
