## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	5.34587877e-03	8.76287543e-04	2.04169928e-04	-6.96636967e-04	4.79998912e-04	4.33949132e-04	-6.53234599e-04	-4.86939514e-04	7.26433516e-04	4.35030583e-04	-1.38647034e-04	-2.54877513e-04	-1.66780514e-04	-4.32305560e-04	-7.90723536e-05	-1.46636449e-03	-1.59042001e-03	-1.77382242e-03	-6.03917757e-05	-3.61222193e-04	1.65901658e-04	-5.03195366e-04	-6.67090026e-04	-2.20134332e-04	-1.73181198e-04	-5.36158282e-05	-1.37561642e-04	-1.56701904e-04	-2.47665878e-04	1.26016431e-04	-4.25346292e-04	9.01054336e-05	5.95834362e-04	4.40921747e-04	1.42358705e-04	1.50390778e-04	1.59598105e-03	1.38172694e-03	6.13393300e-04	-9.75187504e-05	3.68695113e-05	-6.94089763e-04	-3.98184575e-04	-1.91305352e-04	4.89578991e-05	-3.62745502e-05	-1.99028767e-04	-2.18487972e-04	-1.51161085e-04	3.68691424e-04	-2.36407841e-04	-5.82270613e-04	-5.76041157e-04	-2.71806568e-04	1.57153609e-04	-8.48425096e-05	-2.78762651e-04	-2.00482467e-04	3.19704425e-04	1.76576159e-04	-5.78743499e-05	2.42656932e-04	4.68679866e-05	6.10709286e-05	3.54228732e-04	-1.27478500e-04	-2.48561167e-04	-2.50823065e-04	-1.30936594e-04	1.37610849e-04	-6.54130508e-05	-4.64086833e-05	-2.51665168e-04	-2.78395300e-04	-1.68645688e-04	4.49782224e-05	6.95955681e-05	1.03074613e-04	-9.41396655e-06	4.13794732e-04	3.78985447e-04	9.31092125e-05	1.94979260e-04	2.04258565e-05	1.69293328e-04	1.56135255e-04	-5.08287165e-06	-2.43937133e-04	-2.24274177e-05	-1.56763903e-04	2.58888613e-04	2.28195882e-04	2.40056367e-04	1.29790819e-04	4.55267674e-04	4.02359273e-04	2.79362088e-04	2.21227015e-04	1.04780538e-04	1.93653453e-04	3.75572568e-04	5.89823243e-05	1.57476776e-04	5.39403007e-05	2.54881172e-04	2.48477871e-04	8.27569008e-05	8.63754986e-05	-6.41570131e-06	5.24295268e-05	5.15582590e-04	6.01784932e-05	1.22505470e-05	1.55447455e-04	-1.17776738e-05	5.08456187e-05	-6.12214666e-05	1.14645657e-05	1.18318780e-04	-1.02187051e-05	
4	4	5	6.18458984e-04	-3.03722502e-04	-1.78153667e-04	-2.75849890e-04	-4.08297625e-04	-3.15431100e-05	7.04976933e-04	2.50553525e-04	1.25624789e-03	1.04238016e-04	-6.13595145e-04	2.73203992e-04	6.16420817e-04	6.94937276e-04	5.32183263e-04	8.06885014e-04	2.49875130e-04	3.06931360e-04	1.76256664e-04	-2.35495877e-04	7.21966390e-04	8.59772513e-04	4.86076223e-05	4.66002750e-04	1.00221099e-04	5.57850040e-04	3.22332216e-04	3.48796624e-04	5.73178299e-05	2.76136903e-04	1.99028676e-04	1.38920023e-04	1.24634079e-04	1.65073921e-04	4.30509239e-05	1.57609911e-04	8.46501805e-04	-3.09822519e-04	-8.51748827e-05	1.97155205e-04	2.17076306e-04	1.40394394e-04	-9.10029929e-05	4.97288901e-04	2.88568270e-04	3.24598171e-04	9.65566741e-05	-2.35497562e-04	1.20835588e-04	-2.46529799e-04	-2.39871920e-04	-1.13361137e-04	4.37965951e-06	9.98991830e-05	-5.86427557e-04	-1.51982326e-04	-1.78305798e-04	-2.60757368e-04	-2.93965016e-04	-3.24034854e-04	-3.40831140e-04	-2.08278727e-04	-3.66355107e-04	-2.02815240e-04	-1.02727855e-04	2.49570350e-04	8.11767378e-05	1.15879901e-04	1.93168330e-05	-1.02852879e-04	-3.48709299e-05	-1.76374904e-04	-1.09960497e-04	-4.16037627e-05	-1.17498456e-04	-5.49767052e-04	-1.76078877e-04	-3.48705863e-05	-1.42037745e-04	-6.01487881e-05	3.10640075e-05	1.15118072e-04	1.07345950e-04	1.53965369e-04	-3.40784858e-05	1.68453331e-04	-1.01423937e-04	-2.47171448e-04	-1.99001165e-04	-1.50614606e-04	-1.24933313e-04	-1.26072983e-04	-1.60277956e-04	-2.36251612e-05	2.10073564e-05	-8.10516960e-05	7.29465570e-05	8.58451266e-05	1.25224505e-04	7.08869832e-05	-1.27648561e-04	-1.22387956e-04	-4.87668734e-05	7.70368459e-05	4.83792847e-05	-4.46952125e-05	6.01041578e-05	3.85047805e-05	2.05333836e-05	-2.56897795e-05	7.78353255e-06	-1.16473273e-04	-1.74865483e-05	-4.12041929e-05	8.89294118e-06	3.21220409e-05	-1.05359860e-05	1.02297543e-05	5.29980367e-05	-3.70062803e-05	
4	5	1	-6.81326812e-03	-1.05950039e-03	-1.13021131e-03	-1.30060048e-03	2.71002421e-06	-1.30106983e-04	-4.24369179e-04	-1.22799379e-03	-3.58145535e-04	1.17953785e-04	5.45731614e-04	7.18951626e-05	4.10822143e-04	1.43124307e-04	6.61381504e-04	-1.67839596e-03	-1.71177264e-03	-4.92526940e-04	1.32969649e-04	-9.01795029e-05	5.05977113e-04	-3.83607479e-04	-2.29288346e-04	2.94994874e-04	-5.67913911e-05	2.35976700e-04	-9.08042527e-05	4.99294246e-04	4.13450985e-04	7.27053356e-04	8.56389846e-05	8.66455223e-05	-6.81818459e-05	-7.23806744e-05	5.33667476e-05	1.31323903e-04	-6.93303713e-04	1.35612511e-04	4.52944928e-04	-1.72575684e-04	-1.93726017e-04	-1.63727299e-04	2.20287950e-04	-8.43903195e-04	-5.92586276e-04	-4.55736855e-04	-2.08073008e-04	7.85267668e-05	1.46484206e-04	-6.95845419e-04	-1.85061935e-04	3.53841672e-05	-1.24566938e-04	7.73344322e-05	-2.34017300e-04	2.12258101e-04	1.76498416e-04	2.63849275e-04	-8.37943632e-05	1.46287557e-05	1.84331293e-05	1.70767531e-04	5.12130481e-05	-7.51123072e-05	-1.16723752e-03	-1.12137763e-03	-5.44457960e-04	-3.76806902e-04	-3.50124188e-04	2.81768000e-04	-1.06715313e-03	-5.28459638e-04	-4.25436909e-04	-6.55624319e-04	-3.11945214e-04	-3.28271843e-04	-7.46194496e-05	-3.14005040e-04	-6.31145112e-05	-3.70128320e-04	-3.39559256e-04	-1.27702262e-04	-3.00475320e-04	-5.51401291e-05	-3.31828593e-04	-1.14265816e-03	-4.26330460e-04	-3.37801677e-04	-4.27524863e-04	-2.91310566e-04	-3.02104715e-04	-1.97656922e-05	-1.46542575e-04	-5.17330785e-05	-2.00405697e-04	-1.36094800e-04	-7.22856573e-05	-8.04313027e-05	-1.13054471e-06	-1.50599174e-04	3.82095976e-05	-7.80161637e-05	-1.56666861e-04	-1.22633560e-04	3.16389456e-04	2.92720786e-04	2.18941800e-04	2.02013536e-04	1.49110586e-04	-1.33188041e-04	1.33955098e-05	5.21374778e-05	-1.95490366e-05	3.83149470e-05	4.95948010e-05	-9.06628539e-06	2.59397891e-05	-5.03255141e-05	-3.46533557e-05	3.36507966e-05	
4	5	2	1.98362546e-03	6.62053468e-04	-6.36682596e-04	-1.29893365e-03	-3.51107080e-04	-2.98995457e-04	-3.84783196e-04	-1.79107098e-04	-9.42098114e-05	-2.93780960e-04	2.24564741e-04	5.72375061e-04	9.66082104e-04	4.06633681e-04	-5.84712360e-05	-5.48859166e-04	-1.87864546e-04	4.31740292e-04	4.07749075e-04	-1.77545310e-05	-6.69656407e-04	-2.12883162e-04	1.68955236e-04	2.74548110e-04	4.53888556e-04	1.84873054e-04	4.97665659e-04	-1.16455165e-04	-3.53025040e-04	2.56949929e-05	3.85858720e-04	-1.03559249e-04	-1.29331965e-04	-2.26610512e-05	-1.84615559e-04	-1.01164037e-04	1.38675415e-04	7.03848891e-05	-3.87304016e-04	3.50141376e-04	1.56808233e-04	2.03837978e-04	1.25736143e-04	1.48542052e-04	-2.75491428e-04	-5.98350324e-04	-2.07397604e-04	-1.37253287e-04	-2.41263311e-04	-5.27989249e-04	-6.16743973e-04	-2.37587682e-04	-1.30053897e-04	2.23651061e-04	3.55838958e-04	2.71726001e-04	-2.43595932e-04	9.67606683e-05	1.18898444e-04	-2.61905150e-05	8.11905230e-05	-3.32858359e-04	-6.85196685e-05	-1.89664450e-04	-1.62365776e-05	1.00402549e-04	2.94885383e-04	2.99271146e-04	4.35188055e-05	-3.89860049e-08	1.98668283e-04	2.55511565e-04	3.12765543e-06	9.88537092e-05	2.22184986e-04	5.31386609e-05	-3.21225973e-05	6.27275215e-05	1.29515985e-04	-4.10746207e-05	-5.10828007e-05	9.85986153e-05	-6.61128169e-05	1.31662031e-04	-4.16901707e-05	2.34972580e-04	4.55168567e-04	2.59226331e-04	2.73738411e-04	2.95289462e-04	2.06928298e-04	4.83788122e-05	-7.09429013e-06	1.60286763e-04	1.12515423e-04	-1.45229001e-05	5.45258317e-05	-4.82269642e-05	5.18106650e-05	1.21796946e-05	-7.85856172e-06	-6.86298134e-05	1.08559413e-04	4.95091010e-05	-1.13898358e-04	-6.38469045e-05	-1.49670994e-05	-3.97038347e-05	1.98238934e-05	-1.20455456e-04	-4.16107523e-05	1.00298130e-04	3.92317890e-05	-1.68156581e-05	-5.14430559e-05	-1.26186195e-04	9.72250690e-05	1.15862494e-05	-1.02924338e-04	-8.65557072e-05	
4	5	3	5.37768562e-03	2.96889406e-03	2.04696279e-03	1.45288851e-03	1.61190598e-03	-2.40573739e-04	-3.44258232e-04	-1.83544517e-04	1.35817140e-03	1.51100764e-03	1.06274823e-03	4.70846899e-04	-6.37443393e-04	-5.79398191e-04	-1.52840875e-04	7.49237522e-04	9.37710816e-04	7.90334670e-04	-3.02022503e-04	-1.31999859e-04	-2.21913039e-04	1.03587485e-03	-4.46821531e-06	-2.32350267e-04	-3.03819152e-04	-4.93938362e-04	-3.40227445e-04	-3.64309793e-04	-1.36925767e-04	-2.55577815e-04	-7.31506621e-05	2.21601035e-05	-3.56119532e-04	-2.98755315e-04	-4.31820981e-04	-7.28379522e-05	1.29224059e-03	9.26048894e-04	7.22300496e-04	2.01266396e-04	1.18751034e-04	-1.69644947e-04	-4.23186021e-04	1.10341680e-03	7.71943910e-04	1.27479581e-04	1.06286498e-04	1.91166451e-07	-5.45148875e-04	1.98719909e-04	-2.45501748e-04	1.77614754e-05	-1.40501116e-04	-2.62480355e-04	1.68442748e-04	2.31050675e-06	-2.32911136e-04	-6.13388646e-04	-1.00229097e-04	-2.30094141e-04	-4.67456390e-04	-5.08748966e-04	-4.80002778e-04	-2.82809785e-05	8.45289171e-04	1.14241425e-04	3.20610057e-05	-2.02610477e-05	1.93074481e-04	-1.98468482e-04	1.14230626e-04	3.64115993e-04	3.84270859e-04	3.05214994e-04	-2.29371274e-04	4.13502299e-04	1.27919936e-04	-7.50897574e-05	-2.88753350e-04	2.48794121e-05	-1.96801468e-04	-2.54998926e-04	-8.73200564e-05	-3.95627235e-05	1.52129726e-04	1.80791260e-04	2.35557338e-04	2.35475588e-04	2.42925608e-05	-2.85807491e-04	2.10966561e-04	1.46530914e-04	-3.34224404e-05	-7.06772231e-05	1.98646253e-04	1.43314361e-04	-3.09457335e-05	2.29584303e-04	1.59322093e-04	1.74420181e-04	-4.95480773e-05	1.72386171e-04	4.96589933e-05	-2.85198572e-05	2.08096378e-04	1.01765451e-04	1.14829327e-05	1.18915049e-04	7.05968547e-05	1.65167878e-04	9.82151063e-05	1.51036100e-04	5.35383553e-05	1.29100614e-04	1.15783537e-04	6.91296196e-06	2.17994191e-05	1.41289017e-05	-5.89560222e-05	1.72012938e-05	
4	5	4	5.34802633e-05	3.44233482e-04	-1.20957489e-03	-1.41047548e-03	-4.18297170e-04	-2.47503343e-04	2.34742834e-04	2.01196510e-04	1.11533807e-04	-3.38908037e-04	-8.02918480e-04	-6.06660731e-04	-5.51260737e-04	-4.66953298e-04	6.26250377e-05	-3.64288470e-04	-4.44870835e-05	-4.98559616e-04	-3.19797286e-04	1.94115230e-05	7.51720277e-05	-5.09520234e-04	-4.16620523e-04	-1.06885325e-04	3.31761775e-05	1.78467172e-04	-3.84258943e-04	2.43019695e-04	-6.19261908e-05	3.91661171e-04	1.63113979e-04	-1.17061885e-04	1.26276928e-05	-1.84855805e-04	-3.04639587e-04	-3.47947911e-04	6.44271974e-04	5.88595868e-04	4.89012674e-04	4.20564067e-04	-2.46777077e-05	4.46158699e-05	-1.80706361e-04	-1.24129084e-04	1.31931649e-04	1.37042958e-04	1.39099523e-04	3.99603165e-05	1.61067810e-05	-1.53690087e-04	-6.14836379e-05	-9.85963484e-05	-1.77256318e-04	4.33765320e-05	2.11943362e-04	1.14953241e-04	-8.40234180e-05	1.68091255e-04	-2.13588044e-05	-2.31069653e-05	-1.32339773e-05	1.10045884e-04	-4.96365293e-05	-1.91356586e-04	1.25324002e-04	3.22856673e-04	-1.27427136e-05	4.43455219e-05	1.18558749e-04	1.37618325e-04	-1.11431213e-05	2.32930748e-04	3.72659010e-04	2.00835426e-04	3.26752884e-04	3.57581392e-04	3.26835469e-04	2.34174570e-04	3.95097701e-04	-1.01806233e-04	-1.08391288e-04	1.55304907e-04	-1.09798317e-04	-7.88530207e-06	-4.74888348e-05	-2.65778622e-05	8.04866406e-05	1.55255251e-04	-2.13092160e-05	-2.51528565e-04	-1.59693147e-04	-5.27600055e-05	2.47653937e-05	-3.44790957e-06	-1.14367837e-04	-1.78625021e-04	-7.58142147e-05	-2.04539220e-04	-1.69597283e-04	-3.75020152e-05	3.08573871e-06	-1.25327145e-05	-4.39476872e-05	-5.91616275e-05	2.39399795e-05	-1.68129837e-04	-1.12779434e-04	-1.84046628e-04	-1.88647479e-04	-6.37004462e-05	1.04273135e-04	-6.30506354e-05	1.57839544e-05	-1.23719254e-04	-8.11011131e-05	-9.27580908e-05	8.05629390e-05	7.51839077e-05	-4.08664650e-05	-2.50524953e-05	
4	5	5	-2.28130140e-03	-2.09439698e-04	1.13189735e-03	1.09056644e-03	6.18720328e-05	1.95433675e-04	2.66881163e-04	2.47771428e-04	-1.62199107e-03	4.48740829e-05	5.53316793e-04	-3.05062747e-04	-1.18597215e-04	1.25267373e-04	-2.12874168e-04	4.80013036e-04	-1.82874374e-04	-6.27217888e-05	1.49624327e-04	-4.40472123e-04	-2.32880414e-04	2.15804250e-04	8.76903017e-05	-1.59447467e-04	-4.53735535e-04	-8.93119827e-05	4.51605465e-04	2.10423254e-04	1.94242560e-04	-1.32483366e-06	-1.28869297e-04	9.89973862e-05	-1.14600320e-04	-4.60592276e-04	-1.92714367e-04	-1.17808835e-04	-6.04500496e-04	-4.25869681e-04	-3.06597811e-04	1.25187747e-04	3.68709474e-04	1.32163303e-04	4.60459702e-04	-1.30115003e-04	1.33943501e-04	1.05782989e-04	1.48945086e-04	-6.02511915e-05	-1.41452028e-04	1.70239403e-04	-3.07906287e-05	-1.38953568e-04	-3.88095682e-04	-1.06587170e-04	2.46307523e-04	-3.10198590e-04	-1.85413220e-04	-3.67003318e-04	-1.74230619e-04	-2.69402760e-04	-5.77846848e-05	-4.09924703e-04	-1.81356763e-04	-8.51835025e-05	-1.82065856e-04	3.56338730e-04	1.94046983e-04	2.80842909e-04	6.33937604e-05	1.35437315e-04	3.22352943e-04	3.02905734e-04	9.29056127e-05	2.43786235e-04	2.29904726e-04	2.13807320e-04	-4.67698947e-05	-6.77814834e-05	-1.97565302e-04	2.06253648e-04	-6.76379390e-05	-1.80442139e-04	9.57904278e-05	-1.12254640e-05	-1.06198499e-04	-1.25697164e-04	4.38746007e-04	1.76603571e-04	3.26888526e-04	3.25894305e-04	4.06284037e-04	-1.08455742e-04	9.62288026e-05	1.94666928e-04	-3.00168715e-06	4.01974474e-05	1.41901621e-05	1.80867317e-05	-2.20154189e-05	-9.86056217e-05	3.29093353e-05	3.40845588e-05	-4.81726075e-05	1.15120571e-04	-1.14681394e-04	-7.91006078e-05	1.03671303e-05	-1.04057387e-04	-9.70110256e-05	1.52311520e-05	-3.68758688e-04	-2.40675386e-04	-8.26117168e-05	-1.24118487e-04	-6.79446108e-05	7.47274932e-05	-1.24982821e-04	-2.74901409e-05	1.31278461e-04	3.73869098e-05	
5	0	5	-1.40295550e-02	-2.33278364e-03	1.47196478e-03	-5.46308523e-04	-5.83626155e-04	2.22572412e-04	-3.90010060e-04	-1.15896809e-04	-6.69779193e-04	3.43812340e-04	-7.68446071e-04	-8.18501824e-04	-3.68432874e-04	-3.51273780e-04	-3.06556057e-04	8.44428264e-04	-7.63130575e-05	-3.57052311e-04	-1.48332874e-04	-3.33484900e-04	-2.17929521e-04	-5.22244492e-04	-5.91956135e-05	5.44620259e-06	-1.53150386e-05	1.88936097e-05	-1.39888021e-04	-2.18118506e-04	-1.05439089e-04	-3.78489927e-04	-2.73329194e-04	-1.60317745e-04	-3.74000130e-04	5.50951619e-05	-2.35590173e-04	-9.32662141e-05	-6.97775460e-03	-1.55137802e-03	-2.26621840e-03	-3.79420265e-04	-1.38930167e-04	-3.42605385e-04	5.10785290e-04	-1.10468050e-03	-1.42760307e-03	-1.06950065e-04	-2.02466771e-04	-2.67166074e-04	4.44500939e-05	-6.22277788e-04	-5.88273840e-05	1.08994591e-06	-2.17829515e-04	-1.18145721e-04	-1.71530164e-04	4.65724294e-05	-7.10148285e-05	-7.62009966e-05	2.33556894e-05	-1.76706310e-04	3.47163589e-05	5.70548448e-05	-5.28245721e-05	-2.07564723e-04	-3.27981665e-03	-1.29914361e-03	-1.24209222e-03	-5.10951800e-04	-3.83332644e-04	-2.31063688e-04	-1.07582377e-03	-6.54770967e-04	1.29836495e-04	-8.97889398e-05	-1.26655977e-05	-4.36795035e-04	3.86866238e-04	1.42181182e-04	1.63325768e-04	1.51172183e-04	2.66916103e-05	5.88196459e-05	1.09336492e-04	3.54180752e-05	4.51646598e-05	-1.86047114e-03	-7.83191476e-04	-1.17116629e-04	-1.42447919e-05	7.27837509e-05	-7.98396974e-04	1.21428971e-04	9.78965947e-05	1.00677711e-04	4.48076684e-05	1.18996787e-04	1.26595747e-04	1.59477259e-04	1.16657222e-04	8.39762241e-05	-1.45982083e-03	-3.09025462e-04	1.19152004e-04	1.24184458e-04	-1.78623598e-04	1.09443879e-04	4.48215952e-05	2.95273213e-05	5.03830874e-05	1.05976927e-05	-5.41178942e-04	-1.85703571e-04	-9.54908758e-05	1.42011932e-04	6.41553700e-06	1.00531387e-05	5.25364526e-05	1.03813514e-04	2.64346691e-04	3.94003622e-04	
5	1	4	-2.62694749e-03	2.09076196e-05	-1.01685740e-03	-6.83552059e-04	-4.54642578e-05	9.26079312e-04	2.90352954e-04	5.68585272e-04	-4.70205937e-04	8.78633387e-05	-5.32260524e-04	-1.17169698e-03	-2.67823942e-04	-3.03821454e-04	2.43803016e-04	8.63776908e-04	6.69803360e-04	-1.14740856e-04	-6.00074546e-05	-5.70223637e-04	4.50229608e-04	-1.05436974e-04	-8.43173395e-05	3.57327002e-04	-4.09827938e-04	-1.24645654e-04	8.71023295e-06	2.89770312e-04	-2.48486816e-05	3.93565591e-04	-9.89461915e-06	-1.82094257e-04	2.08542454e-04	-2.20426014e-04	8.78601852e-05	-2.63208254e-04	-1.04206437e-03	-1.03897336e-03	-3.36687191e-04	-1.54422493e-04	-4.56339667e-04	-2.32116326e-04	3.84904420e-04	-6.36324876e-04	-4.04547104e-04	-2.06365685e-04	-8.46594904e-05	-1.12659246e-04	3.38178362e-04	1.46868806e-04	4.21680920e-04	1.89047428e-04	-6.73772612e-05	3.73471520e-04	1.97736581e-04	3.06777223e-04	3.92293057e-04	4.32362455e-04	2.63438671e-04	5.41307518e-04	3.65459753e-04	9.80098539e-05	-1.66536657e-04	-1.27490659e-04	-1.41490721e-03	-8.48553900e-04	-6.20101911e-04	9.08398039e-05	-9.24649778e-05	3.56229631e-04	1.08108475e-04	3.82045044e-04	1.73346528e-04	-9.57749025e-05	3.48997113e-04	-7.60254660e-05	6.08005422e-05	1.66636278e-04	2.87626612e-04	5.66452800e-05	7.63669627e-05	1.30781976e-04	-5.39352877e-05	1.21988870e-04	1.40746152e-04	-2.46533713e-04	6.08926570e-05	2.62606695e-04	1.73912624e-05	2.04780139e-04	-2.16316636e-04	9.07288377e-05	1.33493021e-04	3.63569525e-05	-1.29943709e-04	-9.31331700e-05	2.43944774e-05	9.49085720e-05	1.11254200e-04	-1.30921507e-05	2.86451991e-05	3.82224355e-05	1.36125015e-04	-7.94421019e-05	-8.46669722e-05	1.25705559e-04	1.18885183e-04	2.16678945e-04	8.10699916e-05	-1.63710637e-05	2.44311879e-04	2.34583483e-04	1.75223113e-04	1.80728516e-04	1.25751332e-04	7.39115106e-05	1.64569937e-04	2.01305781e-04	1.28397920e-04	-5.06222267e-05	
5	1	5	3.60816431e-04	6.02958154e-04	-8.47528218e-04	-3.89624209e-04	-1.80889050e-04	-7.85968055e-04	2.05835121e-05	3.23357316e-04	8.00671777e-04	-8.84589245e-04	-7.51191702e-04	-8.23229118e-04	2.45493665e-04	1.97775914e-04	5.52829145e-04	-2.71792996e-04	9.93141687e-05	-5.13185544e-04	1.02452584e-04	-6.88742769e-06	2.67887707e-04	-9.96039345e-05	-2.25644342e-04	-5.03793528e-04	-1.20153077e-04	9.22153504e-05	1.40238332e-04	2.09960682e-04	2.80449277e-04	4.07108216e-05	2.24594505e-04	4.48686751e-04	3.44845904e-04	3.60409143e-04	2.01740313e-04	2.45174549e-05	6.84812817e-04	-7.64004184e-04	-1.56552433e-04	-9.50188873e-04	-6.96300184e-04	1.41751052e-04	3.09420646e-04	-5.07752087e-04	5.13440005e-05	-3.46348926e-04	-2.58625721e-04	-2.26120282e-04	1.47602575e-04	4.28551189e-04	1.41735115e-04	-1.03222447e-04	-1.43589408e-04	-5.22386431e-05	7.10227399e-05	-7.28422223e-05	4.51968171e-05	-2.24967320e-04	2.04748043e-04	-1.49571078e-05	-1.54011055e-04	-6.17970974e-05	7.49739379e-05	-3.78841879e-05	-2.86601004e-04	-1.34771232e-04	-4.46613655e-04	-3.31498103e-04	-1.51750686e-04	-8.54602789e-05	-4.55753243e-05	-5.82924959e-05	-3.63352983e-04	-2.65736541e-04	-9.05588175e-05	3.62631363e-05	-8.67210998e-05	5.67508040e-06	-1.60355825e-04	2.99309537e-05	2.24273626e-05	-1.31071334e-05	1.34972210e-04	1.60331682e-04	6.63388610e-05	6.15087658e-05	-1.24704243e-04	-2.14323318e-04	-1.37852969e-05	1.90050355e-04	-2.05714750e-04	-2.10221014e-04	1.61881379e-04	2.04888536e-04	-1.04379590e-04	3.19293109e-04	3.67392340e-04	4.60833015e-04	2.05694821e-04	2.29268392e-04	-4.17891695e-05	-1.93293463e-04	-1.76331949e-04	1.34045298e-05	2.38310932e-05	1.70763783e-04	3.80309171e-04	2.39166480e-04	2.13999159e-04	1.31594471e-04	-1.58045474e-04	3.89909424e-05	-2.39850996e-05	3.83620105e-05	-7.16950921e-05	-1.02926305e-04	-3.06895362e-05	-1.05147067e-04	-1.79771294e-04	-2.13047759e-04	
5	2	3	-1.79615998e-02	-8.82203052e-03	-5.69456160e-03	-2.08116658e-03	-1.32322187e-03	-8.42821586e-04	-9.40337894e-04	-7.93129746e-04	-5.53551102e-03	-4.77729032e-03	-1.27215730e-03	7.61377225e-04	4.05633186e-04	-2.05579153e-04	-1.00594774e-04	-1.97653427e-03	-4.88265731e-04	-2.09066592e-04	-7.36261647e-04	-3.32690809e-04	-4.16881454e-04	-3.68470955e-04	1.76045191e-04	-5.44006093e-04	-1.57224522e-04	7.11316617e-05	2.68871276e-04	8.99865079e-05	-4.46336066e-05	-2.05026599e-04	1.44997397e-04	-2.15341321e-04	-2.93230463e-05	7.87148845e-05	-3.67215789e-04	-2.48491857e-04	-6.28641898e-03	-3.65650698e-03	-1.04510898e-03	-4.17092595e-04	-1.41457589e-04	-3.32431531e-05	4.12987305e-04	-1.87552168e-03	-2.78416784e-04	-4.78456499e-04	-2.78439221e-04	-2.64308713e-04	-2.72347086e-04	2.67422947e-04	1.16095202e-04	1.79820567e-06	-7.99896982e-05	1.16569211e-04	8.01666747e-04	4.90029758e-04	1.61973684e-04	4.07870933e-04	2.85804991e-04	-6.36924715e-05	7.39934145e-05	-3.04334051e-04	-3.15670123e-04	-2.74247641e-04	-1.49119710e-03	-7.34241532e-04	-6.76782452e-04	-5.05556974e-04	-2.81385724e-04	-8.26915958e-05	9.32867608e-05	9.49714868e-06	1.65418279e-04	1.08586603e-04	5.79232835e-05	3.02623083e-05	-7.90784131e-06	1.56216055e-05	1.12714620e-04	3.39677134e-04	9.93987857e-05	1.83426764e-05	-2.26820258e-04	4.04176385e-06	1.08046778e-05	-2.88322785e-04	-3.06986230e-04	1.24992983e-04	3.06980260e-04	-9.97580076e-05	1.55102852e-04	5.39523121e-04	4.38056268e-04	3.73729023e-05	2.88696721e-04	4.50505602e-04	4.58951844e-05	9.91709393e-05	9.95618583e-05	-1.91161092e-05	1.28759875e-04	4.55438198e-04	2.90934636e-04	2.04072051e-04	3.33734373e-04	4.89382235e-04	2.68218562e-04	-3.04601217e-06	-9.21665926e-06	-2.94633732e-05	-3.15439932e-05	6.19711754e-05	2.15074007e-05	-9.36555496e-05	-5.34973662e-05	1.06417846e-04	-4.38314822e-05	-1.51639512e-05	-2.09762114e-05	3.54208314e-06	
5	2	4	-2.56437592e-04	-6.72779385e-04	2.95247921e-04	1.48311107e-04	1.85705956e-04	-2.39601951e-04	2.91709379e-04	-1.20136553e-04	2.37001122e-04	5.95649066e-04	8.18255226e-04	7.02405840e-04	-5.17017414e-04	-2.92204710e-04	-1.33184159e-04	2.73998173e-04	1.86609776e-04	6.09862063e-04	1.46693239e-04	-1.18993672e-04	4.58017853e-04	1.30964822e-04	3.91623298e-04	5.95978654e-04	-1.34498584e-04	2.14187364e-05	3.77088684e-04	5.88872087e-06	-6.18862213e-04	-2.33393913e-04	1.59746726e-04	-3.47425726e-05	1.46440047e-04	-1.03750823e-04	-3.55586980e-05	2.20456355e-04	1.36715441e-03	7.64532783e-04	9.92619879e-04	-2.14947182e-04	-3.04161876e-04	-6.13666827e-05	-1.14083217e-04	-2.21706531e-04	3.98354407e-04	-1.14896566e-04	1.15312150e-04	3.27532066e-04	2.29061628e-04	2.91278296e-04	-3.22181239e-04	2.67559458e-05	3.31188712e-05	-4.25236213e-05	1.15178537e-04	-4.58751346e-05	1.25236592e-04	2.23364037e-05	1.33595525e-04	1.15177026e-04	2.59901744e-05	1.37193678e-04	-2.03491805e-04	-1.51839654e-04	-2.60523472e-05	6.64720304e-04	-1.30555285e-04	8.79334009e-05	-1.48860628e-04	1.45729249e-04	2.87692749e-04	-2.68007988e-04	9.90548370e-05	-1.68429600e-06	7.33195422e-05	5.56829944e-06	9.55434483e-05	-4.72846062e-05	1.54992863e-05	4.30689097e-05	-2.93667552e-04	-2.80219175e-04	-4.49148369e-04	-3.86299179e-04	-8.51466318e-05	2.04257958e-05	-1.78202888e-04	3.10737288e-04	3.74196550e-06	1.68124593e-04	-1.51643495e-04	-3.17703653e-05	-1.70193039e-04	6.48256810e-05	-1.31869319e-04	-2.84048654e-04	-1.37871005e-04	-2.67086737e-04	-1.84589073e-04	-3.27647456e-05	1.07852150e-04	1.11681570e-04	1.39736461e-04	-4.40404811e-05	6.06166423e-05	3.65695547e-05	-8.59132074e-05	-1.39953710e-04	-1.05580918e-04	4.80616186e-05	-4.85565471e-05	-6.11293260e-05	4.52490446e-05	-1.38292323e-04	-4.71497387e-05	-3.62431049e-06	-3.73923551e-07	2.08253370e-05	1.55068366e-04	1.08652827e-04	
